Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
522	-237.7397	-400.0334	162.2938	0.4865037	5.939152	1.925989	3.841715
528	-238.5932	-400.1209	161.5277	0.3591434	5.731307	1.574328	4.603999
534	-235.2929	-397.5217	162.2287	0.5845994	4.072298	1.527836	4.603999
540	-240.2997	-402.9262	162.6265	0.2619953	4.747023	1.2322	4.514232
546	-229.4681	-391.6174	162.1493	0.5484559	4.320029	1.403669	4.657833
552	-239.0105	-400.8318	161.8214	0.09261491	5.095907	2.250667	4.385872
558	-245.0316	-407.101	162.0694	0.5510883	3.292931	1.409446	5.04991
564	-240.9142	-402.7371	161.823	0.4349426	6.974339	1.311668	4.22807
570	-260.4058	-421.1948	160.7891	0.4349426	12.43099	2.223075	3.219255
576	-260.8656	-422.0582	161.1926	0.4660224	10.23311	2.172027	3.385673
582	-254.4411	-416.9275	162.4863	0.4707256	6.323151	1.500255	3.883491
588	-256.6893	-415.2831	158.5939	0.5086333	6.619481	1.500255	5.959218
594	-245.9357	-407.4151	161.4794	0.3512848	4.46583	1.744864	4.905478
600	-233.512	-395.4404	161.9284	0.1136304	5.703092	1.079672	4.801506
606	-235.847	-397	161.153	0.2725094	6.836422	1.18292	4.801506
612	-236.0537	-398.7595	162.7058	0.248556	6.075587	1.336916	4.043024
618	-251.3151	-414.1645	162.8494	0.3903562	7.445108	1.637715	3.362427
624	-244.9844	-408.6799	163.6955	0.1638698	5.725307	1.361522	3.602994
630	-255.641	-418.1134	162.4724	0.770352	3.864429	2.254115	4.020738
636	-259.5968	-423.3407	163.7438	0.286699	3.34005	1.798607	4.020738
642	-268.5289	-430.9117	162.3828	0.1433957	8.57762	2.162934	3.216459
648	-266.823	-427.6354	160.8124	0.5781818	6.500986	2.162934	4.352812
654	-255.5436	-417.2511	161.7075	0.1402131	3.414064	1.041749	5.635073
660	-268.7764	-430.8243	162.048	0.1000616	6.691299	2.100672	3.909899
666	-266.8621	-427.9531	161.0911	0.169034	9.472007	2.100672	3.806176
672	-260.844	-423.7456	162.9016	0.345461	6.718885	2.015601	3.31435
678	-249.1148	-412.0901	162.9753	0.9173727	4.002051	1.644143	3.950444
684	-246.673	-407.0436	160.3706	0.2923608	8.190844	1.335387	4.838073
690	-244.0767	-406.3564	162.2797	0.613299	5.915483	1.414227	4.076436
696	-249.736	-412.309	162.5731	0.2558137	6.517694	1.616441	3.840604
702	-244.9468	-408.7636	163.8168	0.09343539	4.19364	1.616441	3.891685
708	-253.2146	-413.1935	159.9789	0.01369032	11.10805	1.410946	4.616148
714	-259.635	-417.3599	157.7249	0.3606552	10.92103	0.8890426	5.989682
720	-257.6308	-414.3079	156.6771	0.3854454	5.706294	0.8631836	7.630331
726	-249.5033	-410.11	160.6067	0.1517575	5.706294	1.262703	5.410719
732	-257.8217	-419.7078	161.8861	0.4145912	11.81561	1.319855	3.221625
738	-256.4688	-418.4127	161.944	0.8411866	6.601547	1.747265	3.76928
744	-249.1399	-409.1337	159.9937	0.08798374	5.675648	1.430694	5.698383
750	-261.3534	-421.4094	160.056	0.4614357	5.205709	1.499914	5.548982
756	-250.0179	-409.9539	159.9359	0.2279909	8.181065	0.9838507	5.311932
762	-247.2621	-407.2101	159.948	0.4920272	6.14162	0.9685192	5.635262
768	-254.5475	-412.9075	158.36	0.5208095	7.263139	1.306703	6.03709
774	-251.2512	-412.1027	160.8514	0.7982699	4.994932	1.378362	5.050952
780	-244.8698	-407.0953	162.2255	0.33257	8.338207	1.823312	3.449724
786	-247.2773	-407.8698	160.5925	0.33257	10.37165	1.61919	4.102467
792	-247.9929	-408.4829	160.4901	0.2970372	10.93689	1.578593	4.102467
798	-249.2858	-410.4684	161.1826	0.221864	8.162154	1.860148	4.131438
804	-244.7019	-403.0166	158.3147	0.4811014	14.77771	1.576504	4.626099
810	-248.5473	-409.6689	161.1216	0.3808074	5.793538	1.312493	4.948322
816	-253.1569	-413.3066	160.1498	0.4617616	9.695907	1.484755	4.482063
822	-253.3067	-414.6956	161.3889	0.2898039	8.043116	1.321849	4.306997
828	-247.6221	-408.9245	161.3024	0.4868994	7.261131	1.521494	4.306997
834	-235.8357	-395.1962	159.3604	0.7923614	8.222824	0.9895907	5.30619
840	-247.6701	-407.5535	159.8833	0.4893369	8.222824	1.257049	5.036437
846	-249.8892	-411.5686	161.6794	0.593601	7.116101	1.31654	4.183044
852	-254.8381	-416.0416	161.2035	0.4245003	5.954652	2.024032	4.437278
858	-253.2277	-413.611	160.3833	0.4662644	8.483782	1.460241	4.602544
864	-247.164	-407.7051	160.541	0.5023299	6.51634	1.394719	4.973816
870	-251.9171	-415.0424	163.1253	0.3774001	3.539369	1.445142	4.447022
876	-268.0377	-430.6922	162.6545	0.3200107	3.254311	1.721062	4.693376
882	-269.9633	-428.364	158.4006	0.2952372	8.125876	1.539668	5.824607
888	-258.6496	-417.906	159.2564	0.4372875	6.338585	1.458485	5.726819
894	-247.865	-408.613	160.748	0.2800569	9.59084	1.280864	4.382262
900	-244.1196	-405.2845	161.1648	0.5465582	5.279207	1.323297	4.966233
906	-249.8425	-413.041	163.1985	0.177516	5.853017	1.30418	3.879984
912	-245.3815	-405.95	160.5685	0.01014751	7.664148	1.043359	5.160515
918	-256.7594	-416.4068	159.6474	0.3127805	5.104466	1.043359	6.13176
924	-256.2684	-417.1721	160.9037	0.09209548	5.104466	1.181475	5.489562
930	-245.0595	-404.9951	159.9356	0.2806368	7.0276	1.069033	5.489562
936	-242.3307	-400.7774	158.4467	0.4932601	7.185772	1.093558	6.138338
942	-246.3981	-407.5247	161.1266	0.4502397	7.185772	1.924859	4.216461
948	-259.1882	-421.6667	162.4785	1.347306	7.185772	1.582711	3.111039
954	-257.3903	-416.6384	159.248	0.5339004	10.53609	1.180541	4.962177
960	-245.5213	-404.5652	159.0439	0.2160595	5.255761	1.075331	6.452765
966	-247.7271	-407.2766	159.5495	0.06265572	7.593189	1.108244	5.672757
972	-258.3221	-412.1135	153.7914	0.918765	5.246576	1.691574	8.563369
978	-244.9833	-407.7406	162.7573	0.918765	3.689826	1.75883	4.117411
984	-246.1696	-407.4656	161.296	0.3242546	6.179493	1.316995	4.779913
990	-251.4662	-410.2126	158.7464	0.6675212	3.614223	0.9350999	6.94553
996	-247.9788	-408.2306	160.2518	0.3418706	9.09511	1.295282	4.714664
1002	-251.453	-410.9541	159.5011	0.1498395	7.277794	1.154855	5.695843
1008	-256.4962	-413.9651	157.469	0.08931957	8.687752	1.022149	6.610893
1014	-233.3609	-395.496	162.1351	0.3197088	7.741102	1.627655	3.756319
1020	-226.9994	-386.9512	159.9518	0.2124832	9.412446	1.365456	4.853465
1026	-239.513	-400.0505	160.5375	0.7565785	6.830452	0.7125856	5.137503
1032	-236.1939	-396.6499	160.456	0.3308514	7.323194	1.053083	5.115801
1038	-249.6354	-411.4464	161.8109	0.3248116	9.05978	2.060679	3.40433
1044	-242.297	-402.7907	160.4938	0.4411259	5.077408	1.12136	5.563788
1050	-257.6619	-417.5289	159.867	0.1094195	8.467691	1.12136	5.280265
1056	-253.6435	-413.0866	159.4431	0.02913554	9.45147	1.274775	5.280265
1062	-240.4454	-398.0476	157.6022	0.1103818	13.40579	1.274775	5.590792
1068	-253.0698	-411.6309	158.561	0.4214801	10.97156	1.274775	5.277197
1074	-246.4063	-406.5851	160.1788	0.5245638	6.889966	1.111232	5.229709
1080	-241.5304	-403.0032	161.4729	0.5083953	11.24141	1.809189	3.222625
1086	-245.5677	-405.5019	159.9343	0.4714519	13.11745	2.136614	3.637369
1092	-242.3972	-403.3911	160.9938	0.2324955	8.178297	1.881492	4.21702
1098	-244.931	-405.7479	160.817	0.5856625	7.84861	0.8481042	4.770631
1104	-262.8875	-422.6363	159.7487	0.7160519	5.981504	1.612039	5.308214
1110	-249.3699	-410.5432	161.1733	0.5009071	5.618045	1.494042	4.798444
1116	-242.3738	-403.827	161.4532	0.5799668	7.555221	2.094695	3.77265
1122	-264.9305	-426.971	162.0405	0.3954474	4.671127	1.378775	4.708866
1128	-261.7411	-421.3076	159.5664	0.2620328	7.596894	1.163583	5.52279
1134	-239.5367	-400.9414	161.4047	0.03168232	5.115298	1.311482	5.171681
1140	-242.8452	-402.6145	159.7693	0.2439436	5.219957	1.311482	5.924444
1146	-244.2375	-406.4775	162.2401	0.3797602	5.219957	2.370972	3.87972
1152	-246.7471	-407.8902	161.1431	0.5577146	10.36167	2.234331	3.299782
1158	-254.1825	-416.3364	162.1538	0.6158752	4.614328	1.661229	4.380064
1164	-255.1348	-416.2525	161.1177	0.21828	4.122349	1.351405	5.505563
1170	-249.7307	-409.4186	159.6879	0.1794848	8.250294	1.429242	5.215225
1176	-240.8136	-402.1206	161.307	0.2925397	5.118921	1.601098	4.91937
1182	-261.0433	-421.8028	160.7596	1.009098	10.45668	1.498652	3.671859
1188	-253.7581	-411.8555	158.0974	0.5954438	9.462767	1.327591	5.677904
1194	-250.9077	-412.9886	162.0809	0.2881646	5.982221	1.206087	4.473323
1200	-250.705	-412.3325	161.6276	0.5247239	7.256857	2.157807	3.73731
1206	-251.5568	-413.8255	162.2687	0.5364585	8.825884	2.157807	2.999495
1212	-243.6473	-405.0654	161.4181	0.3022652	12.10918	2.269785	2.950078
1218	-243.2348	-404.5038	161.2689	0.2355067	12.10918	1.656877	3.441517
1224	-248.197	-409.3279	161.1309	0.5258831	5.061452	1.995521	4.683811
1230	-255.0999	-417.1998	162.0999	0.1103832	6.027493	1.532329	4.367023
1236	-261.9063	-422.5562	160.6499	0.6096367	3.242267	1.447375	5.797356
1242	-252.2857	-413.1612	160.8755	0.5120345	6.438942	1.856674	4.542501
1248	-250.1882	-411.9497	161.7615	0.417981	8.208712	1.399448	3.941963
1254	-266.2469	-425.6515	159.4046	0.1719319	9.963561	1.858896	4.802254
1260	-256.1571	-416.6985	160.5414	0.09636119	5.450908	1.189623	5.585792
1266	-262.7548	-422.5491	159.7944	0.07798689	7.655535	1.061378	5.54202
1272	-244.3951	-406.7033	162.3082	0.7781582	3.238891	2.726561	4.068449
1278	-240.6198	-403.548	162.9282	0.2043257	7.228576	3.391166	2.418791
1284	-238.7171	-399.9481	161.231	0.01993097	7.629127	1.837056	4.348934
1290	-240.8129	-404.009	163.1962	0.02843993	3.633905	1.837056	4.348934
1296	-240.6868	-401.701	161.0142	0.0773931	3.861183	0.7448506	6.056765
1302	-230.0139	-388.7469	158.7331	0.09764522	4.45391	1.049332	6.929288
1308	-237.2202	-398.9093	161.6891	0.3615834	3.970071	1.164861	5.264212
1314	-256.315	-417.9412	161.6262	0.1930047	5.717103	1.437616	4.722262
1320	-248.1163	-411.94	163.8237	0.388315	5.098649	1.576401	3.453818
1326	-254.1984	-417.9527	163.7543	0.388315	3.530673	2.544367	3.453818
1332	-245.0582	-406.4373	161.379	0.1877448	9.519875	1.778485	3.805654
1338	-246.6911	-410.3787	163.6876	0.1047356	5.001035	2.696508	3.070011
1344	-259.3467	-420.9827	161.636	0.06399554	6.30865	1.999559	4.318747
1350	-261.9901	-425.3281	163.3379	0.394117	3.257415	1.896064	4.166544
1356	-251.141	-412.8349	161.6939	0.394117	6.482214	2.399811	3.825177
1362	-254.5055	-417.5626	163.0571	0.8048714	5.159139	2.745547	2.949885
1368	-259.2557	-423.6122	164.3565	1.252651	3.038172	3.690444	2.051249
1374	-237.729	-402.3656	164.6366	0.410007	5.098395	1.452431	3.033712
1380	-243.3834	-407.3374	163.9541	0.02595616	5.284556	2.118558	3.215623
1386	-237.6213	-399.1199	161.4986	0.7284372	10.37576	1.704097	3.299475
1392	-245.4516	-406.7171	161.2655	0.1221957	6.845618	1.640961	4.564064
1398	-242.954	-406.7807	163.8267	0.3237343	2.458155	1.348079	4.564064
1404	-268.9692	-428.9612	159.9921	0.06364158	5.850916	0.9756832	5.915759
1410	-250.4517	-414.7204	164.2687	0.3318324	2.728422	1.635606	4.031462
1416	-238.6932	-401.8831	163.1899	0.357579	4.854387	1.868843	3.744155
1422	-242.9038	-404.0782	161.1745	0.3917408	5.481141	1.58019	4.847989
1428	-263.457	-424.6655	161.2085	0.07679518	7.566099	1.341188	4.622798
1434	-247.0165	-408.8323	161.8157	0.06496588	7.005429	1.446642	4.357751
1440	-250.3359	-411.6369	161.3011	0.02840978	7.350756	1.678344	4.45733
1446	-251.8304	-412.6982	160.8678	0.8652189	5.878563	1.919137	4.45733
1452	-245.8816	-407.4789	161.5974	0.5509979	4.147409	1.541462	4.943148
1458	-238.7757	-401.56	162.7842	0.5258097	4.02043	1.753956	4.213655
1464	-235.1487	-396.1092	160.9605	0.3229518	5.59852	1.163105	5.204659
1470	-247.558	-408.0863	160.5283	0.6042698	5.59852	1.255982	5.236741
1476	-230.8787	-395.2254	164.3466	0.6042698	2.614786	1.261045	4.093308
1482	-247.8415	-410.3336	162.4921	0.4955598	5.661127	1.411031	4.093308
1488	-233.5564	-396.0244	162.468	0.5616554	6.375628	1.364055	3.906451
1494	-240.8266	-407.3431	166.5165	0.6727359	1.327638	2.240195	2.854049
1500	-258.135	-421.96	163.8249	1.022675	3.517469	1.98965	3.370765
1506	-248.1046	-409.035	160.9303	0.4931454	6.158791	1.023206	5.058236
1512	-242.4301	-405.1616	162.7315	0.0594149	7.163574	1.502801	3.76895
1518	-243.5588	-405.8685	162.3096	0.6172611	8.253247	1.444224	3.47434
1524	-225.1809	-386.7202	161.5393	0.1388267	5.523295	1.202432	4.984413
1530	-242.6317	-402.4598	159.8281	0.3861677	3.540938	1.000247	6.503196
1536	-255.0489	-416.4029	161.354	0.3812181	5.485541	1.817136	4.619821
1542	-233.9682	-395.0339	161.0657	0.3787566	5.485541	0.738696	5.380629
1548	-243.4066	-403.2107	159.8041	0.01352309	5.520273	1.124874	6.051129
1554	-249.9811	-408.1889	158.2077	0.2882646	9.600396	0.7946466	6.051129
1560	-250.1228	-409.7474	159.6245	1.049036	6.33665	0.7946466	5.553886
1566	-246.0128	-406.354	160.3412	0.516401	8.938396	1.133548	4.688578
1572	-232.0915	-392.3915	160.3	0.2460489	11.18055	1.277048	4.367585
1578	-232.1681	-393.5204	161.3523	0.4709694	7.619802	1.235433	4.367585
1584	-247.2831	-408.0946	160.8115	0.4709694	8.163684	1.564834	4.367585
1590	-251.6459	-412.6358	160.9899	0.4717284	8.163684	1.564834	4.266304
1596	-242.4403	-405.1599	162.7196	0.1032339	5.934708	2.351912	3.572156
1602	-254.1697	-415.0293	160.8597	0.8499118	7.264559	1.883508	4.14613
1608	-264.5403	-425.9112	161.3709	0.2673143	11.29284	1.737341	3.457423
1614	-251.4732	-413.7503	162.2771	0.1301484	6.377509	1.548184	4.156165
1620	-257.6622	-420.5753	162.9131	0.5669353	6.506242	1.753986	3.38577
1626	-254.5001	-415.6983	161.1982	0.8799202	4.250027	1.806498	4.80148
1632	-266.2058	-426.2942	160.0884	0.4773143	6.74954	1.368171	5.197011
1638	-244.0797	-408.4987	164.419	0.3276724	4.300399	1.830298	3.244927
1644	-259.5916	-423.2161	163.6245	0.5147511	3.844226	2.185009	3.551081
1650	-252.0635	-413.1907	161.1272	0.3105208	9.128169	1.972987	3.846141
1656	-243.919	-406.7263	162.8073	0.3105208	5.709362	2.308384	3.487912
1662	-254.7891	-412.9396	158.1505	0.2046078	6.055701	1.466644	6.521451
1668	-258.2847	-418.1729	159.8882	0.2687352	7.303998	1.09801	5.443237
1674	-244.4409	-403.2158	158.7749	0.3809834	9.637336	1.368405	5.368153
1680	-250.8729	-409.6525	158.7795	0.2699132	5.949665	1.144808	6.346248
1686	-248.2108	-402.8897	154.6789	0.6297082	8.92873	0.799636	7.892137
1692	-245.7192	-405.5531	159.8339	0.8745221	3.560222	2.631648	5.335298
1698	-246.2921	-409.2894	162.9973	0.330173	5.562713	1.457938	3.899617
1704	-241.5988	-403.0767	161.4779	0.2483828	3.802087	1.109335	5.529735
1710	-250.0377	-410.8441	160.8064	0.418922	7.063794	1.955838	4.426419
1716	-270.1835	-432.5493	162.3658	0.2810397	6.982734	1.609847	3.833795
1722	-267.098	-427.8746	160.7766	0.2810397	6.07513	1.526509	5.003247
1728	-262.5924	-421.4192	158.8268	0.2623239	7.114806	1.17674	6.027807
1734	-252.1435	-411.1454	159.0019	0.3963315	6.560515	1.253327	5.946681
1740	-263.9568	-423.1513	159.1945	0.7671663	8.579758	1.253327	5.192609
1746	-263.7084	-423.0358	159.3274	1.055354	7.147847	1.390602	5.192609
1752	-249.7552	-409.072	159.3167	0.671051	5.618312	1.429908	5.765456
1758	-244.5154	-406.7399	162.2246	0.671051	5.977294	2.431843	3.471553
1764	-244.3455	-404.6321	160.2865	0.7691754	5.161177	1.535956	5.245044
1770	-254.3294	-415.2579	160.9285	0.5543159	12.23546	2.714401	2.802779
1776	-242.124	-404.8194	162.6954	0.5543159	7.621898	2.49415	2.802779
1782	-239.7201	-401.9479	162.2277	0.4250922	7.143608	2.546179	3.245734
1788	-250.6823	-412.9025	162.2202	0.4250922	5.799189	1.957454	3.939028
1794	-247.677	-405.8948	158.2178	0.5661776	11.17494	1.207292	5.389454
1800	-249.6893	-409.6238	159.9345	0.1051508	6.149868	1.207292	5.721755
1806	-240.2998	-401.6645	161.3647	0.07424736	9.448056	1.174794	4.23747
1812	-243.5462	-403.4596	159.9134	0.2566046	8.661289	1.188674	5.096481
1818	-243.6401	-403.8001	160.1599	0.2566046	10.19689	1.188674	4.664488
1824	-245.8125	-409.1254	163.3129	0.3733727	6.926126	1.505374	3.303888
1830	-238.7291	-398.0843	159.3552	0.4569953	9.443589	1.039909	5.223641
1836	-239.1222	-399.7211	160.5989	0.3068221	7.174529	1.208694	4.99741
1842	-237.5436	-400.9381	163.3944	0.4968964	5.59394	1.554286	3.509176
1848	-236.7181	-399.401	162.6829	0.218493	5.191619	1.063668	4.470705
1854	-243.223	-404.4698	161.2468	1.103783	4.874319	1.779453	4.470705
1860	-242.9226	-402.3462	159.4236	0.4698822	8.562351	1.58858	5.048165
1866	-245.4376	-406.5408	161.1032	0.5815409	4.589433	1.565662	5.048165
1872	-240.7582	-401.8714	161.1132	0.2964443	7.093192	1.766791	4.422122
1878	-244.0673	-406.7671	162.6998	0.3016814	5.669345	1.473142	4.047814
1884	-242.3524	-404.32	161.9676	0.1101918	7.221231	1.899201	3.937233
1890	-241.4179	-404.5668	163.1489	0.06318413	7.474717	1.899201	3.217495
1896	-266.5354	-427.9348	161.3995	0.02218847	12.53077	1.899201	3.277216
1902	-246.6385	-408.6771	162.0386	0.08452554	7.238353	2.62278	3.4888
1908	-247.0796	-408.799	161.7194	0.5468365	5.890533	2.624946	3.748379
1914	-237.5388	-401.6094	164.0705	0.2061088	5.890533	1.766696	3.072962
1920	-241.3427	-403.6145	162.2718	1.876289	3.787728	0.9539495	4.271906
1926	-240.8377	-403.8161	162.9784	0.5574249	6.194568	0.9539495	3.898255
1932	-238.9438	-401.7983	162.8544	0.3258056	5.447941	1.66396	3.898255
1938	-249.0195	-411.5706	162.5511	0.3562818	5.447941	1.189549	4.323694
1944	-244.1027	-405.822	161.7192	0.6722941	6.268724	2.034323	3.915608
1950	-237.1539	-398.3451	161.1912	0.4635326	6.386839	1.375774	4.67542
1956	-241.1164	-401.7847	160.6683	0.5214922	5.498877	1.579589	5.052818
1962	-253.2241	-409.6479	156.4238	0.563349	7.51952	0.8302715	7.262511
1968	-236.9928	-396.5236	159.5308	0.1260675	8.620527	0.7799103	5.613194
1974	-240.9422	-401.6379	160.6957	0.4145216	7.809542	1.547484	4.551215
1980	-242.1371	-403.1197	160.9827	0.4918387	5.64601	1.263173	5.03058
1986	-252.2182	-414.3565	162.1383	0.06239555	4.890311	1.216389	4.865184
1992	-253.9321	-414.1897	160.2576	0.5501373	8.074794	1.216389	4.848336
1998	-245.1769	-404.9622	159.7853	0.2855572	10.26435	1.183371	4.848336
2004	-253.4448	-412.8235	159.3787	0.5653318	8.606648	1.42544	5.101571
2010	-254.9917	-413.3533	158.3616	0.04878935	5.780635	0.8794567	6.878598
2016	-250.2579	-410.522	160.2641	0.05027968	6.51639	1.240627	5.462139
2022	-246.9859	-409.6318	162.6459	0.1732107	5.371652	1.159308	4.41202
2028	-248.6603	-410.24	161.5797	0.1925247	6.133759	1.319865	4.705053
2034	-251.1223	-413.013	161.8908	0.3909873	6.133759	0.9375535	4.633823
2040	-259.8572	-419.9363	160.0791	0.01772248	6.911391	1.735964	5.214643
2046	-245.8496	-408.0031	162.1535	0.06368789	5.250687	1.32437	4.691558
2052	-244.0717	-406.6609	162.5892	0.06472035	4.116022	1.505192	4.691558
2058	-233.9127	-396.8599	162.9472	0.1781995	3.425906	1.460124	4.691558
2064	-239.6698	-402.186	162.5162	0.0920692	3.667472	1.350487	4.95506
2070	-250.2123	-411.8862	161.6739	0.01404894	6.400228	1.217068	4.74228
