Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	17.59001	-152.9184	170.5084	0.09753379	0.3038969	1.929143	0.1201922
4086	19.84365	-149.2171	169.0607	0.5814672	2.942505	1.290672	0.2900481
4092	29.1586	-141.0462	170.2048	0.5306179	2.128927	0.9346575	0.4394039
4098	28.34498	-141.2573	169.6023	0.9712623	0.5807753	1.765517	0.1043099
4104	26.06808	-142.6589	168.727	1.149194	2.994282	1.05282	0.3149696
4110	19.29356	-151.5697	170.8632	0.08719949	0.9270355	1.833976	0.4405207
4116	18.87436	-150.1198	168.9942	0.2057863	4.554064	0.8130191	0.6572177
4122	12.11521	-159.2297	171.3449	0.7642305	1.179355	0.421214	0.5752844
4128	4.891923	-166.7889	171.6809	0.4044475	1.049339	0.5769741	0.5641572
4134	13.93274	-157.1468	171.0796	0.5646533	1.135715	0.9335031	0.5573019
4140	20.67714	-150.5545	171.2317	0.07663593	1.319498	1.013539	0.7301612
4146	20.90484	-150.9819	171.8867	0.232774	0.9251767	0.6700808	0.454721
4152	15.21996	-155.0948	170.3148	0.901132	1.826828	0.6700808	0.6734234
4158	5.853794	-164.9651	170.8189	0.07033141	1.687796	1.058513	0.7740215
4164	11.49078	-159.0812	170.572	0.02779534	1.364136	1.718832	0.6589335
4170	11.55272	-156.4117	167.9644	0.5853693	4.202013	1.662378	0.3700996
4176	23.95264	-145.9811	169.9337	0.4920035	2.348588	1.023284	0.3557538
4182	19.33969	-148.3945	167.7342	1.579499	2.445855	1.964177	0.2755493
4188	15.56752	-149.2872	164.8547	2.507211	8.437768	0.8204709	0.799754
4194	17.3979	-148.6166	166.0145	2.581745	3.879905	1.798416	0.6744947
4200	21.387	-147.898	169.285	0.8044361	1.301117	1.936435	0.1761853
4206	23.06893	-147.7018	170.7707	0.2191453	1.301117	1.423509	0.4395664
4212	21.33557	-146.423	167.7586	1.926998	3.835936	0.7672251	0.4105016
4218	12.68492	-154.733	167.418	0.1396837	5.647446	1.913582	0.4105016
4224	12.45346	-156.4878	168.9413	0.6424835	3.740217	0.916529	0.6319474
4230	12.06915	-156.6445	168.7136	0.9423042	3.641643	0.916529	0.6042588
4236	6.110404	-164.9131	171.0235	0.9423042	0.8606339	0.8905546	0.529373
4242	11.4726	-159.9188	171.3914	0.2063193	1.081002	1.035043	0.4494155
4248	10.79204	-159.8668	170.6588	0.2063193	0.5832838	2.246423	0.5271826
4254	11.37803	-158.8193	170.1974	1.221665	1.05289	1.228867	0.4100411
4260	28.01753	-140.1935	168.211	0.4955204	1.48921	3.312606	0.2361267
4266	27.59615	-140.5551	168.1512	2.580469	0.4546634	2.197378	0.217399
4272	22.12947	-148.0479	170.1774	0.7953001	0.8541085	1.853624	0.3743499
4278	13.6291	-154.8109	168.44	0.1751627	2.497506	2.560557	0.2421623
4284	6.656818	-162.749	169.4058	0.2450543	1.181935	2.639575	0.2253446
4290	3.420901	-165.8998	169.3207	0.9102331	1.407805	2.04255	0.3643789
4296	4.341128	-165.213	169.5542	1.101809	2.099592	1.045109	0.4751776
4302	8.663919	-161.7158	170.3797	0.2830646	2.129836	1.006424	0.5665775
4308	3.287055	-167.4028	170.6898	1.27083	0.7058786	0.8712582	0.8567075
4314	5.932683	-161.902	167.8347	1.481264	4.824824	0.5519063	0.3727395
4320	5.509654	-160.9784	166.4881	1.223911	3.530578	2.830929	0.2938832
4326	4.390297	-165.7314	170.1217	0.623849	1.691607	0.591345	1.359255
4332	8.887639	-162.7601	171.6478	0.6332729	0.8457109	0.591345	0.5135595
4338	6.669629	-162.612	169.2816	1.698716	2.020198	0.5751762	0.9011817
4344	4.156162	-163.3693	167.5254	1.698716	4.649519	0.6834619	0.7491841
4350	2.92399	-164.0576	166.9816	3.039681	1.651301	1.324024	1.381362
4356	10.83825	-156.0719	166.9102	3.039681	2.080347	1.324024	1.129843
4362	13.15713	-155.4735	168.6306	2.793751	0.9560464	1.324024	0.5909199
4368	9.974284	-157.573	167.5473	2.809405	0.6076964	2.46488	0.9641773
4374	11.61491	-155.6555	167.2704	2.809405	0.8583618	2.754579	0.6226244
4380	-9.683814	-170.7683	161.0845	2.809405	11.31604	3.450246	0.5547513
4386	3.037486	-164.8978	167.9353	1.90794	3.214164	1.026752	0.4962166
4392	3.524259	-166.6493	170.1736	0.3002301	2.055328	1.244841	0.6085314
4398	5.174468	-164.655	169.8294	0.04953659	3.023089	1.101389	0.6085314
4404	1.448874	-167.9389	169.3878	0.1322883	3.230602	1.249269	0.7425737
4410	-2.34643	-170.3858	168.0394	0.2964934	5.256048	1.342706	0.4543286
4416	-3.433497	-171.3651	167.9316	0.385034	2.564137	3.015663	0.5316519
4422	11.43761	-156.9818	168.4194	0.3087757	2.564137	2.587328	0.6031541
4428	9.05612	-160.6997	169.7559	0.5854464	2.078064	1.356192	0.6144258
4434	-4.542388	-173.2576	168.7152	1.837583	1.617063	1.510149	0.6939541
4440	4.554064	-165.0345	169.5886	0.397504	1.856333	1.911201	0.5814424
4446	-4.372949	-173.5891	169.2162	0.6131763	3.820403	0.6459721	0.5528359
4452	-6.709746	-173.768	167.0583	2.787505	2.530322	0.7483566	1.396439
4458	0.3103705	-169.359	169.6694	0.3950494	2.760918	0.7483566	1.066219
4464	-7.7774	-174.9135	167.1361	2.004557	4.333339	0.8986968	0.8111454
4470	-1.31129	-171.7883	170.4771	0.04959155	2.182294	0.8986968	0.8963551
4476	-2.741183	-170.0713	167.3301	1.724262	5.026621	0.5373943	0.8963551
4482	0.6397323	-168.5993	169.239	1.013044	1.977138	1.522773	0.6335768
4488	0.9005577	-169.8051	170.7056	0.5704956	1.47469	0.8389665	0.8134385
4494	-5.099164	-176.6985	171.5994	0.2210262	0.8518581	0.871553	0.8564703
4500	2.520268	-167.3067	169.8269	0.4188927	1.379078	2.095856	0.548657
4506	2.669486	-166.3142	168.9837	0.4531827	1.217366	3.062906	0.4602285
4512	8.223929	-161.1575	169.3814	0.358883	2.687936	1.488648	0.4247442
4518	8.103186	-162.9752	171.0784	0.2814844	0.8516887	1.488648	0.410208
4524	7.900321	-158.6462	166.5465	2.114246	1.509937	3.200887	0.1860723
4530	-7.159943	-177.8691	170.7092	0.8796606	0.4784418	1.507177	0.7410749
4536	-3.42209	-173.2237	169.8017	1.137119	1.270852	1.507177	0.5507756
4542	-1.040793	-170.3625	169.3217	1.432707	1.223803	1.742435	0.5043101
4548	-4.04592	-174.4101	170.3641	0.09570461	0.5152096	2.470753	0.2319976
4554	4.746661	-163.6739	168.4206	0.3009814	4.108216	1.578864	0.4412393
4560	9.146355	-160.8941	170.0404	0.7008674	1.545042	1.448118	0.5065956
4566	13.65467	-157.6149	171.2696	0.2929353	0.8223301	1.322947	0.4318692
4572	15.92153	-155.9783	171.8998	0.3034288	0.6827176	0.7510347	0.7173474
4578	7.044699	-162.9401	169.9848	0.03402998	1.121307	2.45428	0.2897681
4584	5.412798	-164.0495	169.4623	0.570555	1.725407	1.925009	0.3384704
4590	1.502218	-167.1409	168.6431	0.3621946	1.739462	2.916188	0.3159818
4596	5.715777	-163.8147	169.5305	0.4011437	1.87531	1.899855	0.6960415
4602	13.39117	-155.3301	168.7212	0.05721586	3.889403	1.659188	0.4792678
4608	9.986509	-160.6593	170.6458	0.2857881	1.325353	1.446661	0.4075167
4614	3.165559	-163.8471	167.0126	0.310902	0.6136304	5.251433	0.1480071
4620	2.794988	-162.4906	165.2856	0.2984528	0.6110805	6.957425	0.1407798
4626	-0.3145644	-171.1368	170.8222	0.09700167	0.4696357	2.141125	0.2870813
4632	-0.665108	-171.5904	170.9252	0.7536239	1.128279	0.8816212	0.6343984
4638	2.674932	-167.7245	170.3994	0.2351532	1.706191	1.407638	0.5037115
4644	-4.670165	-174.8724	170.2022	0.3851356	1.896284	1.047558	0.9302336
4650	0.2832116	-168.3592	168.6424	0.1123886	3.761943	1.723615	0.3742886
4656	-11.76497	-175.7371	163.9721	2.583443	3.341356	4.13232	0.3106186
4662	-13.28291	-180.3839	167.101	2.583443	0.2203534	3.062667	0.192103
4668	-5.017547	-175.0523	170.0348	0.5513869	0.9744328	1.986113	0.2607931
4674	-5.58034	-175.2553	169.6749	1.552188	1.246109	1.194487	0.3539363
4680	-6.800619	-175.3454	168.5448	1.307215	1.609389	2.21883	0.3469791
4686	-1.399142	-167.102	165.7028	0.8708476	5.610182	2.769137	0.2651078
4692	5.087014	-165.9204	171.0074	0.03606469	1.287899	1.385144	0.5545864
4698	6.439698	-161.6877	168.1274	0.484533	2.35556	2.801907	0.3243248
4704	7.719947	-162.1105	169.8305	0.3359482	0.5483164	2.801907	0.2614647
4710	-2.394689	-173.1042	170.7095	0.05600173	0.3795362	2.448469	0.5503487
4716	-5.270914	-173.6794	168.4085	0.9929921	1.272817	2.95908	0.3182494
4722	17.78768	-151.6954	169.483	1.632996	0.5210961	1.976656	0.3397631
4728	13.69135	-151.1632	164.8545	2.820896	2.528636	3.619903	0.3397631
4734	14.46208	-153.5559	168.0179	2.820896	0.692474	1.966182	0.9021548
4740	12.37446	-156.7625	169.137	2.700276	1.041904	0.8374107	0.5371106
4746	16.08315	-151.4538	167.537	2.700276	0.6852992	2.783062	0.4498723
4752	14.51948	-156.8519	171.3713	0.2191989	0.5072387	1.576253	0.5205272
4758	17.01341	-153.8296	170.843	0.9331885	1.29195	0.6540431	0.5013196
4764	15.74829	-155.1636	170.9119	0.3463584	1.193165	1.243683	0.6205299
4770	6.046158	-161.6618	167.708	0.8267341	6.002604	0.7107672	0.7202991
4776	17.85731	-154.1956	172.0529	0.2276363	0.8315822	0.4452077	0.8396186
4782	9.990833	-160.258	170.2489	0.8767479	0.8146549	1.769694	0.5654138
4788	11.97838	-155.8291	167.8075	2.866814	1.041048	1.984511	0.6049003
4794	6.344994	-156.8396	163.1846	3.544364	2.249743	3.606328	1.747969
4800	14.7376	-155.4162	170.1538	1.606153	0.9730688	0.8382806	0.823259
4806	13.43031	-156.1171	169.5475	0.6878432	2.803372	0.8974785	0.3977237
4812	16.98648	-151.1813	168.1678	0.9983017	3.491314	1.502756	0.4099746
4818	19.42285	-149.3829	168.8057	1.000222	2.534009	1.508502	0.6606163
4824	18.49709	-149.8461	168.3431	0.08820788	4.467255	1.434061	0.2298674
4830	18.49446	-149.8826	168.377	1.036494	1.501804	2.633252	0.2551483
4836	12.39821	-155.2745	167.6727	0.9492983	5.258183	0.9918967	0.3375028
4842	12.37067	-154.0066	166.3773	0.872537	5.916782	2.101712	0.4338115
4848	14.77483	-154.9984	169.7732	0.872537	1.83189	1.211353	0.7169557
4854	15.94162	-153.8614	169.803	0.5495901	2.742364	0.8486261	0.5122833
4860	20.85673	-149.5428	170.3996	0.3213902	1.469905	1.505249	0.381346
4866	19.61703	-151.2997	170.9167	0.03957366	1.209323	1.505249	0.6743296
4872	18.36743	-152.6509	171.0183	0.1805739	0.9469891	1.505249	0.707773
4878	15.565	-152.9106	168.4756	0.2741258	4.062405	1.505249	0.3258104
4884	12.73085	-158.3746	171.1054	0.2677592	1.293149	0.9259697	0.799864
4890	15.77835	-154.6225	170.4009	0.08402061	1.671194	1.459018	0.799864
4896	6.954932	-163.3252	170.2802	0.1012241	1.671194	1.562515	0.799864
4902	14.95567	-154.5868	169.5424	0.2413773	3.049776	1.188581	0.5742974
4908	10.89152	-156.9253	167.8168	1.440589	1.588903	2.754973	0.282096
4914	4.452606	-164.9736	169.4262	0.3081	2.68838	1.506376	0.4826155
4920	5.245489	-163.0049	168.2504	1.87017	3.228154	0.7400246	0.5023522
4926	6.675739	-165.0839	171.7597	0.4794077	0.5992995	0.724593	0.8085195
4932	-2.603105	-172.506	169.9029	1.127351	1.751835	0.9071356	0.7008541
4938	-11.06719	-179.1523	168.0851	1.61099	3.058386	1.273794	0.5596227
4944	-3.16057	-173.2576	170.097	0.4069755	2.022532	1.23819	0.3970756
4950	-2.953829	-167.2629	164.309	2.559744	4.244338	3.327897	0.6375199
4956	2.765063	-165.0321	167.7972	2.559744	0.3928221	2.857747	0.4663117
4962	10.72299	-154.8719	165.5949	1.493905	3.296494	3.531817	0.2494421
4968	19.74199	-147.2911	167.0331	0.06795182	3.514633	3.280507	0.2088134
4974	12.33607	-152.1401	164.4762	2.103958	2.119574	4.540363	0.13763
4980	10.98481	-158.6548	169.6396	1.802055	0.4526123	1.676869	0.3264824
4986	13.1975	-153.467	166.6645	2.4224	3.220943	1.764182	0.5896355
4992	16.46818	-154.2923	170.7605	1.496526	0.8293219	0.6268524	0.4518666
4998	12.00191	-160.0446	172.0466	0.2441913	0.7435298	0.6695295	0.4284042
5004	6.620295	-163.6506	170.2708	0.1869571	0.423025	2.597497	0.2712075
5010	13.92208	-155.8713	169.7934	0.441622	1.18336	2.180758	0.2926696
5016	16.94655	-152.9714	169.918	0.9054822	1.979916	0.9524003	0.392598
5022	17.47519	-152.9885	170.4637	0.2970181	2.072514	0.9524003	0.5808467
5028	6.743287	-159.4963	166.2396	0.771184	8.629666	1.219566	0.4289121
5034	12.96363	-156.2002	169.1638	1.503889	1.452505	1.59477	0.4215265
5040	16.65763	-152.9762	169.6339	1.925782	1.191066	0.9637501	0.4486021
5046	7.835166	-162.7832	170.6184	1.481694	0.7517589	0.8313014	0.6384158
5052	7.486756	-161.111	168.5977	2.496186	0.8050795	1.6761	0.8163925
5058	13.84486	-150.4541	164.299	3.048696	4.563692	2.521734	0.8619278
5064	4.147561	-160.9837	165.1312	3.143947	1.131668	3.455104	1.466941
5070	8.829764	-156.6756	165.5053	3.143947	1.257134	3.777402	0.6497184
5076	17.00081	-151.1475	168.1483	2.732863	0.4803225	2.20976	0.74727
5082	10.08464	-158.3007	168.3854	2.309876	0.8067462	2.20976	0.5560866
5088	18.14566	-151.2869	169.4325	0.7517084	1.908671	1.357279	0.1979966
5094	15.35238	-152.0662	167.4186	2.011271	1.908671	2.433996	0.5015169
5100	13.50482	-156.5755	170.0804	0.3131097	2.406367	1.016585	0.6663258
5106	14.6758	-154.9011	169.5769	1.911934	0.6200527	1.584617	0.5721078
5112	16.1104	-151.7024	167.8128	0.863841	4.299649	1.408711	0.2993784
5118	13.79913	-154.5865	168.3856	0.2100436	3.143752	2.320434	0.5299073
5124	15.17638	-154.7516	169.928	0.8634909	1.785815	1.16336	0.4148957
5130	17.91925	-152.1175	170.0368	1.619636	0.8709823	1.16336	0.3907539
5136	19.57419	-148.5335	168.1077	0.3017308	5.030846	1.293254	0.7519912
5142	23.22992	-145.9534	169.1833	0.5841645	3.074868	1.09191	0.3038896
5148	26.83361	-143.4686	170.3022	0.3309173	1.790205	1.320106	0.4206848
5154	25.76364	-144.406	170.1696	0.5531854	1.790205	1.225183	0.4080419
5160	15.89451	-153.6156	169.5101	1.914125	1.094448	1.170177	0.386455
5166	18.14022	-151.6874	169.8276	0.505223	0.6232412	2.578854	0.2629541
5172	17.12033	-154.2091	171.3294	1.003131	0.7630223	0.6157039	0.550994
5178	13.29185	-156.243	169.5349	2.171087	1.030802	0.9799642	0.4655639
5184	1.816968	-169.2624	171.0794	0.3894456	0.5530402	1.654782	0.4251728
5190	5.637417	-162.6511	168.2886	0.2804626	4.128226	1.714634	0.4249012
5196	7.599296	-161.6967	169.296	0.400081	3.008873	1.314822	0.4981216
5202	9.745018	-158.748	168.493	0.06583514	0.9068437	4.010611	0.227394
5208	4.493508	-165.2535	169.7471	0.4697793	1.253478	1.87684	0.1821504
5214	1.539101	-168.9748	170.5139	0.23354	0.6580362	2.218871	0.322238
5220	-10.8766	-180.5351	169.6585	0.6210435	1.655519	1.173885	1.291965
5226	-6.675244	-176.4923	169.8171	0.181728	2.600905	0.6730839	1.291965
5232	-6.150783	-174.3348	168.1841	0.3916292	4.442692	1.528425	0.4267925
5238	-4.132968	-170.6537	166.5207	0.3443772	10.34753	0.7592456	0.6276234
5244	-13.11334	-178.9268	165.8135	0.01963567	11.23878	1.513908	0.6231416
5250	4.884314	-165.7325	170.6168	0.003181533	2.053301	1.115122	0.4477423
5256	3.475673	-167.9788	171.4544	0.002782743	1.545068	0.4189339	1.006454
5262	6.765532	-164.3976	171.1631	0.00871056	0.8656077	1.66461	0.4141734
5268	11.03256	-155.9828	167.0154	0.009677852	5.054347	2.732773	0.3899199
5274	0.4422713	-168.6066	169.0489	0.01082338	1.648437	2.999779	0.6442043
5280	5.29034	-164.1517	169.4421	0.01731142	3.334477	1.330022	0.5122757
5286	4.80561	-164.4956	169.3012	0.01327079	2.618899	1.968186	0.5752375
5292	7.535878	-163.2267	170.7626	0.1501192	0.5970744	1.968186	0.9098402
5298	17.49159	-153.1292	170.6208	0.7225132	1.417053	0.9571259	0.4343255
5304	22.00513	-147.9311	169.9363	0.925655	1.92503	0.9878361	0.4963601
5310	17.8579	-149.6746	167.5325	0.6970066	2.937565	2.788074	0.3667264
5316	18.72023	-151.5834	170.3036	0.3277622	1.017029	2.028089	0.3677321
5322	18.9885	-149.6814	168.6699	2.083767	0.5284786	2.028089	0.1827941
5328	24.8307	-143.8429	168.6736	0.9420335	0.6471906	3.060782	0.1795517
5334	14.57554	-152.3898	166.9654	2.260497	3.621023	1.318312	0.3457513
5340	8.420084	-161.2178	169.6379	2.101901	0.841644	1.11559	0.4036004
5346	9.253476	-161.397	170.6505	0.2355718	0.6263797	2.161246	0.3867885
5352	4.385069	-161.7439	166.129	0.7155951	1.164199	5.35005	0.1859625
5358	11.02906	-157.932	168.961	1.257986	1.718138	1.591962	0.2370205
5364	11.63136	-156.4724	168.1037	1.7007	1.466463	2.17755	0.212349
5370	-11.14236	-177.4049	166.2625	1.091467	0.9123652	5.173635	0.213096
5376	2.492456	-167.3887	169.8811	0.3469362	0.8379929	2.649222	0.4620244
5382	9.453723	-160.7624	170.2161	0.863251	1.008649	1.532898	0.309783
5388	8.913398	-161.3071	170.2205	0.3901639	2.096756	1.093798	0.5118558
5394	7.94488	-162.1165	170.0614	0.3901639	0.8616107	2.350518	0.3519963
5400	18.66665	-151.0593	169.726	0.4583158	0.8123057	2.443951	0.2137807
5406	10.08528	-156.3708	166.4561	0.5042031	5.965912	2.270303	0.3025253
5412	8.610929	-162.3778	170.9887	0.6253928	1.33534	0.7656987	0.5675052
5418	10.25798	-159.4637	169.7217	0.4058139	2.599757	1.168412	0.5794281
5424	15.96939	-155.0936	171.063	0.2719604	0.7277818	1.640057	0.5794281
5430	15.00145	-153.8136	168.8151	0.6554008	3.105585	1.4255	0.6712347
5436	26.24682	-144.5689	170.8157	0.5333686	0.9091175	1.4255	0.3785904
5442	25.87437	-144.1393	170.0137	0.2906445	1.324514	1.97307	0.2924191
5448	16.61004	-149.8916	166.5016	0.1061838	6.570373	2.20143	0.2222226
5454	16.86784	-150.5827	167.4506	1.098205	4.03837	1.648625	0.2726206
5460	16.53915	-150.9464	167.4856	2.468221	1.113776	2.574416	0.7233982
5466	14.01568	-154.0435	168.0591	2.774148	1.41702	1.267968	0.8959699
5472	4.452383	-163.4797	167.9321	2.774148	1.166841	1.677065	0.8504114
5478	5.810807	-161.5095	167.3204	2.181445	2.205253	2.104977	0.5695499
5484	3.46463	-163.5118	166.9764	2.551543	2.392936	0.9275921	1.580745
5490	10.17855	-160.0391	170.2176	0.7856668	1.575655	1.001104	0.8344844
5496	13.78903	-154.2987	168.0877	0.3376142	4.776597	1.486338	0.6101084
5502	5.787764	-164.9244	170.7122	0.1174351	2.138737	0.8343041	0.5573986
5508	17.63412	-154.2032	171.8374	0.1369594	0.7685237	0.9631502	0.4314714
5514	1.745358	-167.3513	169.0967	1.524719	0.5369644	2.126161	0.1749129
5520	7.755709	-159.7957	167.5514	1.094742	3.337789	2.126161	0.4177223
5526	12.26149	-158.3641	170.6256	0.6871574	1.156542	1.080195	0.2620049
5532	8.286825	-161.0189	169.3057	0.7654558	1.953687	1.701686	0.3551482
5538	8.37709	-160.9724	169.3495	0.1328812	3.217695	1.171699	0.9015168
5544	12.33367	-158.5573	170.891	0.8087576	1.177201	0.8383175	0.4530899
5550	13.5423	-155.8612	169.4035	0.5022425	1.177201	2.508254	0.2872436
5556	15.26944	-154.3756	169.645	0.204757	1.070603	2.508254	0.2088745
5562	3.931097	-162.4764	166.4075	1.280115	0.4015702	5.076375	0.1619062
5568	20.79915	-149.8292	170.6283	0.2214144	0.6438774	2.177244	0.3782644
5574	18.14767	-151.2435	169.3912	0.1228404	3.116254	1.415831	0.4441947
5580	25.11034	-144.7958	169.9061	0.8893778	1.686623	1.25951	0.4525
5586	15.59895	-152.3946	167.9935	2.37539	1.510971	1.84753	0.4525
5592	20.78143	-150.3231	171.1045	0.5955603	0.7541482	1.261288	0.4899025
5598	22.28968	-149.6524	171.9421	0.05158988	1.010999	0.5380946	0.858537
5604	18.07993	-150.5388	168.6187	0.04253186	4.714364	1.105187	0.8860995
5610	18.18566	-151.5514	169.737	0.1925042	3.207473	0.9430725	0.4694862
5616	8.963064	-158.8711	167.8342	0.9260572	2.35939	2.641928	0.7433978
5622	16.65334	-154.9971	171.6505	0.6873319	0.311683	0.8489823	0.4094899
5628	17.94692	-153.5338	171.4807	0.6873319	0.692855	0.8489823	0.5307722
5634	19.04751	-151.6733	170.7208	0.8137147	1.583182	0.6148237	0.452326
5640	21.04348	-149.6001	170.6435	1.060496	0.4531495	1.298099	0.2489076
5646	8.068528	-156.129	164.1975	2.62108	3.936935	3.475705	0.7802391
5652	13.41756	-158.9115	172.3291	0.2340009	0.4442097	0.6105997	0.6271875
5658	5.239285	-165.7971	171.0364	0.1920093	0.4766461	1.939831	0.4123029
5664	3.408315	-164.0867	167.495	0.3749364	1.130718	4.488281	0.2325534
5670	0.03797578	-169.9772	170.0151	0.3068266	1.276744	2.118331	0.4528459
5676	1.955936	-168.9601	170.9161	0.2980912	0.6327003	1.847147	0.5773615
5682	6.083282	-164.4564	170.5397	0.2266167	0.3279694	2.316789	0.286723
5688	1.543847	-168.052	169.5959	0.2873138	0.7902484	2.975547	0.3373949
5694	1.678991	-169.2837	170.9627	0.9502234	0.7902484	0.9711063	0.6609533
5700	9.340781	-161.5399	170.8807	0.4976425	0.8874104	1.421155	0.3838528
5706	9.468858	-161.887	171.3559	0.107425	1.161628	1.070819	0.3982172
5712	-2.721229	-171.4324	168.7112	0.48167	3.735385	1.339155	0.5224723
5718	9.823504	-160.3228	170.1463	0.3590042	0.5381848	2.579641	0.3440434
5724	14.34905	-154.7271	169.0762	1.18515	2.202724	1.215384	0.2792719
5730	17.28276	-153.8621	171.1449	0.5573493	0.7236005	1.215384	0.332722
5736	14.74946	-154.7511	169.5006	0.9958506	1.876382	1.266692	0.2873041
5742	10.84859	-157.2571	168.1057	2.181868	1.876382	1.595914	0.5674416
5748	4.259109	-165.8463	170.1055	0.4582007	1.623561	1.543086	0.5756158
5754	0.8348259	-169.0657	169.9005	0.265463	1.988709	1.441674	0.8719205
5760	-0.1033518	-170.8161	170.7128	0.601298	1.075767	1.279557	0.6749337
5766	-1.090625	-168.122	167.0314	0.2778502	5.79527	2.090444	0.6036418
5772	-2.782176	-167.1011	164.3189	2.780372	4.34907	3.058081	0.4280135
5778	9.873121	-157.1046	166.9777	0.8914459	4.709331	2.075272	0.3969507
5784	3.89444	-162.4982	166.3927	0.08354399	7.365903	2.067943	0.2544322
5790	18.47895	-148.2829	166.7618	0.03879415	6.624259	2.118376	0.2918703
5796	16.21523	-150.4579	166.6732	1.686345	3.968907	2.02103	0.5742547
5802	5.373295	-164.7128	170.0861	0.2914507	1.937004	1.453329	0.4372042
5808	7.490593	-161.9964	169.487	0.541076	2.12623	1.633354	0.4089867
5814	3.853673	-166.1774	170.0311	1.56087	1.008311	1.054971	0.3418357
5820	11.23499	-158.5973	169.8323	1.56087	0.6880226	1.566067	0.3418357
5826	16.54725	-152.9645	169.5117	0.2153766	2.681102	1.470187	0.3589212
5832	8.533891	-159.4362	167.97	0.190964	5.407166	1.437885	0.5675027
5838	6.313342	-163.9106	170.2239	0.001644972	1.286563	2.049353	0.8392105
5844	9.161025	-161.6923	170.8533	0.0002046152	1.702378	1.052414	0.8127525
5850	4.246443	-165.0667	169.3132	0.0004002433	1.089805	3.25345	0.3434402
5856	10.00365	-160.8357	170.8394	0.0008801462	1.978755	0.9633086	0.4881494
5862	4.210767	-165.4116	169.6223	0.0002395654	1.978755	2.114	0.7064833
5868	3.00353	-165.9528	168.9563	0.00134362	3.44245	1.750904	0.575506
5874	-5.195813	-176.5206	171.3247	0.4230695	0.6874989	1.271412	0.54877
5880	5.679343	-164.2153	169.8946	0.4180272	2.131202	1.32181	0.6587603
5886	8.55012	-161.2896	169.8397	0.491097	2.348939	1.169244	0.5163246
5892	13.47512	-154.1606	167.6357	1.271448	2.625252	2.32661	0.3526416
5898	12.7588	-152.9654	165.7242	1.069125	9.442642	1.094076	0.3395764
5904	11.04312	-153.9938	165.0369	1.682647	10.68778	0.6817068	0.8163933
5910	14.25915	-156.4638	170.723	1.682647	0.8756427	0.4256461	0.4266826
5916	15.29583	-153.3196	168.6154	1.621497	2.748939	0.9587857	0.5223865
5922	6.184281	-161.5175	167.7018	2.047145	2.890025	1.326827	0.4087414
5928	4.783995	-162.7238	167.5078	2.470736	1.447735	2.072738	0.9192149
5934	5.0961	-162.8522	167.9483	0.7004873	1.008642	3.781757	0.2127438
5940	10.61162	-159.4025	170.0142	0.5184052	1.314712	1.821913	0.3535648
5946	11.57901	-157.9339	169.5129	0.3538548	1.923646	1.934226	0.6751259
5952	17.43966	-153.9928	171.4325	0.4963829	1.076451	0.4824276	0.9214105
5958	15.35894	-155.2871	170.6461	0.3396009	0.6613771	2.052287	0.4351178
5964	10.65937	-160.8136	171.473	0.05708183	1.576516	0.5943518	0.6462691
5970	5.532607	-164.0347	169.5673	0.4986355	3.882825	0.3657747	0.5771582
5976	8.476731	-161.1482	169.625	1.481808	1.888358	0.5055167	0.9615242
5982	-5.570509	-170.1665	164.596	2.373674	8.986094	1.118449	0.6200234
5988	3.04771	-165.7215	168.7692	0.7893273	3.636639	1.035973	0.4902643
5994	4.390614	-162.5327	166.9234	0.5885066	4.64198	2.302377	0.2508353
6000	17.77955	-153.8541	171.6337	0.413104	0.6163139	1.001434	0.6504869
6006	14.1277	-157.5736	171.7013	0.2688004	0.288523	1.178949	0.3706408
6012	17.92195	-152.9955	170.9174	0.3023078	1.415479	1.073039	0.6027606
6018	10.24162	-158.4126	168.6542	0.8734905	2.740293	1.673692	0.5288487
6024	16.48216	-154.0097	170.4918	1.055486	1.185019	0.9597541	0.3909175
6030	15.62136	-151.3711	166.9924	2.028699	3.010065	1.932606	0.6871363
6036	1.025841	-167.3627	168.3885	2.7927	0.5822089	1.932606	0.4965817
6042	-0.1685985	-165.3061	165.1375	0.5859889	5.029279	3.92947	0.2758731
6048	0.2894713	-169.5427	169.8322	0.3376428	1.43799	2.104853	0.4175005
6054	7.563809	-161.175	168.7389	0.6519614	2.999078	1.62219	0.4528527
6060	11.22923	-155.4068	166.6361	1.301341	8.116796	0.4953908	0.5096956
6066	11.27481	-159.561	170.8359	0.9902694	1.024355	0.6281604	0.9312241
6072	4.976655	-164.8731	169.8498	0.3919691	2.761294	0.9236116	0.6132476
6078	15.33955	-152.205	167.5445	0.1329815	6.145383	1.577325	0.4884018
6084	8.742829	-162.3947	171.1375	0.30551	1.195879	1.012426	0.7091463
6090	9.454522	-160.3444	169.799	0.01131966	2.676955	1.160127	0.9720588
6096	9.204258	-160.1876	169.3918	0.07458909	2.900588	1.462021	0.837033
6102	5.434845	-163.5714	169.0063	0.02194294	3.842408	1.364821	0.7178862
6108	6.076292	-160.0131	166.0894	0.6765412	8.676798	1.364821	0.3137297
6114	14.29148	-155.7581	170.0496	0.2175722	2.145096	1.364821	0.6392582
6120	6.022132	-163.2205	169.2426	0.3807848	2.240844	1.963464	0.4994957
