Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-479.0261	-647.4329	168.4068	1.218651	3.475825
318	-475.2393	-643.1333	167.894	1.310894	3.720042
324	-484.6243	-652.1101	167.4858	1.575631	3.802773
330	-486.1802	-651.2917	165.1114	1.685607	5.079757
336	-489.7892	-656.2767	166.4875	1.581911	4.368115
342	-491.2356	-657.7141	166.4785	1.25331	4.558221
348	-489.8548	-658.0201	168.1653	0.9427791	3.775941
354	-486.9848	-653.4321	166.4472	1.409218	4.488128
360	-496.5174	-660.7081	164.1907	1.57578	5.648041
366	-498.6926	-665.2705	166.5779	1.376542	4.432934
372	-502.8213	-671.1387	168.3174	1.26771	3.499358
378	-487.7103	-654.5691	166.8588	1.255577	4.342702
384	-498.229	-665.7925	167.5635	1.236625	3.952766
390	-488.9683	-656.3448	167.3765	1.423651	3.952766
396	-489.3312	-656.7273	167.3961	1.430215	3.937785
402	-499.1215	-666.0405	166.919	1.416668	4.217432
408	-493.5174	-660.9648	167.4474	1.387742	3.93274
414	-482.7518	-650.2669	167.5151	1.320048	3.93274
420	-481.8393	-647.9611	166.1217	1.801259	4.450664
426	-485.8594	-651.8011	165.9417	1.734391	4.589487
432	-487.1166	-650.0864	162.9699	1.802862	6.190796
438	-496.2109	-660.3564	164.1455	1.812094	5.543135
444	-490.1583	-658.2345	168.0762	1.332616	3.601983
450	-502.3375	-669.0324	166.6949	1.538299	4.275492
456	-500.1323	-667.6228	167.4905	1.56577	3.805748
462	-488.696	-657.0686	168.3727	1.310363	3.442185
468	-498.6766	-667.458	168.7815	1.372795	3.164498
474	-501.3551	-665.7097	164.3546	2.167796	5.231803
480	-492.7031	-659.9909	167.2878	1.451395	3.987654
486	-495.1743	-660.6302	165.4558	1.632985	4.917638
492	-491.816	-656.8523	165.0364	1.834908	5.038569
498	-479.3743	-648.3537	168.9794	1.242022	3.124599
504	-491.9052	-656.5638	164.6586	1.852047	5.238325
510	-493.2985	-657.3959	164.0975	1.815809	5.567467
516	-487.4182	-653.9253	166.5071	1.462503	4.42439
522	-501.614	-668.902	167.288	1.480155	3.971074
528	-484.1873	-651.0985	166.9112	1.295047	4.290776
534	-493.4238	-660.9498	167.526	1.329718	3.920962
540	-481.3008	-647.2475	165.9467	1.600453	4.661782
546	-492.4768	-659.5938	167.1169	1.600113	4.000296
552	-494.242	-662.0119	167.7699	1.379083	3.752342
558	-494.3887	-662.0966	167.7079	1.577864	3.673324
564	-485.6482	-653.8723	168.2242	1.061565	3.673324
570	-490.3283	-657.7996	167.4713	1.589225	3.803337
576	-499.5932	-667.7005	168.1073	1.156377	3.686084
582	-498.8974	-666.7326	167.8352	1.71761	3.518229
588	-504.3731	-672.6617	168.2886	1.204421	3.55305
594	-492.3107	-658.4775	166.1668	1.480075	4.605878
600	-497.2663	-664.6191	167.3528	1.500913	3.922103
606	-493.9822	-661.1363	167.1541	1.35612	4.11822
612	-492.4192	-659.9211	167.5019	1.651623	3.749703
618	-488.3364	-655.835	167.4986	1.581123	3.792262
624	-491.825	-658.7759	166.9509	1.401597	4.207845
630	-493.014	-658.6301	165.616	1.401597	4.957254
636	-487.1603	-655.4276	168.2673	1.471329	3.409646
642	-498.681	-666.3064	167.6254	1.50041	3.765709
648	-495.7482	-663.0839	167.3357	1.50041	3.932179
654	-495.2004	-662.8144	167.614	1.442905	3.805411
660	-499.2523	-665.8488	166.5966	1.107088	4.573992
666	-490.1784	-659.6828	169.5043	1.107088	2.890677
672	-504.1433	-672.7227	168.5794	1.175249	3.400255
678	-504.9914	-671.6801	166.6887	1.227837	4.454289
684	-506.5883	-673.4054	166.8171	1.082002	4.464131
690	-512.2965	-679.3431	167.0466	1.54833	4.069996
696	-503.819	-668.6379	164.8188	1.65183	5.260415
702	-498.8312	-666.8802	168.0489	1.013022	3.802484
708	-499.6486	-667.0745	167.4258	1.013022	4.158834
714	-495.5175	-663.7074	168.1898	1.434732	3.476341
720	-493.0194	-661.5329	168.5135	1.298103	3.366805
726	-507.115	-674.9432	167.8282	1.182496	3.831964
732	-508.9616	-675.878	166.9164	1.164532	4.3616
738	-508.9357	-674.7767	165.841	1.780565	4.620056
744	-496.449	-664.8863	168.4372	1.420889	3.33949
750	-502.0266	-668.1257	166.0991	1.520444	4.62118
756	-496.9293	-665.2753	168.346	1.253519	3.490976
762	-510.4668	-676.9819	166.5151	1.1521	4.594469
768	-489.2795	-657.1245	167.845	1.629285	3.563926
774	-487.8239	-656.2656	168.4417	1.321504	3.395245
780	-484.3103	-649.7412	165.431	1.70963	4.888827
786	-491.7868	-657.1487	165.3619	1.70963	4.927291
792	-483.5304	-650.3765	166.8461	1.70963	4.092322
798	-486.4902	-652.9627	166.4725	1.607142	4.362334
804	-486.4041	-653.3912	166.9872	1.607142	4.070348
810	-485.3842	-652.7939	167.4097	1.252207	4.031813
816	-486.4304	-652.8364	166.406	1.688773	4.353781
822	-492.5127	-659.159	166.6463	1.478829	4.336638
828	-481.1663	-647.6186	166.4523	1.33961	4.524423
834	-484.9133	-651.082	166.1687	1.63045	4.520361
840	-501.4628	-669.9118	168.4489	1.538783	3.263132
846	-487.2514	-654.5708	167.3194	1.538783	3.919519
852	-496.8011	-664.1852	167.3841	1.451414	3.932524
858	-483.2095	-650.7591	167.5497	1.694392	3.697436
864	-489.6096	-655.3986	165.7889	1.153555	4.999027
870	-496.6374	-662.3714	165.7341	1.647451	4.754426
876	-492.1707	-659.0998	166.9291	1.528975	4.147877
882	-494.7844	-660.4497	165.6653	1.500572	4.874744
888	-496.6707	-664.2747	167.604	1.500572	3.77795
894	-485.8224	-652.804	166.9816	1.500572	4.134227
900	-489.3837	-656.612	167.2282	1.351972	4.078388
906	-498.2432	-664.0549	165.8117	1.351972	4.875944
912	-490.2363	-658.1607	167.9244	1.663761	3.497598
918	-499.2043	-665.4985	166.2942	1.647149	4.44034
924	-497.002	-665.4783	168.4763	1.340204	3.363967
930	-502.3798	-670.2416	167.8619	1.117131	3.850215
936	-483.749	-648.0893	164.3402	1.973295	5.347151
942	-489.636	-655.6976	166.0616	1.493913	4.657066
948	-484.6167	-651.2712	166.6545	1.417399	4.366672
954	-480.6553	-648.0517	167.3964	1.577628	3.853049
960	-489.6688	-656.3939	166.7251	1.338993	4.371086
966	-495.2895	-663.1874	167.8978	1.472497	3.624299
972	-498.0696	-666.7951	168.7254	1.290252	3.246597
978	-495.8199	-661.9883	166.1684	1.237055	4.74106
984	-488.894	-656.7899	167.8959	1.306281	3.721636
990	-487.6865	-652.8819	165.1953	1.306281	5.243325
996	-492.1809	-660.3851	168.2041	1.616783	3.361362
1002	-503.903	-672.0874	168.1844	1.398098	3.50093
1008	-508.7939	-676.1278	167.3339	1.585895	3.884202
1014	-508.0907	-671.6872	163.5965	1.535894	5.994914
1020	-478.6842	-646.302	167.6178	1.376778	3.841271
1026	-480.2784	-648.1553	167.877	1.376778	3.691836
1032	-485.1115	-653.5065	168.395	1.30887	3.429972
1038	-489.6583	-654.835	165.1766	1.726203	5.02104
1044	-491.4002	-657.869	166.4688	1.589094	4.374609
1050	-487.8565	-655.4053	167.5488	1.629787	3.735256
1056	-497.3049	-659.9917	162.6868	1.721433	6.388818
1062	-487.3213	-654.5247	167.2033	1.569135	3.968622
1068	-494.1113	-662.0584	167.9471	1.14034	3.787801
1074	-481.7602	-648.1087	166.3484	1.427742	4.533279
1080	-487.7601	-656.783	169.0229	1.023332	3.228544
1086	-490.4889	-657.8359	167.3471	1.492439	3.930245
1092	-487.8018	-655.4721	167.6702	1.585949	3.69042
1098	-490.3933	-657.9557	167.5624	1.41036	3.853765
1104	-485.4936	-651.139	165.6454	1.6369	4.809795
1110	-508.9852	-673.1265	164.1413	1.68591	5.614741
1116	-490.9727	-654.5536	163.5808	1.679026	5.925324
1122	-485.3616	-650.9889	165.6274	1.848431	4.701706
1128	-495.3793	-663.2027	167.8234	1.463043	3.672903
1134	-511.8754	-677.2869	165.4115	1.862748	4.814331
1140	-492.64	-657.227	164.5871	1.802402	5.305251
1146	-497.3019	-662.4076	165.1057	1.797512	5.020832
1152	-513.6254	-680.9525	167.3271	1.707609	3.818162
1158	-505.0539	-673.4303	168.3764	1.338123	3.423753
1164	-500.4244	-667.7671	167.3427	1.163403	4.120602
1170	-490.2441	-657.1575	166.9134	1.3274	4.2712
1176	-486.4181	-654.0212	167.6031	1.279802	3.905343
1182	-486.3575	-649.8991	163.5416	1.975066	5.784914
1188	-495.0616	-661.5445	166.4829	1.315058	4.521052
1194	-492.2476	-656.7413	164.4937	1.83852	5.33686
1200	-492.8229	-660.0329	167.21	1.412636	4.054192
1206	-496.4012	-662.9171	166.516	1.582082	4.351935
1212	-487.7241	-654.3433	166.6191	1.402608	4.394999
1218	-498.7991	-665.8507	167.0516	1.473789	4.109611
1224	-501.2013	-668.4734	167.2721	1.473789	3.983816
1230	-506.0108	-673.8329	167.8221	1.43872	3.687766
1236	-502.7007	-667.9066	165.2059	1.828917	4.947699
1242	-490.568	-656.9789	166.4109	1.477279	4.470263
1248	-493.5247	-660.8228	167.2981	1.192354	4.129505
1254	-482.8398	-649.767	166.9272	1.253166	4.305403
1260	-485.2775	-651.3985	166.121	1.644255	4.539414
1266	-499.4384	-663.8922	164.4538	1.308765	5.650225
1272	-494.3904	-658.9605	164.5701	1.580615	5.436886
1278	-500.2769	-667.0871	166.8103	1.580615	4.186075
1284	-484.0554	-651.4984	167.443	1.613944	3.805393
1290	-490.8333	-657.64	166.8067	1.659601	4.143214
1296	-493.3026	-661.3042	168.0015	1.236341	3.701019
1302	-483.0173	-651.368	168.3507	1.137993	3.555549
1308	-489.7615	-658.1345	168.373	1.030926	3.604817
1314	-481.3066	-648.8268	167.5201	1.430554	3.866462
1320	-480.4242	-646.0332	165.609	1.596665	4.852537
1326	-483.0834	-649.321	166.2376	1.777754	4.398606
1332	-490.8896	-657.2469	166.3573	1.650213	4.403043
1338	-486.7705	-653.5751	166.8046	1.49656	4.237002
1344	-486.276	-654.0629	167.7869	1.495234	3.675428
1350	-488.0825	-655.5401	167.4576	1.510769	3.856309
1356	-494.5534	-660.4755	165.9222	1.510769	4.725687
1362	-485.6868	-650.2187	164.5319	2.101082	5.170666
1368	-477.4847	-644.7429	167.2583	1.431715	4.015764
1374	-478.4469	-646.5066	168.0597	1.408371	3.567547
1380	-489.9071	-659.0501	169.1431	1.450924	2.901219
1386	-494.5886	-661.8862	167.2977	1.335039	4.04846
1392	-480.9419	-647.0285	166.0866	1.335039	4.731988
1398	-498.3642	-662.1876	163.8234	2.019377	5.606165
1404	-496.9559	-665.0732	168.1173	1.62602	3.406852
1410	-498.9661	-664.922	165.9558	1.501065	4.712274
1416	-489.3912	-653.6752	164.284	1.667708	5.546364
1422	-493.4709	-660.3503	166.8793	1.677116	4.091918
1428	-489.2099	-655.34	166.1301	1.642859	4.535086
1434	-484.4761	-652.434	167.9578	1.516692	3.563791
1440	-490.4995	-655.5061	165.0066	1.850843	5.046231
1446	-486.0681	-652.9633	166.8952	1.540501	4.16063
1452	-488.5649	-655.4656	166.9007	1.534974	4.16063
1458	-497.9504	-664.6883	166.7379	1.342943	4.361673
1464	-498.4906	-666.1384	167.6478	1.539277	3.730354
1470	-491.86	-659.5078	167.6478	1.539277	3.730354
1476	-487.2368	-654.4512	167.2144	1.675019	3.901605
1482	-483.6928	-649.9265	166.2336	1.496294	4.559249
1488	-496.9493	-663.6891	166.7398	1.292482	4.389057
1494	-502.78	-669.5198	166.7398	1.292482	4.389057
1500	-494.3239	-659.7167	165.3929	1.721294	4.903533
1506	-486.6662	-654.9283	168.2621	1.358447	3.478695
1512	-494.7593	-662.7201	167.9608	1.65973	3.478695
1518	-486.6397	-653.2761	166.6364	1.574723	4.288017
1524	-486.5237	-653.9853	167.4615	1.140878	4.065736
1530	-489.3682	-655.5601	166.1919	1.718173	4.457954
1536	-494.4303	-661.7511	167.3208	1.182941	4.121928
1542	-488.5817	-656.954	168.3724	1.03833	3.600883
1548	-489.2517	-657.4555	168.2039	1.377134	3.501777
1554	-490.845	-659.6776	168.8325	1.41083	3.111512
1560	-486.2209	-653.9291	167.7082	1.39384	3.779382
1566	-486.6019	-652.8287	166.2269	1.549336	4.533269
1572	-487.3229	-654.1271	166.8041	1.538815	4.213298
1578	-488.6151	-655.7494	167.1343	1.208656	4.213298
1584	-491.5309	-659.4685	167.9376	1.305883	3.697775
1590	-490.5997	-657.0792	166.4795	1.355045	4.500465
1596	-494.3159	-661.9219	167.6061	1.609914	3.71366
1602	-487.5111	-654.543	167.0319	1.452291	4.133043
1608	-493.6488	-659.096	165.4472	1.44904	5.024699
1614	-488.1918	-654.0482	165.8564	1.297315	4.881506
1620	-480.6989	-647.8649	167.166	1.371145	4.102928
1626	-485.9576	-653.7649	167.8073	1.371145	3.735314
1632	-508.243	-676.97	168.7269	0.9153393	3.466
1638	-498.39	-667.6039	169.2139	0.8147506	3.238961
1644	-487.2076	-654.6889	167.4813	0.8860263	4.199474
1650	-498.3811	-664.1	165.7189	1.545261	4.819945
1656	-491.3515	-660.1626	168.8111	1.222946	3.235759
1662	-488.0923	-655.2383	167.146	1.222946	4.198512
1668	-490.3968	-657.6573	167.2605	1.6137	3.910341
1674	-493.5751	-661.1918	167.6167	1.6137	3.705356
1680	-486.3112	-649.8274	163.5162	1.6137	5.996236
1686	-495.2516	-661.2177	165.9661	1.601401	4.650388
1692	-487.36	-653.9418	166.5818	1.285627	4.481959
1698	-488.9509	-654.5633	165.6124	1.353936	4.98575
1704	-497.4033	-663.0241	165.6209	1.735161	4.768668
1710	-491.1505	-656.1367	164.9862	1.735161	5.121702
1716	-483.2265	-648.8991	165.6726	1.735161	4.739781
1722	-488.8414	-655.9293	167.0879	1.670791	3.976494
1728	-495.4646	-662.5525	167.0879	1.670791	3.976494
1734	-501.8748	-668.1406	166.2658	1.309339	4.646078
1740	-492.5651	-661.2761	168.711	0.992736	3.430074
1746	-489.3817	-657.4494	168.0677	1.003553	3.797118
1752	-494.8179	-662.0286	167.2106	1.388078	4.067849
1758	-494.9487	-661.4285	166.4798	1.726122	4.290946
1764	-493.5739	-659.0331	165.4592	1.726122	4.863897
1770	-487.0401	-652.5492	165.5091	1.67683	4.86356
1776	-486.5249	-652.4825	165.9576	1.71289	4.592619
1782	-474.9271	-641.2051	166.278	1.392511	4.592619
1788	-475.8611	-642.4555	166.5944	1.510119	4.348298
1794	-473.7754	-641.5695	167.7941	1.289068	3.790294
1800	-482.113	-649.7824	167.6694	1.15545	3.938643
1806	-489.2067	-655.7407	166.5339	1.491258	4.393063
1812	-501.4712	-666.6186	165.1474	1.491935	5.167154
1818	-500.5208	-666.9898	166.4691	1.491935	4.429254
1824	-508.327	-675.4552	167.1282	1.323749	4.151392
1830	-487.9259	-655.0076	167.0817	1.370287	4.151392
1836	-487.1318	-654.432	167.3002	1.439761	3.987218
1842	-493.4611	-661.6256	168.1645	1.534335	3.432914
1848	-497.7433	-664.0272	166.2838	1.508587	4.524149
1854	-499.8844	-666.258	166.3736	1.418785	4.524149
1860	-490.0961	-657.9143	167.8182	1.355185	3.73826
1866	-482.3387	-650.2364	167.8977	1.275674	3.73826
1872	-496.3596	-660.5904	164.2307	1.689737	5.563513
1878	-472.8211	-641.3208	168.4997	1.058121	3.515295
1884	-476.6992	-642.4092	165.71	1.542624	4.826387
1890	-482.8853	-648.9807	166.0955	1.684195	4.531319
1896	-489.5356	-654.313	164.7775	1.684195	5.265397
1902	-503.3248	-665.98	162.6551	1.798336	6.364256
1908	-487.4327	-653.3778	165.9452	1.798336	4.551636
1914	-485.0758	-653.5163	168.4405	1.187773	3.474184
1920	-492.232	-661.1705	168.9385	1.282548	3.124774
1926	-479.6527	-646.5075	166.8548	1.650459	4.121076
1932	-492.1371	-658.7871	166.65	1.69708	4.210948
1938	-504.293	-669.5397	165.2466	1.45734	5.13133
1944	-497.5367	-664.4859	166.9492	1.45734	4.177186
1950	-492.914	-660.7321	167.8181	1.303345	3.768215
1956	-485.5828	-653.6574	168.0746	1.090601	3.742982
1962	-487.0058	-654.9633	167.9575	1.267987	3.708181
1968	-498.0961	-666.7169	168.6208	1.423301	3.22979
1974	-506.1193	-671.2104	165.0911	1.637373	5.117744
1980	-492.1101	-658.4642	166.354	1.228157	4.64213
1986	-500.2961	-666.3763	166.0802	1.658199	4.554523
1992	-499.2607	-667.456	168.1952	1.449213	3.464734
1998	-497.498	-661.0911	163.5931	2.019412	5.73244
2004	-477.363	-644.0903	166.7273	1.581573	4.232608
2010	-492.4618	-659.7349	167.2731	1.055965	4.221151
2016	-492.0902	-661.0305	168.9403	1.055965	3.258062
2022	-478.4346	-646.2054	167.7708	1.375598	3.753811
2028	-483.309	-649.9463	166.6373	1.375598	4.399998
2034	-480.1837	-648.1723	167.9886	1.45182	3.583605
2040	-484.901	-652.7849	167.8839	1.497858	3.617681
2046	-500.4216	-667.1611	166.7394	1.497858	4.273169
2052	-493.3954	-660.3449	166.9495	1.604066	4.093569
2058	-494.6824	-663.5987	168.9164	1.613538	2.93986
2064	-489.9541	-657.4365	167.4824	1.068287	4.095226
2070	-502.6872	-670.3856	167.6984	1.474622	3.738452
2076	-499.067	-665.4582	166.3912	1.281208	4.591562
2082	-489.9225	-657.8916	167.9691	1.148652	3.770344
2088	-483.8113	-651.7522	167.9409	1.310211	3.693338
2094	-486.8817	-653.9897	167.1079	1.606944	4.001544
2100	-501.0905	-667.3081	166.2176	1.577102	4.522881
2106	-503.5045	-669.9169	166.4124	1.382236	4.522881
2112	-498.1675	-665.2018	167.0343	1.382236	4.171529
2118	-502.1358	-670.3309	168.1951	1.318141	3.541272
2124	-491.4807	-658.4778	166.9971	1.31684	4.229731
2130	-491.9469	-658.7192	166.7722	1.541716	4.229731
2136	-504.8369	-673.1127	168.2758	1.296727	3.506738
2142	-509.0663	-673.4053	164.339	1.757309	5.466828
2148	-509.9648	-673.8641	163.8993	1.758018	5.707889
2154	-505.5515	-671.9362	166.3847	1.627574	4.400346
2160	-492.1128	-659.8951	167.7823	1.623336	3.603815
2166	-490.7559	-657.747	166.9911	1.320143	4.23129
2172	-485.6327	-652.7909	167.1582	1.224137	4.190923
2178	-491.8899	-658.7492	166.8593	1.523047	4.190923
2184	-479.5709	-646.0987	166.5278	1.523047	4.378602
2190	-475.0006	-641.4131	166.4125	1.638319	4.378602
2196	-478.748	-645.771	167.023	1.601363	4.053205
2202	-491.7137	-659.9432	168.2295	1.397951	3.47465
2208	-492.2449	-660.5104	168.2655	1.397951	3.453635
2214	-486.877	-655.0742	168.1973	1.149446	3.638008
2220	-498.9965	-667.7607	168.7643	1.349559	3.188507
2226	-489.1565	-658.3445	169.188	0.982814	3.154702
2232	-504.322	-673.5038	169.1818	0.7975001	3.268099
2238	-492.4708	-660.8417	168.3709	1.06817	3.584407
2244	-484.1235	-652.0664	167.9429	0.9565836	3.895845
2250	-492.0155	-660.0048	167.9893	1.505874	3.551804
2256	-483.5823	-650.3034	166.7212	1.505874	4.278974
2262	-493.7416	-659.4143	165.6727	1.768524	4.72102
2268	-481.4348	-645.9873	164.5525	1.945369	5.245379
2274	-486.2918	-653.1427	166.8509	1.573251	4.167189
2280	-485.0855	-652.3795	167.294	1.130148	4.167189
2286	-486.2334	-653.7582	167.5247	1.242363	3.971681
2292	-475.1566	-642.1495	166.9929	1.121184	4.342867
2298	-483.3626	-645.5163	162.1537	1.792112	6.639247
2304	-481.492	-648.7964	167.3045	1.708851	3.830471
2310	-478.5628	-645.934	167.3712	1.293964	4.029941
2316	-498.5069	-664.112	165.6052	1.66465	4.816785
2322	-500.0453	-667.3495	167.3042	1.096001	4.180789
2328	-497.3429	-663.8626	166.5197	1.670565	4.299796
2334	-499.2295	-664.5807	165.3512	1.752693	4.909274
2340	-494.0321	-658.706	164.6739	1.444289	5.454821
2346	-488.3325	-654.1072	165.7746	1.557154	4.782189
2352	-481.2022	-646.849	165.6468	1.557154	4.853535
2358	-493.6691	-660.3106	166.6415	1.557154	4.295047
2364	-491.3993	-656.6715	165.2722	1.908329	4.866584
2370	-492.5609	-657.8205	165.2596	1.635231	5.025478
2376	-486.6198	-653.9411	167.3213	1.610284	3.877417
2382	-488.2458	-655.3962	167.1504	1.485603	4.04655
2388	-499.6624	-665.4452	165.7828	2.045947	4.503729
2394	-487.3389	-655.3436	168.0047	1.575376	3.502323
2400	-478.1957	-645.0601	166.8644	1.722835	4.074387
2406	-475.7398	-643.9357	168.1959	1.405739	3.489715
2412	-488.0508	-656.2467	168.1959	1.405739	3.489715
2418	-492.623	-659.4425	166.8195	1.808733	4.050998
2424	-480.7363	-647.2932	166.557	1.350136	4.459619
2430	-497.858	-665.1792	167.3213	1.416177	3.98864
2436	-500.4226	-667.5895	167.1668	1.502131	4.027765
2442	-497.1689	-661.9565	164.7876	1.442261	5.393301
2448	-485.7676	-653.8661	168.0985	1.500701	3.491152
2454	-488.1077	-655.0211	166.9133	1.592791	4.120587
2460	-486.1421	-653.1118	166.9697	1.29038	4.260266
2466	-493.9571	-659.71	165.7529	1.952506	4.573011
2472	-488.669	-654.4662	165.7973	1.952506	4.548117
2478	-500.1877	-668.6642	168.4764	1.180235	3.4576
2484	-486.7967	-652.4957	165.699	1.543567	4.831973
2490	-491.551	-659.4638	167.9128	1.374887	3.672174
2496	-504.4641	-670.9169	166.4529	1.363206	4.510856
2502	-487.5518	-656.3049	168.753	1.034835	3.380766
2508	-486.9481	-653.5603	166.6123	1.243776	4.488358
2514	-479.9284	-645.6564	165.728	1.632831	4.765965
2520	-487.8108	-654.6452	166.8345	1.140476	4.421395
2526	-486.5641	-652.9116	166.3475	1.531465	4.475457
2532	-490.4656	-658.7753	168.3097	1.345763	3.458303
2538	-490.2421	-657.8515	167.6094	1.572427	3.733371
2544	-492.3808	-661.2853	168.9046	1.217697	3.183507
2550	-495.3502	-663.8704	168.5201	1.435141	3.282268
2556	-492.3678	-656.6927	164.3249	1.609843	5.555678
2562	-502.2122	-667.4261	165.2139	1.665233	5.034186
2568	-499.3843	-666.174	166.7897	1.59991	4.186796
2574	-498.6154	-665.9253	167.3098	1.386131	4.012351
2580	-482.4634	-649.736	167.2726	1.923488	3.725122
2586	-489.4468	-653.2195	163.7727	1.52586	5.904211
2592	-480.4988	-647.5539	167.0551	1.464652	4.112813
2598	-495.8083	-659.6511	163.8428	1.732829	5.752632
2604	-487.0096	-655.3574	168.3478	1.434245	3.384183
2610	-482.7274	-651.477	168.7496	1.246417	3.258196
2616	-494.1527	-662.8225	168.6699	1.126865	3.375564
2622	-497.8485	-664.7772	166.9287	1.824899	3.979428
2628	-488.1193	-655.9288	167.8094	1.062757	3.911509
2634	-484.8183	-652.3381	167.5199	1.445947	3.857781
2640	-485.67	-652.6723	167.0023	1.134479	4.330026
2646	-496.8658	-661.7722	164.9064	1.398374	5.351997
2652	-478.7009	-645.2834	166.5825	1.554398	4.329986
2658	-479.9654	-647.2003	167.2348	1.340447	4.081196
2664	-493.4629	-658.9795	165.5166	1.6788	4.8583
2670	-494.539	-660.8321	166.2931	1.6788	4.423096
2676	-497.5742	-665.0474	167.4731	1.633758	3.776618
2682	-493.399	-660.5495	167.1505	1.629593	3.964236
2688	-487.5858	-653.7229	166.137	2.054856	4.298864
2694	-489.8822	-657.896	168.0138	1.657954	3.448754
2700	-487.7447	-654.2909	166.5462	1.782943	4.221094
2706	-492.1868	-657.0195	164.8327	1.782943	5.180238
2712	-498.8655	-665.7325	166.867	1.546957	4.172977
2718	-505.2129	-671.2228	166.0099	1.612366	4.619673
2724	-495.243	-660.9599	165.7169	1.588227	4.797089
2730	-506.7713	-674.9507	168.1794	1.230561	3.601312
2736	-489.4368	-658.1528	168.716	1.174735	3.320311
2742	-485.5291	-653.5663	168.0372	1.101205	3.75843
2748	-483.6912	-650.2349	166.5436	1.507456	4.378439
2754	-498.0738	-665.7859	167.7121	1.06752	3.964541
2760	-489.4097	-656.7729	167.3632	1.59583	3.861662
2766	-480.7396	-647.1254	166.3859	1.359933	4.550352
2772	-482.1739	-651.3312	169.1573	1.160318	3.067216
2778	-481.4318	-649.2227	167.7909	1.339432	3.763096
2784	-492.4858	-661.6945	169.2087	1.324846	2.937668
2790	-492.4424	-659.3204	166.878	1.298082	4.307792
2796	-498.4269	-667.897	169.47	1.063705	2.937562
2802	-491.4342	-659.0322	167.5981	1.278417	3.909055
2808	-483.4775	-650.7275	167.2499	1.881673	3.762362
2814	-487.7872	-654.6321	166.8449	1.363571	4.289506
2820	-485.1173	-651.8368	166.7195	1.488956	4.289506
2826	-486.5578	-653.452	166.8942	1.595064	4.130185
2832	-503.1231	-670.586	167.463	1.36348	3.937714
2838	-495.6165	-662.1802	166.5636	1.462382	4.392589
