Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-485.828	-651.1814	165.3534	1.848667	4.854591
438	-494.0176	-662.2789	168.2613	1.325475	3.498415
444	-494.7279	-663.4885	168.7606	1.345588	3.193049
450	-498.603	-665.4323	166.8293	1.435733	4.257467
456	-502.3166	-670.5848	168.2682	1.126171	3.610356
462	-492.4325	-658.062	165.6295	1.559646	4.861746
468	-498.41	-666.7984	168.3884	1.486804	3.329434
474	-492.1578	-660.6016	168.4439	1.47773	3.302127
480	-488.5181	-653.7801	165.262	1.955192	4.846131
486	-490.2259	-656.0787	165.8528	1.364361	4.846131
492	-474.0103	-640.7285	166.7183	1.695871	4.172858
498	-479.4738	-646.2467	166.7729	1.459087	4.276165
504	-493.3287	-659.292	165.9633	1.438221	4.743219
510	-495.4401	-664.4348	168.9946	1.360709	3.044662
516	-487.7179	-656.8774	169.1595	1.347602	2.953592
522	-490.8266	-658.1122	167.2856	1.568874	3.921651
528	-494.7531	-662.9909	168.2378	0.9996452	3.701237
534	-486.8221	-652.9867	166.1646	1.5843	4.548606
540	-475.9976	-644.8347	168.8371	1.200667	3.233541
546	-477.1216	-645.1958	168.0742	1.73712	3.367001
552	-486.0508	-653.4431	167.3923	1.461028	3.922321
558	-489.2121	-657.3379	168.1258	1.301474	3.591282
564	-498.1694	-664.1873	166.0179	1.338875	4.76825
570	-486.2591	-654.9326	168.6735	1.342059	3.246689
576	-481.0874	-648.4809	167.3935	1.020518	4.172935
582	-504.5064	-670.1387	165.6324	1.499723	4.893543
588	-515.0628	-681.0202	165.9574	1.617591	4.646177
594	-496.5634	-665.7681	169.2047	1.055236	3.101652
600	-493.9369	-663.1769	169.24	0.9514216	3.142438
606	-488.8626	-657.0183	168.1557	1.623647	3.38577
612	-501.7121	-667.2889	165.5768	1.628594	4.852694
618	-505.1538	-670.5848	165.431	1.628594	4.933909
624	-504.5757	-670.0224	165.4467	1.612858	4.933909
630	-502.4626	-669.6121	167.1494	1.562385	4.003288
636	-511.2313	-678.7807	167.5494	1.162465	4.003288
642	-497.5098	-664.1739	166.6641	1.668028	4.219404
648	-499.8083	-667.3098	167.5014	1.355556	3.920217
654	-495.5475	-661.9221	166.3746	1.604024	4.4193
660	-491.1856	-657.3916	166.2061	1.214059	4.732837
666	-487.5557	-654.342	166.7862	1.630326	4.171494
672	-519.4052	-686.0657	166.6604	1.414103	4.365217
678	-513.0556	-677.5346	164.4791	1.746101	5.395878
684	-506.4545	-671.3284	164.8739	1.35126	5.395878
690	-495.7462	-659.4243	163.6781	1.916001	5.742561
696	-490.7438	-658.3493	167.6055	1.272435	3.90824
702	-503.0942	-669.3494	166.2551	1.317134	4.647698
708	-499.8499	-667.3385	167.4887	1.247313	3.989477
714	-494.2101	-664.1342	169.9241	0.9719461	2.717484
720	-499.8012	-667.0218	167.2205	0.9971211	4.284283
726	-493.6746	-660.6351	166.9605	1.257132	4.284283
732	-495.718	-661.7395	166.0216	1.642741	4.596088
738	-498.1444	-665.6339	167.4895	1.410533	3.895547
744	-493.9842	-659.2299	165.2458	1.255363	5.243567
750	-489.591	-657.8875	168.2964	1.416538	3.424651
756	-490.4293	-658.7772	168.348	1.365012	3.424651
762	-493.8077	-661.6377	167.83	1.339855	3.740285
768	-503.0802	-670.6673	167.5871	1.337128	3.881646
774	-491.6431	-657.8382	166.1952	1.456834	4.603003
780	-487.2464	-654.9467	167.7004	1.307193	3.833787
786	-491.2863	-657.4942	166.2079	1.562374	4.536579
792	-492.0072	-659.8227	167.8155	1.596752	3.599983
798	-489.9015	-657.6449	167.7434	1.66885	3.599983
804	-484.0654	-652.4021	168.3368	1.579042	3.305541
810	-488.919	-657.4387	168.5197	1.04409	3.511793
816	-486.8629	-655.1751	168.3122	1.43134	3.406766
822	-499.4758	-667.8757	168.3999	1.343596	3.406766
828	-485.5504	-654.0621	168.5117	1.133206	3.464466
834	-482.1482	-650.3012	168.153	1.491908	3.464466
840	-496.6602	-662.8464	166.1862	1.486876	4.591149
846	-493.8518	-662.0113	168.1595	1.098319	3.689476
852	-487.9215	-654.6576	166.7362	1.501786	4.272802
858	-504.28	-671.0162	166.7362	1.501786	4.272802
864	-493.8718	-661.9833	168.1115	1.055583	3.741881
870	-493.4958	-661.6364	168.1406	1.578886	3.420836
876	-507.2871	-673.0848	165.7976	1.667707	4.707546
882	-491.0933	-658.1092	167.0159	1.368546	4.18974
888	-478.5695	-646.2926	167.7231	1.173464	3.897531
894	-485.6392	-653.7563	168.1171	1.173464	3.670516
900	-493.6083	-658.9828	165.3745	1.632767	4.963034
906	-488.6071	-655.5307	166.9236	1.600187	4.110537
912	-488.6129	-654.2445	165.6315	1.462455	4.914775
918	-499.0183	-663.452	164.4337	1.462455	5.576891
924	-496.3573	-663.3572	166.9999	1.462455	4.145484
930	-501.0302	-667.1825	166.1523	1.413387	4.651358
936	-492.1242	-659.7524	167.6282	1.457648	3.788718
942	-500.8217	-669.2012	168.3795	1.252821	3.471826
948	-488.2143	-656.9877	168.7734	1.209517	3.265969
954	-496.7065	-662.8221	166.1156	1.430658	4.662284
960	-486.9175	-654.2577	167.3403	1.053509	4.184447
966	-483.0256	-649.1154	166.0898	1.613563	4.57417
972	-480.9248	-648.6236	167.6988	1.555503	3.691505
978	-483.5555	-650.5593	167.0038	1.415827	4.169758
984	-488.6806	-656.5037	167.8231	1.415827	3.700395
990	-491.0147	-657.5113	166.4967	1.4244	4.451766
996	-495.8802	-662.6538	166.7736	1.429302	4.292628
1002	-486.1715	-652.4587	166.2872	1.587842	4.477687
1008	-491.7747	-658.7329	166.9581	1.458667	4.171374
1014	-496.81	-663.5943	166.7843	1.458667	4.269944
1020	-505.0155	-672.6441	167.6286	1.146346	3.967194
1026	-504.5682	-671.7276	167.1595	1.615478	3.967194
1032	-491.8369	-658.817	166.9801	1.517644	4.125357
1038	-494.3083	-660.1631	165.8549	1.517644	4.759444
1044	-501.9908	-668.855	166.8641	1.780261	4.041783
1050	-493.4491	-660.2162	166.7671	1.875593	4.04277
1056	-492.9642	-661.9345	168.9703	1.104248	3.211799
1062	-487.4982	-652.9616	165.4634	1.693449	4.879742
1068	-495.0422	-662.6916	167.6494	1.529348	3.735142
1074	-489.5515	-655.0945	165.543	1.18655	5.117168
1080	-493.3195	-660.2948	166.9753	1.410832	4.188777
1086	-493.3259	-660.0267	166.7008	1.751533	4.151189
1092	-496.4138	-663.2626	166.8489	1.703587	4.094203
1098	-500.175	-665.0126	164.8376	1.251369	5.470877
1104	-486.0772	-651.6887	165.6115	1.494393	4.908151
1110	-487.7121	-655.9043	168.1922	1.386937	3.502858
1116	-494.2455	-662.9457	168.7002	1.44321	3.170977
1122	-501.9641	-669.8153	167.8511	1.423867	3.679542
1128	-506.7047	-673.0023	166.2976	1.743992	4.383808
1134	-504.4866	-670.2517	165.7651	1.629158	4.747324
1140	-496.0437	-664.4604	168.4167	1.41942	3.352431
1146	-487.625	-656.2624	168.6375	1.333114	3.273232
1152	-487.4534	-652.4254	164.972	1.83541	5.074022
1158	-482.6474	-651.6077	168.9603	1.597226	2.92324
1164	-488.0067	-656.9298	168.9231	1.132453	3.223027
1170	-496.779	-660.8612	164.0822	1.942633	5.506149
1176	-484.835	-651.9954	167.1604	1.489284	4.038752
1182	-478.775	-645.9707	167.1957	1.453988	4.038752
1188	-488.1479	-656.7844	168.6365	1.074907	3.425552
1194	-501.5842	-668.8631	167.279	1.7146	3.841835
1200	-504.7099	-671.9491	167.2392	1.27623	4.11529
1206	-502.5465	-670.4706	167.9241	1.219136	3.755641
1212	-496.809	-664.0981	167.2891	1.352629	4.043313
1218	-480.7908	-648.1365	167.3457	1.455335	3.952272
1224	-492.3342	-660.0221	167.688	1.608675	3.667009
1230	-482.3893	-650.7135	168.3242	1.585378	3.309184
1236	-488.6814	-656.8595	168.1781	1.055012	3.703737
1242	-485.8765	-653.5032	167.6266	1.60652	3.703737
1248	-493.5919	-660.8409	167.2491	1.42261	4.026217
1254	-495.2712	-662.9056	167.6344	1.037269	4.026217
1260	-497.4241	-665.0585	167.6344	1.037269	4.026217
1266	-501.0831	-668.1209	167.0378	1.490001	4.108241
1272	-480.822	-648.413	167.5909	1.358248	3.867329
1278	-501.1307	-669.1276	167.9969	1.352959	3.636206
1284	-489.5367	-657.0565	167.5198	1.21107	3.992387
1290	-492.619	-659.4336	166.8146	1.236082	4.378678
1296	-485.2021	-653.2942	168.0921	1.341375	3.587632
1302	-488.0878	-654.2908	166.203	1.580114	4.529393
1308	-501.1548	-669.3818	168.2269	1.580114	3.369504
1314	-485.3216	-653.4775	168.1559	1.248433	3.604595
1320	-495.6967	-663.5618	167.8651	1.459992	3.650559
1326	-500.8166	-666.9669	166.1504	1.459992	4.62634
1332	-491.3779	-655.6815	164.3036	2.09893	5.298031
1338	-478.3512	-645.0242	166.673	1.611268	4.246541
1344	-487.9169	-656.6496	168.7327	1.344407	3.210263
1350	-497.2123	-663.8175	166.6053	1.77656	4.19123
1356	-484.5863	-651.9645	167.3782	1.739098	3.770617
1362	-509.0453	-674.311	165.2657	1.439171	5.130831
1368	-497.0015	-662.3165	165.315	1.432411	5.10728
1374	-484.1184	-650.3269	166.2084	1.66471	4.478743
1380	-489.1978	-655.039	165.8412	1.725885	4.65061
1386	-485.1076	-651.2706	166.163	1.890448	4.377097
1392	-485.0694	-650.0621	164.9927	1.611977	5.186306
1398	-491.339	-657.8377	166.4988	1.153071	4.603095
1404	-504.3081	-672.289	167.981	1.431651	3.599774
1410	-487.5711	-655.4447	167.8736	1.741874	3.481642
1416	-489.2535	-654.3017	165.0482	1.614457	5.154221
1422	-499.1443	-664.8614	165.7171	1.605095	4.787545
1428	-485.6167	-652.5942	166.9775	1.231868	4.288984
1434	-495.4628	-662.3354	166.8726	1.486391	4.204193
1440	-495.8944	-662.4563	166.562	1.401783	4.427715
1446	-496.5058	-662.865	166.3592	1.604509	4.427715
1452	-508.8039	-677.1962	168.3924	1.271153	3.453591
1458	-491.9045	-660.2126	168.3081	1.355448	3.453591
1464	-488.386	-656.6383	168.2523	1.411263	3.453591
1470	-490.831	-657.5571	166.726	1.252863	4.419165
1476	-492.2425	-660.2516	168.0092	1.511073	3.537189
1482	-492.7224	-660.5611	167.8387	1.326028	3.743258
1488	-492.7391	-660.8406	168.1015	1.238059	3.642146
1494	-489.1073	-654.3876	165.2803	1.783471	4.931598
1500	-489.0675	-657.1819	168.1143	1.135338	3.694177
1506	-488.8079	-657.3795	168.5715	1.287561	3.338908
1512	-482.1451	-650.1779	168.0328	1.150078	3.732759
1518	-482.6893	-651.029	168.3398	1.600441	3.29115
1524	-491.9687	-660.3807	168.4119	1.528274	3.29115
1530	-499.3257	-664.8356	165.51	1.574598	4.920018
1536	-493.24	-660.9083	167.6683	1.379428	3.810669
1542	-490.7802	-657.9062	167.126	1.210243	4.217075
1548	-493.3512	-660.2151	166.8639	1.47238	4.217075
1554	-485.349	-651.9754	166.6264	1.377898	4.404845
1560	-482.2319	-649.3492	167.1173	1.766179	3.905031
1566	-490.2519	-658.091	167.8391	1.49816	3.643478
1572	-482.2725	-650.3334	168.0609	1.276404	3.643478
1578	-483.0351	-649.8676	166.8326	1.269663	4.34956
1584	-494.5428	-660.474	165.9312	1.649831	4.642775
1590	-481.0308	-648.8176	167.7868	1.318643	3.777457
1596	-489.0823	-655.6274	166.5451	1.203272	4.548916
1602	-493.4448	-659.2208	165.776	1.933454	4.570734
1608	-493.7124	-658.9965	165.2841	1.509359	5.081747
1614	-483.8813	-651.3576	167.4763	1.267915	3.984746
1620	-480.2518	-648.6584	168.4066	1.312349	3.421135
1626	-490.4752	-659.1562	168.6809	1.136425	3.363448
1632	-488.3107	-656.3851	168.0744	1.742958	3.363448
1638	-486.3512	-653.092	166.7408	1.365983	4.346975
1644	-487.6323	-654.3731	166.7408	1.365983	4.346975
1650	-495.4661	-662.3396	166.8735	1.233354	4.346975
1656	-489.1935	-655.6575	166.4641	1.416869	4.474347
1662	-504.7128	-671.3183	166.6055	0.9623621	4.65018
1668	-502.2978	-668.8709	166.5731	1.613602	4.301807
1674	-493.7424	-661.2509	167.5084	1.328682	3.931613
1680	-486.9858	-655.0783	168.0925	1.698126	3.379134
1686	-498.8994	-666.6142	167.7147	0.9789971	4.013638
1692	-508.6578	-676.1585	167.5007	1.22337	3.99628
1698	-490.0559	-657.1937	167.1378	1.169052	4.23377
1704	-492.7987	-656.651	163.8523	1.776781	5.723392
1710	-492.6155	-656.72	164.1045	1.797594	5.573615
1716	-494.8561	-660.3663	165.5102	1.348213	5.045708
1722	-496.0001	-662.8146	166.8145	1.147211	4.428853
1728	-489.5136	-657.0327	167.5191	1.427891	3.868585
1734	-485.4158	-651.5682	166.1524	1.367834	4.676824
1740	-488.9786	-657.0545	168.0759	1.569319	3.464299
1746	-488.2716	-655.729	167.4574	1.039656	4.125723
1752	-478.0555	-646.0466	167.9911	1.339448	3.647391
1758	-485.3715	-653.8496	168.4781	1.242901	3.419967
1764	-499.1172	-666.1691	167.0519	1.658414	4.00413
1770	-509.1666	-674.3471	165.1805	1.763348	4.998277
1776	-502.5297	-670.2	167.6703	1.361281	3.819961
1782	-498.6065	-665.4461	166.8396	1.262485	4.349634
1788	-498.3641	-664.0423	165.6782	1.594928	4.814941
1794	-500.5572	-668.4488	167.8916	1.72339	3.481937
1800	-492.0205	-659.8601	167.8396	1.193323	3.819208
1806	-491.9726	-660.3228	168.3502	1.543789	3.318406
1812	-492.8769	-661.8185	168.9416	1.310903	3.106055
1818	-489.1091	-655.7995	166.6904	1.410091	4.350559
1824	-484.9693	-652.689	167.7197	1.2358	3.863688
1830	-489.1245	-657.2258	168.1013	0.8541916	3.863688
1836	-486.4966	-653.4746	166.978	1.630547	4.06221
1842	-493.1457	-661.1224	167.9767	1.08821	3.800787
1848	-489.0793	-656.7406	167.6613	1.135944	3.954462
1854	-491.8426	-659.7543	167.9117	1.407796	3.653799
1860	-495.4522	-662.3991	166.9469	1.407796	4.206645
1866	-496.6855	-665.0765	168.391	1.332745	3.418361
1872	-503.4797	-670.995	167.5153	1.544623	3.803639
1878	-487.5014	-653.3048	165.8034	1.544623	4.77311
1884	-493.7958	-658.7794	164.9836	1.73286	5.124399
1890	-499.9055	-668.0511	168.1455	1.211093	3.632249
1896	-494.9846	-663.7788	168.7942	1.211093	3.252735
1902	-504.0013	-668.128	164.1267	1.622227	5.657709
1908	-486.8885	-654.8557	167.9672	1.088642	3.806006
1914	-489.0776	-657.3187	168.2412	1.226987	3.56749
1920	-493.0349	-662.2438	169.209	1.301926	2.951327
1926	-493.4212	-662.0676	168.6464	1.112246	3.397902
1932	-484.0701	-652.2908	168.2208	1.311344	3.530275
1938	-491.0693	-657.9408	166.8714	1.655629	4.10865
1944	-494.7694	-661.8714	167.102	1.425076	4.10865
1950	-491.9982	-658.6674	166.6692	1.797887	4.142767
1956	-499.9895	-665.7719	165.7824	0.936139	5.123283
1962	-497.9969	-661.596	163.5992	1.250908	6.148714
1968	-494.4069	-661.1316	166.7247	1.505336	4.277289
1974	-497.5184	-665.932	168.4136	1.178232	3.495451
1980	-503.8619	-671.5849	167.723	1.103527	3.937682
1986	-493.8007	-661.3303	167.5296	1.274792	3.950361
1992	-485.3556	-652.2556	166.9	1.418531	4.227123
1998	-483.4809	-650.3066	166.8257	1.589429	4.172326
2004	-507.8183	-673.9098	166.0915	1.444154	4.66822
2010	-491.9244	-657.0037	165.0793	1.572622	5.160172
2016	-493.6651	-659.5675	165.9023	1.550749	4.714407
2022	-485.0763	-650.4564	165.38	1.550749	5.005517
2028	-491.9737	-659.1086	167.135	1.219631	4.20668
2034	-488.4621	-656.3518	167.8898	1.337401	3.707199
2040	-488.4646	-656.6616	168.1971	1.030111	3.707199
2046	-484.3033	-652.1909	167.8875	1.339614	3.707199
2052	-488.8038	-656.3195	167.5157	1.711428	3.707199
2058	-482.4066	-648.1569	165.7503	1.354819	4.908566
2064	-486.1703	-653.9658	167.7955	1.163436	3.861751
2070	-492.9296	-660.6754	167.7458	1.157538	3.893631
2076	-494.8519	-662.1442	167.2923	1.611058	3.893631
2082	-484.3334	-651.2178	166.8844	1.245132	4.334155
2088	-491.6747	-659.8525	168.1779	1.450067	3.474377
2094	-489.4223	-656.8603	167.438	1.401218	3.930425
2100	-486.6385	-655.6328	168.9943	1.319557	3.069465
2106	-483.9337	-651.2693	167.3355	1.396727	3.991601
2112	-484.5064	-650.2998	165.7935	1.681818	4.701986
2118	-498.182	-666.1848	168.0028	1.134801	3.758918
2124	-499.6002	-666.6915	167.0913	1.522771	4.059065
2130	-491.393	-658.1803	166.7873	1.826852	4.059065
2136	-498.2604	-665.0312	166.7708	1.199805	4.423848
2142	-486.3983	-651.5576	165.1593	1.61622	5.091678
2148	-486.5855	-654.3507	167.7652	1.572288	3.643341
2154	-500.48	-669.8884	169.4084	0.9314134	3.053972
2160	-493.9097	-660.8884	166.9788	1.329495	4.232949
2166	-490.9953	-658.3946	167.3994	1.130407	4.107124
2172	-493.5543	-660.3361	166.7818	1.012691	4.522976
2178	-489.571	-654.6063	165.0353	1.867478	5.021101
2184	-497.6736	-663.4465	165.7729	1.850631	4.618963
2190	-485.2092	-652.6646	167.4554	1.282	3.988679
2196	-494.5378	-662.4134	167.8757	1.370019	3.696497
2202	-490.8395	-658.6075	167.768	1.357115	3.766127
2208	-502.3379	-670.0055	167.6676	1.457497	3.766127
2214	-504.9899	-672.9114	167.9215	1.569828	3.554015
2220	-499.8451	-665.7512	165.9061	1.591914	4.689259
2226	-503.7117	-671.5372	167.8256	1.372106	3.724229
2232	-513.1676	-681.3014	168.1338	1.530981	3.45283
2238	-512.259	-679.8348	167.5758	1.343759	3.884342
2244	-501.9555	-669.667	167.7115	1.403309	3.772047
2250	-496.8916	-664.719	167.8274	1.428142	3.690776
2256	-507.0602	-675.6478	168.5876	1.124641	3.425075
2262	-501.6004	-666.6105	165.0101	1.407788	5.289592
2268	-491.5578	-658.3142	166.7563	1.5239	4.248844
2274	-489.0693	-655.8343	166.765	1.435697	4.29389
2280	-494.1475	-659.5806	165.433	1.598086	4.949742
2286	-491.022	-658.6476	167.6255	1.306421	3.877217
2292	-501.8601	-666.7552	164.8951	1.306421	5.408885
2298	-492.5843	-659.4951	166.9108	1.494034	4.17815
2304	-502.1237	-669.8936	167.7699	1.494034	3.685914
2310	-505.1384	-671.7345	166.5961	1.4225	4.3968
2316	-492.5829	-659.8922	167.3093	1.491185	3.952559
2322	-487.3545	-655.055	167.7004	1.484414	3.731635
2328	-484.1481	-651.6213	167.4732	1.62497	3.781625
2334	-480.5021	-647.2899	166.7878	1.556029	4.212811
2340	-489.231	-655.7783	166.5473	1.325837	4.478744
2346	-491.293	-658.8968	167.6037	1.200445	3.950475
2352	-488.189	-654.6092	166.4202	1.811724	4.276199
2358	-485.0339	-652.5182	167.4843	1.355322	3.930172
2364	-489.5219	-656.751	167.2291	1.221675	4.15208
2370	-498.469	-665.8467	167.3777	1.12628	4.12179
2376	-502.0478	-669.2519	167.2041	1.299845	4.12179
2382	-498.454	-665.5135	167.0595	1.027204	4.358355
2388	-499.3766	-666.8985	167.522	1.263337	3.961281
2394	-510.0696	-676.7686	166.699	1.536294	4.274286
2400	-497.0596	-665.1423	168.0827	1.194337	3.678351
2406	-498.8981	-665.3331	166.435	0.8318588	4.818436
2412	-479.5378	-646.9259	167.3882	1.529568	3.885386
2418	-488.1476	-653.7151	165.5676	1.407315	4.981012
2424	-489.3897	-655.8457	166.456	1.753908	4.288689
2430	-499.3402	-666.4242	167.084	1.438117	4.11146
2436	-491.2963	-659.5597	168.2634	1.196876	3.572065
2442	-491.1251	-658.9966	167.8715	1.54245	3.599003
2448	-491.4988	-658.5394	167.0406	1.531053	4.083239
2454	-498.0109	-666.4256	168.4148	1.328345	3.406994
2460	-487.2465	-653.4916	166.2451	1.484036	4.559711
2466	-483.8717	-650.1803	166.3086	1.376824	4.584216
2472	-483.9852	-652.2464	168.2612	0.9376166	3.723584
2478	-495.7756	-663.6081	167.8325	1.629472	3.57112
2484	-493.7765	-660.8013	167.0248	1.342035	4.199744
2490	-501.7503	-668.2405	166.4902	1.457587	4.43668
2496	-490.2617	-656.1234	165.8617	1.639985	4.687207
2502	-496.5237	-663.1722	166.6484	1.291929	4.440881
2508	-498.1521	-665.1768	167.0246	1.274014	4.238425
2514	-502.4793	-667.3311	164.8519	1.846992	5.134178
2520	-515.5498	-682.6578	167.108	1.846992	3.863985
2526	-497.8132	-663.3882	165.575	1.555561	4.894417
2532	-491.1768	-658.1935	167.0168	1.274604	4.242541
2538	-479.6399	-646.4037	166.7638	1.527603	4.242541
2544	-492.2178	-659.2865	167.0687	1.021521	4.356328
2550	-485.9265	-654.2934	168.3669	0.9472642	3.656842
2556	-493.6516	-660.2218	166.5701	1.394007	4.427494
2562	-487.7117	-654.6053	166.8936	1.641234	4.10426
2568	-488.0892	-656.2648	168.1756	1.432654	3.485886
2574	-484.061	-651.1423	167.0812	1.5852	4.029201
2580	-501.6744	-669.5055	167.8311	0.9189365	3.981464
2586	-494.7638	-661.1783	166.4145	1.313797	4.560174
2592	-493.8893	-662.5361	168.6468	1.631426	3.090711
2598	-488.6412	-656.5014	167.8602	1.049234	3.890141
2604	-502.2868	-667.9521	165.6653	1.549934	4.847209
2610	-491.5033	-659.2152	167.7119	1.316374	3.821864
2616	-487.1811	-654.6203	167.4392	1.589046	3.821864
2622	-483.9833	-646.6503	162.667	1.772922	6.371592
2628	-490.848	-654.9149	164.0669	2.019864	5.472083
2634	-486.7928	-652.8136	166.0207	1.689694	4.570211
2640	-490.0512	-658.494	168.4428	1.657563	3.196491
2646	-479.9647	-647.8898	167.9251	1.246611	3.739204
2652	-491.2963	-655.8976	164.6013	1.918702	5.233151
2658	-498.0353	-662.0375	164.0021	1.810094	5.622949
2664	-502.31	-671.2531	168.9431	1.391171	3.057267
2670	-497.4831	-667.2159	169.7329	0.7669046	2.958017
2676	-491.5	-658.4123	166.9122	1.414947	4.222227
2682	-495.2815	-664.278	168.9964	1.141376	3.174275
2688	-498.4094	-663.7483	165.3388	1.073858	5.292441
2694	-488.5863	-656.3295	167.7431	1.465109	3.718126
2700	-491.8236	-658.079	166.2553	1.563286	4.509414
2706	-483.9884	-651.1382	167.1498	1.619643	3.970354
2712	-486.3587	-654.26	167.9014	1.407859	3.659732
2718	-485.1491	-651.5054	166.3563	1.407859	4.540048
2724	-496.8873	-665.4519	168.5646	1.330129	3.317936
2730	-493.1664	-661.5461	168.3797	1.282431	3.454384
2736	-494.7453	-663.365	168.6197	0.8893052	3.543715
2742	-492.2492	-660.4163	168.1671	1.065821	3.703845
2748	-504.4765	-672.3433	167.8668	1.140653	3.833861
2754	-489.9165	-655.8816	165.9651	1.576757	4.664733
2760	-495.7304	-663.6131	167.8827	1.438399	3.652858
2766	-486.2971	-653.2367	166.9396	1.340755	4.248789
2772	-496.9629	-663.954	166.991	1.756543	3.982846
2778	-495.1322	-662.2618	167.1296	1.618023	3.982846
2784	-492.6526	-659.9936	167.341	1.406599	3.982846
2790	-488.7424	-657.417	168.6746	1.176939	3.343349
2796	-486.1222	-653.9232	167.801	1.473563	3.67978
2802	-486.7249	-652.9276	166.2027	1.648934	4.490841
2808	-485.8112	-654.4337	168.6225	1.416835	3.232597
2814	-486.7915	-653.7563	166.9648	1.473337	4.159238
2820	-500.1886	-666.3576	166.169	1.925082	4.354144
2826	-484.4908	-650.9886	166.4978	1.596305	4.354144
2832	-497.6005	-665.3085	167.708	1.087514	3.95542
2838	-485.2152	-651.3633	166.1481	1.557713	4.57277
