Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-116.3389	-286.9174	170.5785	0.0120461	0.0145035	0.0548235	0.0109647	0.00221603	0.0592447	0.0078488	0.00751292	0.00413174	0.022361	0.00538257	0.00598312	0.0175041	0.000908764	0.0252276	0.00804898	0.0283144	0.000269238	0.00762768	0.0606285	0.00685698	0.0125223	0.0642446	0.00364846	0.0115088	0.0257707	0.00171906	0.000199927	0.0144943	0.0315083	0.0181425	0.00706362	0.0136305	0.0560932	0.0301381	0.0018437	0.0373286	0.0143509	0.0486972	0.0340068	0.047015	0.000566042	0.00879637	0.0226193	0.00551646	0.0181932	0.0250565	0.0052799	0.0457909	0.0662153	0.0661034	0.0223777	0.0314681	0.0406212	0.0361576	0.00338071	0.00453905	0.010708	0.120365	0.00272624	0.0196058	0.0383598	0.0180187	0.00852383	0.0023618	0.0517306	0.00794855	0.0340007	0.0420797	0.00354714	0.0164735	0.0121887	0.0302755	0.0437323	0.0480739	0.0092264	0.026958	0.00653013	0.00395882	0.00599115	0.00101682	0.00873498	0.00626475	0.104769	0.0259178	0.0234943	0.014791	0.0239811	0.00795212	0.00845828	0.0168431	0.0158114	0.0386233	0.00722989	0.0122594	0.0108758	0.0335038	0.2850137	0.7468703	0.00556937	0.00670549	0.0253469	0.0050694	0.00102455	0.027391	0.00362879	0.0034735	0.00191026	0.0103383	0.00248856	0.00276622	0.00809281	0.000420155	0.0116637	0.00372134	0.0130908	0.000124479	0.00352656	0.0280308	0.00317023	0.00578953	0.0297026	0.00168682	0.00532096	0.0119148	0.000794784	9.24335e-05	0.00670126	0.0145674	0.00838793	0.00326577	0.0063019	0.025934	0.013934	0.000852411	0.0172584	0.00663495	0.0225145	0.0157226	0.0217368	0.000261702	0.00406689	0.0104577	0.00255046	0.00841137	0.0115845	0.00244109	0.0211708	0.0306138	0.030562	0.010346	0.0145488	0.0187807	0.016717	0.00156303	0.00209857	0.00495071	0.0556491	0.00126044	0.00906447	0.0177352	0.00833071	0.00394088	0.00109195	0.023917	0.00367491	0.0157198	0.019455	0.00163997	0.00761629	0.0056353	0.0139975	0.0202191	0.0222263	0.00426571	0.0124637	0.00301912	0.00183031	0.00276993	0.000470112	0.00403851	0.00289643	0.0484385	0.0119828	0.0108623	0.00683843	0.0110874	0.00367656	0.00391058	0.00778721	0.0073102	0.017857	0.00334265	0.00566798	0.00502827	0.0154901	2.162924
4680	-132.8416	-301.1143	168.2728	0.0179154	0.0299158	0.0134851	0.00651922	0.0263147	0.0140946	0.0443158	0.0116377	0.0166793	0.00099139	0.032451	0.00638311	0.0476245	0.0222605	0.0148874	0.00402749	0.0363598	0.0107681	0.00992089	0.099004	0.0101755	0.00416438	0.0509485	0.00831231	0.0560643	0.0291969	0.00902971	0.0103446	0.0161942	0.120434	0.0218279	0.0101714	0.0141641	0.0255917	0.0179986	0.022669	0.0110722	0.03787	0.0624272	0.131712	0.00931358	0.00946843	0.0149116	0.0390908	0.00172198	0.0120699	0.0484769	0.0284558	0.0362338	0.115875	0.0110783	0.0207007	0.0287478	0.0181783	0.0287078	0.051916	0.00210923	0.0314775	0.0921214	0.0243885	0.0145178	0.00944605	0.0105573	0.0434992	0.000129397	0.0190697	0.0157604	0.0621527	0.0490064	0.012704	0.0408657	0.00245334	0.0500071	0.0681638	0.0216758	0.00721171	0.0674036	0.0168422	0.0517085	0.0350193	0.0072204	0.0213905	0.0597525	0.100684	0.0477632	0.00253558	0.0394964	0.0394272	0.0172224	0.00390901	0.00476702	0.0134273	0.0355004	0.00301892	0.0768865	0.0559428	0.0348481	0.9884987	1.377763	0.00612921	0.0102348	0.0046135	0.00223035	0.00900278	0.00482203	0.0151613	0.00398148	0.00570632	0.000339174	0.0111021	0.00218379	0.0162933	0.00761575	0.00509327	0.00137788	0.0124394	0.00368399	0.00339413	0.0338712	0.00348122	0.00142472	0.0174305	0.00284381	0.0191807	0.00998882	0.00308924	0.00353908	0.00554035	0.0412028	0.00746776	0.00347983	0.00484581	0.00875542	0.00615766	0.0077555	0.00378802	0.0129561	0.0213576	0.0450614	0.00318636	0.00323934	0.00510154	0.0133737	0.000589124	0.00412935	0.0165849	0.00973529	0.0123963	0.0396433	0.00379011	0.00708212	0.00983519	0.00621916	0.00982151	0.0177615	0.00072161	0.0107691	0.0315166	0.00834377	0.00496682	0.00323168	0.00361187	0.0148819	4.42692e-05	0.00652413	0.00539193	0.0212637	0.016766	0.0043463	0.013981	0.000839337	0.0171084	0.0233202	0.00741573	0.00246727	0.0230601	0.00576203	0.0176905	0.0119808	0.00247024	0.00731811	0.0204425	0.0344459	0.0163407	0.000867471	0.0135125	0.0134888	0.00589214	0.00133735	0.00163089	0.00459374	0.0121454	0.00103283	0.0263044	0.0191391	0.0119222	2.922954
4716	-115.2825	-284.2706	168.9881	0.0124314	0.107918	0.0205467	0.0080112	0.00262314	0.0150481	0.0349211	0.00976011	0.00973544	0.0168489	0.0104464	0.0278622	0.000851629	0.0102964	0.0108271	0.0133667	0.0321963	0.0213329	0.013892	0.0673568	0.0270327	0.00669598	0.0951759	0.0245687	0.0486828	0.0464532	0.00597444	0.0121624	0.00327675	0.0758975	0.0483626	0.0029215	0.00665116	0.0716684	0.0374607	0.00600012	0.0472027	0.0810409	0.122085	0.0173321	0.0173822	0.0185668	0.0502761	0.0154089	0.124356	0.0347239	0.00351283	0.0392368	0.0906358	0.0144828	0.00697455	0.0154166	0.0323198	0.136278	0.0611953	0.0247463	0.0196549	0.0280298	0.0350431	0.00718015	0.0112867	0.0376425	0.05768	0.16306	0.00448444	0.0182759	0.0127064	0.0172834	0.0244158	0.0526938	0.0208616	0.0120526	0.0290005	0.00670161	0.0372818	0.0544436	0.0222898	0.0439426	0.0530333	0.0268621	0.00190698	0.00179886	0.0160111	0.0075116	0.0113993	0.0375174	0.0502878	0.0783968	0.00146613	0.0257723	0.0782562	0.00460431	0.0192704	0.00514749	0.033431	0.0773494	0.00486182	0.4780333	0.7048292	0.0039224	0.0340507	0.006483	0.00252773	0.000827665	0.00474806	0.0110185	0.00307955	0.00307177	0.00531625	0.0032961	0.00879119	0.00026871	0.00324876	0.00341621	0.00421754	0.0101587	0.00673106	0.00438327	0.0212527	0.00852948	0.00211274	0.0300303	0.00775203	0.0153606	0.0146571	0.00188508	0.00383754	0.00103389	0.0239475	0.0152596	0.000921805	0.0020986	0.0226131	0.0118198	0.00189318	0.0148936	0.0255704	0.0385209	0.00546871	0.00548452	0.00585827	0.0158633	0.00486188	0.0392372	0.0109562	0.00110839	0.0123802	0.0285978	0.00456968	0.00220064	0.00486432	0.0101977	0.0429992	0.0193086	0.00780806	0.00620161	0.00884409	0.011057	0.00226551	0.00356123	0.0118771	0.0181995	0.0514493	0.00141495	0.0057665	0.00400918	0.00545334	0.00770377	0.0166262	0.00658234	0.00380289	0.00915037	0.00211452	0.0117633	0.0171783	0.00703298	0.013865	0.0167333	0.00847564	0.0006017	0.000567583	0.0050519	0.00237009	0.00359676	0.0118376	0.015867	0.0247361	0.0004626	0.00813178	0.0246917	0.00145277	0.00608028	0.00162416	0.0105483	0.0244056	0.00153402	3.169326
4752	-119.5818	-290.0119	170.43	0.00281614	0.022338	0.0211319	0.00445144	0.012351	0.0470112	0.0053783	0.00249318	0.0116493	0.0117406	0.0372686	0.00156782	0.00664137	0.0123694	0.0349291	0.00555905	0.0131714	0.0533347	0.041158	0.0354437	0.00150998	0.0125895	0.0426938	0.0107032	0.0213188	0.00741416	0.00416613	0.0169873	0.0179236	0.0279789	0.0381217	0.0293048	0.0267853	0.0499893	0.00890401	0.0379765	0.021694	0.00525951	0.077112	0.0416235	0.0190813	0.0029497	0.0156463	0.00796948	0.119032	0.000449635	0.000449207	0.0462085	0.018082	0.0619489	0.00214242	0.0490103	0.0112885	0.114013	0.0146505	0.0188906	0.0131559	0.0375684	0.00504466	0.00354011	0.0121014	0.0168986	0.0267694	0.185756	0.000526505	0.00835311	0.0543142	0.0964366	0.0124069	0.00317217	0.0204247	0.00740991	0.0485438	0.00311794	0.00301688	0.0239124	0.0241168	0.00748344	0.00893532	0.00682139	0.00821544	0.00192593	0.00961781	0.00774083	0.018172	0.0232353	0.00894019	0.0289483	0.00668417	0.0345439	0.0298679	0.0170774	0.00794735	0.0216743	0.0519948	0.00154656	0.0283493	0.268125	0.6323229	0.00121334	0.0096244	0.00910473	0.00191791	0.00532145	0.0202549	0.00231725	0.00107419	0.00501913	0.00505846	0.0160572	0.000675498	0.00286145	0.00532939	0.0150493	0.00239513	0.00567492	0.0229794	0.017733	0.015271	0.00065058	0.0054242	0.0183947	0.00461149	0.00918527	0.00319441	0.00179499	0.00731903	0.00772243	0.0120548	0.0164248	0.012626	0.0115405	0.021538	0.00383631	0.0163623	0.0093469	0.00226607	0.0332239	0.0179336	0.00822122	0.00127089	0.00674122	0.00343367	0.0512854	0.000193726	0.000193542	0.019909	0.00779066	0.0266908	0.000923065	0.0211162	0.00486368	0.049123	0.00631222	0.00813905	0.00566824	0.0161864	0.0021735	0.00152526	0.0052139	0.00728082	0.0115337	0.0800332	0.000226846	0.00359896	0.0234014	0.0415499	0.00534555	0.00136674	0.00880002	0.00319258	0.0209152	0.00134337	0.00129983	0.0103027	0.0103908	0.00322426	0.0038498	0.00293901	0.00353964	0.000829792	0.00414386	0.00333515	0.00782944	0.010011	0.0038519	0.0124725	0.00287989	0.0148833	0.0128687	0.00735785	0.00342413	0.00933842	0.0224021	0.000666338	0.0122144	2.320981
4788	-139.735	-308.2021	168.4672	0.000280729	0.0781321	0.0284972	0.00336073	0.041845	0.00243382	0.00788263	0.0120555	0.011035	0.0498638	0.0166845	0.0722908	0.0490324	0.00642258	0.0216767	0.0098781	0.0201755	0.0433107	0.00790833	0.0167738	0.0130886	0.00870983	0.0465943	0.0255336	0.015267	0.00521717	0.00341885	0.0158605	0.0520453	0.101045	0.0947018	0.0609543	0.0669293	0.0206115	0.0325682	0.0770825	0.00985557	0.00347207	0.0287165	0.0525373	0.108681	0.00662474	0.052482	0.00263451	0.105205	0.023309	0.0443642	0.0177618	0.0582065	0.0355339	0.0705737	0.0298353	0.0134229	0.0417665	0.00319162	0.0419593	0.0173935	0.00800611	0.0372899	0.0529011	0.0153737	0.00793591	0.112304	0.0390533	0.0172228	0.0639989	0.0427485	0.0348393	0.0744522	0.0188103	0.00573757	0.0280512	0.0838456	0.00364292	0.0156884	0.0063563	0.0622008	0.0362924	0.00686823	0.0570128	0.0743343	0.138258	0.0146346	0.0031964	0.0269787	0.0185276	0.0178903	0.000274866	0.0416831	0.00399227	0.0505472	0.00712738	0.0215262	0.0201915	0.102891	0.00223226	0.0157612	0.8655552	0.6775076	8.51372e-05	0.0236953	0.0086424	0.00101921	0.0126904	0.000738109	0.00239058	0.00365608	0.00334662	0.0151223	0.00505993	0.0219237	0.0148701	0.00194779	0.00657392	0.00299575	0.00611865	0.0131349	0.00239837	0.00508703	0.00396942	0.00264145	0.0141307	0.00774362	0.00463005	0.00158222	0.00103684	0.00481004	0.0157839	0.030644	0.0287204	0.0184857	0.0202978	0.00625088	0.009877	0.023377	0.00298892	0.00105298	0.00870892	0.0159331	0.0329598	0.0020091	0.0159163	0.000798972	0.0319057	0.00706898	0.0134544	0.00538666	0.0176524	0.0107764	0.021403	0.00904822	0.00407078	0.0126666	0.000967927	0.0127251	0.00527496	0.00242803	0.011309	0.0160434	0.00466239	0.00240674	0.0340585	0.0118438	0.00522319	0.019409	0.0129644	0.0105658	0.0225793	0.00570464	0.00174004	0.00850713	0.025428	0.0011048	0.00475786	0.00192769	0.0188637	0.0110064	0.00208294	0.0172904	0.0225435	0.0419298	0.00443825	0.000969377	0.00818187	0.00561888	0.00542563	8.33592e-05	0.0126413	0.00121074	0.0153295	0.00216153	0.0065283	0.0061235	0.0312039	0.000676982	0.00477993	3.297373
4824	-136.0625	-305.0121	168.9496	0.0193304	0.0922239	0.00533806	0.000503105	0.0410043	0.0117081	0.0546073	0.0198896	0.0286254	0.0226697	0.00197493	0.0167384	0.0504889	0.00238231	0.00660419	0.0195994	0.0308797	0.00480558	0.00866842	0.0284679	0.00193014	0.0137155	0.0995405	0.00937706	0.0635775	0.0235721	0.00371357	0.0160492	0.0181955	0.102829	0.121908	0.0320881	0.0104878	0.0151568	0.0669018	0.0527397	0.000331191	0.0381654	0.0489164	0.112458	0.0135357	0.0113708	0.0232193	0.012187	0.205914	0.0638079	0.0390546	0.021656	0.0495204	0.044727	0.0113746	0.0364234	9.93645e-05	0.00444936	0.0369901	0.0202422	0.0165756	0.0185754	0.0304661	0.028327	0.00155764	0.0482664	0.0243564	0.0206069	0.0685204	0.0248235	0.00518781	0.007784	0.000504397	0.0489006	0.00048638	0.0264743	0.0253207	0.000969122	0.024309	0.0053113	0.0345009	0.00464319	0.00879574	0.0292773	0.0993361	0.00468341	0.0242287	0.0121216	0.00233444	0.0375435	0.00927928	0.000492452	0.00215522	0.0226529	0.00665419	0.0076224	0.00457559	0.0120158	0.00265573	0.0121735	0.00360902	0.507067	1.534749	0.00720903	0.0343938	0.00199077	0.000187627	0.0152921	0.00436642	0.0203652	0.0074176	0.0106755	0.00845441	0.000736529	0.0062424	0.0188292	0.000888453	0.00246296	0.00730937	0.0115162	0.00179219	0.00323279	0.0106168	0.000719821	0.00511504	0.0371225	0.00349707	0.0237105	0.00879096	0.00138493	0.00598535	0.00678578	0.0383489	0.0454643	0.0119669	0.00391131	0.00565256	0.0249503	0.0196687	0.000123514	0.0142334	0.0182428	0.0419397	0.00504797	0.00424061	0.00865938	0.00454498	0.0767932	0.0237964	0.0145649	0.00807634	0.018468	0.0166804	0.00424201	0.0135837	3.70568e-05	0.00165934	0.013795	0.00754909	0.00618169	0.0069275	0.011362	0.0105642	0.000580902	0.0180004	0.00908344	0.0076851	0.0255539	0.00925762	0.00193473	0.00290295	0.000188109	0.0182369	0.00018139	0.0098733	0.00944307	0.000361423	0.00906574	0.00198079	0.0128667	0.00173162	0.00328027	0.0109186	0.0370462	0.00174662	0.00903581	0.0045206	0.000870602	0.0140014	0.0034606	0.000183654	0.000803763	0.00844813	0.0024816	0.00284269	0.00170641	0.00448115	0.000990423	0.00453996	0.00134594	2.681408
4860	-135.5966	-305.3675	169.7709	0.00297333	0.0678177	0.00356244	0.00655371	0.0221934	0.0298313	0.00187891	0.00588829	0.0242372	0.0289882	0.0244262	0.0219293	0.0169765	0.00107903	0.0188991	0.0429067	0.00242151	0.00731392	0.00829219	0.0348202	0.0289954	0.00369143	0.0263867	0.0455514	0.0427148	0.0022137	0.018227	0.011392	0.0159625	0.052819	0.0643756	0.0186581	0.0338812	0.0161954	0.0272389	0.01258	0.0324397	0.0144425	0.0641609	0.0461961	0.00849337	0.0104259	0.0427596	0.00330859	0.0734317	0.0145128	0.0147301	0.0674229	0.0248984	0.014229	0.00754401	0.0620367	0.0119859	0.0345287	0.0144136	0.0137542	0.00308513	0.101924	0.0187211	0.0157893	0.0087287	0.00336898	0.054701	0.00470942	0.0725482	0.00324425	0.0105834	0.0703285	0.00873828	0.0207954	0.000163594	0.0358864	0.000821439	0.00133475	0.0348817	0.0264941	0.00308113	0.00428723	0.00646427	0.00011379	0.0244236	0.0106049	0.00130293	0.00985926	0.0104227	0.0253326	0.00210156	0.000575759	0.00664627	0.00676674	0.0210851	0.00227116	0.0103297	0.000987132	0.0366657	0.00282044	0.0398488	0.2623748	1.637818	0.001421	0.032411	0.00170254	0.00313211	0.0106065	0.0142568	0.000897956	0.0028141	0.0115833	0.0138539	0.0116736	0.0104803	0.00811332	0.000515682	0.00903214	0.0205057	0.00115728	0.00349543	0.00396296	0.0166411	0.0138573	0.00176419	0.0126106	0.0217697	0.020414	0.00105796	0.00871093	0.00544442	0.00762872	0.025243	0.030766	0.00891696	0.0161923	0.00774003	0.0130179	0.00601217	0.0155034	0.00690227	0.0306634	0.0220778	0.0040591	0.00498269	0.0204354	0.00158122	0.0350941	0.00693586	0.00703973	0.0322224	0.0118993	0.00680023	0.00360539	0.0296482	0.00572825	0.0165018	0.00688846	0.00657331	0.00147443	0.0487108	0.00894707	0.00754594	0.00417157	0.00161009	0.0261424	0.0022507	0.0346718	0.00155047	0.00505798	0.033611	0.00417615	0.00993842	7.81837e-05	0.0171506	0.000392577	0.000637894	0.0166705	0.0126619	0.00147252	0.00204893	0.00308937	5.43818e-05	0.0116724	0.00506824	0.000622689	0.00471188	0.00498116	0.0121068	0.00100437	0.000275163	0.00317635	0.00323392	0.0100769	0.00108542	0.0049367	0.000471765	0.0175231	0.00134793	0.0190443	2.092425
4896	-137.085	-305.4749	168.3899	0.00886055	0.0382758	0.00174722	0.0306393	0.0522997	0.076926	0.0064899	0.00296025	0.0191946	0.00864539	0.0128943	0.0304199	0.00206121	0.0343464	0.0536502	0.00040367	0.01825	0.00723681	0.0187641	0.123905	0.00713191	0.0146246	0.155679	0.0886475	0.00375854	0.0799207	0.00528877	0.00630423	0.00532865	0.0631104	0.0799846	0.02614	0.014216	0.128933	0.0292636	0.0551333	0.032082	0.00464647	0.052785	0.0586214	0.0267366	0.0183818	0.0234468	0.0735675	0.135831	0.0283445	0.00408318	0.0069251	0.122384	0.0373509	0.00562124	0.0743466	0.00824761	0.1739	0.064926	0.00684539	0.0294228	0.0552238	0.00126888	0.0458533	0.0611731	0.00372826	0.0487217	0.00586107	0.063831	0.0193342	0.0247793	0.0678608	0.0194594	0.0392079	0.00100682	0.00778773	0.0190939	0.00304328	0.0184363	0.0174341	0.000987417	0.027996	0.00852759	0.00402508	0.0199168	0.0127064	0.00798816	0.0486735	0.00253659	0.0376711	0.0336957	0.000432175	0.0678913	0.00323727	0.008906	0.00246774	0.0102891	0.00675093	0.0420164	0.00247953	0.0022982	0.9000423	0.9282943	0.00279114	0.0120572	0.000550387	0.00965159	0.0164748	0.0242323	0.00204437	0.0009325	0.00604643	0.00272336	0.00406179	0.0095825	0.000649298	0.0108194	0.0169002	0.000127159	0.00574889	0.00227965	0.00591081	0.0390311	0.0022466	0.00460685	0.0490399	0.0279246	0.00118397	0.0251756	0.001666	0.00198588	0.00167856	0.0198802	0.0251957	0.00823429	0.00447813	0.0406149	0.00921826	0.0173674	0.0101061	0.00146367	0.0166277	0.0184662	0.00842224	0.0057904	0.0073859	0.0231743	0.0427879	0.00892873	0.00128623	0.00218146	0.0385518	0.0117658	0.00177073	0.0234197	0.00259806	0.0547798	0.0204522	0.00215635	0.00926839	0.0173959	0.000399705	0.0144441	0.01927	0.00117443	0.0153477	0.00184628	0.0201072	0.00609041	0.00780567	0.0213766	0.00612984	0.0123508	0.000317155	0.00245319	0.00601473	0.000958656	0.00580756	0.00549187	0.000311044	0.00881896	0.00268625	0.00126793	0.00627393	0.0040026	0.00251633	0.0153325	0.000799046	0.0118667	0.0106144	0.000136138	0.0213863	0.00101976	0.00280545	0.000777355	0.00324113	0.00212659	0.0132355	0.00078107	0.000723951	3.174529
4932	-134.2356	-302.6657	168.4301	0.0408205	0.0953291	0.00364723	0.00340208	0.0572188	0.119336	0.049306	0.0134837	0.00136842	0.00116022	0.0060654	0.00378439	0.0338253	0.0130677	0.0218644	0.00453016	0.0956495	0.00882861	0.0439596	0.140199	0.008439	0.0788655	0.131913	0.00694247	0.0877962	0.0145708	0.00411063	0.00172647	0.00355749	0.0728909	0.0769465	0.0600896	0.0402403	0.0742915	0.0185873	0.0312312	0.0214604	4.24676e-05	0.0354776	0.125589	0.0705996	0.00981765	0.0223679	0.0168704	0.135538	0.013492	0.00146303	0.00476884	0.0621739	0.0626606	0.0399091	0.0212074	0.0266294	0.0607051	0.060554	0.025598	0.038031	0.0645068	0.00990132	0.0280757	0.0477446	0.00262551	0.0556372	0.00480924	0.0214737	0.00327489	0.0302524	0.0306707	0.0464704	0.0457492	0.0179759	0.0239063	0.0150164	0.0213202	0.0352852	0.0662897	0.115493	0.0487966	0.061813	0.00174453	0.0277101	0.000288142	0.0295892	0.0323732	0.00271371	0.0327159	0.0393598	0.00163693	0.0127454	0.0208442	0.0442966	0.00507203	0.0311053	0.0148712	0.0312964	0.00728319	0.00142782	0.7237836	0.5776416	0.0118041	0.0275664	0.00105467	0.000983783	0.016546	0.0345086	0.0142579	0.00389911	0.000395707	0.000335502	0.00175394	0.00109434	0.00978129	0.0037788	0.00632255	0.00130999	0.0276591	0.00255298	0.0127118	0.0405414	0.00244032	0.0228056	0.0381453	0.00200756	0.0253881	0.00421345	0.00118867	0.000499244	0.00102872	0.0210779	0.0222507	0.0173762	0.0116363	0.021483	0.0053749	0.00903116	0.00620572	1.22804e-05	0.0102591	0.0363166	0.0204154	0.00283898	0.00646816	0.00487844	0.0391938	0.00390149	0.000423067	0.00137901	0.0179789	0.0181196	0.0115405	0.00613255	0.00770046	0.0175541	0.0175104	0.0074022	0.0109975	0.0186535	0.00286317	0.00811867	0.0138064	0.000759221	0.0160887	0.00139069	0.00620957	0.000947002	0.00874812	0.00886908	0.0134379	0.0132293	0.0051981	0.00691301	0.00434231	0.00616518	0.0102035	0.0191691	0.0333971	0.0141106	0.0178745	0.000504467	0.00801295	8.33223e-05	0.00855634	0.00936139	0.000784727	0.0094605	0.0113817	0.000473353	0.00368559	0.00602753	0.0128093	0.00146668	0.00899475	0.00430031	0.00905	0.00210609	0.000412886	3.458161
4968	-155.0507	-323.596	168.5452	0.0152646	0.0911866	0.00609232	0.014632	0.058021	0.137975	0.00601859	0.0469747	0.00777609	0.0455336	0.0102592	0.0295899	0.0873052	0.0020819	0.0109297	0.0520268	0.0648886	0.0486789	0.0399603	0.0239121	0.126844	0.0359812	0.113134	0.0230434	0.0580364	0.0199237	0.00358112	0.0439169	0.0551077	0.0935163	0.0360595	0.00564674	0.0316984	0.024767	0.0366331	0.0420356	0.0301315	0.000315126	0.153976	0.0104392	0.0663574	0.132354	0.0639837	0.0285899	0.0841582	0.012413	0.000168759	0.0103367	0.0284471	0.0312901	0.0302476	0.0146453	0.00346051	0.0414821	0.000643494	0.0198386	0.0322868	0.0169601	0.00179141	0.0124267	0.0272383	0.0246271	0.0429795	0.0467602	0.0400722	0.0123546	0.0154829	0.0223532	0.0549534	0.00892078	0.0315841	0.00827355	0.00332213	0.011132	0.0111018	0.0779669	0.0252006	0.0170872	0.0199137	0.00288928	0.00414624	0.168519	0.0235563	0.0333878	0.0223205	0.022434	0.00571575	0.0159582	0.0184368	0.0138143	0.0392485	0.00723006	0.0246597	0.0202372	0.0207536	0.0219884	0.0562042	0.7681451	0.5222775	0.00449144	0.0268306	0.0017926	0.0043053	0.017072	0.0405975	0.0017709	0.0138218	0.00228803	0.0133978	0.00301864	0.00870651	0.0256886	0.000612575	0.00321594	0.0153083	0.0190928	0.0143232	0.0117579	0.00703588	0.0373225	0.0105871	0.0332884	0.00678025	0.0170766	0.00586232	0.00105371	0.0129221	0.0162148	0.0275161	0.0106101	0.00166149	0.00932692	0.00728741	0.0107789	0.0123685	0.00886585	9.27223e-05	0.0453057	0.00307163	0.0195249	0.0389436	0.0188265	0.00841226	0.0247626	0.0036524	4.96555e-05	0.00304145	0.00837024	0.00920675	0.00890003	0.0043092	0.00101822	0.0122057	0.000189341	0.00583728	0.00950004	0.00499031	0.000527101	0.00365642	0.00801458	0.00724624	0.0126462	0.0137587	0.0117908	0.0036352	0.00455566	0.00657718	0.0161694	0.00262484	0.00929328	0.0024344	0.000977501	0.00327547	0.00326658	0.0229409	0.00741499	0.00502773	0.00585939	0.000850139	0.00121998	0.0495849	0.00693118	0.00982399	0.00656757	0.00660097	0.0016818	0.00469552	0.00542484	0.00406471	0.0115484	0.00212736	0.00725584	0.00595457	0.00610652	0.00646983	0.0165375	3.398599
