Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-123.3002	-292.586	169.2858	0.4197637	0.8355402	2.928353
186	-124.4658	-293.7168	169.251	0.453813	0.856997	2.928353
192	-110.8326	-281.224	170.3914	0.4123172	0.8511862	2.233365
198	-118.6703	-287.7657	169.0955	0.8461243	0.7478621	2.892061
204	-121.15	-289.7118	168.5618	0.5992061	0.8286388	3.298147
210	-118.0537	-287.5773	169.5237	0.8913213	0.8988108	2.509105
216	-113.0145	-282.6295	169.615	0.8913213	1.19467	2.264164
222	-111.1776	-281.2033	170.0257	0.4879438	1.135622	2.264164
228	-129.0196	-298.9299	169.9104	0.5735449	1.131239	2.303214
234	-119.2386	-288.9375	169.6989	0.4384955	0.732537	2.735974
240	-116.9816	-286.6463	169.6648	0.5030449	0.9834919	2.581809
246	-122.4997	-292.4276	169.928	0.3251533	1.39467	2.180912
252	-130.7547	-300.9051	170.1504	0.3278189	1.419475	2.019259
258	-126.9017	-296.9265	170.0248	0.2172603	1.045868	2.258936
264	-134.4359	-304.4823	170.0465	0.4070452	1.157776	2.258936
270	-134.1547	-303.9613	169.8065	0.405257	1.348032	2.291061
276	-146.9019	-316.6409	169.739	0.6874866	1.726281	1.963015
282	-138.6304	-309.2937	170.6634	0.3251731	1.185058	1.830413
288	-133.7694	-304.3495	170.5801	0.2838097	1.867225	1.374849
294	-133.8164	-303.0316	169.2152	0.1812055	3.09966	1.307372
300	-145.4869	-315.5821	170.0952	0.2780668	1.535066	1.957189
306	-138.2058	-308.0821	169.8763	0.3244216	1.751935	1.979549
312	-137.9782	-308.6214	170.6433	0.3181656	0.785617	2.109751
318	-133.0227	-302.9922	169.9695	0.4965408	0.964772	2.405397
324	-115.3315	-285.7104	170.3789	0.3053605	1.241195	1.978694
330	-121.6472	-292.2903	170.6431	0.3053605	1.329962	1.737059
336	-127.1256	-297.4822	170.3566	0.3413745	1.70439	1.685239
342	-131.8407	-301.9866	170.1459	0.3485513	1.291161	2.110326
348	-130.0753	-300.8363	170.761	0.2735776	1.291161	1.66224
354	-125.9496	-295.921	169.9714	0.358308	0.8392577	2.510993
360	-136.4754	-306.8534	170.3781	0.2716702	1.125814	2.036993
366	-136.4504	-305.175	168.7246	0.364245	0.7873407	3.296603
372	-134.2391	-302.7758	168.5366	0.4591732	0.5446385	3.534534
378	-134.0149	-302.1989	168.184	0.6683327	0.6354653	3.597451
384	-125.0427	-294.7965	169.7537	0.7578351	0.8104761	2.502034
390	-135.1864	-304.8286	169.6422	0.7809683	0.8104761	2.557729
396	-134.5912	-304.4127	169.8214	0.7019372	1.359635	2.142199
402	-126.643	-297.1105	170.4675	0.3075904	1.186944	1.956539
408	-133.8696	-303.8551	169.9855	0.3333407	1.680128	1.956539
414	-138.4341	-308.0848	169.6507	0.6752042	1.499205	2.178306
420	-140.8967	-309.3712	168.4745	0.6984517	0.6676585	3.393252
426	-139.5536	-310.1124	170.5588	0.4471266	0.5788917	2.292645
432	-128.0691	-297.555	169.4859	0.2708847	1.005364	2.68001
438	-129.3635	-298.1001	168.7366	0.4826397	0.684866	3.328239
444	-127.8092	-296.4842	168.675	0.4297694	0.8387051	3.288477
450	-136.0187	-305.9104	169.8917	0.2730281	0.6652314	2.64106
456	-131.2817	-300.1944	168.9127	0.3067961	0.9622403	3.071566
462	-136.5004	-306.4176	169.9172	0.3276908	1.032067	2.4201
468	-138.2591	-308.9966	170.7375	0.2341476	1.286219	1.640896
474	-136.916	-307.3512	170.4352	0.2280347	1.319707	1.821319
480	-138.2048	-308.3103	170.1056	0.3657837	1.583955	1.943693
486	-138.4149	-307.657	169.2422	0.718006	1.431488	2.457013
492	-137.7933	-307.3865	169.5932	0.3083371	0.8337966	2.738624
498	-139.6323	-309.3204	169.6881	0.2781467	1.238744	2.41383
504	-137.9368	-308.3465	170.4098	0.3233391	1.287988	1.932553
510	-147.8798	-318.1178	170.238	0.1503794	0.8978767	2.046123
516	-137.8776	-307.818	169.9404	0.1558534	2.030897	1.483222
522	-137.0365	-306.2983	169.2618	0.3405338	0.702444	3.026227
528	-134.6909	-302.6407	167.9498	0.3423283	1.076519	3.579287
534	-122.3323	-291.3946	169.0623	0.5240544	0.7496188	3.081615
540	-117.7945	-286.8812	169.0867	0.5240544	0.7253079	3.081615
546	-127.0829	-296.8347	169.7518	0.2716962	0.6973935	2.706434
552	-124.2816	-294.426	170.1443	0.5044944	1.035134	2.246096
558	-124.8881	-294.3041	169.4161	0.5044944	1.035134	2.702787
564	-127.6164	-297.4963	169.88	0.2917629	1.381631	2.207961
570	-123.1829	-292.6705	169.4877	0.5531232	1.189629	2.542524
576	-129.2965	-298.8325	169.536	0.5531232	0.7445298	2.78679
582	-130.7299	-299.3696	168.6397	0.4516134	0.90463	3.265167
588	-131.6832	-301.4061	169.7229	0.3002645	1.831624	2.020171
594	-130.6071	-298.7111	168.104	0.6943452	0.8782871	3.488954
600	-129.3203	-297.6854	168.3651	0.5865665	0.8709402	3.394878
606	-119.8297	-289.2497	169.4199	0.4968746	0.6837415	2.917024
612	-112.7486	-282.509	169.7604	0.5184118	0.5134142	2.805656
618	-111.9608	-282.2572	170.2964	0.3886904	0.6914054	2.39907
624	-120.6368	-289.9558	169.319	0.5705774	0.5405611	3.032986
630	-123.1757	-290.4674	167.2918	0.7480121	0.4441794	4.177105
636	-119.2394	-287.66	168.4206	0.7710068	0.6626414	3.387751
642	-133.596	-300.9298	167.3337	0.8368606	0.3511363	4.157281
648	-119.9427	-288.5166	168.5739	0.7909746	0.5959634	3.325544
654	-135.6099	-305.0952	169.4853	0.6936489	0.9557211	2.615904
660	-131.9116	-301.2763	169.3646	0.6329813	0.9557211	2.723284
666	-129.796	-298.8151	169.0191	0.7081677	0.9628863	2.888306
672	-126.6324	-296.7266	170.0941	0.4378717	0.8337393	2.42823
678	-133.5673	-301.7192	168.1519	0.4001427	0.6845166	3.688842
684	-123.7557	-291.088	167.3322	0.7351253	0.4433894	4.161496
690	-126.8411	-295.9195	169.0783	1.529379	0.534245	2.624828
696	-121.3798	-290.1328	168.7531	1.203559	0.7623556	2.875311
702	-116.2758	-286.4624	170.1867	0.6530207	0.8150561	2.286485
708	-118.5393	-288.3612	169.8219	0.4072993	0.6471247	2.71925
714	-123.2523	-293.3057	170.0534	0.6238854	0.709519	2.453756
720	-122.1028	-291.6727	169.5699	0.575848	1.232156	2.453756
726	-109.0373	-278.992	169.9547	0.3112714	0.788017	2.544859
732	-114.8762	-284.2386	169.3624	0.3470912	0.9758062	2.801288
738	-116.5442	-287.4535	170.9094	0.3158243	1.022744	1.769701
744	-116.0525	-286.5533	170.5007	0.4371565	1.380567	1.802732
750	-126.9379	-297.0994	170.1615	0.1884786	1.171665	2.032379
756	-123.1897	-293.8089	170.6192	0.1924947	1.341662	1.6085
762	-119.1958	-288.9113	169.7156	0.3941506	0.8607353	2.655063
768	-118.4046	-288.345	169.9404	0.7365407	1.015846	2.266739
774	-127.3798	-296.1196	168.7398	0.5121481	0.764602	3.268825
780	-119.1625	-287.4585	168.296	0.4679718	0.764602	3.544032
786	-119.5804	-289.1156	169.5352	0.4679718	0.6536708	2.875337
792	-134.9516	-305.274	170.3224	0.4259926	0.7709615	2.326269
798	-125.9106	-295.9553	170.0447	0.605407	0.9541737	2.314247
804	-125.3829	-294.0136	168.6307	0.7383159	0.8977476	3.143277
810	-125.7262	-294.1462	168.42	0.6829441	0.7894111	3.362084
816	-134.8434	-304.0929	169.2494	0.6385937	0.9420306	2.799038
822	-113.0696	-282.7637	169.694	0.6938107	0.5491873	2.737458
828	-120.8092	-289.6123	168.8031	0.463137	0.7047254	3.283466
834	-139.8274	-308.9288	169.1014	0.5704488	0.3366653	3.283466
840	-121.1756	-289.0935	167.9179	0.5704488	0.6675835	3.7802
846	-122.079	-292.5991	170.5202	0.2791972	0.6907117	2.233505
852	-117.6392	-288.2753	170.6361	0.5908688	0.8942804	1.975196
858	-120.0986	-289.3768	169.2782	0.4634493	0.621226	3.050843
864	-116.1352	-286.0822	169.947	0.4034392	0.621226	2.658882
870	-112.2211	-281.6485	169.4273	0.4321062	0.9622002	2.763102
876	-120.6332	-291.0598	170.4265	0.4539797	0.9827825	2.114993
882	-126.3273	-295.3686	169.0414	0.6352184	1.173787	2.786368
888	-135.9057	-305.1711	169.2655	0.4999557	0.8950257	2.881564
894	-122.917	-292.0979	169.1808	0.7943699	0.9646715	2.739105
900	-113.1144	-283.2505	170.1361	0.4015835	0.9646715	2.325914
906	-119.9996	-289.1413	169.1417	0.4205687	0.9109626	2.969569
912	-115.709	-284.4498	168.7408	0.3592072	1.164385	3.063165
918	-112.5707	-281.2268	168.6561	0.4281243	0.6793821	3.393649
924	-112.5669	-282.1866	169.6197	0.4376947	0.8482874	2.71378
930	-115.8477	-285.1195	169.2718	0.3332114	0.8482874	2.9314
936	-118.2031	-287.582	169.3789	0.6639428	0.571786	2.9314
942	-118.3247	-287.7299	169.4052	0.2984779	0.7335561	2.909948
948	-125.4487	-295.6647	170.216	0.3747548	0.8458756	2.352987
954	-124.3934	-293.8034	169.41	0.3062482	1.091547	2.692174
960	-128.6418	-298.2888	169.6471	0.3058176	0.8541976	2.692174
966	-126.9737	-297.0059	170.0322	0.3058176	0.7208296	2.536527
972	-132.1793	-300.9313	168.752	0.4444388	0.9334763	3.183457
978	-134.0105	-304.0392	170.0286	0.5837738	1.120749	2.228953
984	-131.0984	-300.9576	169.8592	0.3119746	1.289337	2.289232
990	-131.2736	-301.0615	169.7879	0.387698	1.106725	2.457802
996	-126.7673	-296.6626	169.8953	0.8306653	1.41601	1.974965
1002	-126.012	-294.7246	168.7126	0.4179575	1.456451	2.899923
1008	-120.6238	-291.1494	170.5256	0.423027	1.238596	1.886597
1014	-124.8279	-295.0744	170.2465	0.8060294	0.7125984	2.222047
1020	-134.967	-304.9635	169.9965	0.2476113	0.8616068	2.432365
1026	-131.2008	-301.4992	170.2984	0.3456126	0.8269716	2.311459
1032	-133.7065	-303.7119	170.0054	0.3685603	1.146496	2.295747
1038	-134.7421	-304.8387	170.0966	0.3685603	1.165621	2.224907
1044	-139.317	-309.1073	169.7903	0.4783193	1.219225	2.364453
1050	-138.1047	-308.4772	170.3725	0.473306	1.057356	2.095201
1056	-141.9188	-311.1343	169.2155	0.8694333	1.013262	2.642789
1062	-129.9661	-299.5154	169.5493	0.5699159	0.6425876	2.833007
1068	-130.525	-299.3897	168.8647	0.321192	0.6814184	3.271071
1074	-126.3547	-295.6356	169.2809	0.4103423	1.043171	2.807254
1080	-138.9577	-308.5025	169.5448	0.4103423	1.043171	2.645656
1086	-126.2422	-296.3836	170.1414	0.4103423	0.8242899	2.410188
1092	-124.2899	-293.1151	168.8252	0.5814856	0.6915926	3.23189
1098	-126.8749	-295.4402	168.5654	0.4402528	0.7625314	3.395373
1104	-139.5292	-307.0362	167.507	1.682218	0.8372568	3.303933
1110	-120.8833	-290.8969	170.0137	0.4584832	0.9401576	2.406162
1116	-112.775	-282.8563	170.0813	0.3497246	1.221854	2.197672
1122	-115.0462	-285.2678	170.2216	0.6006698	1.230787	2.021886
1128	-124.1265	-294.5169	170.3904	0.6006698	1.055433	2.02624
1134	-120.49	-290.8884	170.3984	0.3986538	1.190841	2.008662
1140	-113.3124	-283.566	170.2536	0.4125427	0.9728786	2.243694
1146	-124.0797	-293.0159	168.9362	0.7670747	0.7907895	3.008373
1152	-132.5104	-299.4557	166.9452	0.760421	0.4931637	4.338973
1158	-126.6928	-295.7427	169.0499	0.4866287	0.9954344	2.955834
1164	-129.1806	-299.1461	169.9655	0.517656	1.364858	2.142909
1170	-119.6811	-289.3689	169.6878	0.5114831	1.053239	2.520763
1176	-119.9682	-288.7184	168.7502	1.073553	0.8134154	2.924128
1182	-117.7593	-285.4321	167.6728	0.7973198	0.5904413	3.848878
1188	-124.3811	-292.6596	168.2785	0.5054448	0.7899864	3.526909
1194	-121.4105	-291.0803	169.6698	0.5157944	0.6963037	2.750426
1200	-116.1964	-284.0904	167.894	0.7250246	0.5038521	3.811132
1206	-129.1999	-299.123	169.9231	0.7081393	0.5551735	2.584617
1212	-135.5476	-303.4146	167.8671	0.7005404	0.6903045	3.732279
1218	-120.6796	-289.5764	168.8969	0.5792944	0.7315898	3.166753
1224	-129.6464	-298.6551	169.0087	0.4564119	0.9576619	3.012794
1230	-127.1497	-297.0048	169.855	0.4477501	0.9576619	2.497915
1236	-123.7662	-292.9944	169.2281	0.4271247	0.6711004	3.060221
1242	-120.6199	-290.4658	169.8458	0.3838862	0.8883598	2.558288
1248	-123.0487	-293.0424	169.9937	0.3838862	0.8883598	2.46601
1254	-124.1561	-293.9619	169.8059	0.3869601	0.5767649	2.774446
1260	-127.2431	-296.0647	168.8216	0.4816229	0.9217699	3.138185
1266	-134.254	-304.1607	169.9066	0.2367775	0.8408527	2.490038
1272	-135.9707	-305.2207	169.25	0.2935013	0.8315246	2.942241
1278	-130.5315	-299.5993	169.0678	0.3609415	0.5878163	3.211659
1284	-128.4672	-298.3718	169.9046	0.3542736	0.5569608	2.726557
1290	-127.4176	-296.8215	169.4039	0.3383345	0.5380484	3.039272
1296	-109.3483	-278.9326	169.5843	0.3315791	0.6304201	2.873957
1302	-113.8795	-284.0902	170.2107	0.3072322	1.285073	2.062
1308	-114.0989	-284.4262	170.3272	0.3257143	0.9737063	2.195113
1314	-132.5924	-301.1728	168.5804	0.6627139	0.9737063	3.169261
1320	-126.7055	-295.8575	169.152	0.39942	0.5719644	3.169261
1326	-136.4553	-305.5044	169.0491	0.2717782	1.035492	2.928173
1332	-121.6152	-292.1574	170.5421	0.2015638	0.8192059	2.041966
1338	-129.3986	-300.0366	170.638	0.2925197	1.373718	1.703529
1344	-124.0783	-292.9533	168.8749	0.3728288	1.07895	3.034153
1350	-121.5909	-291.4167	169.8258	0.3864632	0.8713846	2.58105
1356	-116.2951	-285.7263	169.4312	0.40632	0.8584136	2.828825
1362	-119.9622	-288.3731	168.4109	0.9729198	0.7933533	3.198984
1368	-121.1713	-289.0965	167.9253	0.8191531	0.4804474	3.754607
1374	-126.4423	-294.3478	167.9055	0.4032449	0.5418292	3.912462
1380	-131.8169	-300.9611	169.1443	0.444403	0.6225192	3.135205
1386	-125.345	-295.2905	169.9455	0.2652322	1.044479	2.364742
1392	-128.2822	-297.4432	169.161	0.4346905	0.4870954	3.207989
1398	-130.0065	-299.0049	168.9984	0.3726286	0.663574	3.207989
1404	-144.6784	-313.226	168.5476	0.4306728	0.9703995	3.285767
1410	-125.9349	-296.2503	170.3154	0.6378862	0.6944778	2.289735
1416	-121.3677	-291.7145	170.3468	0.6190394	0.8369055	2.188139
1422	-147.1206	-317.0105	169.8899	0.6190394	1.893909	1.786747
1428	-134.7185	-305.7825	171.064	0.3103684	1.032596	1.651486
1434	-144.3355	-315.311	170.9755	0.3927353	0.8459595	1.852697
1440	-141.9493	-310.9987	169.0493	1.030778	1.360038	2.430051
1446	-144.5916	-314.7869	170.1952	0.4310453	0.7323571	2.430051
1452	-138.1252	-307.9814	169.8563	0.4486381	0.7275289	2.63978
1458	-127.3999	-296.2081	168.8082	0.4486381	0.6818638	3.297921
1464	-116.9537	-285.9436	168.9899	0.4877865	0.6946752	3.171014
1470	-116.319	-285.9283	169.6093	0.5345379	0.6894638	2.783801
1476	-107.8155	-277.1991	169.3836	0.3789986	0.9845006	2.783801
1482	-118.6094	-288.5237	169.9143	0.3988159	0.9024016	2.505433
1488	-124.0173	-293.5738	169.5565	0.3988159	1.032101	2.646932
1494	-116.8773	-287.7004	170.8231	0.3988159	1.018553	1.838094
1500	-122.2207	-291.4691	169.2484	0.3988159	1.018553	2.843604
1506	-122.4979	-291.8007	169.3028	0.5099118	0.9141406	2.843604
1512	-119.6767	-290.4104	170.7337	0.2688828	1.038015	1.854588
1518	-122.8213	-293.2099	170.3885	0.3552807	1.026056	2.125594
1524	-134.3836	-304.2525	169.8689	0.505614	1.70755	1.985602
1530	-136.4213	-304.2777	167.8564	0.5332406	0.9578812	3.663836
1536	-126.1071	-295.2689	169.1618	0.7526787	0.8299411	2.857105
1542	-133.0269	-302.5063	169.4794	0.3455146	0.8782566	2.789275
1548	-130.8511	-300.1197	169.2686	0.3455146	0.8047981	2.961291
1554	-132.1388	-301.838	169.6991	0.4086752	1.183519	2.462709
1560	-124.2582	-294.4848	170.2266	0.4086752	1.146968	2.14915
1566	-127.5205	-298.1263	170.6058	0.3260581	0.9337129	2.038981
1572	-124.1368	-293.9405	169.8037	0.3194867	1.794347	1.998348
1578	-119.5373	-289.2331	169.6958	0.35264	1.794347	2.075821
1584	-117.3392	-287.5176	170.1785	0.2487034	1.185456	2.109003
1590	-122.8387	-292.2205	169.3818	0.683365	1.032812	2.637982
1596	-132.0911	-300.11	168.0189	0.5314944	0.9099935	3.598084
1602	-128.8605	-296.9589	168.0984	0.809994	0.586663	3.598084
1608	-135.5195	-304.0084	168.4889	0.4320142	0.4947754	3.598084
1614	-124.2988	-293.4165	169.1177	0.4422204	0.5721243	3.181435
1620	-127.1543	-295.4698	168.3155	0.5290928	0.8087871	3.485294
1626	-123.6341	-292.5973	168.9632	0.5107947	1.210794	2.869276
1632	-125.485	-296.1007	170.6157	0.2819966	1.579292	1.564919
1638	-120.4826	-290.938	170.4554	0.2246142	2.104197	1.211415
1644	-128.1592	-298.3565	170.1973	0.1799711	1.56466	1.717992
1650	-145.9634	-316.4391	170.4757	0.3990928	1.840595	1.498685
1656	-140.0767	-310.3291	170.2524	0.2090872	1.444621	1.829987
1662	-134.3464	-304.4694	170.123	0.2700715	1.158208	2.181765
1668	-126.2571	-296.2875	170.0305	0.3409859	1.295616	2.181765
1674	-136.661	-305.4923	168.8313	0.6667945	1.269552	2.83908
1680	-122.3662	-291.078	168.7118	0.5677861	0.435482	3.455409
1686	-126.6349	-295.23	168.5951	0.5677861	0.5521698	3.455409
1692	-122.2019	-290.6633	168.4614	0.3598668	0.7662047	3.463379
1698	-124.5913	-293.8909	169.2996	0.2938153	0.7441516	2.965105
1704	-122.9301	-291.0087	168.0786	0.4506295	0.7441516	3.686897
1710	-127.5366	-295.9181	168.3815	0.5498899	0.6430109	3.534864
1716	-130.6545	-299.948	169.2934	0.8392535	0.9661004	2.642134
1722	-126.3186	-296.3748	170.0562	0.3733524	0.8315375	2.462947
1728	-132.8661	-302.4132	169.5472	0.3469036	1.224767	2.534307
1734	-128.305	-297.928	169.623	0.409468	1.091556	2.567492
1740	-115.164	-284.6951	169.5311	0.3927844	1.306183	2.493253
1746	-133.8037	-303.5431	169.7393	0.339989	1.291945	2.370532
1752	-135.5033	-305.4362	169.933	0.3098587	1.086705	2.370532
1758	-124.8649	-294.666	169.8011	0.3270563	1.158357	2.413516
1764	-126.2745	-296.4579	170.1834	0.4106078	0.7769432	2.413516
1770	-123.547	-293.6047	170.0577	0.5526379	1.283219	2.120004
1776	-126.2458	-296.4334	170.1876	0.3636463	1.236049	2.120004
1782	-129.1292	-299.0222	169.8929	0.4922798	1.384983	2.187356
1788	-133.3679	-303.402	170.0341	0.131398	1.752528	1.500945
1794	-134.8122	-304.78	169.9678	0.131398	1.810198	1.50735
1800	-127.981	-297.9416	169.9607	0.131398	2.162397	1.235309
1806	-120.0283	-290.4656	170.4372	0.2119416	1.760594	1.475848
1812	-119.0739	-289.172	170.0981	0.2292074	1.601282	1.861082
1818	-122.9463	-293.1831	170.2368	0.2616326	1.223955	2.057533
1824	-127.5575	-298.4763	170.9188	0.2616326	1.437664	1.42652
1830	-120.7429	-291.0985	170.3555	0.2987444	1.50068	1.815383
1836	-125.1408	-295.3116	170.1708	0.2923526	1.260924	2.097506
1842	-127.625	-297.7059	170.0809	0.3092313	1.260924	2.163588
1848	-123.2408	-293.1629	169.9221	0.2614127	1.139363	2.316243
1854	-121.4427	-291.7757	170.333	0.4663111	1.177574	2.044399
1860	-126.1209	-295.45	169.3291	0.4149006	0.7160189	2.975164
1866	-129.491	-300.0784	170.5873	0.2871558	0.8676522	2.079361
1872	-128.5951	-299.021	170.4259	0.2871558	0.8351327	2.205886
1878	-134.1755	-303.9278	169.7523	0.3645884	0.8889765	2.616427
1884	-131.0154	-301.7387	170.7233	0.1444145	0.9701113	1.637454
1890	-125.6533	-295.9257	170.2724	0.3006906	0.7226986	2.382522
1896	-121.3084	-291.8798	170.5714	0.2556683	0.720244	2.162995
1902	-121.5246	-291.8343	170.3097	0.265972	1.271653	1.980962
1908	-118.4906	-288.8677	170.3771	0.1961959	1.559647	1.634749
1914	-125.2483	-296.3111	171.0627	0.270545	1.528544	1.247496
1920	-124.4222	-294.5115	170.0894	0.3241226	1.508506	1.999735
1926	-124.5282	-295.0324	170.5041	0.2187585	1.621076	1.542835
1932	-128.6423	-299.2338	170.5915	0.2604486	1.317912	1.752035
1938	-129.6223	-299.8403	170.2181	0.3102485	0.9149604	2.298542
1944	-120.4647	-289.0727	168.608	0.7242057	0.7780721	3.23556
1950	-121.585	-291.7572	170.1722	0.4274491	0.7402801	2.440367
1956	-123.7515	-293.9384	170.187	0.2855493	1.061551	2.213058
1962	-125.2052	-295.3508	170.1456	0.5603218	1.363548	2.005228
1968	-127.0438	-297.4742	170.4304	0.5435469	1.091084	2.005228
1974	-113.8025	-284.6769	170.8744	0.3993729	1.091084	1.752155
1980	-103.1449	-273.8095	170.6646	0.4788152	0.8755097	2.020388
1986	-126.6981	-295.7021	169.004	1.115767	1.539505	2.291203
1992	-121.4029	-290.8794	169.4765	0.6854872	0.9620406	2.622029
1998	-123.9237	-292.4477	168.524	0.3239992	0.7463034	3.433811
2004	-126.4005	-295.8991	169.4986	0.699222	0.7300356	2.743353
2010	-135.7155	-304.7186	169.0031	0.4914773	0.8900997	3.045408
2016	-126.017	-294.4987	168.4816	0.6053031	0.7518164	3.387502
2022	-126.9887	-296.1516	169.1628	0.5577944	0.8436986	2.950593
2028	-129.6715	-297.992	168.3205	0.8508837	0.777923	3.333113
2034	-139.4004	-307.9858	168.5854	0.6023179	0.795764	3.302104
2040	-126.661	-295.5234	168.8624	0.8188874	0.8971287	2.958715
2046	-129.3743	-298.1669	168.7926	0.8527042	0.9337001	2.958715
2052	-123.4109	-292.261	168.8501	0.4343489	0.859291	3.171691
2058	-118.947	-287.5414	168.5944	0.7627091	0.9154887	3.140525
2064	-122.4443	-292.0762	169.6319	0.4309175	0.86895	2.695259
2070	-124.6177	-294.1743	169.5566	0.7240487	0.9407066	2.563629
2076	-125.558	-294.9109	169.3528	0.5782643	1.381067	2.495297
2082	-120.5299	-289.9841	169.4543	0.7566732	1.238743	2.421926
2088	-116.8841	-287.0465	170.1624	0.7226875	0.8560776	2.235076
2094	-116.6191	-285.9207	169.3017	0.386037	0.871873	2.901426
2100	-122.4689	-292.0235	169.5546	0.4721556	0.7544676	2.80108
2106	-125.8307	-296.6119	170.7811	0.5397034	0.8872417	1.908383
2112	-132.9399	-303.511	170.5711	0.1985285	1.00797	1.889758
2118	-140.1535	-310.5528	170.3993	0.2337458	0.8603551	2.159981
2124	-132.2163	-301.6847	169.4684	0.4053338	1.24038	2.57171
2130	-128.7231	-298.9367	170.2136	0.7485296	0.9565871	2.120806
2136	-133.1617	-302.9514	169.7897	0.302503	1.380288	2.271921
2142	-131.9936	-301.4276	169.4341	0.699926	0.9532469	2.645502
2148	-127.5728	-297.2761	169.7033	0.5347867	0.5620862	2.804005
2154	-122.7175	-293.0318	170.3144	0.5347867	1.049141	2.113626
2160	-122.4246	-292.4478	170.0232	0.3412167	0.8693556	2.458204
2166	-119.3742	-289.5278	170.1536	0.4796934	0.8927436	2.340591
2172	-128.0184	-298.5096	170.4911	0.2337941	1.680747	1.53222
2178	-125.2925	-293.9176	168.625	0.4476474	1.308345	3.034951
2184	-128.6428	-297.796	169.1532	0.5249723	0.6967236	3.058553
2190	-126.0872	-295.6559	169.5687	0.4150072	1.192789	2.537359
2196	-122.8673	-292.2075	169.3402	0.4215719	1.162246	2.696262
2202	-115.3631	-286.0874	170.7242	0.2994045	0.863574	1.997659
2208	-128.5221	-298.54	170.0179	0.3199141	1.537603	2.026755
2214	-126.6249	-296.7272	170.1024	0.2397571	1.707403	1.799108
2220	-125.3697	-295.777	170.4073	0.3112966	1.707403	1.638808
2226	-114.3344	-284.6933	170.3589	0.3397219	1.856461	1.573599
2232	-116.3189	-285.9346	169.6157	0.3560043	1.389427	2.388728
2238	-123.5572	-294.299	170.7418	0.3560043	1.22343	1.754344
2244	-128.9295	-299.4857	170.5562	0.2479736	1.331746	1.754344
2250	-133.3709	-302.4915	169.1205	0.2638974	1.044773	2.873736
2256	-129.4428	-298.782	169.3393	0.5802686	1.188556	2.622371
2262	-127.2277	-296.4638	169.2362	0.3464	1.408025	2.613529
2268	-128.3477	-298.4118	170.0642	0.3464	1.102915	2.284872
2274	-137.0986	-308.1101	171.0116	0.2468714	0.8977364	1.738162
2280	-131.8272	-300.5096	168.6824	0.5234799	0.6919381	3.341048
2286	-140.0651	-310.0816	170.0164	0.5234799	0.8688108	2.425443
2292	-132.4692	-302.3074	169.8381	0.3262382	1.262193	2.324063
2298	-130.3052	-299.8716	169.5665	0.7961785	1.061622	2.438879
2304	-121.0817	-290.1826	169.1009	0.5084198	0.9287547	2.957323
2310	-115.7172	-284.8136	169.0964	0.5084198	0.9332658	2.957323
2316	-118.2523	-288.0207	169.7685	0.5084198	1.000937	2.504305
2322	-111.7015	-281.2758	169.5743	0.3403209	1.244396	2.504305
2328	-118.2167	-289.1105	170.8938	0.2976735	1.20158	1.646642
2334	-118.7246	-289.4245	170.6999	0.4001901	1.103134	1.864319
