Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-136.7715	-305.3338	168.5623	0.0678172	0.115661	0.0214123	0.000975544	0.0199	0.0460657	0.0616082	0.00637139	0.0308307	0.0192561	0.0168464	0.0257074	0.0502639	0.0233614	0.0353563	0.0163878	0.0167044	0.0296602	0.0194118	0.0119775	0.0530065	0.0162678	0.198912	0.00776538	0.0187613	0.00976798	0.0530961	0.00897149	0.0363342	0.107704	0.0123008	0.0106801	0.0139118	0.0314385	0.0707826	0.0204285	0.00126368	0.0179384	0.0898312	0.00565659	0.0469299	0.0451967	0.0341414	0.00177114	0.0773049	0.0646295	0.0166989	0.013436	0.0762536	0.0767479	0.0381202	0.0522805	0.0217246	0.0102699	0.00276628	0.0519583	0.00731751	0.0493845	0.036108	0.00884602	0.0629394	0.0567308	0.00903703	0.00438603	0.029514	0.0250856	0.101234	0.0081186	0.263484	0.0365342	0.0145722	0.0468496	0.104189	0.00768959	0.106733	0.0252663	0.0739456	0.019334	0.0198857	0.00247645	0.00470344	0.0289417	0.0113581	0.0229293	0.013466	0.00418144	0.00957203	0.00844952	0.068282	0.0674517	0.00117865	0.0456791	0.0128665	0.0172122	0.0215365	0.0283661	0.00526847	0.4020532	0.5272858	0.0191481	0.0326568	0.00604571	0.000275443	0.00561873	0.0130066	0.017395	0.00179895	0.008705	0.00543691	0.00475656	0.00725842	0.0141919	0.00659604	0.00998279	0.00462706	0.00471645	0.0083745	0.00548088	0.00338182	0.0149663	0.00459317	0.0561625	0.00219254	0.00529721	0.00275797	0.0149916	0.00253308	0.0102589	0.03041	0.00347311	0.00301551	0.00392797	0.00887659	0.0199853	0.00576794	0.000356797	0.00506487	0.0253637	0.00159713	0.0132506	0.0127612	0.00963975	0.000500078	0.0218269	0.018248	0.00471491	0.00379362	0.02153	0.0216696	0.0107632	0.0147613	0.00613389	0.00289969	0.000781054	0.0146703	0.00206608	0.0139436	0.010195	0.00249766	0.0177708	0.0160178	0.00255159	0.00123839	0.00833322	0.00708287	0.0285831	0.00229227	0.0743943	0.0103154	0.00411442	0.0132279	0.0294175	0.00217114	0.030136	0.00713389	0.0208784	0.00545891	0.00561468	0.000699221	0.00132801	0.00817162	0.00320693	0.00647403	0.0038021	0.00118062	0.00270264	0.0023857	0.0192793	0.0190448	0.00033279	0.0128974	0.00363282	0.00485983	0.0060808	0.00800911	0.00148754	3.541729
1764	-131.4683	-301.8154	170.3471	0.0207103	0.0851134	0.000287629	0.00784581	0.016528	0.0388803	0.0522505	0.0141919	0.0294111	0.0146792	0.0177201	0.0155048	0.0260898	0.00866004	0.0180153	0.0132028	0.00722871	0.00159525	0.013893	0.0229933	0.0168505	0.0022237	0.0129219	0.0114096	0.00484323	0.0147808	0.0261348	0.00165056	0.0280671	0.0851741	0.0169378	0.00961319	0.0235616	0.0135308	0.0216669	0.0185776	0.00796661	0.00132451	0.0260069	0.0172389	0.0171512	0.00508223	0.00453693	0.00256485	0.0412561	0.0138758	0.0107189	0.000416713	0.0147541	0.0399938	0.00732323	0.0124418	0.060834	0.0151188	0.0477218	0.00914937	0.0043685	0.00704445	0.0144892	0.00217477	0.0290242	0.0125392	0.0457155	0.00562068	0.0126566	0.0130766	0.0506245	0.0591486	0.0469807	0.00280963	0.0130449	0.0168269	0.0410467	0.017636	0.10421	0.0687754	0.0609521	0.00721884	0.00914583	0.00740726	0.00368795	0.0297212	0.0177307	0.00657045	0.0475896	0.00890067	0.00354611	0.0469072	0.00566978	0.0528242	0.000523212	0.0283542	0.0229169	0.00243114	0.00531954	0.0233634	0.0405851	0.2516929	1.054335	0.00992155	0.0407748	0.000137793	0.00375865	0.007918	0.0186262	0.0250314	0.00679882	0.0140898	0.00703228	0.00848909	0.00742781	0.0124987	0.00414872	0.0086305	0.00632502	0.00346302	0.000764229	0.00665566	0.0110153	0.00807246	0.0010653	0.00619044	0.00546591	0.00232022	0.00708094	0.0125203	0.000790725	0.013446	0.0408039	0.0081143	0.00460534	0.0112875	0.00648211	0.0103798	0.00889988	0.00381652	0.000634524	0.012459	0.00825857	0.00821651	0.00243472	0.00217348	0.00122873	0.0197644	0.0066474	0.00513506	0.000199632	0.00706817	0.0191596	0.0035083	0.00596043	0.0291434	0.00724287	0.0228619	0.00438314	0.00209279	0.00337475	0.00694128	0.00104185	0.0139045	0.00600707	0.0219007	0.00269267	0.00606333	0.00626454	0.0242524	0.028336	0.0225068	0.00134599	0.00624937	0.00806118	0.019664	0.00844881	0.0499235	0.0329479	0.0292	0.00345829	0.00438144	0.00354856	0.00176677	0.0142384	0.00849417	0.00314767	0.0227985	0.004264	0.00169881	0.0224716	0.00271619	0.0253062	0.000250652	0.0135835	0.0109787	0.00116467	0.00254841	0.0111926	0.0194429	2.087401
1800	-134.5335	-304.622	170.0885	0.0101855	0.0580602	0.00836188	0.0210931	0.0202692	0.0541314	0.0519373	0.00362983	0.0216497	0.0235404	0.000297052	0.00191688	0.0167581	0.0143095	0.0153063	0.00713109	0.0228562	0.00803349	0.0208562	0.0319604	0.0012904	0.0120276	0.0544797	0.00243499	0.00114739	0.0604061	0.00654863	0.0182435	0.0329051	0.0209802	0.0741807	0.0327993	0.103021	0.0075156	0.0889671	0.011426	0.0143005	0.0100509	0.0027372	0.0113908	0.0267397	0.00783081	0.0302356	0.0328814	0.0353593	0.00748335	0.00179939	0.00411073	0.0297093	0.0614795	0.0244124	0.00160156	0.0280415	0.000517138	0.00798388	0.00608445	0.00349138	0.00435835	0.00835504	0.0150764	0.0262305	0.0312964	0.0170694	0.0355601	0.00840768	0.0181616	0.0621561	0.00628745	0.0173012	0.0407377	0.00061575	0.043279	0.00956528	0.0217924	0.0428795	0.0349315	0.044439	0.0253298	0.00970512	0.0261191	0.014441	0.0141155	0.0782749	0.00096094	0.0457222	0.0260709	0.0130776	0.0541205	0.0594373	0.0493371	0.00275251	0.00953939	0.0105318	0.000869477	0.00344136	0.0102407	0.0231512	0.4222607	1.118014	0.00451757	0.0257515	0.00370875	0.00935543	0.00899001	0.0240089	0.0230358	0.00160994	0.0096023	0.0104409	0.000131752	0.000850196	0.00743274	0.0063467	0.00678882	0.00316286	0.0101374	0.0035631	0.00925037	0.0141754	0.000572331	0.00533461	0.0241634	0.00107999	0.000508901	0.0267919	0.00290452	0.00809156	0.0145944	0.00930538	0.0329014	0.0145475	0.0456928	0.0033334	0.0394596	0.0050678	0.0063427	0.00445787	0.00121403	0.00505219	0.0118599	0.0034732	0.0134104	0.0145839	0.0156829	0.00331909	0.000798084	0.00182323	0.013177	0.0272681	0.0108276	0.00071034	0.0124372	0.000229366	0.00354109	0.00269864	0.00154853	0.00193306	0.00370572	0.00668682	0.011634	0.0138809	0.0075708	0.015772	0.00372906	0.00805521	0.0275681	0.00278868	0.00767362	0.0180684	0.000273104	0.0191955	0.00424249	0.00966559	0.0190184	0.0154932	0.0197101	0.0112346	0.00430452	0.0115846	0.00640502	0.00626065	0.0347173	0.000426206	0.0202792	0.0115632	0.00580034	0.0240041	0.0263623	0.0218825	0.00122082	0.00423101	0.00467116	0.000385639	0.00152635	0.00454206	0.0102683	2.254636
1836	-132.8448	-300.1359	167.2911	0.0305769	0.15002	0.00586872	0.0131027	0.0142571	0.0579458	0.0460931	0.00162951	0.0344567	0.028674	0.0110777	0.0017139	0.0236272	0.0476101	0.0596548	0.00192584	0.0564505	0.0250192	0.0463051	0.0810944	0.0467487	0.0147252	0.0344432	0.0488735	0.00158452	0.090061	0.0256067	0.0265107	0.0226816	0.0905238	0.134343	0.0805243	0.0985326	0.00316154	0.071875	0.0255572	0.089767	0.0284199	0.0270067	0.11382	0.00332077	0.0138822	0.0360636	0.0108025	0.134068	0.00323693	0.00401045	0.0238006	0.0551108	0.179224	0.0138342	0.0035703	0.0258792	0.00716054	0.0324818	0.0433651	0.000694426	0.0114157	0.117267	0.0399899	0.00916853	0.00213688	0.0123352	0.0388469	0.0359485	0.00997514	0.0118825	0.0684376	0.0139649	0.0236878	0.0113168	0.0189315	0.0262837	0.00632998	0.248002	0.0777779	0.0145046	0.0343219	0.0898957	0.0360039	0.0123474	0.022193	0.0253529	0.133272	0.0394503	0.0081697	0.00539102	0.0594429	0.0893068	0.0411254	0.0244952	0.0118494	0.0373102	0.0299755	0.0226049	0.0589769	0.00556119	0.8649764	0.6637515	0.00766796	0.0376214	0.00147173	0.00328583	0.00357533	0.0145314	0.011559	0.000408642	0.00864092	0.00719074	0.00277803	0.000429804	0.00592513	0.0119395	0.01496	0.000482953	0.0141564	0.00627421	0.0116122	0.0203365	0.0117234	0.00369273	0.00863753	0.0122563	0.000397359	0.0225851	0.00642154	0.00664825	0.00568801	0.0227012	0.0336899	0.0201936	0.0247096	0.000792839	0.0180245	0.00640912	0.0225114	0.00712702	0.00677263	0.0285433	0.000832769	0.00348133	0.00904387	0.00270901	0.033621	0.000811744	0.00100572	0.00596861	0.0138205	0.044945	0.00346928	0.000895346	0.00648987	0.00179569	0.00814565	0.0108749	0.000174145	0.00286277	0.0294078	0.0100285	0.00229925	0.000535877	0.00309337	0.00974187	0.00901501	0.00250153	0.00297984	0.0171625	0.00350206	0.00594034	0.00283798	0.00474756	0.00659133	0.00158741	0.0621929	0.0195048	0.0036374	0.00860712	0.0225437	0.00902892	0.00309643	0.00556546	0.00635789	0.0334215	0.00989319	0.00204876	0.00135194	0.0149068	0.022396	0.0103133	0.0061428	0.00297154	0.0093565	0.00751713	0.00566876	0.01479	0.00139461	3.987623
1872	-128.7194	-297.0046	168.2852	0.00331743	0.0601148	0.0229504	0.0337652	0.0260858	0.0370962	0.0324017	0.0109643	0.0217564	0.0381431	0.082516	0.0128103	0.0094142	0.0532885	0.0276515	0.00476973	0.0125244	0.0752716	0.0354355	0.0179581	0.0125154	0.0289242	0.0709278	0.0123283	0.00988422	0.0562267	0.0334007	0.0150653	0.00390905	0.0741631	0.0858596	0.0229954	0.0107438	0.0658444	0.00689535	0.0591331	0.0114229	0.0864129	0.012575	0.127187	0.00150484	0.0711063	0.0410536	0.00939177	0.0858017	0.0150871	0.0103854	0.00293044	0.0672414	0.0714682	0.00625346	0.0792128	0.0103663	0.00662905	0.0261688	0.0301427	0.00154274	0.00213218	0.0108571	0.00340216	0.0165045	0.040014	0.0550489	0.0495338	0.0250613	0.0052624	0.0117381	0.121831	0.0193916	0.00464323	0.0186179	0.0110868	0.0100219	0.0231689	0.239273	0.117615	0.00177906	0.0363854	0.0158156	0.0969029	0.00460614	0.00577875	0.00583271	0.0735557	0.110679	0.0126243	0.00218128	0.0311149	0.0459026	0.145363	0.0402569	0.00973943	0.0331842	0.0197862	0.0884603	0.063626	0.0345272	0.6557448	0.4992254	0.000915345	0.0165869	0.00633248	0.00931649	0.0071976	0.0102356	0.00894028	0.00302528	0.00600302	0.0105244	0.0227678	0.00353461	0.00259757	0.0147034	0.0076296	0.00131606	0.00345573	0.0207689	0.00977737	0.00495499	0.00345325	0.00798077	0.0195704	0.00340161	0.00272725	0.0155141	0.00921592	0.00415683	0.00107858	0.0204631	0.0236904	0.00634488	0.00296442	0.0181678	0.00190257	0.016316	0.00315181	0.023843	0.00346969	0.0350934	0.000415215	0.0196196	0.0113275	0.00259138	0.0236744	0.00416283	0.00286553	0.000808567	0.0185532	0.0197195	0.00172545	0.0218564	0.00286028	0.00182909	0.00722049	0.00831696	0.000425673	0.000588311	0.0029957	0.000938722	0.00455392	0.0110406	0.0151891	0.0136674	0.00691491	0.001452	0.00323878	0.0336156	0.00535052	0.00128116	0.00513704	0.00305906	0.00276525	0.00639275	0.0660201	0.0324524	0.000490879	0.0100395	0.00436384	0.0267374	0.00127093	0.00159447	0.00160936	0.0202955	0.0305384	0.00348329	0.000601859	0.00858521	0.0126655	0.0401084	0.0111077	0.0026873	0.00915618	0.0054594	0.024408	0.0175557	0.00952673	3.62424
1908	-135.5551	-305.9675	170.4124	0.00421743	0.0697279	0.0121931	0.00816643	0.00579675	0.0157786	0.027582	0.037178	0.0330548	0.000194866	0.0199678	0.00372761	0.00547923	0.00641258	0.0426037	0.00227043	0.00196594	0.0328614	0.0265802	0.04317	0.0184675	0.000967017	0.0360597	0.00475666	0.031579	0.0256832	0.0368273	0.00878603	0.00248426	0.0192398	0.0216838	0.01321	0.0198548	0.034672	0.0149584	0.0346099	0.00981375	0.0315062	0.0706047	0.0305203	0.000960294	0.0135472	0.0205139	0.0225849	0.0289791	0.00811142	0.0527675	0.0468641	0.0349298	0.0268287	0.00883218	0.000780985	0.00568547	0.0108742	0.0300798	0.00676054	0.00394337	0.00515536	0.00707072	0.00321781	0.00441192	0.034075	0.00262524	0.0214483	0.0334337	0.00943887	0.008771	0.0878785	0.0208407	0.0148106	0.00778172	0.0016796	0.00118479	0.0244191	0.0130475	0.0308349	0.00663575	0.00224819	0.0173901	0.0440909	0.00434085	0.00330552	0.0219619	0.0364583	0.016331	0.0204118	0.00556881	0.0107965	0.03092	0.014599	0.0264729	0.0171738	0.043816	0.0120365	0.0162488	0.0474771	0.0238623	0.3436919	1.276586	0.0021711	0.0358954	0.00627692	0.00420402	0.00298413	0.00812273	0.014199	0.019139	0.0170164	0.000100315	0.0102793	0.00191895	0.00282067	0.00330115	0.0219321	0.0011688	0.00101205	0.0169168	0.0136833	0.0222236	0.00950696	0.000497814	0.0185633	0.00244869	0.0162567	0.0132215	0.0189584	0.00452299	0.00127888	0.00990454	0.0111627	0.00680039	0.0102211	0.0178489	0.00770048	0.017817	0.00505205	0.0162192	0.0363468	0.0157117	0.000494352	0.00697401	0.0105604	0.0116265	0.0149182	0.00417571	0.0271643	0.0241253	0.0179816	0.0138112	0.00454675	0.000402045	0.00292684	0.00559796	0.0154849	0.00348028	0.00203002	0.00265394	0.00363996	0.00165651	0.00227123	0.0175416	0.00135145	0.0110414	0.0172114	0.00485906	0.00451525	0.0452392	0.0107286	0.0076244	0.00400598	0.000864646	0.000609922	0.0125708	0.00671675	0.0158736	0.00341604	0.00115735	0.0089523	0.0226977	0.00223464	0.00170166	0.0113058	0.0187685	0.0084071	0.0105078	0.00286679	0.00555798	0.0159174	0.00751544	0.0136281	0.00884097	0.0225562	0.00619631	0.00836475	0.0244409	0.0122842	1.942528
1944	-137.1983	-306.9312	169.7329	0.00496223	0.0202116	0.00262956	0.00693239	0.0051628	0.032418	0.00995879	0.0364774	0.0281689	0.0020812	0.0360697	0.00641507	0.0924915	0.00714733	0.00123968	0.0079086	0.0433018	0.0339919	0.00216303	0.0499465	0.0141479	0.0186242	0.0691561	0.0292555	0.0154379	0.0139266	0.0145017	0.00601855	0.00827724	0.0810183	0.0804055	0.0040511	0.0259048	0.0296665	0.0230078	0.0755921	0.00221719	0.114897	0.0205008	0.0463039	0.0280192	0.0162729	0.0320138	0.011681	0.0404306	0.0177314	0.0427273	0.0183389	0.0273786	0.0518234	0.028756	0.00423128	0.081133	0.045761	0.0340901	0.0301639	0.0243756	0.0423259	0.0046222	0.00349852	0.0119102	0.00155009	0.00451793	0.0611695	0.0263416	0.00389063	0.0369133	0.0350424	0.016522	0.0635797	0.0103333	0.0297785	0.00693637	0.0180812	0.00157361	0.0211423	0.00325027	0.0233077	0.0327881	0.031174	0.0361001	0.0108683	0.0109271	0.00897185	0.0194999	0.0225649	0.077854	0.029166	0.00562577	0.00250292	0.0386305	0.0132428	0.00313964	0.00708383	0.000829063	0.00936606	0.00304457	0.3688713	1.179984	0.00202773	0.00825914	0.00107452	0.00283281	0.00210969	0.0132471	0.00406949	0.0149059	0.0115107	0.000850448	0.0147393	0.00262141	0.0377951	0.00292064	0.000506574	0.00323171	0.0176946	0.0138902	0.000883886	0.0204098	0.0057813	0.00761048	0.0282595	0.0119548	0.00630843	0.00569089	0.00592588	0.00245938	0.00338236	0.0331068	0.0328563	0.00165541	0.0105856	0.0121227	0.00940173	0.0308894	0.000906019	0.0469506	0.00837729	0.0189213	0.0114496	0.00664963	0.0130819	0.00477322	0.0165213	0.00724564	0.0174598	0.00749388	0.0111878	0.0211768	0.0117507	0.00172904	0.0331536	0.0186995	0.0139303	0.012326	0.00996067	0.0172958	0.00188879	0.00142961	0.00486689	0.000633417	0.00184618	0.0249959	0.0107641	0.00158984	0.015084	0.0143195	0.00675145	0.0259808	0.00422254	0.0121685	0.00283443	0.00738858	0.00064303	0.00863946	0.00132817	0.0095243	0.0133983	0.0127387	0.0147517	0.00444115	0.00446517	0.00366619	0.00796829	0.00922077	0.0318137	0.0119182	0.00229888	0.00102278	0.0157857	0.00541143	0.00128296	0.00289469	0.000338783	0.00382728	0.00124411	2.447183
1980	-128.1344	-297.111	168.9767	0.000415578	0.046985	0.0194301	0.0418812	0.0520402	0.0259871	0.00177829	0.0596267	0.015712	0.0197849	0.00407185	0.0804896	0.0185122	0.00691798	0.0419494	0.00163966	0.0474952	0.0370105	0.00322314	0.0950823	0.0115998	0.0280407	0.103232	0.0229053	0.017154	0.0364895	0.00130003	0.000128274	0.00146709	0.0730663	0.0466058	0.0301757	0.0201037	0.00894235	0.0222638	0.0700615	0.0104251	0.0203627	0.11702	0.0239546	0.0101309	0.032005	0.0172898	0.0813656	0.0682471	0.00471348	0.0108709	0.00191254	0.0510452	0.0922466	0.00700727	0.00117526	0.0263447	0.0308354	0.0279353	0.0195354	0.0631632	0.0570696	0.00928878	0.004066	0.0257773	0.00732	0.0107565	0.0139295	0.00701622	0.0148834	0.0982825	0.0178142	0.00117972	0.0205763	0.00589155	0.0190381	0.0163124	0.00530351	0.133948	0.0127378	0.0472153	0.00673437	0.0538037	0.11717	0.031434	0.037629	0.0427099	0.00202868	0.0414043	0.0153539	0.00770178	0.235832	0.0654825	0.0200877	0.0143261	0.0576937	0.011459	0.00433605	8.25597e-05	0.0381618	0.0347358	0.3422014	0.7000569	0.00012996	0.0146932	0.00607623	0.0130972	0.0162741	0.00812674	0.000556111	0.0186466	0.00491349	0.00618716	0.00127336	0.0251709	0.00578918	0.00216341	0.0131185	0.000512759	0.0148528	0.011574	0.00100795	0.0297343	0.0036275	0.00876896	0.0322828	0.007163	0.00536443	0.0114111	0.000406548	4.01142e-05	0.000458793	0.0228495	0.0145747	0.0094366	0.00628687	0.00279647	0.00696239	0.0219098	0.00326015	0.00636787	0.0365947	0.00749113	0.00316815	0.0100087	0.00540689	0.0254448	0.0213424	0.00147401	0.00339957	0.000598093	0.015963	0.0288475	0.00219133	0.00036753	0.00823856	0.00964291	0.00873598	0.00610916	0.0197525	0.0178469	0.00290481	0.00127153	0.00806114	0.00228913	0.00336378	0.00435606	0.00219413	0.00465436	0.0307351	0.0055709	0.000368925	0.00643468	0.00184242	0.00595365	0.00510125	0.00165852	0.0418884	0.0039834	0.0147653	0.00210599	0.0168256	0.0366417	0.00983011	0.0117674	0.0133563	0.000634414	0.012948	0.00480152	0.00240852	0.0737498	0.0204778	0.00628188	0.00448009	0.0180421	0.00358349	0.00135598	2.58183e-05	0.011934	0.0108627	3.197728
2016	-125.6687	-295.9426	170.2739	0.00425259	0.0297167	0.0060184	0.0338078	0.00965914	0.0124555	0.0137234	0.00471918	0.000303749	0.0243782	0.00449104	0.0369843	0.00932554	0.0111298	0.0153766	0.0301547	0.0260208	0.0175871	0.0260737	0.0408221	0.0849491	0.0167897	0.0542052	0.0155534	0.00578523	0.00415642	0.0133374	0.00063182	0.00428652	0.0974379	0.0354711	0.0359595	0.000856414	0.0768941	0.00204417	0.00136556	0.0266927	0.00346105	0.0337043	0.0232101	0.0586048	0.00198679	0.0145099	0.0163649	0.101917	0.00211719	0.00267887	0.00423323	0.0433989	0.00907198	0.012896	9.72647e-05	0.0192285	0.0272405	0.0346426	0.00798423	0.026052	0.0358552	0.00544114	0.00855053	0.00787268	0.0632909	0.00433384	0.0205809	0.0155785	0.00419545	0.000583951	0.115317	0.00791551	0.00342515	0.0289587	0.00203379	0.000300944	0.0132608	0.0439357	0.0260507	0.00211998	0.00394779	0.0275046	0.0316587	0.0109109	0.054275	0.0153449	0.0185109	0.0135266	0.0315476	0.052582	0.0120704	0.0130306	0.0531984	0.0296758	0.0434114	0.00701893	0.00849982	0.0112733	0.00382456	0.0278403	0.4260623	1.083784	0.00197238	0.0137828	0.00279138	0.0156803	0.00447998	0.00577694	0.00636501	0.00218879	0.000140881	0.0113068	0.00208298	0.0171535	0.00432525	0.0051621	0.00713178	0.013986	0.0120686	0.00815702	0.0120931	0.0189336	0.0394	0.0077872	0.0251407	0.00721379	0.00268323	0.00192777	0.00618596	0.000293042	0.00198812	0.0451923	0.0164517	0.0166783	0.00039721	0.035664	0.000948098	0.000633357	0.0123802	0.00160526	0.0156323	0.010765	0.0271813	0.000921489	0.00672978	0.00759014	0.0472699	0.000981969	0.00124248	0.0019634	0.0201287	0.00420765	0.00598127	4.5112e-05	0.00891833	0.0126343	0.0160675	0.00370314	0.0120831	0.0166299	0.00252364	0.00396579	0.0036514	0.0293548	0.00201006	0.00954558	0.00722543	0.00194588	0.00027084	0.0534846	0.00367127	0.00158861	0.0134312	0.000943283	0.00013958	0.00615043	0.0203777	0.0120825	0.000983263	0.00183101	0.0127568	0.0146835	0.00506055	0.0251731	0.00711706	0.00858546	0.00627371	0.014632	0.0243879	0.00559833	0.0060437	0.0246738	0.0137638	0.0201345	0.00325543	0.00394227	0.00522863	0.00177386	0.0129125	2.15607
2052	-134.9215	-303.5878	168.6664	0.00950517	0.0815395	0.0044788	0.021165	0.016392	0.0408034	0.0308803	0.0100774	0.00218244	0.0215977	0.00799672	0.00382384	0.126408	0.0135703	0.0179959	0.00193292	0.0962286	0.0179782	0.00994393	0.0283755	0.00458421	0.0211124	0.0714351	0.0488403	0.0225188	0.0728787	0.016098	0.0146007	0.00896338	0.0280727	0.0627249	0.0173185	0.0128987	0.024669	0.0149402	0.0454775	0.0319672	0.0032484	0.066774	0.0217274	0.0573222	0.0160219	0.0574075	0.00281986	0.0457815	0.00861954	0.0196839	0.0293604	0.00915828	0.0328137	0.0564931	0.0297493	0.00879743	0.00546085	0.094045	0.0271694	0.00991097	0.016303	0.0910039	0.0284964	0.0367693	0.00583783	0.0372789	0.0812032	0.00332847	0.10738	0.00382125	0.0499437	0.0369226	0.0117416	0.0601146	0.0018748	0.0506177	0.00683171	0.0169785	0.0318862	0.045393	0.00958259	0.0178941	0.0417388	0.002133	0.0618422	0.00542249	0.00991167	0.0345679	0.00324378	0.0102885	0.120462	0.0284353	0.0575502	0.0200566	0.0344747	0.0536295	0.026263	0.0204415	0.013656	0.0494732	0.6921092	1.096288	0.00313791	0.0269184	0.00147858	0.00698714	0.00541144	0.0134703	0.0101944	0.00332681	0.000720484	0.00712999	0.00263993	0.00126235	0.0417308	0.00447992	0.00594095	0.000638109	0.0317677	0.0059351	0.00328276	0.00936751	0.00151337	0.00696977	0.0235827	0.0161235	0.00743408	0.0240592	0.0053144	0.0048201	0.00295905	0.00926756	0.0207072	0.0057173	0.0042582	0.00814392	0.00493216	0.0150134	0.0105533	0.00107239	0.0220439	0.0071728	0.0189236	0.00528926	0.0189518	0.000930914	0.0151137	0.00284554	0.00649819	0.00969266	0.0030234	0.0108327	0.0186499	0.00982105	0.00290427	0.00180277	0.0310468	0.00896936	0.00327188	0.00538206	0.0300429	0.00940742	0.0121386	0.00192723	0.0123068	0.0268074	0.00109882	0.0354492	0.0012615	0.0164878	0.0121891	0.00387621	0.0198455	0.000618923	0.0167103	0.00225534	0.00560505	0.0105265	0.0149855	0.00316348	0.00590733	0.0137791	0.000704161	0.0204158	0.00179011	0.00327211	0.0114118	0.00107086	0.00339651	0.0397679	0.00938727	0.0189989	0.00662122	0.011381	0.0177045	0.00867014	0.00674831	0.00450821	0.0163325	3.029135
