Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-129.3385	-297.8	168.4615	0.596723	0.8526667	3.344229
2346	-128.1213	-296.8137	168.6924	0.6819089	0.5968801	3.315652
2352	-129.9469	-299.0363	169.0894	0.367501	0.4900696	3.256831
2358	-130.7434	-299.8045	169.0611	0.4818918	0.4900696	3.251981
2364	-120.6197	-289.5056	168.8859	0.4818918	0.6653002	3.251981
2370	-120.1983	-290.1063	169.908	0.2720293	0.9340206	2.463079
2376	-127.012	-296.7033	169.6913	0.3921962	0.8684497	2.66549
2382	-146.5653	-315.9937	169.4284	0.4665416	1.105146	2.66549
2388	-145.3399	-314.6751	169.3352	0.5312968	0.9923056	2.767648
2394	-139.6387	-309.654	170.0154	0.3615157	1.017159	2.37163
2400	-131.1298	-301.8067	170.6769	0.2060225	1.292999	1.632114
2406	-136.9809	-306.7945	169.8136	0.2030575	0.8655241	2.483069
2412	-136.034	-306.1753	170.1413	0.2030575	1.454377	1.887732
2418	-126.6442	-297.2053	170.5611	0.2194408	1.195157	1.807203
2424	-120.8904	-291.8778	170.9874	0.2194408	1.070021	1.5938
2430	-130.6983	-297.7248	167.0265	0.4873322	0.5886293	4.36573
2436	-127.9901	-296.3123	168.3222	0.4873322	0.9426373	3.418605
2442	-132.6753	-302.4388	169.7635	0.5860206	0.9921152	2.477861
2448	-126.9241	-296.5826	169.6585	0.6716113	0.8370926	2.594507
2454	-124.8825	-295.0637	170.1812	0.6049986	1.090073	2.138786
2460	-122.0286	-292.3292	170.3006	0.4230832	1.519791	1.848164
2466	-117.5194	-287.6444	170.125	0.3051391	1.205374	2.169484
2472	-119.3778	-287.5546	168.1769	0.7744443	0.9604791	3.354054
2478	-117.9378	-288.1064	170.1686	0.4719803	1.102998	2.198805
2484	-119.8575	-288.8281	168.9707	0.4210728	0.644005	3.230615
2490	-125.7411	-294.9459	169.2049	0.4015493	0.644005	3.094657
2496	-127.8687	-297.3406	169.4719	0.4510423	1.012627	2.700194
2502	-121.3971	-291.1629	169.7657	0.4917564	1.055235	2.478442
2508	-125.7868	-295.0762	169.2894	0.9858613	1.170948	2.426258
2514	-119.4676	-288.5953	169.1277	0.7681677	0.6118456	3.000238
2520	-130.6417	-299.9952	169.3535	1.163116	1.062665	2.342407
2526	-139.7126	-309.1642	169.4515	1.255512	1.252737	2.09775
2532	-141.146	-311.0893	169.9433	0.9395445	1.12061	2.067628
2538	-120.6778	-290.2	169.5222	0.4733179	1.200276	2.546406
2544	-131.039	-300.1769	169.1379	0.4427707	0.9792312	2.925815
2550	-127.4381	-297.1442	169.7061	0.7355141	1.155175	2.328032
2556	-127.1184	-297.3618	170.2434	0.3918016	0.8060823	2.359714
2562	-122.3891	-291.8883	169.4992	0.3439389	1.549995	2.359714
2568	-132.3509	-302.0189	169.668	0.7323405	0.9759145	2.467244
2574	-124.2704	-293.4672	169.1968	0.488133	1.052607	2.831972
2580	-115.7473	-285.8002	170.0528	0.2485949	1.151363	2.212801
2586	-115.3773	-286.1993	170.822	0.1984934	1.044106	1.690429
2592	-123.9521	-293.5676	169.6155	0.5288637	1.595983	2.215168
2598	-125.1882	-295.2824	170.0942	0.5288637	1.17194	2.179753
2604	-132.1797	-301.3568	169.1771	0.5045764	1.758668	2.401333
2610	-138.02	-307.5352	169.5152	0.3203721	1.36102	2.464199
2616	-132.6115	-301.2632	168.6517	1.573575	1.38879	2.33103
2622	-130.1607	-298.9217	168.761	0.5859408	0.7604186	3.227113
2628	-136.2904	-306.0638	169.7734	0.3818782	0.6042865	2.777823
2634	-132.2025	-301.6539	169.4514	0.648759	1.546481	2.29131
2640	-128.8047	-298.6909	169.8861	0.3782324	1.069081	2.420328
2646	-123.8819	-294.4899	170.608	0.3782324	1.559376	1.610623
2652	-143.9594	-313.3887	169.4293	0.5326909	1.253046	2.548472
2658	-133.1526	-302.6666	169.514	0.3985229	1.133057	2.610896
2664	-135.9242	-305.4372	169.513	1.035371	0.5829047	2.622624
2670	-131.062	-301.7965	170.7345	0.2539483	1.312921	1.64789
2676	-129.7696	-299.5779	169.8083	0.3079628	1.225111	2.361134
2682	-129.4574	-299.936	170.4786	0.3233079	1.092931	2.017057
2688	-131.5765	-301.8802	170.3036	0.5766963	1.558184	1.756353
2694	-120.9511	-291.3033	170.3522	0.2735055	1.338012	1.913569
2700	-126.9007	-297.2951	170.3943	0.2230355	1.455179	1.748072
2706	-127.3951	-297.2207	169.8256	0.3891636	1.070872	2.456501
2712	-122.9914	-293.4647	170.4733	0.2613732	1.303804	1.844536
2718	-128.2769	-298.5494	170.2724	0.2412336	2.49329	1.056074
2724	-118.8359	-288.641	169.805	0.4637097	1.098654	2.436134
2730	-114.672	-284.1159	169.444	0.3692327	0.9992647	2.73821
2736	-126.3008	-295.3949	169.0941	0.3692327	1.249114	2.799264
2742	-133.2401	-303.182	169.942	0.6234374	1.249114	2.180958
2748	-128.942	-297.9939	169.052	0.464239	1.14454	2.871867
2754	-130.7523	-299.6267	168.8744	0.9174306	0.931617	2.871867
2760	-132.5251	-301.9302	169.4051	0.3175252	0.8076116	2.871867
2766	-138.7947	-309.4417	170.6471	0.3428266	1.0777	1.918255
2772	-141.2509	-311.0076	169.7567	0.5714128	1.350877	2.262037
2778	-136.5644	-306.3533	169.7888	0.3386815	1.501432	2.204599
2784	-154.0558	-321.6333	167.5775	0.753061	1.178031	3.58906
2790	-141.7515	-311.8172	170.0657	0.3173963	1.35594	2.114253
2796	-157.3839	-326.5986	169.2148	0.7468133	1.656186	2.315077
2802	-137.4056	-307.1204	169.7148	0.3453372	1.404859	2.315077
2808	-134.977	-304.6915	169.7145	0.3936129	1.404859	2.315077
2814	-138.2202	-308.0281	169.8079	0.3936129	1.431397	2.238251
2820	-140.4271	-310.6791	170.252	0.3936129	0.9872651	2.238251
2826	-130.5101	-301.2671	170.757	0.2441117	1.036944	1.815293
2832	-125.818	-295.9527	170.1346	0.2469425	1.171269	2.145087
2838	-129.7603	-300.0392	170.2789	0.4844726	1.171269	2.077796
2844	-129.7463	-299.7466	170.0003	0.3923619	0.8830664	2.464411
2850	-129.9999	-299.3895	169.3896	0.6526449	1.001665	2.669289
2856	-124.3285	-293.7651	169.4366	0.516427	1.507887	2.391015
2862	-132.0458	-301.8205	169.7747	0.4254026	1.216748	2.391015
2868	-129.0438	-299.4012	170.3574	0.505289	1.216748	1.987293
2874	-123.2792	-294.1303	170.851	0.3006459	1.214562	1.669442
2880	-133.2917	-302.7359	169.4443	0.5132583	1.294622	2.521411
2886	-126.6399	-297.1756	170.5357	0.3489042	1.27525	1.860401
2892	-127.5357	-298.0205	170.4847	0.2446246	1.244341	1.860401
2898	-131.5078	-301.9916	170.4838	0.3803109	1.029755	2.060642
2904	-129.4883	-298.9922	169.5039	0.4896402	0.9590337	2.701128
2910	-129.5314	-298.8385	169.3071	0.5972764	1.096386	2.690617
2916	-120.9507	-291.1391	170.1884	0.4253163	1.139014	2.175934
2922	-121.2334	-291.3992	170.1658	0.6296236	1.304071	1.994169
2928	-115.6552	-285.231	169.5758	0.5141604	1.017241	2.611598
2934	-127.5103	-297.0262	169.5159	0.4205334	0.8806948	2.761248
2940	-143.598	-314.1487	170.5507	0.3105286	0.9467251	2.062166
2946	-141.0834	-311.0629	169.9795	0.5103163	0.9031306	2.432563
2952	-132.8434	-303.4361	170.5927	0.3035942	0.7515023	2.159859
2958	-133.2528	-302.8127	169.5599	0.5818466	0.7597877	2.749484
2964	-134.9347	-304.5729	169.6382	0.5775082	0.6442241	2.774319
2970	-132.0083	-301.3998	169.3915	0.7021182	0.8885259	2.710209
2976	-144.4986	-312.9279	168.4293	0.5144966	0.8001093	3.42957
2982	-135.0328	-303.0648	168.032	0.528399	0.5895999	3.777095
2988	-134.1182	-302.9379	168.8197	0.6991145	0.5895999	3.235546
2994	-131.1274	-299.8618	168.7345	0.5669	0.6361126	3.324843
3000	-124.0483	-292.8403	168.792	0.8744911	0.7995515	3.026687
3006	-122.4185	-291.5214	169.1029	0.5260954	0.7995515	3.026687
3012	-126.6726	-295.0065	168.3339	0.8386104	0.6679087	3.396971
3018	-134.3212	-304.3476	170.0265	0.6739623	0.6527566	2.478821
3024	-125.09	-294.69	169.6	0.3363682	0.4181291	2.993284
3030	-127.6428	-297.565	169.9222	0.3754677	1.071574	2.396087
3036	-127.5927	-297.4507	169.858	0.4677632	1.107198	2.396087
3042	-129.537	-298.0515	168.5145	0.4264214	0.6419725	3.498674
3048	-131.1663	-298.9916	167.8253	1.050489	0.6385514	3.587807
3054	-130.2899	-299.4253	169.1354	0.4490374	0.6471926	3.124605
3060	-128.9871	-297.1695	168.1824	0.8290078	0.7092501	3.466961
3066	-134.8763	-303.9208	169.0445	0.4849831	0.6451265	3.168951
3072	-142.2288	-310.8717	168.6428	0.7044313	0.7209159	3.259584
3078	-133.5129	-302.4531	168.9402	0.5164781	0.9971818	3.009589
3084	-137.8672	-306.3823	168.5151	0.569	0.7857097	3.364907
3090	-133.5494	-301.8013	168.252	0.601265	0.8817019	3.447883
3096	-121.3288	-291.3739	170.0451	0.4755227	1.09609	2.281526
3102	-129.6744	-299.9501	170.2757	0.3013418	1.057579	2.166046
3108	-130.2853	-300.9439	170.6586	0.5575002	1.50006	1.554061
3114	-123.809	-294.6723	170.8633	0.261346	0.9488591	1.820377
3120	-131.7161	-301.9323	170.2162	0.5378059	1.359893	1.971456
3126	-129.5553	-299.3081	169.7528	0.7164072	1.093682	2.348819
3132	-132.0575	-301.7778	169.7202	0.3391286	2.108008	1.847254
3138	-133.9331	-303.6383	169.7052	0.430097	0.8799604	2.643548
3144	-136.6512	-304.8728	168.2216	1.112456	0.7447053	3.25735
3150	-134.2157	-303.6718	169.4561	0.502096	0.8274796	2.806115
3156	-124.2101	-293.206	168.9959	0.5861332	0.6860694	3.13177
3162	-135.6805	-304.5943	168.9138	0.3646194	0.6008041	3.295077
3168	-128.8162	-298.0116	169.1954	0.4726587	0.7092264	3.044882
3174	-127.9747	-297.2233	169.2486	0.44847	0.7092264	3.020096
3180	-143.6874	-313.2875	169.6001	0.4429045	1.031908	2.611504
3186	-131.0226	-300.7206	169.698	0.4588212	0.9268684	2.611504
3192	-132.9716	-301.989	169.0173	0.4262414	1.022447	2.976197
3198	-134.9188	-304.4626	169.5439	0.5217159	1.30463	2.449321
3204	-137.4807	-306.1771	168.6964	0.720118	1.01393	3.044955
3210	-130.1286	-299.5332	169.4047	0.4277633	0.9519675	2.784135
3216	-126.4204	-295.3564	168.936	0.9800339	0.9519675	2.784135
3222	-132.6198	-303.1301	170.5103	0.6388486	0.8686418	2.049303
3228	-126.6699	-296.5471	169.8772	0.4420945	1.637118	2.049303
3234	-129.4679	-299.647	170.1791	0.2743409	1.131437	2.165794
3240	-133.6775	-303.6399	169.9624	0.3512209	0.710044	2.596499
3246	-138.1823	-306.8967	168.7144	0.4114365	0.7876337	3.298824
3252	-128.4503	-298.5425	170.0922	0.3460817	0.7106129	2.514968
3258	-121.5091	-289.4887	167.9796	1.086686	0.5463398	3.53066
3264	-125.6685	-294.9845	169.316	0.5063598	0.9674344	2.804572
3270	-129.1902	-297.682	168.4919	0.6611392	0.9674344	3.226281
3276	-125.1819	-293.8985	168.7166	0.427799	0.7116915	3.339226
3282	-118.2925	-287.5483	169.2558	0.5100101	0.684456	3.010384
3288	-124.7606	-291.6291	166.8685	0.5150859	0.4677203	4.513268
3294	-119.7937	-288.4175	168.6237	0.6047904	0.4948973	3.454985
3300	-119.8896	-289.0333	169.1438	0.5705048	1.127715	2.784296
3306	-123.7766	-294.6076	170.831	0.3629484	0.7629105	2.007646
3312	-132.6788	-303.0605	170.3816	0.3174635	1.201511	2.007646
3318	-128.5381	-297.7346	169.1965	0.9324795	1.249491	2.468789
3324	-125.26	-295.0478	169.7878	0.3146126	1.035646	2.495589
3330	-130.8464	-300.6433	169.7969	0.3845806	1.181265	2.405469
3336	-133.0007	-302.2573	169.2566	0.6791227	1.012363	2.729868
3342	-130.8588	-300.5153	169.6565	0.3542052	0.8811701	2.679879
3348	-145.3048	-312.8798	167.575	0.6244288	0.663934	3.954123
3354	-129.766	-297.82	168.054	0.5947668	1.150312	3.409617
3360	-123.2016	-291.6549	168.4532	0.6949551	0.902858	3.269258
3366	-118.6505	-289.0436	170.3932	0.4079805	0.9845674	2.146564
3372	-121.2151	-291.5374	170.3223	0.2865319	1.280066	1.981243
3378	-122.3773	-291.956	169.5787	0.2312757	1.285052	2.410318
3384	-127.5709	-298.4048	170.8339	0.3501766	1.009737	1.838143
3390	-132.5294	-302.5333	170.0038	0.4541392	1.950823	1.746571
3396	-133.0537	-303.3161	170.2624	0.2685056	1.809188	1.644243
3402	-136.6632	-307.2204	170.5572	0.4918907	1.217467	1.857282
3408	-129.7896	-300.017	170.2273	0.4900437	1.46889	1.911426
3414	-128.3462	-298.0055	169.6593	0.2441586	1.438296	2.276717
3420	-128.5706	-298.6581	170.0875	0.2350648	0.9938709	2.276717
3426	-133.382	-303.2202	169.8382	0.3162349	1.655514	2.066557
3432	-136.6126	-307.2176	170.6051	0.253588	1.350331	1.712994
3438	-127.8504	-297.9009	170.0505	0.3922606	0.6537294	2.576174
3444	-126.2184	-295.6779	169.4595	0.4145001	1.103809	2.660162
3450	-137.168	-307.2474	170.0794	0.5321579	0.5574892	2.576937
3456	-139.6705	-309.7755	170.105	0.5897767	1.080637	2.202456
3462	-131.8484	-301.1338	169.2855	0.7350214	0.850422	2.779607
3468	-133.5748	-302.687	169.1123	0.7910609	0.8038839	2.880543
3474	-144.9102	-312.1235	167.2133	0.5887185	0.7526266	4.126673
3480	-139.7073	-308.1748	168.4675	0.5220439	0.8428842	3.379173
3486	-143.7009	-313.6254	169.9245	0.2489064	1.001529	2.390801
3492	-139.7443	-310.3197	170.5754	0.4071022	0.7821489	2.159845
3498	-139.9862	-310.1696	170.1834	0.5356292	1.341984	2.006374
3504	-128.2917	-298.0257	169.734	0.3255419	1.341984	2.339384
3510	-135.1797	-304.9048	169.725	0.2460862	1.277595	2.339384
3516	-148.9833	-318.2353	169.252	0.6211522	1.694267	2.339384
3522	-132.4357	-302.6876	170.2519	0.2923254	1.700979	1.744827
3528	-125.1133	-295.5183	170.405	0.1367427	1.595394	1.367675
3534	-128.6365	-298.2179	169.5814	0.1942609	2.08119	1.82327
3540	-121.1195	-291.3365	170.217	0.1151466	1.547015	1.407946
3546	-122.0366	-292.7076	170.6709	0.1761934	1.802452	1.156841
3552	-127.1849	-297.2943	170.1094	0.30932	2.022341	1.62576
3558	-130.1669	-301.1654	170.9986	0.335765	1.079515	1.672082
3564	-128.5403	-298.7237	170.1834	0.3203107	1.270648	2.09389
3570	-132.3557	-303.5091	171.1534	0.2290891	0.823454	1.667261
3576	-127.8518	-298.827	170.9752	0.2584331	0.9531101	1.736881
3582	-133.8344	-303.2174	169.383	0.2073675	1.003715	2.67209
3588	-135.5554	-305.9525	170.3971	0.2073675	1.598548	1.616207
3594	-125.7652	-295.6051	169.8399	0.385535	1.178214	2.380136
3600	-126.3008	-296.4971	170.1963	0.3917216	0.7926159	2.398073
3606	-119.9297	-289.9781	170.0484	0.1939437	1.004027	2.228061
3612	-123.4081	-293.2888	169.8807	0.3804869	1.004027	2.464525
3618	-122.0571	-292.4548	170.3977	0.4019721	0.9401471	2.173473
3624	-121.2129	-290.9515	169.7386	0.4308242	0.9401471	2.585545
3630	-120.7621	-290.3484	169.5863	0.5118894	1.050315	2.585545
3636	-118.2298	-287.4393	169.2095	0.5118894	0.8212367	2.95534
3642	-117.6893	-286.6348	168.9455	0.6082895	1.013343	2.95534
3648	-135.7077	-305.3019	169.5942	0.4352112	1.013343	2.628538
3654	-129.4706	-298.6207	169.1502	0.2716755	1.42558	2.628538
3660	-127.8271	-297.3983	169.5712	0.4024915	1.100616	2.595058
3666	-126.7406	-296.8468	170.1062	0.4410641	1.391984	2.060256
3672	-129.133	-297.8596	168.7266	0.3191193	1.191467	3.049573
3678	-120.4357	-289.1259	168.6902	0.3384667	0.8411164	3.283187
3684	-122.2784	-292.0926	169.8142	0.7346406	0.7283473	2.529287
3690	-125.5081	-294.8894	169.3814	0.6141331	0.9719183	2.712881
3696	-127.2333	-297.2566	170.0234	0.9127228	0.7452489	2.276837
3702	-136.8012	-306.8495	170.0483	0.4461056	0.8061885	2.472194
3708	-119.2307	-287.7381	168.5074	0.5763549	0.7634939	3.379141
3714	-120.4965	-290.0987	169.6022	0.4689036	0.9522748	2.651866
3720	-119.4648	-288.9034	169.4386	0.4633812	1.118606	2.651866
3726	-117.7742	-287.2617	169.4875	0.4643023	1.182905	2.58166
3732	-124.5301	-294.6999	170.1699	0.3255508	1.278523	2.098972
3738	-133.3168	-304.1039	170.7871	0.3451692	1.358109	1.625421
3744	-123.3973	-294.373	170.9757	0.3441467	1.214163	1.592916
3750	-122.6916	-293.0846	170.393	0.3441467	0.996475	2.140962
3756	-127.7868	-298.0444	170.2576	0.528879	0.7531769	2.343681
3762	-123.9864	-294.0734	170.087	0.5083014	0.8498652	2.399169
3768	-126.0994	-296.6166	170.5173	0.5916216	0.6645664	2.203937
3774	-144.5268	-313.7848	169.258	0.4261226	1.228762	2.7049
3780	-138.7557	-309.1993	170.4436	0.2594289	0.9355095	2.109294
3786	-130.923	-300.2785	169.3555	0.7547077	1.160444	2.534021
3792	-136.1032	-305.4636	169.3605	0.5053022	1.412413	2.50337
3798	-139.074	-308.8113	169.7373	0.3777396	1.496251	2.243189
3804	-132.0956	-301.9322	169.8366	0.3666104	1.664034	2.069504
3810	-129.3158	-299.7937	170.4779	0.5789306	0.9199114	2.069504
3816	-135.1353	-305.7207	170.5854	0.5045856	1.470216	1.655412
3822	-126.631	-296.7761	170.1451	0.6145574	0.9069146	2.275388
3828	-126.1799	-294.3959	168.2159	0.5840841	0.803561	3.522592
3834	-117.6151	-286.9974	169.3823	0.4267325	1.265676	2.605475
3840	-117.3517	-287.1868	169.8351	0.5657888	0.9125253	2.492751
3846	-112.6978	-282.847	170.1492	0.4276044	1.135973	2.20279
3852	-149.9379	-318.6206	168.6827	0.6695757	1.211504	2.962403
3858	-142.4476	-312.1442	169.6966	0.2914446	1.322073	2.363293
3864	-125.9544	-293.1774	167.2231	1.052578	0.5423352	3.988964
3870	-125.0597	-293.7878	168.7281	0.3271776	0.4171046	3.507615
3876	-118.5291	-285.5495	167.0204	1.050083	0.5460406	4.103868
3882	-113.255	-282.6332	169.3782	0.3070619	1.11694	2.696373
3888	-117.9562	-288.108	170.1517	0.40597	1.062247	2.252851
3894	-127.7189	-298.1119	170.393	0.3293541	0.9142105	2.191862
3900	-132.3384	-302.8929	170.5545	0.3690877	1.010456	2.026984
3906	-134.5592	-303.3753	168.8161	0.7338016	1.010456	2.967595
3912	-138.7096	-308.7149	170.0053	0.3574522	0.7750877	2.529862
3918	-136.8819	-306.6474	169.7655	0.4852805	0.8407383	2.61441
3924	-140.9712	-307.6715	166.7003	0.5716794	0.4864758	4.574459
3930	-138.0759	-307.3678	169.2919	0.8824706	0.9475762	2.628189
3936	-143.198	-310.0691	166.8711	0.7006082	0.7417226	4.272084
3942	-132.9757	-302.3773	169.4016	0.4317084	0.6756071	2.952502
3948	-128.3643	-297.6931	169.3287	0.4317084	0.8790876	2.87365
3954	-131.6397	-301.4476	169.8079	0.4345876	0.9848066	2.513783
3960	-137.6233	-306.7511	169.1278	0.4345876	0.7911915	3.046772
3966	-141.3523	-311.2758	169.9235	0.5582057	0.8143	2.502429
3972	-135.2432	-302.9374	167.6942	0.4492283	0.6793447	3.945738
3978	-141.4167	-310.0895	168.6728	0.4221184	1.215757	3.067622
3984	-127.026	-297.1821	170.1561	0.4570984	1.401682	2.016084
3990	-139.9467	-310.0004	170.0537	0.4722312	1.62677	1.928769
3996	-125.1322	-295.1906	170.0584	0.3694191	1.319556	2.149921
4002	-138.3976	-308.4598	170.0622	0.1907255	2.372395	1.237519
4008	-139.7926	-310.0904	170.2979	0.1909827	2.299144	1.096112
4014	-127.9668	-297.4851	169.5182	0.4317435	0.6885768	2.874264
4020	-125.7067	-294.9987	169.292	0.4317435	0.6885768	3.010547
4026	-142.1592	-311.1171	168.958	0.9430996	0.7697357	2.903761
4032	-147.0575	-315.2449	168.1873	1.109828	0.6429173	3.339073
4038	-137.1908	-306.6117	169.4209	0.4577461	0.7110053	2.912852
4044	-129.0121	-297.9041	168.892	0.5002567	1.639137	2.655271
4050	-124.3669	-295.0923	170.7253	0.4993408	0.9062992	1.951253
4056	-120.003	-290.5749	170.5719	0.3241075	1.355163	1.775739
4062	-120.2128	-290.2852	170.0724	0.3896781	1.052926	2.311666
4068	-139.5039	-309.2157	169.7118	0.3844911	1.654083	2.157153
4074	-137.7654	-306.9949	169.2295	0.264474	1.819555	2.326605
4080	-121.2596	-291.5706	170.3109	0.1594337	2.197261	1.053214
4086	-127.8562	-298.4363	170.5801	0.1859454	1.907806	1.177561
4092	-126.2673	-297.4269	171.1595	0.1859454	1.328351	1.177561
4098	-127.3405	-297.4313	170.0908	0.3652505	1.328351	2.122994
4104	-121.7772	-292.3858	170.6086	0.5313314	0.9507003	1.98572
4110	-138.7249	-308.5768	169.8519	0.3118357	1.215509	2.34088
4116	-127.3021	-297.1952	169.8931	0.3028054	1.215509	2.311323
4122	-128.0572	-298.192	170.1348	0.3565273	1.463412	2.004544
4128	-127.0856	-298.1204	171.0348	0.5532415	1.113831	1.563785
4134	-120.4854	-290.7691	170.2837	0.3398002	1.26479	2.035778
4140	-123.6032	-292.7578	169.1547	0.3055335	1.14252	2.816744
4146	-132.1943	-301.1812	168.987	0.5209186	0.9294278	3.020424
4152	-127.4132	-297.643	170.2299	0.2421875	1.079077	2.137913
4158	-126.286	-295.873	169.587	0.4154216	1.09727	2.585259
4164	-128.6974	-299.214	170.5166	0.4670152	0.8996435	2.106288
4170	-127.7799	-297.2884	169.5086	0.2077308	1.216434	2.462638
4176	-126.8469	-296.5343	169.6873	0.360709	1.385959	2.345718
4182	-124.746	-294.3651	169.6191	0.4260971	1.07022	2.580018
4188	-120.0582	-289.764	169.7057	0.3235986	1.03678	2.548571
4194	-127.3942	-297.6584	170.2643	0.4868277	0.884489	2.272655
4200	-139.1115	-309.4235	170.312	0.8322508	1.585891	1.564355
4206	-138.0893	-306.6916	168.6023	0.6112452	1.053753	3.13502
4212	-132.7213	-302.6257	169.9044	1.144778	1.13691	1.946325
4218	-132.4309	-302.6963	170.2654	0.5254411	1.356714	1.946325
4224	-127.8182	-296.6826	168.8644	0.3805735	0.8303603	3.188264
4230	-131.7276	-299.8944	168.1668	0.6194776	0.7679	3.555137
4236	-128.672	-297.2014	168.5294	1.207827	0.6136443	3.096428
4242	-137.1657	-305.6693	168.5036	0.754802	0.8607314	3.231326
4248	-127.1884	-297.3661	170.1777	0.6106842	0.9040007	2.258472
4254	-129.572	-298.835	169.263	0.8042647	0.726096	2.828537
4260	-132.9184	-301.5001	168.5817	0.6772373	0.726096	3.307224
4266	-124.4153	-293.3195	168.9042	0.4334929	0.4955184	3.354768
4272	-113.8428	-283.2217	169.3788	0.4689718	0.6350922	2.980526
4278	-121.8455	-292.3611	170.5156	0.3623341	0.6234223	2.303892
4284	-127.4132	-297.9025	170.4893	0.5956499	0.8932636	2.070828
4290	-133.1708	-302.7481	169.5773	0.3831357	0.8404324	2.753281
4296	-130.2842	-300.0935	169.8093	0.4683391	0.5801479	2.753281
4302	-126.4189	-295.9929	169.5741	0.4673316	0.8797856	2.714177
4308	-121.0727	-290.5933	169.5206	0.9704078	0.7183675	2.574234
4314	-123.9928	-294.4611	170.4683	0.2863849	0.7647944	2.223491
4320	-129.6752	-300.1232	170.448	0.2678816	0.670151	2.285161
4326	-133.4644	-303.9026	170.4381	0.2771305	1.003099	2.082218
4332	-132.5081	-302.2198	169.7117	0.2882114	0.7989544	2.678604
4338	-123.5885	-293.3594	169.7708	0.3663311	0.5950512	2.785416
4344	-127.3538	-295.1174	167.7636	0.7539872	0.6820757	3.767816
4350	-117.4268	-286.8154	169.3885	0.6352982	0.6017803	2.922629
4356	-114.2541	-283.3119	169.0578	0.6660153	0.5950671	3.108798
4362	-122.587	-292.9932	170.4061	0.6714194	0.7467501	2.178573
4368	-131.8359	-302.0084	170.1724	1.111166	1.210434	1.734657
4374	-130.5729	-299.607	169.0342	1.66953	1.66007	1.84273
4380	-126.6414	-296.2747	169.6333	0.5521092	0.9580013	2.596351
4386	-125.7038	-295.7442	170.0404	0.5505043	0.8455714	2.412998
4392	-125.8819	-295.0641	169.1822	0.5260313	0.9066824	2.914632
4398	-151.3063	-318.2417	166.9354	0.7804145	1.098028	3.989946
4404	-139.805	-308.3294	168.5244	0.626332	0.9833882	3.215454
4410	-127.8903	-297.6299	169.7396	0.393347	0.7012865	2.73826
4416	-137.4139	-306.5766	169.1628	0.4158727	0.7582912	3.049333
4422	-137.4854	-307.4222	169.9368	0.4158727	0.8907169	2.49603
4428	-126.4391	-295.2804	168.8413	0.6204424	0.7789413	3.151736
4434	-126.2384	-295.8927	169.6543	0.7815314	0.9784401	2.444831
4440	-123.5214	-293.7007	170.1793	0.6352409	1.172261	2.069404
4446	-119.0899	-289.1662	170.0763	0.7501392	1.170707	2.069404
4452	-119.8952	-289.9074	170.0122	0.4400441	1.170707	2.265617
4458	-122.5978	-292.5239	169.926	0.3042664	1.128263	2.34646
4464	-128.321	-298.4328	170.1118	0.4002264	0.9227144	2.368203
4470	-129.5953	-299.5644	169.9691	0.286762	1.037932	2.368203
4476	-141.5927	-311.0983	169.5056	0.286762	1.417939	2.420969
4482	-144.8316	-313.7384	168.9068	0.4119124	0.9035465	3.116075
4488	-138.9282	-308.6063	169.6781	0.5551075	0.7071709	2.721868
4494	-134.7535	-303.8366	169.0831	0.4907367	1.084744	2.880479
4500	-138.5383	-307.0296	168.4913	0.4865483	0.8982465	3.34568
4506	-134.9418	-304.1813	169.2396	0.6354964	0.5815235	3.024247
4512	-139.8292	-308.1555	168.3262	0.6107676	0.7119751	3.499054
4518	-123.8806	-292.4301	168.5495	0.5530606	0.7119751	3.395009
4524	-124.2279	-291.1079	166.88	0.9582548	0.3796835	4.329993
4530	-124.7588	-294.8201	170.0613	0.5205824	0.6827393	2.515162
4536	-113.7978	-283.4431	169.6453	0.449012	0.991899	2.606694
4542	-118.0128	-285.6518	167.639	0.791943	0.6647639	3.828558
4548	-120.457	-289.8475	169.3905	0.4896371	0.806309	2.863346
4554	-125.0612	-293.8508	168.7896	1.066551	1.055163	2.757751
4560	-117.7813	-286.4178	168.6365	0.8196396	0.7654498	3.171902
4566	-126.8101	-295.8216	169.0115	0.3858936	0.7654498	3.13909
4572	-123.0749	-291.751	168.6761	1.020256	1.031788	2.869074
4578	-122.0083	-290.6367	168.6284	0.4414676	0.739736	3.371459
4584	-121.2094	-288.5554	167.346	0.7535833	0.5988843	4.055192
4590	-127.2261	-296.8557	169.6296	0.4714673	0.7404086	2.764153
4596	-127.2422	-297.6073	170.3651	0.385877	0.7404086	2.324617
4602	-123.4037	-291.2617	167.858	0.6764087	0.8193657	3.675616
4608	-125.8948	-294.5808	168.6861	0.3647938	0.9241915	3.238596
4614	-121.0043	-291.2335	170.2292	0.3045653	1.082896	2.181156
4620	-120.8075	-290.2786	169.4711	0.4947923	0.9003383	2.755271
4626	-128.7744	-298.0895	169.3151	0.4689415	0.9945372	2.801733
4632	-132.8166	-303.1833	170.3667	0.1641507	1.281034	1.749023
4638	-132.211	-302.3256	170.1146	0.1997207	1.745172	1.697622
4644	-131.2582	-300.8702	169.6119	0.4177293	1.002917	2.627789
4650	-122.9793	-293.5673	170.588	0.2248204	1.929328	1.247407
4656	-128.1061	-298.3361	170.2301	0.2838283	1.096369	2.161548
