Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-235.1818	-405.0219	169.8401	1.662246	1.939218	0.8821973
282	-234.1177	-402.0922	167.9745	1.179866	4.428	0.3510745
288	-223.1536	-391.9636	168.81	0.3846803	4.428	0.4172411
294	-223.8995	-393.8184	169.9189	0.5661785	3.139855	0.4231245
300	-224.1888	-393.885	169.6962	0.3962043	3.545711	0.495616
306	-223.5089	-393.3722	169.8633	0.229139	3.545711	0.5013173
312	-217.1916	-387.8283	170.6367	0.5982382	2.362968	0.655461
318	-223.7479	-395.0969	171.349	1.141146	1.088109	0.6934614
324	-219.5001	-390.8752	171.3752	0.268733	1.895782	0.7558298
330	-215.9595	-386.773	170.8135	0.1850849	2.570357	0.7097081
336	-232.181	-402.4682	170.2872	0.3230235	2.990637	0.6491523
342	-237.3378	-407.4206	170.0828	0.5492991	2.990637	0.5928846
348	-229.6554	-399.6124	169.957	0.6555448	2.990637	0.379211
354	-227.449	-398.5799	171.1309	0.380734	2.088842	0.6500777
360	-229.7862	-399.9451	170.1588	0.1503092	3.291327	0.6500777
366	-224.446	-395.1374	170.6914	0.3114232	2.552508	0.7318983
372	-228.3931	-398.8173	170.4242	0.3717582	2.58329	0.9508331
378	-219.3499	-390.5709	171.221	0.5330186	1.342873	1.214241
384	-216.2865	-387.2199	170.9334	0.4413479	2.252235	0.5784444
390	-219.696	-390.8588	171.1628	0.1850863	2.252235	0.6509219
396	-214.0754	-383.8817	169.8062	0.6254818	3.206236	0.5100436
402	-229.2447	-397.6701	168.4254	2.580754	2.194617	1.123469
408	-231.4683	-398.5202	167.0519	2.580754	3.689047	1.0095
414	-219.6519	-389.9819	170.33	0.3329066	2.974232	0.4784825
420	-218.6247	-390.0655	171.4408	0.04467601	2.076965	0.7205479
426	-226.4648	-397.9364	171.4716	0.07121427	2.005798	0.7423386
432	-224.6747	-396.207	171.5323	0.01155908	1.6701	1.111559
438	-225.8526	-397.907	172.0544	0.1447512	1.014801	1.111559
444	-226.6056	-398.2844	171.6787	0.1704211	1.692943	0.7522709
450	-227.5751	-398.8971	171.322	1.107486	1.176905	0.6368441
456	-222.7553	-394.175	171.4197	0.1367371	1.495346	1.252197
462	-219.779	-390.6432	170.8642	0.7714435	1.925525	0.7226403
468	-228.499	-399.9659	171.4669	0.4642048	1.657481	0.6743247
474	-233.3578	-404.3168	170.959	0.1364042	2.538605	0.5468302
480	-227.5983	-397.7435	170.1451	1.028457	2.460426	0.5468302
486	-232.7192	-401.9442	169.225	2.105608	2.209714	0.7548678
492	-227.9834	-399.1514	171.168	0.557202	1.354349	1.228933
498	-236.7596	-408.2378	171.4782	0.06617797	1.826371	0.9597056
504	-229.0561	-400.4252	171.3691	0.04109105	2.174718	0.6813037
510	-221.9474	-393.8209	171.8735	0.002060117	1.762164	0.4859477
516	-221.1055	-393.0817	171.9762	0.002177709	1.558716	0.7596396
522	-218.4651	-389.8224	171.3573	0.0118416	2.167997	0.7596396
528	-230.8449	-402.6077	171.7628	0.0316671	1.612684	0.9208179
534	-229.6666	-399.2668	169.6002	1.144679	2.873455	0.6061896
540	-217.0525	-388.3039	171.2513	0.0388476	2.328147	0.6061896
546	-223.5412	-394.8133	171.2721	0.02582827	2.328147	0.5816235
552	-226.4918	-397.3295	170.8377	0.04578151	2.739626	0.5917467
558	-222.0807	-393.1851	171.1043	0.09117419	2.393876	0.6728135
564	-225.9937	-396.6525	170.6588	0.3156776	2.588403	0.719825
570	-245.36	-412.8184	167.4584	2.572205	3.172028	1.121828
576	-234.8292	-403.433	168.6038	2.572205	1.928485	1.207785
582	-225.136	-393.5068	168.3708	2.572205	2.226012	1.151832
588	-228.0701	-394.2081	166.138	2.572205	4.843194	0.7350747
594	-225.9343	-396.4226	170.4883	1.037336	2.008192	0.7644317
600	-216.2879	-386.9887	170.7008	0.428062	2.373886	0.8071771
606	-214.9919	-386.616	171.6241	0.08993747	1.763172	0.8396915
612	-234.665	-404.9516	170.2866	1.937873	0.8548178	1.229141
618	-227.8097	-399.0936	171.2839	0.5323029	1.633818	0.8723389
624	-236.7444	-407.4419	170.6975	0.5493597	2.387014	0.4553252
630	-231.9252	-402.1039	170.1787	1.326771	1.937726	0.8803029
636	-231.1895	-402.5202	171.3307	0.8058303	1.386722	0.7793323
642	-234.6438	-406.2196	171.5758	1.009388	0.8113076	0.9323659
648	-231.9937	-401.816	169.8224	2.009243	0.8113076	1.569591
654	-232.4075	-404.1535	171.7459	0.4958683	1.267032	0.7990974
660	-231.7331	-402.8672	171.1341	0.7249666	1.614123	0.8445685
666	-224.9228	-396.1389	171.2161	0.5121417	1.771056	0.8116036
672	-214.4813	-385.7298	171.2485	0.5987787	1.608365	0.865769
678	-227.1496	-399.0747	171.9251	0.09455498	1.251819	1.058188
684	-237.0024	-408.3384	171.3359	0.1377876	0.7986516	1.832214
690	-222.4434	-392.6442	170.2008	2.032914	0.8420951	1.232118
696	-224.8871	-394.319	169.432	2.153305	1.343225	1.352287
702	-216.0878	-385.3491	169.2613	2.335814	1.55994	1.162369
708	-222.8193	-391.9624	169.1431	2.335814	1.678088	1.162369
714	-219.5378	-389.679	170.1412	0.9760049	2.508853	0.4261327
720	-222.3617	-392.4812	170.1194	0.6539406	2.748356	0.7815255
726	-218.4053	-388.8127	170.4074	0.4821111	2.748356	0.5115807
732	-225.4993	-397.3511	171.8518	0.2211809	1.05929	1.183897
738	-226.1613	-397.5379	171.3766	0.1887127	1.787053	0.9787248
744	-238.5327	-408.6102	170.0775	0.2482221	3.143079	0.8499587
750	-213.4083	-385.0728	171.6645	0.4522262	1.261383	0.9519344
756	-225.6079	-397.0421	171.4342	0.05432753	1.456555	1.339088
762	-226.4913	-398.0856	171.5943	0.03217194	1.793448	0.9067428
768	-227.1593	-398.6442	171.485	0.3460649	1.793448	0.5872936
774	-221.2596	-392.4019	171.1424	0.01120596	2.439287	0.6659385
780	-224.4792	-395.1408	170.6617	0.09901065	2.861947	0.5933586
786	-219.8341	-390.8498	171.0157	0.2097192	2.354001	0.6913624
792	-226.5606	-397.5874	171.0268	0.6241893	1.892666	0.7498952
798	-227.7104	-398.4147	170.7043	0.7314635	2.188325	0.4208982
804	-230.5753	-401.2216	170.6463	1.233812	1.536725	0.9101861
810	-228.2982	-399.2146	170.9164	0.5165778	1.947935	0.9490447
816	-234.2298	-405.0518	170.822	0.4657092	2.350093	0.5131727
822	-231.9112	-402.8571	170.9459	0.1086785	2.505421	0.7244885
828	-220.8138	-390.8537	170.0399	0.5194319	3.029	0.6747687
834	-225.1283	-396.6643	171.536	0.209731	1.781351	0.7739916
840	-231.5565	-402.6611	171.1046	0.7878198	1.011331	1.371853
846	-226.4167	-398.116	171.6993	0.3682256	1.329482	0.9318133
852	-232.7011	-403.4874	170.7863	1.024811	1.64348	0.8670102
858	-218.064	-388.3718	170.3078	1.647753	1.64348	0.653063
864	-225.2443	-396.4397	171.1955	0.7259262	1.568816	0.8233696
870	-224.3492	-395.4912	171.142	0.1713946	2.320813	0.5456306
876	-222.6892	-392.5299	169.8407	0.7661672	3.024973	0.4459181
882	-220.8542	-390.631	169.7768	0.7317212	3.093728	0.3777431
888	-228.3166	-398.8571	170.5405	0.66463	2.372615	0.6943912
894	-233.2486	-402.8736	169.625	0.7529387	3.258756	0.4735279
900	-238.7512	-408.9866	170.2355	1.54514	1.856871	0.4821419
906	-224.6606	-395.6924	171.0318	0.7937457	1.747285	0.7030381
912	-225.4125	-396.5538	171.1413	0.3334827	2.080884	0.7314474
918	-235.8541	-407.0999	171.2458	0.4725613	1.641141	0.9713347
924	-231.722	-399.1596	167.4376	2.877876	2.319822	1.575154
930	-225.9424	-397.5029	171.5605	0.5584843	1.194231	1.017933
936	-229.5689	-400.8393	171.2704	0.5402485	1.502542	1.017933
942	-228.4096	-398.1036	169.6939	1.734973	1.778931	1.117081
948	-215.4654	-387.1212	171.6558	0.5384378	1.281394	0.8415676
954	-224.3471	-390.5671	166.22	2.877876	3.97455	1.234946
960	-219.3599	-389.9764	170.6165	1.061238	1.855845	0.7647391
966	-223.3047	-394.703	171.3984	0.334208	1.855845	0.6746477
972	-225.095	-396.237	171.142	0.1915875	2.054891	0.9410074
978	-218.4325	-389.6063	171.1738	0.2694974	2.121104	0.7173326
984	-226.7137	-397.4172	170.7036	0.2694974	2.521688	0.8175216
990	-230.2474	-396.6885	166.4411	2.877876	3.92628	1.082822
996	-230.5861	-396.8505	166.2644	2.877876	4.03206	1.147126
1002	-232.8989	-403.1099	170.211	1.800683	1.473615	0.8295867
1008	-226.2343	-397.6989	171.4646	0.5447024	1.291267	1.03028
1014	-229.9857	-400.5834	170.5977	1.100781	1.822405	0.7826834
1020	-224.6805	-391.8946	167.2142	2.953073	2.710109	1.392516
1026	-224.5555	-391.1246	166.5692	2.953073	1.904344	2.387473
1032	-225.9199	-393.6636	167.7437	2.953073	2.046836	1.49488
1038	-228.9267	-395.4152	166.4885	2.953073	2.261211	2.210973
1044	-224.8593	-391.2372	166.3779	2.953073	2.371786	2.210973
1050	-224.9473	-393.7256	168.7783	0.2473201	4.611462	0.477452
1056	-230.3755	-397.7355	167.36	1.108225	5.123283	0.3624427
1062	-227.4934	-393.8702	166.3768	3.004814	1.296479	2.850331
1068	-234.864	-401.1235	166.2595	3.004814	1.179167	2.991835
1074	-222.5887	-387.3252	164.7366	3.004814	2.476309	3.126792
1080	-219.8097	-386.2507	166.441	3.004814	1.806501	2.497039
1086	-223.7209	-390.2281	166.5072	3.004814	1.927961	2.378992
1092	-223.3129	-394.0959	170.783	0.1588462	2.502261	0.8792432
1098	-224.9388	-395.4126	170.4738	0.7362119	2.234087	0.8792432
1104	-223.8606	-393.9896	170.129	1.268012	2.234087	0.4429394
1110	-224.9389	-395.1855	170.2466	1.119766	2.234087	0.650079
1116	-227.7556	-397.775	170.0194	0.387434	3.227724	0.5435612
1122	-223.8388	-390.6221	166.7833	3.003758	2.508833	1.816046
1128	-215.6012	-382.5968	166.9956	3.003758	2.439829	1.716057
1134	-214.5796	-382.7195	168.1399	2.536966	1.982065	1.557815
1140	-225.5026	-395.0801	169.5774	2.244407	1.00493	1.43169
1146	-223.896	-393.3797	169.4837	2.244407	1.49346	1.104577
1152	-222.5748	-394.1333	171.5585	0.7662404	0.9843471	1.02198
1158	-232.4313	-404.1139	171.6826	0.1787148	1.3391	1.12378
1164	-235.2596	-406.122	170.8624	0.7423249	2.001325	0.6376793
1170	-222.7451	-394.3365	171.5914	0.2443654	1.798459	0.5452981
1176	-219.2702	-390.6173	171.3471	0.3744582	1.769837	0.821824
1182	-229.4822	-399.5422	170.06	1.843874	1.199486	1.208738
1188	-225.6697	-396.8025	171.1328	0.1809052	2.260609	0.7005883
1194	-225.3282	-395.777	170.4488	0.6731639	2.360728	0.8327922
1200	-230.2168	-395.3241	165.1073	3.066261	1.884164	3.221721
1206	-231.9684	-398.3168	166.3484	2.92535	2.088577	2.428035
1212	-227.5078	-394.1643	166.6564	2.92535	2.047564	2.258258
1218	-223.3957	-390.0258	166.6302	2.92535	2.047564	2.275113
1224	-227.3077	-394.1236	166.8159	2.92535	2.096488	2.123269
1230	-227.5023	-393.7431	166.2408	2.92535	2.222564	2.411387
1236	-225.2059	-392.1964	166.9905	2.92535	2.008596	2.066297
1242	-210.1205	-380.6004	170.4799	0.2461073	2.888535	0.6164933
1248	-228.3038	-398.1105	169.8067	1.097554	2.70858	0.3957803
1254	-222.8736	-390.6408	167.7672	2.742025	2.68679	1.127753
1260	-224.0653	-395.3915	171.3262	0.1109837	1.977774	0.9122108
1266	-227.3066	-398.7796	171.473	0.1606298	1.977774	0.6245782
1272	-231.391	-399.8434	168.4524	2.769705	1.521391	1.494908
1278	-226.8318	-393.3769	166.5451	2.95355	2.570023	1.970447
1284	-224.8123	-396.3544	171.5421	0.05143891	1.813328	0.9211208
1290	-223.3238	-395.448	172.1242	0.1472374	1.131164	0.9257676
1296	-230.0357	-402.0296	171.9939	0.1683096	1.091617	1.074777
1302	-223.5214	-393.7867	170.2653	0.8685261	2.423325	0.7290846
1308	-213.4984	-384.5961	171.0977	0.06382182	2.423325	0.6814068
1314	-214.2063	-385.3838	171.1775	0.2720055	2.135363	0.6814068
1320	-223.7639	-393.2794	169.5155	2.083898	1.985451	0.6814068
1326	-220.03	-390.6876	170.6576	0.6771298	2.230227	0.716357
1332	-234.9591	-404.1006	169.1415	2.588497	1.426664	1.162651
1338	-236.1459	-404.1402	167.9943	2.588497	2.94953	0.7665074
1344	-230.9589	-399.1579	168.1989	2.588497	2.461958	1.078951
1350	-226.3021	-394.9606	168.6585	2.588497	1.988091	1.092148
1356	-217.0074	-385.913	168.9056	2.588497	1.573526	1.238932
1362	-214.0232	-381.8233	167.8001	2.588497	2.875069	1.065532
1368	-221.4917	-391.0719	169.5802	2.337111	1.687921	0.6394823
1374	-219.987	-390.6202	170.6332	1.61101	1.228642	0.8449929
1380	-219.1352	-390.8541	171.7188	0.6604094	1.079494	0.8620532
1386	-216.5743	-386.7501	170.1758	0.160246	3.278689	0.3995154
1392	-220.9537	-392.1636	171.2099	0.4224784	1.979201	0.6241668
1398	-212.4897	-382.8814	170.3917	0.1606021	3.085831	0.4973595
1404	-223.2805	-393.8488	170.5683	0.2503203	2.680447	0.811914
1410	-225.8294	-395.4706	169.6413	2.032947	1.895599	0.7082805
1416	-224.1125	-395.2201	171.1077	0.1593474	2.310877	0.6941638
1422	-222.7739	-393.1754	170.4015	0.9245193	2.310877	0.5252714
1428	-214.8703	-386.3075	171.4372	0.0753548	2.052711	0.7158983
1434	-218.0219	-389.3637	171.3418	0.2316481	2.052711	0.5813795
1440	-232.0733	-401.5867	169.5134	1.403735	2.718326	0.5377034
1446	-219.1689	-390.2975	171.1286	0.2608162	2.241115	0.5644367
1452	-226.2163	-397.2696	171.0533	0.2717458	2.241115	0.7144649
1458	-225.8344	-396.2608	170.4264	0.3427881	2.851605	0.4126766
1464	-233.1692	-403.3927	170.2235	0.6253266	2.783566	0.4485231
1470	-237.2719	-408.1319	170.8601	0.19766	2.557576	0.6146299
1476	-235.0518	-404.651	169.5993	0.01485367	3.987674	0.6471801
1482	-225.5437	-396.6709	171.1271	0.01121524	2.318474	0.8643565
1488	-216.9645	-387.8015	170.837	0.10478	2.673825	0.613702
1494	-215.4124	-386.2468	170.8343	0.1266109	2.63657	0.6564144
1500	-219.7845	-390.2267	170.4422	0.2565783	2.859436	0.7273329
1506	-214.8802	-386.516	171.6358	0.07481191	1.653943	0.9661436
1512	-224.1493	-395.5864	171.437	0.03462512	1.892892	0.9661436
1518	-228.6121	-397.7438	169.1316	0.04130452	4.458304	0.4435422
1524	-228.2709	-397.6346	169.3638	0.5612909	3.713037	0.4972016
1530	-230.6712	-401.817	171.1458	0.7946762	1.630253	0.7066759
1536	-236.561	-406.9308	170.3698	0.7982161	2.218863	0.9427375
1542	-226.2827	-394.3064	168.0237	2.708762	2.542478	1.054904
1548	-225.7946	-392.9198	167.1253	2.708762	2.937837	1.473529
1554	-217.3376	-389.0707	171.7331	0.05614707	1.714881	0.8052972
1560	-226.5072	-397.8762	171.369	1.003801	1.262072	0.5417682
1566	-215.4619	-387.2202	171.7583	0.6031535	1.262072	0.5904788
1572	-224.7439	-394.603	169.8591	0.5757562	2.972803	0.9202592
1578	-217.4425	-385.4383	167.9959	2.547895	2.972803	0.788652
1584	-221.4755	-389.0715	167.5959	2.547895	3.36354	0.8010094
1590	-224.2748	-390.2391	165.9643	2.920909	2.907183	2.152852
1596	-214.1844	-380.1881	166.0037	3.067583	2.907183	2.030572
1602	-220.2739	-386.1347	165.8608	3.067583	2.20002	2.574209
1608	-218.5609	-384.3364	165.7755	3.135338	2.274945	2.53857
1614	-219.2474	-385.0425	165.7951	3.115666	2.274945	2.53857
1620	-224.2173	-390.5063	166.289	3.115666	2.402508	2.143188
1626	-219.5202	-385.6832	166.163	3.115666	2.138347	2.393525
1632	-213.3769	-379.4836	166.1066	3.115666	2.940255	1.907174
1638	-220.2153	-386.0373	165.822	3.115666	3.898665	1.424315
1644	-214.4325	-379.9338	165.5013	3.115666	4.21936	1.424315
1650	-235.5635	-401.2908	165.7273	3.115666	3.993365	1.424315
1656	-235.2359	-401.0675	165.8315	3.115666	2.714807	2.237273
1662	-219.8629	-390.5758	170.7129	0.2635368	2.614315	0.6700796
1668	-218.3312	-389.1699	170.8387	0.1442204	2.607876	0.6700796
1674	-225.8853	-391.5791	165.6938	3.115666	3.116887	2.065068
1680	-231.779	-400.7979	169.0189	2.455461	1.583282	1.247312
1686	-229.33	-397.8656	168.5356	2.360383	2.161699	1.247312
1692	-216.8966	-386.068	169.1714	2.38919	1.497023	1.247312
1698	-229.9201	-401.4436	171.5235	0.2550706	1.694824	0.8443919
1704	-229.0338	-399.2182	170.1843	0.6677386	2.757436	0.6293261
1710	-219.0003	-388.2856	169.2853	2.153015	2.134547	0.7030561
1716	-219.1373	-390.7896	171.6523	0.4220097	1.548066	0.5940403
1722	-229.0688	-397.2927	168.2239	1.79439	3.564768	0.3519198
1728	-232.2423	-402.2482	170.0059	0.4977589	3.092589	0.6589911
1734	-234.4862	-403.2911	168.805	1.005036	3.817276	0.4299009
1740	-229.2055	-397.443	168.2375	2.12375	3.259925	0.4134844
1746	-230.8859	-401.5532	170.6673	0.1950547	2.745289	0.6338035
1752	-238.8575	-407.748	168.8904	2.228058	2.284586	0.9252533
1758	-223.4532	-394.7007	171.2474	0.4011222	1.814972	0.85631
1764	-229.7658	-400.8868	171.1209	0.3017564	2.155824	0.6930562
1770	-214.219	-384.9907	170.7717	0.4785848	2.376312	0.5798263
1776	-215.7138	-386.9577	171.2439	0.2663405	1.893543	0.9245031
1782	-220.1643	-389.9496	169.7853	0.7274579	3.12177	0.4587261
1788	-224.743	-395.6856	170.9426	0.2678089	2.406263	0.403441
1794	-214.5279	-383.5643	169.0364	0.2057579	4.375621	0.4058113
1800	-219.1888	-387.9966	168.8079	0.05166079	4.762928	0.4165741
1806	-227.2995	-397.5473	170.2478	0.3496859	3.038625	0.5320923
1812	-222.3789	-392.4483	170.0694	0.820447	2.747498	0.4807409
1818	-221.0316	-392.2716	171.24	0.5410956	1.479673	1.068322
1824	-219.9166	-391.9289	172.0123	0.2506714	1.246169	0.798694
1830	-217.3253	-389.3149	171.9896	0.09605951	1.304249	0.9394959
1836	-220.9881	-393.0941	172.106	0.0837336	1.149618	0.9919369
1842	-217.7678	-388.3704	170.6026	0.4371643	2.299532	0.9919369
1848	-230.628	-401.6497	171.0217	0.1979244	2.064852	1.045818
1854	-228.8416	-399.6862	170.8445	0.9955748	1.602652	0.8807803
1860	-232.2006	-403.522	171.3214	0.5352498	1.558908	0.911553
1866	-231.9063	-403.1013	171.195	0.2634096	2.042378	0.8096581
1872	-226.4891	-397.2484	170.7593	0.2454896	2.542215	0.7448053
1878	-226.1672	-396.9905	170.8234	0.0970817	2.619779	0.7550419
1884	-230.9686	-401.37	170.4014	0.2627011	2.929278	0.6648289
1890	-222.2663	-393.5029	171.2365	0.2934215	1.917958	0.8748076
1896	-232.2147	-403.8476	171.6329	0.576963	0.8292056	1.26275
1902	-219.9093	-391.4744	171.5651	0.1662346	1.878833	0.6276764
1908	-214.6725	-386.0017	171.3291	0.05180415	2.159246	0.7550684
1914	-215.1835	-386.9639	171.7804	0.02182409	1.793285	0.6604987
1920	-218.1762	-388.9563	170.7801	0.1461812	2.598185	0.7777283
1926	-225.6837	-395.7662	170.0825	0.09880364	3.45313	0.5443162
1932	-216.9523	-386.7681	169.8158	0.1116213	3.710074	0.5176361
1938	-217.3728	-389.0164	171.6436	0.0804178	1.822691	0.7452651
1944	-224.5513	-396.1708	171.6195	0.08583573	1.726975	0.8927589
1950	-220.285	-391.571	171.286	0.3105428	1.63804	1.092696
1956	-225.4693	-396.3707	170.9014	0.2869004	2.401893	0.671158
1962	-223.3254	-389.9717	166.6464	2.480675	4.297175	0.9019023
1968	-214.1442	-384.6397	170.4954	1.21693	1.905185	0.6084117
1974	-216.2522	-386.3365	170.0842	0.6771304	2.820915	0.6862262
1980	-226.3279	-397.3765	171.0486	1.155403	1.37249	0.696618
1986	-224.9829	-395.5134	170.5305	0.3427851	2.693154	0.7139912
1992	-234.6583	-405.4264	170.7681	0.4405455	2.427281	0.4674363
1998	-222.4216	-392.781	170.3593	0.4405455	2.836051	0.4674363
2004	-233.1342	-404.1632	171.029	0.8770675	1.723345	0.5690725
2010	-219.7415	-391.4255	171.684	0.2533507	1.431837	0.9613743
2016	-217.6632	-389.5002	171.837	0.2174727	1.314689	0.9613743
2022	-223.3873	-394.4811	171.0939	0.4700636	1.988259	0.736882
2028	-226.1426	-397.1035	170.9608	0.3584185	2.246805	0.7145965
2034	-232.0409	-402.262	170.221	0.2720979	3.118233	0.6247671
2040	-241.7068	-407.8963	166.1895	2.541583	4.810188	0.7535482
2046	-219.4776	-388.1241	168.6465	2.541583	1.947496	1.181053
2052	-229.3708	-399.7444	170.3736	0.3854302	2.797105	0.730674
2058	-226.7714	-397.1614	170.39	0.2733476	2.937384	0.6495642
2064	-227.6746	-398.7063	171.0317	0.4348419	2.021226	0.8264647
2070	-223.2324	-394.5226	171.2903	0.3796903	1.307225	1.313343
2076	-230.097	-399.6569	169.5599	2.00788	1.965294	0.7655174
2082	-246.5753	-413.6168	167.0415	2.618283	3.801281	0.8592499
2088	-234.2354	-403.15	168.9147	2.559415	1.925382	0.9292047
2094	-231.8096	-399.0686	167.2591	2.559415	3.733325	0.7374927
2100	-243.6342	-413.697	170.0628	0.8780483	2.540118	0.8349401
2106	-237.9983	-406.1663	168.1679	1.78651	3.683713	0.5020251
2112	-236.614	-407.3056	170.6916	0.328553	2.594609	0.3994827
2118	-225.6127	-396.0134	170.4007	1.006303	2.230686	0.485225
2124	-221.1458	-390.6729	169.5272	0.8114508	3.289609	0.5737536
2130	-222.4762	-393.5002	171.024	1.037884	1.527934	0.6719527
2136	-228.5954	-398.8899	170.2945	0.2036788	3.091667	0.6719527
2142	-229.0859	-397.0885	168.0026	2.476467	3.091667	0.7067772
2148	-226.1738	-396.7847	170.6109	0.3715119	2.588257	0.7067772
2154	-216.8367	-387.1425	170.3059	0.43218	2.850624	0.6741849
2160	-229.7669	-400.9079	171.141	0.04447412	2.313213	0.8124929
2166	-224.3292	-395.951	171.6218	0.02814581	1.84869	0.8124929
2172	-230.0152	-401.206	171.1908	0.3158587	1.988151	0.8174275
2178	-218.9241	-390.7164	171.7923	0.1251744	1.523841	0.8824549
2184	-227.3072	-398.1581	170.8509	1.273552	1.421345	0.7466762
2190	-219.8456	-389.6066	169.7611	2.0465	1.654282	0.858311
2196	-215.9282	-386.9896	171.0614	0.499336	2.015074	0.6979024
2202	-217.9195	-388.3472	170.4277	1.071693	2.136027	0.464375
2208	-222.2982	-391.6705	169.3724	0.2928966	3.964906	0.5656835
2214	-221.6126	-390.093	168.4804	2.364567	2.343876	1.134133
2220	-215.1427	-383.9166	168.7739	2.562141	1.669371	1.290404
2226	-228.9505	-396.7119	167.7614	2.449892	3.252402	0.8560697
2232	-215.4663	-383.9432	168.4769	2.449892	2.487123	0.9133735
2238	-214.5403	-383.6515	169.1112	2.449892	1.784752	0.9853458
2244	-216.1891	-387.072	170.8828	0.2544302	2.486673	0.4203658
2250	-221.1017	-391.966	170.8643	0.5401906	2.018209	0.9035788
2256	-222.2691	-392.9708	170.7017	1.094005	1.714959	0.7966696
2262	-215.1605	-383.5396	168.379	0.6189989	4.509123	0.285768
2268	-225.1816	-394.9557	169.7741	0.3461307	3.479058	0.3732638
2274	-222.8834	-393.5643	170.6808	1.128874	1.828206	0.4894053
2280	-207.4834	-378.1056	170.6222	1.020548	1.993715	0.4718287
2286	-222.1424	-393.7499	171.6076	0.220838	1.734822	0.7192711
2292	-228.2733	-398.8319	170.5586	0.2608632	2.683581	0.8067297
2298	-225.7455	-396.7245	170.9789	0.3833935	2.233107	0.660654
2304	-223.5649	-393.7862	170.2213	0.7110936	2.677917	0.6274242
2310	-228.8605	-399.5874	170.7269	0.2055117	2.677917	0.6274242
2316	-229.8627	-400.9413	171.0786	0.4473923	2.112164	0.4991371
2322	-220.8401	-391.2705	170.4304	0.4593075	2.733438	0.5917547
2328	-222.0463	-392.328	170.2817	0.3387616	2.921392	0.7526086
2334	-227.3976	-397.6315	170.2339	0.5078843	2.880388	0.4159949
2340	-214.4373	-385.6639	171.2266	0.2043199	2.165255	0.6592385
