Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5250	-218.5778	-389.8143	171.2366	0.2194602	2.042335	0.812864
5256	-222.2417	-393.0865	170.8448	0.4750547	2.193515	0.7929823
5262	-229.2946	-399.3617	170.0671	0.7164662	2.53169	1.015911
5268	-242.5615	-413.0714	170.5099	0.2691314	2.795604	0.6998854
5274	-234.4435	-403.7167	169.2732	1.084085	3.280673	0.5083885
5280	-229.7092	-400.9495	171.2403	0.1197694	2.226403	0.6783372
5286	-223.1769	-394.4198	171.2429	0.0331665	2.226403	0.8074957
5292	-224.8813	-396.4528	171.5715	0.1244643	1.471139	1.153491
5298	-217.9712	-387.9565	169.9853	1.808432	1.560951	0.9762653
5304	-219.0598	-390.5683	171.5085	0.1926709	1.554889	1.07271
5310	-212.9896	-384.6718	171.6822	0.2942661	1.395796	0.958091
5316	-224.7812	-395.6326	170.8515	0.8037975	1.980774	0.5331238
5322	-224.8022	-394.7505	169.9483	0.4089169	3.275364	0.5543532
5328	-218.9066	-389.449	170.5424	0.963966	2.106448	0.6212365
5334	-227.8032	-399.1693	171.3661	0.7147204	1.51632	0.657163
5340	-231.3262	-401.9308	170.6045	0.7147204	2.27788	0.657163
5346	-218.8285	-389.6368	170.8083	0.6474418	2.080432	0.7609796
5352	-229.326	-400.9406	171.6146	0.1170841	1.83055	0.7208898
5358	-218.5858	-389.2554	170.6696	1.54125	1.406228	0.6096207
5364	-229.7942	-400.4016	170.6074	1.54125	1.468456	0.6096207
5370	-219.4401	-390.1133	170.6732	0.8846047	1.946173	0.8055362
5376	-231.7917	-402.0186	170.227	1.949949	1.364501	0.7532429
5382	-232.6192	-404.5464	171.9272	0.1837057	1.198608	1.021536
5388	-237.7125	-408.8452	171.1326	0.1600393	2.174844	0.8515001
5394	-237.086	-407.5469	170.4608	0.9161744	2.254554	0.5596348
5400	-234.6343	-405.1533	170.519	0.6972988	2.409156	0.5839145
5406	-243.769	-415.8967	172.1277	0.1811746	1.328412	0.5211284
5412	-223.0669	-394.5237	171.4568	0.4128433	1.559606	0.8962037
5418	-224.9231	-394.1735	169.2504	2.020371	2.097792	0.9619624
5424	-226.5786	-395.4994	168.9207	2.311819	1.632743	1.401908
5430	-234.2413	-403.4176	169.1763	2.311819	1.296032	1.464219
5436	-233.2939	-404.871	171.5772	0.1796526	1.502733	1.069415
5442	-223.381	-395.1472	171.7662	0.03549039	1.250068	1.252259
5448	-221.8725	-393.0376	171.1651	1.174347	1.250068	0.6724942
5454	-233.3334	-404.0005	170.667	1.395521	1.540765	0.6438346
5460	-230.3821	-401.3573	170.9752	0.9323588	1.630848	0.7576407
5466	-224.3295	-392.3151	167.9857	2.29921	3.331314	0.612116
5472	-233.9733	-403.1582	169.185	2.185057	1.467175	1.423668
5478	-226.2643	-397.84	171.5757	0.4258817	1.382057	0.9461274
5484	-227.6369	-398.4214	170.7846	0.07940103	2.749461	0.6195392
5490	-226.4437	-397.4965	171.0527	0.2260013	1.74656	1.274139
5496	-224.9148	-395.9352	171.0204	0.5213403	2.015546	0.7288764
5502	-231.1217	-402.4974	171.3757	0.6627064	1.399848	0.885961
5508	-243.9499	-414.3369	170.387	0.517549	2.415487	1.011147
5514	-228.0521	-399.1375	171.0854	0.8774049	1.562236	0.7768499
5520	-217.2489	-388.592	171.3431	0.5213829	1.562236	0.8991503
5526	-218.3661	-389.2565	170.8904	0.7598796	1.667236	1.013719
5532	-222.4035	-394.3961	171.9926	0.1172861	1.145105	1.073711
5538	-237.6172	-409.0881	171.4709	0.6629086	1.210695	0.9867363
5544	-231.9807	-402.2298	170.2491	1.711786	1.313043	1.055826
5550	-226.8623	-397.3758	170.5135	1.458487	1.313043	1.045247
5556	-217.9734	-388.8452	170.8718	1.05824	1.30103	1.095924
5562	-221.5707	-390.9847	169.414	2.382403	1.670081	0.8527796
5568	-221.5013	-391.0193	169.5181	2.147849	1.786102	0.8700008
5574	-227.2714	-398.3485	171.0771	0.8404084	1.492105	0.9181546
5580	-227.9928	-398.5303	170.5374	0.9638226	2.110766	0.6231626
5586	-223.3155	-395.3661	172.0506	0.2312363	1.125767	0.9203189
5592	-219.2242	-391.1011	171.8769	0.08753097	1.488473	0.868927
5598	-225.7826	-397.2158	171.4332	0.4893175	1.413272	0.9954578
5604	-230.9662	-402.2808	171.3146	0.1677821	1.946075	0.8971346
5610	-224.9238	-395.7935	170.8697	0.5503759	2.118114	0.7580571
5616	-222.9961	-393.7229	170.7268	0.0788954	2.794759	0.6500708
5622	-226.3443	-397.3828	171.0386	0.1854119	2.182004	0.9221004
5628	-213.7252	-385.2202	171.495	0.3300287	1.708806	0.7643404
5634	-217.7099	-389.3793	171.6693	0.06507419	1.719961	0.8672204
5640	-218.0152	-389.5789	171.5637	0.03910848	1.939581	0.7518651
5646	-223.0514	-394.1883	171.137	0.1749638	2.24205	0.7340991
5652	-214.6254	-384.4816	169.8562	0.6095786	3.171359	0.5231834
5658	-218.5567	-389.5277	170.971	0.7819925	1.879186	0.556574
5664	-217.2758	-387.6474	170.3715	0.05181205	3.214433	0.5131768
5670	-213.4219	-384.1262	170.7043	0.3681159	2.564403	0.5263261
5676	-219.9211	-389.0591	169.138	1.330973	3.144666	0.3973238
5682	-236.5048	-405.3447	168.8399	1.031906	3.764546	0.4703678
5688	-242.4977	-413.198	170.7002	0.7554591	2.09914	0.7327564
5694	-231.2741	-401.6838	170.4098	0.8644674	2.333127	0.6344902
5700	-234.6096	-404.9256	170.316	0.9877758	2.333127	0.525172
5706	-232.6566	-403.4392	170.7826	0.3201878	2.333127	0.8886507
5712	-225.0187	-395.9104	170.8917	0.2640899	2.473034	0.5713691
5718	-228.2497	-399.6827	171.433	0.0504534	1.897919	0.9485668
5724	-229.5694	-401.8163	172.247	0.01591622	1.156711	0.9070985
5730	-226.7827	-398.5367	171.754	0.3410575	1.244038	0.9921334
5736	-224.0779	-395.7354	171.6575	0.0874087	1.360237	1.207241
5742	-248.2187	-419.2899	171.0712	0.1336076	2.305816	0.7967177
5748	-247.3682	-416.1439	168.7757	2.006546	2.728357	0.7967177
5754	-225.326	-396.7315	171.4056	1.049306	0.9661214	0.9055395
5760	-224.8991	-395.0615	170.1625	2.012672	1.317572	0.8201644
5766	-226.2978	-397.8862	171.5884	0.3715892	1.317572	1.052363
5772	-224.2223	-394.9604	170.7381	1.476296	1.317572	0.7671214
5778	-233.8854	-404.9223	171.0369	0.6074669	1.594084	1.089093
5784	-225.3157	-396.4855	171.1699	0.7034069	1.433974	1.023762
5790	-228.6017	-400.1044	171.5027	0.1634426	1.703965	0.9603551
5796	-233.7569	-404.687	170.9302	0.7175766	1.434713	1.226486
5802	-219.4881	-391.185	171.6969	0.1107557	1.65069	0.8624948
5808	-222.3448	-393.7836	171.4388	0.1915181	1.828037	0.8624948
5814	-216.6584	-388.0582	171.3998	0.3554058	1.750278	0.8035892
5820	-216.2574	-387.8326	171.5752	0.4746606	1.449473	0.8115999
5826	-210.5613	-380.9468	170.3855	0.4746606	2.579041	0.8849405
5832	-218.8657	-389.044	170.1783	0.63869	2.812489	0.5685495
5838	-217.2055	-387.8999	170.6944	0.1863949	2.757089	0.5106925
5844	-220.8531	-391.4562	170.6031	1.356796	1.633305	0.6652163
5850	-210.8159	-382.0114	171.1954	0.5216004	1.806618	0.7788557
5856	-219.2365	-390.2305	170.994	0.5121189	2.097145	0.6438694
5862	-223.7494	-394.7417	170.9923	0.1711159	2.405733	0.7093186
5868	-223.2404	-391.9099	168.6695	0.6305691	4.332546	0.4495022
5874	-222.9842	-392.7071	169.7229	0.02177115	3.891381	0.4681536
5880	-225.3975	-397.1937	171.7962	0.003797538	1.745101	0.7477024
5886	-231.6481	-403.4328	171.7847	0.003989567	1.718289	0.8015553
5892	-224.5743	-396.5618	171.9875	0.004139367	1.392692	0.9454125
5898	-225.1913	-396.7081	171.5168	0.001175052	1.91512	0.8919056
5904	-225.5665	-396.2576	170.6911	0.0007601056	2.925092	0.6100717
5910	-221.6919	-393.6853	171.9934	0.004480552	1.513269	0.7959081
5916	-226.0304	-397.4117	171.3813	0.5140919	1.450806	0.9849709
5922	-222.2423	-394.0804	171.8381	0.258554	1.260404	0.9738989
5928	-228.8459	-399.663	170.8171	0.8761505	1.511176	1.120193
5934	-220.1004	-392.1341	172.0337	0.02289946	1.511176	0.7117486
5940	-228.3996	-399.0966	170.697	0.2374702	2.692413	0.5786256
5946	-218.6739	-389.3814	170.7075	0.191445	2.734055	0.5524661
5952	-219.2355	-388.8059	169.5703	1.246895	2.820482	0.5147545
5958	-218.0913	-389.5503	171.459	0.336697	1.680545	0.8408352
5964	-221.2244	-392.4829	171.2585	0.5935762	1.719965	0.7044756
5970	-216.1711	-386.3083	170.1372	1.854446	1.619533	0.6251542
5976	-215.8627	-386.9491	171.0864	0.6271094	1.678484	0.9372351
5982	-216.6162	-388.078	171.4618	0.4017919	1.583631	0.8756003
5988	-220.8867	-392.2778	171.3911	0.6664607	1.577077	0.4592666
5994	-227.5768	-398.2602	170.6834	0.5259845	2.428594	0.490835
6000	-232.6847	-402.5313	169.8466	1.933867	1.747829	0.7722871
6006	-221.6299	-392.2009	170.5709	0.09706449	2.959687	0.5757509
6012	-219.2707	-388.9444	169.6737	0.7241153	3.239537	0.4804666
6018	-219.0137	-389.5913	170.5776	0.301477	2.751588	0.563495
6024	-219.6552	-389.3957	169.7404	1.478082	2.400846	0.6032322
6030	-219.9622	-389.6526	169.6903	1.24109	2.685093	0.4031426
6036	-229.4723	-398.7593	169.287	1.135524	3.193974	0.4031426
6042	-224.3693	-395.9472	171.5779	0.1421785	1.811549	0.7675668
6048	-236.1621	-407.329	171.1669	0.6811013	1.759675	0.6336976
6054	-221.7411	-392.391	170.65	0.8989959	2.047893	0.6577277
6060	-232.834	-399.6415	166.8075	0.8989959	5.871138	0.3456495
6066	-230.6984	-398.1984	167.5	1.836764	4.253456	0.3607265
6072	-223.7223	-393.3034	169.5812	1.659038	2.397248	0.4819168
6078	-226.8636	-397	170.1364	1.414592	2.062567	0.619172
6084	-236.7459	-406.4322	169.6863	1.806069	1.649232	1.175851
6090	-235.0642	-405.1685	170.1043	1.051816	0.8933599	1.983254
6096	-219.9777	-391.3288	171.3511	1.159872	0.6880202	1.125076
6102	-214.498	-385.1486	170.6506	1.159872	1.583483	0.935135
6108	-221.4278	-392.3632	170.9353	1.221455	1.383126	0.7555019
6114	-227.9058	-398.4596	170.5539	0.2386423	2.810874	0.6436565
6120	-229.7707	-401.1657	171.395	0.1458049	2.02882	0.7086214
6126	-226.0731	-397.5876	171.5144	0.071161	1.890389	0.8411553
6132	-231.3805	-402.8451	171.4646	0.2493801	1.762048	0.8411553
6138	-220.0567	-391.5257	171.469	0.04766578	1.922921	0.8845037
6144	-218.4959	-389.3248	170.8289	0.2260249	2.149078	1.120511
6150	-219.0933	-388.4255	169.3322	0.6995812	3.596484	0.4328986
6156	-224.9681	-394.8365	169.8684	0.2721479	3.473114	0.6189474
6162	-217.4219	-388.1405	170.7185	0.8253087	2.081526	0.5841509
6168	-220.6413	-390.3803	169.7389	0.9549269	2.912182	0.3837843
6174	-227.2648	-396.3935	169.1287	1.734735	2.770585	0.5469887
6180	-227.3735	-397.9375	170.564	0.136711	2.770585	0.8469335
6186	-231.2436	-401.0337	169.7901	2.122973	1.561035	0.8434597
6192	-225.2003	-396.149	170.9487	0.6897467	1.61959	1.070839
6198	-219.4134	-390.2762	170.8628	0.1427129	2.525009	0.7691139
6204	-226.8891	-397.1653	170.2762	0.1968865	3.145503	0.6055119
6210	-227.2435	-398.5433	171.2997	0.7431018	1.490815	0.7646369
6216	-223.8095	-395.4906	171.6812	0.3882639	1.485107	0.7331816
6222	-229.1727	-400.127	170.9542	0.9761668	1.570563	0.8094932
6228	-228.5337	-400.312	171.7784	0.4345042	1.176017	0.940564
6234	-227.3761	-396.6797	169.3036	2.21518	1.869256	0.9414467
6240	-218.9153	-390.1567	171.2413	0.9731441	1.173572	0.9414467
6246	-214.371	-384.6755	170.3045	0.2123405	3.121252	0.5029449
6252	-219.8655	-389.4554	169.5898	1.110117	2.922905	0.4175944
6258	-225.7096	-395.7893	170.0796	1.133054	2.406935	0.6024338
6264	-235.632	-406.7062	171.0741	0.1525644	2.406935	0.54906
6270	-218.4179	-390.0705	171.6526	0.1505099	1.614961	0.9088129
6276	-232.4053	-404.2847	171.8795	0.6389853	0.8996045	0.9088129
6282	-229.2508	-400.8836	171.6328	0.1806007	1.206503	1.27854
6288	-217.4437	-388.323	170.8793	0.5027525	2.184838	0.7132543
6294	-220.0211	-390.1519	170.1308	0.2465217	3.260745	0.505665
6300	-215.8061	-385.4043	169.5982	0.4256257	3.610787	0.4589977
6306	-222.3586	-391.1674	168.8088	0.6056559	4.208724	0.4184689
6312	-226.4159	-395.9859	169.57	0.3125783	3.736314	0.4081402
6318	-220.1327	-390.8724	170.7397	0.3450173	2.507725	0.6667992
6324	-233.336	-402.113	168.777	0.8919936	3.952559	0.4143052
6330	-225.0536	-395.3327	170.2791	0.703988	2.654818	0.5100042
6336	-231.9912	-402.8032	170.8119	0.1529719	2.609878	0.6997219
6342	-231.9347	-402.7249	170.7902	0.2649704	2.51958	0.6997219
6348	-220.0946	-391.7071	171.6125	0.5582048	1.316158	0.8276159
6354	-225.4294	-394.7001	169.2707	2.071962	1.694507	1.264366
6360	-215.3817	-383.4645	168.0828	2.500336	2.761714	0.9863488
6366	-219.5049	-390.5496	171.0447	0.3787088	2.169787	0.6652422
6372	-219.6459	-390.1679	170.522	1.639304	1.309643	0.8473396
6378	-217.9966	-387.7493	169.7527	1.776482	2.061695	0.6699141
6384	-219.6633	-389.8163	170.153	0.4190398	3.064018	0.4686971
6390	-229.6259	-400.5396	170.9137	0.7890742	1.892681	0.6606052
6396	-227.9906	-398.8244	170.8337	0.3043284	2.49255	0.5638991
6402	-223.178	-391.2874	168.1094	2.435629	2.969305	0.7917002
6408	-217.7187	-388.3935	170.6748	0.3927245	2.446772	0.7917002
6414	-223.4106	-393.8202	170.4097	1.238327	1.757306	0.9228484
6420	-226.1528	-397.1627	171.0099	0.9047608	1.706657	0.5973365
6426	-227.6081	-396.7379	169.1298	1.442229	3.047822	0.6016721
6432	-216.3628	-387.4774	171.1147	0.8292878	1.638425	0.6860679
6438	-217.1464	-388.5182	171.3718	0.3772025	1.700189	0.8733606
6444	-220.8634	-392.4179	171.5545	0.1525828	1.742064	0.8733606
6450	-221.2575	-391.0844	169.8269	1.705171	2.095243	0.5772729
6456	-237.8462	-408.4467	170.6005	0.7298792	2.095243	0.9003885
6462	-220.3049	-391.7525	171.4476	0.04768099	2.095243	0.6706137
6468	-233.117	-403.9988	170.8819	0.1329307	2.594987	0.6287029
6474	-236.0433	-406.9394	170.8961	1.17925	1.525612	0.6490843
6480	-229.338	-397.8045	168.4665	2.501979	1.720754	1.535418
6486	-220.85	-392.2031	171.3532	0.4189347	1.683423	0.8658662
6492	-235.6763	-406.3132	170.6369	0.3568832	2.6425	0.5311304
6498	-237.2074	-406.6098	169.4023	1.362404	2.857684	0.4164671
6504	-223.4532	-390.745	167.2919	2.16757	4.124823	0.3533052
6510	-220.3198	-389.4439	169.1242	2.16757	2.099989	0.9374973
6516	-220.0615	-390.8465	170.7851	0.5325485	2.299746	0.6089635
6522	-228.8904	-399.086	170.1957	0.0546016	3.385163	0.4640508
6528	-228.4369	-397.4027	168.9658	1.177637	3.493022	0.5292492
6534	-231.4469	-399.3587	167.9117	2.199773	3.493022	0.6410691
6540	-231.8518	-401.6775	169.8257	0.2858298	3.493022	0.6410691
6546	-222.3925	-393.0701	170.6776	0.4365709	2.487859	0.6465596
6552	-241.3648	-410.5582	169.1934	0.7971243	3.618848	0.6296229
6558	-237.2962	-408.955	171.6588	0.05145704	1.710726	0.905481
6564	-237.023	-407.4938	170.4707	0.2529673	2.903304	0.5784481
6570	-215.4257	-385.8652	170.4395	0.68163	2.466002	0.6771665
6576	-230.9216	-399.1163	168.1948	0.8149838	4.562448	0.3397081
6582	-231.1663	-399.3509	168.1847	0.2177349	5.151895	0.3221849
6588	-228.3527	-395.2686	166.9159	0.6797547	5.954249	0.318312
6594	-218.9481	-389.9318	170.9838	0.8051597	1.77835	0.7125671
6600	-227.9153	-399.7331	171.8178	0.6963044	0.910646	0.9012794
6606	-214.7877	-385.677	170.8893	1.132452	1.323157	0.9862456
6612	-214.4	-385.2974	170.8974	0.5299118	2.177143	0.6412352
6618	-225.713	-396.1823	170.4693	1.249826	1.737419	0.8646494
6624	-225.8285	-396.5873	170.7588	0.3519445	2.476869	0.6761355
6630	-221.2646	-391.6321	170.3675	0.5108684	2.70536	0.6836138
6636	-221.3032	-391.9572	170.6539	0.4209553	2.508801	0.6836138
6642	-231.0676	-401.1293	170.0616	0.732196	2.844184	0.5076184
6648	-220.4329	-391.054	170.621	1.172706	1.829802	0.5903249
6654	-221.8016	-392.3433	170.5417	0.4865951	2.315389	0.9875376
6660	-224.2282	-392.92	168.6917	2.652868	2.004773	0.9817513
6666	-219.529	-387.3292	167.8001	2.652868	2.684266	1.17959
6672	-228.1684	-395.8163	167.6479	2.652868	2.564556	1.401905
6678	-223.0057	-391.5422	168.5365	2.637785	1.396904	1.621794
6684	-222.6362	-391.2407	168.6045	2.637785	1.666016	1.368259
6690	-227.0588	-397.4173	170.3584	1.039056	1.652763	1.253479
6696	-220.0323	-390.9647	170.9324	0.5151462	2.152676	0.6505971
6702	-224.2998	-394.8023	170.5026	0.7606849	2.374307	0.4833422
6708	-229.1592	-400.0598	170.9006	1.144683	1.530107	0.698703
6714	-225.0938	-395.5818	170.488	1.642793	1.481053	0.6235565
6720	-234.4764	-404.6025	170.1261	1.580253	1.800118	0.8022318
6726	-220.487	-391.4696	170.9826	0.8044292	1.554972	0.9891882
6732	-220.2577	-391.3157	171.058	0.574242	2.003083	0.5385862
6738	-213.361	-382.5313	169.1703	0.574242	3.892466	0.4767498
6744	-217.7931	-387.8129	170.0198	0.300037	3.318135	0.5086894
6750	-216.484	-386.8676	170.3836	0.08615925	3.16839	0.4990106
6756	-227.1194	-397.7158	170.5964	0.4881435	2.439688	0.778065
6762	-225.819	-397.3857	171.5667	0.5603366	1.3195	0.8764489
6768	-227.3895	-398.4473	171.0578	0.7657682	1.3195	1.174547
6774	-234.9292	-405.0656	170.1364	1.654256	1.733045	0.7787872
6780	-225.4216	-396.6223	171.2007	0.8474951	1.475489	0.7787872
6786	-222.453	-393.7488	171.2958	0.1584781	2.134004	0.6749602
6792	-223.5435	-394.1015	170.558	0.5208335	2.509349	0.6752077
6798	-228.4011	-399.1974	170.7963	0.4739827	2.3336	0.6424686
6804	-227.3062	-397.1548	169.8486	0.2835884	3.504376	0.5285614
6810	-215.365	-386.5861	171.2211	0.03889995	2.288742	0.742218
6816	-212.5209	-383.6121	171.0912	0.4008724	2.127163	0.6035942
6822	-217.9741	-388.9513	170.9772	1.00445	1.470266	0.8700669
6828	-210.3692	-381.9189	171.5497	0.2983888	1.663785	0.794981
6834	-221.4123	-392.6682	171.2558	0.6166321	1.662937	0.7620917
6840	-231.5418	-402.739	171.1972	0.2120792	2.192902	0.6463278
6846	-233.0431	-403.5404	170.4973	0.05653788	3.066906	0.5991472
6852	-230.8896	-400.9452	170.0555	1.153516	2.371641	0.6891124
6858	-229.1851	-399.9067	170.7216	0.2517185	2.371641	0.9862337
6864	-223.404	-394.7347	171.3307	0.4830538	1.751731	0.7154837
6870	-221.5038	-392.4623	170.9585	0.3944105	2.225688	0.6929907
6876	-225.2718	-395.6412	170.3694	0.4396517	2.782526	0.668558
6882	-213.4479	-385.641	172.1931	0.2169581	1.004078	0.9131119
6888	-218.3278	-389.0156	170.6879	1.526901	1.195794	0.9170745
6894	-217.7513	-387.3973	169.646	1.82457	1.904171	0.9555443
6900	-217.4927	-388.2916	170.7988	0.7716676	2.021426	0.6677616
6906	-216.8578	-387.3832	170.5254	0.5536743	2.555	0.5466408
6912	-206.6538	-376.5754	169.9216	0.5536743	3.158725	0.5466408
6918	-215.5758	-386.507	170.9312	0.5536743	2.137484	0.5942518
6924	-222.3389	-393.2207	170.8819	0.3736507	2.181699	0.8871849
6930	-218.9136	-389.9264	171.0128	0.823074	1.601312	0.8871849
6936	-231.3413	-402.2111	170.8699	0.800212	1.952726	0.5927505
6942	-234.7904	-405.8575	171.0671	0.8577786	1.409304	0.9970823
6948	-236.3398	-407.5991	171.2593	0.6941465	1.56732	0.78288
6954	-227.8917	-398.1915	170.2999	0.6941465	2.620288	0.3985991
6960	-228.4262	-399.0237	170.5975	1.320968	1.40405	1.008716
6966	-235.0913	-406.6239	171.5326	0.3271933	1.482246	0.989161
6972	-220.6391	-391.1631	170.524	0.6444792	2.175319	0.9874339
6978	-222.6131	-393.8582	171.2451	1.053628	1.24621	0.747984
6984	-223.2427	-394.731	171.4883	0.5837119	1.24621	1.012953
6990	-228.5168	-397.519	169.0022	2.455113	1.632911	1.219966
6996	-233.989	-402.4692	168.4802	2.455113	1.696352	1.577826
7002	-220.6239	-389.3781	168.7542	2.455113	1.408423	1.58802
7008	-225.679	-396.6402	170.9612	0.8106991	1.641694	0.9136977
7014	-223.11	-394.7275	171.6176	0.09350125	1.641694	0.9782564
7020	-229.9767	-401.2857	171.309	0.4386217	1.746693	0.8180534
7026	-229.4399	-400.8811	171.4412	0.2618391	1.816528	0.784451
7032	-230.4673	-401.5913	171.1241	0.4983018	1.844276	0.8525343
7038	-221.1503	-390.7836	169.6333	1.009628	2.995189	0.5037376
7044	-224.6962	-395.6057	170.9095	0.327287	2.367123	0.6424828
7050	-213.1656	-384.2199	171.0543	0.1227904	2.367123	0.7490581
7056	-211.6092	-382.7739	171.1647	0.1056341	2.367123	0.5190461
7062	-220.961	-391.3289	170.3679	0.2384072	3.031052	0.4810155
7068	-223.1521	-393.7725	170.6203	1.001004	1.990784	0.3944337
7074	-230.1272	-401.3641	171.2368	0.4422367	1.801841	0.8350647
7080	-227.1545	-397.0666	169.9121	1.80767	1.87001	0.6720614
7086	-232.5044	-402.8314	170.327	0.9292723	2.374704	0.5623051
7092	-234.2736	-403.572	169.2984	2.206318	2.101324	0.6376114
7098	-241.8886	-412.7494	170.8608	0.3762101	2.289911	0.7742481
7104	-241.7339	-412.393	170.6591	0.6809619	2.289911	0.4389108
7110	-231.9072	-402.1587	170.2515	1.206941	2.167705	0.5814718
7116	-228.8732	-399.595	170.7218	0.2769464	2.542576	0.753378
7122	-242.7599	-414.2827	171.5228	0.5174369	1.501109	0.753378
7128	-232.0589	-402.0057	169.9468	1.776762	1.692644	0.9108693
7134	-230.2925	-400.3957	170.1032	0.3037528	3.100237	0.8011999
7140	-234.2513	-404.0152	169.7638	0.4785029	3.394462	0.4746751
7146	-229.627	-399.672	170.0451	0.1192473	3.473675	0.5085353
7152	-224.503	-395.0758	170.5728	0.7092607	2.286918	0.7097575
7158	-224.4162	-396.082	171.6658	0.204244	1.399315	1.060182
7164	-224.3873	-395.4057	171.0183	0.6249835	1.682805	1.005165
7170	-228.8203	-398.4856	169.6653	2.071027	1.682805	0.9075918
7176	-225.3201	-396.6018	171.2817	0.7846807	1.308386	0.9554827
7182	-222.9012	-394.3921	171.4908	0.2989319	1.695272	0.8298751
7188	-216.7554	-388.6551	171.8997	0.07957449	1.505776	0.8298751
7194	-224.786	-395.7882	171.0022	0.7978613	1.692901	0.819864
7200	-220.7652	-391.8074	171.0422	0.7978613	1.63864	0.8377912
7206	-223.506	-394.5396	171.0336	0.9899059	1.606268	0.5674665
7212	-212.5564	-382.5022	169.9458	0.1376454	3.552439	0.5341484
7218	-218.9678	-388.7862	169.8184	0.2672582	3.552439	0.4959406
7224	-223.1674	-393.2049	170.0375	0.0810079	3.519625	0.4959406
7230	-220.2858	-390.6985	170.4127	0.07978346	3.112679	0.6396658
7236	-223.021	-393.9517	170.9307	0.2206601	2.486623	0.5082898
7242	-223.324	-391.9925	168.6686	1.136616	3.830477	0.4656619
7248	-225.3573	-396.2846	170.9273	0.3963521	2.204083	0.7731212
7254	-232.0371	-403.7444	171.7073	0.6907978	1.129634	0.7731212
7260	-219.3981	-388.9992	169.6012	2.20687	1.129634	1.345014
7266	-219.9716	-389.7599	169.7883	2.20687	1.348173	0.9878504
7272	-213.6565	-384.3515	170.695	1.223484	1.489475	0.9198967
7278	-209.5029	-380.8081	171.3051	0.8834465	1.261205	0.8726091
7284	-221.3019	-392.909	171.6071	0.304746	1.346776	1.070268
7290	-217.5579	-387.6813	170.1234	1.98162	1.495611	0.6497678
7296	-222.1316	-392.4761	170.3446	0.8079575	2.400109	0.7362193
7302	-212.3316	-383.0373	170.7057	0.586272	2.288471	0.689557
7308	-211.6882	-382.4013	170.7132	1.154933	1.759577	0.5758414
7314	-215.9379	-384.4714	168.5335	1.485811	3.616108	0.5378428
7320	-220.1641	-388.8145	168.6504	1.745619	3.239177	0.4625931
7326	-226.3519	-397.1429	170.791	0.3283415	2.516934	0.5310332
7332	-220.3345	-391.3006	170.9661	0.4797171	2.064329	0.7973438
7338	-217.753	-389.2127	171.4597	0.07908735	1.987663	0.7749147
7344	-224.215	-395.3304	171.1154	0.05739857	2.347356	0.7836803
7350	-223.4296	-394.6866	171.2571	0.2208459	1.831271	1.021877
7356	-223.1705	-393.8274	170.6569	0.9538179	1.872209	0.832483
7362	-231.5147	-402.1488	170.6341	0.712653	2.225044	0.704863
7368	-228.3496	-399.9905	171.6408	0.132551	1.798415	0.704863
7374	-223.9007	-394.1693	170.2686	0.3684464	2.961635	0.6537959
7380	-236.8464	-404.1206	167.2742	2.528682	3.672833	0.8414811
7386	-225.1927	-393.4292	168.2365	2.515081	2.1877	1.343691
7392	-215.2417	-387.3076	172.0659	0.2743849	1.076859	0.9097807
7398	-217.9226	-388.219	170.2964	0.9197455	2.001581	1.108134
7404	-223.8465	-394.7133	170.8669	0.5785777	1.151827	1.602907
7410	-231.0552	-402.0171	170.9618	0.4529539	2.162532	0.695208
7416	-233.8813	-404.8815	171.0002	0.179254	2.162532	0.9892512
7422	-222.6368	-394.4111	171.7743	0.02609029	1.747666	0.7433181
7428	-221.3959	-392.1651	170.7692	0.9253008	1.863727	0.7273669
7434	-228.1094	-399.2535	171.1441	0.3731822	2.020961	0.7579506
7440	-226.0971	-397.8403	171.7432	0.1042294	1.555807	0.9251216
7446	-240.2727	-411.5991	171.3264	0.3915687	1.555402	1.05638
7452	-234.3295	-405.6165	171.2869	0.2103084	1.960839	0.8628222
7458	-233.0946	-403.7291	170.6344	0.3653092	2.527703	0.7735248
7464	-227.3377	-398.5177	171.18	0.4145552	1.887956	0.83307
7470	-221.0947	-392.8262	171.7314	0.2995324	1.447263	0.8383783
7476	-224.0663	-394.7313	170.665	0.8835299	1.768157	1.014486
7482	-220.3136	-391.5524	171.2387	0.5911602	1.509793	0.9915615
7488	-217.9821	-389.7387	171.7566	0.1084901	1.458378	1.007831
7494	-225.1555	-396.0385	170.883	0.9962375	1.362094	1.086407
7500	-217.8888	-387.0675	169.1787	1.084188	3.363591	0.4274659
7506	-221.7836	-393.2846	171.501	0.3170789	1.779495	0.6562139
7512	-225.0824	-396.0942	171.0118	0.4163376	1.779495	1.117279
7518	-224.755	-394.7287	169.9737	2.10462	1.29655	0.9553986
7524	-223.7774	-393.5268	169.7494	2.137826	1.487677	0.9553986
7530	-218.7035	-390.4291	171.7256	0.3311971	1.565869	0.5932336
7536	-213.3615	-384.9458	171.5842	0.09894231	1.900211	0.684178
7542	-210.4668	-381.7208	171.254	0.1163816	2.18063	0.7386853
7548	-212.5261	-383.4457	170.9196	0.8492871	1.782134	0.7386853
7554	-213.0616	-383.9798	170.9182	0.8919462	1.616004	0.8997077
7560	-215.1223	-383.9241	168.8018	1.01106	3.819777	0.5542249
