Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-193.5161	-360.5206	167.0045	0.4983654	1.330087	3.398259	1.918389
156	-199.3539	-366.7237	167.3698	0.2474733	1.53921	2.607709	2.233285
162	-197.8909	-365.4757	167.5849	0.3609847	1.53921	2.460725	2.11537
168	-209.282	-375.4068	166.1248	0.4510603	2.605083	2.503179	2.39553
174	-204.9038	-371.6953	166.7915	0.1594281	1.318808	2.923093	2.586881
180	-211.4765	-378.8072	167.3306	0.8777502	0.7993388	4.167014	1.215504
186	-208.8517	-374.2902	165.4385	0.8777502	0.7599515	5.184489	1.893398
192	-203.941	-370.0632	166.1222	0.6691809	1.18531	4.288109	1.893398
198	-217.3053	-382.7264	165.4211	0.2478666	1.274455	5.221807	1.961766
204	-205.0295	-370.784	165.7545	0.6306987	1.119434	4.9961	1.729994
210	-218.8273	-384.3213	165.494	0.6306987	1.680058	4.818483	1.661841
216	-212.8764	-378.5279	165.6515	0.5623353	1.680058	3.96633	2.178766
222	-216.9775	-382.5991	165.6215	0.2258003	1.017412	5.596258	1.757666
228	-214.0222	-381.6747	167.6525	0.3519389	0.6279424	3.764322	1.791989
234	-221.884	-388.8843	167.0003	0.5784268	1.209343	2.906546	2.269175
240	-213.03	-379.8426	166.8127	0.6915473	0.7527709	3.234098	2.39569
246	-222.3932	-390.3465	167.9533	0.1555116	1.082899	2.932807	1.987365
252	-211.3864	-378.5415	167.1551	0.07277553	1.230631	2.840554	2.519461
258	-210.8005	-379.3639	168.5635	0.6736134	0.6663474	2.356973	1.888933
264	-219.2687	-387.7074	168.4387	0.131255	1.271154	2.328135	1.958997
270	-221.2882	-388.2569	166.9687	0.5888196	0.8284608	2.355802	2.860221
276	-221.0788	-387.8967	166.8179	0.1632943	1.394989	2.420745	2.83144
282	-215.3058	-382.9472	167.6414	0.1852685	0.6758551	3.194838	2.260804
288	-213.404	-378.6541	165.2501	0.844604	2.317546	4.090748	1.814491
294	-205.0769	-372.2357	167.1588	0.1815241	0.8466649	4.40854	1.662048
300	-204.9265	-372.2601	167.3336	0.3127157	0.8117804	2.853896	2.509473
306	-227.2157	-394.4543	167.2386	0.4088371	0.9028733	3.936865	1.739182
312	-225.5842	-392.3735	166.7893	0.5995138	0.9028733	3.723346	2.059895
318	-229.2313	-396.3427	167.1114	0.1789716	1.170399	2.680189	2.61708
324	-215.1714	-382.6221	167.4507	0.07131913	0.6025552	3.441648	2.338135
330	-210.7337	-378.0358	167.3021	0.1303524	1.01143	2.669339	2.633782
336	-218.383	-384.3938	166.0108	0.2443628	1.384718	3.964604	2.32999
342	-218.2562	-385.5156	167.2594	0.1036677	1.447379	2.509182	2.511415
348	-220.0423	-386.9149	166.8727	0.1484865	1.631267	3.022215	2.295394
354	-224.2966	-391.6292	167.3326	0.3393587	0.8332069	3.374713	2.148025
360	-208.8716	-375.4249	166.5534	0.3603107	1.807569	3.983379	1.61314
366	-214.0392	-381.2745	167.2353	0.2701962	1.113196	3.768306	1.809249
372	-220.1156	-387.2953	167.1797	0.3892235	1.113196	3.130664	2.192363
378	-223.4921	-390.9293	167.4372	0.2427095	1.364691	3.858554	1.439422
384	-221.9699	-389.6467	167.6768	0.3062341	0.8746634	3.451089	1.862554
390	-219.112	-384.7214	165.6094	0.2494926	1.242644	5.890967	1.367225
396	-214.1369	-380.1111	165.9742	0.1477504	2.319694	4.345989	1.613769
402	-207.1881	-375.0905	167.9024	0.01644973	1.011785	3.732753	1.613769
408	-208.7266	-374.9209	166.1943	0.07609414	1.705742	4.802429	1.550921
414	-223.7743	-391.2735	167.4992	0.2764236	1.108738	3.585115	1.751865
420	-212.5421	-379.0591	166.5171	0.2839668	1.181902	4.487182	1.751865
426	-205.6196	-372.2872	166.6676	0.3767353	1.536957	4.433814	1.359641
432	-206.7969	-374.9241	168.1272	0.1943303	0.5733612	3.412886	1.846306
438	-211.2009	-379.4854	168.2845	0.3951599	1.112378	2.468745	1.895677
444	-211.8808	-379.5496	167.6688	0.08576463	1.423723	2.468996	2.303853
450	-211.3774	-378.4606	167.0832	0.1650698	2.171961	2.739963	2.027152
456	-201.9786	-370.0302	168.0515	0.3411277	1.706734	1.909305	2.083462
462	-223.841	-390.1957	166.3547	0.2811248	2.465251	2.398013	2.490909
468	-209.6875	-377.1033	167.4159	0.04359234	1.517578	2.379615	2.490909
474	-213.4691	-381.4355	167.9664	0.09163999	0.9554976	2.991094	2.066854
480	-204.6891	-372.1427	167.4535	0.1616673	1.383812	2.483189	2.407454
486	-205.3957	-373.3323	167.9367	0.5091917	0.6177062	2.395852	2.407454
492	-230.8799	-396.8428	165.9628	0.8082904	1.630032	2.672473	2.671762
498	-217.0249	-384.1632	167.1383	0.479079	0.7783315	2.836729	2.558409
504	-229.2609	-396.9644	167.7036	0.5164164	0.7783315	2.518409	2.380163
510	-221.93	-389.1482	167.2181	0.2151057	0.9084508	2.759582	2.641052
516	-218.0007	-385.4544	167.4538	0.4116201	0.9953917	1.879407	2.861794
522	-224.0775	-390.7696	166.692	0.1886439	1.310279	2.445414	2.926677
528	-208.4206	-376.5469	168.1263	0.08845865	0.5472889	3.956628	1.550273
534	-218.5253	-385.1772	166.6519	0.3568909	1.038915	4.172325	1.923163
540	-216.9557	-383.0709	166.1152	0.6128774	1.078931	3.766891	2.345543
546	-211.4149	-377.9273	166.5124	0.2481555	1.43166	3.240031	2.440351
552	-217.5785	-383.535	165.9565	0.4246796	1.43166	3.100651	2.761538
558	-216.84	-383.2014	166.3614	0.4799394	1.43166	3.331663	2.331293
564	-215.283	-382.6784	167.3954	0.3261314	1.43166	2.2645	2.4495
570	-215.3212	-382.562	167.2409	0.2171487	1.170407	2.472133	2.641996
576	-217.7832	-383.9679	166.1848	0.2223141	1.144044	3.549192	2.641996
582	-233.2388	-399.1226	165.8837	0.5938881	1.915266	2.71919	2.667911
588	-241.6637	-408.2356	166.5719	0.9490043	1.27968	3.011097	2.194695
594	-234.8913	-400.2191	165.3278	0.4117411	1.9188	3.548339	2.60984
600	-228.1887	-392.4693	164.2806	0.6543823	1.9188	4.917522	2.254287
606	-222.4336	-388.6634	166.2298	0.5987047	2.508251	2.613051	2.210888
612	-217.9942	-384.1954	166.2012	0.2605441	1.642401	4.165724	1.905109
618	-214.3101	-381.5821	167.2721	0.01166723	1.642401	3.280321	1.947894
624	-216.8294	-384.1878	167.3584	0.01758228	0.9152405	4.396942	1.595653
630	-210.7652	-378.0223	167.2571	0.246852	0.9219427	4.123248	1.695576
636	-211.7801	-378.1527	166.3726	0.1870997	1.154611	3.588052	2.516742
642	-215.8356	-381.9974	166.1618	0.420394	1.051565	2.858053	3.011467
648	-216.1835	-383.5246	167.3411	0.3103422	1.050851	3.866154	1.681933
654	-211.3745	-378.6854	167.3109	0.1097355	1.200162	2.906043	2.375985
660	-229.6133	-395.3274	165.7141	0.4009067	0.9672448	2.877699	3.32729
666	-233.9193	-399.9187	165.9994	0.4410551	1.485566	3.581145	2.395032
672	-208.3997	-375.0996	166.6999	0.1195561	2.083855	2.970105	2.204828
678	-221.7058	-388.4118	166.706	0.02980761	0.9452835	2.852118	2.986609
684	-213.2188	-380.7043	167.4855	0.01296656	0.9452835	2.08948	2.986609
690	-214.4977	-382.0756	167.5779	0.00364357	1.208218	2.734879	2.377473
696	-203.6404	-372.1198	168.4794	0.01621474	0.6547371	2.872248	2.047455
702	-207.399	-374.4798	167.0808	0.1035611	1.349988	3.085363	2.319431
708	-208.1653	-375.0219	166.8566	0.6317949	0.7520419	2.95184	2.582669
714	-200.8623	-368.4546	167.5923	0.1966451	1.101583	2.305505	2.582669
720	-218.0244	-384.8643	166.8398	0.2726547	1.097869	2.264409	3.021781
726	-205.8127	-371.563	165.7503	0.3490694	1.64174	2.756615	3.021781
732	-204.2367	-370.4935	166.2568	0.367531	1.867801	3.061892	2.388412
738	-220.6373	-387.673	167.0357	0.08307045	1.724967	2.693496	2.388412
744	-210.2178	-376.4834	166.2655	0.08307045	2.184209	4.138929	1.677983
750	-215.9125	-382.5075	166.595	0.5558492	1.461413	3.17103	2.217776
756	-218.5787	-384.2464	165.6677	0.5166111	1.346106	4.005694	2.372417
762	-220.8063	-386.6059	165.7996	0.4252452	1.90303	3.456139	2.372417
768	-218.9848	-383.0098	164.025	0.5164362	2.412565	5.400308	1.929738
774	-226.7553	-394.2884	167.533	0.1073555	0.7385429	4.333802	1.574665
780	-230.5164	-396.4966	165.9802	0.1197182	1.571915	4.079087	2.24335
786	-218.0723	-385.3218	167.2495	0.0718334	0.9973506	3.471137	2.207092
792	-214.5532	-381.7758	167.2227	0.4066488	0.715925	3.667259	2.057896
798	-211.631	-377.5989	165.9678	0.514174	0.9859577	4.550287	2.057896
804	-225.774	-391.0017	165.2277	0.1578991	2.56517	5.0718	1.480936
810	-221.2752	-386.6324	165.3572	0.8000243	0.8320737	5.874302	1.464705
816	-228.6041	-396.0716	167.4675	0.8000243	0.320953	4.225588	1.357987
822	-217.3054	-384.1229	166.8175	0.05668531	1.713145	4.225588	1.525978
828	-213.369	-378.5386	165.1696	0.2913041	0.5584359	7.151318	1.195964
834	-212.4052	-376.7561	164.3509	0.2913041	1.098714	6.719842	1.757918
840	-226.3893	-394.035	167.6457	0.3077978	0.7332005	3.822039	1.72093
846	-234.5015	-401.5854	167.0839	0.2147506	0.9289752	3.078829	2.513797
852	-222.8684	-389.8503	166.982	0.1777336	0.847563	3.351664	2.480588
858	-219.5421	-385.2889	165.7468	0.2104619	1.339572	4.579726	2.153767
864	-216.988	-383.5851	166.5971	0.5367485	1.278342	4.320861	1.564872
870	-213.6681	-378.3037	164.6356	0.3415505	0.7594058	7.565061	1.102559
876	-216.9218	-380.2993	163.3774	0.8441546	1.15078	7.801188	1.218393
882	-212.5948	-379.8226	167.2279	0.3285344	1.396457	4.061689	1.353697
888	-228.9632	-396.4341	167.4709	0.3048942	0.9284495	3.986352	1.593926
894	-231.6765	-396.5771	164.9005	0.8480343	1.135925	5.864476	1.551485
900	-231.99	-398.6817	166.6917	0.8480343	0.8266437	4.783101	1.237364
906	-229.9834	-395.9056	165.9223	0.8480343	1.026023	4.160716	2.098199
912	-227.947	-392.9449	164.9979	0.5403079	1.227788	6.187818	1.397271
918	-224.7682	-389.353	164.5848	0.4696508	1.161013	6.273464	1.738513
924	-222.6134	-389.553	166.9396	0.4604211	0.9821508	3.877098	1.896531
930	-211.083	-377.4206	166.3375	0.2756867	1.193086	3.877098	2.276198
936	-218.3308	-384.8326	166.5018	0.354007	1.566639	3.877098	1.880671
942	-214.2699	-381.1634	166.8936	0.5460509	0.6970505	3.889108	2.04818
948	-207.6738	-374.826	167.1522	0.5460509	1.690024	2.286363	2.298856
954	-221.4061	-388.2532	166.8471	0.4495186	0.4778404	2.634926	3.027129
960	-236.5414	-403.7687	167.2273	0.2013916	1.025507	3.681138	1.980069
966	-226.8462	-393.0941	166.2479	0.2569648	0.9903794	4.325331	2.18719
972	-238.4685	-405.9399	167.4714	0.3037662	0.6236572	4.281323	1.590171
978	-238.2331	-404.3052	166.072	0.197552	0.6997659	5.439608	1.78906
984	-229.1947	-395.1767	165.982	0.408678	1.205569	5.189252	1.524987
990	-214.9066	-380.6193	165.7127	0.4615001	1.205569	5.38472	1.540608
996	-221.1284	-386.9808	165.8524	0.4198463	1.5695	4.88192	1.582382
1002	-222.4271	-389.1772	166.75	0.2902429	1.5695	3.713616	1.864558
1008	-204.7597	-371.5721	166.8125	0.2210016	1.741853	3.079322	2.186458
1014	-208.0266	-375.4073	167.3807	0.2522182	1.165438	2.964082	2.225198
1020	-208.2457	-375.4684	167.2228	0.3467863	1.037912	2.271133	2.777694
1026	-211.1605	-378.189	167.0285	0.07682136	1.033196	3.550048	2.272292
1032	-215.6403	-382.2079	166.5676	0.1786486	2.004891	3.550048	1.913851
1038	-205.5977	-372.1933	166.5956	0.07283818	1.905293	3.453084	2.087092
1044	-208.4811	-375.7038	167.2227	0.0220811	0.9564879	2.609443	2.818991
1050	-210.2229	-376.9107	166.6878	0.3943229	1.189953	2.042428	3.117947
1056	-217.4116	-384.8561	167.4445	0.2631425	1.919679	2.039032	2.321537
1062	-213.3616	-379.0113	165.6497	0.7943701	1.948516	4.076933	1.792772
1068	-212.3425	-380.7723	168.4297	0.5042176	0.6028069	2.854683	1.792772
1074	-214.1095	-379.5217	165.4123	0.3358648	1.718296	5.310868	1.55277
1080	-206.106	-374.0765	167.9705	0.2476533	0.8013821	3.877382	1.43873
1086	-207.1042	-374.0805	166.9763	0.2880477	0.5479928	4.204327	2.038124
1092	-208.4489	-376.0875	167.6386	0.1396613	0.9864251	4.383718	1.239235
1098	-208.4061	-375.608	167.2019	0.1521889	1.029072	4.621013	1.356557
1104	-206.8261	-372.7302	165.9041	0.192406	1.791123	5.050777	1.437712
1110	-204.4428	-369.4751	165.0323	0.3457266	1.992986	5.622411	1.416258
1116	-210.4681	-376.9441	166.4761	0.5220754	0.7079821	5.517963	1.169079
1122	-215.9731	-383.2838	167.3107	0.2141487	0.9140389	3.917018	1.830423
1128	-211.7844	-378.033	166.2486	0.6042842	1.207615	4.735891	1.516915
1134	-208.0222	-373.6684	165.6462	0.5781737	1.410756	4.789271	1.788312
1140	-228.9784	-396.0155	167.0371	0.5781737	0.5436986	3.950244	1.975762
1146	-219.9992	-387.0145	167.0153	0.684021	1.442588	3.431001	1.685182
1152	-209.3263	-375.7256	166.3993	0.1104054	1.459574	2.994725	2.731583
1158	-206.1949	-373.5213	167.3265	0.05834421	0.9445608	3.414913	2.236471
1164	-211.9175	-378.9675	167.0501	0.4714295	1.077195	4.409005	1.353819
1170	-214.1913	-381.3965	167.2052	0.4882129	1.119484	2.970347	2.211528
1176	-202.818	-369.6134	166.7954	0.6107793	0.8462879	2.58434	2.802687
1182	-215.0626	-381.3765	166.3138	0.2984177	1.476351	2.713358	2.830938
1188	-202.6963	-369.7956	167.0993	0.4776092	0.8881998	2.160141	2.931118
1194	-207.3443	-373.7044	166.3602	0.2695549	1.731618	4.317701	1.625445
1200	-225.8703	-392.5221	166.6518	0.264282	1.725945	2.199484	2.819259
1206	-229.9516	-396.6374	166.6859	0.4502007	1.211879	2.199484	2.978855
1212	-218.6237	-385.5276	166.9039	0.7905858	1.788968	2.654153	2.00406
1218	-219.1393	-385.5431	166.4038	0.4001326	2.130035	3.339738	1.946319
1224	-214.5418	-380.538	165.9962	1.110013	1.084397	3.995145	1.946319
1230	-201.9406	-369.1027	167.1621	0.09401062	1.385489	4.258884	1.442113
1236	-212.4555	-379.361	166.9054	0.4056747	1.067438	4.258884	1.632547
1242	-199.1043	-365.3381	166.2338	0.1616492	1.995829	4.742406	1.305673
1248	-204.7101	-371.6043	166.8942	0.3626151	2.078504	3.729272	1.371372
1254	-208.478	-375.0412	166.5631	0.264605	1.239496	4.112838	1.951242
1260	-214.4563	-381.2818	166.8255	0.5902477	1.012502	3.11327	2.365987
1266	-218.9521	-385.1919	166.2399	0.1905766	1.460806	2.842121	2.871993
1272	-228.5287	-394.0248	165.4962	0.3114486	1.086953	3.148746	3.278198
1278	-233.5813	-399.0181	165.4369	0.5919932	1.581585	2.437018	3.286379
1284	-249.9436	-416.1891	166.2455	0.05990415	0.9380325	2.68926	3.34328
1290	-228.196	-395.4232	167.2272	0.3717232	1.099003	3.175407	2.152999
1296	-206.9658	-373.942	166.9762	0.1713917	1.10422	4.082389	1.845547
1302	-220.8543	-387.3168	166.4625	0.07918982	2.771259	3.631924	1.578106
1308	-213.5933	-381.126	167.5326	0.1005945	1.410124	3.39718	1.777084
1314	-215.8002	-382.8096	167.0094	0.01643872	1.410124	3.059669	2.399721
1320	-201.9633	-368.8084	166.8451	0.4466451	1.352137	3.227542	2.157348
1326	-201.5715	-368.3844	166.8128	0.3748253	1.099205	3.527585	2.191268
1332	-211.7177	-378.5612	166.8435	0.2101973	1.312584	2.814195	2.594417
1338	-216.2578	-382.3807	166.1229	0.4109846	1.234832	3.314921	2.653038
1344	-227.8936	-395.1612	167.2676	0.07314152	1.138798	3.824252	1.866485
1350	-223.1553	-388.7526	165.5972	0.6561318	1.817871	4.266776	1.871281
1356	-216.515	-383.5067	166.9918	0.2815109	1.210047	3.814302	1.871281
1362	-212.1884	-379.4329	167.2445	0.3443093	1.565789	3.421584	1.688416
1368	-221.3485	-389.3816	168.0331	0.1382888	0.970283	2.801983	2.106971
1374	-216.651	-383.1863	166.5353	0.5110624	0.9929444	3.61768	2.292484
1380	-215.339	-381.3981	166.0591	0.4104706	2.063586	3.366232	2.185819
1386	-220.7522	-386.6457	165.8935	0.5399286	2.063586	4.022916	1.770095
1392	-217.3416	-383.1474	165.8058	0.6026527	1.373214	3.439214	2.570708
1398	-213.08	-379.5697	166.4897	0.2705773	1.460293	3.294129	2.389286
1404	-229.763	-395.9814	166.2184	0.3202007	1.41926	3.554684	2.389286
1410	-224.4958	-390.3235	165.8277	0.3202007	2.262253	4.431552	1.565888
1416	-233.5647	-399.0289	165.4642	0.5764167	1.160586	6.129893	1.078897
1422	-213.827	-380.9523	167.1253	0.4348093	0.6010135	4.667947	1.476875
1428	-218.1005	-383.5621	165.4615	0.3595939	0.853626	6.353715	1.336729
1434	-222.0145	-387.7534	165.739	0.1068965	1.351684	5.261397	1.762543
1440	-218.574	-386.3594	167.7854	0.06456025	0.5536099	3.866218	1.869025
1446	-218.2329	-384.9758	166.7429	0.1732413	1.937036	3.456778	1.901046
1452	-216.6574	-383.7702	167.1127	0.01737542	1.116918	3.635104	2.147333
1458	-211.0078	-378.3293	167.3215	0.172406	1.038468	3.483133	2.059716
1464	-211.3631	-379.3866	168.0235	0.08531737	1.237915	3.01562	1.827275
1470	-193.7505	-361.5426	167.7921	0.212586	0.5920583	3.371376	2.077021
1476	-205.4767	-372.2453	166.7686	0.07209345	1.543891	3.11894	2.399701
1482	-223.9088	-390.7523	166.8435	0.1082031	0.7000741	3.509799	2.599628
1488	-216.5719	-383.3365	166.7646	0.01342437	1.677705	2.970868	2.455167
1494	-214.9247	-381.9839	167.0593	0.01740472	1.677705	3.329846	2.031695
1500	-214.9225	-381.1331	166.2106	0.1896491	1.102362	4.610115	1.995298
1506	-216.4265	-384.5298	168.1032	0.3723842	1.222364	2.57541	1.887942
1512	-214.0487	-381.2214	167.1727	0.3052741	0.7113257	3.47773	2.282192
1518	-220.3587	-388.0236	167.6649	0.1286121	0.7848591	3.151931	2.244027
1524	-223.8882	-391.7159	167.8277	0.1956304	1.146883	2.937252	1.998989
1530	-202.6816	-370.8111	168.1295	0.05244414	1.377313	2.751998	1.865227
1536	-226.3028	-393.7647	167.4619	0.3887022	0.6553014	2.234051	2.855033
1542	-219.5167	-386.0438	166.5271	0.3932025	0.6663594	3.374248	2.72118
1548	-204.4389	-370.2488	165.8099	0.4523527	1.752969	3.62939	2.3222
1554	-217.7309	-386.0209	168.2899	0.3118773	0.6497711	3.311392	1.677241
1560	-212.5268	-377.9385	165.4117	0.138049	2.249654	5.112498	1.512045
1566	-217.8027	-384.9608	167.1581	0.09423341	0.8021129	4.907949	1.388074
1572	-218.0455	-384.8064	166.7608	0.2667656	1.197666	4.457702	1.600283
1578	-219.2286	-383.0266	163.798	0.5531613	2.537604	5.227081	2.107365
1584	-228.1347	-395.3172	167.1824	0.354442	1.203483	4.087671	1.493149
1590	-219.1337	-386.033	166.8993	0.09461361	1.311784	4.129287	1.778272
1596	-225.2339	-392.3259	167.092	0.8905283	0.6671885	2.70252	2.478942
1602	-221.1772	-387.9744	166.7971	0.09781275	2.281563	2.758393	2.188597
1608	-213.9757	-380.3444	166.3687	0.301168	2.254747	3.565879	1.814421
1614	-228.6219	-393.9421	165.3202	0.03558612	1.718537	5.335372	1.814421
1620	-219.4198	-386.8661	167.4463	0.3133518	1.493583	3.341446	1.671723
1626	-210.8412	-376.1368	165.2956	0.2803736	1.493583	4.880442	2.11064
1632	-214.3659	-381.0945	166.7286	0.8313584	1.518418	3.425233	1.737264
1638	-204.5892	-371.0954	166.5062	0.2188196	1.505618	3.885832	2.001116
1644	-219.1979	-384.4804	165.2825	1.059523	1.097401	5.273657	1.577667
1650	-205.8995	-371.954	166.0545	0.9140176	0.9440046	3.689006	2.327869
1656	-205.8803	-372.4261	166.5458	0.9326741	1.687023	2.817193	2.099283
1662	-213.3025	-378.3058	165.0033	0.3870592	2.182978	4.735989	1.92872
1668	-217.1085	-382.9737	165.8652	0.4731201	0.9602881	5.341275	1.630715
1674	-209.7428	-375.9932	166.2504	0.04568005	1.604619	4.12566	2.06571
1680	-212.6121	-379.0095	166.3974	0.1675377	1.542637	4.909147	1.35866
1686	-199.235	-365.7816	166.5466	0.1646755	1.030698	4.934861	1.604005
1692	-199.6757	-366.433	166.7574	0.008013537	1.181324	4.131434	2.018745
1698	-207.165	-375.1688	168.0037	0.006161256	0.9527689	3.039441	2.068526
1704	-216.603	-384.7385	168.1355	0.02086395	0.9127467	2.932926	2.068526
1710	-208.9059	-375.9966	167.0907	0.277176	0.953586	2.335339	2.91224
1716	-204.2098	-371.6503	167.4405	0.2988213	0.953586	1.963908	2.91224
1722	-208.8465	-376.5054	167.6589	0.1155863	0.9138464	1.963908	2.914911
1728	-201.6409	-369.6363	167.9954	0.2232665	0.8657961	1.963908	2.673415
1734	-209.1014	-377.2499	168.1484	0.2213923	1.182108	2.057469	2.323388
1740	-224.0766	-391.1963	167.1197	0.1063274	1.443765	2.936042	2.330896
1746	-214.4404	-382.2572	167.8168	0.2534999	1.231578	2.382912	2.275714
1752	-218.4327	-386.1511	167.7184	0.06888452	0.9976267	3.216005	2.069298
1758	-214.6094	-382.083	167.4736	0.02804826	0.8183144	3.543933	2.158251
1764	-212.4754	-380.2975	167.822	0.119354	0.8044818	2.720789	2.412319
1770	-221.9371	-389.5139	167.5768	0.09517535	0.7786929	2.643091	2.644234
1776	-218.6513	-387.0304	168.3791	0.3627563	0.4758705	2.167838	2.428354
1782	-209.5982	-377.0631	167.465	0.1029807	0.5568528	4.972408	1.257671
1788	-209.9515	-377.0082	167.0567	0.04700299	0.3529337	5.132073	1.56028
1794	-218.072	-385.7538	167.6818	0.1432134	0.7035239	3.891758	1.781426
1800	-204.2218	-372.0386	167.8169	0.2093262	0.7035239	2.76866	2.389127
1806	-204.3672	-372.2396	167.8724	0.2093262	1.09454	2.76866	2.106206
1812	-215.2427	-382.1634	166.9207	0.2579519	0.663336	3.919104	2.218908
1818	-216.9406	-383.3747	166.4341	0.306361	1.094527	4.740878	1.676709
1824	-211.0725	-378.5633	167.4909	0.2972408	1.066746	4.061531	1.425138
1830	-207.7031	-374.9279	167.2247	0.2972408	0.8060628	2.952186	2.529223
1836	-218.7506	-384.2888	165.5382	1.574889	1.689555	2.648955	2.440216
1842	-222.338	-389.5563	167.2183	1.366173	0.9082449	2.648955	1.975762
1848	-210.7352	-378.1666	167.4315	0.2188722	1.363648	2.500888	2.386299
1854	-217.8333	-384.8023	166.969	0.3875787	1.172468	2.500888	2.685513
1860	-219.7691	-386.9414	167.1723	0.2169298	0.7053678	2.192908	3.129643
1866	-221.8478	-388.5726	166.7247	0.115991	1.593191	2.534708	2.734303
1872	-220.1057	-386.6947	166.589	0.005171709	2.046455	3.342032	2.129847
1878	-207.1794	-375.1035	167.9241	0.09496312	1.12559	3.116894	1.89521
1884	-202.0808	-369.6509	167.5702	0.4560252	0.5233879	3.990378	1.674588
1890	-209.7236	-375.9518	166.2282	0.1305196	1.954833	3.634929	2.142938
1896	-203.5217	-371.4001	167.8783	0.2804651	0.8337281	3.356767	1.834407
1902	-234.6131	-399.7186	165.1055	0.6342122	1.0419	2.134291	3.932921
1908	-242.8509	-409.9712	167.1203	0.4600809	0.8179361	2.50419	2.762312
1914	-227.2433	-395.1437	167.9004	0.03868386	1.259872	2.734684	2.114958
1920	-224.6977	-392.3406	167.6429	0.03264508	1.209502	2.636217	2.379587
1926	-216.67	-382.9284	166.2584	0.0199378	1.246649	4.49794	2.056065
1932	-221.6032	-387.9043	166.3011	0.03122207	1.880178	4.021963	1.946802
1938	-223.2276	-390.2021	166.9745	0.07677458	1.044989	4.10588	1.935242
1944	-226.2209	-391.7915	165.5707	0.4366207	1.700792	4.415218	2.007229
1950	-231.5644	-396.7759	165.2115	0.6946861	0.9762792	4.79287	2.280785
1956	-228.2666	-391.8658	163.5992	2.102518	1.032023	5.034271	2.221178
1962	-222.8281	-389.3903	166.5621	0.661468	0.6522923	4.074921	2.094572
1968	-220.8501	-387.5768	166.7267	0.350532	1.531607	2.888776	2.402944
1974	-220.3374	-386.7386	166.4012	0.5256642	1.31076	3.249032	2.402944
1980	-220.9402	-387.127	166.1868	0.5256642	1.148921	3.636947	2.39365
1986	-239.7028	-406.2092	166.5064	0.5727273	1.380704	3.386584	2.174352
1992	-228.125	-395.1387	167.0137	0.1510817	1.207838	3.245865	2.317841
1998	-230.1878	-397.2243	167.0365	0.00548851	1.124144	2.147979	3.117796
2004	-214.9815	-383.2311	168.2496	0.01032207	0.8114314	2.147979	2.567202
2010	-220.5455	-388.1813	167.6358	0.1034191	1.755277	2.124951	2.338363
2016	-217.6338	-385.0207	167.3869	0.2493973	1.017577	2.317776	2.720795
2022	-212.4804	-378.1708	165.6904	0.655441	1.017577	2.251221	3.529402
2028	-210.9498	-378.1033	167.1535	0.16107	1.264747	1.635004	3.178333
2034	-209.6085	-376.7545	167.146	0.214146	1.033232	2.299186	2.890642
2040	-207.212	-374.1342	166.9222	0.1560505	0.8274942	3.727672	2.306851
2046	-222.3886	-388.586	166.1974	0.1312712	1.94794	2.078291	3.128418
2052	-221.647	-388.8277	167.1807	0.409109	1.366868	2.658344	2.32279
