Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2221.442	-2389.978	168.5359	1.582799	1.228043	2.500012
2412	-2219.775	-2388.42	168.6451	1.408599	1.164649	2.573253
2418	-2203.973	-2372.167	168.1942	1.930458	1.14276	2.573253
2424	-2201.69	-2369.957	168.2666	1.930458	1.147862	2.525041
2430	-2205.073	-2373.637	168.5633	1.646319	1.2296	2.445397
2436	-2218.486	-2387.219	168.7329	1.685262	1.285398	2.280078
2442	-2209.965	-2378.558	168.5929	1.484983	1.245457	2.510462
2448	-2207.38	-2375.86	168.4799	1.516762	1.09187	2.657283
2454	-2201.986	-2370.254	168.2683	1.962803	1.144497	2.508763
2460	-2209.962	-2378.447	168.4851	1.605407	1.251517	2.50415
2466	-2209.027	-2376.841	167.8139	2.116853	1.131789	2.717661
2472	-2218.497	-2386.515	168.0186	1.565703	1.200399	2.845039
2478	-2220.677	-2388.151	167.4739	1.84125	0.9801236	3.155348
2484	-2221.017	-2389.074	168.0575	1.670858	0.9833675	2.894627
2490	-2216.62	-2384.459	167.8391	1.614777	0.9998276	3.046757
2496	-2218.409	-2386.723	168.3136	1.465823	1.015417	2.834912
2502	-2221.49	-2389.784	168.2943	1.735269	1.253864	2.548243
2508	-2217.699	-2385.832	168.1334	1.990068	1.253864	2.510232
2514	-2223.429	-2391.583	168.1538	1.752067	1.210036	2.653098
2520	-2210.191	-2378.479	168.2886	1.637557	1.053043	2.730076
2526	-2218.429	-2386.74	168.3109	1.648869	1.099405	2.681644
2532	-2224.905	-2392.9	167.9945	1.580955	1.029638	2.954287
2538	-2220.576	-2388.261	167.6847	1.737015	0.8458191	3.164599
2544	-2220.492	-2388.397	167.905	1.443665	0.8458191	3.194098
2550	-2206.309	-2374.231	167.9222	1.83169	0.9524297	2.90849
2556	-2216.569	-2384.789	168.2202	1.909168	1.206855	2.528585
2562	-2227.31	-2395.181	167.871	1.599775	1.256261	2.881588
2568	-2210.557	-2378.72	168.163	1.718156	1.084299	2.743205
2574	-2206.318	-2374.848	168.5306	1.248751	0.9650625	2.86041
2580	-2207.6	-2375.694	168.094	1.674301	1.121191	2.786964
2586	-2231.791	-2400.043	168.2527	1.56737	1.235393	2.679785
2592	-2217.861	-2385.582	167.7213	2.445096	1.197276	2.57244
2598	-2211.997	-2379.91	167.913	2.164127	1.116532	2.642197
2604	-2212.891	-2381.291	168.4002	1.669084	1.055895	2.642197
2610	-2214.495	-2382.031	167.5362	1.86741	1.034322	3.072336
2616	-2235.491	-2403.649	168.1579	1.653061	1.140644	2.747827
2622	-2225.905	-2393.672	167.7678	1.517675	0.9726617	3.158971
2628	-2208.214	-2376.042	167.8279	1.934262	1.116702	2.812199
2634	-2222.937	-2390.824	167.8869	1.979423	1.105453	2.759549
2640	-2226.423	-2395.309	168.8864	1.364603	0.9819011	2.563039
2646	-2206.846	-2375.098	168.2522	1.714091	1.070838	2.699043
2652	-2209.416	-2377.714	168.2974	1.78609	1.070838	2.631748
2658	-2214.478	-2383.204	168.726	1.456493	1.286301	2.418167
2664	-2227.576	-2395.984	168.4075	1.44421	1.221279	2.664178
2670	-2218.259	-2386.422	168.1636	1.800019	1.139752	2.664178
2676	-2213.136	-2381.302	168.1662	1.668703	1.038974	2.796148
2682	-2204.205	-2372.26	168.0549	1.562865	0.9709072	2.96331
2688	-2215.409	-2383.381	167.9722	1.748198	1.046687	2.865882
2694	-2211.799	-2380.364	168.5656	1.899232	1.073046	2.401272
2700	-2213.446	-2381.825	168.3792	1.699798	1.101626	2.609801
2706	-2218.102	-2386.232	168.1303	1.747102	1.278735	2.627966
2712	-2218.298	-2386.575	168.2774	1.747102	1.131566	2.627966
2718	-2214.343	-2382.722	168.3793	1.932167	1.204294	2.418081
2724	-2207.514	-2375.566	168.0529	1.80102	1.135584	2.734114
2730	-2210.388	-2378.309	167.9203	2.170332	1.016427	2.696193
2736	-2212.796	-2380.793	167.9978	1.490902	1.009165	3.014933
2742	-2213.602	-2382.062	168.4597	1.525562	1.089474	2.666105
2748	-2206.738	-2375.079	168.3411	1.954847	1.089474	2.50196
2754	-2216.41	-2383.864	167.454	1.954847	1.002174	3.095589
2760	-2213.455	-2381.503	168.0484	1.726763	0.9964263	2.86176
2766	-2219.593	-2387.509	167.9167	1.595386	1.091483	2.955878
2772	-2228.415	-2396.915	168.5007	1.682839	1.091483	2.550174
2778	-2216.198	-2383.633	167.4348	1.901893	0.8919016	3.199575
2784	-2219.721	-2387.616	167.8955	1.901893	0.8919016	2.924229
2790	-2217.225	-2385.136	167.9113	1.780283	0.9384293	2.950797
2796	-2236.753	-2404.424	167.6706	1.786041	1.174012	2.950797
2802	-2234.902	-2403.293	168.3914	2.032102	1.168445	2.379435
2808	-2233.646	-2401.717	168.0711	1.762421	1.110965	2.758951
2814	-2215.989	-2384.281	168.2913	2.035917	1.169794	2.439705
2820	-2205.366	-2373.35	167.9842	2.1909	1.169794	2.55157
2826	-2203.906	-2372.641	168.7352	1.521803	1.055465	2.518711
2832	-2212.386	-2380.718	168.3317	1.429916	1.18214	2.743024
2838	-2212.327	-2380.606	168.2791	1.538641	1.022518	2.810096
2844	-2221.565	-2389.505	167.9407	2.159953	1.022518	2.685143
2850	-2215.374	-2383.458	168.0843	1.651319	1.155992	2.784335
2856	-2218.325	-2386.091	167.7667	2.105018	1.049479	2.802725
2862	-2226.108	-2394.205	168.097	1.861013	1.049479	2.727629
2868	-2220.802	-2388.844	168.0424	1.993064	1.135882	2.638363
2874	-2211.642	-2379.921	168.2787	1.673222	1.179839	2.638363
2880	-2227.998	-2395.889	167.8909	1.785116	1.132622	2.843167
2886	-2221.137	-2389.165	168.028	1.722307	1.164286	2.774549
2892	-2203.243	-2371.148	167.905	1.67565	0.9239102	3.019552
2898	-2213.064	-2380.7	167.6356	1.962148	0.8312967	3.085453
2904	-2211.199	-2379.359	168.1592	2.012237	1.171935	2.533586
2910	-2205.253	-2373.666	168.4131	1.727506	1.09133	2.579721
2916	-2220.592	-2388.637	168.0449	1.94639	1.267914	2.579721
2922	-2217.547	-2385.657	168.1097	2.076724	1.130902	2.556234
2928	-2218.553	-2386.798	168.2449	2.076724	1.324531	2.34968
2934	-2234.226	-2402.331	168.1053	1.981711	1.013707	2.68077
2940	-2218.854	-2386.645	167.7904	1.981711	1.089027	2.82719
2946	-2225.406	-2393.529	168.1238	1.88878	0.8637452	2.809923
2952	-2224.428	-2391.833	167.4047	2.123852	0.8637452	3.122862
2958	-2228.068	-2396.244	168.1765	1.801951	1.034399	2.719893
2964	-2216.957	-2385.364	168.4076	1.652059	1.189023	2.564761
2970	-2217.03	-2385.217	168.1867	1.968423	1.025667	2.630235
2976	-2216.758	-2384.99	168.2323	2.008043	1.191487	2.477896
2982	-2217.539	-2386.535	168.9962	1.41619	1.075155	2.405034
2988	-2201.684	-2370.072	168.3881	1.87217	1.004853	2.569709
2994	-2216.884	-2385.524	168.6395	1.788316	1.027241	2.444668
3000	-2208.477	-2376.721	168.2439	1.703234	1.130836	2.673322
3006	-2204.214	-2372.383	168.1693	2.150192	1.012774	2.554858
3012	-2202.453	-2370.871	168.4184	1.713164	1.160258	2.541626
3018	-2208.128	-2376.391	168.2632	2.073965	1.045255	2.515374
3024	-2212.705	-2381.134	168.4292	1.70017	0.99117	2.646922
3030	-2227.56	-2395.675	168.1152	1.638855	1.111838	2.799366
3036	-2218.266	-2386.339	168.0732	2.106596	1.320679	2.44491
3042	-2233.624	-2401.35	167.7268	1.9863	1.211332	2.789113
3048	-2223.06	-2390.994	167.9348	2.074688	1.189359	2.62942
3054	-2212.862	-2381.259	168.3971	1.583471	1.157906	2.62942
3060	-2210.208	-2378.459	168.2512	1.846773	1.097427	2.610915
3066	-2209.721	-2377.885	168.1645	1.91639	1.15	2.594676
3072	-2219.532	-2387.964	168.4315	1.738818	0.9702269	2.637021
3078	-2217.09	-2385.405	168.3147	1.738818	1.222149	2.553314
3084	-2223.959	-2392.077	168.1176	1.824755	1.044734	2.73733
3090	-2210.38	-2378.732	168.352	1.530907	0.9730021	2.800269
3096	-2206.806	-2375.217	168.4106	1.555737	1.099959	2.672641
3102	-2206.789	-2375.116	168.3273	1.560237	1.179092	2.672641
3108	-2218.784	-2386.011	167.2277	1.875342	0.9742658	3.286916
3114	-2208.752	-2376.429	167.6766	1.804814	1.019374	3.03008
3120	-2201.434	-2369.368	167.9345	1.628792	1.011063	2.975116
3126	-2210.614	-2378.715	168.1007	1.450394	1.098187	2.922488
3132	-2211.608	-2380.106	168.4979	1.643437	1.072677	2.585813
3138	-2210.699	-2379.159	168.4593	1.643437	1.102141	2.591456
3144	-2215.474	-2383.75	168.2756	1.622889	1.102141	2.716212
3150	-2221.117	-2389.139	168.0214	1.503527	1.00903	2.993756
3156	-2221.777	-2389.432	167.6549	2.129963	1.052071	2.856513
3162	-2216.283	-2384.186	167.9032	1.798455	1.033996	2.888341
3168	-2223.608	-2391.836	168.2272	1.595221	1.279147	2.652788
3174	-2227.414	-2395.535	168.1204	1.496128	1.012795	2.936104
3180	-2217.004	-2384.959	167.955	1.663292	1.057663	2.915815
3186	-2205.919	-2373.995	168.0758	1.633358	1.043938	2.867551
3192	-2228.516	-2396.81	168.2941	1.769273	1.253722	2.529646
3198	-2227.048	-2395.025	167.9775	1.953845	1.113464	2.712594
3204	-2208.51	-2376.85	168.3397	1.612048	1.124774	2.669035
3210	-2209.353	-2377.473	168.12	2.008845	1.237136	2.519136
3216	-2212.256	-2380.735	168.4785	1.673016	1.085424	2.573261
3222	-2220.536	-2389.322	168.7858	1.411842	1.303223	2.396457
3228	-2212.75	-2381.51	168.7597	1.612614	1.151623	2.390165
3234	-2212.452	-2381.014	168.5615	1.944193	1.191455	2.304126
3240	-2214.463	-2382.795	168.3314	1.858204	1.249341	2.460147
3246	-2214.03	-2381.896	167.8658	1.858204	1.181538	2.789678
3252	-2225.471	-2393.637	168.1656	2.405465	1.279187	2.25995
3258	-2220.41	-2389.166	168.7558	1.905316	1.399911	2.064532
3264	-2220.743	-2388.146	167.4031	2.101349	1.135753	2.972253
3270	-2218.701	-2387.417	168.7158	1.306398	1.225992	2.55229
3276	-2215.509	-2383.922	168.4127	1.742936	1.299611	2.441368
3282	-2215.572	-2383.443	167.8709	2.149183	1.281109	2.574047
3288	-2221.382	-2389.754	168.3721	1.493706	1.320532	2.59594
3294	-2220.449	-2388.788	168.339	1.532964	1.178145	2.681599
3300	-2228.184	-2396.177	167.9929	2.122896	1.249463	2.531324
3306	-2219.306	-2387.3	167.9937	2.122896	1.248602	2.531324
3312	-2223.62	-2392.089	168.4693	1.874856	0.9830462	2.531324
3318	-2217.666	-2386.021	168.3544	1.73261	1.158226	2.571805
3324	-2210.869	-2379.296	168.4262	1.796443	1.105829	2.524487
3330	-2225.856	-2393.903	168.0464	1.843879	1.087217	2.744668
3336	-2218.562	-2386.995	168.4336	1.723983	1.202138	2.499951
3342	-2209.053	-2377.414	168.3619	1.652742	1.202138	2.58462
3348	-2213.571	-2381.541	167.9694	1.76136	1.007372	2.884248
3354	-2216.164	-2383.749	167.5851	2.015252	0.8411815	3.08283
3360	-2223.76	-2391.181	167.4203	1.745958	0.8411815	3.318958
3366	-2221.851	-2389.647	167.7959	1.745958	1.071691	2.958407
3372	-2213.764	-2381.683	167.9192	1.61845	0.9181531	3.045656
3378	-2223.032	-2390.514	167.4827	1.867209	0.9115933	3.177357
3384	-2213.567	-2381.263	167.6958	1.754339	1.039285	3.03347
3390	-2218.612	-2386.498	167.8864	1.844535	1.059777	2.858366
3396	-2216.011	-2384.323	168.3114	1.585659	1.149478	2.68615
3402	-2224.953	-2392.896	167.943	1.398866	0.8626175	3.186904
3408	-2210.787	-2378.732	167.9457	1.749668	1.033305	2.889202
3414	-2201.829	-2369.907	168.0776	2.069546	1.033305	2.640243
3420	-2206.875	-2374.764	167.8891	2.200373	1.117118	2.638312
3426	-2204.533	-2372.673	168.1399	1.509657	1.034253	2.903727
3432	-2213.732	-2381.719	167.9873	1.743221	0.9773037	2.901362
3438	-2214.868	-2383.276	168.4088	1.726476	1.04526	2.611531
3444	-2211.379	-2379.915	168.537	1.79408	1.19475	2.400492
3450	-2212.107	-2380.045	167.9382	1.716102	1.000806	2.931501
3456	-2227.537	-2395.908	168.3706	1.617397	1.07322	2.678726
3462	-2207.949	-2375.951	168.0021	1.654243	0.9128312	2.979565
3468	-2209.105	-2377.331	168.2256	1.654243	1.079091	2.743396
3474	-2206.988	-2374.7	167.7121	2.05476	1.071881	2.847689
3480	-2221.704	-2389.544	167.8408	1.837193	1.098724	2.8663
3486	-2217.684	-2385.321	167.637	2.151932	1.089298	2.833851
3492	-2210.504	-2378.626	168.122	1.88037	0.9701233	2.750613
3498	-2214.517	-2382.381	167.864	1.88037	1.248592	2.738094
3504	-2201.715	-2369.609	167.8946	2.043765	1.050658	2.755122
3510	-2200.344	-2367.995	167.6511	2.01304	1.023193	2.935245
3516	-2205.034	-2372.879	167.8451	2.016732	1.26655	2.667053
3522	-2205.539	-2374.064	168.5247	1.683367	1.234101	2.445712
3528	-2207.663	-2376.024	168.3614	1.864983	1.221148	2.455289
3534	-2208.273	-2376.804	168.5314	1.692735	1.086578	2.528558
3540	-2210.783	-2379.212	168.4295	1.759569	0.995114	2.61144
3546	-2212.157	-2380.524	168.3664	1.759569	0.995114	2.650382
3552	-2208.976	-2377.27	168.2941	1.678654	1.140074	2.650382
3558	-2206.135	-2374.296	168.1606	1.842237	1.041332	2.703723
3564	-2219.587	-2387.462	167.8748	1.919313	1.196785	2.742575
3570	-2229.067	-2396.924	167.8579	1.769735	1.029775	2.933565
3576	-2222.608	-2390.163	167.5553	1.829141	0.9561738	3.127483
3582	-2217.133	-2384.813	167.6795	1.983013	0.9561738	2.973746
3588	-2218.327	-2386.958	168.6309	1.544369	1.131044	2.523464
3594	-2229.139	-2397.26	168.121	1.515246	1.010208	2.926536
3600	-2226.513	-2394.733	168.2199	1.778484	1.009113	2.721486
3606	-2223.002	-2391.036	168.0332	1.709277	0.9580594	2.903642
3612	-2225.384	-2393.236	167.852	1.9229	1.059586	2.838145
3618	-2214.727	-2383.438	168.7109	1.553165	1.198193	2.426197
3624	-2222.168	-2390.708	168.5396	1.845607	1.553841	2.139441
3630	-2219.498	-2388.016	168.5174	2.107623	1.458758	2.070163
3636	-2214.829	-2383.039	168.2102	1.877955	1.13749	2.594702
3642	-2224.962	-2393.152	168.1898	1.44524	1.116622	2.860426
3648	-2209.207	-2377.166	167.9592	1.802653	1.015701	2.863261
3654	-2215.542	-2383.727	168.1843	1.802653	1.104776	2.671522
3660	-2216.138	-2384.172	168.0337	1.644606	1.025357	2.898025
3666	-2219.696	-2387.836	168.1402	1.81231	1.118398	2.685028
3672	-2205.755	-2373.856	168.1009	1.734445	1.064475	2.78431
3678	-2210.856	-2378.656	167.7999	1.785068	1.064475	2.939402
3684	-2207.158	-2375.109	167.9508	2.065458	1.202693	2.616026
3690	-2205.783	-2373.708	167.9247	1.768911	1.16918	2.809177
3696	-2213.296	-2381.599	168.3027	1.614317	0.941229	2.802698
3702	-2220.9	-2389.28	168.3795	1.355811	0.9799394	2.879991
3708	-2221.458	-2389.664	168.2062	1.326611	1.083324	2.939182
3714	-2222.172	-2390.749	168.5765	1.326611	1.182696	2.653139
3720	-2222.799	-2391.531	168.7319	1.510694	1.182696	2.447581
3726	-2217.602	-2385.773	168.171	1.837116	1.103019	2.662133
3732	-2221.43	-2389.904	168.4742	1.681063	1.190872	2.505794
3738	-2222.376	-2390.374	167.9977	1.992878	1.194105	2.63013
3744	-2226.986	-2395.208	168.2227	1.808259	1.469545	2.41753
3750	-2225.494	-2393.702	168.2081	1.838261	1.296854	2.518416
3756	-2228.09	-2395.971	167.8812	1.838261	1.208102	2.774717
3762	-2239.066	-2406.944	167.8787	2.067355	1.1724	2.678178
3768	-2216.137	-2383.92	167.7825	1.714082	1.069618	2.984849
3774	-2216.269	-2384.128	167.8593	1.79292	1.160935	2.840971
3780	-2217.496	-2385.545	168.0493	1.561077	0.998731	2.950931
3786	-2224.669	-2392.644	167.9745	1.919319	1.037124	2.779218
3792	-2215.452	-2383.342	167.8898	1.818773	1.12297	2.831693
3798	-2215.875	-2383.868	167.9932	1.655289	1.10238	2.870085
3804	-2222.308	-2389.972	167.6643	1.889816	0.9663818	3.024739
3810	-2215.991	-2383.66	167.6688	1.843016	0.9902059	3.032156
3816	-2219.285	-2387.482	168.1975	1.358531	0.9902059	2.981904
3822	-2217.798	-2385.524	167.7252	2.000315	1.01392	2.902584
3828	-2215.011	-2382.724	167.713	1.849283	1.030377	2.978276
3834	-2215.99	-2383.864	167.8743	1.925138	1.013464	2.851452
3840	-2212.682	-2380.97	168.2878	1.823716	1.066262	2.620054
3846	-2213.806	-2381.871	168.0645	1.823716	1.112937	2.728634
3852	-2219.752	-2388.441	168.6884	1.506089	1.343127	2.376554
3858	-2217.678	-2385.809	168.1304	1.628257	1.002988	2.86208
3864	-2216.394	-2384.354	167.9602	1.880635	1.130438	2.751352
3870	-2214.615	-2382.419	167.804	1.819209	0.9974073	2.959217
3876	-2217.577	-2385.395	167.8188	2.310513	1.285215	2.522794
3882	-2222.852	-2391.198	168.3454	1.706293	1.200613	2.565774
3888	-2220.716	-2388.557	167.8406	2.140118	1.384083	2.533491
3894	-2220.453	-2389.172	168.7197	1.731679	1.35432	2.217399
3900	-2221.773	-2390.119	168.3454	1.825997	1.027064	2.607445
3906	-2220.462	-2388.74	168.2778	1.850057	1.139597	2.566497
3912	-2221.085	-2389.368	168.2833	1.535971	1.142063	2.736159
3918	-2215.168	-2383.187	168.0195	1.946694	1.050663	2.729043
3924	-2202.953	-2370.945	167.9916	1.804992	1.019484	2.840052
3930	-2208.616	-2377.474	168.8577	1.404923	1.039645	2.520934
3936	-2217.059	-2385.108	168.0492	1.532432	0.9709067	2.983725
3942	-2205.846	-2373.731	167.8851	1.999304	1.012749	2.806893
3948	-2208.198	-2375.741	167.5435	1.617298	1.012749	3.213582
3954	-2208.734	-2376.532	167.798	1.815703	1.170354	2.860279
3960	-2214.997	-2383.297	168.3003	1.562555	1.170354	2.693285
3966	-2220.674	-2388.181	167.5064	1.733982	1.102661	3.119559
3972	-2225.272	-2393.758	168.4864	1.733982	1.102661	2.52352
3978	-2221.52	-2390.048	168.5285	1.686235	1.134126	2.504377
3984	-2217.242	-2385.475	168.2337	2.158533	1.198001	2.394092
3990	-2214.015	-2382.071	168.0562	2.158533	1.06786	2.586612
3996	-2207.059	-2374.959	167.8999	1.970503	1.06786	2.7792
4002	-2213.337	-2381.897	168.5601	1.250105	1.06786	2.7792
4008	-2215.255	-2383.459	168.2032	1.881985	1.06786	2.639898
4014	-2210.573	-2378.575	168.0026	1.69523	1.075896	2.85849
4020	-2220.678	-2388.684	168.0055	1.66919	1.051986	2.885477
4026	-2218.678	-2386.999	168.3208	1.66919	1.051986	2.693414
4032	-2202.572	-2370.566	167.9937	1.598289	1.051986	2.93166
4038	-2215.105	-2382.518	167.4133	2.215632	1.099307	2.93166
4044	-2213.914	-2382.477	168.5633	1.660681	1.186386	2.464346
4050	-2215.732	-2383.869	168.1362	1.84431	1.157758	2.645978
4056	-2219.96	-2387.817	167.8569	1.655084	1.145706	2.926385
4062	-2218.535	-2386.622	168.0871	1.612453	1.034759	2.87784
4068	-2213.061	-2381.056	167.9954	1.891847	1.030571	2.784894
4074	-2209.462	-2376.79	167.328	2.161748	0.8926796	3.132735
4080	-2217.153	-2385.291	168.1386	1.539008	1.117267	2.837715
4086	-2204.706	-2373.067	168.3615	1.821016	1.123836	2.540088
4092	-2214.258	-2382.103	167.8454	1.729754	0.9993052	2.980896
4098	-2217.658	-2386.117	168.4589	1.484434	1.043752	2.718309
4104	-2213.441	-2381.789	168.3479	1.751118	1.169297	2.55875
4110	-2222.467	-2390.716	168.2496	1.877156	1.194188	2.535405
4116	-2228.477	-2397.042	168.5652	1.431198	1.123217	2.635024
4122	-2223.437	-2391.813	168.3765	1.930088	1.121028	2.473287
4128	-2221.344	-2389.559	168.2144	1.819634	0.9647265	2.729844
4134	-2230.119	-2398.109	167.9905	1.779232	1.096618	2.807733
4140	-2219.554	-2387.703	168.1486	1.960364	1.247235	2.520704
4146	-2220.913	-2388.721	167.8084	2.289061	1.247235	2.563546
4152	-2205.458	-2373.06	167.6019	2.289061	1.209259	2.714321
4158	-2219.886	-2388.476	168.5892	1.730884	0.9431738	2.560525
4164	-2226.524	-2394.41	167.8863	1.631647	1.052373	2.977718
4170	-2235.536	-2404.091	168.555	1.579616	1.028756	2.613872
4176	-2231.18	-2399.246	168.066	1.918685	1.148246	2.655342
4182	-2217.013	-2385.044	168.0319	1.679058	1.104486	2.832252
4188	-2210.653	-2379.025	168.3716	1.635281	1.134417	2.630356
4194	-2221.969	-2390.13	168.1607	1.83946	1.004889	2.727491
4200	-2207.572	-2375.544	167.9721	2.036422	1.000162	2.742403
4206	-2215.338	-2383.744	168.4059	1.676002	0.9958004	2.671855
4212	-2210.166	-2378.282	168.1159	1.975065	1.023305	2.671855
4218	-2196.517	-2364.402	167.8854	2.001687	1.183484	2.70117
4224	-2209.841	-2377.308	167.4676	2.229174	1.166528	2.851546
4230	-2209.355	-2377.622	168.2672	2.232872	1.166528	2.354514
4236	-2211.02	-2379.258	168.2381	2.261169	1.167133	2.358115
4242	-2216.663	-2384.71	168.0467	1.819198	1.191451	2.693846
4248	-2224.724	-2392.835	168.1111	1.541476	1.058243	2.888715
4254	-2219.442	-2387.623	168.1814	1.492044	1.215451	2.778644
4260	-2213.497	-2381.668	168.171	2.133972	0.9876463	2.577683
4266	-2205.581	-2373.649	168.0678	1.665043	0.9876463	2.889005
4272	-2214.625	-2382.636	168.0102	1.820924	0.9801017	2.844199
4278	-2216.562	-2384.486	167.9241	1.820924	1.066166	2.844199
4284	-2204.469	-2372.311	167.8423	1.904449	1.113266	2.821088
4290	-2206.68	-2374.983	168.3032	1.904449	1.077888	2.559737
4296	-2215.749	-2384.535	168.7862	1.729825	1.257027	2.238318
4302	-2213.526	-2381.538	168.0122	2.04497	1.089028	2.658895
4308	-2217.688	-2385.293	167.6053	2.640599	1.092158	2.617284
4314	-2213.399	-2381.251	167.8521	2.276979	1.187067	2.579755
4320	-2206.54	-2374.703	168.1637	1.539085	1.066648	2.853153
4326	-2214.879	-2383.138	168.2587	1.539085	1.005318	2.832696
4332	-2233.664	-2401.171	167.5061	1.716754	0.9956073	3.192469
4338	-2232.897	-2400.613	167.7154	1.94736	1.020483	2.93174
4344	-2213.509	-2381.862	168.3523	1.784644	1.174151	2.53446
4350	-2211.754	-2379.71	167.9553	2.218585	1.176646	2.551324
4356	-2212.574	-2380.542	167.9687	2.160337	1.256652	2.522709
4362	-2221.835	-2390.281	168.4464	1.549842	1.173274	2.608702
4368	-2216.835	-2384.622	167.7864	2.005765	1.065297	2.831598
4374	-2221.393	-2389.59	168.1966	1.622065	1.182226	2.715993
4380	-2217.099	-2385.052	167.9533	1.992445	1.136176	2.693325
4386	-2218.135	-2386.295	168.1601	1.734999	1.136176	2.704015
4392	-2215.082	-2383.229	168.1467	2.301197	1.418686	2.235271
4398	-2209.784	-2378.245	168.4608	1.775536	1.266202	2.413831
4404	-2205.148	-2373.63	168.4821	1.519587	1.246883	2.558392
4410	-2211.027	-2379.188	168.161	1.663655	1.271564	2.659689
4416	-2210.015	-2377.886	167.8712	1.901393	1.278873	2.70399
4422	-2210.328	-2378.082	167.7535	1.849033	1.184016	2.861253
4428	-2207.597	-2375.702	168.1045	1.656129	1.179559	2.754956
4434	-2202.46	-2370.603	168.1436	1.809488	1.112387	2.68816
4440	-2209.548	-2377.841	168.2923	1.721238	1.064897	2.67415
4446	-2216.479	-2384.803	168.3241	1.721238	1.033119	2.67415
4452	-2220.269	-2388.223	167.9539	1.86461	1.029891	2.82494
4458	-2224.085	-2392.108	168.023	1.630016	1.155793	2.833592
4464	-2218.417	-2386.52	168.1026	1.740677	1.148449	2.728591
4470	-2214.194	-2381.955	167.7606	2.165399	1.127249	2.728591
4476	-2216.002	-2384.306	168.3043	1.927324	1.113312	2.524767
4482	-2213.105	-2381.047	167.9421	2.006147	1.215628	2.644196
4488	-2209.696	-2377.726	168.0294	1.725621	1.23457	2.728905
4494	-2196.381	-2364.662	168.2812	1.734453	1.170557	2.608496
4500	-2230.143	-2398.767	168.6242	1.423423	1.245494	2.527198
4506	-2210.874	-2379.132	168.258	1.846186	1.191314	2.548753
4512	-2215.422	-2383.485	168.0637	1.861858	1.01956	2.765823
4518	-2223.295	-2391.03	167.7351	1.629039	0.9272828	3.144265
4524	-2221.095	-2388.896	167.8007	1.617565	0.9146459	3.118974
4530	-2224.412	-2392.586	168.174	1.728656	1.017817	2.771378
4536	-2211.854	-2379.569	167.7147	1.727574	0.9576197	3.085273
4542	-2216.392	-2384.211	167.819	1.971862	1.077107	2.822126
4548	-2219.986	-2387.453	167.4671	2.102078	0.9517104	3.043857
4554	-2206.768	-2374.553	167.7845	2.261883	1.040344	2.719315
4560	-2209.392	-2377.238	167.8455	1.921516	0.939565	2.915484
4566	-2225.97	-2393.942	167.9721	1.738228	1.026907	2.883301
4572	-2216.5	-2385.011	168.5107	1.709794	1.026907	2.569048
4578	-2215.565	-2383.797	168.232	1.595661	1.204322	2.695598
4584	-2216.415	-2385.388	168.9731	1.416975	1.134543	2.38163
4590	-2215.176	-2383.287	168.1114	1.796189	0.9289384	2.827031
4596	-2217.865	-2386.244	168.3793	1.811405	1.098792	2.54986
4602	-2219.142	-2387.343	168.2008	2.01856	1.098792	2.54986
4608	-2221.88	-2390.24	168.3599	1.993766	1.215775	2.389924
4614	-2213.609	-2381.653	168.0445	2.006366	1.160015	2.615236
4620	-2224.269	-2392.268	167.9995	2.566317	1.335084	2.251365
4626	-2219.076	-2387.309	168.233	2.117963	1.291282	2.356592
4632	-2225.95	-2394.276	168.3262	1.475227	1.21497	2.699995
4638	-2216.207	-2384.746	168.5385	1.475227	1.202023	2.577007
4644	-2219.18	-2387.266	168.0856	1.925815	1.176635	2.621991
4650	-2212.292	-2380.509	168.2178	1.960657	1.009234	2.625306
4656	-2220.11	-2388.018	167.9075	1.940268	1.128534	2.753287
4662	-2218.476	-2386.456	167.9802	1.889367	1.140654	2.728239
4668	-2214.286	-2382.041	167.7551	1.868429	1.08369	2.910766
4674	-2222.18	-2390.269	168.0891	1.844941	1.055289	2.737526
4680	-2229.745	-2397.569	167.8244	1.903731	1.077544	2.854022
4686	-2214.682	-2382.767	168.0854	1.759378	0.9949615	2.822505
4692	-2214.656	-2382.759	168.1025	1.887018	1.015043	2.731546
4698	-2212.827	-2380.808	167.9808	1.887018	1.222833	2.678699
4704	-2220.171	-2388.199	168.0281	2.185268	1.29122	2.451117
4710	-2224.962	-2392.981	168.0199	2.135619	1.340133	2.451117
4716	-2211.116	-2379.311	168.1947	2.022837	1.317473	2.41452
4722	-2211.434	-2379.604	168.1707	1.957646	1.273818	2.491713
4728	-2210.642	-2379.166	168.5234	1.457158	1.170754	2.616266
4734	-2213.261	-2381.546	168.2856	1.685299	1.128236	2.659186
4740	-2219.2	-2387.25	168.0498	1.951008	1.177703	2.630067
4746	-2218.381	-2386.607	168.2256	2.02482	1.160942	2.492343
4752	-2223.744	-2391.793	168.0494	1.810057	1.205072	2.688759
4758	-2223.457	-2391.019	167.5625	1.978333	1.099414	2.960371
4764	-2205.685	-2373.266	167.581	1.700343	0.9378715	3.191067
4770	-2217.679	-2385.982	168.3031	1.789661	1.097164	2.610009
4776	-2210.655	-2378.95	168.2944	1.787856	1.151681	2.582623
4782	-2210.649	-2378.349	167.7002	1.756309	1.017214	3.042987
4788	-2211.956	-2379.697	167.7415	1.728375	0.9624141	3.065948
