Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-2210.191	-2378.479	168.2886	0.00607015	0.134878	0.0192115	0.0114715	0.0410264	0.00495622	0.0515076	0.0357493	0.0188497	0.00247218	0.034841	0.0279512	0.0265954	0.0847008	0.0480071	0.0423186	0.00983234	0.0233017	0.00875729	0.00997323	0.0116483	0.0177036	0.0731814	0.108785	0.00901676	0.0568025	0.0610294	0.0579469	0.00272548	0.00718621	0.0137542	0.0593061	0.0620746	0.00550904	0.0601412	0.00318937	0.00184966	0.0389817	0.0106947	0.000221835	0.00687798	0.0406227	0.0378185	0.0874056	0.0351381	0.0806035	0.0025859	0.00258289	0.0451446	0.0871813	4.6458e-05	0.0594821	0.000802477	0.00122337	0.00112804	0.0112565	0.0235117	0.0139432	0.0239055	0.00770552	0.0138594	0.0142798	0.00485776	0.00785932	0.0108437	0.0128248	0.0177788	0.0380758	0.0289925	0.026986	0.0287071	0.0362438	0.0273735	0.0202598	0.00797816	0.016139	0.0260485	0.0259205	0.0249192	0.0102906	0.00463671	0.0415031	0.00111504	0.111499	0.00796407	0.0418438	0.0311532	0.0230568	0.016138	1.92832e-05	0.00976486	0.0261738	0.0111585	0.0189133	0.000840712	0.107802	0.00307099	1.637557	1.053043	0.00222344	0.0494045	0.00703698	0.0042019	0.0150276	0.00181541	0.0188667	0.0130946	0.00690448	0.000905534	0.0127619	0.0102382	0.00974162	0.0310251	0.0175845	0.0155009	0.00360149	0.00853517	0.00320771	0.0036531	0.00426666	0.00648464	0.0268056	0.039847	0.00330275	0.0208062	0.0223545	0.0212254	0.000998315	0.00263224	0.00503803	0.0217232	0.0227373	0.00201791	0.0220291	0.00116824	0.000677512	0.0142786	0.00391737	8.12559e-05	0.00251934	0.0148797	0.0138525	0.0320158	0.0128707	0.0295243	0.00094719	0.000946087	0.016536	0.0319336	1.70171e-05	0.0217877	0.000293939	0.000448109	0.000413192	0.00412314	0.00861211	0.00510724	0.00875635	0.00282246	0.00507654	0.00523055	0.00177935	0.00287879	0.00397193	0.00469758	0.00651218	0.0139468	0.0106197	0.00988472	0.0105151	0.0132757	0.0100267	0.00742098	0.00292232	0.00591155	0.00954131	0.00949444	0.00912764	0.00376934	0.00169838	0.0152022	0.000408427	0.0408408	0.00291716	0.015327	0.0114111	0.00844547	0.00591117	7.06326e-06	0.00357677	0.0095872	0.00408726	0.00692777	0.000307945	0.0394869	0.00112487	2.730076
2556	-2216.569	-2384.789	168.2202	0.0141571	0.096259	0.0178874	0.00247569	0.0341361	0.00369354	0.100719	0.00971518	0.0134563	0.00819432	0.0381614	0.0148248	0.0309474	0.0517736	0.0400104	0.0724778	0.00536106	0.0187941	0.00321529	0.0282612	0.012891	0.00552044	0.0940114	0.0992702	0.00968303	0.0223665	0.047105	0.0667715	0.00267716	0.00648056	0.0223968	0.0275059	0.034749	0.0311717	0.0336632	0.0219538	0.00471637	0.0363524	0.00349878	0.000143381	0.0164178	0.024202	0.0471332	0.0834573	0.0232441	0.0392575	0.0021924	0.00135701	0.0868376	0.080822	0.00124329	0.0112017	0.0169592	0.0452952	0.0029625	0.0341131	0.022461	0.00264664	0.00950698	0.00723076	0.0042686	0.0399745	0.00433626	0.0212452	0.00458369	0.0303318	0.0109991	0.0536805	0.00454337	0.0122019	0.00738627	0.00109367	0.00126016	0.0335859	0.102124	0.054202	0.0172345	0.0140469	0.0935989	0.00483706	0.0119854	0.00396044	0.00118173	0.00951038	0.0180914	0.04238	0.0126422	0.00513786	0.0342004	4.804e-05	0.00257656	0.0110527	0.0420591	0.00745274	0.0150829	0.0491796	0.000519415	1.909168	1.206855	0.00559884	0.0380683	0.00707407	0.000979082	0.0135001	0.00146071	0.0398321	0.00384214	0.00532166	0.00324067	0.015092	0.0058629	0.012239	0.0204753	0.0158232	0.0286634	0.00212018	0.00743265	0.00127158	0.0111767	0.00509813	0.00218321	0.0371795	0.0392592	0.00382942	0.00884547	0.018629	0.0264067	0.00105876	0.00256292	0.00885743	0.010878	0.0137425	0.0123277	0.013313	0.00868225	0.00186522	0.0143766	0.00138369	5.67041e-05	0.00649286	0.00957135	0.0186401	0.0330055	0.00919252	0.0155255	0.000867046	0.000536669	0.0343424	0.0319633	0.000491692	0.00443002	0.00670701	0.0179132	0.0011716	0.013491	0.00888283	0.00104669	0.0037598	0.00285961	0.00168814	0.015809	0.0017149	0.00840202	0.00181275	0.0119956	0.00434989	0.0212295	0.00179681	0.00482559	0.00292111	0.000432522	0.000498367	0.0132825	0.0403878	0.0214357	0.00681588	0.00555525	0.0370163	0.00191295	0.00473996	0.00156627	0.000467348	0.00376115	0.00715476	0.0167604	0.00499971	0.00203191	0.0135255	1.89988e-05	0.00101897	0.0043711	0.0166334	0.00294739	0.00596495	0.0194495	0.000205417	2.528585
2592	-2217.861	-2385.582	167.7213	0.00908471	0.108356	0.0530377	0.0101964	0.0285605	0.0134567	0.0468114	0.0431464	0.0236325	0.003147	0.022673	0.02919	0.012573	0.0533205	0.053621	0.0401556	0.00228522	0.0264108	0.00916903	0.052196	0.0054735	0.00879172	0.0625936	0.0637827	0.027811	0.0223629	0.05111	0.0565549	0.00130097	0.000518139	0.032885	0.0548002	0.019352	0.0198261	0.0279608	0.0136323	0.00194977	0.0399902	0.0168715	0.000249488	0.0104396	0.0167494	0.0584644	0.111292	0.0414437	0.0488116	0.000455142	0.00046171	0.0566477	0.0878892	0.00528547	0.00933475	0.0286994	0.0430142	0.0161322	0.0340718	0.00488405	0.00964552	0.00922638	0.00123249	0.00113053	0.0569091	0.010582	0.0103526	0.00538243	0.0134222	0.000559401	0.0399052	0.0177835	0.025711	0.00734751	6.24201e-05	0.00609982	0.048653	0.0851874	0.0309209	0.0301986	0.0130414	0.102262	0.000263285	0.00356228	0.0194931	0.00363387	0.038054	0.0140416	0.0351035	0.00426952	0.0306391	0.0357385	0.000895077	0.000282833	0.0165775	0.049886	0.00128707	0.013811	0.0340675	0.002302	2.445096	1.197276	0.00353155	0.0421219	0.0206177	0.0039637	0.0111025	0.00523112	0.0181973	0.0167726	0.00918681	0.00122335	0.00881383	0.0113472	0.00488756	0.0207276	0.0208444	0.0156099	0.000888346	0.0102668	0.00356433	0.0202905	0.00212775	0.00341766	0.0243324	0.0247946	0.0108111	0.00869326	0.0198683	0.0219849	0.000505735	0.000201419	0.0127836	0.0213028	0.00752283	0.0077071	0.0108694	0.00529938	0.000757947	0.0155456	0.00655858	9.69849e-05	0.00405826	0.00651109	0.0227272	0.0432633	0.0161107	0.0189748	0.00017693	0.000179483	0.022021	0.0341657	0.00205465	0.00362875	0.0111565	0.0167212	0.00627115	0.0132449	0.00189861	0.00374956	0.00358663	0.000479113	0.000439478	0.0221226	0.00411362	0.00402443	0.00209234	0.00521769	0.000217459	0.0155126	0.00691307	0.00999479	0.00285624	2.42649e-05	0.00237122	0.0189132	0.0331154	0.0120201	0.0117393	0.00506966	0.0397528	0.000102348	0.00138479	0.00757769	0.00141262	0.0147929	0.00545846	0.013646	0.00165972	0.0119105	0.0138928	0.000347949	0.000109947	0.00644427	0.0193925	0.00050033	0.00536885	0.0132433	0.000894871	2.57244
2628	-2208.214	-2376.042	167.8279	0.00349897	0.139935	0.0251113	0.00846213	0.0302434	0.0148399	0.0549706	0.0609765	0.0113188	0.000521486	0.0237616	0.0201549	0.0203479	0.0737216	0.0530707	0.059703	0.00116001	0.0197906	0.0114741	0.0357849	0.00266401	0.0252385	0.124473	0.0520437	0.0217474	0.0481119	0.0230071	0.0445553	0.00187188	0.00111063	0.0138848	0.0407008	0.0213527	0.0266191	0.0429299	0.0229324	0.0110605	0.0520367	0.00411614	0.00192656	0.00974149	0.0311308	0.0643958	0.0799958	0.0256954	0.139101	0.00801643	0.000100806	0.0324843	0.105702	0.000318389	0.0557133	0.00403536	0.0286531	0.011779	0.00736767	0.0978425	0.0169404	0.00980576	0.00855954	0.00732077	0.00944081	0.00428742	0.0190847	0.00393675	0.060028	0.00693689	0.0869347	0.0321902	0.0365151	0.0307228	0.00658565	0.0224927	0.0178532	0.0306435	0.0249063	0.0253306	0.00349433	0.0572158	3.89235e-05	0.00297768	0.0246482	0.0187	0.126941	0.00261287	0.00652153	0.00140365	0.0234562	0.0193015	0.00923171	0.00524999	0.0276193	0.00972508	0.00561312	0.00663927	0.0380753	0.00891397	1.934262	1.116702	0.00124421	0.04976	0.00892943	0.00300908	0.0107544	0.00527699	0.0195472	0.0216829	0.00402491	0.000185437	0.00844949	0.00716697	0.00723558	0.0262149	0.0188716	0.02123	0.000412494	0.0070374	0.00408012	0.0127249	0.000947305	0.00897466	0.0442619	0.0185064	0.00773323	0.0171083	0.00818118	0.0158436	0.000665628	0.000394933	0.00493736	0.0144729	0.00759289	0.00946557	0.0152656	0.00815463	0.00393304	0.0185039	0.00146367	0.000685074	0.00346401	0.0110699	0.0228987	0.028446	0.00913713	0.0494633	0.00285059	3.5846e-05	0.0115512	0.0375868	0.000113217	0.0198113	0.00143495	0.0101889	0.00418853	0.0026199	0.0347922	0.00602391	0.00348687	0.00304372	0.00260322	0.00335709	0.00152458	0.00678642	0.00139988	0.0213456	0.00246671	0.0309134	0.0114466	0.0129846	0.0109248	0.00234181	0.00799824	0.0063485	0.0108966	0.00885652	0.00900741	0.00124256	0.0203456	1.3841e-05	0.00105884	0.00876474	0.00664962	0.0451395	0.000929121	0.00231901	0.000499128	0.00834087	0.00686347	0.00328274	0.00186686	0.00982125	0.00345818	0.00199599	0.00236088	0.0135393	0.00316975	2.812199
2664	-2227.576	-2395.984	168.4075	0.0135198	0.158569	0.0210219	0.00677471	0.0390983	0.0157321	0.092087	0.0361228	0.0146699	0.000606443	0.0353928	0.0284872	0.0123478	0.0717868	0.0252229	0.040318	0.00790859	0.0172454	0.00533537	0.0258282	0.0124171	0.0523483	0.0995422	0.086949	0.0110017	0.0454986	0.0407207	0.0541855	0.00791323	0.00162194	0.0198267	0.0235757	0.0552917	0.0164139	0.0379623	0.018894	0.0123962	0.035625	0.00499349	0.00222058	0.00219531	0.0234503	0.0435568	0.0880424	0.00604797	0.0442013	0.00306196	0.00195346	0.0512179	0.0467832	0.0115522	0.0288376	0.015581	0.016955	0.0100923	0.0078174	0.0942446	0.0181324	0.02493	0.00285713	0.00718869	0.00764604	0.00112697	0.0121081	0.00763792	0.0467009	0.0256627	0.0401848	0.0319243	0.0378433	0.080366	0.00513187	0.0219261	0.047331	0.0223564	0.0166901	0.0290813	0.00969596	0.0644122	0.000198641	0.010124	0.0329773	0.00493798	0.0821649	0.0112961	0.0222991	0.00291517	0.0378642	0.0103627	0.00307432	0.00463852	0.0079804	0.00611162	0.00742233	0.00925596	0.0369666	0.00959099	1.44421	1.221279	0.00507467	0.0595189	0.00789059	0.00254289	0.0146756	0.00590506	0.0345649	0.0135587	0.00550637	0.000227629	0.0132847	0.0106927	0.00463474	0.0269452	0.00946741	0.0151334	0.00296849	0.00647306	0.00200263	0.0096946	0.00466077	0.0196489	0.0373632	0.0326363	0.00412949	0.0170779	0.0152845	0.0203386	0.00297023	0.000608795	0.00744197	0.00884913	0.0207538	0.00616096	0.0142491	0.00709186	0.0046529	0.0133718	0.00187431	0.000833496	0.00082401	0.00880208	0.0163491	0.0330467	0.00227011	0.016591	0.00114931	0.000733232	0.0192247	0.0175601	0.00433613	0.0108242	0.00584834	0.00636405	0.00378814	0.00293426	0.0353747	0.00680599	0.0093575	0.00107242	0.00269828	0.00286994	0.00042301	0.00454478	0.00286689	0.0175292	0.00963249	0.0150834	0.0119828	0.0142045	0.0301654	0.00192625	0.00822997	0.0177657	0.00839148	0.00626462	0.0109157	0.00363938	0.0241772	7.45601e-05	0.00380005	0.012378	0.00185347	0.0308406	0.00423998	0.00836997	0.00109421	0.0142123	0.00388964	0.00115395	0.00174107	0.00299545	0.002294	0.00278597	0.00347423	0.0138754	0.00359998	2.664178
2700	-2213.446	-2381.825	168.3792	6.85657e-05	0.118353	0.0231952	0.00420411	0.0333842	0.00926583	0.0317751	0.0217157	0.0183823	0.000270779	0.0311836	0.0152429	0.0275527	0.0604577	0.0403353	0.0502823	0.00675048	0.0336536	0.0138403	0.017983	0.0160216	0.0165797	0.13475	0.0723798	0.0247507	0.0572946	0.0393968	0.0666729	0.00194333	0.0156134	0.0101485	0.0335755	0.0546608	0.0117984	0.0362511	0.00824663	0.00824164	0.0510359	0.0069326	0.0036899	0.0221896	0.0246648	0.0572891	0.0644045	0.0259268	0.0823716	0.00465584	0.00105083	0.0558437	0.04558	0.00868743	0.0331539	0.00434076	0.0207893	0.0164432	0.0213322	0.0680772	0.0156645	0.00535859	0.0102381	0.00518817	0.0188675	0.000193766	0.0208061	0.0117968	0.0210769	0.0247793	0.0342433	0.0299155	0.0163474	0.0463428	0.00380593	0.0287224	0.0191301	0.0117848	0.0116711	0.021124	0.0243018	0.0342651	0.00585623	0.0131518	0.0863061	0.00345457	0.126695	0.00570038	0.0074051	0.00421388	0.0156866	0.0177129	0.00727692	0.0085722	0.0442573	0.00256078	0.0112875	0.0167346	0.0214362	0.0111875	1.699798	1.101626	2.62724e-05	0.0453494	0.00888773	0.00161089	0.0127919	0.0035504	0.0121753	0.00832083	0.00704356	0.000103755	0.0119487	0.00584063	0.0105574	0.0231657	0.0154553	0.0192667	0.00258659	0.0128951	0.00530318	0.00689057	0.00613902	0.00635287	0.0516325	0.0277339	0.00948373	0.0219536	0.0150957	0.0255471	0.000744629	0.00598262	0.00388862	0.0128652	0.0209444	0.0045208	0.0138904	0.00315987	0.00315796	0.0195555	0.00265637	0.00141386	0.00850243	0.00945084	0.0219515	0.0246779	0.0099344	0.0315624	0.00178398	0.000402646	0.0213977	0.0174649	0.00332877	0.0127036	0.00166325	0.00796584	0.00630056	0.00817388	0.0260852	0.00600217	0.00205325	0.00392293	0.00198796	0.00722947	7.42456e-05	0.0079723	0.00452018	0.00807607	0.00949472	0.013121	0.0114627	0.00626386	0.0177572	0.00145832	0.0110056	0.0073301	0.0045156	0.00447202	0.0080941	0.00931174	0.0131294	0.00224394	0.0050394	0.03307	0.00132369	0.0485457	0.00218422	0.00283742	0.00161464	0.00601065	0.00678705	0.0027883	0.00328462	0.0169581	0.000981215	0.00432506	0.00641223	0.00821372	0.00428672	2.609801
2736	-2212.796	-2380.793	167.9978	0.0118411	0.145135	0.0365646	0.00281583	0.0409388	0.00602286	0.0557622	0.0390215	0.0264083	0.00541761	0.0325521	0.0473722	0.0120548	0.081624	0.0401315	0.0683039	0.0113412	0.0315806	0.00709021	0.021792	0.00453985	0.0188286	0.0913268	0.0712886	0.0295394	0.0370898	0.0661134	0.0503668	0.00552139	0.000706114	0.0130183	0.0509266	0.0393155	0.03069	0.0270936	0.0106234	0.0146945	0.0775348	0.0142812	0.0110324	0.0140522	0.0291453	0.0422934	0.0689581	0.0454097	0.0772021	0.00275806	0.00475246	0.032878	0.101771	0.0073665	0.0304405	0.0178226	0.0254937	0.00837989	0.0163471	0.0720672	0.00389968	0.00391563	0.00754153	0.00347791	0.019044	0.0101648	0.0470995	0.00687519	0.0598935	0.0335845	0.0367361	0.0387481	0.0225359	0.0635641	0.00110349	0.0309307	0.0192387	0.00310213	0.00496662	0.0465257	0.0231127	0.0607375	0.033545	0.00755273	0.0455598	0.00842143	0.0968544	0.00663484	0.0281759	0.00977898	0.0321474	0.00583388	0.00142647	0.0122164	0.0282058	0.0242923	0.0548259	0.0364733	0.0373265	0.0134245	1.490902	1.009165	0.00392748	0.0481388	0.0121278	0.000933962	0.0135787	0.00199768	0.0184953	0.0129428	0.00875916	0.00179692	0.0107969	0.0157125	0.00399837	0.0270732	0.0133109	0.0226552	0.00376167	0.0104747	0.0023517	0.00722802	0.00150579	0.00624511	0.0302915	0.0236452	0.00979771	0.012302	0.0219286	0.0167058	0.00183135	0.000234206	0.00431793	0.0168915	0.0130403	0.0101793	0.00898646	0.0035236	0.00487391	0.0257169	0.00473683	0.00365925	0.00466088	0.00966697	0.014028	0.0228722	0.0150616	0.0256066	0.0009148	0.00157631	0.0109051	0.0337557	0.00244334	0.0100966	0.00591143	0.0084558	0.00277946	0.00542206	0.0239034	0.00129345	0.00129874	0.00250139	0.00115356	0.00631657	0.00337149	0.0156221	0.00228038	0.0198656	0.0111394	0.0121847	0.0128521	0.00747476	0.0210831	0.000366008	0.0102592	0.00638114	0.00102892	0.00164734	0.0154318	0.00766609	0.0201456	0.0111263	0.00250511	0.0151114	0.00279324	0.0321249	0.00220066	0.00934546	0.00324351	0.0106627	0.001935	0.000473135	0.00405196	0.00935537	0.00805731	0.0181848	0.0120976	0.0123805	0.00445266	3.014933
2772	-2228.415	-2396.915	168.5007	0.00591126	0.138766	0.0293056	0.00192778	0.02464	0.0103052	0.0601711	0.0581237	0.00866342	0.0027239	0.0171854	0.0426927	0.0330175	0.0396514	0.0558873	0.0751808	0.00330237	0.0107711	0.00616896	0.0263835	0.0045166	0.0242364	0.116727	0.0590178	0.0144274	0.0715687	0.0197069	0.0869292	0.011772	0.000764443	0.0160068	0.0306392	0.0321709	0.0263342	0.0501268	0.0176874	0.00597746	0.0544395	0.000882539	0.00098607	0.000578173	0.0128939	0.0281349	0.0472741	0.0344074	0.048655	0.00306815	0.00290034	0.0860288	0.063526	0.00385453	0.0225725	0.0241231	0.00731451	0.00522408	0.0153105	0.0970641	0.00793404	0.00726324	0.0112049	0.00434266	0.0175972	0.0301704	0.017047	0.00677348	0.0337524	0.0427256	0.0347494	0.015729	0.0360621	0.0287544	0.00051608	0.0182083	0.0229213	0.00326705	0.0106032	0.0232659	0.0120005	0.0220942	0.00370082	0.00533451	0.061286	0.00456308	0.0824266	0.00517059	0.00854465	0.00569201	0.0119277	0.00362147	0.0222267	0.00951368	0.0383922	0.0127648	0.0259894	0.00704413	0.0310893	0.00527767	1.682839	1.091483	0.00231798	0.0544144	0.0114916	0.000755942	0.0096621	0.00404096	0.0235949	0.022792	0.00339719	0.00106812	0.00673893	0.0167411	0.0129471	0.0155485	0.0219151	0.0294807	0.00129496	0.00422367	0.00241903	0.0103458	0.00177109	0.00950381	0.0457721	0.0231427	0.00565744	0.0280642	0.00772768	0.0340875	0.00461617	0.000299761	0.00627674	0.0120146	0.0126152	0.0103264	0.0196562	0.00693577	0.00234394	0.0213474	0.00034607	0.000386668	0.000226719	0.0050561	0.0110326	0.0185376	0.0134922	0.0190791	0.00120311	0.00113731	0.0337345	0.0249105	0.00151148	0.00885135	0.00945938	0.00286824	0.00204852	0.0060037	0.0380617	0.00311118	0.00284814	0.00439378	0.00170289	0.00690041	0.0118307	0.00668463	0.00265608	0.0132353	0.016754	0.0136263	0.00616783	0.014141	0.0112754	0.00020237	0.00714003	0.00898815	0.00128111	0.00415783	0.00912327	0.00470575	0.0086638	0.0014512	0.00209182	0.0240321	0.00178932	0.032322	0.00202754	0.00335061	0.00223201	0.0046772	0.00142009	0.00871577	0.0037306	0.0150547	0.00500547	0.0101912	0.00276222	0.0121911	0.00206953	2.550174
2808	-2233.646	-2401.717	168.0711	0.000518668	0.191092	0.0417539	0.00187851	0.0270492	0.0143199	0.0362381	0.0366242	0.00596263	0.00447005	0.0198598	0.00253684	0.0383284	0.079553	0.0402288	0.0283126	0.00509673	0.0361307	0.0239926	0.0191585	0.00879502	0.0224815	0.0634123	0.0862475	0.00838188	0.0232185	0.0521971	0.0416316	0.00359542	0.0027123	0.020682	0.0755618	0.02823	0.00462599	0.0264137	0.0124713	0.00736637	0.0325888	0.000982328	0.00385494	0.00802397	0.0470895	0.025851	0.0967076	0.0274405	0.0932366	0.0131396	0.00324159	0.0414641	0.0773259	0.0145792	0.0112685	0.00403355	0.0816932	0.00923834	0.00722826	0.0124139	0.0230122	0.0824347	0.0159856	0.0669152	0.0121143	0.013611	0.0128022	0.00944096	0.0138166	0.0385876	0.0358848	0.0494673	0.0286936	0.00462339	0.00393459	0.0492636	0.0119535	0.0139229	0.0168311	0.00168988	0.0153804	0.0242791	0.00390637	0.0031004	0.0236958	0.0458117	0.0329009	0.0391875	0.00520406	0.010599	0.00494848	0.037457	0.0153478	0.035494	0.0270988	0.0213553	0.0469877	0.021686	0.0712785	0.0157164	1.762421	1.110965	0.000187995	0.0692626	0.015134	0.000680879	0.00980416	0.00519033	0.0131348	0.0132747	0.00216119	0.0016202	0.00719833	0.000919493	0.0138924	0.0288345	0.0145812	0.0102621	0.00184734	0.0130958	0.00869627	0.00694412	0.00318781	0.00814856	0.0229842	0.031261	0.00303807	0.00841569	0.0189192	0.0150897	0.00130318	0.00098309	0.00749632	0.0273879	0.0102322	0.00167672	0.00957382	0.00452029	0.00266999	0.011812	0.000356051	0.00139725	0.00290834	0.0170679	0.00936986	0.0350523	0.00994599	0.0337942	0.00476253	0.00117494	0.0150289	0.0280273	0.00528434	0.00408433	0.00146199	0.0296102	0.0033485	0.00261993	0.00449948	0.00834091	0.029879	0.00579407	0.0242539	0.0043909	0.00493339	0.00464023	0.00342194	0.00500791	0.0139863	0.0130067	0.0179298	0.0104002	0.00167578	0.00142612	0.0178559	0.00433261	0.00504645	0.00610054	0.000612508	0.00557472	0.00880013	0.00141589	0.00112376	0.0085887	0.0166048	0.0119252	0.0142038	0.00188625	0.00384169	0.00179361	0.0135765	0.00556293	0.0128651	0.00982213	0.00774037	0.017031	0.00786022	0.0258354	0.0056965	2.758951
2844	-2221.565	-2389.505	167.9407	0.000873512	0.0836264	0.0290274	0.00595618	0.0353927	0.0083519	0.0663424	0.0442389	0.0127926	0.0015595	0.0285913	0.0340611	0.0121643	0.0638667	0.0293905	0.0443269	0.0112103	0.0237966	0.00956245	0.0215435	0.0105379	0.0237888	0.0931883	0.0302808	0.0103562	0.0331179	0.0490676	0.0879762	0.0033342	0.0104677	0.0259761	0.0568445	0.0237185	0.0271829	0.0343712	0.0215316	0.0186403	0.0423634	0.00663808	0.000503445	0.00524512	0.062348	0.0532298	0.086979	0.0351468	0.0595905	0.005417	0.00629509	0.0466384	0.0677727	0.0160784	0.00811013	0.0105863	0.100953	0.0348763	0.00135314	0.00185619	0.03104	0.0515311	0.0094428	0.0318005	0.00188694	0.00273665	0.011267	0.0122093	0.00821038	0.0391598	0.0379478	0.0515959	0.0493111	0.0197518	0.00781633	0.0299527	0.0145084	0.00876019	0.0128016	0.0118054	0.00773395	0.0357346	0.00533416	0.00166123	0.0173675	0.0220575	0.0309601	0.0593081	0.00889686	0.0158159	0.0143059	0.0177435	0.00301003	0.00783024	0.0123822	0.00367673	0.0428302	0.0215573	0.124431	0.00993416	2.159953	1.022518	0.000325313	0.0311441	0.0108104	0.0022182	0.0131809	0.00311041	0.0247072	0.0164754	0.00476423	0.000580788	0.010648	0.012685	0.00453023	0.0237852	0.0109456	0.0165082	0.00417495	0.00886233	0.00356124	0.00802321	0.00392451	0.00885942	0.0347052	0.0112772	0.00385685	0.0123337	0.0182737	0.0327641	0.00124172	0.00389839	0.00967401	0.02117	0.00883325	0.0101234	0.0128005	0.00801879	0.00694201	0.015777	0.00247215	0.000187493	0.00195339	0.0232196	0.0198238	0.0323927	0.0130894	0.0221927	0.0020174	0.00234441	0.017369	0.0252399	0.00598789	0.00302037	0.00394256	0.0375968	0.0129886	0.000503935	0.000691282	0.0115599	0.0191912	0.00351669	0.0118431	0.000702734	0.00101918	0.00419605	0.00454697	0.00305771	0.0145839	0.0141325	0.0192153	0.0183644	0.00735596	0.00291096	0.011155	0.0054032	0.00326247	0.00476755	0.00439657	0.00288028	0.0133083	0.00198654	0.000618673	0.006468	0.00821464	0.0115302	0.0220875	0.00331337	0.00589016	0.00532781	0.00660801	0.00112099	0.00291613	0.00461139	0.00136929	0.0159508	0.00802837	0.0463404	0.00369967	2.685143
