Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2215.938	-2384.447	168.5094	0.0123967	0.100643	0.00951136	0.00155435	0.0349968	0.00140103	0.0363974	0.0334917	0.0128579	0.00530291	0.037044	0.0126326	0.0190869	0.0495161	0.0241446	0.0380838	0.00572555	0.0185041	0.00267466	0.0252644	0.0204929	0.0175927	0.0823043	0.0642437	0.0114862	0.0370648	0.0412028	0.0625577	0.000241787	0.000236506	0.023058	0.0319215	0.0175111	0.00693893	0.0241033	0.00809722	0.00625937	0.0482538	0.0212261	5.89735e-05	0.00232567	0.0241699	0.0391715	0.0559106	0.0346911	0.0574321	0.00114782	0.000534259	0.0631184	0.050647	0.00287385	0.00493213	0.0309901	0.000526974	0.00339472	0.0370566	0.0035913	0.0166435	0.00419385	0.00555897	0.0193216	0.00962093	0.0171284	0.0466889	0.0155902	0.0153142	0.00358686	0.00662921	0.0122895	0.00294424	0.0158211	0.00330672	0.00121077	0.000630882	0.0002789	0.119586	0.0129259	0.0138669	0.0637415	0.0128373	0.0070618	0.0234971	0.043002	0.000998767	0.0182834	0.0196678	0.00473872	0.00242045	0.0260749	0.0117569	0.0580757	0.0313099	0.00789483	0.0155666	0.00671626	0.0159789	0.0308081	2.202314	1.24851	0.00573346	0.0465475	0.004399	0.000718884	0.016186	0.000647977	0.0168338	0.0154899	0.00594675	0.00245259	0.0171329	0.00584257	0.00882767	0.0229012	0.0111669	0.0176138	0.00264807	0.00855813	0.00123703	0.0116848	0.00947798	0.00813659	0.0380657	0.0297127	0.00531236	0.0171424	0.0190563	0.0289329	0.000111826	0.000109384	0.0106643	0.0147637	0.00809885	0.00320925	0.0111478	0.00374496	0.00289496	0.0223174	0.00981705	2.72752e-05	0.00107562	0.0111786	0.0181168	0.0258586	0.0160446	0.0265623	0.000530865	0.000247094	0.0291922	0.0234242	0.00132915	0.00228111	0.0143329	0.000243725	0.00157006	0.0171387	0.00166097	0.00769762	0.00193965	0.00257102	0.00893625	0.00444967	0.00792185	0.0215936	0.00721046	0.00708282	0.00165892	0.00306601	0.0056839	0.00136171	0.00731727	0.00152935	0.000559979	0.000291782	0.000128991	0.0553085	0.00597824	0.00641341	0.0294804	0.00593723	0.00326608	0.0108674	0.0198884	0.000461929	0.00845608	0.00909634	0.00219166	0.00111946	0.0120596	0.00543755	0.02686	0.0144808	0.00365135	0.00719955	0.00310627	0.00739021	0.0142487	2.162165
2232	-2223.182	-2391.596	168.4145	0.00571794	0.0901405	0.0352576	0.00415479	0.0280452	0.00892045	0.0717871	0.0285612	0.0178855	0.00938741	0.0149899	0.0130383	0.0215712	0.0476345	0.0354752	0.0308755	0.00912478	0.0228763	0.0115842	0.0120543	0.00922987	0.0403045	0.128077	0.0841077	0.0291011	0.0535873	0.0594673	0.049848	0.00755095	0.0154236	0.026247	0.0422874	0.013628	0.00871968	0.0309942	0.00906706	0.00421526	0.0514842	0.0212834	0.00498324	0.00445906	0.0310366	0.0250166	0.0688665	0.0185158	0.0607771	0.00106842	4.59474e-05	0.0423344	0.0806554	0.00161469	0.015063	0.0328798	0.0446283	0.0914939	0.0031966	0.0271823	0.0472395	0.0303965	0.0263251	0.035439	0.0161254	0.00132978	0.00587237	0.0187016	0.0127899	0.000544733	0.0055973	0.0446118	0.0116205	0.0962194	0.00015624	0.00587418	0.00740435	0.0610962	0.0196379	0.00651742	0.0474824	0.00344337	0.0275166	0.0289061	0.00123108	0.0207692	0.0222624	0.0228312	0.0557984	0.00830327	0.00304274	0.0252838	0.0026961	0.00189973	0.0176109	0.00212683	0.0115979	0.0281821	0.0117497	0.0184226	1.648328	1.173617	0.00222299	0.0350444	0.0137073	0.00161528	0.0109033	0.00346805	0.0279091	0.0111039	0.00695344	0.0036496	0.00582771	0.00506898	0.00838633	0.0185191	0.0137919	0.0120036	0.00354749	0.00889373	0.00450364	0.00468641	0.00358835	0.0156694	0.0497933	0.032699	0.0113138	0.0208334	0.0231194	0.0193797	0.00293562	0.00599631	0.0102042	0.0164403	0.00529822	0.00339	0.0120498	0.00352505	0.00163879	0.0200158	0.00827447	0.00193736	0.00173357	0.0120663	0.00972584	0.0267736	0.00719849	0.0236286	0.000415376	1.78632e-05	0.0164586	0.0313568	0.000627753	0.00585613	0.0127829	0.0173504	0.0355706	0.00124276	0.0105678	0.0183656	0.0118174	0.0102345	0.0137778	0.00626916	0.000516987	0.00228303	0.00727074	0.00497239	0.000211779	0.00217609	0.017344	0.00451776	0.0374077	6.07425e-05	0.00228374	0.00287863	0.0237527	0.00763475	0.00253381	0.01846	0.0013387	0.0106978	0.011238	0.000478614	0.00807456	0.00865506	0.00887622	0.0216931	0.00322811	0.00118294	0.00982972	0.00104818	0.000738567	0.00684669	0.000826861	0.00450899	0.0109565	0.004568	0.00716227	2.572179
2268	-2230.618	-2398.41	167.7911	0.0143601	0.177659	0.0379282	0.00119404	0.0422269	0.00227385	0.0464152	0.0302361	0.0285707	0.000548679	0.0464999	0.0417975	0.0323101	0.0762718	0.0323412	0.0258736	0.00293762	0.0579109	0.0116816	0.0481457	0.00734715	0.0126427	0.0814739	0.0733123	0.0114287	0.0526105	0.0446004	0.0711662	0.00274892	0.001502	0.0250828	0.0334304	0.0272661	0.0217739	0.0427986	0.0186256	0.0167599	0.102334	0.00398597	0.000885246	0.0280638	0.0255716	0.0371096	0.0821839	0.0315505	0.0839253	0.0130341	0.00463753	0.045183	0.0626603	0.00676286	0.0147124	0.0156913	0.0146738	0.00169476	0.0374904	0.00157664	0.0562676	0.00837744	0.0286745	0.00443365	0.0379525	0.0163628	0.0325489	0.0336816	0.00519122	0.0134753	0.00403286	0.00874893	0.042086	0.0761423	0.00487196	0.00805678	0.00435847	0.00573703	0.0729816	0.00601173	0.00724824	0.0588005	0.0170357	0.00777026	0.0402964	0.0197761	0.00980675	0.043898	0.0504379	0.0056108	0.0142938	0.012388	0.0043596	0.156425	0.0412811	0.0205562	0.0364287	0.0125781	0.010737	0.00758168	1.698721	1.111527	0.00484683	0.0599635	0.0128015	0.000403014	0.0142525	0.000767469	0.0156661	0.0102053	0.0096432	0.00018519	0.0156947	0.0141075	0.0109053	0.0257433	0.0109158	0.00873288	0.000991506	0.0195461	0.00394277	0.0162501	0.00247981	0.00426716	0.0274991	0.0247444	0.00385741	0.0177571	0.0150536	0.02402	0.000927817	0.000506955	0.00846596	0.0112834	0.00920285	0.00734915	0.0144454	0.00628653	0.00565682	0.0345399	0.00134535	0.000298789	0.00947209	0.00863095	0.0125253	0.0277388	0.010649	0.0283265	0.00439926	0.00156526	0.0152502	0.0211491	0.00228261	0.00496575	0.00529613	0.0049527	0.000572015	0.0126538	0.00053215	0.0189915	0.00282756	0.00967824	0.00149645	0.0128098	0.00552278	0.0109859	0.0113682	0.00175214	0.00454819	0.00136117	0.00295294	0.0142049	0.0256996	0.00164439	0.00271933	0.00147107	0.00193637	0.0246328	0.00202908	0.00244643	0.0198464	0.00574991	0.00262262	0.0136009	0.00667485	0.00330998	0.0148165	0.0170238	0.00189376	0.00482446	0.00418119	0.00147146	0.0527966	0.0139332	0.00693815	0.0122954	0.00424536	0.00362395	0.00255897	2.962783
2304	-2213.577	-2381.527	167.9497	0.0137441	0.17186	0.0267232	0.00537476	0.0195422	0.00482149	0.0434968	0.0550332	0.0171521	0.000585949	0.0306133	0.0170495	0.0215126	0.0626416	0.0283286	0.0885627	0.00934479	0.0413055	0.000317456	0.011704	0.0158322	0.0176411	0.075249	0.0736219	0.0185895	0.0513643	0.0416405	0.0640815	0.000657164	0.000992786	0.0205217	0.0331857	0.0198314	0.00659332	0.0417823	0.018223	0.00522246	0.0450455	0.00365834	0.00483647	0.0221599	0.0117994	0.0393782	0.0559178	0.041946	0.0649191	0.00524426	0.00390835	0.0527027	0.0852893	0.00896843	0.0260102	0.00594642	0.0247706	0.126221	0.00994566	0.0121168	0.0126977	0.0428119	0.0183278	0.0490547	0.0446327	0.000665324	0.0215641	0.0644401	0.0222408	0.0269849	0.00368412	0.0307672	0.0359525	0.130025	0.00933779	0.00331426	0.0130891	0.0648831	0.03973	0.00201256	0.09474	0.0154215	0.0183757	0.0376192	0.00946604	0.0217304	0.023561	0.00120609	0.000408735	0.00883149	0.000406763	0.00749798	0.00516999	0.000965379	0.0330579	0.0072423	0.00398412	0.0161563	0.0192751	0.00248229	1.993956	0.9815065	0.00492738	0.0616129	0.00958047	0.00192689	0.00700601	0.00172854	0.0155939	0.0197298	0.00614916	0.000210067	0.0109751	0.00611239	0.00771244	0.0224575	0.010156	0.0317504	0.00335018	0.0148084	0.00011381	0.00419596	0.00567596	0.00632448	0.0269773	0.026394	0.00666448	0.0184145	0.0149284	0.0229737	0.000235598	0.000355921	0.00735719	0.0118973	0.0071097	0.00236375	0.0149793	0.00653309	0.00187229	0.0161491	0.00131154	0.00173391	0.00794447	0.00423017	0.0141174	0.020047	0.015038	0.023274	0.00188011	0.00140117	0.0188943	0.0305769	0.00321525	0.00932486	0.00213184	0.00888045	0.0452512	0.00356559	0.00434397	0.00455221	0.0153484	0.00657067	0.0175865	0.0160012	0.000238524	0.00773088	0.0231023	0.0079735	0.00967428	0.00132079	0.0110303	0.0128892	0.0466149	0.00334767	0.00118819	0.00469255	0.0232611	0.0142435	0.000721517	0.033965	0.00552871	0.00658782	0.0134868	0.00339365	0.00779051	0.00844681	0.000432391	0.000146535	0.00316616	0.000145828	0.00268808	0.00185348	0.000346096	0.0118515	0.00259642	0.00142834	0.00579214	0.00691027	0.000889918	2.789341
2340	-2209.353	-2377.586	168.2333	0.0194946	0.146144	0.0484312	0.00522189	0.0361505	0.00577864	0.0462975	0.0475917	0.00729632	0.00100256	0.028508	0.022532	0.0105341	0.0542008	0.0579489	0.0294347	0.00488086	0.0285716	0.00689002	0.0066008	0.0106765	0.0321733	0.0569853	0.0591638	0.0148828	0.0278311	0.0442595	0.0838904	0.0014941	0.0118582	0.00919359	0.0493121	0.0140757	0.0104379	0.0419378	0.0141193	0.00696788	0.026572	0.000536331	0.00428063	0.0168741	0.015174	0.0520798	0.110192	0.036398	0.0741128	0.00578973	0.000866633	0.0592507	0.139536	0.0215652	0.000718007	0.0232699	0.0308681	0.0198782	0.00641813	0.0201876	0.0144946	0.0122547	0.0122055	0.0177297	0.01875	0.0078431	0.00567668	0.0063605	0.0201894	0.0138675	0.00297246	0.0637109	0.0107361	0.0162296	0.0142209	0.00415944	0.00762684	0.013405	0.054577	0.0220871	0.00741618	0.0183124	0.0223393	0.143126	0.0142984	0.0377249	0.00373696	0.00167974	0.0434356	0.0368842	0.00371271	0.0324109	0.019627	0.00114281	0.0615425	0.101292	0.0220895	0.00701415	0.00405747	0.00844588	1.688478	1.116596	0.00722901	0.054193	0.0179593	0.00193638	0.0134054	0.00214284	0.0171681	0.017648	0.00270562	0.000371772	0.0105714	0.00835534	0.00390628	0.0200988	0.0214886	0.010915	0.00180992	0.0105949	0.00255496	0.00244771	0.00395905	0.0119305	0.0211313	0.0219392	0.00551886	0.0103203	0.0164123	0.0311083	0.000554042	0.00439726	0.00340917	0.0182859	0.00521957	0.00387057	0.0155514	0.00523572	0.00258383	0.00985344	0.000198882	0.00158734	0.00625725	0.00562682	0.0193123	0.0408613	0.0134971	0.0274825	0.00214695	0.000321365	0.0219714	0.0517428	0.00799682	0.000266252	0.00862894	0.0114465	0.00737124	0.00237998	0.00748596	0.00537489	0.00454428	0.00452605	0.00657453	0.0069529	0.00290838	0.00210503	0.0023586	0.00748666	0.00514237	0.00110225	0.0236253	0.00398117	0.00601825	0.0052734	0.00154241	0.00282819	0.00497086	0.0202383	0.00819034	0.00275007	0.00679063	0.00828387	0.0530741	0.00530214	0.0139891	0.00138574	0.000622882	0.0161068	0.0136774	0.00137675	0.0120186	0.00727809	0.000423777	0.0228212	0.0375613	0.00819123	0.00260099	0.00150459	0.0031319	2.696723
2376	-2208.97	-2376.716	167.7464	0.00914782	0.15744	0.0109984	0.012782	0.0197015	0.00973456	0.0498524	0.0520303	0.00880777	0.00120992	0.0231727	0.0102809	0.0143084	0.0764856	0.0438096	0.0704296	0.00565393	0.0278782	0.00875207	0.0305293	0.0250961	0.0292528	0.0960214	0.0823085	0.0206495	0.0521935	0.0460576	0.0776867	0.000458757	0.00159774	0.0224305	0.0625669	0.0412098	0.00620715	0.0434693	0.00906927	0.010943	0.0833729	0.00148132	0.00109952	0.011334	0.0270862	0.0372021	0.176179	0.0495659	0.0478174	0.00874349	0.00575392	0.0656135	0.0903002	0.00191997	0.00153135	0.04585	0.0400887	0.0200178	0.00960961	0.0664306	0.0306336	0.00232023	0.0153753	0.0171607	0.0127093	0.00696624	0.00529459	0.0221019	0.0105989	0.0136413	0.015242	0.023129	0.00641764	0.0260806	0.00726224	0.00405081	0.00234455	0.0408336	0.0141343	0.032009	0.0138591	0.0102491	0.00809041	0.153101	0.00674585	0.0536885	0.0395875	0.0228083	0.0405205	0.0356654	0.00392613	0.0370125	0.00539913	0.000340059	0.0406028	0.064163	0.00261362	0.00710655	0.025662	0.00565126	1.966845	0.9486199	0.00310483	0.0534361	0.00373293	0.00433829	0.00668682	0.00330397	0.0169202	0.0176594	0.00298942	0.000410656	0.00786497	0.0034894	0.00485636	0.0259597	0.0148693	0.0239043	0.00191898	0.00946203	0.00297051	0.0103618	0.00851778	0.0099286	0.0325903	0.027936	0.00700858	0.0177148	0.0156322	0.0263674	0.000155705	0.000542285	0.00761305	0.0212356	0.0139869	0.00210675	0.0147538	0.00307817	0.00371413	0.0282973	0.000502771	0.000373184	0.00384684	0.00919323	0.0126266	0.0597964	0.016823	0.0162295	0.0029676	0.00195292	0.0222697	0.0306485	0.00065165	0.000519751	0.0155618	0.0136064	0.00679416	0.00326156	0.022547	0.0103972	0.0007875	0.00521848	0.00582446	0.00431363	0.00236439	0.00179702	0.00750153	0.00359735	0.00462994	0.00517324	0.00785012	0.00217819	0.00885193	0.00246485	0.00137487	0.000795754	0.0138592	0.00479726	0.0108641	0.00470387	0.0034786	0.00274594	0.0519634	0.00228959	0.0182222	0.0134363	0.00774128	0.0137529	0.0121051	0.00133255	0.0125623	0.0018325	0.000115418	0.0137809	0.0217774	0.000887079	0.00241201	0.00870985	0.00191808	2.94632
2412	-2218.821	-2387.024	168.2021	0.00460334	0.109409	0.0274197	0.00158656	0.0274085	0.0346805	0.041292	0.0297589	0.0135379	0.000526914	0.0399628	0.0178578	0.0197212	0.0587679	0.0465821	0.0705774	0.010507	0.0257561	0.0414463	0.0205911	0.0104452	0.021693	0.0763778	0.0958714	0.0194071	0.074505	0.0534361	0.0867649	0.000466829	0.0040965	0.00622493	0.049523	0.0201053	0.00851301	0.0359808	0.0194693	0.0162807	0.0692494	0.00465517	0.00868214	0.012368	0.020327	0.0488264	0.0466664	0.0364582	0.0434222	0.00403897	0.0027372	0.045971	0.107844	0.0131332	0.00640446	0.031515	0.0200115	0.00860204	0.00839648	0.0359814	0.0375072	0.0180564	0.0063265	0.00656835	0.0104517	0.00558063	0.000845382	0.00719911	0.0109249	0.0334123	0.0146101	0.0268465	0.00296055	0.0301231	0.00499937	0.00788806	0.0218338	0.0123912	0.0210196	0.0368864	0.0240643	0.00567169	0.00335789	0.0927394	0.00707965	0.0304719	0.0177921	0.00362544	0.027055	0.0320715	0.011237	0.0559871	0.017499	0.000351681	0.0555813	0.144353	0.00217257	0.00733124	0.026253	0.0109922	1.706721	1.112095	0.00169955	0.0403937	0.0101233	0.000585759	0.0101192	0.012804	0.015245	0.010987	0.00499818	0.000194536	0.0147542	0.00659309	0.00728105	0.0216971	0.0171981	0.0260571	0.00387919	0.00950913	0.015302	0.00760221	0.00385638	0.00800905	0.0281987	0.0353957	0.0071651	0.0275072	0.0197286	0.0320335	0.000172353	0.00151243	0.00229824	0.0182839	0.00742288	0.003143	0.0132841	0.00718806	0.00601082	0.0255669	0.00171869	0.00320544	0.00456625	0.00750474	0.0180267	0.0172292	0.0134603	0.0160314	0.00149119	0.00101057	0.0169725	0.039816	0.00484877	0.00236453	0.0116353	0.00738826	0.00317587	0.00309998	0.0132843	0.0138477	0.00666643	0.00233574	0.00242503	0.00385877	0.00206037	0.000312115	0.00265791	0.00403348	0.0123358	0.00539406	0.0099117	0.00109303	0.0111214	0.00184576	0.00291227	0.00806104	0.00457482	0.00776044	0.0136184	0.00888454	0.00209399	0.00123973	0.0342393	0.0026138	0.0112502	0.00656884	0.00133851	0.00998871	0.0118408	0.00414869	0.0206704	0.00646063	0.000129841	0.0205206	0.0532949	0.000802113	0.00270669	0.00969261	0.00405832	2.708562
2448	-2214.973	-2382.689	167.7161	0.0337444	0.143159	0.039943	0.00155453	0.0627209	0.0167942	0.0520484	0.0347379	0.00821092	0.00115062	0.0327907	0.0166389	0.0373019	0.0812687	0.0461118	0.063237	0.00520763	0.0140015	0.00921008	0.0200773	0.014133	0.0254174	0.118114	0.106399	0.0143375	0.0469944	0.0646835	0.0547149	0.00112935	0.00270868	0.039733	0.0408229	0.0193939	0.0135297	0.030043	0.036736	0.000743967	0.0549571	0.00864836	0.00125144	0.00411976	0.0114127	0.049522	0.0871589	0.0342516	0.10035	0.00465978	0.00270337	0.0715783	0.0961251	0.00795767	0.00607595	0.0311291	0.0063018	0.00315344	0.0179162	0.00672748	0.0640276	0.0168973	0.0465759	0.0157346	0.0212745	0.0244765	0.0530978	0.0331413	0.0107021	0.00564061	0.00483711	0.0273044	0.00274109	0.0175572	0.0215408	0.00846212	0.00973962	0.00801586	0.0880804	0.0446351	0.0395381	0.00109944	0.0392258	0.00988768	0.0446918	0.0771841	0.000944243	0.00736999	0.0370611	0.00630819	0.0345411	0.0164594	0.015531	0.167778	0.0474482	0.00726611	0.050196	0.0160182	0.00156342	0.0147461	1.794385	0.8471058	0.0108333	0.0459597	0.0128233	0.000499064	0.0201359	0.0053916	0.0167096	0.0111522	0.00263603	0.000369393	0.0105271	0.00534174	0.0119754	0.0260904	0.0148037	0.0203015	0.00167185	0.00449502	0.0029568	0.0064456	0.00453725	0.00815997	0.0379193	0.0341583	0.00460288	0.015087	0.0207659	0.0175656	0.000362565	0.000869591	0.0127558	0.0131058	0.0062262	0.00434355	0.009645	0.0117937	0.000238843	0.0176434	0.00277646	0.000401762	0.00132261	0.00366391	0.0158985	0.0279814	0.0109961	0.0322164	0.00149597	0.000867888	0.0229795	0.0308599	0.00255473	0.00195062	0.00999366	0.00202312	0.00101238	0.00575181	0.00215979	0.0205554	0.0054247	0.0149527	0.00505142	0.00682995	0.00785793	0.0170465	0.0106396	0.00343578	0.00181086	0.0015529	0.00876578	0.000879997	0.00563656	0.00691545	0.00271667	0.0031268	0.00257341	0.0282773	0.0143296	0.0126933	0.000352962	0.012593	0.00317433	0.0143478	0.0247791	0.000303139	0.00236606	0.0118981	0.00202518	0.0110891	0.0052841	0.00498607	0.0538633	0.0152327	0.00233271	0.0161149	0.00514249	0.000501918	0.00473407	3.114884
2484	-2223.471	-2391.845	168.3746	0.00763022	0.11462	0.0164882	0.00198708	0.0321518	0.0134462	0.0517886	0.0400377	0.0269897	0.00226908	0.0344769	0.00904149	0.0357759	0.0562573	0.0306211	0.0454061	0.0121955	0.01826	0.00528713	0.0146215	0.013979	0.0229689	0.0732327	0.0801384	0.0304243	0.0542041	0.0431917	0.109324	0.000564399	0.00361566	0.0223352	0.0757149	0.0479447	0.0178907	0.0331371	0.0138449	0.00464932	0.0180667	0.000400272	0.0044132	0.00694836	0.0237657	0.0404602	0.0848477	0.0187214	0.0492891	0.00288384	0.000312041	0.0709948	0.0767284	0.032981	0.02183	0.0249234	0.00577648	0.00625802	0.0303029	0.00119496	0.0248092	0.0119202	0.0050385	0.00445948	0.00342756	0.0250298	0.0310085	0.0180581	0.0275809	0.0135586	0.0102515	0.0167289	0.0257165	0.0166744	0.0111727	0.00143223	0.00900528	0.0300404	0.154592	0.0399107	0.0170993	0.0114314	0.0428543	0.0246733	0.0343984	0.0242912	0.00708152	0.0066843	0.010761	0.0100093	0.0214614	0.00497491	0.0202366	0.0794278	0.0330077	0.00782359	0.0177489	0.00901454	0.000380028	0.00517125	1.76117	1.056509	0.00292732	0.0439736	0.00632566	0.000762341	0.012335	0.00515861	0.0198686	0.0153604	0.0103546	0.000870528	0.013227	0.00346875	0.0137253	0.021583	0.0117477	0.01742	0.00467876	0.0070054	0.0020284	0.0056095	0.00536302	0.00881196	0.0280956	0.0307449	0.0116722	0.0207953	0.0165704	0.041942	0.00021653	0.00138714	0.00856885	0.0290479	0.0183939	0.00686373	0.012713	0.00531159	0.0017837	0.00693126	0.000153564	0.00169312	0.00266572	0.00911766	0.0155225	0.0325517	0.00718243	0.0189097	0.00110638	0.000119714	0.027237	0.0294367	0.0126531	0.00837502	0.0095618	0.00221613	0.00240088	0.0116256	0.000458444	0.00951799	0.00457316	0.00193301	0.00171087	0.00131498	0.00960262	0.0118964	0.00692795	0.0105814	0.00520174	0.00393299	0.00641802	0.0098661	0.00639708	0.00428637	0.000549471	0.00345486	0.0115249	0.0593089	0.0153117	0.00656009	0.00438564	0.016441	0.00946588	0.0131969	0.00931926	0.00271681	0.00256442	0.00412842	0.00384006	0.00823362	0.00190862	0.00776373	0.0304723	0.0126633	0.00300151	0.00680932	0.00345841	0.000145797	0.00198394	2.606556
2520	-2201.421	-2369.662	168.2405	0.00278821	0.107236	0.034499	0.00286885	0.0568734	0.0083878	0.0604406	0.0208386	0.0187465	0.00063931	0.0248656	0.0219363	0.041362	0.107545	0.0278165	0.0453056	0.0100377	0.0225607	0.00168104	0.0118661	0.00458311	0.0221726	0.092755	0.073684	0.0298124	0.0490425	0.0307026	0.0595943	0.00120045	0.000698064	0.0303333	0.0403397	0.0579795	0.0132525	0.0380155	0.0205373	0.00367642	0.0433106	0.00355681	0.00121161	0.01611	0.0571822	0.0528801	0.0770231	0.0178583	0.0658545	0.00147784	0.00142328	0.0407547	0.102221	0.017438	0.0184177	0.024649	0.00768083	0.00205363	0.0310131	0.00521879	0.0319506	0.00866938	0.00607983	0.00893648	0.0165731	0.052233	0.0359424	0.0432098	0.00105076	0.00159765	0.010166	0.00146979	0.00358191	0.0226333	0.00966047	0.00391652	0.00940709	0.0369952	0.0847746	0.0368879	0.00988492	0.00385698	0.0316683	0.0183648	0.0576961	0.0383883	0.00356415	0.00834227	0.0154835	0.0160786	0.0110799	0.00849495	0.012474	0.0797287	0.0533999	0.00731969	0.0214959	0.0113896	0.0105579	0.00763407	1.842807	1.069932	0.00105748	0.0406714	0.0130844	0.00108807	0.0215703	0.00318124	0.0229233	0.00790344	0.00710996	0.000242471	0.00943076	0.00831977	0.0156873	0.0407886	0.0105499	0.017183	0.00380701	0.00855659	0.000637566	0.00450045	0.00173823	0.00840941	0.0351791	0.0279461	0.0113069	0.0186003	0.0116446	0.0226023	0.000455294	0.000264754	0.0115045	0.0152996	0.0219899	0.00502628	0.0144181	0.00778918	0.00139436	0.0164264	0.00134899	0.000459527	0.00611004	0.0216875	0.0200558	0.0292125	0.00677311	0.0249766	0.0005605	0.000539807	0.015457	0.0387694	0.0066137	0.00698527	0.0093486	0.0029131	0.000778879	0.0117623	0.00197933	0.0121179	0.00328803	0.00230589	0.00338933	0.00628565	0.0198104	0.0136319	0.0163881	0.000398523	0.000605938	0.00385565	0.000557445	0.00135851	0.00858411	0.00366392	0.00148542	0.00356782	0.0140311	0.0321524	0.0139905	0.00374905	0.00146284	0.0120108	0.00696522	0.0218824	0.0145595	0.00135177	0.00316397	0.00587244	0.00609814	0.00420226	0.00322187	0.004731	0.0302387	0.0202529	0.00277614	0.00815272	0.00431974	0.00400428	0.00289537	2.636648
