Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-2213.594	-2382.088	168.4935	1.515112	1.210235	2.576627
450	-2212.814	-2381.736	168.9215	1.296135	1.15855	2.472191
456	-2196.76	-2365.125	168.3648	1.84928	1.166315	2.496064
462	-2207.299	-2375.296	167.997	1.905621	1.245825	2.64466
468	-2199.256	-2367.587	168.3309	1.617167	1.089948	2.692982
474	-2211.328	-2379.58	168.252	1.695153	1.097999	2.692982
480	-2212.683	-2380.977	168.294	1.437116	1.058184	2.837331
486	-2209.057	-2376.66	167.603	1.994049	0.9592417	3.012206
492	-2225.673	-2393.632	167.9593	1.457537	0.9691657	3.080676
498	-2217.967	-2386.253	168.2867	1.833889	1.082449	2.605185
504	-2212.374	-2380.658	168.2841	1.863272	1.05937	2.605185
510	-2219.817	-2388.788	168.971	1.415774	1.299375	2.278754
516	-2219.686	-2387.995	168.3082	1.415096	0.9748723	2.891868
522	-2217.315	-2385.09	167.7751	1.952665	1.059882	2.86911
528	-2212.107	-2379.99	167.8835	1.927068	0.9483774	2.884304
534	-2202.53	-2370.822	168.2926	1.87186	1.120606	2.557321
540	-2225.021	-2393.234	168.2134	2.125987	1.163083	2.445788
546	-2228.633	-2396.413	167.7797	1.968094	1.186567	2.781388
552	-2223.084	-2391.253	168.1685	1.755959	0.9825029	2.781388
558	-2223.802	-2391.655	167.8528	1.613888	0.9871241	3.046628
564	-2231.276	-2399.578	168.3018	1.453306	1.079869	2.810055
570	-2216.413	-2384.637	168.2234	1.757009	1.137431	2.652209
576	-2214.759	-2383.424	168.6646	1.581999	1.1863	2.446023
582	-2209.768	-2378.123	168.3548	1.763225	1.332013	2.446023
588	-2210.458	-2379.092	168.6346	1.784152	1.290558	2.283107
594	-2207.579	-2376.291	168.712	1.652046	1.244319	2.338836
600	-2213.297	-2381.399	168.1016	1.990567	1.066299	2.646072
606	-2211.546	-2379.852	168.3059	1.559777	1.147127	2.705654
612	-2213.83	-2381.846	168.0155	1.859218	1.0439	2.7818
618	-2220.474	-2388.674	168.1994	1.831026	0.9424996	2.746446
624	-2209.195	-2377.393	168.198	1.69892	1.127794	2.705721
630	-2196.325	-2364.522	168.1976	1.738407	1.092843	2.705721
636	-2215.067	-2383.063	167.9961	1.731559	1.066188	2.848541
642	-2218.798	-2386.535	167.7371	1.731559	1.061136	3.007763
648	-2207.215	-2375.123	167.9073	1.99048	1.061136	2.76843
654	-2210.068	-2378.488	168.4198	1.411548	1.141045	2.724936
660	-2206.158	-2374.152	167.994	1.764972	1.144533	2.784116
666	-2200.79	-2368.933	168.1434	1.837615	1.165722	2.640256
672	-2218.054	-2386.156	168.1023	1.669256	1.275996	2.689946
678	-2215.784	-2384.155	168.3701	1.496993	1.064293	2.752872
684	-2205.476	-2373.949	168.4729	1.461032	0.9953141	2.752872
690	-2204.744	-2373.327	168.583	1.461032	1.219371	2.546929
696	-2209.637	-2378.142	168.5047	1.569551	1.202	2.543394
702	-2212.997	-2381.34	168.3428	1.843151	1.287229	2.437422
708	-2206.402	-2374.48	168.0772	1.893521	1.160726	2.654141
714	-2210.953	-2379.215	168.2619	1.790465	1.160726	2.595765
720	-2217.418	-2385.638	168.2207	1.933803	1.069975	2.600164
726	-2225.164	-2392.966	167.8026	1.606112	1.050471	3.04304
732	-2217.306	-2385.653	168.3473	1.606112	1.050471	2.713332
738	-2230.162	-2397.821	167.6593	1.824155	1.016921	3.031756
744	-2224.026	-2392.245	168.219	1.903132	1.242167	2.510546
750	-2221.102	-2389.167	168.0647	1.923768	1.102741	2.681464
756	-2223.677	-2392.036	168.3583	1.565555	1.049526	2.730056
762	-2220.527	-2388.235	167.7087	2.036762	1.159255	2.80589
768	-2223.303	-2391.508	168.2056	1.799399	1.340839	2.513837
774	-2209.956	-2377.63	167.6737	2.460696	1.157695	2.618931
780	-2211.477	-2379.832	168.3545	1.643879	1.162148	2.618931
786	-2207.976	-2376.558	168.5825	1.601343	1.066631	2.560949
792	-2209.237	-2377.426	168.1887	1.350532	0.9959616	2.988361
798	-2210.53	-2378.921	168.3918	1.867611	1.232922	2.4273
804	-2204.18	-2372.681	168.501	1.771063	1.17428	2.448887
810	-2208.749	-2376.929	168.18	2.098282	1.211125	2.450986
816	-2207.112	-2375.244	168.1321	1.969483	1.145707	2.58921
822	-2213.952	-2382.106	168.1532	1.830076	1.098253	2.679837
828	-2207.857	-2376.294	168.437	1.924051	1.240173	2.363322
834	-2222.656	-2391.605	168.9492	1.461427	1.122119	2.377926
840	-2209.973	-2378.441	168.4682	1.716411	1.090814	2.552029
846	-2213.452	-2381.427	167.9754	2.034225	1.090814	2.68598
852	-2217.776	-2385.967	168.1905	1.520181	1.038018	2.864887
858	-2214.919	-2382.901	167.9815	1.87931	1.010289	2.812298
864	-2217.696	-2385.983	168.2867	1.485189	1.081153	2.80019
870	-2223.93	-2391.665	167.7344	1.907256	1.100916	2.892517
876	-2225.894	-2393.959	168.0646	1.806042	1.105453	2.74269
882	-2214.118	-2382.316	168.1982	2.048431	1.278312	2.423445
888	-2211.246	-2379.591	168.3447	1.846184	1.345004	2.398129
894	-2225.975	-2394.017	168.0427	2.042114	1.116305	2.62471
900	-2225.69	-2393.564	167.8737	1.978067	1.072143	2.788631
906	-2224.529	-2392.356	167.8265	1.978067	1.070164	2.818574
912	-2224.559	-2392.224	167.6651	1.761028	0.9609811	3.09503
918	-2226.1	-2394.595	168.4957	1.605846	1.246344	2.500457
924	-2233.569	-2401.598	168.0295	2.341317	1.258102	2.392187
930	-2224.922	-2393.321	168.3996	2.044519	1.042428	2.44721
936	-2215.285	-2383.237	167.9523	2.105676	1.230267	2.577347
942	-2214.263	-2382.371	168.1086	2.515975	1.343482	2.200275
948	-2219.327	-2387.479	168.1521	2.515975	1.428652	2.116546
954	-2214.534	-2382.836	168.3019	2.361571	1.508171	2.044397
960	-2215.745	-2383.933	168.1881	1.810934	1.118603	2.656205
966	-2206.769	-2374.87	168.1	1.622408	1.153292	2.792482
972	-2213.135	-2380.937	167.8021	1.809076	0.9609106	2.98767
978	-2210.812	-2378.902	168.0898	1.817632	1.117109	2.713857
984	-2210.765	-2378.863	168.0977	1.892575	1.043908	2.713857
990	-2215.683	-2384.094	168.4118	1.631591	1.036181	2.668217
996	-2203.581	-2372.147	168.5669	1.509536	1.05935	2.62785
1002	-2199.147	-2367.271	168.124	1.996807	1.123688	2.593523
1008	-2214.944	-2382.932	167.9884	2.234393	1.123688	2.555724
1014	-2201.296	-2369.097	167.8008	2.241002	1.249835	2.590541
1020	-2217.629	-2386.096	168.4672	1.624247	1.11326	2.590541
1026	-2199.537	-2367.789	168.252	1.624247	1.11326	2.72309
1032	-2203.75	-2371.48	167.7294	2.199229	1.137857	2.724342
1038	-2220.801	-2388.704	167.9024	2.212785	1.206247	2.568739
1044	-2221.195	-2388.964	167.7693	1.616346	1.080351	3.039489
1050	-2216.986	-2385.029	168.0426	2.173554	1.189653	2.511658
1056	-2212.835	-2381.18	168.3452	1.58777	1.280933	2.582955
1062	-2230.743	-2399.088	168.3452	1.543439	1.186941	2.66635
1068	-2230.428	-2398.344	167.9165	1.80106	1.185785	2.786708
1074	-2214.432	-2382.473	168.0411	2.015241	1.244949	2.560029
1080	-2206.205	-2374.336	168.1315	1.741663	1.13957	2.715813
1086	-2211.797	-2379.999	168.2019	1.703382	1.103501	2.715813
1092	-2218.896	-2386.976	168.0793	1.640932	1.103501	2.825108
1098	-2222.714	-2390.777	168.0636	2.039796	1.136469	2.600515
1104	-2221.566	-2389.532	167.9655	2.017262	1.074539	2.710772
1110	-2220.605	-2388.697	168.0919	2.133931	1.221996	2.480904
1116	-2221.823	-2390.466	168.6434	1.601669	1.351296	2.343682
1122	-2211.176	-2379.545	168.3692	1.953688	1.277982	2.366245
1128	-2219.888	-2388.061	168.1725	1.953688	1.229169	2.520605
1134	-2226.278	-2394.597	168.3184	1.850224	1.188388	2.510791
1140	-2230.225	-2397.906	167.6809	2.542568	1.069276	2.630382
1146	-2220.504	-2388.992	168.488	1.36606	1.000867	2.795458
1152	-2216.628	-2384.41	167.7817	2.133074	1.000867	2.809025
1158	-2203.616	-2371.446	167.8299	2.0194	1.047485	2.809025
1164	-2210.734	-2378.902	168.1683	1.599062	1.079283	2.809025
1170	-2216.522	-2384.844	168.322	1.834142	1.052153	2.601964
1176	-2220.011	-2388.047	168.0358	1.500826	0.9977947	2.99334
1182	-2216.645	-2384.728	168.0824	1.207307	0.9520199	3.161381
1188	-2213.83	-2381.383	167.5534	1.507697	0.9281164	3.317605
1194	-2205.08	-2373.182	168.1015	1.507697	1.069874	2.906537
1200	-2204.621	-2372.46	167.8386	1.88931	0.9856886	2.908557
1206	-2201.802	-2370.011	168.2083	1.528301	0.9776382	2.886083
1212	-2222.894	-2391.897	169.0034	1.266268	1.06622	2.496946
1218	-2200.823	-2368.574	167.7509	1.912568	1.039811	2.916678
1224	-2215.832	-2383.317	167.4853	2.010758	0.9283363	3.092632
1230	-2222.193	-2389.777	167.5845	2.003106	0.8978137	3.055497
1236	-2210.054	-2378.252	168.1989	1.576707	1.176253	2.743777
1242	-2216.153	-2384.952	168.799	1.57791	1.141305	2.392011
1248	-2216.891	-2384.712	167.8212	1.777422	1.054466	2.936685
1254	-2213.73	-2381.758	168.0282	1.827735	1.093131	2.760805
1260	-2220.757	-2388.945	168.1878	1.915591	1.212962	2.541519
1266	-2216.893	-2384.881	167.9882	2.091597	1.263697	2.541519
1272	-2220.84	-2389.295	168.4545	1.959131	1.483251	2.176944
1278	-2212.511	-2381.351	168.8408	1.577554	1.435836	2.176944
1284	-2214.111	-2382.459	168.3478	1.723829	1.220786	2.541946
1290	-2217.551	-2385.868	168.3174	1.647744	1.279411	2.567123
1296	-2214.079	-2382.264	168.1849	2.164251	1.15424	2.44945
1302	-2209.497	-2377.97	168.4731	1.630087	1.328189	2.44945
1308	-2225.661	-2393.964	168.3038	1.630087	1.388359	2.517785
1314	-2215.725	-2383.541	167.8162	2.101363	1.388359	2.565895
1320	-2218.902	-2386.894	167.9919	2.101363	1.201764	2.572672
1326	-2215.239	-2383.261	168.0221	2.036282	1.213708	2.580186
1332	-2221.053	-2389.658	168.6055	1.556511	1.104178	2.549038
1338	-2221.275	-2389.751	168.4759	1.657642	1.23627	2.489562
1344	-2208.715	-2376.959	168.2438	1.334043	1.135461	2.880708
1350	-2208.555	-2376.137	167.5817	2.034912	1.017645	2.969256
1356	-2201.658	-2369.513	167.8551	1.719981	1.017645	2.969256
1362	-2218.15	-2385.799	167.648	2.293131	1.342507	2.601876
1368	-2214.179	-2382.677	168.498	1.639762	1.134837	2.549202
1374	-2210.915	-2379.185	168.2696	1.639762	1.061247	2.735461
1380	-2208.605	-2376.67	168.0651	1.763335	0.9980055	2.830879
1386	-2218.346	-2385.75	167.404	2.159479	1.091478	2.96955
1392	-2211.551	-2380.066	168.5154	1.800395	1.088452	2.477408
1398	-2217.809	-2385.745	167.9362	1.621645	0.9369962	3.022476
1404	-2209.245	-2376.762	167.5163	1.671245	0.8995713	3.267549
1410	-2217.512	-2384.985	167.4739	1.990189	0.9449733	3.09986
1416	-2210.092	-2378.131	168.0388	1.825098	1.08712	2.759421
1422	-2222.743	-2390.523	167.7801	1.825098	0.9677088	2.988342
1428	-2218.519	-2386.532	168.0132	1.741547	1.020678	2.860409
1434	-2228.252	-2396.69	168.438	1.779797	1.020678	2.579256
1440	-2222.924	-2390.724	167.8008	2.432323	1.438247	2.377821
1446	-2221.06	-2389.399	168.3388	2.192556	1.486	2.123744
1452	-2228.037	-2396.068	168.0305	1.795107	1.486	2.534899
1458	-2228.989	-2397.345	168.3556	2.502362	1.486	1.950468
1464	-2211.932	-2380.456	168.524	1.696914	1.472331	2.287378
1470	-2212.483	-2381.003	168.5197	1.89713	1.359753	2.249021
1476	-2213.421	-2381.56	168.1391	1.91686	1.162926	2.602158
1482	-2205.11	-2373.499	168.3886	1.858449	1.162926	2.478331
1488	-2214.365	-2382.686	168.3211	1.801763	1.280129	2.478331
1494	-2207.548	-2375.741	168.1937	1.659351	1.097545	2.7488
1500	-2211.882	-2379.99	168.1082	1.742722	0.8819701	2.886174
1506	-2208.65	-2376.748	168.0982	1.687584	1.052207	2.819063
1512	-2214.872	-2382.958	168.0865	1.768979	1.207137	2.687004
1518	-2204.483	-2372.701	168.218	1.653516	1.196666	2.676393
1524	-2207.056	-2375.117	168.0617	1.983486	1.196666	2.593887
1530	-2214.121	-2382.71	168.5888	1.600911	1.406605	2.34366
1536	-2225.399	-2393.829	168.4299	1.904917	1.417882	2.265028
1542	-2229.981	-2398.103	168.1212	1.999403	1.417882	2.409988
1548	-2221.451	-2389.879	168.4282	1.611505	1.286229	2.514515
1554	-2224.334	-2392.838	168.5033	1.937512	1.135494	2.380321
1560	-2222.056	-2390.087	168.0302	2.223234	1.337159	2.401478
1566	-2214.466	-2383.133	168.6672	1.717732	1.13153	2.401112
1572	-2226.675	-2395.106	168.4305	1.49879	0.9978318	2.755571
1578	-2210.933	-2379.147	168.2144	1.548058	0.9073269	2.913786
1584	-2209.931	-2377.507	167.5762	1.832679	1.026406	3.071299
1590	-2211.934	-2379.694	167.7594	1.936039	1.033552	2.903136
1596	-2217.676	-2385.621	167.9441	1.761202	1.001637	2.903136
1602	-2220.688	-2389.12	168.4317	1.815709	1.271482	2.406472
1608	-2228.195	-2396.382	168.1873	2.09882	1.247797	2.423035
1614	-2231.195	-2399.902	168.7075	1.511143	1.245709	2.423035
1620	-2230.216	-2398.595	168.3793	1.580285	1.22386	2.601504
1626	-2217.531	-2385.622	168.0912	2.095631	1.487812	2.333593
1632	-2214.594	-2382.9	168.3059	1.955354	1.337885	2.367481
1638	-2227.108	-2395.116	168.0084	2.748177	1.461199	2.075537
1644	-2224.722	-2393.147	168.4248	2.396425	1.353663	2.047242
1650	-2218.809	-2386.91	168.1007	2.239275	1.316241	2.361883
1656	-2217.837	-2386.242	168.4043	1.994542	1.182892	2.382209
1662	-2218.708	-2386.873	168.1651	2.004389	1.321118	2.440624
1668	-2222.2	-2390.141	167.941	2.241375	1.136622	2.57363
1674	-2213.1	-2381.298	168.198	1.852442	1.23524	2.555371
1680	-2226.493	-2395.01	168.517	1.812222	1.190919	2.405409
1686	-2219.691	-2388.02	168.3289	1.794501	1.39465	2.405409
1692	-2227.784	-2395.911	168.1266	1.962445	1.155345	2.59037
1698	-2215.928	-2383.646	167.7177	2.281493	1.40018	2.528566
1704	-2212.125	-2380.493	168.3679	2.084869	1.377592	2.232734
1710	-2214.961	-2383.019	168.0579	2.013898	1.181627	2.589624
1716	-2215.969	-2384.341	168.3722	1.47026	1.091466	2.750363
1722	-2212.341	-2379.989	167.6479	2.380054	0.9748368	2.785472
1728	-2210.272	-2378.085	167.8135	2.054615	1.072961	2.785472
1734	-2223.733	-2391.578	167.8451	2.211278	1.097557	2.672062
1740	-2212.629	-2380.781	168.1521	1.814383	1.08653	2.696164
1746	-2208.186	-2375.999	167.8136	2.000582	1.09676	2.798606
1752	-2226.146	-2394.021	167.8745	1.703465	0.9768954	2.99099
1758	-2226.899	-2394.762	167.8625	1.763131	1.006102	2.948609
1764	-2216.851	-2384.818	167.9673	1.763131	0.9033987	2.947344
1770	-2211.245	-2379.048	167.8029	1.847262	0.970005	2.961576
1776	-2206.351	-2374.357	168.0063	1.64334	0.9485592	2.961576
1782	-2216.329	-2384.271	167.9416	1.725129	1.131863	2.845279
1788	-2214.722	-2382.487	167.765	2.014722	1.099686	2.819158
1794	-2207.978	-2376.07	168.0914	1.793648	1.086792	2.744364
1800	-2214.464	-2382.484	168.0204	2.024732	1.163111	2.618583
1806	-2206.786	-2374.855	168.0689	1.875345	1.04161	2.741996
1812	-2217.637	-2386.317	168.6807	1.344806	1.067949	2.648861
1818	-2205.788	-2374.356	168.5682	1.523312	1.100537	2.593607
1824	-2224.898	-2392.93	168.0316	1.709095	1.06073	2.842583
1830	-2205.388	-2373.268	167.8798	1.849599	0.978663	2.908801
1836	-2209.892	-2377.712	167.8203	1.849599	1.005399	2.928521
1842	-2215.765	-2383.572	167.8067	1.615579	0.9922147	3.070191
1848	-2217.204	-2384.934	167.7299	1.676547	0.9413963	3.113204
1854	-2213.349	-2381.584	168.2353	1.552122	0.9209911	2.890654
1860	-2208.733	-2376.906	168.1726	1.795517	1.013082	2.738812
1866	-2212.942	-2381.807	168.8646	1.331428	1.150678	2.491302
1872	-2221.149	-2389.111	167.9616	1.578911	1.118311	2.921822
1878	-2225.913	-2394.088	168.175	1.68031	1.074119	2.762907
1884	-2222.282	-2390.301	168.0187	1.767107	1.222968	2.719925
1890	-2220.595	-2388.613	168.0173	1.763556	1.158585	2.762086
1896	-2222.64	-2391.358	168.7186	1.426937	1.085998	2.565612
1902	-2222.61	-2390.665	168.0557	1.977552	1.121277	2.6473
1908	-2214.683	-2382.809	168.1256	1.791508	1.121277	2.703512
1914	-2216.136	-2384.253	168.117	1.800929	1.045157	2.750246
1920	-2211.596	-2380.159	168.5631	1.48146	1.133605	2.600557
1926	-2212.457	-2380.615	168.1579	1.932021	1.133605	2.600557
1932	-2210.938	-2378.84	167.9027	1.932021	1.123784	2.763482
1938	-2232.569	-2400.411	167.8424	1.944308	1.018101	2.857991
1944	-2226.742	-2395.088	168.3467	1.78717	1.125408	2.566877
1950	-2224.475	-2392.264	167.789	1.858779	1.052132	2.914411
1956	-2227.549	-2395.535	167.9867	1.858779	1.088074	2.772634
1962	-2227.822	-2395.936	168.1141	1.714834	1.088074	2.772634
1968	-2228.717	-2396.922	168.2051	1.681205	1.027329	2.772634
1974	-2219.214	-2387.491	168.277	1.625983	1.191637	2.658646
1980	-2208.71	-2377.046	168.3352	1.732418	1.0372	2.658646
1986	-2211.092	-2379.405	168.3132	1.701313	1.23511	2.567098
1992	-2204.22	-2372.41	168.1904	1.888389	1.273819	2.516628
1998	-2223.424	-2391.887	168.4626	1.494691	1.026503	2.720728
2004	-2223.278	-2390.791	167.5124	2.339643	1.207568	2.745578
2010	-2219.05	-2387.176	168.1266	1.799966	1.044112	2.745578
2016	-2213.481	-2381.388	167.9075	1.902519	0.9674652	2.871011
2022	-2202.427	-2370.587	168.1595	1.62465	0.9624789	2.871011
2028	-2216.488	-2384.157	167.6687	2.394214	1.100071	2.689335
2034	-2215.499	-2383.863	168.3646	1.473758	1.058317	2.773193
2040	-2224.022	-2391.899	167.8772	1.77991	1.05126	2.903505
2046	-2220.689	-2388.439	167.7497	1.711934	1.06884	3.006174
2052	-2213.842	-2381.729	167.8869	1.711934	1.06884	2.923647
2058	-2205.75	-2373.671	167.9207	1.636597	1.108406	2.920518
2064	-2213.893	-2381.395	167.5019	1.944665	1.066761	3.033572
2070	-2204.365	-2372.438	168.0725	1.635624	1.066509	2.854597
2076	-2207.998	-2375.99	167.992	1.863136	1.181641	2.709868
2082	-2202.512	-2370.488	167.976	1.834076	1.181641	2.735196
2088	-2210.555	-2378.861	168.3064	1.47064	1.181641	2.735196
2094	-2215.665	-2384.101	168.4362	1.4711	1.157498	2.670151
2100	-2215.296	-2383.886	168.5908	1.4711	1.056114	2.637372
2106	-2208.701	-2376.964	168.2627	1.648696	1.287228	2.595642
2112	-2226.696	-2394.863	168.1669	1.837453	1.148649	2.636366
2118	-2215.005	-2383.362	168.3571	1.670113	1.107514	2.636366
2124	-2217.337	-2385.88	168.5437	1.577534	1.005569	2.636366
2130	-2206.749	-2375.235	168.486	1.468772	1.204553	2.611757
2136	-2219.065	-2387.083	168.0187	2.15698	1.204553	2.525747
2142	-2203.709	-2371.997	168.2881	1.585284	1.190535	2.675433
2148	-2213.151	-2381.353	168.2017	1.867252	1.119609	2.616732
2154	-2217.131	-2385.142	168.0107	1.943643	0.9627899	2.789684
2160	-2200.868	-2369.269	168.4013	1.702286	1.306882	2.466819
2166	-2205.673	-2373.952	168.279	1.765458	1.169724	2.593267
2172	-2205.091	-2372.581	167.4896	1.645029	0.9215432	3.284354
2178	-2206.825	-2374.954	168.1294	1.371548	0.9881884	3.016498
2184	-2215.027	-2383.387	168.3595	1.599134	1.031843	2.721233
2190	-2226.504	-2394.917	168.4126	2.006494	1.507633	2.162165
2196	-2215.938	-2384.447	168.5094	2.202314	1.24851	2.162165
2202	-2209.589	-2377.956	168.3662	1.751174	1.352101	2.432924
2208	-2221.29	-2389.745	168.4553	1.754551	1.157551	2.49723
2214	-2220.44	-2388.035	167.5954	2.348389	1.182514	2.70584
2220	-2233.024	-2401.445	168.4203	1.384653	1.0805	2.77728
2226	-2230.388	-2398.327	167.9395	1.846819	1.184402	2.749058
2232	-2223.182	-2391.596	168.4145	1.648328	1.173617	2.572179
2238	-2229.905	-2398.337	168.4324	1.677486	1.162934	2.551279
2244	-2222.729	-2390.935	168.206	1.794633	1.065849	2.686488
2250	-2216.411	-2384.508	168.0975	1.794633	1.065849	2.752952
2256	-2227.152	-2395.183	168.032	1.895389	0.9795556	2.791836
2262	-2226.886	-2394.706	167.8206	1.81388	0.9795556	2.962783
2268	-2230.618	-2398.41	167.7911	1.698721	1.111527	2.962783
2274	-2233.442	-2401.827	168.3849	1.595881	1.111527	2.65849
2280	-2231.333	-2399.54	168.2068	1.978315	1.248397	2.473994
2286	-2226.04	-2394.501	168.4613	1.859576	1.096123	2.473994
2292	-2220.366	-2388.204	167.8373	1.859576	1.162384	2.817928
2298	-2211.281	-2379.303	168.0225	1.950622	1.118475	2.683559
2304	-2213.577	-2381.527	167.9497	1.993956	0.9815065	2.789341
2310	-2220.046	-2387.877	167.8307	1.423131	0.9797946	3.170306
2316	-2208.919	-2376.561	167.6417	2.081533	1.124966	2.844628
2322	-2215.871	-2384.065	168.1942	1.781603	1.013062	2.73313
2328	-2219.601	-2387.882	168.2814	1.813157	1.084932	2.618215
2334	-2218.808	-2386.662	167.8539	1.712555	0.9196204	3.032784
2340	-2209.353	-2377.586	168.2333	1.688478	1.116596	2.696723
2346	-2205.988	-2374.209	168.2207	1.718519	1.281987	2.585795
2352	-2203.918	-2372.085	168.1667	1.641458	1.092231	2.778456
2358	-2217.601	-2385.643	168.0428	1.496636	1.077208	2.943733
2364	-2216.911	-2384.926	168.0156	1.654909	0.9582831	2.943733
2370	-2217.373	-2385.684	168.3103	1.654909	0.9885891	2.746619
2376	-2208.97	-2376.716	167.7464	1.966845	0.9486199	2.94632
2382	-2206.628	-2374.506	167.8782	1.575319	1.032808	3.025295
2388	-2206.703	-2374.458	167.7545	1.575319	0.949797	3.148642
2394	-2205.602	-2373.939	168.3374	1.706729	1.171487	2.588552
2400	-2208.875	-2377.106	168.231	2.155595	1.159219	2.421822
2406	-2218.838	-2387.077	168.2388	1.868113	1.063406	2.628086
