Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-575.6581	-733.4755	157.8173	1.756185	2.700854	8.330287	3.071834
2130	-575.162	-732.3171	157.1551	1.77802	2.168898	8.330287	3.690385
2136	-560.9317	-721.3697	160.438	1.77802	1.351291	4.954528	4.160521
2142	-564.9012	-723.2851	158.3839	1.498628	2.567333	8.122229	3.071118
2148	-563.3934	-720.1804	156.787	1.693889	2.567333	8.1552	3.871202
2154	-565.7114	-728.5668	162.8553	1.552105	1.149668	4.893836	3.036254
2160	-573.5309	-734.6304	161.0995	1.693889	1.746285	4.461912	3.902966
2166	-563.0921	-723.2648	160.1727	1.761338	2.369718	4.994324	3.790795
2172	-557.2298	-719.0068	161.777	1.537266	1.740046	5.442086	3.028333
2178	-543.1461	-700.4487	157.3026	1.854726	1.890893	6.955469	4.479554
2184	-551.8243	-710.0515	158.2272	1.784938	2.12471	6.853167	3.94035
2190	-552.5091	-711.0845	158.5754	1.784938	3.017585	6.340021	3.645539
2196	-564.3327	-722.6103	158.2776	1.722001	5.474802	5.617479	3.443107
2202	-563.5111	-721.7319	158.2207	2.02318	1.206387	6.000721	4.761519
2208	-560.6128	-718.97	158.3572	1.762888	1.977396	7.408692	3.629167
2214	-556.3891	-716.5174	160.1283	1.973662	1.977396	6.025846	3.278923
2220	-558.8584	-719.7689	160.9105	1.720513	1.760567	4.723482	3.838696
2226	-555.4501	-714.4084	158.9584	1.936836	1.697235	6.148352	4.049194
2232	-556.8938	-715.9336	159.0398	1.842521	1.098009	7.191511	3.785969
2238	-561.5072	-721.6027	160.0955	1.668535	1.247079	2.963517	5.579326
2244	-553.6491	-713.4137	159.7646	1.675898	1.346234	5.654824	4.205993
2250	-541.661	-703.0603	161.3993	1.628204	1.442758	4.634936	3.829449
2256	-549.6535	-710.3306	160.6771	1.578776	2.452145	5.668631	3.171387
2262	-553.5115	-715.9593	162.4478	1.664496	1.002063	5.109373	3.171387
2268	-562.6803	-721.1071	158.4268	1.664496	2.49007	4.237507	5.202047
2274	-551.58	-709.8898	158.3098	1.84085	2.946586	5.981156	4.00132
2280	-555.005	-711.3686	156.3636	2.089854	1.323965	8.368577	4.372878
2286	-557.628	-712.2471	154.6191	2.089854	1.604868	9.272306	4.696461
2292	-552.6743	-708.3217	155.6474	2.211861	1.061959	6.120577	6.088483
2298	-553.009	-711.001	157.992	1.947868	1.301556	3.829902	6.07414
2304	-549.8716	-706.0077	156.1361	1.987604	1.576075	5.385954	6.07414
2310	-545.7987	-700.3497	154.551	2.275088	1.393832	6.304755	6.373221
2316	-552.4068	-704.5517	152.1449	2.378992	1.677836	6.304755	7.471712
2322	-547.0535	-702.9718	155.9183	1.983074	0.9304892	4.477082	7.026491
2328	-542.1303	-700.3392	158.2089	1.794916	2.622931	4.950888	4.79833
2334	-556.5139	-720.2853	163.7714	1.752513	1.307289	2.446114	3.727032
2340	-561.9803	-719.2497	157.2694	1.817967	2.797349	4.86566	5.283026
2346	-568.1762	-727.8027	159.6265	1.908624	1.921653	3.953934	4.814157
2352	-572.1145	-730.057	157.9425	1.705101	3.193919	5.788435	4.299678
2358	-580.3462	-740.1451	159.7989	1.651081	1.988697	5.344893	4.045677
2364	-565.8534	-730.8487	164.9953	1.534174	1.192984	2.147695	3.380603
2370	-552.5269	-713.3914	160.8645	1.590901	1.226148	6.451617	3.22595
2376	-553.7805	-714.3502	160.5696	1.563703	1.780488	6.059966	3.341009
2382	-553.3455	-712.9863	159.6408	1.790242	1.304039	6.633118	3.674457
2388	-549.9355	-712.5934	162.6578	1.663444	1.206783	4.591142	3.234025
2394	-548.9163	-710.0106	161.0943	1.698941	2.022778	5.607993	3.093971
2400	-557.6535	-718.8363	161.1828	1.596758	1.544545	5.325705	3.51788
2406	-554.9508	-714.7679	159.8171	1.812081	1.264235	7.205681	3.246576
2412	-555.0637	-715.9176	160.8539	1.520773	1.969323	4.837746	3.815875
2418	-537.5719	-698.7017	161.1297	1.631712	1.867507	4.837746	3.643163
2424	-544.6783	-707.6456	162.9673	1.409492	2.976938	3.813085	2.779381
2430	-542.2228	-701.3411	159.1183	1.838809	2.479751	6.051846	3.694924
2436	-552.0936	-712.3905	160.297	1.594739	2.833195	5.054737	3.578589
2442	-564.7812	-729.6791	164.8979	1.27433	1.555802	3.422592	2.620656
2448	-553.0925	-717.7728	164.6803	1.20167	1.50274	3.762234	2.620656
2454	-564.2428	-724.3653	160.1225	1.641268	2.406488	6.158953	3.19348
2460	-556.5516	-717.4639	160.9123	1.634451	1.86475	5.18891	3.565334
2466	-559.7964	-721.3086	161.5122	1.783245	1.050132	3.517479	4.530024
2472	-557.7838	-714.8115	157.0278	1.930746	2.941515	6.779144	4.227698
2478	-567.1435	-724.6961	157.5526	1.693908	3.742502	5.5204	4.476874
2484	-557.8421	-718.9666	161.1245	2.00894	2.454841	3.092314	4.154762
2490	-566.1877	-723.1534	156.9657	2.064528	2.879688	5.259973	5.063609
2496	-572.7047	-732.4545	159.7498	1.876686	1.647973	3.48828	5.156799
2502	-557.9415	-715.2999	157.3584	1.876686	2.161997	4.94625	5.427067
2508	-552.624	-711.7235	159.0995	1.876686	1.475448	5.58661	4.437495
2514	-550.4216	-708.0765	157.6549	1.971983	2.308871	6.366955	4.351023
2520	-552.0833	-713.3008	161.2174	1.707234	2.092813	3.320523	4.308243
2526	-543.9122	-703.8497	159.9375	1.660669	1.850121	4.197105	4.677673
2532	-545.2101	-708.5242	163.3141	1.669261	1.512289	2.645079	3.811344
2538	-555.3303	-716.7112	161.3809	1.386625	3.379773	3.056282	4.008865
2544	-568.6261	-730.4684	161.8423	1.517554	2.248395	3.284837	4.008865
2550	-549.5596	-712.8435	163.2838	1.711201	1.436386	4.749163	2.597512
2556	-564.745	-721.7731	157.028	1.888478	1.706844	6.664085	4.868486
2562	-555.5013	-711.8011	156.2998	1.680281	4.285434	5.236846	5.161289
2568	-555.2588	-711.5431	156.2843	1.969834	3.379691	4.422124	5.764262
2574	-549.1848	-707.4891	158.3043	1.736436	2.126868	5.754349	4.546075
2580	-555.6443	-714.9822	159.3379	1.806488	1.87212	5.754349	4.04353
2586	-556.8156	-717.1211	160.3055	1.758072	1.947237	4.770413	4.04353
2592	-559.934	-719.9745	160.0405	1.502209	2.064343	5.501673	3.866385
2598	-547.5552	-705.7582	158.203	1.797213	4.728129	6.376307	3.222932
2604	-544.9219	-704.1544	159.2325	1.688069	1.758307	6.376307	3.872954
2610	-555.7694	-716.5859	160.8165	1.708573	2.731977	5.162311	3.186985
2616	-544.1799	-704.0277	159.8478	1.615457	2.926222	5.61938	3.460471
2622	-558.9529	-723.1275	164.1745	1.383216	0.9654514	3.727632	3.155305
2628	-566.6551	-729.1249	162.4698	1.290905	0.9654514	6.206503	2.744696
2634	-556.1496	-716.6761	160.5265	1.693035	1.983498	4.28706	4.212185
2640	-559.4704	-718.5949	159.1245	1.939384	1.743109	4.28706	4.978222
2646	-566.9985	-723.3497	156.3511	2.123615	1.795983	6.829219	4.978222
2652	-560.5826	-715.6296	155.0471	2.081256	2.196354	6.829219	5.53477
2658	-560.4904	-721.5513	161.0609	1.786367	3.087179	1.725747	4.825294
2664	-573.5548	-735.9429	162.3881	1.537439	1.384246	2.032043	4.825294
2670	-564.427	-724.6788	160.2518	1.51315	1.374197	4.788678	4.496825
2676	-559.9618	-719.3518	159.39	1.539872	0.9672072	3.126935	6.098178
2682	-568.4793	-727.6886	159.2093	1.787716	1.839849	2.470525	5.967808
2688	-557.9959	-718.1051	160.1092	1.748065	1.68848	4.631802	4.368333
2694	-559.4608	-718.6906	159.2298	1.940122	1.746221	4.002334	5.075873
2700	-568.5179	-726.5958	158.0779	1.956733	2.43875	5.335243	4.644669
2706	-552.0845	-709.2559	157.1713	1.927561	1.086517	5.411472	5.785451
2712	-557.3505	-716.9705	159.62	1.622451	1.21548	7.187342	3.512302
2718	-564.7363	-723.2504	158.5141	1.927383	1.444111	7.187342	3.848013
2724	-561.1702	-722.1621	160.9919	1.699436	1.630376	5.691253	3.309073
2730	-557.2665	-720.6555	163.389	1.549038	1.048162	4.865776	2.793925
2736	-549.5898	-713.9696	164.3798	1.293832	1.310547	3.629303	2.940475
2742	-558.1244	-722.5974	164.4731	1.084997	1.45334	3.843377	2.798038
2748	-559.0941	-722.7144	163.6203	1.200348	2.620577	3.342666	2.952017
2754	-559.6514	-721.3945	161.7431	1.56711	1.947767	3.689211	3.948713
2760	-564.8687	-724.8498	159.9811	1.813177	2.265322	5.061064	3.880426
2766	-551.4532	-709.4518	157.9986	1.813177	1.420611	3.40799	6.311093
2772	-555.9855	-717.7154	161.7299	1.706483	3.177116	3.412929	3.495135
2778	-554.512	-717.7479	163.2359	1.706483	1.442775	2.879842	3.737357
2784	-567.7764	-729.4301	161.6536	1.178703	2.992859	3.112603	4.089345
2790	-552.593	-715.3791	162.7861	1.39411	2.156112	3.710439	3.330728
2796	-573.2521	-734.5312	161.2791	1.449839	1.874745	3.853881	4.221947
2802	-563.767	-727.0811	163.3141	1.506552	1.336369	3.087522	3.746485
2808	-570.5399	-732.3101	161.7702	1.637345	1.059751	3.540974	4.448295
2814	-569.0814	-729.1031	160.0216	1.81828	3.23889	3.785791	4.17496
2820	-567.0538	-726.825	159.7713	1.771046	1.809737	5.632038	3.917121
2826	-559.0279	-719.9264	160.8985	1.623422	1.779273	4.840167	3.82476
2832	-562.6279	-723.8086	161.1807	1.389741	3.455614	4.072683	3.507712
2838	-564.1492	-726.2644	162.1152	1.601862	1.431292	5.184762	3.111339
2844	-567.195	-729.4735	162.2786	1.532531	1.715043	5.477056	2.71994
2850	-563.1016	-721.8277	158.726	1.835337	1.900222	6.928197	3.690212
2856	-551.191	-712.3032	161.1121	1.789204	1.941907	4.727817	3.588516
2862	-571.2648	-731.7762	160.5114	1.777063	1.182165	4.192224	4.642799
2868	-565.4948	-727.4924	161.9976	1.60658	0.8825419	4.192224	4.068134
2874	-562.1397	-725.1729	163.0332	1.559624	0.8814621	4.070448	3.569921
2880	-579.3164	-739.3697	160.0533	1.51365	1.953755	4.562745	4.439585
2886	-571.2307	-731.1687	159.938	1.661741	1.953755	4.664258	4.363809
2892	-567.0459	-726.1237	159.0778	1.661741	1.721383	6.29808	4.040222
2898	-575.0498	-730.7967	155.7469	1.803698	1.907448	5.486025	6.170637
2904	-567.0811	-727.659	160.5779	1.932336	1.540337	4.639604	4.070468
2910	-565.4361	-727.3722	161.9361	1.558185	2.48403	4.488536	3.122104
2916	-561.8727	-726.9712	165.0985	1.167927	1.522486	2.928814	2.883748
2922	-558.8135	-722.2081	163.3946	1.459179	0.7929871	4.722433	3.083637
2928	-562.3116	-721.2876	158.976	1.75229	1.082273	4.44875	5.421756
2934	-555.0157	-716.1538	161.1382	1.695004	1.475198	4.87089	3.787852
2940	-566.052	-726.1874	160.1354	1.512392	1.437164	4.956849	4.434298
2946	-556.6293	-718.3921	161.7628	1.642647	1.5787	3.660986	4.097747
2952	-547.8928	-710.9365	163.0437	1.456987	1.73847	3.684658	3.367671
2958	-544.7081	-701.4051	156.697	2.101843	3.588198	1.840018	6.798141
2964	-549.2456	-709.3112	160.0656	2.101843	2.338002	1.94626	5.386279
2970	-556.4572	-717.1721	160.7149	1.570374	2.608139	3.239281	4.48522
2976	-557.2518	-713.5428	156.291	2.011612	1.621538	3.885825	6.76793
2982	-559.2369	-716.9118	157.6749	2.006347	4.13463	3.627975	5.158539
2988	-558.2552	-720.4068	162.1515	1.864889	3.932601	3.31095	2.92589
2994	-558.7523	-722.2276	163.4753	1.613347	2.426165	4.136979	2.389311
3000	-558.0133	-717.1293	159.116	1.56564	2.983579	5.486618	3.965602
3006	-553.71	-714.5278	160.8179	1.475324	2.503268	4.649635	3.722693
3012	-548.6587	-710.0564	161.3976	1.570526	1.907141	4.907599	3.46225
3018	-554.7981	-714.6514	159.8534	1.592999	2.609411	4.886556	4.02664
3024	-565.889	-725.0343	159.1453	1.676406	2.3357	7.181261	3.178917
3030	-577.7465	-737.1296	159.3831	1.741074	3.539662	5.438291	3.523177
3036	-563.0259	-722.1549	159.129	1.741074	3.979091	5.438291	3.512868
3042	-568.9894	-725.1442	156.1548	1.815236	3.699865	5.008111	5.486182
3048	-571.0104	-731.9519	160.9415	1.687154	1.920424	3.719977	4.332178
3054	-564.2675	-725.1225	160.855	1.304865	4.66915	3.182704	3.843994
3060	-564.1884	-724.5003	160.312	1.382201	4.00674	4.323804	3.671945
3066	-553.9794	-712.9913	159.0119	1.640948	2.24734	5.817213	4.108939
3072	-553.625	-713.7758	160.1507	1.640948	3.961634	5.741747	2.790425
3078	-545.4714	-705.2481	159.7767	1.640948	3.1022	4.31159	4.168896
3084	-553.2958	-713.1806	159.8848	1.700679	2.298217	4.370936	4.376979
3090	-564.2525	-726.3403	162.0878	1.272689	3.27574	4.786822	2.680211
3096	-558.7485	-720.7864	162.038	1.343741	2.126395	5.145854	2.966586
3102	-562.0479	-724.4719	162.424	1.243901	3.258569	4.761886	2.512389
3108	-565.4361	-724.9045	159.4684	1.464812	4.793138	6.52465	2.547092
3114	-563.7111	-727.0463	163.3352	1.454618	1.957928	4.515358	2.57838
3120	-565.2641	-726.2057	160.9416	1.489651	3.077802	5.624544	2.818279
3126	-554.9326	-716.154	161.2213	1.503635	3.1135	5.306226	2.818279
3132	-563.9095	-727.3192	163.4098	1.371744	2.715521	4.125253	2.452329
3138	-565.9285	-723.4364	157.5079	1.840593	4.419067	3.669708	5.229242
3144	-557.413	-715.0973	157.6843	1.826149	2.631236	5.775943	4.609309
3150	-564.6456	-725.876	161.2304	1.234509	2.420583	3.221947	4.474556
3156	-556.998	-717.8875	160.8895	1.524893	2.420583	3.847216	4.149485
3162	-557.0708	-719.2772	162.2064	1.476985	1.170836	4.944338	3.422394
3168	-557.8677	-718.4972	160.6296	1.789746	1.882639	4.221008	4.185411
3174	-571.8833	-731.9576	160.0743	1.64228	2.663504	6.342059	2.995672
3180	-558.72	-717.926	159.206	1.505971	2.816199	4.820873	4.394185
3186	-550.5347	-705.2903	154.7556	1.8788	2.227128	5.202785	6.676211
3192	-553.7815	-711.3223	157.5408	1.605897	2.292649	4.705754	5.549874
3198	-555.001	-711.7807	156.7797	1.999203	2.421642	4.506152	5.805256
3204	-557.3512	-717.4267	160.0755	1.803134	2.22687	6.808859	2.8203
3210	-558.6347	-715.329	156.6943	1.878079	1.752299	9.085316	3.667999
3216	-558.9961	-716.6361	157.64	2.022441	2.869224	7.308317	3.549422
3222	-574.1418	-729.9707	155.8289	2.155266	1.880656	6.304707	5.498435
3228	-554.6322	-710.3611	155.7289	2.155266	1.650126	6.179865	5.73424
3234	-559.5074	-716.7128	157.2054	2.155266	1.977917	5.055096	5.382555
3240	-549.3111	-702.7082	153.3971	2.155266	2.727598	7.217776	5.960241
3246	-547.9459	-708.2633	160.3174	1.817716	1.547509	4.960897	4.097357
3252	-552.7345	-713.452	160.7175	1.661585	3.124043	4.674087	3.397104
3258	-557.891	-718.9951	161.1042	1.537843	1.684931	3.30437	4.675195
3264	-553.2215	-715.0459	161.8245	1.62732	1.209479	4.881787	3.571781
3270	-563.7408	-722.3665	158.6257	1.859545	1.371122	8.223917	3.259686
3276	-553.1638	-714.9366	161.7728	1.859545	1.272832	3.899912	3.997725
3282	-550.2906	-712.62	162.3294	1.788955	1.842923	2.88599	3.997725
3288	-554.597	-714.7365	160.1394	1.841806	1.996465	3.859555	4.581606
3294	-542.0454	-703.4288	161.3833	1.54824	1.670804	3.077221	4.647408
3300	-547.9077	-709.5949	161.6872	1.424541	2.341482	2.465614	4.570993
3306	-553.0306	-713.0151	159.9845	1.753053	2.569197	4.10653	4.321523
3312	-550.912	-710.2126	159.3006	1.746036	2.085546	5.334195	4.234846
3318	-553.8856	-713.6005	159.7149	1.680053	2.55286	4.756666	4.154217
3324	-549.1239	-710.1212	160.9973	1.596208	2.40672	4.086828	3.916658
3330	-553.5318	-714.6419	161.1101	1.785634	2.321959	4.305644	3.654911
3336	-569.1214	-725.7098	156.5884	1.739989	2.017795	5.429355	5.725581
3342	-567.391	-728.9949	161.604	1.739989	1.860057	3.574395	4.038321
3348	-566.5063	-726.0319	159.5256	1.739989	1.701203	6.458133	3.656271
3354	-556.606	-720.9816	164.3756	1.452765	1.077224	3.03197	3.34048
3360	-582.0186	-742.4572	160.4386	1.679725	3.64962	3.8481	3.827797
3366	-572.6182	-735.2349	162.6167	1.234806	2.863143	2.790812	3.742267
3372	-591.9499	-755.4994	163.5495	1.440184	1.477921	3.739297	3.187897
3378	-583.036	-743.7264	160.6904	1.966987	1.718502	3.058541	4.787176
3384	-566.1953	-729.5473	163.352	1.442015	1.173199	4.757453	2.871638
3390	-564.4313	-725.7163	161.285	1.694165	0.6369249	6.743071	3.082631
3396	-567.7312	-730.5734	162.8422	1.694165	0.8783715	3.021938	4.205891
3402	-575.9469	-735.6583	159.7114	1.565668	2.539137	2.767522	5.338352
3408	-559.4169	-722.2095	162.7926	1.617155	1.190089	4.390124	3.310162
3414	-550.118	-712.4261	162.3081	1.520294	1.211346	3.822936	3.964088
3420	-576.3484	-736.9967	160.6483	1.81333	1.894899	4.641027	3.915621
3426	-582.3433	-742.75	160.4067	1.81333	1.894899	3.739342	4.563872
3432	-562.2666	-719.0568	156.7902	1.81333	2.5882	8.325381	3.69344
3438	-556.9501	-717.7417	160.7915	1.472808	2.5882	4.911159	3.550388
3444	-561.1949	-724.6432	163.4483	1.410388	1.511015	4.172498	2.9891
3450	-563.7024	-728.0839	164.3815	1.460909	1.236478	3.124421	3.184508
3456	-563.4237	-723.8109	160.3872	1.637309	1.418007	6.917835	3.094736
3462	-556.2392	-718.5097	162.2705	1.637309	1.245915	3.943316	3.830041
3468	-560.5069	-721.6972	161.1903	1.655533	1.503607	4.184781	4.157844
3474	-582.7857	-742.5988	159.8131	1.826915	0.9356917	2.618539	6.005351
3480	-579.7955	-740.5254	160.73	1.636996	1.092649	6.100185	3.561419
3486	-578.0116	-735.7136	157.7019	1.780883	1.848086	5.763521	4.984832
3492	-572.0912	-731.7964	159.7053	1.83171	1.50051	5.63938	4.07655
3498	-569.3123	-731.1642	161.8519	1.430938	1.945768	3.494473	4.07655
3504	-561.5783	-721.2054	159.627	1.646008	1.490495	4.792513	4.708736
3510	-590.8454	-748.6169	157.7715	1.600427	2.512516	3.312013	6.095124
3516	-587.0628	-744.5436	157.4808	1.759423	4.230623	6.155872	3.954266
3522	-567.824	-724.4151	156.5912	1.759423	1.644534	5.379342	5.919761
3528	-574.4223	-732.4953	158.073	1.759423	1.574668	6.554309	4.484549
3534	-566.9188	-725.9309	159.0122	1.87134	1.440567	6.554309	3.959499
3540	-555.4329	-714.9356	159.5027	1.767321	1.631389	6.222104	3.826475
3546	-555.2973	-713.0433	157.7459	2.157876	1.631389	5.234763	5.151988
3552	-559.134	-714.4881	155.3541	1.98981	2.123025	7.491881	5.083102
3558	-559.2966	-717.4686	158.172	1.825043	1.497196	5.390008	5.083102
3564	-559.8029	-719.3853	159.5824	1.825043	0.8678501	4.644167	5.05656
3570	-568.2023	-727.0799	158.8776	1.859213	1.362421	5.537842	4.659788
3576	-560.007	-721.7553	161.7483	1.869098	1.475163	5.537842	2.934668
3582	-570.5876	-726.9794	156.3918	2.168364	1.810224	8.573431	3.940236
3588	-564.9545	-725.886	160.9315	2.033847	1.810224	2.314783	4.984486
3594	-563.6927	-724.1088	160.4161	1.86171	2.124498	3.596006	4.502892
3600	-561.8813	-719.686	157.8047	1.938745	1.896253	5.102183	5.183836
3606	-560.6975	-718.0802	157.3827	1.882461	1.503329	5.934293	5.183836
3612	-565.2377	-724.632	159.3943	1.882461	1.863011	5.982967	3.841355
3618	-572.4193	-733.9693	161.55	1.824575	1.448414	3.945792	4.022388
3624	-550.0372	-713.6925	163.6553	1.674648	1.628178	2.140656	3.840554
3630	-551.709	-714.8665	163.1575	1.674648	1.293288	4.173327	3.128581
3636	-553.3586	-713.8395	160.4809	1.707964	1.828287	4.322453	4.285416
3642	-557.5945	-715.1703	157.5758	1.648118	2.073763	9.995348	2.571001
3648	-553.4726	-712.4963	159.0238	1.648118	2.014416	7.929588	2.978344
3654	-545.8486	-705.4476	159.599	1.68395	2.014416	6.100805	3.695033
3660	-547.0259	-709.0635	162.0376	1.43722	1.901724	4.67459	3.304423
3666	-550.8755	-709.9183	159.0427	1.809562	1.116967	6.062683	4.435082
3672	-558.9105	-717.5972	158.6867	1.809562	2.24186	5.297156	4.494299
3678	-554.7673	-716.2698	161.5025	1.523365	2.24186	4.350947	3.590304
3684	-548.2079	-709.3116	161.1038	1.487692	2.737478	4.350947	3.621343
3690	-558.5541	-717.9904	159.4363	1.508512	2.529198	4.385705	4.62775
3696	-558.8634	-720.2026	161.3392	1.590287	1.534033	4.152971	4.112218
3702	-547.6406	-706.2004	158.5597	1.868229	1.901846	4.906247	4.909985
3708	-536.5217	-696.7255	160.2038	1.868229	1.901846	4.19297	4.38843
3714	-547.2302	-707.5703	160.34	1.705825	1.932276	4.19297	4.38843
3720	-552.9999	-713.8327	160.8328	1.537426	2.010212	4.254521	4.132193
3726	-562.5117	-723.6848	161.1731	1.455095	1.103951	4.651622	4.236207
3732	-558.4907	-716.9178	158.4271	2.006444	1.145209	5.594047	4.91625
3738	-556.7627	-712.3573	155.5946	1.954343	2.036938	7.939791	4.759645
3744	-563.7474	-721.1843	157.4368	1.91368	2.816542	7.317308	3.746909
3750	-572.8405	-733.5561	160.7156	1.569443	1.847925	5.151796	3.746909
3756	-560.159	-719.4849	159.3259	1.655144	1.389428	6.149922	4.16222
3762	-540.0287	-699.2332	159.2045	1.776563	1.389428	6.149922	4.16222
3768	-544.9374	-703.9742	159.0369	1.90594	1.575721	5.694102	4.342947
3774	-547.2458	-704.3937	157.1479	1.941913	2.740146	6.292796	4.510007
3780	-552.8347	-713.641	160.8062	1.617088	3.180439	2.686846	4.488692
3786	-560.4136	-719.5547	159.1412	2.114158	1.967068	4.346698	4.729347
3792	-567.0691	-723.6175	156.5484	1.941913	1.983659	7.494296	4.506944
3798	-567.1857	-726.4353	159.2496	1.917284	1.174537	7.494296	3.400638
3804	-559.9604	-720.1585	160.198	1.792719	0.8189706	6.630412	3.630114
3810	-565.5308	-727.3878	161.857	1.599131	2.054214	4.470643	3.359106
3816	-567.4315	-728.8049	161.3733	1.959706	1.914572	4.416572	3.532104
3822	-557.9989	-720.6911	162.6922	1.743149	1.880328	2.928096	3.772973
3828	-562.4922	-724.9927	162.5005	1.798524	1.949287	4.154026	3.10027
3834	-559.2334	-720.8315	161.5981	1.578194	1.408576	2.913073	4.73877
3840	-569.8334	-733.0983	163.2649	1.80036	0.7364124	3.559256	3.674158
3846	-560.6673	-719.1272	158.4599	1.808198	1.070369	6.727348	4.415891
3852	-557.8606	-718.3178	160.4572	1.754761	1.073435	5.454316	4.033673
3858	-564.5938	-721.8421	157.2483	1.682976	2.0697	9.465387	3.073235
3864	-562.8519	-723.4126	160.5607	1.682976	2.0697	5.763057	3.304469
3870	-557.03	-717.1221	160.0921	1.64091	2.471824	6.0153	3.266674
3876	-564.9386	-727.1511	162.2125	1.385371	1.755866	4.521529	3.397253
3882	-561.5353	-721.4873	159.952	1.495403	1.460841	4.366951	4.864561
3888	-550.2541	-707.0937	156.8396	1.991839	1.405713	4.902896	6.03885
3894	-577.3451	-739.4382	162.0932	1.327862	1.252987	5.441734	3.23657
3900	-569.8255	-730.3918	160.5663	1.520551	1.674966	5.455721	3.774635
3906	-566.8822	-728.4876	161.6053	1.840991	1.108445	5.409914	3.324603
3912	-552.8245	-711.133	158.3085	1.840991	1.60765	7.284723	3.872239
3918	-561.8085	-721.2202	159.4117	1.565039	1.918988	7.017755	3.386766
3924	-562.1599	-721.1471	158.9872	1.653787	0.9029001	9.86202	2.451501
3930	-564.2976	-726.3673	162.0697	1.870393	0.8019637	5.550343	3.129581
3936	-566.1879	-723.5463	157.3584	1.813422	1.380584	9.095102	3.513816
3942	-571.1729	-734.9345	163.7616	1.316341	1.383948	4.535234	2.709026
3948	-552.7076	-714.8506	162.143	1.742732	2.71811	3.092079	3.609068
3954	-549.7559	-710.9615	161.2056	1.798249	1.373433	3.639957	4.446481
3960	-554.3208	-712.9997	158.6789	2.171539	1.517402	3.14238	5.840171
3966	-560.8818	-724.1922	163.3104	1.754424	3.13156	2.349392	3.18115
3972	-563.9953	-727.032	163.0368	1.754424	1.890988	2.349392	3.895809
3978	-551.8822	-713.4405	161.5583	1.752355	2.991116	2.933547	3.919065
3984	-548.9142	-709.8712	160.957	1.688605	2.249684	2.379553	4.920557
3990	-549.7646	-712.4063	162.6417	1.501089	2.793352	2.454515	3.79724
3996	-566.4071	-728.9918	162.5846	1.863153	2.321523	2.949945	3.541066
4002	-577.5424	-735.4374	157.8949	1.905463	1.070276	8.424191	3.714944
4008	-567.0839	-727.8023	160.7184	1.809217	1.181518	6.536552	3.158839
4014	-570.6729	-729.9863	159.3135	1.942784	1.01659	6.297909	4.129928
4020	-568.3284	-726.4927	158.1642	1.889839	1.841569	7.345089	3.771843
4026	-561.8005	-721.5098	159.7093	1.678149	0.9923741	9.249991	2.30985
4032	-565.8043	-725.3492	159.5448	1.678149	3.272904	5.896861	3.298725
4038	-570.8233	-729.3436	158.5203	1.916703	1.563578	8.382425	3.086564
4044	-559.8229	-718.6388	158.8159	1.916703	2.479435	5.560752	4.105521
4050	-555.3166	-713.203	157.8864	1.768575	2.823983	6.381656	4.105521
4056	-549.0143	-708.7536	159.7393	1.768575	1.534429	5.536162	4.133871
4062	-539.6077	-699.2492	159.6415	1.768575	2.008023	5.213611	4.133871
4068	-540.652	-698.1089	157.457	1.76937	2.623288	5.634148	4.850759
4074	-541.8789	-701.5705	159.6916	1.76937	1.336253	5.544067	4.262656
4080	-551.9956	-710.6247	158.6291	1.70228	3.685086	5.477503	3.905477
4086	-561.6161	-719.9822	158.3661	1.895475	1.156345	6.539273	4.477368
4092	-561.3292	-721.2336	159.9044	1.786948	2.033837	6.425128	3.257475
4098	-557.7953	-718.8361	161.0408	1.759935	2.26091	3.824045	4.014506
4104	-556.9758	-717.1427	160.1669	1.566172	1.878094	4.129172	4.626519
4110	-563.7491	-724.8941	161.1451	1.726236	1.67725	4.984037	3.592475
4116	-573.9946	-733.7258	159.7312	1.751485	2.311764	4.595809	4.301884
4122	-555.0001	-713.5622	158.5621	1.770436	2.311764	6.724389	3.743108
4128	-557.2104	-716.2968	159.0865	1.723456	1.82313	6.724389	3.703167
4134	-558.1871	-716.2382	158.0512	1.759409	1.895625	8.372175	3.287879
4140	-553.1179	-714.1451	161.0272	1.599964	1.211899	6.003489	3.396961
4146	-552.8691	-712.9137	160.0446	1.599964	3.038791	5.471469	3.394716
4152	-551.867	-712.0497	160.1827	1.860096	1.628691	5.072964	4.043462
4158	-557.3113	-716.9856	159.6744	1.560744	0.8870982	5.506743	4.661196
4164	-563.7527	-724.7619	161.0092	1.698939	2.306327	5.177383	3.262186
4170	-555.7027	-718.1916	162.4889	1.546316	0.6407326	4.203307	3.946316
4176	-555.2404	-717.3449	162.1045	1.785769	0.6407326	4.092992	4.092097
4182	-550.7878	-709.4756	158.6879	1.876052	1.648793	4.520076	5.173403
4188	-548.5297	-705.212	156.6823	2.108196	1.598295	5.243737	5.776514
4194	-539.3759	-697.2698	157.8939	2.092128	1.001426	7.564662	4.14051
4200	-557.664	-721.5786	163.9146	1.446511	2.20964	4.067091	2.36992
4206	-556.8258	-717.7827	160.9569	1.413993	1.829332	3.934609	4.401195
4212	-561.1292	-722.5274	161.3982	1.7315	1.07317	4.864405	3.846078
4218	-561.0153	-723.5366	162.5213	1.451062	2.031825	3.115018	3.857334
