Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-543.6838	-706.9307	163.2469	1.38524	3.032839	3.782729	2.617338
222	-545.9603	-705.7	159.7397	1.761081	2.63541	3.782729	4.609169
228	-553.8795	-712.0983	158.2188	1.668328	3.279223	3.921532	5.177598
234	-555.2542	-714.5629	159.3086	1.815773	1.441031	5.304997	4.530879
240	-552.2349	-714.7067	162.4718	1.386971	3.08133	2.631187	3.741679
246	-570.3162	-732.2493	161.933	1.498914	2.242705	2.631187	4.34182
252	-560.5746	-720.6101	160.0355	1.752685	2.283399	4.34456	4.284001
258	-558.766	-718.8694	160.1034	1.676702	2.368145	4.564299	4.125733
264	-543.3627	-705.3902	162.0275	1.683181	1.240513	4.564299	3.588136
270	-545.9066	-704.3949	158.4883	1.882739	1.0123	6.369456	4.591907
276	-548.2735	-708.4463	160.1728	1.882739	1.803928	5.812712	3.519144
282	-545.0893	-702.141	157.0516	1.97849	1.138631	7.214496	4.798926
288	-550.1697	-707.2068	157.0371	1.91966	1.394278	8.217511	4.134969
294	-547.2975	-707.6617	160.3642	1.816944	4.047279	3.854632	3.647655
300	-556.2874	-719.8831	163.5957	1.549725	1.559822	4.195416	2.77423
306	-568.5783	-732.8949	164.3166	1.350021	1.559822	3.932201	2.615887
312	-575.4483	-736.8522	161.4039	1.770592	1.283998	5.189174	3.511795
318	-566.4358	-728.8178	162.382	1.859423	2.808728	4.106334	2.756196
324	-562.3673	-724.6334	162.2661	1.545707	1.351565	4.432842	3.54299
330	-540.427	-700.0778	159.6509	1.782153	3.946024	4.432842	3.780778
336	-541.102	-697.4292	156.3272	1.949128	6.40481	3.939962	5.124353
342	-545.5537	-704.1646	158.6109	1.678516	4.382803	5.323607	3.779759
348	-549.2366	-708.2496	159.013	1.473205	3.437383	4.438016	4.497309
354	-553.8465	-714.9008	161.0543	1.776831	1.389795	1.877189	5.513972
360	-550.2562	-711.8038	161.5475	1.938049	1.030273	3.060215	4.690953
366	-549.3725	-711.4519	162.0794	1.307291	2.5758	2.770871	4.140963
372	-548.3936	-712.753	164.3594	1.392543	1.380891	2.953199	3.256516
378	-551.3013	-713.8927	162.5914	1.672774	3.003962	2.764398	3.460135
384	-548.8234	-710.9189	162.0955	1.663367	1.689645	4.043775	3.616579
390	-552.6262	-712.8665	160.2403	1.557632	1.689645	6.004742	3.616579
396	-542.5348	-704.1511	161.6164	1.860168	1.573576	3.540908	4.12833
402	-540.8328	-704.968	164.1352	1.70987	1.699403	2.644496	3.208894
408	-549.6924	-711.2624	161.5701	1.360388	2.603033	3.421251	4.018647
414	-548.5509	-713.8001	165.2492	1.550264	1.134122	3.562825	2.394801
420	-544.2364	-707.89	163.6536	1.509619	1.816272	3.497727	3.045033
426	-539.43	-704.0334	164.6034	1.404108	1.579461	3.920496	2.39891
432	-548.2135	-708.9206	160.7071	1.572895	1.716252	7.254287	2.567493
438	-562.8868	-720.0617	157.1749	1.768311	2.042435	7.914918	3.983622
444	-545.6182	-707.4793	161.8611	1.768311	2.254924	4.175253	3.334074
450	-559.3335	-721.7313	162.3977	1.587862	0.80178	5.771681	2.970094
456	-561.5434	-726.1995	164.6561	1.540258	0.9663332	3.094985	3.151253
462	-548.7803	-713.3561	164.5759	1.75875	0.9119807	3.086402	3.106331
468	-550.5422	-713.7664	163.2243	1.617719	0.8701631	3.557148	3.729441
474	-554.5142	-716.9585	162.4444	1.996959	1.388923	4.12761	3.332294
480	-557.2877	-718.0977	160.81	2.247779	1.308454	5.280846	3.512533
486	-554.4021	-714.5849	160.1827	2.247779	1.308454	4.390686	4.381811
492	-556.8131	-716.416	159.6028	1.791869	1.430666	4.450581	4.863245
498	-569.5477	-730.8259	161.2782	1.695768	1.3612	3.303383	4.658932
504	-557.7327	-716.5592	158.8265	1.707867	1.470973	5.142829	4.935605
510	-553.0908	-709.7194	156.6286	1.888494	1.291224	7.95335	4.588604
516	-554.2815	-710.2803	155.9988	2.000955	1.856072	6.722311	5.271426
522	-558.2756	-713.9991	155.7235	2.000955	2.323702	6.60876	5.271426
528	-553.3797	-712.8359	159.4562	1.598019	1.621519	6.60876	3.733211
534	-560.9767	-720.6025	159.6258	1.98024	0.9964459	4.416299	5.001646
540	-545.9869	-706.1898	160.2029	1.544396	1.214909	4.416299	4.802084
546	-563.0265	-722.1736	159.1471	1.800387	2.035898	5.038408	4.481361
552	-557.2306	-719.2037	161.973	1.766939	2.035898	2.499535	4.338339
558	-555.0229	-715.2377	160.2148	1.742005	2.474184	4.744884	3.874393
564	-555.8163	-715.9416	160.1253	1.896111	3.158507	3.391407	4.32639
570	-546.7142	-708.4811	161.7669	1.364703	1.733326	3.391407	4.32639
576	-561.0909	-720.798	159.7072	1.812937	1.164241	3.237702	5.607504
582	-549.5439	-710.6201	161.0762	1.608044	2.49	3.901011	3.934191
588	-560.1126	-720.0542	159.9416	1.301146	2.433899	5.461088	3.891049
594	-561.2725	-720.7246	159.4521	1.682749	2.433899	5.568998	3.891049
600	-554.3515	-712.8423	158.4908	1.727646	2.613016	6.577838	3.759236
606	-559.7635	-719.848	160.0844	1.727646	1.567387	5.295929	4.080024
612	-568.0084	-729.9062	161.8978	1.508166	1.109772	4.499877	3.875827
618	-563.8249	-727.6191	163.7943	1.555193	1.415015	2.258586	3.875827
624	-566.3169	-727.2189	160.9021	1.684592	1.760095	4.597412	3.936713
630	-558.7641	-718.7172	159.9531	1.684592	1.883435	3.803272	4.859412
636	-565.9798	-724.1949	158.2151	1.849068	1.163896	5.132704	5.366165
642	-576.3442	-737.6733	161.3291	1.993257	3.199976	3.924668	3.252571
648	-560.0037	-722.5275	162.5238	1.791021	2.012407	3.827971	3.252571
654	-561.8835	-724.1965	162.313	1.522924	1.72226	4.639846	3.204932
660	-556.7142	-718.2885	161.5742	1.603086	1.020556	4.345883	4.14529
666	-565.7377	-728.7081	162.9704	1.488087	1.128303	5.308983	2.767405
672	-564.2424	-720.631	156.3887	2.117176	1.336089	6.555717	5.347865
678	-564.1304	-723.6416	159.5112	1.697608	1.319437	4.149804	5.192694
684	-560.4634	-720.9662	160.5028	1.572789	2.656113	5.803447	3.106404
690	-564.7158	-724.7131	159.9973	1.584596	1.860817	6.337981	3.459954
696	-569.4177	-727.6544	158.2367	1.904333	1.198935	8.394794	3.459954
702	-569.5586	-726.6987	157.1401	1.866295	1.964226	9.418972	3.109192
708	-568.5756	-726.8098	158.2342	1.829422	1.956914	8.168044	3.227898
714	-565.4867	-729.308	163.8213	1.4414	1.131341	4.4092	2.823758
720	-553.4896	-718.1374	164.6477	1.583459	1.217243	3.762289	2.574257
726	-560.0093	-724.324	164.3147	1.42308	1.0844	3.064999	3.370101
732	-567.0752	-729.0806	162.0054	1.673321	0.9132242	5.883686	3.021134
738	-564.4503	-729.8611	165.4107	1.591723	0.8111742	3.573494	2.462473
744	-561.1922	-724.526	163.3338	1.407188	0.7803622	4.043651	3.556942
750	-562.7888	-724.4477	161.6588	1.765163	0.9763117	5.140492	3.572392
756	-559.7733	-719.5061	159.7328	1.765163	1.103926	5.235702	4.544417
762	-550.3096	-714.627	164.3174	1.703816	1.103926	3.159558	3.135265
768	-560.8173	-725.6368	164.8194	1.703816	1.095784	1.912396	3.577903
774	-551.6028	-714.3096	162.7068	1.861335	0.7303316	4.800232	3.242598
780	-558.8281	-723.3575	164.5294	1.6703	1.462668	2.784193	3.044626
786	-558.366	-723.5596	165.1936	1.643241	0.8172501	2.784193	3.042745
792	-567.5763	-726.9984	159.4221	1.637476	1.636474	2.832527	5.835153
798	-547.2859	-710.1803	162.8945	1.418957	1.631779	3.852965	3.435247
804	-549.9621	-709.9796	160.0175	1.678608	1.968984	7.220552	2.811102
810	-535.688	-696.6612	160.9732	1.795376	1.968984	2.654066	4.8286
816	-547.6521	-704.8551	157.203	1.823573	2.182409	5.212754	5.385941
822	-546.8285	-706.8674	160.0389	1.823573	1.58492	5.057771	4.17764
828	-538.6413	-696.3875	157.7462	1.823573	1.850334	6.273079	4.650913
834	-543.5839	-701.054	157.4701	1.998742	1.850334	6.37401	4.650913
840	-541.275	-700.6754	159.4004	1.76458	1.778237	5.402451	4.278614
846	-543.0256	-702.4443	159.4187	1.917978	1.625124	3.738999	5.189937
852	-553.1245	-713.9731	160.8485	1.404058	4.035011	3.535858	3.794734
858	-552.0384	-711.3124	159.274	1.675787	2.639	5.447329	3.977293
864	-557.396	-719.3155	161.9194	1.696222	2.350827	3.549894	3.662437
870	-553.1289	-716.2477	163.1188	1.696222	2.042063	2.60177	3.662437
876	-560.0827	-718.9736	158.8909	1.859001	1.397271	2.983431	6.043777
882	-550.5572	-708.8492	158.292	1.616576	1.350554	3.286755	6.360765
888	-550.6096	-707.9105	157.301	2.043323	1.688044	5.387638	5.348286
894	-546.736	-702.0542	155.3182	2.03121	2.176534	7.091257	5.277475
900	-557.2029	-716.7158	159.5129	1.731306	1.8696	7.948471	2.694731
906	-560.6675	-720.0212	159.3538	1.708913	2.912457	5.442103	3.801261
912	-571.6124	-735.9805	164.3681	1.455249	1.364415	2.367886	3.566914
918	-577.4295	-741.5469	164.1175	1.515524	1.559115	3.022456	3.186543
924	-567.2182	-729.7245	162.5064	1.715148	1.846155	2.017606	4.430304
930	-561.7958	-724.6041	162.8083	1.892467	1.892002	3.334772	3.376329
936	-562.3713	-724.8298	162.4585	1.414611	1.206177	4.870058	3.334175
942	-553.9886	-710.8313	156.8427	1.904515	2.375185	8.267877	3.738341
948	-546.271	-703.9358	157.6647	1.904515	1.554685	7.637865	4.030201
954	-546.0265	-703.5888	157.5623	2.01932	1.032103	6.097566	5.172176
960	-550.5826	-707.3136	156.731	1.935391	2.790391	6.097566	4.835847
966	-553.4849	-709.2411	155.7562	1.935391	2.047945	6.097566	5.694432
972	-550.263	-708.7314	158.4684	1.974709	1.975101	7.018692	3.669136
978	-551.5866	-710.8118	159.2253	1.699183	1.592576	5.260586	4.588631
984	-554.1406	-715.4628	161.3222	1.644342	1.592576	5.383595	3.348566
990	-557.2491	-715.598	158.3489	1.635131	1.89756	6.052184	4.519366
996	-550.6264	-711.0432	160.4168	1.635131	1.881562	4.922401	3.995696
1002	-548.0598	-705.8248	157.765	1.926656	1.627813	4.922401	5.443377
1008	-554.6383	-711.5899	156.9515	2.008023	1.739551	6.404249	4.972832
1014	-549.5097	-707.2363	157.7266	2.008023	3.046275	6.404249	3.957367
1020	-551.5197	-708.6174	157.0977	1.924404	1.545553	7.551784	4.394314
1026	-546.975	-705.8832	158.9083	1.979611	1.545553	7.141383	3.561562
1032	-554.7318	-713.6451	158.9133	1.607142	3.806129	7.497165	2.550589
1038	-552.094	-714.4767	162.3827	1.748334	0.7419461	4.80983	3.487279
1044	-549.7715	-711.9975	162.2259	1.434726	1.286006	5.24169	3.19407
1050	-549.4593	-711.1441	161.6849	1.464834	1.838231	5.24169	3.19407
1056	-551.7163	-710.1797	158.4634	1.834289	1.632787	6.549732	4.194033
1062	-553.3293	-710.4043	157.0751	1.810285	2.189866	6.549732	4.718897
1068	-548.6572	-709.4017	160.7445	1.68743	2.46628	3.838216	4.124478
1074	-556.6567	-719.3053	162.6486	1.344256	2.46628	3.530307	3.401629
1080	-567.5751	-726.4762	158.9011	1.861521	1.985561	6.480654	3.790198
1086	-570.1458	-729.3195	159.1737	1.81707	1.723956	6.480654	3.790198
1092	-562.0102	-720.3341	158.324	1.81707	1.335392	7.432824	3.939211
1098	-571.9814	-726.9091	154.9277	2.002773	4.102437	7.61483	4.479326
1104	-558.9608	-716.3178	157.357	2.010766	2.630316	7.019904	3.986412
1110	-552.3662	-709.7813	157.4152	1.974939	1.407046	7.573801	4.247478
1116	-548.09	-713.5207	165.4308	1.342849	1.878428	2.139758	2.860375
1122	-555.3054	-717.4537	162.1483	1.342849	1.65522	4.341539	3.617211
1128	-553.7926	-714.83	161.0374	1.737869	1.663891	5.151057	3.55823
1134	-551.7069	-713.9773	162.2704	1.726592	1.355003	4.218172	3.55823
1140	-558.4093	-718.6139	160.2046	1.676366	1.921052	4.218172	4.472606
1146	-560.5344	-721.1333	160.599	1.745459	1.409896	4.218172	4.472606
1152	-561.3625	-722.3283	160.9657	1.703241	1.336147	4.793278	4.002625
1158	-567.6268	-729.8677	162.2409	1.62961	0.8167962	4.105443	4.002625
1164	-562.5142	-724.1874	161.6732	1.707258	0.7562407	5.925106	3.265245
1170	-567.4489	-726.1492	158.7004	1.791941	1.161268	6.816262	4.187617
1176	-557.0246	-713.5853	156.5608	1.975481	1.397056	8.073098	4.453175
1182	-560.8291	-719.1741	158.3449	1.88303	1.496189	6.88246	4.116394
1188	-558.6379	-716.5348	157.8969	1.74565	2.163506	6.88246	4.116394
1194	-561.1548	-717.8546	156.6998	1.828555	1.951344	8.976463	3.655934
1200	-559.6571	-720.9334	161.2764	1.927491	1.272549	5.417754	3.367401
1206	-574.6674	-735.9951	161.3277	1.817743	2.69113	4.295209	3.350402
1212	-552.9413	-714.4842	161.5429	1.817743	1.755777	4.229137	3.705517
1218	-560.8501	-720.7171	159.867	1.811133	1.755777	5.420499	3.987822
1224	-581.4753	-738.4126	156.9374	1.715357	2.748819	4.626858	5.673043
1230	-581.0092	-741.1307	160.1215	1.6886	2.100522	4.115823	4.484775
1236	-549.8333	-710.4242	160.5909	1.6886	1.564341	4.116388	4.484775
1242	-545.6323	-705.8684	160.2361	1.757312	1.484524	4.140779	4.673448
1248	-534.7657	-695.8067	161.041	1.720799	1.128815	4.718632	4.108183
1254	-549.6632	-708.8426	159.1793	1.720799	5.054723	4.718632	3.565978
1260	-546.0693	-705.4266	159.3573	1.592725	2.244318	2.862411	5.593142
1266	-550.5727	-711.1405	160.5678	1.587642	1.01208	2.780069	5.593142
1272	-559.747	-718.4463	158.6993	1.55684	1.953911	2.618304	6.237107
1278	-561.0186	-722.7533	161.7348	1.558684	2.114909	3.479251	3.997945
1284	-556.2477	-720.8999	164.6521	1.435157	1.397621	3.176941	2.913306
1290	-556.5557	-721.3945	164.8389	1.639763	1.059356	3.158714	2.88814
1296	-552.7649	-716.1479	163.383	1.683456	1.242009	4.233209	2.982639
1302	-560.176	-721.8808	161.7049	1.522675	1.324698	4.279532	3.98333
1308	-558.929	-720.83	161.9011	1.412037	1.855739	3.944124	3.846426
1314	-549.4814	-711.3878	161.9064	1.40668	1.855739	3.944124	3.846426
1320	-580.3793	-742.9652	162.586	1.715053	1.432024	3.901937	3.522498
1326	-563.2969	-726.5975	163.3006	1.44525	0.8736241	4.926138	2.97896
1332	-560.3715	-721.3983	161.0268	1.586575	1.508276	6.961943	2.659977
1338	-559.7487	-719.2442	159.4955	1.852983	1.429033	6.961943	3.461438
1344	-558.8659	-717.9414	159.0755	1.687309	2.523088	6.675886	3.425597
1350	-549.4616	-710.2774	160.8158	1.762852	1.551324	5.760284	3.377505
1356	-546.1275	-707.6897	161.5621	1.514344	3.715007	4.262761	2.998901
1362	-557.017	-719.1292	162.1122	1.425043	1.582744	4.782088	3.37197
1368	-563.7766	-721.6147	157.8382	1.865051	2.189105	7.040425	3.97974
1374	-559.2137	-717.2735	158.0599	1.904482	2.193354	6.513064	4.129617
1380	-561.1741	-723.69	162.5159	1.662338	1.268195	4.158042	3.536732
1386	-565.561	-723.5374	157.9764	1.893713	1.480352	7.782899	3.814453
1392	-564.2793	-722.9327	158.6535	1.871033	1.914548	4.727183	4.949803
1398	-556.3164	-716.5208	160.2043	1.871033	1.341676	6.506199	3.351535
1404	-555.124	-713.1896	158.0656	1.792402	3.173162	6.947776	3.522103
1410	-550.7521	-711.1404	160.3884	1.792402	1.247986	6.008177	3.633792
1416	-560.8776	-721.0216	160.144	1.792402	2.332408	5.830585	3.319895
1422	-564.3468	-724.3528	160.0061	1.550347	2.244341	5.830585	3.583217
1428	-571.6127	-729.0842	157.4715	2.059527	2.244341	6.397376	4.417111
1434	-569.0232	-729.6857	160.6625	1.618546	2.187419	3.518043	4.51592
1440	-559.5403	-718.2549	158.7146	1.546938	2.116214	4.253743	5.263647
1446	-558.3039	-718.7304	160.4264	1.849026	1.248852	5.020097	4.146009
1452	-548.9239	-709.6884	160.7645	1.599543	1.530056	5.619477	3.596533
1458	-546.8526	-706.7665	159.9138	1.687031	1.350687	5.820464	4.018006
1464	-552.385	-714.5396	162.1547	1.627052	1.350687	4.382246	3.590425
1470	-564.0728	-722	157.9271	1.705818	2.343807	8.247184	3.247828
1476	-562.0366	-723.2045	161.168	1.701891	1.726771	3.965794	4.152464
1482	-569.8974	-731.888	161.9906	1.538547	2.334658	5.144609	2.776207
1488	-564.7811	-727.4993	162.7182	1.679056	2.334658	3.006669	3.531385
1494	-550.5531	-712.9786	162.4255	1.466308	1.776892	4.799547	3.047635
1500	-559.2157	-722.1856	162.9699	1.414614	2.347329	3.8296	3.047635
1506	-565.9146	-731.6531	165.7385	1.3144	0.9656277	2.860985	2.777114
1512	-561.4709	-724.0118	162.5409	1.674846	3.158426	3.00488	3.284808
1518	-566.9504	-730.1448	163.1944	1.786977	3.158426	3.567579	2.480152
1524	-559.5883	-721.9625	162.3743	1.767648	2.684849	3.118921	3.458512
1530	-569.3502	-727.754	158.4037	1.576456	2.895915	5.327879	4.488601
1536	-576.2382	-735.7814	159.5432	1.829929	2.704819	4.664035	4.154674
1542	-577.7159	-735.1356	157.4197	1.829929	2.296745	4.979823	5.34052
1548	-579.6644	-739.2734	159.6091	1.573886	3.684384	3.850221	4.347116
1554	-560.6795	-721.1393	160.4599	1.866525	1.058095	4.703983	4.403105
1560	-561.3782	-720.5246	159.1463	1.789856	1.002695	4.454019	5.348098
1566	-566.9015	-725.2382	158.3367	1.771644	1.294024	4.849673	5.427396
1572	-557.6848	-714.1957	156.5109	1.771644	1.698127	6.296749	5.427396
1578	-551.2339	-712.7734	161.5396	1.771644	1.698127	3.06622	4.426388
1584	-551.9394	-712.2276	160.2882	1.73135	1.807113	4.260793	4.426388
1590	-549.0318	-709.8565	160.8247	1.591081	1.121686	4.260793	4.566561
1596	-555.7952	-715.8452	160.05	1.727305	1.391761	5.623835	4.007017
1602	-560.6896	-721.252	160.5624	1.620039	1.758268	5.623835	3.57878
1608	-545.2835	-705.7465	160.463	1.620039	1.368227	4.897724	4.258995
1614	-550.0893	-711.8155	161.7263	1.620039	1.735659	4.639296	3.486042
1620	-553.1098	-713.3308	160.221	1.79425	1.207414	6.96736	3.192068
1626	-572.5057	-730.8254	158.3197	1.79425	1.648696	8.44996	3.192068
1632	-557.5118	-718.9618	161.45	1.319476	2.621749	2.986063	4.349232
1638	-541.9309	-702.4067	160.4758	1.54591	1.171959	5.722655	3.933064
1644	-551.2412	-708.9482	157.707	1.675462	1.171959	10.97092	2.376715
1650	-542.7741	-704.8769	162.1028	1.907148	1.171959	4.373434	3.564345
1656	-549.6362	-710.2163	160.5801	1.860842	1.014465	7.966405	2.441587
1662	-548.3867	-708.7555	160.3688	1.573801	1.071378	8.735684	2.233047
1668	-544.9324	-706.5484	161.616	1.823028	1.08982	5.585448	3.236274
1674	-549.6865	-706.7828	157.0963	2.094509	1.08982	6.705797	5.019687
1680	-548.6714	-708.4893	159.8179	1.73238	1.44475	5.423147	4.221789
1686	-543.1109	-701.9385	158.8276	1.84421	1.208853	5.423147	4.843725
1692	-556.222	-715.1205	158.8985	1.84421	1.737484	6.231922	4.067923
1698	-555.6177	-714.2481	158.6304	1.756344	2.228425	5.054792	4.697762
1704	-554.0541	-714.8794	160.8252	1.566925	1.423407	4.759042	4.132301
1710	-554.2329	-713.4007	159.1678	1.566925	2.535795	6.239641	3.690122
1716	-564.3112	-724.8841	160.5729	1.574725	2.429838	4.828889	3.735924
1722	-566.1782	-725.2311	159.0529	1.927621	1.277261	4.631934	5.07476
1728	-558.7611	-715.0709	156.3098	1.927621	3.280202	4.631934	5.694503
1734	-557.5757	-716.3185	158.7429	1.821053	3.005708	4.630404	4.509007
1740	-562.9969	-721.301	158.3041	1.922979	2.225311	6.023596	4.243618
1746	-565.1354	-722.1761	157.0407	1.857902	2.914143	6.953659	4.173675
1752	-559.6657	-718.0606	158.3948	1.824926	1.987166	6.885502	3.868757
1758	-557.0509	-717.5596	160.5086	1.661558	2.458766	4.55324	3.868757
1764	-552.5495	-713.1586	160.6092	1.54322	1.882845	6.097297	3.254908
1770	-550.5557	-709.7881	159.2325	1.725134	2.491507	6.774044	3.267582
1776	-545.7608	-706.4436	160.6828	1.633535	2.016399	4.294163	4.137315
1782	-548.553	-708.0067	159.4537	1.568125	4.39785	5.662195	3.148694
1788	-542.1943	-701.6253	159.4311	1.785421	2.013639	5.886754	3.857055
1794	-561.4675	-720.6308	159.1633	1.653485	2.31027	3.504472	5.283889
1800	-553.6677	-713.9969	160.3292	1.342465	2.964688	4.710255	3.850694
1806	-554.6549	-717.942	163.2871	1.499376	2.213483	3.938903	2.803887
1812	-550.093	-708.8263	158.7333	1.843834	1.980466	6.439478	3.922868
1818	-558.5681	-720.3508	161.7828	1.487046	1.227258	3.35744	4.535661
1824	-567.379	-730.0441	162.6651	1.541544	1.728189	5.05566	2.728533
1830	-545.5832	-706.2494	160.6662	1.644295	3.020352	4.460329	3.603557
1836	-550.1796	-712.8579	162.6783	1.429933	3.020352	5.123968	2.1038
1842	-554.4331	-717.768	163.3349	1.496607	1.838245	5.184956	2.193676
1848	-551.8405	-711.6524	159.8119	1.45434	1.90408	8.044637	2.603502
1854	-546.6285	-708.7323	162.1038	1.608029	1.233234	5.832112	2.840378
1860	-565.7195	-727.2809	161.5614	1.872847	2.621688	3.488879	3.682234
1866	-583.8806	-746.3903	162.5097	2.017075	0.845045	3.978802	3.682234
1872	-574.1201	-733.1096	158.9895	1.680943	1.511895	5.518407	4.628447
1878	-573.8693	-730.6186	156.7494	1.859578	2.071927	7.084892	4.628447
1884	-564.9766	-729.4819	164.5053	1.665489	1.160484	2.884752	3.176312
1890	-551.3615	-716.2062	164.8447	1.665489	1.160484	2.28248	3.331619
1896	-575.1909	-740.044	164.8531	1.687304	0.702653	2.702791	3.331619
1902	-572.018	-731.0736	159.0555	1.948308	2.216841	3.691221	5.118595
1908	-567.6133	-729.4779	161.8646	1.568767	2.140658	1.938287	4.776865
1914	-560.1791	-720.5555	160.3764	1.584627	1.619456	4.251029	4.5596
1920	-558.5686	-719.1073	160.5387	2.184496	2.82709	2.429551	4.60357
1926	-556.2152	-718.3374	162.1223	2.065715	1.389821	2.415907	4.460134
1932	-561.9798	-721.1965	159.2167	2.065715	1.654395	2.254352	6.020283
1938	-556.1826	-714.8209	158.6382	1.686829	2.903511	3.943034	5.066441
1944	-563.9298	-722.6364	158.7066	1.91061	2.523868	4.943141	4.500971
1950	-573.8852	-732.518	158.6328	1.851751	1.183553	5.759783	4.774261
1956	-568.7977	-727.3154	158.5176	1.897879	1.31757	6.009615	4.59969
1962	-566.1014	-727.6867	161.5853	1.491811	2.537775	5.462016	2.762135
1968	-564.8458	-726.8473	162.0014	1.642165	1.943581	4.502331	3.28527
1974	-561.0633	-723.151	162.0877	1.49123	2.453064	2.674434	4.139863
1980	-557.9921	-716.1164	158.1243	1.767571	1.969865	4.414398	5.446672
1986	-556.4862	-716.8075	160.3213	1.767571	1.875765	3.892661	4.56072
1992	-552.1915	-710.7953	158.6038	1.767571	1.434171	6.13036	4.493878
1998	-551.1481	-710.0984	158.9502	1.794819	1.953828	5.288151	4.493878
2004	-546.7096	-705.8135	159.1038	1.66544	1.968529	4.271535	5.041271
2010	-559.1465	-717.0132	157.8667	1.66544	2.51628	4.200702	5.519614
2016	-559.5032	-718.4027	158.8995	1.658278	1.963503	4.200702	5.200083
2022	-553.3067	-710.3428	157.0361	1.923809	3.547242	4.986466	5.00423
2028	-547.8383	-706.9726	159.1344	1.839778	2.672182	4.398443	4.543791
2034	-559.5437	-721.4906	161.9469	1.446314	1.680689	2.969697	4.443444
2040	-561.6762	-724.5236	162.8474	1.641538	2.344262	2.338558	3.860336
2046	-562.6126	-723.0296	160.417	1.679975	2.624036	3.291364	4.555086
2052	-565.6046	-727.1341	161.5295	1.631687	1.942632	4.693249	3.456885
2058	-563.5396	-724.9171	161.3774	1.442365	3.508391	4.652777	2.997309
2064	-554.6215	-716.6498	162.0283	1.613663	1.698983	2.979525	4.288075
2070	-559.9932	-719.8954	159.9022	1.613663	1.887831	6.666982	3.291813
2076	-574.1232	-734.8529	160.7297	1.482484	2.950221	5.397518	3.139844
2082	-559.3476	-717.1906	157.843	1.612855	2.487405	3.447047	5.986217
2088	-554.878	-715.0459	160.1679	1.57579	1.974718	5.030796	4.064038
2094	-575.7072	-737.6613	161.9541	1.624402	1.722	5.367091	2.924322
2100	-565.8976	-727.0613	161.1637	1.374507	2.073774	3.488337	4.440609
2106	-569.0088	-724.2724	155.2637	1.850163	2.073774	4.08885	7.086225
2112	-561.2691	-718.6281	157.359	1.850163	2.291761	3.953071	5.928323
