Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-221.4446	-393.785	172.3404	1.19201	0.7663867
750	-219.6719	-391.6486	171.9767	1.555779	0.7663867
756	-226.2659	-398.451	172.1851	1.385366	0.7072411
762	-228.5278	-400.5007	171.9728	1.447627	0.9061329
768	-226.3029	-399.124	172.8211	0.1672814	1.304306
774	-236.8964	-408.0658	171.1694	2.022899	1.131047
780	-223.0092	-395.526	172.5168	0.7641533	1.049122
786	-228.6715	-399.7101	171.0386	1.874237	1.364681
792	-229.4597	-402.2537	172.794	0.08045522	1.394771
798	-238.7603	-411.7806	173.0204	0.1322807	1.166168
804	-225.0457	-397.0583	172.0126	1.140115	1.166168
810	-228.9193	-401.8343	172.915	0.6201801	0.7624499
816	-219.3043	-391.6284	172.3241	1.11719	0.8825378
822	-234.8677	-407.4188	172.5511	0.8232956	0.9558966
828	-244.6613	-416.5801	171.9189	0.7301418	1.565125
834	-219.5531	-391.809	172.2559	1.344934	0.6491752
840	-239.7389	-410.9435	171.2046	1.608024	1.442491
846	-227.3965	-399.4701	172.0736	1.175155	1.079483
852	-220.8295	-393.657	172.8275	0.2207072	1.255147
858	-215.9752	-389.2967	173.3215	0.04705259	0.9619914
864	-220.7676	-391.522	170.7543	2.169704	1.355835
870	-224.8918	-396.6766	171.7848	1.338829	1.191386
876	-232.2175	-403.7501	171.5326	1.647479	1.142013
882	-230.3413	-398.5155	168.1742	2.740259	2.706182
888	-228.8439	-398.1988	169.355	2.740259	1.952611
894	-231.0884	-399.846	168.7576	2.790076	2.310517
900	-231.7674	-400.5643	168.7969	2.790076	2.285449
906	-214.4864	-382.7869	168.3005	2.790076	2.597641
912	-227.9754	-397.2834	169.3079	2.790076	1.950737
918	-235.3898	-403.5722	168.1824	2.790076	2.670552
924	-226.8983	-395.7364	168.838	2.790076	2.259061
930	-234.2793	-403.393	169.1138	2.790076	2.079883
936	-248.9683	-416.5469	167.5786	2.790076	3.036687
942	-214.8539	-387.6104	172.7565	0.07943662	1.42464
948	-221.386	-394.4131	173.0271	0.1687636	1.127865
954	-240.3889	-408.9185	168.5296	2.790076	2.454845
960	-227.5102	-396.0397	168.5296	2.790076	2.454845
966	-222.2582	-390.1548	167.8966	2.790076	2.845125
972	-225.6231	-394.2967	168.6735	2.554137	2.512422
978	-232.0621	-401.1796	169.1175	2.554137	2.231072
984	-229.0102	-401.789	172.7789	0.3135633	1.218048
990	-240.0172	-412.0801	172.0629	0.7484079	1.4435
996	-237.8987	-409.8693	171.9706	1.443223	0.9135384
1002	-229.6837	-401.7979	172.1141	1.154894	1.060487
1008	-231.0149	-403.9961	172.9812	0.04640483	1.272224
1014	-220.4926	-393.7953	173.3027	0.0546459	0.9735961
1020	-224.9448	-397.5796	172.6348	0.1644429	1.452733
1026	-225.0003	-397.314	172.3138	0.9576685	1.058227
1032	-222.0811	-394.4848	172.4037	0.7375131	1.176182
1038	-231.7366	-403.4164	171.6799	1.617492	1.033374
1044	-244.9553	-415.912	170.9567	1.765779	1.510667
1050	-237.3815	-410.3596	172.9781	0.4045794	0.9471941
1056	-229.492	-402.2291	172.7371	0.6388612	0.9542555
1062	-226.6891	-399.6318	172.9426	0.2931385	1.091548
1068	-217.5069	-390.5283	173.0214	0.03769553	1.246085
1074	-222.3834	-393.8617	171.4783	1.845597	1.007348
1080	-226.4245	-398.3924	171.9679	1.128343	1.21479
1086	-232.3541	-403.1881	170.834	2.158587	1.300891
1092	-235.1364	-408.0808	172.9444	0.245488	1.133233
1098	-228.8304	-401.7844	172.954	0.2239009	1.143913
1104	-221.0669	-394.3282	173.2613	0.02862741	1.040511
1110	-212.5777	-385.8237	173.246	0.01405002	1.068964
1116	-225.4475	-398.3185	172.8711	0.2981402	1.151599
1122	-239.817	-411.3667	171.5496	0.6564012	1.877627
1128	-228.7862	-401.5168	172.7306	0.5205035	1.07732
1134	-237.4545	-410.2339	172.7794	0.471698	1.07732
1140	-226.412	-398.9855	172.5734	1.038979	0.6221642
1146	-221.0837	-393.8115	172.7278	0.5536981	1.048639
1152	-221.5282	-392.8286	171.3004	1.694247	1.299211
1158	-234.2204	-406.4254	172.2049	1.29999	0.8042661
1164	-220.4556	-392.381	171.9254	1.438515	0.9668348
1170	-233.8302	-406.5918	172.7616	0.5974854	0.9718257
1176	-231.7507	-404.2007	172.4501	0.9301865	0.9497023
1182	-217.3704	-389.1797	171.8092	1.6115	0.9058341
1188	-225.7	-396.7739	171.0739	2.262329	0.9950436
1194	-230.6456	-403.2792	172.6336	0.8042475	0.8864533
1200	-218.1799	-390.0902	171.9103	0.9540343	1.402697
1206	-233.9486	-405.1389	171.1902	1.900481	1.219506
1212	-220.8029	-393.4951	172.6922	0.6988222	0.9382354
1218	-217.2133	-390.1898	172.9765	0.3332966	1.021305
1224	-235.4597	-408.1247	172.665	0.8477894	0.793761
1230	-228.4063	-401.0631	172.6568	0.9366527	0.6647445
1236	-228.0752	-400.2354	172.1602	1.277329	0.8868098
1242	-233.2659	-405.4008	172.1349	1.277329	0.9152376
1248	-231.3673	-403.8622	172.4949	0.6644332	1.160309
1254	-223.4857	-396.5733	173.0876	0.02148136	1.20386
1260	-229.6857	-402.8207	173.135	0.2975464	0.8925214
1266	-233.9197	-406.5786	172.659	0.2224301	1.389375
1272	-231.6337	-404.1558	172.5221	0.8950266	0.9098411
1278	-229.7083	-402.4762	172.7679	0.2689483	1.264598
1284	-243.2763	-415.7742	172.4979	0.280445	1.468616
1290	-238.753	-411.5622	172.8092	0.2296518	1.262948
1296	-229.6637	-402.4826	172.8188	0.22	1.262948
1302	-225.9312	-398.831	172.8998	0.5193768	0.9075588
1308	-223.0506	-395.5677	172.5171	0.5256358	1.259676
1314	-221.3564	-393.5394	172.183	0.7622506	1.338989
1320	-232.7966	-404.8792	172.0826	0.4903239	1.620597
1326	-218.9974	-391.3293	172.3318	0.8727085	1.120052
1332	-223.1498	-396.2147	173.0649	0.4012424	0.853139
1338	-217.2431	-389.3158	172.0727	1.376146	0.8736966
1344	-218.9022	-391.4105	172.5082	0.8365778	0.9863913
1350	-248.3726	-418.8266	170.454	2.247767	1.526145
1356	-245.4424	-417.7149	172.2725	0.5830685	1.409442
1362	-228.9096	-401.921	173.0114	0.1735624	1.137658
1368	-229.1035	-402.0253	172.9218	0.1647274	1.223067
1374	-227.047	-399.8456	172.7986	0.4783197	1.052985
1380	-241.4319	-414.398	172.9661	0.1555562	1.193111
1386	-234.6581	-407.8225	173.1644	0.0912512	1.073066
1392	-229.781	-402.893	173.1119	0.1437281	1.073066
1398	-229.1128	-401.9094	172.7966	0.6291394	0.9001621
1404	-247.8337	-419.9887	172.155	0.8057332	1.326571
1410	-241.0614	-413.425	172.3636	0.6901733	1.250527
1416	-229.7089	-402.5515	172.8426	0.56314	0.9223904
1422	-235.4616	-407.9462	172.4846	0.369034	1.410993
1428	-238.7653	-410.6654	171.9001	1.504019	0.9241468
1434	-233.5211	-406.0356	172.5145	0.9208037	0.8893802
1440	-224.8666	-396.9422	172.0756	1.481827	0.7286147
1446	-225.704	-396.8085	171.1045	2.344076	0.8740928
1452	-234.6446	-407.2309	172.5863	0.1107942	1.529602
1458	-230.6591	-402.4488	171.7897	1.486114	1.054065
1464	-226.9441	-399.3137	172.3696	0.7315192	1.210676
1470	-239.6866	-410.9729	171.2863	1.536563	1.434687
1476	-251.136	-421.0142	169.8783	2.214804	1.954043
1482	-224.6283	-397.1459	172.5176	0.5929706	1.202588
1488	-228.2233	-400.1201	171.8969	1.621387	0.7863059
1494	-213.0706	-385.5502	172.4795	0.4696728	1.335812
1500	-226.2603	-398.6009	172.3406	1.200699	0.7534213
1506	-232.7351	-404.8262	172.0911	1.100371	1.131782
1512	-242.1653	-415.2104	173.0451	0.2404305	1.044756
1518	-249.9033	-421.126	171.2227	2.054464	1.052788
1524	-248.605	-421.4495	172.8444	0.2952351	1.177499
1530	-255.337	-426.3318	170.9948	1.668387	1.554693
1536	-242.1084	-414.5177	172.4092	0.4862833	1.378319
1542	-236.8664	-409.7525	172.8861	0.5597815	0.8772179
1548	-247.6262	-419.4159	171.7897	1.169529	1.327757
1554	-236.5761	-407.5557	170.9796	2.096616	1.231735
1560	-232.9032	-405.896	172.9927	0.3247991	1.01365
1566	-230.6394	-401.8679	171.2285	2.08904	1.01365
1572	-226.325	-398.9185	172.5936	0.6489499	1.085327
1578	-223.3678	-396.1538	172.786	0.2503142	1.265062
1584	-238.1973	-410.8642	172.6669	0.2905635	1.329165
1590	-231.8219	-404.3204	172.4986	0.5481959	1.256385
1596	-232.0639	-404.6838	172.62	0.7271762	0.9840144
1602	-225.2891	-397.538	172.2489	1.098277	0.9840144
1608	-224.2086	-396.6497	172.441	1.086125	0.7739156
1614	-226.5423	-398.8124	172.27	1.139834	0.917851
1620	-235.5877	-408.6869	173.0992	0.2319091	1.000207
1626	-233.8551	-406.2443	172.3892	0.6806037	1.237146
1632	-229.236	-402.6939	173.4578	0.01322737	0.8471993
1638	-219.8251	-392.5602	172.7351	0.2455182	1.310525
1644	-231.613	-404.9697	173.3567	0.04214127	0.9298845
1650	-222.5691	-395.2985	172.7294	0.1408388	1.398098
1656	-229.1724	-401.9088	172.7364	0.1337784	1.398098
1662	-231.2961	-401.8375	170.5414	2.328758	1.398098
1668	-230.9261	-403.6251	172.6989	0.5344431	1.093778
1674	-236.4616	-408.9841	172.5226	0.875845	0.9303387
1680	-222.7292	-394.9198	172.1906	1.362411	0.7356037
1686	-220.3163	-392.423	172.1068	1.419567	0.7750748
1692	-221.9777	-393.9152	171.9375	1.419567	0.9739136
1698	-233.4903	-405.0049	171.5146	0.6576226	1.900636
1704	-227.6573	-400.3718	172.7145	0.6690251	0.9462896
1710	-232.6267	-405.784	173.1572	0.007769022	1.155344
1716	-221.0976	-393.8206	172.723	0.08079948	1.449274
1722	-219.746	-392.9046	173.1585	0.1588078	1.01387
1728	-225.2183	-398.1235	172.9052	0.4854881	0.9386361
1734	-226.0575	-398.7109	172.6534	0.202241	1.409404
1740	-241.7788	-414.0519	172.2731	0.951437	1.101906
1746	-241.4578	-413.9167	172.4589	0.3049818	1.479605
1752	-228.8941	-401.3353	172.4412	0.5895541	1.26962
1758	-222.9981	-395.396	172.398	0.5262771	1.355679
1764	-218.7269	-391.4501	172.7232	0.5209983	1.083769
1770	-233.1669	-405.718	172.551	0.4601359	1.28572
1776	-228.2661	-400.0762	171.81	1.433993	1.083909
1782	-234.6657	-406.9303	172.2646	0.8217102	1.223243
1788	-232.9297	-405.7977	172.868	0.2784619	1.171559
1794	-219.6798	-392.4956	172.8158	0.1864172	1.29303
1800	-226.2706	-398.7853	172.5146	0.3258948	1.421111
1806	-215.4405	-388.506	173.0655	0.1822174	1.0805
1812	-213.1575	-386.027	172.8695	0.2396483	1.203851
1818	-232.3337	-404.8108	172.4771	0.4657579	1.340875
1824	-234.8003	-405.6019	170.8017	2.100194	1.373328
1830	-225.2725	-396.1612	170.8887	2.100194	1.303852
1836	-226.0241	-399.087	173.0629	0.3133232	0.9539845
1842	-222.1723	-395.2212	173.0489	0.2219874	1.058726
1848	-213.3433	-385.5883	172.245	1.056033	1.029812
1854	-227.0248	-399.2541	172.2292	0.8892345	1.195814
1860	-228.1338	-400.4187	172.2848	1.012788	1.033134
1866	-228.973	-401.751	172.778	0.122622	1.374289
1872	-230.1219	-402.46	172.3381	0.4659808	1.449061
1878	-245.1732	-417.9884	172.8152	0.366073	1.140918
1884	-258.0121	-429.1642	171.1521	1.82267	1.315269
1890	-230.685	-402.8216	172.1366	1.289414	0.8999282
1896	-225.5878	-395.8722	170.2844	2.576691	1.405208
1902	-234.0557	-404.9655	170.9099	1.841246	1.48921
1908	-228.4577	-399.7893	171.3316	1.921761	1.075265
1914	-230.6599	-402.6992	172.0393	1.15263	1.131368
1920	-228.6951	-400.8296	172.1345	0.4043665	1.645091
1926	-223.3161	-395.7279	172.4117	0.9568307	0.9619849
1932	-224.1038	-395.9312	171.8274	1.465379	1.037851
1938	-228.6828	-401.0044	172.3216	1.070298	0.9373527
1944	-227.9475	-400.2795	172.332	1.256617	0.6743481
1950	-220.188	-393.0152	172.8273	0.5151016	0.9888447
1956	-236.4805	-408.7915	172.311	0.5151016	1.432225
1962	-236.2064	-408.8556	172.6491	0.5315553	1.141433
1968	-237.8931	-410.5019	172.6087	0.541981	1.167891
1974	-232.5746	-403.7011	171.1265	1.976737	1.20884
1980	-227.4126	-397.4278	170.0152	2.38874	1.740833
1986	-219.9999	-392.6132	172.6133	0.4024506	1.281957
1992	-220.7807	-392.5328	171.7522	1.404309	1.162836
1998	-220.8171	-392.5898	171.7726	1.60417	0.9533611
2004	-217.5227	-390.7418	173.219	0.1349671	0.9770055
2010	-229.0275	-401.5815	172.554	0.7912558	0.9859515
2016	-223.8625	-396.3406	172.4781	1.107584	0.6798808
2022	-220.7114	-392.1446	171.4332	1.82617	1.069603
2028	-211.5727	-383.787	172.2142	1.339725	0.7341265
2034	-214.3007	-385.6017	171.301	2.071204	0.9582257
2040	-225.5888	-398.5474	172.9587	0.6056045	0.7175742
2046	-218.6122	-391.4718	172.8597	0.6056045	0.8542077
2052	-247.434	-415.3857	167.9517	2.666785	2.886397
2058	-249.8105	-417.9741	168.1636	2.876302	2.629008
2064	-225.7854	-396.8979	171.1126	2.287943	0.9280487
2070	-222.1564	-394.1878	172.0315	0.953448	1.307094
2076	-234.2726	-406.8839	172.6113	0.9213949	0.7660155
2082	-217.0511	-389.6835	172.6325	0.7996454	0.8929965
2088	-233.8138	-406.1317	172.3179	0.4470829	1.478781
2094	-234.9358	-405.4073	170.4715	2.255256	1.507476
2100	-233.6153	-405.9829	172.3676	0.3762386	1.494663
2106	-236.7544	-409.7403	172.9859	0.01898835	1.290861
2112	-249.0496	-421.249	172.1994	1.066259	1.063649
2118	-240.7346	-413.8761	173.1415	0.2065947	0.9830758
2124	-232.8427	-405.5449	172.7022	0.05273477	1.486324
2130	-237.1766	-409.8822	172.7057	0.5649548	1.058995
2136	-237.2443	-409.9088	172.6645	0.7629553	0.8982626
2142	-243.0329	-414.9823	171.9495	0.3012419	1.847096
2148	-245.3724	-416.4544	171.082	1.770801	1.411629
2154	-238.0875	-408.7763	170.6888	2.198206	1.384952
2160	-214.9434	-387.1158	172.1725	1.251966	0.9016787
2166	-225.851	-397.8256	171.9747	1.251966	1.099977
2172	-229.5434	-401.917	172.3736	0.5308528	1.371258
2178	-220.4689	-393.2343	172.7654	0.2757541	1.261058
2184	-227.1355	-398.4358	171.3002	1.740904	1.261058
2190	-219.8544	-392.993	173.1387	0.1085151	1.080995
2196	-221.0577	-393.4903	172.4327	0.3642242	1.454528
2202	-230.2749	-403.2483	172.9735	0.5005259	0.8436353
2208	-236.3604	-409.6503	173.2899	0.170409	0.8601604
2214	-228.6631	-400.7616	172.0985	1.144284	1.08509
2220	-229.4767	-401.6228	172.1461	1.249617	0.933206
2226	-227.1596	-399.4598	172.3002	1.093942	0.9349076
2232	-237.3042	-410.0543	172.7501	0.4487394	1.125194
2238	-220.0442	-392.7957	172.7516	0.3770171	1.187123
2244	-245.7684	-418.1723	172.404	0.1236251	1.65321
2250	-222.6341	-395.6188	172.9847	0.3291097	1.017301
2256	-224.0511	-396.2551	172.204	1.109841	1.017301
2262	-220.3126	-393.0646	172.752	0.698154	0.8721631
2268	-217.1141	-389.5569	172.4428	0.6023784	1.257692
2274	-220.7203	-393.8428	173.1225	0.3206936	0.8803037
2280	-221.8797	-394.825	172.9453	0.4978756	0.8803037
2286	-226.8487	-399.8706	173.0219	0.2722776	1.036474
2292	-243.2858	-414.2976	171.0118	2.062718	1.233168
2298	-220.8892	-393.4926	172.6035	0.6362962	1.087882
2304	-229.0576	-400.7818	171.7241	1.614568	0.9925651
2310	-223.7679	-395.8548	172.0868	1.144938	1.095231
2316	-230.4812	-402.5958	172.1146	1.39396	0.7994339
2322	-233.1882	-405.3357	172.1475	1.238095	0.9440222
2328	-227.1898	-399.9521	172.7623	0.4626651	1.101532
2334	-221.2507	-394.6278	173.3771	0.01387058	0.9383806
2340	-224.5151	-397.2123	172.6972	0.5322644	1.097325
2346	-231.5785	-404.3494	172.7708	0.2175666	1.304266
2352	-234.8935	-407.0896	172.1961	1.076504	1.05713
2358	-238.0492	-409.9756	171.9264	1.461772	0.9413587
2364	-236.8659	-408.8025	171.9366	0.8570524	1.457002
2370	-237.7433	-410.4925	172.7492	0.08046417	1.429475
2376	-231.7028	-404.5848	172.882	0.1391414	1.277502
2382	-231.6382	-404.5891	172.9509	0.3431995	1.036579
2388	-236.9806	-409.1842	172.2036	1.122909	1.004715
2394	-228.7131	-401.9638	173.2507	0.07589516	1.004715
2400	-216.2552	-389.1152	172.86	0.3825334	1.085323
2406	-221.1724	-394.6081	173.4357	0.1073363	0.7508503
2412	-220.3411	-392.8256	172.4845	1.05857	0.7508503
2418	-223.4761	-395.9212	172.4451	1.05857	0.8059227
2424	-223.9652	-396.9969	173.0317	0.2659277	1.033156
2430	-221.2738	-393.2922	172.0184	0.9410028	1.327619
2436	-224.8139	-396.9505	172.1366	1.334548	0.8470951
2442	-220.9848	-392.902	171.9172	1.097317	1.282955
2448	-234.4282	-406.298	171.8698	0.3198441	1.88877
2454	-222.6713	-395.027	172.3557	0.9009435	1.072159
2460	-222.5314	-394.6234	172.092	1.36785	0.8607411
2466	-228.1989	-400.5053	172.3063	1.204584	0.7962916
2472	-224.3891	-397.0794	172.6903	0.4908874	1.140998
2478	-225.1841	-397.8745	172.6903	0.4908874	1.140998
2484	-230.2318	-402.9345	172.7027	0.418587	1.193428
2490	-222.3802	-395.5004	173.1203	0.3292347	0.8729705
2496	-231.6061	-403.9208	172.3148	0.2869297	1.599694
2502	-225.8862	-398.9556	173.0694	0.3178551	0.9422619
2508	-224.5046	-397.3266	172.822	0.292395	1.199343
2514	-228.3146	-400.6904	172.3758	0.9178583	1.036923
2520	-250.8374	-422.2108	171.3735	1.91614	1.040852
2526	-232.0951	-403.1694	171.0743	1.91614	1.302635
2532	-225.4878	-397.7044	172.2165	0.8788626	1.215527
2538	-234.4916	-407.1028	172.6112	0.3125562	1.356022
2544	-237.548	-408.2342	170.6862	2.004736	1.534154
2550	-233.0429	-404.4445	171.4016	1.756786	1.161137
2556	-226.8306	-399.9333	173.1027	0.05567083	1.161137
2562	-222.4106	-395.5647	173.1541	0.004325228	1.161137
2568	-221.3788	-394.453	173.0742	0.07872015	1.165945
2574	-221.7205	-395.0257	173.3052	0.04487489	0.9810009
2580	-229.5295	-401.7132	172.1837	1.283616	0.8517652
2586	-228.4057	-400.2284	171.8227	1.283616	1.206199
2592	-220.9156	-394.2565	173.3409	0.03641998	0.9528347
2598	-227.023	-400.0609	173.0379	0.03466259	1.234816
2604	-225.9712	-398.9953	173.0241	0.05057296	1.233064
2610	-233.5749	-406.8347	173.2598	0.09741894	0.9737598
2616	-230.9469	-404.0157	173.0688	0.2414351	1.02088
2622	-228.9673	-400.8178	171.8505	1.51455	0.9656543
2628	-229.0305	-400.8472	171.8167	1.624767	0.8822954
2634	-226.8413	-399.6981	172.8567	0.4485311	1.025681
2640	-223.9807	-396.8208	172.8401	0.5021927	0.9889198
2646	-224.3385	-396.5838	172.2453	0.6778205	1.356576
2652	-227.1003	-399.8718	172.7715	0.4914171	1.066285
2658	-220.387	-393.4969	173.1099	0.2138282	1.007552
2664	-219.8762	-392.3303	172.4541	0.670513	1.19051
2670	-224.9756	-397.4553	172.4797	0.986657	0.8529156
2676	-219.6913	-392.6576	172.9662	0.3445627	1.020288
2682	-215.6844	-387.5651	171.8808	1.630102	0.7963588
2688	-220.6457	-393.0645	172.4189	1.013567	0.892652
2694	-230.3306	-403.2216	172.891	0.6065012	0.8139901
2700	-222.5601	-395.4752	172.9151	0.160753	1.232016
2706	-224.3435	-396.6243	172.2807	0.7159543	1.297522
2712	-225.5157	-397.9837	172.4681	0.6472776	1.198481
2718	-236.6736	-409.4914	172.8178	0.2665698	1.224885
2724	-227.3811	-399.6003	172.2192	0.8873563	1.206018
2730	-228.1968	-400.6399	172.4432	1.043725	0.8275388
2736	-221.0428	-393.8452	172.8024	0.5651063	0.9630292
2742	-223.617	-396.5691	172.9521	0.4154116	0.9630292
2748	-219.4618	-392.2478	172.786	0.3896522	1.145879
2754	-232.2475	-405.0042	172.7567	0.2170047	1.31616
2760	-221.2835	-393.804	172.5205	0.9498575	0.8480784
