Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-56.77283	-229.3041	172.5313	0.0147337	0.0203986	0.0202547	0.00437446	0.0224038	0.00224615	0.0316125	0.000368011	0.00416192	0.00826257	0.00332025	0.012018	0.0143535	0.0386209	0.00969215	0.000462073	0.0106304	0.0313454	0.00874526	0.00687196	0.00505897	0.0335436	0.0215692	0.00453631	0.0326424	0.00192087	0.0350753	0.0124488	0.00159183	0.00168724	0.0181833	0.00567417	0.0243906	0.0135607	0.00100776	0.00567496	0.0106128	0.0206417	0.0189065	0.0209244	0.0306977	0.0269415	0.00185707	0.00817074	0.00274164	0.0530389	0.0271963	0.012091	0.0181972	0.0076356	0.00876625	0.0113591	0.00816956	0.0201551	0.00361653	0.00921125	0.000669368	0.00195284	0.00806304	0.00133384	0.00800205	0.00516821	0.00356068	0.00747669	0.0278501	0.00836062	0.000684918	0.010692	0.00473552	0.011108	0.0152195	0.00743659	0.00179695	5.04343e-05	0.0327121	0.0043181	0.000528933	0.0207305	0.0018628	0.0231046	0.00772249	0.0207366	0.00723504	0.00207298	0.00442049	0.064178	0.00918082	0.026631	0.00152526	0.0336783	0.0301461	0.0182704	0.00183287	0.000851802	0.0501141	0.0384974	0.00240304	0.4050264	0.0110673	0.0153224	0.0152144	0.00328589	0.0168287	0.0016872	0.0237458	0.000276433	0.00312624	0.00620644	0.00249401	0.00902731	0.0107816	0.0290101	0.00728028	0.000347087	0.00798503	0.0235451	0.00656902	0.00516189	0.00380006	0.0251964	0.0162018	0.00340746	0.0245194	0.00144287	0.0263469	0.00935095	0.00119571	0.00126738	0.0136584	0.00426217	0.0183211	0.0101861	0.000756982	0.00426276	0.00797179	0.015505	0.0142017	0.0157174	0.0230587	0.0202372	0.00139494	0.00613747	0.00205939	0.0398403	0.0204286	0.00908218	0.0136689	0.0057355	0.00658479	0.00853238	0.00613658	0.0151396	0.00271657	0.00691905	0.000502798	0.00146688	0.00605657	0.00100192	0.00601076	0.00388211	0.00267461	0.00561613	0.0209196	0.0062801	0.000514478	0.00803133	0.0035571	0.00834377	0.0114322	0.00558601	0.00134978	3.78839e-05	0.0245717	0.00324355	0.000397309	0.0155718	0.00139924	0.0173551	0.00580076	0.0155763	0.00543461	0.00155712	0.00332046	0.0482074	0.00689619	0.020004	0.0011457	0.0252975	0.0226443	0.0137239	0.00137676	0.000639833	0.0376433	0.0289174	0.00180505	1.331288
7236	-66.38708	-238.2506	171.8635	0.0169761	0.0356965	0.0110504	0.00856658	0.0368215	0.00533576	0.00825042	0.00184297	0.00677129	0.00156328	0.00471461	0.0067553	0.0133938	0.0103863	0.00817079	0.0050033	0.00535493	0.00444919	0.00449685	0.00897111	0.0195486	0.0151186	0.0644134	0.00652023	0.00877566	0.019898	0.0590073	0.017089	0.0011176	0.0323319	0.00317858	0.0159389	0.0617824	0.0100411	0.0114152	0.000547785	0.0107011	0.010952	0.011914	0.0273997	0.0206154	0.0387431	0.00310929	0.0395351	0.00387429	0.0638735	0.0141034	0.0317201	0.051148	0.00118545	0.0625665	0.052131	0.0335584	0.0225753	0.00540158	0.00405478	0.00103731	0.0180261	0.0103004	0.0049949	0.0115535	0.00461169	0.00261681	0.00520847	0.00675688	0.00596497	0.0151013	0.0396116	0.0276525	0.0012082	0.00663079	0.01595	0.00242018	0.0183903	0.0726925	0.00702929	0.000652678	0.0157443	0.00842982	0.0136987	0.00224662	0.0110185	0.00111474	0.0197906	0.040818	0.00301906	0.0107028	0.0439327	0.0464683	0.0632301	0.0388111	0.00712244	0.0143132	0.0137393	0.0905493	0.0149773	0.0113976	0.4540236	0.00937911	0.0197219	0.00610523	0.00473294	0.0203434	0.00294795	0.00455827	0.00101822	0.00374106	0.000863696	0.00260477	0.00373223	0.00739994	0.00573829	0.00451427	0.00276427	0.00295854	0.00245813	0.00248446	0.00495644	0.0108004	0.00835287	0.0355876	0.00360235	0.00484845	0.0109934	0.0326009	0.00944149	0.000617461	0.017863	0.00175613	0.00880605	0.0341341	0.00554757	0.00630679	0.000302645	0.00591225	0.00605083	0.00658237	0.015138	0.0113898	0.0214051	0.00171785	0.0218427	0.0021405	0.0352894	0.00779195	0.017525	0.0282587	0.000654948	0.0345673	0.0288018	0.0185406	0.0124726	0.00298431	0.00224022	0.0005731	0.00995921	0.00569087	0.00275963	0.0063832	0.0025479	0.00144576	0.00287762	0.0037331	0.00329558	0.00834331	0.0218849	0.0152777	0.000667514	0.00366344	0.00881219	0.00133712	0.0101604	0.0401618	0.0038836	0.000360597	0.00869856	0.00465738	0.00756839	0.00124123	0.00608762	0.000615881	0.0109341	0.0225515	0.001668	0.00591316	0.0242723	0.0256732	0.0349339	0.0214427	0.00393507	0.00790786	0.0075908	0.0500275	0.00827481	0.00629702	1.809992
7272	-53.22775	-225.7273	172.4996	0.00250473	0.0159491	0.0314753	0.00335279	0.0270471	0.0148608	0.0047715	0.00649925	0.00737702	0.00441668	0.00577847	0.0133694	0.00941219	0.0288164	0.000885284	0.00974704	0.0162221	0.00179041	0.0251206	0.00509326	0.0137345	0.00199233	0.054883	0.0205238	0.00123921	0.00166182	0.0166848	0.0278482	0.00517582	0.0116289	0.0284847	0.00502375	0.0113496	0.00457199	0.00315024	0.011654	0.00380087	0.0063578	0.00969926	0.0014615	0.00801877	0.0249298	0.00202947	0.00565071	0.00972506	0.0416562	0.0022299	0.00236112	0.0339706	0.0138305	0.0379534	0.0217649	0.0105427	0.0138546	0.00232703	0.00288038	0.00758911	0.0104842	0.00733709	0.0227769	0.0120195	0.034658	0.000982973	0.015198	0.0050922	0.0209365	0.00782373	0.00944485	0.0121573	0.0269128	0.00277716	0.00569115	0.00238684	0.0219941	0.0251364	0.00231806	0.00158594	0.0170464	0.0245837	0.0393187	0.00410696	0.00567379	0.0139538	0.0346049	0.0208266	0.00184246	0.00014009	0.0369078	0.00241152	0.0297253	0.024619	0.0186353	0.00703629	0.00564379	0.085267	0.0102885	0.0086153	0.3305542	0.00184757	0.0117646	0.0232171	0.00247312	0.0199508	0.0109618	0.00351961	0.00479405	0.00544152	0.00325788	0.00426238	0.00986171	0.00694273	0.0212559	0.000653013	0.00718972	0.0119659	0.00132066	0.0185297	0.00375695	0.010131	0.0014696	0.0404834	0.015139	0.000914082	0.00122581	0.0123072	0.0205417	0.00381784	0.00857784	0.0210112	0.00370567	0.0083718	0.00337244	0.00232372	0.00859636	0.00280364	0.00468971	0.00715448	0.00107805	0.00591489	0.018389	0.001497	0.00416814	0.00717351	0.030727	0.00164484	0.00174163	0.0250578	0.0102018	0.0279956	0.0160545	0.00777662	0.0102196	0.00171649	0.00212466	0.00559797	0.0077335	0.00541207	0.0168009	0.00886596	0.0255648	0.000725072	0.0112105	0.00375617	0.0154434	0.00577103	0.00696681	0.00896758	0.0198518	0.00204852	0.00419797	0.00176061	0.0162235	0.0185414	0.00170987	0.00116984	0.012574	0.0181337	0.0290027	0.00302942	0.00418517	0.0102928	0.0255257	0.0153624	0.00135906	0.000103335	0.0272244	0.00177881	0.0219263	0.0181597	0.0137459	0.00519019	0.00416304	0.0628956	0.00758912	0.00635492	1.355691
7308	-52.11832	-223.9104	171.7921	0.00244026	0.0356508	0.0324424	0.0156463	0.0539876	0.00785837	0.0023453	0.0162158	0.0302507	0.0111074	0.0010031	0.0123671	0.0510787	0.0438922	0.000497043	0.000674584	0.000527335	0.00442505	0.03068	0.00240545	0.00762791	0.0206773	0.0320414	0.00768855	0.0175482	0.0197132	0.0216599	0.0329663	0.00801641	0.0033555	0.0353862	0.0193444	0.0141671	0.00402656	0.0133978	0.00436752	0.0184962	0.0315806	0.013755	0.00537976	0.0153286	0.0214236	0.0199757	0.00169227	0.030445	0.0755483	0.0183327	0.00841131	0.0546982	0.0159747	0.016788	0.00362986	0.016116	0.0125609	0.00181671	0.0099346	0.00275957	0.0203975	0.0095091	0.00151567	0.0168188	0.0221395	0.00544347	0.00750762	0.0216524	0.0379057	0.0188981	0.00760502	0.00776246	0.0206845	0.00905417	0.0050679	0.000658699	0.0154844	0.0408238	0.00336996	0.00507288	0.030851	0.0147987	0.0631695	0.0104541	0.0294518	0.0220726	0.0451262	0.0072109	0.0180092	0.0079339	0.0207028	0.00958286	0.0405974	0.0430186	0.0270467	0.000271156	0.00426634	0.0712846	0.0917496	0.017852	0.433713	0.00130848	0.0191162	0.0173959	0.00838966	0.0289486	0.00421372	0.00125757	0.00869502	0.0162206	0.00595587	0.000537869	0.00663133	0.0273888	0.0235353	0.000266518	0.000361717	0.000282761	0.00237274	0.0164508	0.00128982	0.00409014	0.0110873	0.0171809	0.00412266	0.00940946	0.0105704	0.0116142	0.0176768	0.00429846	0.00179925	0.0189744	0.0103726	0.00759649	0.00215907	0.007184	0.0023419	0.00991781	0.0169337	0.00737553	0.00288467	0.0082193	0.0114875	0.0107111	0.000907411	0.0163248	0.0405096	0.00983013	0.00451021	0.0293296	0.00856574	0.00900187	0.00194636	0.00864154	0.00673526	0.000974134	0.00532701	0.0014797	0.0109373	0.00509885	0.000812715	0.00901835	0.0118714	0.00291883	0.00402564	0.0116102	0.0203254	0.0101333	0.00407787	0.00416229	0.0110912	0.00485492	0.00271745	0.0003532	0.00830284	0.0218901	0.001807	0.00272012	0.0165426	0.00793519	0.033872	0.00560557	0.0157923	0.0118355	0.024197	0.00386654	0.00965669	0.00425422	0.011101	0.0051384	0.0217686	0.0230669	0.0145027	0.000145396	0.00228765	0.0382234	0.0491968	0.00957238	1.864949
7344	-67.21904	-238.5775	171.3584	0.00968359	0.0253065	0.0297017	0.0203535	0.0189585	0.00414293	0.0228849	0.0170403	0.0179057	0.00877979	0.0187818	0.005321	0.00368238	0.0201879	0.00801336	0.00381436	0.00250849	0.000731991	0.0302588	0.0221369	0.00579608	0.0179378	0.0213021	0.0640029	0.00142285	0.00111446	0.0171823	0.0531633	0.0122974	0.0102678	0.0683267	0.00509632	0.0129625	0.0173091	0.00852674	2.16909e-05	0.00738589	0.00688247	0.0251128	0.0102789	0.00431817	0.0267589	0.0189604	0.000151857	0.01574	0.0496737	0.0014264	0.0477534	0.0382266	0.114874	0.0203335	0.0120524	0.00222339	0.0220863	0.0133727	0.0476844	0.0135331	0.00539382	0.0253267	0.120851	0.0157069	0.00146807	0.00654565	0.0113243	0.0456446	0.0198381	0.0241839	0.00436379	0.015881	0.0103012	0.014039	0.000705861	0.000412539	0.0229759	0.00888926	0.00837026	0.0168107	0.0365525	0.0293289	0.0122776	0.00690917	0.0634009	0.0486069	0.0539227	0.0618607	0.00344919	0.0268425	0.0267913	0.00714975	0.057004	0.00113848	0.116099	0.001488	0.0211532	0.0161212	0.0257441	0.00457282	0.5595133	0.00459984	0.0120209	0.0141088	0.0096682	0.00900558	0.00196795	0.0108707	0.00809436	0.00850548	0.00417053	0.00892161	0.00252755	0.00174918	0.00958955	0.00380646	0.00181188	0.00119157	0.000347706	0.0143733	0.0105154	0.00275322	0.00852069	0.0101188	0.0304023	0.000675873	0.000529382	0.00816186	0.0252533	0.00584146	0.00487733	0.0324562	0.00242083	0.00615738	0.00822207	0.00405032	1.03035e-05	0.00350841	0.00326927	0.0119289	0.00488263	0.00205119	0.0127109	0.00900648	7.21342e-05	0.0074767	0.0235957	0.000677562	0.0226836	0.0181582	0.0545669	0.00965871	0.00572508	0.00105614	0.0104913	0.00635222	0.0226508	0.00642841	0.00256214	0.0120305	0.0574059	0.00746101	0.000697356	0.00310928	0.00537922	0.0216818	0.00942337	0.0114877	0.00207286	0.00754368	0.00489322	0.00666874	0.000335294	0.000195962	0.0109139	0.00422252	0.00397599	0.00798531	0.017363	0.0139317	0.00583204	0.00328195	0.0301163	0.023089	0.0256141	0.0293847	0.00163841	0.0127506	0.0127262	0.00339623	0.0270777	0.000540794	0.0551487	0.000706821	0.0100481	0.00765779	0.0122288	0.00217216	2.1052
7380	-58.70683	-230.9597	172.2528	0.00994664	0.0277335	0.0109806	0.0306083	0.00750302	0.00631001	0.00176613	0.0064461	0.067376	0.00367147	0.0127651	0.0158238	0.0021164	0.0118184	0.00921584	0.00443114	0.00551342	0.0042387	0.00267237	0.00340526	0.00451473	0.025851	0.0655878	0.0139148	0.0024808	0.00666428	0.045799	0.101316	0.0150319	0.00248458	0.0474347	0.00929639	0.00845833	0.0142365	0.0125896	0.00222843	0.0149894	0.0068165	0.0136331	0.00390793	0.0038242	0.0310189	0.000821727	0.00100679	0.00879742	0.0657286	0.0124432	0.00367924	0.0259933	0.0464504	0.0130205	0.00273381	0.00567129	0.0247034	0.00258985	0.0148432	0.0329693	0.00597565	0.0123356	0.00336297	0.00221531	0.00826147	0.0112069	0.0132945	0.0188395	0.0113087	0.0214185	0.00599072	0.00860392	0.0116241	0.00654422	0.00108396	0.00629598	0.00811705	0.0147335	0.0104329	0.0142849	0.0173569	0.0015687	0.000882738	0.0172453	0.0115705	0.00857031	0.0222022	0.014846	0.0015789	0.0893337	0.012105	0.000240776	0.028872	0.0235895	0.0360472	0.00584094	0.0187457	0.00590197	0.0108544	0.0026805	0.5575803	0.00670333	0.0186904	0.00740012	0.0206278	0.0050565	0.0042525	0.00119025	0.00434421	0.0454066	0.00247431	0.00860274	0.0106641	0.0014263	0.00796476	0.00621082	0.00298627	0.00371565	0.00285658	0.00180099	0.0022949	0.00304261	0.0174217	0.0442015	0.00937762	0.00167189	0.00449125	0.0308653	0.0682795	0.0101305	0.00167443	0.0319676	0.0062651	0.00570031	0.00959438	0.00848449	0.0015018	0.0101018	0.00459383	0.00918777	0.00263367	0.00257724	0.0209045	0.000553785	0.000678502	0.00592883	0.0442964	0.00838586	0.00247955	0.0175177	0.0313043	0.00877486	0.00184239	0.00382205	0.0166483	0.00174538	0.0100032	0.0222189	0.00402716	0.00831334	0.0022664	0.00149296	0.00556764	0.00755267	0.00895956	0.0126965	0.00762125	0.0144346	0.00403732	0.00579843	0.00783383	0.00441034	0.000730514	0.00424304	0.00547031	0.00992936	0.00703106	0.00962702	0.0116973	0.00105719	0.000594903	0.0116221	0.00779766	0.00577578	0.0149627	0.0100052	0.00106407	0.0602045	0.00815791	0.000162266	0.0194577	0.0158977	0.0242932	0.00393638	0.0126333	0.00397751	0.00731508	0.00180647	1.483836
7416	-71.77377	-242.9232	171.1494	0.0422043	0.0444742	0.053672	0.0256073	0.0047566	0.0252219	0.0146324	0.0297075	0.0443832	0.00602124	0.00672663	0.00522401	0.0203102	0.0208098	0.00670364	0.0138612	0.0161204	0.0174833	0.0443941	0.00237995	0.00299781	0.00755581	0.0492005	0.00803881	0.00887424	0.000846809	0.0595973	0.13028	0.019339	0.0885199	0.0519896	0.0017295	0.015872	0.0135014	0.00762931	0.017732	0.0378037	0.00643584	0.0304509	0.0127999	0.00524109	0.00968792	0.00611077	4.68517e-05	0.020117	0.0407616	0.0138432	0.00197132	0.0198247	0.0171901	0.00928357	0.0103276	0.036871	0.024888	0.0347886	0.00978671	0.0294498	0.00577154	0.0304408	0.0381378	0.000721427	0.0170348	0.0264407	0.0150192	0.0163535	0.00109731	0.00941122	0.00125288	0.00374427	0.0279476	0.0290117	0.00810275	0.00336587	0.00897939	0.0453423	0.014185	0.0416172	0.0103486	0.0126129	0.000821406	0.0178296	0.0201443	0.0164104	0.00681284	0.0514742	0.00543843	0.0173159	0.00750306	0.000743172	0.0160393	0.0201854	0.0356053	0.0237984	0.0373341	0.0023449	0.00752287	0.0312196	0.9687454	0.0211916	0.0223314	0.0269497	0.0128579	0.00238838	0.0126644	0.00734718	0.0149167	0.0222856	0.00302338	0.00337757	0.00262307	0.0101982	0.010449	0.00336603	0.00695996	0.00809435	0.00877868	0.0222911	0.00119502	0.00150526	0.00379391	0.0247045	0.00403644	0.00445592	0.000425199	0.0299249	0.0654163	0.00971048	0.0444475	0.026105	0.000868415	0.00796961	0.00677929	0.00383082	0.00890356	0.0189819	0.00323156	0.01529	0.00642707	0.00263165	0.00486449	0.00306833	2.35251e-05	0.0101011	0.0204672	0.00695091	0.000989837	0.00995436	0.00863149	0.00466146	0.00518566	0.0185136	0.0124967	0.017468	0.00491409	0.0147873	0.002898	0.0152849	0.0191497	0.000362242	0.00855352	0.0132764	0.00754141	0.00821141	0.000550982	0.00472555	0.000629093	0.00188007	0.014033	0.0145673	0.00406854	0.00169007	0.00450872	0.0227672	0.00712255	0.0208968	0.00519622	0.00633317	0.000412444	0.00895259	0.0101149	0.00823999	0.00342086	0.0258462	0.00273074	0.00869463	0.00376743	0.000373161	0.00805364	0.0101355	0.0178781	0.0119496	0.0187462	0.00117742	0.00377738	0.015676	1.99156
7452	-59.58539	-232.1903	172.6049	0.0122017	0.0221906	0.0336343	0.000921485	0.0215313	0.0182448	0.0265583	0.0134865	0.00395316	0.0301674	0.00778045	0.0264712	0.0212429	0.00652354	0.00360219	0.00459318	0.00985043	0.00107936	0.0142438	0.00114465	0.0146703	0.00526532	0.0105332	0.000908696	0.0156036	0.00160114	0.0269674	0.0325682	0.0094429	0.0188651	0.018884	0.00566116	0.0230055	0.0040632	0.042629	0.00836085	0.0184248	0.0259091	0.0262756	0.00078142	0.0256228	0.0230404	0.003564	7.12762e-05	0.000428287	0.0429361	0.0174879	0.00632256	0.0317248	0.0131317	0.00802623	0.0056802	0.0378917	0.00155695	0.00943842	0.0204831	0.0241286	0.0146907	0.000461958	0.0284592	0.00956184	0.00833048	0.0268536	0.00659145	0.00338069	0.000464936	0.00166381	0.00183822	0.000959633	0.0106145	0.00219898	0.0281239	0.0145301	0.0141402	0.0131909	0.00593517	0.0122682	0.0117506	0.00216359	0.00140003	0.00330929	0.0211942	0.00381921	0.0167508	0.0222739	0.0191735	0.0221722	0.00202036	0.00434561	0.00592201	0.00576167	0.0349783	0.0024304	0.00404147	0.00978267	0.00663878	0.00843951	0.3890608	0.00957743	0.017418	0.0264005	0.000723298	0.0169005	0.0143208	0.0208463	0.0105859	0.00310294	0.0236792	0.00610708	0.020778	0.0166741	0.00512051	0.00282745	0.00360531	0.00773187	0.000847219	0.0111804	0.00089847	0.0115151	0.0041329	0.00826781	0.00071326	0.0122477	0.00125678	0.0211674	0.0255637	0.00741199	0.0148077	0.0148226	0.0044436	0.0180577	0.00318931	0.0334606	0.00656266	0.0144621	0.0203368	0.0206245	0.000613358	0.020112	0.018085	0.00279748	5.59467e-05	0.000336174	0.0337017	0.0137267	0.00496275	0.0249016	0.0103074	0.00630001	0.00445855	0.0297422	0.0012221	0.00740847	0.0160778	0.0189392	0.0115312	0.000362604	0.0223384	0.00750535	0.00653882	0.0210781	0.0051738	0.00265359	0.000364941	0.00130597	0.00144287	0.000753242	0.00833159	0.00172604	0.0220752	0.0114051	0.011099	0.0103539	0.00465868	0.00962963	0.00922333	0.00169826	0.00109892	0.00259755	0.0166359	0.0029978	0.0131482	0.0174834	0.0150498	0.0174036	0.00158584	0.00341099	0.00464834	0.00452249	0.0274554	0.00190769	0.00317226	0.00767868	0.00521096	0.0066244	1.274004
7488	-63.12327	-235.4909	172.3676	0.00784719	0.0324246	0.0110761	0.000885501	0.0106162	0.0137636	0.0326738	0.0255437	0.000268387	0.00632079	0.0105508	0.00654668	0.00890078	0.00583305	0.00680795	0.00961294	0.0164549	0.000394549	0.00755983	0.00224004	0.018704	0.0250676	0.0221443	0.0216056	0.00624637	0.00188716	0.00920437	0.0108452	0.023429	0.0279105	0.0265683	0.00149122	0.0287085	0.00541142	0.0215171	0.000764252	0.0267251	0.0191412	0.0220128	0.00137869	0.0338262	0.00395363	0.0056183	0.00750696	0.000513684	0.12444	0.0105191	0.0299536	0.0412376	0.0203251	0.00693779	0.00311397	0.00690216	0.0182968	0.0019592	0.00153753	0.0062641	0.0233472	0.00459115	0.0214103	0.0154446	0.00465891	0.00339234	0.00327909	0.00665559	4.76506e-05	0.00123382	0.0275487	0.00552486	0.0312916	0.000444278	0.0209729	0.0748379	0.0125826	0.00386595	0.00757629	0.0027251	0.00417419	0.0130241	0.0028279	0.00245868	0.0485353	0.0238155	0.0270522	0.0247505	0.0280868	0.00935769	0.00565129	0.00194933	0.0145163	0.00223224	0.0550204	0.00758128	0.0236645	0.00421323	0.0245906	0.00425344	0.4033176	0.00537782	0.0222212	0.00759067	0.00060685	0.0072755	0.00943247	0.0223919	0.0175055	0.000183931	0.00433175	0.00723068	0.00448656	0.00609986	0.0039975	0.00466561	0.00658792	0.0112768	0.000270391	0.00518089	0.00153514	0.0128182	0.0171793	0.0151759	0.0148067	0.00428075	0.00129331	0.00630792	0.00743238	0.0160563	0.0191276	0.0182078	0.00102196	0.0196745	0.00370855	0.0147461	0.000523756	0.0183152	0.0131178	0.0150858	0.000944841	0.0231817	0.0027095	0.00385032	0.00514466	0.000352037	0.0852811	0.00720895	0.0205278	0.0282609	0.0139292	0.00475459	0.00213406	0.00473018	0.0125391	0.00134267	0.00105369	0.0042929	0.0160003	0.0031464	0.0146729	0.0105844	0.00319284	0.00232483	0.00224722	0.00456119	3.26558e-05	0.000845563	0.0188796	0.00378629	0.0214447	0.000304472	0.0143731	0.0512878	0.00862308	0.00264941	0.00519217	0.00186756	0.00286065	0.00892564	0.00193801	0.00168498	0.0332621	0.0163212	0.0185394	0.016962	0.0192484	0.006413	0.00387293	0.00133591	0.00994826	0.00152979	0.0377065	0.00519559	0.0162177	0.00288741	0.0168524	0.00291496	1.459176
7524	-59.31215	-231.8703	172.5582	0.00220467	0.0139871	0.00772776	0.000302588	0.0183548	0.0149595	0.0184097	0.00679535	0.000348499	0.00373342	0.0176321	0.0114852	0.00849084	0.00884582	0.00623412	0.0193719	0.016521	0.00229237	0.00112797	0.00286988	0.00589373	0.0240569	0.0557358	0.00783957	0.00558274	0.00103706	0.00804893	0.0424766	0.00333753	0.00721451	0.0416739	0.000407731	0.0322436	0.037818	0.0128284	0.00993125	0.00209508	0.0280752	0.00431403	0.00102745	0.00244932	0.00756065	0.00529828	0.00396487	0.00756617	0.0068759	0.0424454	0.00451513	0.0131889	0.0130268	0.00786971	0.00371922	0.0182715	0.0317793	0.0283388	0.00493014	0.0158034	0.0294699	0.012525	0.023689	0.0138304	0.00423413	0.00640849	0.00371363	0.00617874	0.00111969	0.00108167	0.0360852	0.00898526	0.00373999	0.00524138	0.0175033	0.00074636	0.00173296	0.006387	0.00264566	0.0143078	0.0170486	0.00824699	0.00863078	0.0120243	0.0357566	0.00125459	0.0110752	0.00894104	0.0220775	0.0105546	0.00725332	0.0365015	0.0136477	0.00862781	0.0327501	0.0093873	0.00392322	0.000307153	0.00357428	0.0350983	0.5958699	0.0018112	0.0114908	0.00634858	0.000248585	0.015079	0.0122897	0.0151241	0.00558258	0.000286302	0.00306711	0.0144852	0.00943543	0.00697547	0.0072671	0.00512151	0.0159146	0.0135725	0.00188325	0.000926656	0.00235769	0.00484187	0.0197634	0.0457886	0.00644043	0.00458639	0.000851978	0.00661243	0.0348957	0.00274188	0.00592693	0.0342363	0.000334962	0.0264891	0.0310686	0.0105389	0.00815881	0.00172117	0.0230646	0.0035441	0.00084408	0.00201219	0.00621129	0.00435269	0.00325725	0.00621583	0.00564875	0.0348701	0.00370931	0.010835	0.0107019	0.00646519	0.00305545	0.0150106	0.0261076	0.0232812	0.00405025	0.012983	0.0242103	0.0102897	0.0194612	0.0113621	0.00347846	0.00526476	0.00305086	0.00507601	0.000919857	0.000888623	0.029645	0.00738165	0.00307251	0.00430595	0.0143795	0.000613157	0.00142368	0.0052471	0.00217348	0.0117543	0.0140059	0.00677514	0.00709044	0.00987831	0.0293751	0.00103068	0.00909859	0.00734532	0.0181373	0.00867088	0.00595881	0.029987	0.011212	0.007088	0.0269051	0.00771193	0.00322304	0.000252335	0.00293638	0.0288343	1.217243
