Iteration	Posterior	Likelihood	Prior	tree_length
288	-144.0766	-317.7081	173.6315	0.559894
294	-146.4879	-320.124	173.6361	0.5323613
300	-156.6742	-330.2603	173.586	0.3554548
306	-148.0264	-321.6599	173.6334	0.5500733
312	-150.8523	-324.1786	173.3263	1.004949
318	-163.4056	-336.7319	173.3263	1.004949
324	-155.0811	-328.6772	173.596	0.6594346
330	-140.6876	-314.3255	173.6379	0.5113692
336	-148.7834	-322.3991	173.6157	0.6135888
342	-144.5907	-318.1569	173.5661	0.7144599
348	-149.55	-323.1723	173.6222	0.5945688
354	-145.5749	-319.1852	173.6103	0.6274942
360	-145.8958	-319.5288	173.633	0.4509614
366	-136.4295	-310.0655	173.636	0.4678811
372	-146.2315	-319.8591	173.6277	0.5759027
378	-152.0944	-325.7045	173.6101	0.6279616
384	-155.5214	-329.1541	173.6327	0.5538499
390	-152.9078	-326.4506	173.5428	0.312194
396	-145.3065	-318.9442	173.6377	0.5147458
402	-144.1667	-317.7771	173.6104	0.3913404
408	-139.4328	-312.9984	173.5656	0.7153386
414	-133.5901	-307.2282	173.6381	0.5038625
420	-151.4935	-325.1309	173.6374	0.4812635
426	-142.8748	-316.5077	173.6329	0.4505548
432	-135.1678	-308.7159	173.5482	0.7430953
438	-139.3423	-312.9681	173.6258	0.582758
444	-136.2103	-309.8373	173.6269	0.4288435
450	-137.2784	-310.9164	173.6381	0.4936013
456	-140.7746	-314.4091	173.6345	0.4587414
462	-145.0022	-318.5187	173.5165	0.2921788
468	-143.2684	-316.8046	173.5362	0.3068588
474	-135.2231	-308.7912	173.5681	0.3354012
480	-141.2153	-314.8525	173.6372	0.4786698
486	-141.5965	-315.2347	173.6381	0.4973557
492	-142.7029	-316.3395	173.6366	0.4726158
498	-141.2526	-314.8907	173.6381	0.4938925
504	-136.2903	-309.9244	173.6341	0.456584
510	-146.3639	-319.9409	173.5771	0.3449847
516	-145.4975	-319.0565	173.559	0.7260707
522	-150.7847	-324.384	173.5993	0.6526863
528	-160.4911	-334.0516	173.5605	0.3279552
534	-143.1863	-316.7769	173.5906	0.670435
540	-145.5996	-319.2058	173.6062	0.6371656
546	-143.3002	-316.9064	173.6062	0.6371656
552	-143.8031	-317.3694	173.5663	0.7141555
558	-138.5939	-312.2096	173.6157	0.6135503
564	-143.7968	-317.4228	173.626	0.5819681
570	-154.9576	-328.5763	173.6187	0.407783
576	-155.4512	-329.0716	173.6204	0.6002441
582	-142.4776	-316.1114	173.6338	0.547805
588	-138.9708	-312.5984	173.6276	0.5760742
594	-144.2276	-317.8552	173.6276	0.5760742
600	-145.5117	-319.0134	173.5017	0.282172
606	-138.7613	-312.3858	173.6245	0.5870213
612	-142.9841	-316.6218	173.6377	0.5149835
618	-140.1378	-313.7246	173.5868	0.6777044
624	-140.7166	-314.3316	173.615	0.4000613
630	-146.665	-320.3031	173.6381	0.5037439
636	-147.853	-321.4899	173.6369	0.525177
642	-144.9617	-318.5897	173.628	0.4320826
648	-139.9954	-313.6254	173.6299	0.438666
654	-139.0942	-312.6938	173.5996	0.651993
660	-138.7553	-312.3933	173.638	0.5067071
666	-138.0727	-311.6943	173.6215	0.4142865
672	-141.7118	-315.3134	173.6016	0.3767851
678	-144.2748	-317.8534	173.5786	0.3466881
684	-149.5825	-323.1143	173.5318	0.7672662
690	-144.9149	-318.3818	173.4669	0.8522797
696	-143.9736	-317.6116	173.638	0.4929949
702	-146.1157	-319.7537	173.638	0.4929949
708	-143.5787	-316.9774	173.3987	0.228766
714	-142.2697	-315.8655	173.5958	0.6598901
720	-139.4776	-313.1143	173.6367	0.4736884
726	-141.5457	-315.1598	173.6141	0.3982525
732	-153.715	-327.2686	173.5536	0.7347607
738	-145.7273	-319.3589	173.6316	0.5591868
744	-140.1057	-313.7373	173.6316	0.5591868
750	-147.2605	-320.878	173.6175	0.4052774
756	-144.4504	-318.0429	173.5925	0.6666237
762	-141.1954	-314.7786	173.5832	0.6846005
768	-138.0149	-311.601	173.5861	0.3555981
774	-136.9336	-310.5715	173.6378	0.5128511
780	-133.874	-307.5118	173.6378	0.5123555
786	-142.287	-315.9151	173.6281	0.5743061
792	-146.4603	-319.9073	173.447	0.8758733
798	-136.6929	-310.3024	173.6095	0.3896482
804	-137.0092	-310.5987	173.5895	0.6725448
810	-139.1274	-312.764	173.6366	0.5280374
816	-141.9014	-315.3774	173.4759	0.2665087
822	-136.0164	-309.616	173.5996	0.6519405
828	-136.033	-309.6699	173.637	0.5246234
834	-131.3941	-305.0066	173.6125	0.3952243
840	-135.7325	-309.3015	173.569	0.3363955
846	-130.6096	-304.1446	173.535	0.7626863
852	-140.0436	-313.6675	173.624	0.4204431
858	-130.7917	-304.4021	173.6104	0.6272074
864	-136.7261	-310.3642	173.6381	0.4985917
870	-156.1868	-329.8029	173.6161	0.4022099
876	-159.4503	-333.0208	173.5705	0.7071096
882	-140.2646	-313.8802	173.6156	0.6137505
888	-139.8642	-313.433	173.5688	0.710011
894	-136.2482	-309.862	173.6137	0.6187585
900	-138.2854	-311.8858	173.6004	0.6501454
906	-143.0346	-316.618	173.5833	0.684273
912	-156.6139	-330.2512	173.6372	0.5215393
918	-146.2892	-319.7549	173.4657	0.8537684
924	-146.5773	-320.207	173.6297	0.5678141
930	-143.1869	-316.7771	173.5902	0.6712349
936	-138.384	-312.0162	173.6322	0.4472793
942	-145.4317	-319.0629	173.6312	0.5610375
948	-141.0804	-314.5686	173.4882	0.8258399
954	-136.3978	-310.0359	173.6381	0.4947406
960	-136.2002	-309.8336	173.6334	0.5500745
966	-156.2952	-329.8832	173.5881	0.6753169
972	-146.2363	-319.8728	173.6365	0.529425
978	-143.6848	-317.2948	173.6099	0.3904727
984	-142.6443	-316.2587	173.6144	0.398812
990	-144.3413	-317.8867	173.5454	0.3143847
996	-146.987	-320.6049	173.6178	0.4058959
1002	-148.1073	-321.6112	173.5039	0.2836121
1008	-144.1365	-317.7655	173.629	0.4353611
1014	-138.9686	-312.6048	173.6362	0.4692215
1020	-144.8187	-318.3741	173.5554	0.7318765
1026	-135.5279	-309.093	173.5651	0.3324693
1032	-135.6271	-309.2651	173.638	0.5070953
1038	-131.8247	-305.4627	173.638	0.5070953
1044	-139.9304	-313.5039	173.5735	0.7019651
1050	-132.5211	-306.1592	173.638	0.492546
1056	-147.84	-321.4739	173.6339	0.547328
1062	-155.2975	-328.8959	173.5984	0.6544129
1068	-140.8798	-314.5175	173.6377	0.4853902
1074	-147.0999	-320.7226	173.6227	0.5932152
1080	-136.4526	-310.0284	173.5758	0.697837
1086	-145.6065	-319.1824	173.5759	0.343705
1092	-144.9396	-318.4664	173.5268	0.7744842
1098	-145.8453	-319.4422	173.5969	0.3698651
1104	-151.2523	-324.7389	173.4866	0.2727538
1110	-146.623	-320.2605	173.6375	0.5174184
1116	-152.7776	-326.3702	173.5926	0.6664152
1122	-145.5934	-319.2302	173.6368	0.5263041
1128	-148.1687	-321.8043	173.6356	0.4655063
1134	-149.7062	-323.3271	173.6209	0.5987074
1140	-145.9364	-319.5611	173.6247	0.5864052
1146	-143.2252	-316.8217	173.5965	0.369275
1152	-140.9507	-314.5888	173.6381	0.5035739
1158	-139.8048	-313.4226	173.6178	0.6076586
1164	-135.6021	-309.2345	173.6324	0.448222
1170	-148.4251	-321.9144	173.4892	0.8246214
1176	-147.9542	-321.5912	173.637	0.4761759
1182	-155.9075	-329.4296	173.5221	0.7810511
1188	-151.3039	-324.9095	173.6056	0.3830827
1194	-145.34	-318.8335	173.4934	0.8192103
1200	-152.7926	-326.3984	173.6058	0.3833454
1206	-148.3942	-322.0008	173.6066	0.3847259
1212	-148.8147	-322.432	173.6173	0.4046746
1218	-141.449	-315.0676	173.6186	0.605461
1224	-142.4627	-316.1005	173.6378	0.4864652
1230	-149.9244	-323.5623	173.638	0.5096282
1236	-141.5382	-315.1764	173.6381	0.4968637
1242	-148.2778	-321.8981	173.6203	0.6003675
1248	-145.1514	-318.7793	173.628	0.5747415
1254	-140.5193	-314.1546	173.6353	0.5382637
1260	-146.1143	-319.6678	173.5535	0.7348669
1266	-142.8506	-316.423	173.5724	0.7038406
1272	-143.9124	-317.4931	173.5807	0.6891427
1278	-144.1508	-317.7871	173.6364	0.5304502
1284	-148.0863	-321.5862	173.5	0.2810536
1290	-145.775	-319.4127	173.6377	0.4860341
1296	-152.5515	-326.1244	173.5729	0.7029304
1302	-147.5888	-321.2058	173.617	0.609906
1308	-148.6562	-322.2707	173.6145	0.6167439
1314	-145.5839	-319.1849	173.601	0.3757909
1320	-138.1346	-311.7637	173.6291	0.5702912
1326	-147.5724	-321.2018	173.6295	0.5686273
1332	-142.8299	-316.4675	173.6376	0.4835618
1338	-139.1574	-312.7927	173.6353	0.5389238
1344	-149.8389	-323.4645	173.6255	0.4247937
1350	-137.7174	-311.3487	173.6313	0.5608652
1356	-138.1507	-311.7844	173.6337	0.5485829
1362	-138.3987	-312.0127	173.614	0.3980669
1368	-138.9403	-312.5776	173.6373	0.5209811
1374	-145.1633	-318.7998	173.6365	0.4716608
1380	-143.0827	-316.7183	173.6356	0.4650266
1386	-140.4972	-314.1347	173.6375	0.5182411
1392	-138.5298	-312.1072	173.5775	0.3454227
1398	-137.5506	-311.1775	173.6269	0.5787204
1404	-141.3507	-314.9676	173.6169	0.6102821
1410	-145.2823	-318.8732	173.591	0.6696908
1416	-145.6741	-319.2926	173.6185	0.6057286
1422	-147.7888	-321.3755	173.5867	0.3562675
1428	-137.8501	-311.3423	173.4922	0.8208233
1434	-135.9776	-309.5566	173.579	0.6921662
1440	-146.051	-319.6181	173.567	0.7129632
1446	-148.7683	-322.4021	173.6338	0.4550348
1452	-148.5338	-322.1719	173.6381	0.5012936
1458	-147.4627	-321.038	173.5753	0.3430275
1464	-158.5596	-332.1626	173.603	0.6445169
1470	-158.7964	-332.3993	173.603	0.6445169
1476	-147.3252	-320.9356	173.6104	0.3912129
1482	-143.4682	-317.1038	173.6356	0.4652769
1488	-142.2218	-315.8546	173.6327	0.553742
1494	-143.1251	-316.7449	173.6198	0.4102831
1500	-137.5601	-311.197	173.6369	0.5254186
1506	-137.5895	-311.1996	173.6101	0.6280057
1512	-158.4114	-331.9695	173.5581	0.3257082
1518	-156.3574	-329.964	173.6067	0.6361244
1524	-157.4536	-330.8732	173.4196	0.9070617
1530	-151.9944	-325.6311	173.6367	0.5269236
1536	-145.8854	-319.5221	173.6367	0.5269236
1542	-147.2828	-320.9114	173.6286	0.5722662
1548	-141.5829	-315.2115	173.6286	0.5722662
1554	-143.7646	-317.1924	173.4278	0.8978564
1560	-141.7203	-315.3488	173.6285	0.4338132
1566	-143.7946	-317.3971	173.6025	0.3780981
1572	-147.2204	-320.7851	173.5647	0.3319924
1578	-144.4103	-318.0305	173.6202	0.4111434
1584	-142.0863	-315.7218	173.6356	0.5367546
1590	-136.6269	-310.2651	173.6381	0.5025183
1596	-137.373	-310.995	173.622	0.5951948
1602	-152.1002	-325.557	173.4567	0.8644222
1608	-148.9119	-322.5345	173.6226	0.5933494
1614	-162.024	-335.6478	173.6238	0.5896559
1620	-155.4128	-329.0365	173.6238	0.5896559
1626	-156.2476	-329.7976	173.55	0.740317
1632	-160.5819	-334.2196	173.6377	0.4850196
1638	-150.6872	-324.3048	173.6175	0.6084859
1644	-147.1457	-320.7632	173.6175	0.6084859
1650	-152.5958	-326.2133	173.6175	0.6084859
1656	-149.3218	-322.9427	173.6209	0.4129262
1662	-147.5558	-321.1372	173.5814	0.6878408
1668	-140.507	-314.1451	173.6381	0.5036504
1674	-145.9687	-319.54	173.5713	0.7058037
1680	-142.2764	-315.911	173.6346	0.5434278
1686	-144.5779	-318.1779	173.6	0.3742959
1692	-137.4354	-311.0645	173.6291	0.4356319
1698	-138.9036	-312.4577	173.5541	0.3220055
1704	-142.0044	-315.6168	173.6124	0.394963
1710	-149.9123	-323.4851	173.5728	0.7031835
1716	-162.4876	-336.04	173.5524	0.3205086
1722	-161.1115	-334.7413	173.6298	0.4381608
1728	-151.5353	-325.1588	173.6234	0.5906683
1734	-152.6037	-326.2355	173.6318	0.5583428
1740	-147.6479	-321.2491	173.6011	0.6486134
1746	-145.7184	-319.3325	173.6141	0.6178668
1752	-152.933	-326.4199	173.487	0.82747
1758	-146.94	-320.4898	173.5498	0.7405691
1764	-148.4399	-322.0753	173.6354	0.4638266
1770	-145.2434	-318.8788	173.6354	0.4638266
1776	-148.1345	-321.761	173.6265	0.5800735
1782	-152.8526	-326.4869	173.6342	0.5455299
1788	-152.4277	-325.7483	173.3206	0.1995842
1794	-152.4436	-326.0817	173.6381	0.4994577
1800	-146.9284	-320.4495	173.5211	0.7824521
1806	-154.9206	-328.5538	173.6332	0.4519639
1812	-156.3617	-329.9904	173.6287	0.5720131
1818	-148.9262	-322.5641	173.6379	0.4902161
1824	-143.0563	-316.6942	173.6379	0.4902161
1830	-138.9015	-312.5325	173.6311	0.5617914
1836	-148.0419	-321.6317	173.5898	0.3602683
1842	-141.5988	-315.1906	173.5918	0.6679779
1848	-138.7308	-312.3067	173.5759	0.6976607
1854	-136.6035	-310.2416	173.638	0.5070723
1860	-135.917	-309.5525	173.6355	0.4644535
1866	-135.7266	-309.3621	173.6355	0.4644535
1872	-144.3017	-317.8978	173.596	0.3685574
1878	-141.0209	-314.633	173.6122	0.3945811
1884	-139.6389	-313.2439	173.605	0.6400107
1890	-143.7362	-317.3651	173.6289	0.4352258
1896	-152.0852	-325.6728	173.5875	0.3573254
1902	-140.8916	-314.4942	173.6026	0.3783331
1908	-137.8041	-311.44	173.6358	0.4666227
1914	-142.8932	-316.4495	173.5562	0.7305573
1920	-146.4923	-320.1281	173.6359	0.5344219
1926	-145.3285	-318.9652	173.6366	0.5279618
1932	-142.054	-315.6659	173.6119	0.6234358
1938	-142.4914	-316.1033	173.6119	0.6234358
1944	-158.3381	-331.9092	173.5711	0.7060767
1950	-147.1055	-320.7323	173.6268	0.4284197
1956	-146.2577	-319.8735	173.6158	0.6133409
1962	-153.5185	-327.1549	173.6364	0.5300025
1968	-155.2001	-328.8365	173.6364	0.5300025
1974	-151.1959	-324.801	173.6051	0.6397607
1980	-144.4983	-318.0985	173.6002	0.374585
1986	-144.6639	-318.2994	173.6355	0.5370766
1992	-143.7618	-317.371	173.6093	0.3892664
1998	-140.8343	-314.4591	173.6249	0.4228999
2004	-142.9515	-316.5764	173.6249	0.4228999
2010	-136.4339	-310.0587	173.6249	0.4228999
2016	-138.0058	-311.6187	173.6129	0.3958949
2022	-137.9769	-311.5897	173.6129	0.3958949
2028	-138.7171	-312.3528	173.6357	0.5355357
2034	-145.3366	-318.8074	173.4708	0.8475519
2040	-138.1553	-311.7608	173.6055	0.6387638
2046	-141.9597	-315.5652	173.6055	0.6387638
2052	-152.6444	-326.2764	173.632	0.5574078
2058	-149.2138	-322.7748	173.561	0.7229224
2064	-147.6481	-321.2861	173.6379	0.5103035
2070	-146.3629	-319.9411	173.5782	0.6936294
2076	-139.0702	-312.686	173.6158	0.6133663
2082	-144.4642	-318.0855	173.6213	0.4137361
2088	-149.7538	-323.3869	173.6332	0.5515917
2094	-145.6652	-319.2984	173.6332	0.5515917
2100	-140.886	-314.4579	173.5719	0.3393792
2106	-147.7609	-321.3776	173.6167	0.403571
2112	-135.6383	-309.2763	173.638	0.5079111
2118	-132.9471	-306.5851	173.638	0.5079111
2124	-137.342	-310.9764	173.6344	0.4582699
2130	-137.8069	-311.3799	173.5729	0.3404945
2136	-142.4874	-316.0659	173.5785	0.6931074
2142	-147.5814	-321.2008	173.6194	0.6031721
2148	-141.6669	-315.2188	173.5519	0.3200146
2154	-144.8943	-318.4744	173.5801	0.6902385
2160	-134.2514	-307.8859	173.6345	0.4585844
2166	-136.5841	-310.1006	173.5165	0.7887688
2172	-133.3858	-307.0234	173.6376	0.5164191
2178	-138.3673	-312.0009	173.6336	0.5489081
2184	-141.3264	-314.7906	173.4642	0.8555342
2190	-151.4593	-325.047	173.5877	0.6761285
2196	-143.7022	-317.2852	173.583	0.6848994
2202	-150.4513	-324.0719	173.6206	0.4121781
2208	-151.5592	-325.1964	173.6372	0.4787496
2214	-147.0066	-320.6184	173.6119	0.6235618
2220	-146.5612	-320.164	173.6028	0.6449104
2226	-141.5642	-315.2023	173.6381	0.4980101
2232	-152.4569	-326.0681	173.6112	0.6251244
2238	-158.5926	-332.1446	173.552	0.7371159
2244	-154.5581	-328.076	173.5179	0.7868389
2250	-147.92	-321.5385	173.6186	0.6055899
2256	-139.9	-313.533	173.633	0.552661
2262	-146.6283	-320.2552	173.6269	0.5786444
2268	-151.1612	-324.7971	173.6359	0.534329
2274	-148.8133	-322.3684	173.5551	0.7323233
2280	-139.2955	-312.9336	173.6381	0.4936535
2286	-146.4179	-320.0533	173.6355	0.4644101
2292	-144.7505	-318.3747	173.6242	0.5880408
2298	-149.967	-323.5986	173.6316	0.4450977
2304	-149.7346	-323.3352	173.6005	0.6499716
2310	-149.4007	-322.9801	173.5793	0.6915894
2316	-143.6584	-317.2931	173.6347	0.5424757
2322	-146.5113	-320.0962	173.5849	0.6814284
2328	-145.0347	-318.6686	173.6339	0.5471705
2334	-141.8454	-315.4793	173.6339	0.5471705
2340	-142.3068	-315.9449	173.6381	0.50381
2346	-150.0404	-323.5531	173.5127	0.7938882
2352	-143.7469	-317.3339	173.5871	0.6772561
2358	-147.6099	-321.2478	173.6378	0.4878565
2364	-149.9304	-323.5464	173.616	0.6126024
2370	-144.0611	-317.522	173.4609	0.2582186
2376	-142.1383	-315.7701	173.6318	0.4457133
2382	-148.8358	-322.386	173.5502	0.7399901
2388	-141.722	-315.2874	173.5653	0.3326613
2394	-150.4227	-324.0583	173.6356	0.5360914
2400	-148.649	-322.2731	173.6241	0.4209457
2406	-139.8254	-313.4128	173.5873	0.3570891
2412	-138.9721	-312.6043	173.6322	0.5566076
2418	-140.5885	-314.1822	173.5938	0.6640704
2424	-146.7295	-320.3616	173.632	0.5572567
2430	-146.9492	-320.5578	173.6086	0.3881575
2436	-148.5579	-322.1899	173.632	0.5574492
2442	-150.4806	-324.0692	173.5887	0.6742009
2448	-143.7681	-317.4056	173.6375	0.4823682
2454	-146.9412	-320.5784	173.6372	0.4792196
2460	-155.2339	-328.8344	173.6005	0.3750545
2466	-151.1155	-324.7346	173.6191	0.6040155
2472	-151.6932	-325.2175	173.5243	0.7779282
2478	-151.8425	-325.1409	173.2984	0.1924265
2484	-151.3202	-324.9446	173.6243	0.4214168
2490	-147.7004	-321.1941	173.4936	0.8190023
2496	-142.9351	-316.5732	173.6381	0.5042925
2502	-139.9644	-313.6018	173.6374	0.4809
2508	-143.7178	-317.2065	173.4886	0.2739763
2514	-144.2797	-317.8631	173.5833	0.6842723
2520	-150.9883	-324.5717	173.5833	0.6842723
2526	-144.2909	-317.8871	173.5961	0.6592369
2532	-150.0996	-323.7043	173.6047	0.3815313
2538	-140.7723	-314.403	173.6307	0.441355
2544	-137.5497	-311.1691	173.6193	0.603314
2550	-143.4875	-316.9397	173.4522	0.2536579
2556	-140.3328	-313.89	173.5572	0.7290378
2562	-143.3136	-316.8153	173.5016	0.2821353
2568	-140.6535	-314.287	173.6336	0.4536476
2574	-145.9482	-319.5529	173.6047	0.3815609
2580	-153.2095	-326.7036	173.4941	0.8183896
2586	-154.158	-327.6663	173.5083	0.7998067
2592	-164.4546	-338.0221	173.5675	0.7121964
2598	-155.5819	-329.1228	173.5409	0.7540465
2604	-161.8814	-335.5125	173.6311	0.4429441
2610	-140.5117	-314.1427	173.6311	0.4429441
2616	-150.8356	-324.3501	173.5145	0.7914923
2622	-145.4331	-319.0551	173.622	0.5952838
2628	-140.6083	-314.2446	173.6363	0.5313183
2634	-145.0835	-318.7087	173.6252	0.584803
2640	-142.7468	-316.3639	173.6171	0.6098049
2646	-144.4966	-318.1198	173.6232	0.41855
2652	-144.3289	-317.8141	173.4852	0.2719216
2658	-150.7843	-324.4123	173.628	0.4319937
2664	-153.8914	-327.4478	173.5564	0.7303045
2670	-157.0702	-330.7076	173.6374	0.4811944
2676	-156.909	-330.5239	173.6149	0.6157314
2682	-149.6425	-323.1922	173.5496	0.7408833
2688	-141.3628	-314.9996	173.6368	0.4744464
2694	-138.0677	-311.682	173.6143	0.3987079
2700	-137.7706	-311.3396	173.569	0.3364097
2706	-146.1301	-319.7607	173.6306	0.4412226
2712	-143.4578	-316.9481	173.4902	0.2749545
2718	-132.4172	-306.0329	173.6157	0.4013556
2724	-145.9976	-319.6353	173.6377	0.4853892
2730	-138.1929	-311.8284	173.6355	0.464651
2736	-138.2126	-311.84	173.6274	0.5767703
2742	-146.6538	-320.2782	173.6243	0.4214769
2748	-149.2934	-322.9284	173.635	0.5404446
2754	-155.4281	-329.0035	173.5754	0.698636
2760	-144.9417	-318.5633	173.6216	0.4144207
2766	-142.4347	-316.0677	173.633	0.4510819
2772	-132.0421	-305.6516	173.6095	0.6294607
2778	-139.4718	-313.1087	173.6369	0.5254693
2784	-135.4224	-309.0575	173.6352	0.5393361
2790	-137.3658	-310.9511	173.5853	0.6805188
2796	-146.092	-319.7287	173.6367	0.4737042
2802	-150.0714	-323.6255	173.5541	0.7339109
2808	-152.4469	-326.0796	173.6327	0.5538938
2814	-144.5257	-318.1579	173.6322	0.5566217
2820	-140.3334	-313.9583	173.6249	0.4230364
2826	-151.3296	-324.9219	173.5923	0.3634876
2832	-150.3395	-323.9348	173.5953	0.6610054
2838	-153.5496	-327.1449	173.5953	0.6610054
2844	-150.6506	-324.2813	173.6307	0.5636052
2850	-147.078	-320.4232	173.3452	0.9859931
2856	-142.8332	-316.4653	173.6321	0.5570735
2862	-150.0778	-323.6895	173.6116	0.3935003
2868	-145.3194	-318.9107	173.5913	0.3621706
2874	-153.5302	-327.1349	173.6047	0.6406979
2880	-147.2226	-320.8335	173.6109	0.3922917
2886	-146.2948	-319.8162	173.5214	0.2956637
2892	-148.0856	-321.6672	173.5816	0.6875254
2898	-154.1483	-327.7703	173.6219	0.5954739
2904	-152.5788	-326.2006	173.6218	0.5960227
2910	-149.8304	-323.3887	173.5584	0.7271152
2916	-143.5605	-317.1177	173.5572	0.3248714
2922	-141.0087	-314.6328	173.6242	0.420994
2928	-145.7281	-319.3214	173.5933	0.6650887
2934	-145.3653	-318.9924	173.627	0.5781928
2940	-137.9596	-311.582	173.6225	0.5937916
2946	-139.9387	-313.5668	173.6281	0.4324554
2952	-140.6578	-314.2916	173.6338	0.5479557
2958	-143.6452	-317.279	173.6338	0.5479557
2964	-140.7946	-314.4212	173.6266	0.5797844
2970	-159.1782	-332.7332	173.555	0.7325351
2976	-156.3768	-329.9947	173.618	0.6072746
2982	-148.5072	-322.0928	173.5856	0.3549388
2988	-146.737	-320.3538	173.6168	0.6104617
2994	-134.5612	-308.1355	173.5743	0.7005212
3000	-139.0844	-312.7187	173.6342	0.5455391
3006	-131.6419	-305.2789	173.637	0.5242033
3012	-140.4186	-314.0566	173.6381	0.4938722
3018	-129.4912	-303.0691	173.5778	0.3458371
3024	-136.7041	-310.3287	173.6246	0.5869325
3030	-136.0839	-309.6695	173.5856	0.6800398
3036	-145.3326	-318.9597	173.6271	0.5779096
3042	-142.9199	-316.5574	173.6375	0.4825087
3048	-143.5641	-317.1254	173.5613	0.3287305
3054	-132.5355	-306.1534	173.6179	0.6073591
3060	-149.2446	-322.8534	173.6088	0.3884487
3066	-141.9925	-315.6013	173.6088	0.3884487
3072	-143.0831	-316.6486	173.5656	0.3328871
3078	-149.2935	-322.9265	173.633	0.4510802
3084	-145.7134	-319.284	173.5706	0.3380294
3090	-158.4953	-332.0597	173.5643	0.7174282
3096	-146.9119	-320.5209	173.609	0.6305951
3102	-140.3494	-313.9874	173.638	0.4922157
3108	-134.1489	-307.7671	173.6182	0.4066218
3114	-140.8273	-314.4486	173.6213	0.5974722
3120	-145.8928	-319.5119	173.6191	0.408703
3126	-144.5341	-318.1398	173.6058	0.6381873
3132	-146.694	-320.3209	173.6269	0.5789087
3138	-146.442	-320.0585	173.6165	0.6114676
3144	-153.4416	-327.0732	173.6316	0.5594924
3150	-146.7107	-320.308	173.5972	0.6569564
3156	-146.4043	-319.9792	173.5749	0.6995236
3162	-143.4568	-317.0825	173.6257	0.4252579
3168	-146.9954	-320.6284	173.633	0.4509716
3174	-145.0819	-318.5374	173.4555	0.8659152
3180	-142.8652	-316.4951	173.6299	0.5670115
3186	-152.4608	-326.0882	173.6274	0.5768625
3192	-154.27	-327.7588	173.4888	0.8250802
3198	-149.9589	-323.5914	173.6325	0.4487167
3204	-147.1252	-320.7542	173.629	0.4354317
3210	-140.7436	-314.3612	173.6176	0.6083877
3216	-147.0741	-320.6742	173.6001	0.6507814
3222	-154.4852	-328.1208	173.6357	0.5360644
3228	-145.9319	-319.522	173.5901	0.6713764
3234	-149.1473	-322.7747	173.6273	0.4300112
3240	-142.6368	-316.2738	173.6371	0.5235772
3246	-151.074	-324.7107	173.6367	0.4732603
3252	-144.1618	-317.7984	173.6367	0.4732603
3258	-144.8388	-318.474	173.6353	0.5387814
3264	-147.9515	-321.5098	173.5583	0.7271767
3270	-159.921	-333.5524	173.6314	0.444052
3276	-151.1437	-324.7415	173.5978	0.371139
3282	-141.7453	-315.3822	173.6369	0.4759248
3288	-144.2239	-317.8609	173.6369	0.4759248
3294	-144.3586	-317.9587	173.6001	0.6509498
