Iteration	Posterior	Likelihood	Prior	tree_length
3306	-145.9097	-319.5388	173.629	0.4355912
3312	-148.522	-322.1504	173.6284	0.4333499
3318	-150.1825	-323.7565	173.5739	0.3415605
3324	-152.353	-325.9394	173.5864	0.6785941
3330	-141.7469	-315.3708	173.6239	0.4203211
3336	-140.9709	-314.5899	173.619	0.6044061
3342	-148.2625	-321.8234	173.561	0.7229272
3348	-140.8905	-314.4791	173.5886	0.3586516
3354	-139.1092	-312.7357	173.6265	0.5800372
3360	-148.2663	-321.9042	173.6379	0.4892804
3366	-141.4437	-315.0801	173.6364	0.4707804
3372	-165.0911	-338.5518	173.4607	0.8597186
3378	-154.635	-328.2227	173.5877	0.3575162
3384	-142.3336	-315.9361	173.6024	0.6457308
3390	-143.1543	-316.6622	173.5079	0.2862257
3396	-143.3302	-316.7996	173.4694	0.2628242
3402	-153.5089	-327.1214	173.6125	0.6219053
3408	-145.5376	-319.0989	173.5613	0.3287723
3414	-142.1431	-315.7812	173.6381	0.5000705
3420	-153.3596	-326.945	173.5854	0.3546932
3426	-161.4936	-335.1315	173.6379	0.4902482
3432	-148.0456	-321.6832	173.6377	0.5153255
3438	-152.7833	-326.4197	173.6364	0.4713694
3444	-150.3955	-324.0296	173.6341	0.4565896
3450	-149.951	-323.5872	173.6361	0.4689197
3456	-149.3694	-323.0055	173.6361	0.4689197
3462	-144.5143	-318.114	173.5997	0.6516624
3468	-134.7311	-308.2856	173.5545	0.3223891
3474	-134.1444	-307.782	173.6376	0.4838138
3480	-129.1415	-302.7764	173.635	0.4613197
3486	-138.5959	-312.1998	173.6039	0.3802661
3492	-135.8763	-309.5023	173.6261	0.5817588
3498	-146.8335	-320.4651	173.6316	0.5594512
3504	-146.9931	-320.6158	173.6227	0.5931374
3510	-144.554	-318.0808	173.5268	0.2996411
3516	-138.9157	-312.5311	173.6154	0.6144532
3522	-144.4292	-318.0244	173.5953	0.6610148
3528	-144.4814	-318.0584	173.5769	0.6959189
3534	-134.2573	-307.8892	173.6319	0.5578276
3540	-143.2408	-316.7956	173.5548	0.7327504
3546	-142.0232	-315.6379	173.6148	0.6160396
3552	-141.6982	-315.3295	173.6313	0.4437609
3558	-142.5442	-316.1689	173.6247	0.5864274
3564	-155.1157	-328.6827	173.567	0.7130636
3570	-150.3979	-323.9913	173.5935	0.6646898
3576	-143.9667	-317.5602	173.5935	0.6646898
3582	-139.5348	-313.1727	173.6378	0.4880423
3588	-146.532	-320.029	173.4971	0.2792033
3594	-135.6981	-309.3356	173.6374	0.4816409
3600	-149.7092	-323.3007	173.5915	0.6686274
3606	-149.6164	-323.2422	173.6258	0.582797
3612	-167.7152	-340.7947	173.0796	1.228922
3618	-157.871	-331.3087	173.4377	0.8866173
3624	-159.8301	-333.431	173.6009	0.6490698
3630	-151.4501	-324.8405	173.3905	0.938871
3636	-144.9196	-318.557	173.6373	0.4804088
3642	-144.8649	-318.4991	173.6342	0.5456217
3648	-158.2457	-331.8772	173.6315	0.4445394
3654	-145.9521	-319.5897	173.6376	0.5165033
3660	-136.9247	-310.5605	173.6358	0.5353242
3666	-142.4092	-316.0185	173.6093	0.3893586
3672	-149.1608	-322.7883	173.6275	0.5765743
3678	-145.7579	-319.3924	173.6344	0.5442906
3684	-150.5644	-324.1903	173.6259	0.5822372
3690	-148.304	-321.93	173.6259	0.5822372
3696	-150.1636	-323.7925	173.6289	0.4350738
3702	-147.7374	-321.3191	173.5817	0.6872927
3708	-147.9435	-321.5797	173.6361	0.4690191
3714	-144.9834	-318.5861	173.6027	0.3784897
3720	-142.5206	-316.1388	173.6182	0.4067
3726	-142.3922	-316.0128	173.6206	0.5994246
3732	-148.588	-322.226	173.6381	0.5064235
3738	-147.1044	-320.7137	173.6094	0.6296649
3744	-139.2459	-312.8405	173.5945	0.6625086
3750	-146.0261	-319.6636	173.6374	0.5191927
3756	-150.8592	-324.4515	173.5922	0.6672052
3762	-159.3222	-332.9434	173.6212	0.597607
3768	-163.4122	-337.0157	173.6035	0.6434288
3774	-153.4218	-327.0335	173.6118	0.6237114
3780	-145.6367	-319.273	173.6363	0.5310661
3786	-147.6946	-321.3309	173.6363	0.5310661
3792	-150.7561	-324.3281	173.572	0.7045815
3798	-152.6839	-326.2982	173.6142	0.6175
3804	-160.0583	-333.6592	173.601	0.6489766
3810	-160.671	-334.1288	173.4578	0.8631876
3816	-152.8658	-326.3236	173.4578	0.8631876
3822	-145.9729	-319.5446	173.5716	0.7051759
3828	-144.3919	-317.8578	173.4659	0.8534203
3834	-140.0205	-313.5704	173.5499	0.7404727
3840	-141.9107	-315.5488	173.6381	0.5036742
3846	-145.8982	-319.5079	173.6097	0.389977
3852	-150.1547	-323.7199	173.5653	0.3325839
3858	-158.0137	-331.648	173.6344	0.5445759
3864	-153.3144	-326.8097	173.4953	0.8168165
3870	-148.1718	-321.6671	173.4953	0.8168165
3876	-154.1181	-327.7257	173.6076	0.3863273
3882	-146.1489	-319.7646	173.6157	0.6135291
3888	-146.9719	-320.5876	173.6157	0.6135291
3894	-152.1943	-325.81	173.6157	0.6135291
3900	-140.264	-313.8989	173.6349	0.5411003
3906	-155.6899	-329.3265	173.6365	0.5287852
3912	-155.6826	-329.2768	173.5942	0.66326
3918	-155.1146	-328.7087	173.5942	0.66326
3924	-145.2806	-318.88	173.5994	0.6524376
3930	-148.6685	-322.2662	173.5977	0.6559667
3936	-142.9846	-316.6032	173.6186	0.4075382
3942	-141.6378	-315.2087	173.5709	0.7064054
3948	-148.6189	-322.245	173.6261	0.4264592
3954	-138.2982	-311.9038	173.6055	0.6388243
3960	-135.3388	-308.9763	173.6375	0.5176628
3966	-148.9766	-322.613	173.6364	0.4711438
3972	-149.7961	-323.4162	173.6202	0.6008457
3978	-149.7878	-323.3803	173.5925	0.3636928
3984	-146.6787	-320.3157	173.6371	0.5235426
3990	-147.0514	-320.6621	173.6106	0.6266246
3996	-142.9937	-316.4396	173.4458	0.8772257
4002	-157.291	-330.907	173.616	0.402041
4008	-152.8918	-326.4912	173.5994	0.6523534
4014	-156.2981	-329.9138	173.6157	0.6134433
4020	-154.7308	-328.3046	173.5737	0.7015326
4026	-148.8427	-322.479	173.6363	0.469942
4032	-144.2428	-317.8673	173.6245	0.4219166
4038	-154.6702	-328.263	173.5929	0.6659051
4044	-162.3559	-335.9487	173.5929	0.6659051
4050	-151.9781	-325.6132	173.6351	0.539825
4056	-143.3715	-317.0057	173.6342	0.5457452
4062	-153.6996	-327.3373	173.6377	0.5154206
4068	-157.093	-330.7304	173.6374	0.519076
4074	-155.3944	-328.9594	173.5649	0.7164305
4080	-151.2367	-324.8729	173.6362	0.4695229
4086	-148.5554	-322.01	173.4546	0.8669992
4092	-146.0979	-319.7358	173.6379	0.4885673
4098	-148.3264	-321.964	173.6376	0.5167015
4104	-149.9216	-323.5592	173.6376	0.5167015
4110	-146.6635	-320.2831	173.6195	0.40967
4116	-138.2227	-311.7832	173.5605	0.3279488
4122	-141.3868	-314.9953	173.6085	0.6318195
4128	-141.4368	-315.0749	173.6381	0.5063157
4134	-138.7499	-312.3808	173.6309	0.5627421
4140	-142.1751	-315.7481	173.573	0.7028092
4146	-151.3149	-324.9074	173.5925	0.3637351
4152	-148.993	-322.6213	173.6283	0.4331802
4158	-139.0927	-312.7222	173.6296	0.5684095
4164	-140.6741	-314.3036	173.6296	0.5684095
4170	-148.862	-322.4939	173.6319	0.5578947
4176	-149.5875	-323.2248	173.6372	0.4792175
4182	-159.7694	-333.4042	173.6348	0.5417259
4188	-149.1826	-322.7665	173.5839	0.6832595
4194	-144.4032	-318.0371	173.6338	0.4551172
4200	-150.2127	-323.8428	173.6301	0.4393698
4206	-145.9919	-319.6243	173.6324	0.5556814
4212	-146.101	-319.6932	173.5922	0.6672999
4218	-142.9094	-316.4256	173.5162	0.7891277
4224	-146.7684	-320.3572	173.5889	0.3590451
4230	-150.344	-323.9797	173.6357	0.4659505
4236	-146.5434	-319.9074	173.364	0.2149524
4242	-135.9054	-309.4897	173.5843	0.3533811
4248	-144.1366	-317.7063	173.5696	0.3370305
4254	-143.7798	-317.4175	173.6378	0.4866727
4260	-149.7156	-323.3156	173.6	0.3743281
4266	-141.5402	-315.1617	173.6215	0.5968002
4272	-146.0997	-319.5659	173.4662	0.8531134
4278	-147.7694	-321.3769	173.6074	0.6343485
4284	-152.6624	-326.286	173.6236	0.5902687
4290	-148.1699	-321.8057	173.6359	0.5345313
4296	-142.2759	-315.8626	173.5867	0.6780059
4302	-138.7967	-312.425	173.6283	0.5733925
4308	-138.1361	-311.7732	173.6371	0.4773823
4314	-140.7953	-314.4066	173.6113	0.3928548
4320	-140.8692	-314.5033	173.6341	0.5463667
4326	-142.2998	-315.8968	173.597	0.3699887
4332	-140.2053	-313.6325	173.4272	0.898557
4338	-141.094	-314.7312	173.6372	0.5218952
4344	-141.1147	-314.7456	173.6309	0.5625833
4350	-154.1207	-327.6756	173.5549	0.7327072
4356	-148.4603	-322.0919	173.6316	0.5593045
4362	-140.1787	-313.8103	173.6316	0.5593045
4368	-142.4295	-316.067	173.6375	0.4828865
4374	-144.7209	-318.3585	173.6375	0.4828865
4380	-149.8269	-323.4628	173.6359	0.5342923
4386	-131.7589	-305.3609	173.602	0.6466446
4392	-140.4082	-314.0241	173.6159	0.4019387
4398	-136.6342	-310.228	173.5937	0.6641437
4404	-133.6011	-307.2273	173.6262	0.4267669
4410	-133.2987	-306.9236	173.6249	0.5857797
4416	-143.2311	-316.864	173.6329	0.5528196
4422	-152.0935	-325.49	173.3965	0.9324325
4428	-156.1617	-329.7968	173.6352	0.5396131
4434	-146.7786	-320.4165	173.6379	0.4904
4440	-145.6644	-319.2778	173.6135	0.6194734
4446	-144.3214	-317.9555	173.6341	0.4562273
4452	-144.6872	-318.3212	173.634	0.5470408
4458	-144.5345	-318.1551	173.6206	0.412065
4464	-152.6793	-326.2079	173.5285	0.7720075
4470	-147.1361	-320.7717	173.6356	0.5362858
4476	-142.7835	-316.383	173.5995	0.3735955
4482	-146.3484	-319.8662	173.5178	0.7869431
4488	-137.9762	-311.6001	173.6239	0.4203475
4494	-141.3488	-314.9723	173.6235	0.4192145
4500	-138.5257	-312.1221	173.5964	0.6587308
4506	-142.6101	-316.2358	173.6257	0.5830893
4512	-149.1706	-322.802	173.6314	0.444145
4518	-154.0304	-327.6453	173.6149	0.6156863
4524	-146.1644	-319.7824	173.618	0.4061721
4530	-143.7082	-317.3445	173.6363	0.4701487
4536	-141.4926	-315.117	173.6243	0.4214436
4542	-138.5421	-312.1664	173.6243	0.4214436
4548	-154.6527	-328.2463	173.5937	0.6642993
4554	-147.7972	-321.0582	173.261	0.1812834
4560	-143.6222	-317.2603	173.6381	0.4976935
4566	-139.2236	-312.8616	173.638	0.5072645
4572	-138.2882	-311.9243	173.6361	0.4685034
4578	-137.7134	-311.3502	173.6368	0.4744288
4584	-138.7117	-312.3473	173.6356	0.5365039
4590	-142.4132	-316.0426	173.6294	0.5691058
4596	-140.321	-313.8273	173.5064	0.2852216
4602	-136.9783	-310.6118	173.6335	0.5497774
4608	-137.7602	-311.3866	173.6264	0.4272805
4614	-135.1195	-308.7555	173.636	0.4680389
4620	-148.1762	-321.7543	173.5781	0.6938008
4626	-152.2326	-325.643	173.4103	0.9173374
4632	-158.9544	-332.4441	173.4897	0.8239418
4638	-158.3963	-332.0333	173.637	0.5242619
4644	-155.0913	-328.6942	173.6029	0.6448075
4650	-145.7946	-319.4113	173.6168	0.6105587
4656	-153.0403	-326.6778	173.6376	0.4832155
4662	-147.3167	-320.7882	173.4716	0.8465808
4668	-147.1737	-320.6787	173.505	0.8041573
4674	-154.7294	-328.2566	173.5272	0.7738137
4680	-156.4159	-330.0413	173.6254	0.5840968
4686	-147.6036	-321.2404	173.6368	0.4746137
4692	-146.2382	-319.8759	173.6377	0.5140964
4698	-138.51	-312.137	173.6271	0.429225
4704	-140.0559	-313.6837	173.6279	0.5751424
4710	-144.7962	-318.4327	173.6365	0.4718594
4716	-148.1296	-321.5209	173.3913	0.225684
4722	-139.5156	-313.0945	173.5789	0.3470344
4728	-153.8149	-327.3773	173.5624	0.7206234
4734	-152.6239	-326.1627	173.5388	0.3089312
4740	-148.9028	-322.5409	173.6381	0.5019443
4746	-144.6902	-318.2671	173.577	0.3448762
4752	-140.6917	-314.286	173.5943	0.3662165
4758	-151.7822	-325.3766	173.5943	0.3662165
4764	-145.4394	-319.0706	173.6311	0.5615224
4770	-140.4604	-314.0985	173.6381	0.4952588
4776	-137.9086	-311.5454	173.6367	0.4740549
4782	-142.7036	-316.3404	173.6367	0.4740549
4788	-143.504	-316.8969	173.3929	0.2263479
4794	-142.4251	-316.0621	173.637	0.4764917
4800	-148.3682	-322.0045	173.6363	0.5310683
4806	-140.2917	-313.9172	173.6255	0.5836875
4812	-141.8797	-315.4862	173.6064	0.3844294
4818	-132.889	-306.5224	173.6334	0.4527992
4824	-133.1993	-306.8326	173.6334	0.4527992
4830	-132.3218	-305.9485	173.6268	0.4283464
4836	-139.4501	-313.085	173.6349	0.5411442
4842	-134.499	-308.1348	173.6358	0.4668293
4848	-140.0616	-313.6994	173.6378	0.5129205
4854	-140.1052	-313.7147	173.6095	0.3897366
4860	-150.1341	-323.6614	173.5273	0.7736491
4866	-151.3329	-324.8603	173.5273	0.7736491
4872	-148.1798	-321.7448	173.565	0.716406
4878	-143.957	-317.5951	173.6381	0.5022279
4884	-148.1458	-321.7665	173.6207	0.5993177
4890	-141.3946	-315.0248	173.6303	0.4398196
4896	-154.7054	-328.3435	173.6381	0.4943766
4902	-144.5082	-318.1376	173.6294	0.4369559
4908	-140.8243	-314.4538	173.6294	0.4369559
4914	-141.0897	-314.7199	173.6302	0.5657606
4920	-132.7998	-306.434	173.6341	0.4566554
4926	-135.5113	-309.0915	173.5802	0.6900979
4932	-131.8715	-305.5073	173.6358	0.4665764
4938	-130.7549	-304.3429	173.5881	0.6753134
4944	-129.8076	-303.4456	173.6381	0.5061805
4950	-130.4741	-304.0555	173.5814	0.3499781
4956	-139.6042	-313.242	173.6378	0.4874844
4962	-151.2368	-324.8671	173.6303	0.5651735
4968	-148.9727	-322.5757	173.603	0.3789612
4974	-152.5477	-326.1853	173.6376	0.4832404
4980	-151.507	-325.1214	173.6144	0.6170432
4986	-159.5756	-333.1823	173.6067	0.6359442
4992	-153.2969	-326.7082	173.4113	0.9162523
4998	-165.0369	-338.6694	173.6324	0.4485525
5004	-143.3912	-317.0109	173.6197	0.4100803
5010	-135.0076	-308.6365	173.6289	0.5711615
5016	-133.1634	-306.7922	173.6287	0.4344627
5022	-135.8875	-309.4437	173.5562	0.3239694
5028	-140.5137	-314.073	173.5593	0.3268587
5034	-141.4062	-315.0233	173.6172	0.6094466
5040	-153.7124	-327.3343	173.6219	0.4152473
5046	-156.8358	-330.4628	173.627	0.5784128
5052	-154.619	-328.1539	173.535	0.7627327
5058	-153.2411	-326.8772	173.636	0.533308
5064	-139.5596	-313.1933	173.6337	0.5485075
5070	-142.6153	-316.2522	173.6369	0.4756134
5076	-138.7833	-312.4169	173.6337	0.4543067
5082	-142.299	-315.9356	173.6367	0.4733033
5088	-142.5238	-316.1581	173.6343	0.54479
5094	-139.3908	-313.0109	173.6201	0.6011124
5100	-140.7865	-314.4246	173.6381	0.5036212
5106	-138.8802	-312.4409	173.5607	0.3281831
5112	-136.1105	-309.6313	173.5208	0.7827745
5118	-132.2885	-305.8978	173.6094	0.6297009
5124	-136.6197	-310.252	173.6322	0.4476959
5130	-130.0472	-303.685	173.6378	0.5127008
5136	-136.5461	-310.1836	173.6375	0.5179111
5142	-140.9965	-314.6055	173.609	0.6305016
5148	-138.2427	-311.844	173.6014	0.6480939
5154	-142.9064	-316.4721	173.5657	0.3330686
5160	-144.935	-318.5723	173.6373	0.47979
5166	-148.4992	-322.1196	173.6204	0.6001067
5172	-150.9739	-324.5992	173.6253	0.5845795
5178	-157.2711	-330.9091	173.638	0.4915667
5184	-168.9301	-342.3724	173.4423	0.8813387
5190	-156.5904	-330.1908	173.6005	0.3749979
5196	-148.3237	-321.9221	173.5984	0.6545336
5202	-145.832	-319.4412	173.6092	0.389236
5208	-155.7093	-329.341	173.6316	0.4450435
5214	-150.6782	-324.2845	173.6064	0.3843222
5220	-152.0009	-325.638	173.6371	0.5235751
5226	-153.5665	-327.2043	173.6378	0.4865096
5232	-152.1669	-325.6623	173.4955	0.2781933
5238	-152.5684	-326.1999	173.6315	0.5596318
5244	-143.4794	-317.0592	173.5798	0.3481297
5250	-139.9039	-313.5407	173.6368	0.4744594
5256	-149.5651	-323.2002	173.6351	0.4620196
5262	-150.408	-323.9978	173.5898	0.3602607
5268	-150.0898	-323.6705	173.5807	0.6891131
5274	-145.912	-319.5202	173.6083	0.63239
5280	-140.5202	-314.1386	173.6184	0.4070394
5286	-144.1128	-317.7455	173.6327	0.5537282
5292	-142.7616	-316.3482	173.5866	0.6782021
5298	-139.6204	-313.2084	173.588	0.3578783
5304	-140.4885	-313.9992	173.5107	0.79663
5310	-138.1732	-311.772	173.5987	0.3724425
5316	-143.0148	-316.6381	173.6233	0.4186956
5322	-147.9616	-321.5965	173.635	0.461274
5328	-140.142	-313.7791	173.637	0.5238394
5334	-138.1341	-311.7722	173.6381	0.4968816
5340	-136.5484	-310.1831	173.6347	0.5427083
5346	-148.3372	-321.958	173.6208	0.5989209
5352	-142.1331	-315.766	173.6329	0.4504435
5358	-142.6527	-316.2667	173.6141	0.6178883
5364	-139.1818	-312.8146	173.6328	0.5532313
5370	-139.0939	-312.7307	173.6369	0.5254498
5376	-142.4046	-316.0207	173.6161	0.4022161
5382	-136.3184	-309.9419	173.6235	0.419249
5388	-138.2484	-311.8719	173.6235	0.419249
5394	-140.3903	-313.9687	173.5784	0.3464958
5400	-137.5402	-311.1696	173.6295	0.5687403
5406	-140.6703	-314.3036	173.6334	0.550506
5412	-143.7589	-317.3711	173.6122	0.6226532
5418	-150.4451	-324.0755	173.6304	0.440543
5424	-146.582	-320.2101	173.6281	0.4324561
5430	-147.0428	-320.6805	173.6376	0.5160013
5436	-146.6878	-320.2504	173.5625	0.7204016
5442	-146.9726	-320.5899	173.6172	0.4045614
5448	-150.7505	-324.2443	173.4937	0.2771217
5454	-150.6568	-324.2857	173.6289	0.5709456
5460	-150.4925	-324.0914	173.5989	0.3726965
5466	-149.1212	-322.7593	173.6381	0.5024285
5472	-156.0117	-329.6282	173.6165	0.6114205
5478	-155.213	-328.8424	173.6295	0.436978
5484	-151.0244	-324.6587	173.6343	0.4572361
5490	-146.567	-320.0786	173.5117	0.7952881
5496	-150.1774	-323.7812	173.6038	0.6427251
5502	-149.3259	-322.8939	173.568	0.7113533
5508	-136.5451	-310.1782	173.6331	0.5517068
5514	-137.6807	-311.2445	173.5638	0.3311732
5520	-128.7954	-302.4326	173.6373	0.5213181
5526	-133.7868	-307.4245	173.6377	0.4849442
5532	-143.7912	-317.424	173.6328	0.5535595
5538	-144.1596	-317.7664	173.6068	0.3851276
5544	-154.5324	-328.151	173.6186	0.6053967
5550	-143.2686	-316.8872	173.6186	0.6053967
5556	-139.9625	-313.5932	173.6307	0.4415345
5562	-137.5018	-311.0977	173.5959	0.6597751
5568	-151.7288	-325.366	173.6373	0.4795027
5574	-143.4669	-317.0565	173.5896	0.672409
5580	-147.301	-320.8883	173.5873	0.3570416
5586	-144.1547	-317.79	173.6353	0.5382936
5592	-145.7251	-319.3605	173.6353	0.5382936
5598	-139.8148	-313.4527	173.6379	0.5119942
5604	-139.3272	-312.9581	173.6309	0.5624727
5610	-138.114	-311.7446	173.6307	0.4413126
5616	-136.4569	-310.0673	173.6104	0.3913105
5622	-134.2744	-307.8587	173.5843	0.6825081
5628	-146.0676	-319.6851	173.6175	0.6085937
5634	-138.1824	-311.7966	173.6142	0.6174219
5640	-145.5511	-319.1538	173.6026	0.6453234
5646	-141.6875	-315.2882	173.6006	0.3752716
5652	-143.4551	-317.0281	173.573	0.3405275
5658	-145.2563	-318.8482	173.5919	0.6678677
5664	-145.3282	-318.9631	173.6349	0.5413297
5670	-136.7005	-310.3311	173.6306	0.4412803
5676	-139.9667	-313.5588	173.5921	0.6674262
5682	-138.4134	-311.8235	173.4101	0.2336673
5688	-140.9627	-314.5347	173.572	0.3394607
5694	-141.7986	-315.3705	173.572	0.3394607
5700	-139.1272	-312.7651	173.6379	0.4893185
5706	-149.1257	-322.717	173.5913	0.669007
5712	-145.528	-319.1372	173.6092	0.6300855
5718	-144.9472	-318.5621	173.6149	0.615675
5724	-142.4465	-316.0121	173.5656	0.3328849
5730	-136.06	-309.6974	173.6374	0.5192784
5736	-139.7834	-313.3673	173.5839	0.3529223
5742	-134.3481	-307.967	173.619	0.4083517
5748	-141.6648	-315.2942	173.6295	0.4370775
5754	-146.6649	-320.2696	173.6048	0.6405423
5760	-143.6726	-317.2997	173.6271	0.5778757
5766	-136.8765	-310.5146	173.6381	0.5042672
5772	-133.8186	-307.4493	173.6306	0.5638016
5778	-144.4792	-318.1099	173.6306	0.5638016
5784	-152.0206	-325.5825	173.562	0.7213322
5790	-149.3278	-322.9369	173.6092	0.6301998
5796	-150.8117	-324.4115	173.5998	0.3739996
5802	-149.4386	-322.9906	173.552	0.7372379
5808	-153.0852	-326.6491	173.5639	0.7180883
5814	-142.0201	-315.5321	173.512	0.7948058
5820	-144.4425	-318.0744	173.632	0.4464766
5826	-140.2877	-313.7425	173.4548	0.8667271
5832	-142.2018	-315.7976	173.5958	0.6598822
5838	-151.7351	-325.2458	173.5107	0.7965688
5844	-153.0378	-326.6671	173.6293	0.569619
5850	-152.4267	-325.8833	173.4567	0.8645197
5856	-154.7251	-328.3431	173.6181	0.4063905
5862	-145.1628	-318.7886	173.6257	0.5828767
5868	-142.7321	-316.3675	173.6353	0.4635036
5874	-136.9946	-310.6299	173.6353	0.4634054
5880	-145.2763	-318.9137	173.6374	0.5191458
5886	-147.695	-321.3306	173.6356	0.5364658
5892	-144.8382	-318.4731	173.635	0.4612456
5898	-136.7328	-310.3708	173.638	0.5095542
5904	-148.1342	-321.6596	173.5255	0.7763038
5910	-147.6075	-321.2161	173.6086	0.631533
5916	-150.6583	-324.2468	173.5884	0.6746642
5922	-151.5177	-325.1084	173.5907	0.6702609
5928	-142.8103	-316.4026	173.5923	0.6669813
5934	-145.3593	-318.997	173.6377	0.5149409
5940	-155.3635	-328.9771	173.6136	0.6192086
5946	-153.6665	-327.2804	173.6139	0.6184179
5952	-149.1677	-322.7881	173.6204	0.6001336
5958	-146.7418	-320.3378	173.5959	0.3684515
5964	-140.5847	-314.2021	173.6174	0.4049655
5970	-135.45	-309.0518	173.6019	0.6470204
5976	-134.3785	-308.0161	173.6375	0.5175193
5982	-144.5772	-318.2153	173.6381	0.4991083
5988	-140.3442	-313.9823	173.6381	0.4963768
5994	-139.5271	-313.151	173.6239	0.4203108
6000	-144.9562	-318.4701	173.5139	0.792323
6006	-130.8248	-304.4618	173.637	0.4768472
6012	-140.4288	-314.0665	173.6377	0.5151241
6018	-147.8176	-321.436	173.6184	0.6059233
6024	-145.4127	-319.0508	173.6381	0.4961027
6030	-148.6352	-322.2473	173.6121	0.3945013
6036	-146.7527	-320.2814	173.5286	0.7718048
6042	-151.4386	-324.9881	173.5495	0.7409666
6048	-149.0239	-322.6022	173.5783	0.3463877
6054	-149.6655	-323.3023	173.6368	0.4744583
6060	-143.3405	-316.9776	173.6371	0.5233943
6066	-143.8274	-317.4483	173.6209	0.4129254
6072	-145.7786	-319.4163	173.6377	0.485942
6078	-137.8081	-311.4377	173.6296	0.4376018
6084	-142.862	-316.4909	173.6289	0.435125
6090	-136.3082	-309.9419	173.6336	0.548941
6096	-145.1546	-318.7695	173.6149	0.3998112
6102	-149.485	-323.1164	173.6314	0.5602147
6108	-141.9855	-315.5291	173.5436	0.3128523
6114	-136.8535	-310.4567	173.6032	0.3792862
6120	-149.0948	-322.7181	173.6233	0.4187218
6126	-144.1817	-317.7925	173.6108	0.6261671
6132	-152.2881	-325.9225	173.6344	0.5442259
6138	-146.9725	-320.5593	173.5869	0.6776337
6144	-152.7003	-326.1679	173.4676	0.8513542
6150	-147.6381	-321.2035	173.5654	0.3327714
6156	-151.2058	-324.7976	173.5918	0.362859
6162	-142.9961	-316.6002	173.604	0.6421647
6168	-147.0308	-320.6303	173.5994	0.6523259
6174	-145.0088	-318.6438	173.635	0.5406601
6180	-143.8265	-317.4541	173.6276	0.5761436
6186	-151.5181	-325.1457	173.6276	0.5761436
6192	-156.0788	-329.7078	173.629	0.5707047
6198	-162.8001	-336.3581	173.558	0.7276751
6204	-143.6722	-317.2185	173.5464	0.3152224
6210	-145.3966	-319.0054	173.6089	0.3886317
6216	-143.6436	-317.2817	173.6381	0.5062562
6222	-139.4702	-313.1051	173.6349	0.5412564
6228	-138.9797	-312.5829	173.6032	0.3791509
6234	-160.6316	-334.1691	173.5376	0.7589556
6240	-147.7418	-321.3697	173.6278	0.5752859
6246	-144.9633	-318.5957	173.6324	0.4483321
6252	-137.8985	-311.5364	173.638	0.4908772
6258	-143.1395	-316.7653	173.6259	0.4257542
6264	-141.3819	-314.9703	173.5884	0.3584039
6270	-142.188	-315.8108	173.6228	0.4173816
6276	-146.989	-320.5915	173.6025	0.6455548
6282	-142.7991	-316.4208	173.6217	0.4147978
6288	-143.5192	-317.1251	173.6059	0.3836085
6294	-141.4696	-315.07	173.6004	0.6501605
6300	-145.7447	-319.3426	173.5978	0.3711328
6306	-146.8191	-320.457	173.6379	0.5113968
6312	-155.5204	-329.1456	173.6251	0.5850057
6318	-161.292	-334.9036	173.6117	0.6240239
6324	-150.7786	-324.4121	173.6334	0.5499799
6330	-142.3706	-315.9983	173.6277	0.5757153
6336	-133.7085	-307.3458	173.6374	0.5195322
6342	-141.3426	-314.8939	173.5513	0.7381953
6348	-136.1873	-309.7794	173.5921	0.6675043
6354	-137.9522	-311.5657	173.6135	0.6192502
6360	-137.1881	-310.8016	173.6135	0.6192502
6366	-136.7569	-310.3704	173.6135	0.6192502
6372	-133.5255	-307.0663	173.5407	0.7542723
6378	-134.5878	-308.2189	173.6311	0.5615096
6384	-138.428	-312.0096	173.5816	0.6874885
6390	-134.4328	-308.069	173.6362	0.5316427
6396	-152.6625	-326.1537	173.4912	0.8220863
6402	-160.4319	-334.052	173.6201	0.6011366
6408	-151.5349	-325.1171	173.5822	0.6863864
6414	-133.477	-307.114	173.637	0.4763331
6420	-147.4987	-321.0841	173.5854	0.6804863
6426	-151.9655	-325.6025	173.637	0.4768925
6432	-156.4286	-330.0575	173.6289	0.5712264
6438	-151.3503	-324.9833	173.633	0.5522327
6444	-148.7223	-322.3565	173.6343	0.5452611
6450	-145.77	-319.3488	173.5788	0.6924882
6456	-147.7505	-321.3294	173.5788	0.6924882
6462	-144.0455	-317.6713	173.6257	0.4253316
6468	-143.1657	-316.7608	173.5951	0.6613171
6474	-149.1673	-322.7747	173.6074	0.634509
6480	-140.7911	-314.3984	173.6073	0.6347464
6486	-141.3579	-314.9958	173.6379	0.4902235
6492	-146.3468	-319.9849	173.6381	0.5037544
6498	-141.2923	-314.9304	173.6381	0.5037544
6504	-136.2179	-309.8557	173.6378	0.5124266
6510	-149.8008	-323.4387	173.6379	0.5111007
6516	-152.4082	-325.9752	173.567	0.7130003
6522	-152.0165	-325.6507	173.6342	0.545953
6528	-162.7167	-336.3315	173.6148	0.6158967
6534	-149.3904	-323.0141	173.6237	0.4197842
6540	-154.0067	-327.5694	173.5628	0.3301441
6546	-143.2215	-316.7829	173.5614	0.3288384
6552	-145.5529	-319.1531	173.6001	0.650773
6558	-146.5083	-320.1427	173.6344	0.4579816
6564	-146.7433	-320.3813	173.638	0.4908544
6570	-150.4119	-323.9432	173.5313	0.7680553
