Iteration	Posterior	Likelihood	Prior	tree_length
912	-614.9163	-787.9969	173.0806	1.228057
918	-606.7655	-780.0051	173.2396	1.088041
924	-608.123	-781.3626	173.2396	1.088041
930	-606.8891	-779.8863	172.9972	1.297132
936	-598.9603	-772.2273	173.267	1.062366
942	-602.5383	-775.5816	173.0433	1.259248
948	-607.9227	-781.3793	173.4566	0.8645823
954	-618.947	-792.2469	173.2999	1.030927
960	-609.1926	-782.4523	173.2598	1.069227
966	-607.7897	-780.9555	173.1658	1.154622
972	-610.2865	-783.6481	173.3616	0.9692206
978	-607.504	-780.7818	173.2778	1.052184
984	-606.432	-779.6117	173.1797	1.142337
990	-618.6016	-791.6187	173.0171	1.280859
996	-626.5052	-799.8072	173.3019	1.028926
1002	-616.7234	-789.8266	173.1032	1.208908
1008	-620.8491	-794.2061	173.357	0.9739263
1014	-616.115	-789.5037	173.3887	0.9408077
1020	-615.48	-788.6086	173.1286	1.187091
1026	-613.781	-786.9792	173.1981	1.125855
1032	-609.659	-783.1384	173.4794	0.8369772
1038	-614.7623	-788.0074	173.2451	1.082894
1044	-618.5279	-791.8626	173.3347	0.9965906
1050	-613.429	-786.7637	173.3347	0.9965906
1056	-607.1717	-780.5575	173.3858	0.9438599
1062	-609.2905	-782.6611	173.3706	0.9598178
1068	-605.2728	-778.4753	173.2026	1.121851
1074	-613.7676	-786.9502	173.1827	1.139691
1080	-619.111	-792.3452	173.2342	1.093011
1086	-619.2568	-792.4524	173.1956	1.128088
1092	-623.1111	-796.4833	173.3722	0.9581322
1098	-617.0833	-790.4615	173.3782	0.9518549
1104	-609.9034	-782.8765	172.973	1.316681
1110	-619.7923	-793.2506	173.4583	0.8626041
1116	-619.4547	-792.867	173.4123	0.9151555
1122	-614.0002	-786.7405	172.7404	1.497282
1128	-614.3712	-787.6643	173.2931	1.037515
1134	-628.6418	-801.8735	173.2317	1.095298
1140	-606.6285	-779.8183	173.1898	1.133284
1146	-597.9182	-771.3126	173.3944	0.9346847
1152	-605.5747	-778.9691	173.3944	0.9346847
1158	-613.8904	-787.161	173.2707	1.058944
1164	-611.9153	-784.9331	173.0178	1.280271
1170	-615.9703	-789.4567	173.4864	0.8281466
1176	-607.0252	-780.4697	173.4445	0.878728
1182	-611.2183	-784.6841	173.4658	0.8536009
1188	-619.9805	-793.2019	173.2214	1.104755
1194	-609.1714	-782.4633	173.2918	1.038709
1200	-621.5008	-794.5838	173.0829	1.226077
1206	-627.4384	-800.4482	173.0098	1.28685
1212	-634.8715	-808.1872	173.3156	1.015521
1218	-615.9235	-788.9009	172.9774	1.313149
1224	-629.3704	-802.6149	173.2445	1.083449
1230	-615.665	-788.8231	173.1582	1.161361
1236	-602.8208	-775.9688	173.148	1.170254
1242	-612.049	-784.9011	172.8521	1.412148
1248	-620.715	-793.8884	173.1734	1.14789
1254	-615.9815	-789.2485	173.2669	1.062479
1260	-622.7906	-795.9962	173.2056	1.119151
1266	-619.1634	-792.3619	173.1984	1.125559
1272	-620.4717	-793.8123	173.3406	0.9906338
1278	-605.8034	-778.9313	173.1279	1.187712
1284	-606.4127	-779.6412	173.2285	1.098269
1290	-600.2375	-773.4789	173.2414	1.086346
1296	-599.1469	-772.5298	173.3829	0.9469717
1302	-609.2414	-782.1919	172.9505	1.334781
1308	-610.9892	-784.4261	173.4369	0.8875618
1314	-614.2007	-787.4271	173.2263	1.100239
1320	-625.2418	-798.5511	173.3093	1.021751
1326	-610.7011	-783.972	173.2709	1.058706
1332	-615.4461	-788.7428	173.2967	1.033985
1338	-609.9503	-783.0265	173.0762	1.231724
1344	-618.8059	-791.8463	173.0403	1.261711
1350	-608.131	-780.9944	172.8634	1.403419
1356	-609.6041	-782.564	172.9599	1.327247
1362	-620.0336	-793.2166	173.1831	1.139322
1368	-626.1187	-798.9228	172.8041	1.449018
1374	-622.1598	-795.4679	173.3081	1.022924
1380	-607.8693	-781.1009	173.2316	1.095408
1386	-608.7957	-782.0273	173.2316	1.095408
1392	-605.7296	-779.1356	173.406	0.9220377
1398	-600.9593	-774.2095	173.2502	1.07818
1404	-616.3218	-789.6464	173.3247	1.0066
1410	-606.5121	-779.7735	173.2614	1.067655
1416	-605.5268	-778.8716	173.3448	0.9864211
1422	-606.5775	-779.987	173.4095	0.9182937
1428	-616.8763	-790.0847	173.2084	1.116534
1434	-615.2215	-788.7449	173.5234	0.7792067
1440	-599.487	-772.8612	173.3742	0.956042
1446	-609.7121	-783.0864	173.3742	0.956042
1452	-598.9144	-772.1925	173.278	1.05193
1458	-603.563	-776.8173	173.2543	1.074327
1464	-603.2813	-776.3781	173.0968	1.214318
1470	-606.853	-780.1469	173.2939	1.036716
1476	-605.3477	-778.6308	173.2831	1.047071
1482	-609.7455	-782.9391	173.1937	1.129856
1488	-611.2143	-784.535	173.3207	1.010549
1494	-613.9595	-787.2391	173.2795	1.050501
1500	-604.4701	-777.6564	173.1863	1.136486
1506	-601.8677	-774.8694	173.0017	1.293468
1512	-611.7632	-785.2486	173.4854	0.8294315
1518	-600.2708	-773.3656	173.0948	1.216033
1524	-606.0033	-779.0981	173.0948	1.216033
1530	-615.0455	-788.1386	173.0931	1.217499
1536	-615.7364	-788.8295	173.0931	1.217499
1542	-606.5039	-779.597	173.0931	1.217499
1548	-599.7264	-772.724	172.9976	1.296824
1554	-605.8472	-779.3301	173.4829	0.8325697
1560	-601.3455	-774.5724	173.2269	1.099759
1566	-603.2141	-776.441	173.2269	1.099759
1572	-595.9238	-769.3232	173.3994	0.9292128
1578	-596.0349	-769.3492	173.3143	1.01686
1584	-614.6245	-787.7365	173.112	1.201377
1590	-620.562	-793.7264	173.1644	1.155864
1596	-619.288	-792.4524	173.1644	1.155864
1602	-613.4044	-786.4171	173.0128	1.284412
1608	-616.7954	-790.1519	173.3565	0.9744791
1614	-608.0737	-781.2868	173.2131	1.112297
1620	-605.1892	-778.6638	173.4746	0.8428365
1626	-603.4922	-776.8168	173.3246	1.006664
1632	-595.6183	-768.978	173.3597	0.9711616
1638	-595.7678	-769.0888	173.3209	1.010292
1644	-593.0607	-766.3337	173.273	1.056772
1650	-600.0647	-773.0671	173.0024	1.292902
1656	-608.8938	-782.3101	173.4163	0.910743
1662	-601.4412	-774.8006	173.3594	0.9714523
1668	-601.9267	-775.2861	173.3594	0.9714523
1674	-621.5294	-794.8888	173.3594	0.9714523
1680	-613.3717	-786.3902	173.0184	1.279767
1686	-616.63	-789.8836	173.2536	1.074995
1692	-604.3955	-777.6384	173.243	1.084911
1698	-609.1316	-782.4688	173.3372	0.9940807
1704	-608.6575	-781.6472	172.9897	1.303205
1710	-615.656	-788.7221	173.0661	1.24024
1716	-607.6801	-780.9468	173.2666	1.062756
1722	-612.5309	-785.7387	173.2078	1.117129
1728	-608.1163	-781.3336	173.2172	1.108548
1734	-603.86	-777.0582	173.1981	1.125836
1740	-610.0397	-783.2576	173.2179	1.107936
1746	-614.9587	-788.3669	173.4082	0.9196847
1752	-614.3297	-787.8186	173.4889	0.8250224
1758	-612.0242	-785.4656	173.4414	0.8823302
1764	-610.6946	-784.0114	173.3168	1.014422
1770	-613.8342	-787.3226	173.4884	0.8256735
1776	-605.665	-778.82	173.155	1.164126
1782	-617.9397	-791.078	173.1383	1.178732
1788	-629.5745	-802.9113	173.3368	0.9944997
1794	-618.8036	-792.2651	173.4615	0.8587622
1800	-614.3509	-787.5393	173.1884	1.134555
1806	-604.6681	-778.0701	173.4019	0.9264994
1812	-616.778	-790.1424	173.3644	0.9662797
1818	-614.9209	-787.8537	172.9327	1.348936
1824	-616.0926	-789.3524	173.2597	1.069243
1830	-609.8904	-783.0423	173.1519	1.16683
1836	-619.9862	-793.1182	173.1321	1.184111
1842	-614.0613	-787.509	173.4477	0.8750389
1848	-613.3005	-786.5253	173.2248	1.101651
1854	-612.574	-785.6367	173.0628	1.243044
1860	-610.652	-783.9341	173.2821	1.048048
1866	-627.6869	-800.7462	173.0593	1.245899
1872	-612.4684	-785.701	173.2326	1.094528
1878	-613.4544	-786.3797	172.9252	1.354873
1884	-616.4543	-789.8358	173.3815	0.9484373
1890	-605.8268	-779.297	173.4701	0.8483715
1896	-602.0634	-775.251	173.1876	1.13526
1902	-613.2907	-786.6936	173.4028	0.9255368
1908	-616.7356	-790.0963	173.3607	0.9701237
1914	-604.06	-777.3542	173.2942	1.03642
1920	-601.4432	-774.671	173.2278	1.098863
1926	-610.657	-784.148	173.4909	0.8224399
1932	-602.4394	-775.7394	173.3	1.030858
1938	-607.6643	-780.8536	173.1893	1.133739
1944	-605.9715	-779.3471	173.3757	0.9545383
1950	-607.5812	-780.8344	173.2532	1.07542
1956	-604.6518	-777.761	173.1092	1.203738
1962	-608.1223	-781.3326	173.2104	1.114787
1968	-610.6856	-783.6371	172.9515	1.333986
1974	-614.3401	-787.2222	172.8821	1.388834
1980	-601.3829	-774.5887	173.2058	1.118959
1986	-616.1749	-789.3806	173.2058	1.118959
1992	-616.0834	-789.0466	172.9632	1.324608
1998	-612.9479	-785.936	172.9882	1.304456
2004	-624.6629	-797.4401	172.7772	1.469525
2010	-624.7072	-797.7661	173.0589	1.246304
2016	-612.4744	-785.5433	173.069	1.237827
2022	-613.7019	-787.0296	173.3277	1.003609
2028	-600.9779	-774.3501	173.3722	0.9582046
2034	-605.8186	-778.8614	173.0428	1.259663
2040	-608.9729	-782.1896	173.2167	1.10907
2046	-609.3856	-782.8154	173.4298	0.895663
2052	-617.0831	-790.4005	173.3174	1.01382
2058	-629.178	-802.3197	173.1417	1.175754
2064	-618.2505	-791.3844	173.1339	1.182511
2070	-630.2435	-803.5682	173.3248	1.006464
2076	-625.354	-798.6753	173.3214	1.009872
2082	-628.8052	-801.9648	173.1597	1.16003
2088	-618.2157	-791.1537	172.938	1.344766
2094	-624.7367	-797.973	173.2363	1.091076
2100	-616.6927	-789.8262	173.1335	1.182869
2106	-610.8101	-784.1645	173.3544	0.9765726
2112	-603.3452	-776.3885	173.0434	1.259192
2118	-612.968	-786.2426	173.2746	1.055242
2124	-615.1527	-788.3951	173.2424	1.085449
2130	-625.2002	-798.3824	173.1822	1.140142
2136	-605.7945	-779.014	173.2195	1.106454
2142	-616.5337	-790.0455	173.5118	0.7951097
2148	-606.1703	-779.6754	173.5052	0.8039482
2154	-611.4478	-784.7443	173.2965	1.034232
2160	-609.3024	-782.5697	173.2673	1.062109
2166	-622.4194	-795.5173	173.0979	1.213399
2172	-621.1843	-794.2236	173.0393	1.262603
2178	-615.2805	-788.4753	173.1948	1.128849
2184	-616.2086	-789.198	172.9895	1.303401
2190	-607.7143	-780.9372	173.2229	1.103405
2196	-601.2715	-774.6508	173.3793	0.9507401
2202	-606.7339	-780.0272	173.2933	1.037265
2208	-614.8802	-788.0747	173.1945	1.129075
2214	-606.9006	-780.0977	173.1971	1.126797
2220	-605.4429	-778.5533	173.1104	1.202743
2226	-605.992	-779.0418	173.0498	1.253815
2232	-611.1515	-784.1551	173.0036	1.291909
2238	-615.4601	-788.511	173.0509	1.25295
2244	-609.1836	-782.3003	173.1167	1.19734
2250	-613.9995	-786.8962	172.8968	1.377341
2256	-605.4461	-778.8882	173.4421	0.8815757
2262	-599.1858	-772.5206	173.3348	0.9965238
2268	-606.1515	-779.5219	173.3703	0.9601429
2274	-600.3917	-773.6865	173.2948	1.035831
2280	-609.1851	-782.3626	173.1775	1.144252
2286	-610.0711	-783.2164	173.1453	1.172607
2292	-616.123	-789.3037	173.1807	1.141403
2298	-609.4774	-782.64	173.1626	1.157439
2304	-617.6165	-790.7063	173.0898	1.220277
2310	-618.1791	-791.1959	173.0168	1.281103
2316	-608.6029	-782.0838	173.4809	0.8351295
2322	-612.5337	-785.7975	173.2638	1.065435
2328	-614.119	-787.1347	173.0157	1.281963
2334	-619.7286	-792.8318	173.1032	1.208907
2340	-615.2496	-788.5124	173.2628	1.066407
2346	-611.4548	-784.5068	173.052	1.251997
2352	-607.1836	-780.4641	173.2805	1.049597
2358	-612.3321	-785.7954	173.4633	0.8566126
2364	-609.194	-782.5777	173.3837	0.9460775
2370	-602.529	-775.6689	173.1399	1.177295
2376	-605.6996	-778.7732	173.0736	1.233957
2382	-605.4506	-778.6433	173.1927	1.130759
2388	-608.366	-781.7906	173.4247	0.9014289
2394	-603.0479	-776.3982	173.3503	0.9807944
2400	-602.8605	-776.2374	173.3769	0.9532302
2406	-605.5508	-778.625	173.0742	1.233437
2412	-618.7158	-791.7257	173.0099	1.286792
2418	-608.4101	-781.771	173.3609	0.9698799
2424	-614.7642	-788.0193	173.2551	1.073631
2430	-616.8685	-789.953	173.0844	1.224822
2436	-613.0019	-786.3806	173.3788	0.9513042
2442	-606.0272	-778.9578	172.9306	1.350616
2448	-604.2989	-777.3969	173.098	1.213292
2454	-617.3787	-790.8825	173.5038	0.8057169
2460	-627.5819	-800.795	173.2131	1.112308
2466	-622.502	-795.7151	173.2131	1.112308
2472	-602.4767	-775.7729	173.2961	1.034558
2478	-603.3484	-776.5441	173.1957	1.128001
2484	-604.9522	-778.1479	173.1957	1.128001
2490	-615.9268	-789.1406	173.2138	1.111669
2496	-608.8201	-782.2866	173.4665	0.8527145
2502	-609.3921	-782.4628	173.0707	1.236354
2508	-600.0834	-773.447	173.3636	0.9671544
2514	-607.598	-780.6829	173.0848	1.224501
2520	-616.3833	-789.6104	173.2272	1.099479
2526	-611.9062	-784.7348	172.8286	1.430253
2532	-607.7977	-781.1304	173.3326	0.9986669
2538	-611.5171	-784.7879	173.2708	1.058833
2544	-627.9887	-801.1054	173.1166	1.19742
2550	-630.8382	-803.9443	173.1061	1.206425
2556	-635.7979	-809.0288	173.2308	1.096095
2562	-617.525	-790.7654	173.2404	1.087303
2568	-627.6586	-800.6854	173.0268	1.272898
2574	-625.8359	-799.0702	173.2343	1.092941
2580	-629.0387	-802.3456	173.3069	1.024087
2586	-622.6331	-795.7623	173.1291	1.186624
2592	-631.6361	-804.9647	173.3285	1.002744
2598	-627.4609	-800.7964	173.3355	0.9957567
2604	-625.1261	-798.3252	173.1991	1.124939
2610	-620.6887	-794.007	173.3183	1.012856
2616	-633.1382	-806.4221	173.2839	1.046355
2622	-619.5331	-792.5912	173.0581	1.246918
2628	-622.7855	-796.1432	173.3577	0.9732404
2634	-635.138	-808.4819	173.3439	0.9872629
2640	-628.1821	-801.2621	173.08	1.228574
2646	-629.9612	-803.278	173.3168	1.014376
2652	-615.6532	-788.8292	173.1761	1.145545
2658	-614.5255	-787.5054	172.9799	1.311167
2664	-614.4812	-787.6387	173.1575	1.161973
2670	-607.3665	-780.524	173.1575	1.161973
2676	-599.9865	-773.2424	173.2559	1.072875
2682	-596.2956	-769.7116	173.416	0.9111047
2688	-601.3576	-774.7736	173.416	0.9111047
2694	-607.9496	-781.2922	173.3426	0.9886624
2700	-612.6057	-786.0059	173.4002	0.9283415
2706	-616.0903	-789.4906	173.4002	0.9283415
2712	-608.0739	-781.4741	173.4002	0.9283415
2718	-616.8753	-790.1845	173.3091	1.021897
2724	-619	-792.2689	173.2689	1.060615
2730	-613.785	-786.8963	173.1113	1.201989
2736	-613.7337	-787.0004	173.2667	1.062706
2742	-621.4534	-794.7054	173.252	1.076462
2748	-626.922	-799.86	172.9379	1.344785
2754	-610.73	-784.0797	173.3497	0.9814193
2760	-608.2179	-781.4464	173.2285	1.098257
2766	-612.0329	-785.3256	173.2926	1.037946
2772	-615.6945	-788.8031	173.1086	1.204318
2778	-609.4478	-782.72	173.2722	1.05749
2784	-607.2897	-780.5719	173.2822	1.048012
2790	-616.3025	-789.5698	173.2674	1.062078
2796	-620.8432	-794.0747	173.2316	1.095447
2802	-605.4074	-778.7343	173.3269	1.004359
2808	-609.1899	-782.415	173.2251	1.101347
2814	-608.1666	-781.4247	173.2581	1.070744
2820	-603.5269	-776.9504	173.4235	0.9026909
2826	-603.615	-776.9815	173.3665	0.9641347
2832	-616.9839	-790.3504	173.3665	0.9641347
2838	-604.1023	-777.3846	173.2822	1.047936
2844	-602.009	-775.2845	173.2756	1.0543
2850	-605.3816	-778.6226	173.241	1.086704
2856	-603.6695	-777.1543	173.4848	0.8302447
2862	-600.9834	-774.3324	173.349	0.9821116
2868	-613.9126	-787.2703	173.3577	0.9732094
2874	-609.0424	-782.1372	173.0948	1.216067
2880	-607.324	-780.3535	173.0295	1.270645
2886	-606.1429	-779.3705	173.2276	1.099032
2892	-598.8457	-772.0734	173.2276	1.099032
2898	-606.1795	-779.3702	173.1907	1.132541
2904	-607.269	-780.5626	173.2936	1.036979
2910	-612.6078	-786.0863	173.4786	0.8379906
2916	-605.9989	-779.208	173.2091	1.115933
2922	-605.7028	-778.7607	173.0579	1.247091
2928	-608.8669	-781.8618	172.9949	1.298991
2934	-606.9371	-780.1531	173.216	1.109649
2940	-620.1765	-793.4394	173.2629	1.066299
2946	-611.7726	-784.8471	173.0745	1.233196
2952	-607.987	-781.1821	173.1951	1.128551
2958	-614.1037	-787.1336	173.0299	1.270367
2964	-614.1189	-787.2316	173.1128	1.200713
2970	-621.3503	-794.463	173.1128	1.200713
2976	-612.4261	-785.7446	173.3185	1.012692
2982	-613.2117	-786.3021	173.0904	1.219797
2988	-611.2587	-784.6326	173.3739	0.9564004
2994	-619.2849	-792.5411	173.2562	1.072566
3000	-617.2425	-790.5121	173.2696	1.059963
3006	-615.9028	-788.93	173.0272	1.27257
3012	-615.8284	-789.059	173.2306	1.096302
3018	-613.0107	-786.2228	173.212	1.113273
3024	-619.2738	-792.3713	173.0975	1.213761
3030	-618.9038	-792.1529	173.249	1.079255
3036	-611.7179	-784.8182	173.1003	1.211341
3042	-613.2958	-786.6589	173.3631	0.9676199
3048	-622.5675	-796.0959	173.5284	0.7722005
3054	-608.1613	-781.2868	173.1255	1.189797
3060	-599.837	-773.2248	173.3878	0.9416736
3066	-603.0976	-776.6042	173.5065	0.8021708
3072	-604.9776	-778.0378	173.0602	1.245195
3078	-615.1331	-788.358	173.2249	1.101573
3084	-608.7413	-781.9797	173.2384	1.089133
3090	-600.8903	-774.1219	173.2316	1.095441
3096	-603.8493	-777.1559	173.3067	1.024317
3102	-600.3166	-773.6084	173.2918	1.038774
3108	-592.4754	-765.5772	173.1018	1.210113
3114	-608.4303	-781.7748	173.3445	0.986681
3120	-609.6222	-782.9784	173.3562	0.974775
3126	-611.6394	-784.9311	173.2917	1.038844
3132	-629.2727	-802.4775	173.2048	1.119835
3138	-632.1439	-805.2765	173.1325	1.183699
3144	-618.1992	-791.0941	172.8949	1.378795
3150	-609.9853	-783.2221	173.2368	1.090646
3156	-619.4381	-792.811	173.3729	0.9574221
3162	-614.5181	-787.5458	173.0277	1.272116
3168	-606.8276	-780.1202	173.2926	1.038011
3174	-606.5065	-779.8442	173.3377	0.9935514
3180	-619.2771	-792.7377	173.4605	0.8599342
3186	-612.7655	-786.185	173.4195	0.9071941
3192	-613.184	-786.1782	172.9942	1.299535
3198	-611.821	-785.183	173.3619	0.9688726
3204	-608.3739	-781.6706	173.2967	1.033978
3210	-615.5634	-788.7355	173.1721	1.149043
3216	-615.4943	-788.6664	173.1721	1.149043
3222	-629.5717	-802.8764	173.3047	1.026217
3228	-618.2119	-791.2015	172.9896	1.303303
3234	-616.2837	-789.2819	172.9983	1.296253
3240	-609.1517	-782.3017	173.15	1.168507
3246	-603.5004	-776.8932	173.3928	0.936339
3252	-620.1657	-793.4337	173.268	1.061435
3258	-619.3697	-792.6962	173.3265	1.004786
3264	-615.3686	-788.5377	173.1691	1.151725
3270	-612.9849	-786.0631	173.0782	1.230108
3276	-619.4755	-792.8623	173.3869	0.9426909
3282	-613.013	-786.2211	173.2081	1.116869
3288	-609.1788	-782.4887	173.3099	1.02115
3294	-616.4194	-789.7293	173.3099	1.02115
3300	-618.8303	-792.0934	173.2631	1.066094
3306	-629.6613	-802.6596	172.9983	1.296222
3312	-617.0445	-790.0428	172.9983	1.296222
3318	-616.6103	-789.966	173.3557	0.9752737
3324	-625.7527	-799.1084	173.3557	0.9752737
3330	-617.2567	-790.5509	173.2942	1.036444
3336	-614.8039	-787.8796	173.0757	1.232145
3342	-608.4754	-781.6997	173.2242	1.102172
3348	-621.8191	-795.2342	173.4151	0.91203
3354	-608.8916	-782.3058	173.4142	0.9131037
3360	-608.9936	-782.2135	173.2199	1.106093
3366	-610.4247	-783.8006	173.3759	0.9543166
3372	-604.2748	-777.3908	173.116	1.197904
3378	-614.8793	-788.2893	173.41	0.9177175
3384	-615.6842	-788.9326	173.2484	1.079869
3390	-613.476	-786.7244	173.2484	1.079869
