Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-599.487	-772.8612	173.3742	0.00169286	0.0143054	0.00236243	0.00198822	0.0102258	0.0103759	0.00940391	0.00636751	0.00244122	0.00321584	0.00793032	0.00396666	0.00500767	0.00511722	0.0144609	0.00615043	0.0314603	0.00297355	0.00903296	0.00181122	0.00813349	0.00358962	0.0279633	0.000250587	0.0198875	0.00736355	0.0164679	0.00238305	0.00317602	0.0242061	0.0191217	0.000587772	0.00484543	0.00831404	0.00633089	0.0066137	0.0172797	0.0169514	0.0230431	0.00590529	0.0318477	0.00417544	0.00144343	0.0220963	0.0338615	0.00493208	0.00313487	0.022258	0.0146534	0.0122068	0.00473711	0.0272201	0.00266838	0.0153391	0.0202519	0.00154536	0.00634378	0.00456282	0.0114978	0.00826577	0.00470275	0.00315316	0.017198	0.00140008	0.00297375	0.0092712	0.00208107	0.00887048	0.00251949	0.00220688	0.00999033	0.0043373	0.00286179	0.00528145	0.000999139	0.0146272	0.0553074	0.00026258	0.00887066	0.0125998	0.00355039	0.0270952	0.0176101	0.0069564	0.0106308	0.017629	0.00814353	0.0108592	0.0106532	0.00513908	3.66523e-05	0.00320761	0.0112156	0.0205072	0.00153168	0.00443386	0.00158204	0.00177069	0.0149631	0.00247105	0.00207964	0.0106959	0.010853	0.00983629	0.00666028	0.00255347	0.0033637	0.00829495	0.00414905	0.00523792	0.00535251	0.0151258	0.00643322	0.0329068	0.00311027	0.00944829	0.0018945	0.00850747	0.00375467	0.029249	0.000262109	0.0208019	0.00770212	0.0172251	0.00249262	0.00332205	0.0253191	0.0200009	0.000614798	0.00506822	0.00869631	0.00662197	0.0069178	0.0180742	0.0177308	0.0241026	0.00617681	0.033312	0.00436742	0.0015098	0.0231122	0.0354185	0.00515885	0.00327901	0.0232814	0.0153272	0.012768	0.00495492	0.0284716	0.00279107	0.0160443	0.021183	0.00161642	0.00663546	0.00477262	0.0120265	0.00864582	0.00491898	0.00329814	0.0179888	0.00146446	0.00311048	0.00969748	0.00217675	0.00927834	0.00263534	0.00230835	0.0104497	0.00453673	0.00299337	0.00552429	0.00104508	0.0152998	0.0578504	0.000274653	0.00927853	0.0131791	0.00371364	0.028341	0.0184198	0.00727625	0.0111196	0.0184396	0.00851796	0.0113585	0.011143	0.00537537	3.83376e-05	0.00335509	0.0117313	0.0214501	0.0016021	0.00463772	0.00165478	0.956042
1476	-605.3477	-778.6308	173.2831	0.00596343	0.00737383	0.00351522	0.0029561	0.0148276	0.0129496	0.0162335	0.027872	0.00593957	0.00455536	0.00754377	0.00713046	0.00563129	0.00912303	0.00855001	0.00409378	0.0287976	0.0121998	0.0041161	0.00242311	0.00723606	0.0118315	0.0567117	0.000446713	0.0151783	0.0169644	0.00508067	0.0112305	0.0260428	0.025353	0.0260868	0.000982362	0.00178061	0.0208384	0.00524133	0.00541591	0.0335832	0.00489882	0.0154541	0.00140628	0.0123624	0.00209006	0.00183356	0.00824753	0.024988	0.0105581	0.00675673	0.0267272	0.0147655	0.0107227	0.00218794	0.0270127	0.00949709	0.00498532	0.00117663	0.0082279	0.00309078	0.00181173	0.014072	0.00758401	0.00436964	0.00118638	0.00628865	0.000607407	0.00110861	0.0170446	0.000728882	0.0250987	0.00936152	0.00452985	0.0183429	0.00147082	0.00304408	0.000285534	0.00984077	0.0137682	0.0519273	0.000271694	0.00818312	0.0316861	0.0139306	0.0134954	0.0145434	0.00667181	0.00460806	0.0236183	0.0217349	0.000313605	0.00314965	0.00432633	0.00018071	0.00678885	0.00446834	0.0293734	0.00202912	0.001102	0.00533558	0.00569535	0.00704234	0.00335719	0.00282321	0.014161	0.0123675	0.0155037	0.026619	0.00567256	0.00435057	0.00720463	0.00680991	0.00537813	0.0087129	0.00816564	0.00390975	0.027503	0.0116514	0.00393106	0.00231418	0.00691076	0.0112996	0.0541622	0.000426631	0.0144959	0.0162017	0.00485227	0.0107257	0.024872	0.0242133	0.024914	0.0009382	0.00170056	0.0199016	0.0050057	0.00517243	0.0320734	0.00467859	0.0147594	0.00134306	0.0118067	0.0019961	0.00175113	0.00787676	0.0238647	0.0100835	0.00645298	0.0255257	0.0141018	0.0102407	0.00208958	0.0257983	0.00907015	0.0047612	0.00112374	0.00785801	0.00295183	0.00173028	0.0134394	0.00724307	0.00417321	0.00113305	0.00600594	0.000580101	0.00105877	0.0162783	0.000696115	0.0239704	0.00894067	0.00432621	0.0175183	0.0014047	0.00290723	0.000272698	0.00939837	0.0131493	0.0495929	0.00025948	0.00781525	0.0302616	0.0133043	0.0128887	0.0138896	0.00637188	0.00440091	0.0225566	0.0207578	0.000299506	0.00300806	0.00413184	0.000172586	0.00648366	0.00426746	0.0280529	0.0019379	0.00105245	0.00509572	1.047071
1512	-611.7632	-785.2486	173.4854	0.000287071	0.0183709	0.00217132	0.000724257	0.00537089	0.000800172	0.0166003	0.000180823	0.00613881	0.00140066	0.000786487	0.0114667	0.00526048	0.00945599	0.00480022	0.00936616	0.0411193	0.00564801	0.00501464	0.000958148	0.00633894	0.00469541	0.0351235	0.00110183	0.0148038	0.0167562	0.0035559	0.00214045	0.00927553	0.0336876	0.0133859	0.000293537	0.00563953	0.00116813	0.0107597	0.00782397	0.0101146	0.0105213	0.019975	0.00375958	0.00527982	0.00564538	0.00320751	0.00512172	0.0211045	0.0133061	0.00886843	0.0318008	0.0313456	0.0161085	0.000962456	0.0174985	0.00442231	0.00625225	0.00120484	0.0167775	0.00751017	0.000992411	0.0117986	0.0097526	0.00481013	0.00135211	0.0096081	0.000611217	0.0128466	0.00650374	0.00319708	0.0158975	0.00390394	0.0165002	0.0112806	0.000881577	0.0018169	0.000918197	0.0183878	0.00566184	0.0237161	0.00013019	0.00153529	0.00924008	0.00970839	0.0055554	0.00731242	0.0108197	0.00567879	0.0141264	0.0121528	1.69466e-05	0.00468996	0.00627673	0.0011263	0.00200289	0.00147784	0.00678878	0.00184882	0.0010758	0.0141724	0.000346105	0.0221488	0.00261784	0.000873197	0.00647539	0.000964724	0.0200141	0.000218008	0.00740123	0.0016887	0.000948224	0.0138248	0.00634227	0.0114006	0.00578736	0.0112923	0.0495753	0.00680949	0.00604588	0.00115519	0.00764252	0.005661	0.0423464	0.00132841	0.0178481	0.0202021	0.00428715	0.00258062	0.011183	0.0406153	0.0161387	0.000353901	0.00679927	0.00140835	0.0129724	0.00943293	0.0121946	0.012685	0.0240827	0.00453272	0.00636559	0.00680632	0.00386712	0.00617497	0.0254446	0.0160424	0.0106922	0.0383405	0.0377917	0.0194211	0.00116038	0.021097	0.00533174	0.00753799	0.00145261	0.0202277	0.0090546	0.0011965	0.014225	0.0117582	0.00579931	0.00163017	0.011584	0.00073691	0.0154884	0.0078412	0.00385455	0.0191668	0.00470677	0.0198934	0.0136005	0.00106287	0.00219054	0.00110702	0.0221691	0.00682617	0.0285932	0.000156963	0.00185101	0.0111403	0.0117049	0.00669784	0.00881618	0.0130447	0.0068466	0.0170315	0.014652	2.04316e-05	0.00565443	0.00756751	0.00135792	0.00241478	0.00178175	0.00818486	0.00222902	0.00129703	0.0170869	0.8294315
1548	-599.7264	-772.724	172.9976	1.36095e-05	0.0150153	0.000789345	0.00289118	0.0247152	0.00413263	0.0201343	0.00145384	0.0107125	0.000148139	0.00197945	0.0114007	0.0053792	0.0190705	0.00982252	0.00673784	0.0445952	0.0072848	0.00397902	0.000337957	0.00641031	0.0183402	0.0752661	0.0039751	0.0217453	0.0122522	0.0106589	0.00219303	0.0272003	0.064157	0.0274506	1.25283e-05	0.0309787	0.00279381	0.00918529	0.0220957	0.0204415	0.0263828	0.0160448	0.00144867	0.0116016	0.00495518	0.00321341	0.00327277	0.0425405	0.0171168	0.0267948	0.057403	0.0286858	0.0116264	0.00338893	0.0476114	0.00780619	0.00358705	0.0140058	0.0195937	0.0239983	0.00169329	0.0147232	0.00305026	0.00854366	0.00761304	0.0076573	0.000441737	0.00113768	0.00553844	0.00419719	0.0403858	0.000624194	0.0126747	0.0216852	0.00152651	0.0032286	0.0130484	0.00142947	0.0002627	0.0501328	0.00110153	0.00186594	0.020006	0.00199045	0.000520034	0.0142579	0.030912	0.002512	0.0264576	0.0318224	7.26304e-05	0.00481728	0.00205736	0.00133346	0.00522131	0.00134134	0.0117217	0.00157753	0.0128886	0.00792478	1.04945e-05	0.0115786	0.000608676	0.00222943	0.0190582	0.00318673	0.0155259	0.00112108	0.00826058	0.000114232	0.00152638	0.00879122	0.00414798	0.0147055	0.00757429	0.00519565	0.034388	0.00561741	0.00306828	0.000260604	0.00494308	0.0141424	0.0580388	0.00306526	0.0167681	0.00944784	0.00821923	0.00169107	0.0209745	0.0494724	0.0211676	9.66076e-06	0.0238882	0.00215435	0.00708291	0.0170383	0.0157628	0.0203441	0.0123724	0.00111709	0.00894617	0.00382101	0.00247791	0.00252368	0.0328036	0.013199	0.0206619	0.0442643	0.02212	0.0089653	0.00261325	0.0367138	0.00601947	0.00276603	0.0108001	0.015109	0.0185055	0.00130572	0.0113533	0.0023521	0.00658814	0.00587053	0.00590465	0.00034063	0.000877284	0.00427078	0.00323652	0.0311421	0.000481325	0.00977367	0.0167218	0.00117712	0.00248962	0.0100618	0.00110228	0.000202572	0.0386582	0.000849405	0.00143886	0.015427	0.00153486	0.000401006	0.0109945	0.0238367	0.00193704	0.0204018	0.0245387	5.60064e-05	0.00371468	0.00158646	0.00102825	0.00402623	0.00103433	0.0090388	0.00121646	0.0099386	0.00611091	1.296824
1584	-614.6245	-787.7365	173.112	0.00761827	0.00870713	0.000245019	0.00655387	0.00385581	0.00407683	0.0219543	0.0092662	0.0152123	0.000119593	0.00326686	0.00269112	0.00205952	0.0111592	0.0124019	0.00516578	0.0626583	0.0150466	0.0226899	0.000240082	0.0105169	0.0304812	0.0480786	0.00433442	0.0254927	0.0361613	0.0111119	0.00194364	0.013934	0.0215867	0.0234874	0.00732959	0.00549082	0.0041038	0.000805992	0.00396491	0.0144306	0.0147103	0.010005	0.00727637	0.0257048	0.00554274	0.0155598	0.000437971	0.0299088	0.00602944	0.00843216	0.0306272	0.018856	0.00791616	0.00626291	0.0307409	0.00878577	0.0224838	0.0114299	0.0257138	0.0202379	5.83475e-05	0.00536147	0.00607747	0.00024455	0.0402135	0.023125	0.00118593	0.00811982	0.00165043	0.00395612	0.0316898	0.00609238	0.00288516	0.00279296	0.000930975	0.00276983	0.013848	0.000773595	0.0170545	0.0299711	0.030643	0.000566364	0.0106259	0.0125054	0.000940611	0.00170285	0.0168602	0.032513	0.00756819	0.0148089	0.00228236	0.0168387	0.000319375	0.0199927	0.0136638	0.000665879	0.0190336	0.00100824	0.00530917	0.00982336	0.00634128	0.00724762	0.000203948	0.00545529	0.00320949	0.00339347	0.0182743	0.00771298	0.0126624	9.95465e-05	0.00271926	0.00224003	0.0017143	0.0092887	0.010323	0.00429988	0.0521554	0.0125245	0.0188866	0.000199839	0.00875401	0.0253719	0.0400196	0.00360788	0.0212195	0.0300999	0.00924927	0.00161784	0.0115983	0.0179683	0.0195504	0.00610099	0.00457044	0.00341591	0.00067089	0.0033003	0.0120117	0.0122445	0.00832798	0.00605669	0.0213961	0.00461365	0.0129517	0.000364558	0.0248954	0.00501878	0.00701874	0.0254934	0.0156953	0.00658924	0.00521311	0.0255881	0.00731308	0.018715	0.00951396	0.0214036	0.0168456	4.85672e-05	0.00446277	0.00505875	0.000203558	0.0334729	0.0192487	0.000987138	0.00675876	0.00137378	0.00329299	0.0263779	0.00507116	0.00240154	0.00232479	0.000774923	0.00230555	0.0115268	0.000643923	0.0141958	0.0249473	0.0255066	0.000471429	0.00884473	0.0104092	0.000782944	0.00141742	0.0140341	0.0270631	0.00629959	0.0123266	0.00189979	0.0140162	0.000265841	0.0166415	0.0113734	0.000554263	0.0158432	0.00083924	0.00441923	0.00817675	1.201377
1620	-605.1892	-778.6638	173.4746	0.00098827	0.0069021	0.00387355	0.00375387	0.00397654	0.00280976	0.00392156	0.00490244	0.005405	0.00563725	0.00338849	0.00527739	0.00445205	0.000821659	0.0200538	0.0188747	0.0330231	0.00334433	0.0128687	0.00570294	0.00635554	0.00398623	0.0193249	0.00241723	0.0295507	0.00426547	0.00461879	0.00710279	0.00387418	0.0272132	0.00763308	0.000750848	0.00149128	0.00337031	0.00033141	0.00947486	0.0187329	0.0301163	0.02159	0.000664364	0.00747162	0.00157119	0.00033818	0.0104956	0.0366076	0.0107651	0.00906889	0.0123598	0.0171655	0.0192903	0.0140765	0.0012077	0.00114703	0.0239789	0.010043	0.0170761	0.00279583	0.00381265	0.00620669	0.00688648	0.00172945	0.000592104	0.00576794	0.000900508	0.00476283	0.0319053	0.0104419	0.00274017	0.00359719	0.00794581	0.0142887	0.0037833	0.0166155	0.0142658	0.00169578	0.00207058	0.00389023	0.0134172	0.00582322	0.0136913	0.00621075	0.000771158	0.0032486	0.00600545	0.0302668	0.00184752	0.00706592	0.00238504	0.00386246	0.0144515	0.0101682	0.000966632	0.00526037	0.0158193	0.000584068	0.0036237	0.00516788	0.00117255	0.00818913	0.00459585	0.00445385	0.00471804	0.0033337	0.00465281	0.00581659	0.00641287	0.00668843	0.00402035	0.00626146	0.00528222	0.000974873	0.0237932	0.0223942	0.0391809	0.00396794	0.0152683	0.00676637	0.00754066	0.00472954	0.0229284	0.00286797	0.035061	0.00506085	0.00548006	0.00842724	0.0045966	0.0322876	0.00905642	0.000890859	0.00176936	0.00399877	0.000393208	0.0112416	0.022226	0.0357321	0.0256158	0.000788248	0.00886486	0.00186417	0.000401241	0.0124527	0.0434339	0.0127725	0.01076	0.0146645	0.0203663	0.0228873	0.0167014	0.0014329	0.00136092	0.0284502	0.0119157	0.0202602	0.00331717	0.0045236	0.00736405	0.0081706	0.00205194	0.000702513	0.00684348	0.00106843	0.00565095	0.0378547	0.012389	0.00325112	0.00426796	0.00942746	0.0169531	0.00448877	0.0197138	0.016926	0.002012	0.00245668	0.00461564	0.015919	0.00690908	0.0162443	0.00736887	0.000914956	0.00385436	0.00712528	0.0359107	0.00219203	0.0083835	0.00282978	0.00458269	0.0171463	0.0120642	0.00114688	0.00624127	0.0187691	0.000692979	0.00429942	0.00613153	0.8428365
1656	-608.8938	-782.3101	173.4163	0.0098774	0.0108757	0.000653791	0.00316825	0.01151	0.00169702	0.00511936	0.00807791	0.0122836	0.00401713	0.0121601	0.00363657	0.00596734	0.0223067	0.00827678	0.0045179	0.0214379	0.00964382	0.0168511	0.00656727	0.00386322	0.00558056	0.0534136	0.000475759	0.00852001	0.0206344	0.00313391	0.0060695	0.00670286	0.0238735	0.0177676	0.00245473	0.00514169	0.000440084	0.024392	0.0111041	0.00918776	0.0252706	0.0123322	0.000728056	0.0174447	0.00065303	0.000974209	0.00226971	0.0487685	0.00308301	0.00497121	0.0303952	0.0272316	0.00815109	0.0118521	0.00199745	0.00145109	0.00151732	0.00171123	0.00796047	0.00711041	0.00174305	0.00518744	0.00312734	0.00994292	0.000777832	0.00354009	0.00193699	0.00838694	0.0080575	0.00451052	0.00354572	0.00844121	0.0103957	0.00599205	0.00173679	0.0140628	0.0209268	0.00468493	0.00804593	0.0021667	0.0205193	0.00380811	0.00842417	0.0110114	0.00110515	0.00682386	0.0130204	0.0316295	0.00201635	0.00530098	0.00214813	0.0151097	0.00348055	0.0144894	0.0027152	0.00950011	0.0233581	0.00121326	0.000486278	0.0100997	0.0108454	0.0119416	0.000717866	0.00347876	0.012638	0.00186334	0.00562108	0.00886958	0.0134874	0.00441082	0.0133519	0.00399297	0.00655216	0.0244929	0.00908794	0.00496068	0.0235389	0.010589	0.0185026	0.00721089	0.00424183	0.00612748	0.0586484	0.000522385	0.00935501	0.0226566	0.00344105	0.00666434	0.00735977	0.0262132	0.0195089	0.00269531	0.00564559	0.000483214	0.0267825	0.0121923	0.0100882	0.0277472	0.0135408	0.000799409	0.0191543	0.00071703	0.00106969	0.00249215	0.0535481	0.00338515	0.00545842	0.0333741	0.0299004	0.00894994	0.0130137	0.0021932	0.0015933	0.00166602	0.00187894	0.00874063	0.00780726	0.00191387	0.00569583	0.00343383	0.0109174	0.000854063	0.00388704	0.00212682	0.00920889	0.00884717	0.00495257	0.00389322	0.00926848	0.0114146	0.00657929	0.001907	0.015441	0.0229777	0.00514408	0.00883446	0.00237905	0.0225303	0.00418132	0.00924978	0.0120905	0.00121346	0.00749263	0.0142965	0.0347293	0.00221396	0.0058205	0.00235866	0.0165905	0.00382166	0.0159094	0.0029813	0.0104312	0.0256473	0.00133217	0.000533935	0.0110895	0.910743
1692	-604.3955	-777.6384	173.243	0.00298888	0.0105292	0.00114902	0.00154611	0.00451305	0.00959831	0.008631	0.0102271	0.0119428	0.000289296	0.00340293	0.022659	0.00245189	0.00750534	0.0147924	0.00250745	0.0278211	0.0049118	0.00361361	0.000128952	0.000825648	0.0151139	0.0348833	0.000890971	0.0154717	0.0248102	0.00616081	0.0063886	0.0089532	0.0189041	0.0109094	0.000972281	0.000751127	0.00274349	0.0148975	0.0180334	0.00849553	0.0324025	0.0103791	0.00412009	0.0330225	0.00151705	0.00828799	0.00252567	0.0320854	0.0161645	0.0101842	0.04512	0.0204277	0.00911106	0.00472695	0.00188111	0.00346245	0.0178764	0.00895275	0.00892799	0.00161815	0.0289794	0.0081805	0.00103402	0.0159827	0.000155666	0.00232384	0.0121419	0.0302038	0.0332819	0.0100159	0.00243056	0.0194249	0.0111262	0.00919402	0.00587855	0.00748005	0.00955095	0.0103165	0.0144235	0.00199126	0.0136151	0.00051148	0.0292559	0.00353694	0.00204658	0.00530264	0.00716212	0.0420044	0.00336133	0.0189945	0.00425542	0.00796437	0.0167022	0.0182374	0.000897655	0.0147238	0.028124	0.00264642	0.00266064	0.0155842	0.00275496	0.0097051	0.00105909	0.0014251	0.00415983	0.00884709	0.00795549	0.0094267	0.0110081	0.000266654	0.00313659	0.0208855	0.00225999	0.00691793	0.0136347	0.00231121	0.0256437	0.00452737	0.00333079	0.000118859	0.000761028	0.013931	0.0321531	0.000821238	0.0142608	0.0228684	0.00567863	0.00588859	0.00825247	0.0174246	0.0100556	0.000896185	0.00069234	0.00252877	0.0137315	0.016622	0.00783062	0.0298665	0.0095668	0.00379763	0.030438	0.00139832	0.00763932	0.00232799	0.0295742	0.0148994	0.00938713	0.0415887	0.0188289	0.00839797	0.00435699	0.00173388	0.00319146	0.0164773	0.00825205	0.00822923	0.0014915	0.0267113	0.00754025	0.000953089	0.0147318	0.000143483	0.00214196	0.0111916	0.0278399	0.0306771	0.00923203	0.00224033	0.0179046	0.0102554	0.00847444	0.00541846	0.00689462	0.00880344	0.0095091	0.0132946	0.00183541	0.0125495	0.000471449	0.0269662	0.00326012	0.00188641	0.00488762	0.00660157	0.0387169	0.00309825	0.0175079	0.00392237	0.00734103	0.015395	0.0168101	0.000827399	0.0135714	0.0259228	0.00243929	0.0024524	0.0143645	1.084911
1728	-608.1163	-781.3336	173.2172	0.00174478	0.0128381	0.00739886	0.00230181	0.0103203	0.00472786	0.0168165	0.00605537	0.01408	0.00266114	0.00554917	0.0041863	0.0062346	0.00750631	0.00775232	0.00552585	0.0515924	0.0136711	0.0149874	0.000924494	0.0264333	0.00929783	0.0491744	0.00263565	0.0108284	0.0141487	0.0185994	0.00858158	0.00443328	0.0419852	0.0195305	0.000167608	0.000325349	0.01422	0.00360252	0.00892564	0.0298737	0.0366719	0.00934246	0.00301254	0.0276106	0.00908316	0.0112799	0.0131961	0.0324577	0.015323	0.0107126	0.0441993	0.0139884	0.0042723	0.0017943	0.00090142	0.00648103	0.00780694	0.0117671	0.016227	0.000259599	0.00748274	0.0113974	0.000588635	0.00883992	0.000434081	0.00729695	0.0134604	0.0438615	0.0302296	0.00246408	0.000241005	0.00219629	0.00197113	0.0260043	0.00386802	0.0112902	0.0141685	0.0137761	0.00488744	0.00791751	0.0103277	0.00640184	0.00166268	0.00139842	0.00218819	0.00237943	0.0125964	0.0233785	0.00288752	0.00842831	0.00904057	0.00887829	0.0126055	0.00146103	0.000464754	0.012545	0.0156027	0.011983	0.00384116	0.0120767	0.00157393	0.011581	0.00667437	0.00207642	0.00930972	0.00426492	0.0151698	0.00546243	0.0127013	0.00240057	0.0050058	0.00377638	0.00562411	0.00677129	0.00699322	0.00498476	0.0465405	0.0123324	0.0135199	0.000833968	0.0238449	0.00838739	0.0443593	0.00237757	0.0097681	0.0127633	0.0167781	0.00774128	0.00399918	0.0378741	0.0176181	0.000151196	0.000293491	0.0128275	0.00324977	0.00805164	0.0269485	0.033081	0.00842765	0.00271756	0.024907	0.00819374	0.0101754	0.0119039	0.0292795	0.0138226	0.00966359	0.0398713	0.0126186	0.00385396	0.0016186	0.000813153	0.00584641	0.00704249	0.0106149	0.014638	0.000234179	0.00675004	0.0102814	0.000530996	0.00797432	0.000391576	0.00658244	0.0121423	0.0395666	0.0272696	0.0022228	0.000217406	0.00198123	0.00177812	0.023458	0.00348926	0.0101846	0.0127811	0.0124271	0.00440886	0.00714224	0.00931642	0.00577498	0.00149987	0.00126148	0.00197393	0.00214644	0.011363	0.0210893	0.00260478	0.00760302	0.00815532	0.00800893	0.0113712	0.00131797	0.000419245	0.0113166	0.0140749	0.0108096	0.00346504	0.0108942	1.108548
1764	-610.6946	-784.0114	173.3168	0.00177374	0.0255505	0.00465775	0.0132017	0.0121103	0.00262414	0.00616326	0.0146593	0.0149787	0.0021365	0.00426937	0.0334581	0.00352955	0.00922904	0.00727384	0.0173848	0.0207461	0.0211706	0.0153216	0.00177905	0.0183862	0.00795807	0.0369526	0.0155088	0.0343369	0.00758025	0.0148202	0.0103001	0.00960406	0.0262448	0.0116144	0.00144059	0.00105026	0.0122777	0.00155762	0.00490854	0.0250282	0.02148	0.0167397	0.00304215	0.0162544	0.00519456	0.0123341	0.00346695	0.0175628	0.0177973	0.00751723	0.0189351	0.0164751	0.0098757	0.000342601	0.0047629	0.00583108	0.00365077	0.0125596	0.0294852	0.00458687	0.00500391	0.0163495	3.40714e-05	0.000350996	5.99173e-05	0.00160647	0.00963319	0.0158212	0.00991895	0.00238998	0.00107778	0.00349969	0.00358674	0.00737286	0.00489534	0.00726175	0.00138593	0.00591176	0.00876052	0.0098271	0.000585144	0.000786385	0.00954716	0.0017994	0.014386	0.00313065	0.0192025	0.00465577	0.00826397	0.00520087	0.0025273	0.0313563	0.0128026	0.00852689	0.00687971	0.00599259	0.0216022	0.00788218	0.0312707	0.00379509	0.00174852	0.0251873	0.00459153	0.013014	0.0119381	0.00258683	0.00607564	0.0144509	0.0147658	0.00210612	0.00420867	0.0329824	0.00347937	0.00909783	0.00717042	0.0171376	0.0204511	0.0208696	0.0151037	0.00175376	0.0181248	0.00784493	0.0364272	0.0152883	0.0338487	0.00747248	0.0146095	0.0101537	0.00946752	0.0258717	0.0114492	0.00142011	0.00103533	0.0121032	0.00153548	0.00483875	0.0246724	0.0211746	0.0165017	0.0029989	0.0160233	0.0051207	0.0121587	0.00341766	0.0173131	0.0175443	0.00741036	0.0186659	0.0162409	0.0097353	0.000337731	0.00469518	0.00574818	0.00359886	0.0123811	0.029066	0.00452166	0.00493277	0.016117	3.3587e-05	0.000346006	5.90655e-05	0.00158363	0.00949623	0.0155963	0.00977793	0.002356	0.00106246	0.00344994	0.00353574	0.00726804	0.00482574	0.00715851	0.00136623	0.00582771	0.00863597	0.00968738	0.000576825	0.000775205	0.00941143	0.00177382	0.0141815	0.00308614	0.0189295	0.00458958	0.00814648	0.00512693	0.00249137	0.0309105	0.0126205	0.00840566	0.0067819	0.00590739	0.0212951	0.00777012	0.0308261	0.00374114	1.014422
