Iteration	Posterior	Likelihood	Prior	tree_length
522	-625.7404	-798.802	173.0616	1.24404
528	-616.9245	-790.0245	173.1	1.211607
534	-621.256	-794.4805	173.2246	1.101845
540	-615.3675	-788.6698	173.3022	1.028648
546	-612.4372	-785.664	173.2268	1.099766
552	-612.5559	-785.7567	173.2009	1.123372
558	-613.2822	-786.4831	173.2009	1.123372
564	-601.9407	-775.3308	173.3901	0.9392479
570	-609.6499	-782.9538	173.3039	1.027071
576	-606.3283	-779.5637	173.2354	1.091914
582	-614.0763	-787.5243	173.448	0.8746813
588	-611.3642	-784.6594	173.2953	1.035403
594	-616.0872	-789.1144	173.0272	1.272583
600	-615.0073	-788.2078	173.2005	1.123699
606	-620.8917	-794.1598	173.2681	1.06135
612	-621.8539	-795.0665	173.2126	1.112797
618	-615.8959	-789.4233	173.5274	0.7735637
624	-614.0745	-787.4722	173.3976	0.9311627
630	-617.9223	-790.9298	173.0076	1.288665
636	-610.9483	-784.1159	173.1675	1.153089
642	-620.2434	-793.4762	173.2327	1.094367
648	-614.4252	-787.5588	173.1336	1.182761
654	-613.8187	-786.7415	172.9228	1.356831
660	-606.6609	-779.7925	173.1316	1.184495
666	-606.7169	-779.8566	173.1398	1.177425
672	-607.507	-780.846	173.339	0.9922981
678	-611.9433	-785.4173	173.4741	0.8435246
684	-614.4842	-787.836	173.3518	0.9792613
690	-618.242	-791.456	173.214	1.111468
696	-612.2607	-785.6602	173.3995	0.9291942
702	-619.3454	-792.5304	173.185	1.137604
708	-629.591	-802.6933	173.1024	1.209583
714	-618.9513	-792.0537	173.1024	1.209583
720	-608.5755	-781.9323	173.3568	0.9741525
726	-626.3475	-799.6661	173.3186	1.012563
732	-623.1862	-796.3804	173.1942	1.129329
738	-616.9105	-790.2631	173.3526	0.978442
744	-619.3943	-792.4301	173.0359	1.265405
750	-614.7127	-787.8322	173.1195	1.194899
756	-612.1519	-785.2715	173.1195	1.194899
762	-615.0186	-788.3553	173.3368	0.9945166
768	-630.0488	-803.2269	173.178	1.143792
774	-624.6172	-797.676	173.0588	1.246354
780	-607.6824	-781.0313	173.3489	0.9822422
786	-605.955	-779.3039	173.3489	0.9822422
792	-612.2078	-785.3408	173.1329	1.18334
798	-619.5139	-792.8443	173.3303	1.000955
804	-626.9633	-800.3702	173.4069	0.9211309
810	-624.4077	-797.7684	173.3607	0.9700842
816	-630.6579	-803.8743	173.2164	1.109292
822	-620.4751	-793.715	173.2399	1.087712
828	-623.5732	-796.758	173.1848	1.137762
834	-611.8642	-785.1549	173.2907	1.039798
840	-607.3325	-780.8229	173.4904	0.8231507
846	-609.5488	-782.8028	173.2539	1.074691
852	-620.6801	-793.7552	173.0751	1.232728
858	-628.5245	-801.7946	173.2701	1.059488
864	-624.1646	-797.5136	173.3489	0.9821771
870	-631.0936	-804.0433	172.9497	1.33545
876	-622.8844	-795.8486	172.9642	1.3238
882	-620.9535	-794.134	173.1804	1.141661
888	-620.9277	-794.1977	173.2699	1.059627
894	-609.4615	-782.7081	173.2466	1.081556
900	-604.6934	-777.9249	173.2315	1.095525
906	-607.5852	-780.6795	173.0943	1.216485
912	-614.5313	-787.659	173.1278	1.187818
918	-620.4191	-793.3741	172.9551	1.331117
924	-613.2098	-786.5279	173.3181	1.013109
930	-614.3637	-787.8686	173.5048	0.8043734
936	-619.2281	-792.7329	173.5048	0.8043734
942	-606.4569	-779.9793	173.5225	0.780483
948	-596.1542	-769.6766	173.5225	0.780483
954	-607.3166	-780.3185	173.0019	1.293245
960	-620.7906	-794.0608	173.2702	1.059349
966	-614.4273	-787.7172	173.2899	1.040585
972	-618.5111	-791.5087	172.9977	1.296742
978	-620.1459	-793.1757	173.0299	1.270369
984	-614.4805	-787.4191	172.9386	1.344231
990	-606.3688	-779.8298	173.461	0.8594017
996	-619.0658	-792.1839	173.1181	1.196166
1002	-611.988	-785.106	173.1181	1.196166
1008	-609.5739	-782.6919	173.1181	1.196166
1014	-615.9018	-788.9991	173.0972	1.213979
1020	-618.1698	-791.4691	173.2993	1.031486
1026	-627.9342	-801.1522	173.218	1.107848
1032	-615.6381	-788.8013	173.1632	1.156921
1038	-616.4751	-789.9593	173.4842	0.8309247
1044	-610.2623	-783.5786	173.3164	1.014799
1050	-605.8723	-779.1886	173.3164	1.014799
1056	-606.3275	-779.26	172.9326	1.349062
1062	-603.4254	-776.6117	173.1862	1.136492
1068	-615.5574	-788.7436	173.1862	1.136492
1074	-608.8968	-782.152	173.2552	1.073542
1080	-610.225	-783.583	173.358	0.9728919
1086	-614.476	-787.8646	173.3886	0.9408483
1092	-611.5112	-784.9064	173.3953	0.9337163
1098	-624.2684	-797.6012	173.3328	0.9984461
1104	-618.7717	-792.0646	173.2929	1.037687
1110	-611.5701	-784.8045	173.2344	1.092818
1116	-609.955	-783.1424	173.1874	1.135432
1122	-599.6196	-772.979	173.3594	0.9714238
1128	-602.3624	-775.3318	172.9694	1.319622
1134	-616.0808	-789.266	173.1852	1.137435
1140	-619.5671	-792.8944	173.3273	1.004005
1146	-605.0104	-778.3418	173.3315	0.9998034
1152	-611.4961	-784.753	173.2569	1.07195
1158	-603.8777	-777.1287	173.2509	1.077486
1164	-610.3308	-783.4886	173.1578	1.161645
1170	-604.0091	-777.3822	173.3731	0.9572303
1176	-621.6606	-795.1395	173.4789	0.8375449
1182	-623.6264	-796.9089	173.2825	1.047665
1188	-616.0739	-789.3684	173.2945	1.036131
1194	-613.3596	-786.6542	173.2945	1.036131
1200	-607.4441	-780.4949	173.0508	1.253016
1206	-608.0349	-781.2563	173.2214	1.104745
1212	-616.6258	-789.8225	173.1967	1.127118
1218	-619.3072	-792.6046	173.2974	1.033357
1224	-614.941	-788.3524	173.4114	0.9161754
1230	-617.6192	-790.826	173.2069	1.117969
1236	-611.0875	-784.5375	173.45	0.8723416
1242	-613.091	-786.2124	173.1214	1.193285
1248	-608.5401	-781.8719	173.3317	0.9995525
1254	-605.0315	-778.2883	173.2568	1.071998
1260	-611.9458	-785.2063	173.2605	1.068532
1266	-628.1385	-801.3376	173.1991	1.124946
1272	-626.4349	-799.6813	173.2464	1.081716
1278	-637.2449	-810.4913	173.2464	1.081716
1284	-610.2892	-783.4016	173.1124	1.201007
1290	-620.3421	-793.6704	173.3283	1.002983
1296	-613.6696	-786.8876	173.218	1.107896
1302	-619.2342	-792.6762	173.442	0.8817144
1308	-617.7489	-790.8683	173.1194	1.195059
1314	-611.9507	-785.2044	173.2537	1.074873
1320	-621.1055	-794.563	173.4575	0.8635686
1326	-611.9127	-785.2829	173.3701	0.9603401
1332	-613.0163	-786.2311	173.2149	1.110713
1338	-608.5677	-781.9775	173.4098	0.9179232
1344	-614.9871	-788.2506	173.2635	1.065751
1350	-610.6307	-783.9314	173.3007	1.030126
1356	-623.8198	-796.482	172.6622	1.555422
1362	-606.8246	-780.0478	173.2232	1.103145
1368	-607.2034	-780.4461	173.2426	1.08524
1374	-610.5753	-783.8119	173.2367	1.090746
1380	-604.0285	-777.2085	173.18	1.142069
1386	-603.8055	-776.8611	173.0556	1.249009
1392	-600.4929	-773.5927	173.0997	1.211841
1398	-610.3905	-783.8758	173.4852	0.8296598
1404	-606.3119	-779.688	173.3761	0.9540829
1410	-618.1109	-791.0519	172.941	1.342367
1416	-621.4154	-794.7454	173.33	1.001256
1422	-624.3603	-797.7299	173.3696	0.9609127
1428	-609.7769	-783.0499	173.273	1.056732
1434	-599.571	-772.8716	173.3006	1.03028
1440	-610.4611	-783.8867	173.4255	0.9004339
1446	-606.8809	-779.8932	173.0123	1.284814
1452	-612.4698	-785.3359	172.8661	1.401271
1458	-602.1003	-775.2911	173.1908	1.132443
1464	-603.5355	-776.7628	173.2272	1.09941
1470	-616.8854	-789.9547	173.0693	1.23758
1476	-615.3828	-788.7311	173.3483	0.9828356
1482	-617.4461	-790.3384	172.8923	1.380839
1488	-606.2565	-779.4077	173.1512	1.16749
1494	-609.27	-782.5069	173.2368	1.090584
1500	-631.2127	-804.419	173.2064	1.118424
1506	-617.9983	-791.3604	173.3621	0.9686847
1512	-613.6649	-786.9946	173.3297	1.001617
1518	-620.2674	-793.3287	173.0613	1.244277
1524	-614.7479	-787.8113	173.0634	1.242506
1530	-615.1241	-788.4811	173.357	0.9739519
1536	-617.369	-790.726	173.357	0.9739519
1542	-628.7625	-802.2055	173.4429	0.880621
1548	-621.5793	-794.9155	173.3362	0.995067
1554	-609.4357	-782.6275	173.1918	1.131532
1560	-609.8271	-783.3309	173.5038	0.8056961
1566	-608.4597	-781.9274	173.4677	0.8512708
1572	-614.6223	-787.8815	173.2591	1.069833
1578	-610.8745	-784.1094	173.2349	1.092344
1584	-620.9509	-794.2074	173.2565	1.072336
1590	-615.9498	-789.0161	173.0664	1.240029
1596	-606.2495	-779.4483	173.1988	1.125237
1602	-604.922	-778.384	173.4621	0.8580935
1608	-608.4256	-781.7988	173.3732	0.9571498
1614	-616.404	-789.7013	173.2973	1.033431
1620	-606.8945	-780.114	173.2194	1.106563
1626	-624.4852	-797.683	173.1978	1.126161
1632	-614.7448	-787.6439	172.8991	1.375511
1638	-613.0913	-786.5108	173.4195	0.907199
1644	-608.5461	-781.5243	172.9782	1.312508
1650	-611.2268	-784.6663	173.4395	0.8845662
1656	-626.1175	-799.2033	173.0858	1.223646
1662	-623.3973	-796.3281	172.9309	1.350418
1668	-632.4741	-805.6145	173.1403	1.176943
1674	-612.3004	-785.6242	173.3238	1.007416
1680	-634.0879	-807.4968	173.4088	0.918966
1686	-629.1095	-802.5411	173.4316	0.8936211
1692	-635.6607	-808.6703	173.0097	1.286943
1698	-636.2253	-809.259	173.0337	1.267206
1704	-631.2709	-804.4567	173.1858	1.136864
1710	-629.415	-802.7219	173.3069	1.024076
1716	-610.0658	-783.3719	173.3061	1.024862
1722	-601.9591	-774.9988	173.0397	1.262203
1728	-606.6397	-779.7036	173.0639	1.242085
1734	-610.7433	-783.8484	173.105	1.207317
1740	-611.7425	-785.0014	173.2589	1.070056
1746	-607.1984	-780.6103	173.412	0.9155263
1752	-612.1638	-785.627	173.4632	0.856774
1758	-607.9402	-781.161	173.2208	1.105305
1764	-632.5262	-805.7149	173.1887	1.134328
1770	-619.1569	-792.3537	173.1968	1.127056
1776	-617.38	-790.4534	173.0734	1.234126
1782	-641.038	-814.2402	173.2022	1.122207
1788	-613.3147	-786.5834	173.2687	1.060803
1794	-609.0937	-782.5481	173.4544	0.8672169
1800	-610.6025	-783.5243	172.9218	1.357567
1806	-602.3145	-775.6738	173.3593	0.9715477
1812	-617.197	-790.3028	173.1058	1.206701
1818	-613.9955	-787.1814	173.1859	1.136786
1824	-620.4263	-793.4137	172.9874	1.305043
1830	-617.3496	-790.6299	173.2802	1.049851
1836	-617.3314	-790.6116	173.2802	1.049851
1842	-612.9436	-786.0275	173.0838	1.225331
1848	-603.6837	-776.963	173.2793	1.050754
1854	-603.7719	-777.1056	173.3337	0.9975664
1860	-612.174	-785.4029	173.2289	1.097842
1866	-604.9367	-777.8098	172.8732	1.395785
1872	-595.8267	-769.1956	173.3688	0.9617223
1878	-598.9774	-772.2196	173.2423	1.085559
1884	-614.2206	-787.5346	173.3141	1.01708
1890	-616.6682	-789.4068	172.7387	1.498541
1896	-612.6756	-786.0206	173.345	0.98621
1902	-610.2538	-783.5988	173.345	0.98621
1908	-624.13	-797.4376	173.3076	1.023402
1914	-627.704	-800.7659	173.0619	1.243746
1920	-615.5006	-788.5626	173.0619	1.243746
1926	-615.3723	-788.596	173.2237	1.102644
1932	-615.5421	-788.5881	173.046	1.257013
1938	-612.6302	-785.7481	173.1179	1.196282
1944	-608.7721	-781.976	173.2039	1.120622
1950	-625.2963	-798.6597	173.3635	0.9672732
1956	-620.3398	-793.5377	173.1979	1.126074
1962	-616.9079	-790.2288	173.3209	1.010335
1968	-611.4483	-784.7612	173.3129	1.018209
1974	-609.648	-783.052	173.4041	0.9241839
1980	-606.2875	-779.2706	172.9832	1.308493
1986	-609.4209	-782.5439	173.123	1.191906
1992	-615.8666	-789.0534	173.1867	1.136058
1998	-612.0514	-785.1487	173.0973	1.213884
2004	-599.3757	-772.4983	173.1226	1.192295
2010	-626.5779	-799.5425	172.9646	1.323457
2016	-613.2878	-786.309	173.0212	1.277489
2022	-615.0094	-788.0799	173.0705	1.236537
2028	-613.5889	-786.9613	173.3725	0.9579023
2034	-617.078	-790.3866	173.3085	1.022519
2040	-613.761	-786.9901	173.2292	1.097617
2046	-628.4203	-801.7137	173.2934	1.037235
2052	-611.4389	-784.5621	173.1232	1.191775
2058	-618.8013	-791.8934	173.0921	1.218305
2064	-621.4282	-794.6329	173.2046	1.119977
2070	-622.4496	-795.6835	173.2339	1.093321
2076	-624.5237	-798.0941	173.5704	0.7072885
2082	-617.2393	-790.3109	173.0716	1.235635
2088	-610.5302	-783.8168	173.2866	1.043755
2094	-612.0573	-785.3439	173.2866	1.043755
2100	-617.4246	-790.776	173.3514	0.9796649
2106	-617.2088	-790.6786	173.4699	0.8486353
2112	-612.673	-786.0317	173.3587	0.9721616
2118	-615.5278	-788.751	173.2232	1.103099
2124	-620.2156	-793.2957	173.0802	1.228432
2130	-638.2676	-811.5804	173.3127	1.018407
2136	-620.4254	-793.5325	173.107	1.205614
2142	-620.0836	-792.9945	172.9109	1.366243
2148	-610.6923	-784.1125	173.4202	0.9063998
2154	-602.7619	-776.0253	173.2633	1.065861
2160	-609.7325	-782.942	173.2095	1.11558
2166	-609.0819	-782.3875	173.3056	1.025404
2172	-601.5289	-774.9333	173.4044	0.9238582
2178	-603.5758	-776.8051	173.2294	1.097458
2184	-599.637	-772.8702	173.2332	1.093965
2190	-604.9655	-778.2598	173.2943	1.036316
2196	-618.4146	-791.7446	173.33	1.001278
2202	-616.3085	-789.6385	173.33	1.001278
2208	-610.4816	-783.9612	173.4796	0.836677
2214	-611.4549	-784.647	173.1921	1.131281
2220	-614.0844	-787.2102	173.1258	1.189475
2226	-618.4079	-791.5794	173.1714	1.149669
2232	-620.8684	-794.0291	173.1607	1.159132
2238	-614.6423	-787.803	173.1607	1.159132
2244	-622.4906	-795.5221	173.0314	1.269055
2250	-617.3343	-790.6863	173.352	0.9790571
2256	-613.6289	-786.7588	173.1299	1.18595
2262	-611.5827	-784.7001	173.1174	1.196762
2268	-606.7121	-779.8295	173.1174	1.196762
2274	-612.7039	-785.8213	173.1174	1.196762
2280	-613.189	-786.4111	173.2222	1.104031
2286	-610.9732	-784.0672	173.0939	1.216779
2292	-614.0484	-787.3019	173.2536	1.075038
2298	-618.8746	-791.8788	173.0041	1.291467
2304	-609.4659	-782.9148	173.4489	0.8736927
2310	-604.5918	-777.9337	173.3418	0.9893764
2316	-605.2942	-778.4355	173.1413	1.17606
2322	-610.011	-783.1851	173.1742	1.147232
2328	-620.1893	-793.4193	173.23	1.096875
2334	-612.8934	-785.698	172.8046	1.448675
2340	-617.4158	-790.2772	172.8614	1.404957
2346	-606.4997	-779.6129	173.1132	1.200333
2352	-625.7631	-798.7093	172.9462	1.338198
2358	-632.9231	-806.1204	173.1974	1.126524
2364	-615.3499	-788.4396	173.0897	1.220336
2370	-604.4774	-777.8335	173.356	0.9749555
2376	-600.1342	-773.5689	173.4348	0.8899818
2382	-612.9497	-786.3282	173.3785	0.9515767
2388	-609.9591	-783.1582	173.1991	1.125014
2394	-613.7383	-787.1535	173.4151	0.9120236
2400	-600.5729	-773.9749	173.402	0.9264261
2406	-600.8564	-774.2883	173.4319	0.8932503
2412	-599.3534	-772.5602	173.2068	1.118054
2418	-602.0991	-775.4405	173.3414	0.9897903
2424	-604.5044	-777.8742	173.3699	0.9606251
2430	-616.4539	-789.6092	173.1552	1.163932
2436	-611.5972	-784.5517	172.9545	1.331569
2442	-612.3513	-785.3565	173.0052	1.290614
2448	-619.7025	-792.9562	173.2537	1.074895
2454	-610.1143	-783.1848	173.0705	1.236574
2460	-611.4488	-784.7118	173.2631	1.066123
2466	-620.3654	-793.6116	173.2462	1.081927
2472	-613.0775	-786.3237	173.2462	1.081927
2478	-613.2706	-786.4402	173.1696	1.15127
2484	-612.2345	-785.4372	173.2026	1.121785
2490	-610.1569	-783.5068	173.3499	0.9811538
2496	-610.3435	-783.7945	173.451	0.8712563
2502	-618.2977	-791.5002	173.2025	1.12192
2508	-608.5143	-781.8578	173.3435	0.9877301
2514	-611.3336	-784.4597	173.1261	1.189272
2520	-598.4794	-771.8576	173.3782	0.9519323
2526	-602.0121	-775.1949	173.1828	1.139582
2532	-604.4806	-777.7565	173.276	1.053915
2538	-603.5091	-776.6732	173.164	1.156177
2544	-611.681	-785.1569	173.4759	0.8412397
2550	-609.5624	-782.9795	173.4171	0.9098437
2556	-603.9238	-777.2512	173.3274	1.003859
2562	-613.5699	-786.5459	172.976	1.314311
2568	-610.2166	-783.055	172.8384	1.422739
2574	-599.2512	-772.3692	173.118	1.196258
2580	-606.5607	-779.6296	173.0689	1.23791
2586	-609.0146	-782.3207	173.3061	1.02487
2592	-615.3591	-788.4998	173.1407	1.176578
2598	-604.5429	-777.8855	173.3426	0.9886626
2604	-616.1691	-789.0636	172.8945	1.379085
2610	-601.6159	-774.9396	173.3237	1.007546
2616	-602.0651	-775.0159	172.9508	1.334497
2622	-609.7056	-783.0095	173.3039	1.027009
2628	-606.6478	-779.768	173.1202	1.194303
2634	-607.6996	-780.7405	173.0409	1.26127
2640	-605.1136	-778.3703	173.2566	1.07215
2646	-614.9339	-788.3107	173.3768	0.9533485
2652	-603.5283	-776.9328	173.4045	0.9237336
2658	-609.8045	-782.992	173.1874	1.135453
2664	-614.5807	-787.7908	173.2101	1.11499
2670	-615.9518	-789.0163	173.0645	1.241567
2676	-611.1197	-784.321	173.2013	1.122968
2682	-606.7806	-780.1076	173.327	1.004296
2688	-602.4723	-775.6371	173.1648	1.155521
2694	-602.1523	-775.3261	173.1739	1.147495
2700	-600.3816	-773.5824	173.2008	1.123411
2706	-602.676	-775.8928	173.2168	1.108905
2712	-601.6449	-774.7105	173.0656	1.240683
2718	-610.9327	-783.9983	173.0656	1.240683
2724	-619.6217	-792.9547	173.333	0.998236
2730	-617.9948	-791.1986	173.2039	1.12067
2736	-606.0715	-779.0373	172.9658	1.322518
2742	-611.8164	-784.9685	173.1521	1.166708
2748	-613.2717	-786.2194	172.9478	1.336963
2754	-616.589	-789.9913	173.4023	0.9261042
2760	-619.3237	-792.6529	173.3292	1.00204
2766	-616.485	-789.882	173.3971	0.9317936
2772	-605.0932	-778.2981	173.2049	1.119727
2778	-602.8151	-775.8228	173.0077	1.288516
2784	-612.4312	-785.4314	173.0002	1.294641
2790	-615.2096	-788.5456	173.336	0.9953095
2796	-614.1058	-787.1674	173.0616	1.243982
2802	-604.2849	-777.2835	172.9987	1.295929
2808	-602.6356	-775.5738	172.9382	1.344574
2814	-614.9631	-788.3452	173.382	0.9478305
2820	-615.8299	-788.7637	172.9338	1.348072
2826	-616.6592	-789.5766	172.9175	1.361027
2832	-617.0884	-790.0059	172.9175	1.361027
2838	-611.4674	-784.6742	173.2068	1.118028
2844	-603.8127	-777.1526	173.3398	0.9914266
2850	-609.1368	-782.4988	173.362	0.9688045
2856	-612.1138	-785.4829	173.3691	0.961469
2862	-615.8047	-788.9264	173.1217	1.193055
2868	-611.4177	-784.7012	173.2835	1.046727
2874	-613.1652	-786.0483	172.8831	1.388045
2880	-614.5801	-787.842	173.2619	1.067227
2886	-619.3466	-792.5607	173.2141	1.111366
2892	-609.0306	-782.3412	173.3107	1.020407
2898	-604.4911	-777.7566	173.2655	1.063847
2904	-616.2037	-789.411	173.2074	1.117524
2910	-621.3463	-794.5905	173.2442	1.083767
2916	-618.8774	-792.158	173.2806	1.049478
2922	-609.1399	-782.2589	173.1189	1.195428
2928	-613.7086	-786.8721	173.1634	1.156704
2934	-606.2391	-779.5166	173.2775	1.052414
2940	-613.6473	-786.7931	173.1458	1.172191
2946	-603.9572	-777.0318	173.0745	1.233179
2952	-609.1243	-782.4885	173.3643	0.9664572
2958	-616.8059	-789.7423	172.9364	1.345989
2964	-610.6689	-783.9102	173.2413	1.086419
2970	-614.8462	-788.3096	173.4635	0.85641
2976	-618.2305	-791.4614	173.2309	1.096004
2982	-626.7144	-799.8855	173.1711	1.149963
2988	-613.196	-786.2289	173.0329	1.267839
2994	-605.4746	-778.7511	173.2765	1.053401
3000	-614.5899	-787.8435	173.2536	1.074992
3006	-621.417	-794.5465	173.1295	1.186324
3012	-621.9538	-795.1042	173.1504	1.168174
3018	-622.785	-796.1738	173.3887	0.9407047
3024	-614.7604	-787.8389	173.0785	1.229864
3030	-618.5766	-791.4447	172.868	1.399782
3036	-616.7727	-790.0347	173.262	1.06712
3042	-618.1722	-791.5172	173.345	0.9861721
3048	-609.3526	-782.56	173.2074	1.117488
3054	-611.8108	-785.2707	173.4599	0.8607019
3060	-609.0141	-782.1664	173.1523	1.166508
3066	-603.5081	-776.6054	173.0973	1.213879
3072	-608.8465	-782.2184	173.3719	0.9584677
3078	-611.4762	-784.6752	173.199	1.125091
3084	-610.49	-783.8704	173.3803	0.94963
3090	-623.1966	-796.5669	173.3703	0.9601868
3096	-609.1913	-782.3398	173.1486	1.169738
3102	-601.6786	-774.991	173.3124	1.01868
3108	-607.4708	-780.7509	173.2801	1.049986
3114	-611.8723	-785.2552	173.3829	0.9469189
3120	-607.8178	-781.1285	173.3107	1.020377
3126	-614.4986	-787.6477	173.1491	1.169268
3132	-619.9046	-793.0119	173.1074	1.205341
3138	-620.6856	-793.9117	173.2261	1.100441
3144	-620.5483	-793.6937	173.1454	1.172533
3150	-621.5892	-794.8695	173.2803	1.049823
3156	-613.1594	-786.4807	173.3214	1.009883
3162	-614.8335	-788.0951	173.2617	1.067428
3168	-612.3091	-785.5021	173.1931	1.130373
3174	-599.6666	-772.802	173.1354	1.181176
3180	-596.8711	-770.1745	173.3034	1.027512
3186	-595.2779	-768.6709	173.3931	0.9360828
3192	-600.2384	-773.3101	173.0717	1.235563
3198	-614.7653	-787.8915	173.1262	1.189187
3204	-612.2055	-785.2025	172.997	1.297291
3210	-606.4042	-779.7386	173.3344	0.9969222
3216	-607.0452	-780.0238	172.9786	1.312203
3222	-614.5142	-787.7965	173.2823	1.047838
3228	-617.8011	-790.8605	173.0594	1.245818
3234	-610.5191	-783.787	173.2678	1.061621
3240	-603.2039	-776.3993	173.1954	1.128253
3246	-602.0445	-775.1278	173.0833	1.225789
3252	-617.7963	-790.8644	173.068	1.238614
3258	-615.9654	-789.0335	173.068	1.238614
3264	-609.201	-782.3319	173.131	1.185052
3270	-615.302	-788.4996	173.1976	1.126296
3276	-607.6269	-780.9661	173.3393	0.9919768
3282	-627.067	-800.1906	173.1236	1.191416
3288	-621.4273	-794.7892	173.3619	0.9688915
3294	-609.667	-783.0574	173.3904	0.9389749
3300	-606.4114	-779.6532	173.2418	1.085974
3306	-609.0644	-782.1649	173.1005	1.21117
3312	-610.6807	-784.0551	173.3744	0.9558636
3318	-613.4464	-786.5706	173.1242	1.190862
3324	-611.2714	-784.6985	173.4272	0.8986144
3330	-623.699	-796.9653	173.2663	1.063076
3336	-624.7271	-798.0198	173.2928	1.037825
3342	-625.7951	-799.1223	173.3272	1.004044
3348	-616.9004	-790.2943	173.3939	0.9352141
3354	-616.6671	-789.7858	173.1187	1.195596
3360	-613.7148	-786.9679	173.2532	1.075417
3366	-612.4104	-785.8283	173.4179	0.9089985
3372	-610.9204	-784.0151	173.0947	1.216111
3378	-612.8276	-785.7501	172.9225	1.357053
3384	-622.7801	-796.1796	173.3995	0.9291611
3390	-604.3379	-777.6923	173.3544	0.9765781
