Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-624.1604	-792.4454	168.285	0.5141193	2.260561	2.640963
444	-638.6403	-806.6412	168.0009	0.5013028	2.666977	2.570322
450	-638.0224	-806.1295	168.1071	0.6054023	2.896985	2.310887
456	-640.0211	-808.0334	168.0123	0.8467704	3.059836	2.122665
462	-626.8188	-794.75	167.9312	0.9174811	3.059836	2.129917
468	-639.4528	-808.139	168.6862	0.5289925	2.656435	2.129917
474	-628.5446	-796.6489	168.1043	0.4701356	2.660177	2.52126
480	-633.5207	-801.2387	167.718	0.9344697	2.592635	2.552031
486	-640.315	-808.5928	168.2778	0.5241361	2.592635	2.434491
492	-625.008	-793.199	168.1909	0.6612196	2.653642	2.381889
498	-634.8431	-802.7505	167.9075	0.6715543	2.916959	2.388811
504	-645.3399	-813.4337	168.0938	0.5127521	2.916959	2.350547
510	-637.2111	-805.256	168.0449	0.7023396	2.313905	2.661696
516	-648.2711	-816.2003	167.9292	0.7023396	2.30456	2.738422
522	-642.754	-810.0161	167.2621	0.7699486	1.809894	3.394965
528	-639.6694	-807.5921	167.9228	0.7305963	1.79608	3.034007
534	-648.7544	-816.2084	167.4539	0.9697468	2.488364	2.757273
540	-639.8241	-807.3183	167.4942	0.9848321	2.71695	2.582583
546	-655.286	-822.8597	167.5737	1.048158	2.153295	2.84064
552	-638.8263	-806.9219	168.0956	0.6493578	2.01808	2.84064
558	-631.5254	-799.3952	167.8699	0.5237956	2.01808	3.036315
564	-635.4527	-803.3842	167.9315	0.4955341	2.790398	2.538905
570	-641.3635	-809.2158	167.8523	0.4955341	2.556667	2.732037
576	-636.4183	-804.0886	167.6703	0.7426894	2.443787	2.788482
582	-632.9907	-800.9425	167.9518	0.7426894	2.472465	2.598019
588	-640.3376	-808.6357	168.2981	0.6820381	2.330644	2.505847
594	-647.6303	-815.5977	167.9674	0.5813243	2.194343	2.845878
600	-635.2003	-802.9197	167.7194	0.751464	2.227333	2.885006
606	-645.466	-813.5389	168.0729	0.5301106	2.062205	2.885006
612	-655.0596	-822.4727	167.4132	0.7821105	1.78937	3.311369
618	-635.1788	-802.4806	167.3018	0.7821105	1.904826	3.308946
624	-640.9701	-809.0346	168.0645	0.3891484	2.542283	2.636757
630	-650.5394	-818.6746	168.1352	0.4055289	3.234263	2.152355
636	-643.4049	-812.0141	168.6092	0.4055289	3.037923	1.968988
642	-642.3273	-810.403	168.0757	0.4062392	2.919968	2.391943
648	-648.0596	-815.6096	167.55	0.9343066	2.426813	2.757802
654	-642.4657	-810.3485	167.8829	0.5248627	2.465168	2.757802
660	-637.3858	-805.1033	167.7175	0.7647436	2.425932	2.757802
666	-640.0183	-807.91	167.8917	0.5204773	2.962343	2.446347
672	-646.753	-814.3935	167.6406	0.895766	2.962343	2.393007
678	-636.7171	-805.0511	168.3341	0.4153065	2.657464	2.393007
684	-648.034	-816.1391	168.1051	0.6843957	2.701125	2.393007
690	-647.8395	-815.7482	167.9087	0.5971062	2.870945	2.457241
696	-632.9539	-800.8822	167.9283	0.5971062	2.870945	2.444929
702	-634.8395	-803.742	168.9025	0.5155555	2.578973	2.044552
708	-631.0314	-798.9176	167.8862	0.5597399	3.600474	2.020482
714	-648.3873	-816.2171	167.8298	0.5401204	3.818764	1.921616
720	-635.6158	-803.638	168.0222	0.3457579	3.647766	1.955567
726	-642.5983	-810.3763	167.7781	0.4632753	4.12854	1.777062
732	-646.717	-814.4017	167.6847	0.2670712	4.666728	1.43559
738	-644.4911	-813.1086	168.6175	0.430292	3.416661	1.697535
744	-655.9478	-823.9709	168.0231	0.2951057	3.996998	1.698965
750	-651.7322	-819.9563	168.2241	0.454545	3.497352	1.907026
756	-641.8067	-809.8922	168.0855	0.4952123	3.383086	2.061491
762	-647.5384	-815.4025	167.8641	0.4519366	3.455069	2.174376
768	-651.7476	-820.1233	168.3757	0.3500488	2.687102	2.351741
774	-642.2426	-809.9362	167.6936	0.6219995	2.924426	2.545359
780	-652.5425	-820.3832	167.8407	0.4482493	2.819589	2.592571
786	-653.093	-820.7995	167.7065	0.6277857	2.830566	2.592571
792	-648.4972	-816.7313	168.234	0.7860598	2.157558	2.592571
798	-636.3238	-804.5199	168.1961	0.5062745	2.469721	2.56967
804	-634.3647	-802.074	167.7093	0.6320457	2.083233	3.043147
810	-629.8079	-797.8418	168.0338	0.6475751	2.179963	2.780676
816	-633.1896	-801.354	168.1644	0.4275698	2.304353	2.715671
822	-648.9147	-816.2608	167.3461	0.5457645	2.211833	3.223562
828	-641.6656	-810.1308	168.4652	0.595785	2.724764	2.19649
834	-631.6269	-800.1087	168.4818	0.6887966	2.938176	1.99256
840	-633.4412	-801.5859	168.1447	0.4714713	2.926749	2.327452
846	-630.0454	-798.1844	168.139	0.810517	2.908526	2.161913
852	-636.4992	-804.7853	168.2861	0.6564098	2.595727	2.360962
858	-640.7611	-808.5772	167.8161	0.5301833	3.359161	2.237927
864	-646.811	-814.2301	167.4191	0.5086756	3.0949	2.662546
870	-641.6887	-809.7401	168.0514	0.7332048	2.110623	2.764693
876	-640.0203	-807.241	167.2207	0.8417172	2.047012	3.238615
882	-636.4019	-803.6705	167.2686	0.7060271	2.763081	2.859404
888	-638.031	-806.528	168.497	0.4737821	2.564366	2.333076
894	-645.0866	-813.3278	168.2412	0.5767873	3.106044	2.103908
900	-637.1706	-805.3069	168.1364	0.7955544	2.289076	2.565884
906	-638.1535	-806.1946	168.0411	0.6197411	2.978579	2.293333
912	-637.7317	-805.6993	167.9676	0.7318535	3.7879	1.735914
918	-649.4503	-817.1662	167.7159	0.5074678	4.070146	1.842998
924	-634.9184	-803.3434	168.4249	0.3764878	3.487588	1.791224
930	-638.786	-806.6682	167.8822	0.7089999	3.936938	1.706065
936	-648.9265	-817.4507	168.5241	0.5704492	3.326597	1.767466
942	-647.6293	-815.6176	167.9883	0.6292788	3.104525	2.241213
948	-653.2099	-821.1685	167.9586	0.2910613	3.576563	2.028507
954	-641.4887	-809.7751	168.2863	0.399669	3.466564	1.898554
960	-643.2907	-811.2689	167.9782	0.5572813	3.016049	2.341278
966	-650.2104	-817.5304	167.32	1.075933	2.424217	2.813311
972	-645.6674	-813.561	167.8936	0.7430673	2.466855	2.637251
978	-639.8766	-808.2287	168.3521	0.726261	2.466855	2.360448
984	-637.3656	-805.2741	167.9085	0.5473322	2.566738	2.670185
990	-632.1718	-799.9693	167.7975	0.9374494	2.547309	2.528931
996	-630.8908	-798.8002	167.9094	0.5957992	2.756655	2.528931
1002	-637.4215	-805.4946	168.0731	0.4775243	2.675129	2.528931
1008	-641.1016	-809.3711	168.2695	0.6210865	3.117766	2.053838
1014	-636.2539	-804.1496	167.8957	0.4693918	3.75987	1.946568
1020	-630.1111	-797.9439	167.8328	0.4693918	3.784263	1.972455
1026	-621.4085	-789.5099	168.1014	0.5318016	3.191186	2.161278
1032	-627.6065	-795.9173	168.3108	0.4638806	3.071129	2.12975
1038	-628.9038	-797.2414	168.3376	0.4981813	3.025259	2.12975
1044	-636.6541	-804.5943	167.9401	0.6264907	2.551316	2.621447
1050	-631.6983	-799.7293	168.0309	0.8261427	2.551316	2.449338
1056	-638.0665	-806.4014	168.3349	0.6215779	2.124115	2.644069
1062	-629.1771	-797.8742	168.6971	0.6801617	2.390166	2.215954
1068	-627.948	-796.1513	168.2033	0.5703063	2.369878	2.599105
1074	-629.5472	-797.8714	168.3242	0.8373593	2.847942	2.063099
1080	-634.5656	-802.1522	167.5867	0.8373593	3.248084	2.282242
1086	-637.0175	-805.1119	168.0945	0.4933831	3.691891	1.848699
1092	-642.4725	-810.92	168.4475	0.4803207	3.3464	1.848699
1098	-636.0665	-804.1993	168.1327	0.4803207	2.844952	2.383918
1104	-639.0329	-806.863	167.8301	0.7401416	3.024909	2.329257
1110	-643.2787	-811.1864	167.9077	0.3312682	3.359453	2.218177
1116	-642.5452	-810.8993	168.3541	0.4184934	2.958473	2.186986
1122	-638.085	-806.0918	168.0068	0.610936	2.702672	2.49406
1128	-646.7671	-814.7656	167.9986	0.5799393	3.097232	2.265331
1134	-646.2642	-814.333	168.0689	0.7113728	3.348709	1.980299
1140	-640.8601	-808.7514	167.8913	0.4971859	3.698301	1.980299
1146	-640.3451	-808.6036	168.2585	0.3283157	3.137391	2.133984
1152	-652.825	-821.1573	168.3323	0.72473	2.461617	2.377269
1158	-640.9493	-808.6111	167.6617	0.7997523	2.639737	2.640087
1164	-631.7435	-800.0739	168.3303	0.6825604	2.290719	2.510343
1170	-639.7685	-807.889	168.1204	0.3860704	2.84471	2.413577
1176	-636.1881	-804.9478	168.7597	0.444607	2.52968	2.195792
1182	-636.7836	-804.9125	168.1289	0.4722754	2.610131	2.536448
1188	-652.4707	-820.2786	167.8079	0.394936	2.579296	2.770928
1194	-648.3623	-816.1127	167.7504	0.3010317	3.924066	1.940325
1200	-647.3882	-815.3807	167.9925	0.3010317	3.412116	2.119342
1206	-631.2751	-799.3354	168.0603	0.3970952	3.376675	2.109418
1212	-638.1782	-806.3414	168.1632	0.30835	3.261161	2.109418
1218	-648.3155	-816.1644	167.8489	0.4803473	3.359272	2.23681
1224	-636.7534	-805.0703	168.3169	0.3911791	3.359272	1.951434
1230	-654.7755	-822.3503	167.5748	0.7935985	2.164321	2.985741
1236	-636.251	-803.3486	167.0976	0.7613719	2.299745	3.208083
1242	-642.9412	-810.6204	167.6792	0.6291966	1.826501	3.215278
1248	-641.0586	-809.2476	168.189	0.5851803	2.84001	2.305462
1254	-634.6116	-802.6605	168.049	0.5653352	2.76085	2.453969
1260	-643.2581	-811.498	168.2399	0.5653352	3.194467	2.052325
1266	-642.5011	-810.9789	168.4778	0.5653352	2.7191	2.207479
1272	-643.2369	-811.5275	168.2907	0.4995599	2.392194	2.561676
1278	-646.0954	-814.5827	168.4873	0.5195051	2.392194	2.430763
1284	-633.7615	-801.6662	167.9047	0.6022407	2.912879	2.430763
1290	-642.1979	-810.1071	167.9092	0.7056743	2.772169	2.459361
1296	-634.5196	-802.497	167.9774	0.6408152	2.42878	2.666432
1302	-648.076	-816.0671	167.9911	0.6217755	2.603473	2.560021
1308	-650.626	-817.9425	167.3165	0.9549816	3.189615	2.416833
1314	-655.147	-823.0927	167.9457	0.4642386	3.468378	2.108615
1320	-638.809	-806.8282	168.0192	0.5746275	2.935706	2.357877
1326	-630.5869	-799.1993	168.6124	0.2684074	3.049508	1.928827
1332	-639.0285	-807.3184	168.2899	0.4188567	2.775574	2.345497
1338	-637.8551	-805.0783	167.2232	0.6763981	2.767519	2.90055
1344	-631.2614	-799.6612	168.3998	0.4877528	2.212682	2.609632
1350	-632.5506	-801.2614	168.7108	0.4104454	2.618381	2.177709
1356	-632.886	-800.7017	167.8157	0.732893	2.443262	2.705571
1362	-644.6168	-812.4325	167.8157	0.732893	2.443262	2.705571
1368	-648.5405	-816.8296	168.2891	0.363057	2.87787	2.286059
1374	-646.2513	-813.9446	167.6933	0.5725862	3.375859	2.286059
1380	-647.7702	-816.0863	168.3161	0.4023433	2.846971	2.286059
1386	-653.0262	-820.8756	167.8495	0.7496001	2.884764	2.400171
1392	-639.2328	-807.3128	168.08	0.60695	2.607962	2.509568
1398	-657.5346	-825.5259	167.9913	0.60695	3.157051	2.217509
1404	-654.9744	-822.8188	167.8444	0.4423275	3.135297	2.394375
1410	-653.7372	-821.7081	167.9709	0.8003433	3.135297	2.130105
1416	-640.3639	-809.0475	168.6836	0.4657734	2.56011	2.218929
1422	-635.3407	-803.7149	168.3742	0.6367482	2.609667	2.306947
1428	-637.5191	-805.3475	167.8284	0.6284961	2.882001	2.48424
1434	-633.1936	-800.9459	167.7523	0.6284961	2.986484	2.46645
1440	-636.7259	-804.6001	167.8742	0.7285946	3.001126	2.323246
1446	-642.2395	-810.3987	168.1592	0.6752452	2.97684	2.187277
1452	-635.7716	-803.8726	168.101	0.560955	2.389442	2.654603
1458	-639.1173	-806.9875	167.8702	0.4829089	2.396374	2.823319
1464	-635.8061	-803.0244	167.2184	0.9100795	2.22685	3.093028
1470	-630.003	-797.5395	167.5365	0.6175206	2.233356	3.064046
1476	-643.4201	-811.2149	167.7948	0.5054567	2.058743	3.064046
1482	-652.7279	-820.5346	167.8067	0.6193164	1.961683	3.064046
1488	-649.2739	-815.8478	166.5739	0.6376571	1.795686	3.872742
1494	-648.9416	-816.401	167.4594	0.7271406	2.154232	3.098794
1500	-631.2662	-798.9371	167.6709	0.6710855	2.141569	3.010658
1506	-640.273	-807.1272	166.8542	0.7097335	1.668429	3.747415
1512	-640.9587	-808.832	167.8733	0.7091372	2.422382	2.696675
1518	-645.4894	-813.1958	167.7064	0.7191393	2.856595	2.525598
1524	-649.8188	-817.8992	168.0804	0.6031099	2.856595	2.354794
1530	-646.9024	-814.4593	167.557	0.6031099	2.612469	2.830613
1536	-646.3007	-814.2231	167.9224	0.461366	2.398655	2.797112
1542	-645.486	-813.215	167.729	0.5464408	2.539419	2.797112
1548	-638.4815	-806.5033	168.0218	0.5680699	2.590642	2.575839
1554	-633.9549	-801.9548	167.9999	0.5830069	2.77	2.47043
1560	-632.9395	-801.1599	168.2205	0.4816457	2.867381	2.313475
1566	-637.6606	-805.661	168.0005	0.6112216	2.645076	2.533827
1572	-630.2138	-797.873	167.6592	0.6197918	2.585185	2.776575
1578	-629.9293	-797.6868	167.7575	0.5643494	2.804838	2.608629
1584	-637.0713	-805.1062	168.035	0.5379901	3.514725	1.989036
1590	-639.0447	-807.1551	168.1104	0.3860452	3.510363	1.989036
1596	-642.8471	-810.6964	167.8493	0.4588009	3.308189	2.276571
1602	-645.7543	-813.7705	168.0162	0.3912342	3.16382	2.276571
1608	-632.7083	-800.5732	167.8649	0.5009974	3.218217	2.309207
1614	-634.9401	-802.9795	168.0393	0.8564872	3.218217	1.993897
1620	-641.2697	-809.3743	168.1046	0.5478991	3.218217	2.134101
1626	-649.1744	-817.6873	168.5129	0.7362726	2.06762	2.504637
1632	-638.9457	-806.2495	167.3038	0.6724055	2.157542	3.219143
1638	-635.6409	-803.248	167.6071	0.770853	2.478514	2.789517
1644	-649.1634	-816.6789	167.5156	0.8459397	2.333255	2.888848
1650	-645.9337	-814.2688	168.3351	0.9216436	1.948781	2.57658
1656	-639.6185	-807.5266	167.9082	0.4962323	2.286898	2.861995
1662	-654.7146	-823.568	168.8534	0.5268906	2.531837	2.102962
1668	-659.5524	-827.4017	167.8493	0.7452031	2.626315	2.564707
1674	-641.3736	-808.7296	167.356	0.5209996	2.574008	3.012221
1680	-638.1975	-805.6401	167.4427	0.8660607	2.086529	3.068981
1686	-649.1004	-815.7104	166.61	1.178019	1.817021	3.535458
1692	-642.3868	-809.9807	167.5939	0.5358395	2.324697	3.012994
1698	-635.6378	-803.1049	167.4672	0.9274475	2.094619	3.012994
1704	-630.1455	-798.6668	168.5212	0.5958382	2.438182	2.344326
1710	-643.0125	-810.5653	167.5529	0.7109898	2.649142	2.752961
1716	-642.6256	-810.6592	168.0336	0.5111852	2.445194	2.68321
1722	-637.1234	-805.4253	168.3019	0.5111852	1.944682	2.825109
1728	-643.2502	-810.7073	167.4571	0.7119611	2.467744	2.920685
1734	-644.758	-812.3695	167.6115	0.7809821	2.558878	2.731758
1740	-648.043	-815.7746	167.7316	0.8428472	2.471911	2.674438
1746	-644.7123	-812.1759	167.4637	0.6222525	2.355403	3.032229
1752	-640.8435	-808.7417	167.8983	0.7613235	2.558066	2.567164
1758	-640.9819	-809.1386	168.1567	0.8421847	2.221095	2.567164
1764	-627.3592	-795.5696	168.2104	0.5119837	2.464935	2.561462
1770	-638.2234	-806.7854	168.562	0.5575728	2.202596	2.486001
1776	-638.7284	-806.6558	167.9274	0.6669545	2.865496	2.411283
1782	-638.5385	-806.5726	168.034	0.5732191	2.86287	2.395299
1788	-642.285	-810.3592	168.0742	0.5492366	2.898662	2.358618
1794	-633.5063	-801.5545	168.0483	0.6363312	2.569034	2.538171
1800	-648.7246	-816.4764	167.7517	0.8413228	2.627546	2.566793
1806	-668.2102	-835.0678	166.8575	1.171985	2.627546	2.912483
1812	-660.7331	-828.4849	167.7518	0.5790376	2.627546	2.714305
1818	-646.9165	-814.488	167.5714	0.7575388	2.64995	2.714305
1824	-638.8221	-806.6692	167.8471	0.6872522	3.079525	2.314912
1830	-636.2506	-803.9935	167.7429	0.4928222	2.829472	2.632595
1836	-643.6265	-811.0944	167.4679	0.6966525	2.286856	3.031343
1842	-641.7851	-809.1084	167.3233	0.6226094	3.001576	2.725937
1848	-643.2721	-811.0007	167.7286	0.5327382	2.974254	2.535705
1854	-637.792	-805.7106	167.9186	0.5626875	3.406433	2.125507
1860	-650.961	-819.1461	168.1851	0.4673338	3.201623	2.125507
1866	-657.1535	-824.9625	167.809	0.4758388	3.3701	2.2571
1872	-650.4368	-818.0765	167.6397	0.5622046	2.906003	2.61994
1878	-652.9674	-820.0356	167.0682	0.638336	2.215293	3.341723
1884	-646.2137	-813.9816	167.7679	0.638336	2.023765	3.040401
1890	-635.9109	-804.3494	168.4386	0.6674028	2.381964	2.393603
1896	-647.2327	-815.1559	167.9232	0.6163371	1.910967	3.026159
1902	-639.7548	-807.5625	167.8076	0.685909	1.940116	3.041425
1908	-633.4885	-801.8887	168.4002	0.4239398	2.71064	2.315554
1914	-637.6398	-805.6191	167.9793	0.5415091	2.71064	2.539898
1920	-661.3196	-829.3592	168.0396	0.5335984	2.267708	2.779012
1926	-654.3897	-821.7166	167.3269	1.072741	2.724967	2.626757
1932	-654.035	-822.9003	168.8653	0.3968842	2.724967	2.008213
1938	-649.1229	-816.8368	167.7139	0.8189267	3.359378	2.139765
1944	-657.1333	-824.9164	167.7832	0.921876	3.098206	2.198361
1950	-651.1904	-818.544	167.3536	0.9463236	3.831972	1.982361
1956	-648.5187	-816.3468	167.8281	0.408241	3.643697	2.084915
1962	-645.0453	-814.1066	169.0613	0.4152362	2.450452	2.057333
1968	-651.9022	-820.1126	168.2104	0.430232	3.1845	2.130834
1974	-656.8028	-824.6309	167.828	0.3328375	3.1845	2.381201
1980	-650.5001	-818.9308	168.4307	0.3632731	3.140223	2.02292
1986	-652.7661	-820.8493	168.0832	0.5091982	3.264729	2.135027
1992	-673.8131	-841.8676	168.0545	0.7458942	2.638599	2.428331
1998	-658.7497	-827.0077	168.258	0.4602104	2.895551	2.278642
2004	-663.5578	-831.5831	168.0253	0.4327072	2.993159	2.372296
2010	-647.2025	-815.5378	168.3352	0.4038796	3.091448	2.115231
2016	-652.2753	-820.1511	167.8757	0.5266947	3.489242	2.116323
2022	-653.451	-821.7064	168.2554	0.383734	3.173057	2.116323
2028	-654.0982	-822.1833	168.0851	0.4244003	3.581459	1.952315
2034	-649.0019	-816.6446	167.6426	0.7580546	3.584537	2.077488
2040	-640.3969	-808.6114	168.2145	0.4089834	3.51154	1.915284
2046	-641.5865	-809.7721	168.1857	0.6297274	2.471912	2.516612
2052	-630.6803	-798.8539	168.1736	0.6303197	2.372255	2.58575
2058	-620.3483	-788.2705	167.9222	0.6173142	2.372255	2.747262
2064	-623.4971	-791.5328	168.0357	0.6006953	2.372255	2.686135
2070	-637.3494	-805.0289	167.6794	0.8660271	2.666648	2.572279
2076	-625.7408	-794.1575	168.4166	0.4835695	2.624756	2.342371
2082	-623.1177	-791.5668	168.4491	0.532797	2.561078	2.342371
2088	-624.9503	-792.9227	167.9724	0.6751143	2.508798	2.601455
2094	-631.3605	-799.4335	168.0731	0.5120963	2.955409	2.33957
2100	-621.38	-789.4789	168.0989	0.7070108	3.002323	2.191041
2106	-627.8196	-795.6215	167.8019	0.7245649	2.553706	2.650972
2112	-635.7858	-803.1693	167.3836	0.7450835	2.549121	2.897181
2118	-637.1543	-805.0738	167.9195	0.5798861	2.486385	2.697631
2124	-635.1859	-802.6048	167.4189	0.807743	2.369126	2.948083
2130	-633.3268	-801.087	167.7602	0.5079519	2.285075	2.948083
2136	-644.0528	-811.3048	167.252	0.6151482	1.554399	3.631758
2142	-641.8756	-808.9746	167.0989	1.029203	2.190193	3.115159
2148	-637.7674	-806.0717	168.3043	0.4795581	2.190193	2.685249
2154	-645.4082	-813.9234	168.5152	0.4465586	2.16957	2.577852
2160	-642.7763	-810.7975	168.0212	0.4465586	2.77659	2.507533
2166	-655.0292	-822.71	167.6808	0.6612109	3.381376	2.24305
2172	-642.9175	-811.5057	168.5882	0.5875724	2.986619	1.947122
2178	-641.7414	-809.6715	167.9302	0.3758377	3.62846	2.031012
2184	-644.5963	-812.6989	168.1026	0.3491551	3.50047	2.000697
2190	-652.1769	-820.1368	167.9599	0.7173379	3.387352	2.023492
2196	-647.4572	-815.7756	168.3184	0.5720157	2.525762	2.429157
2202	-642.7988	-810.9628	168.1639	0.4201345	2.698221	2.473492
2208	-640.1084	-808.4482	168.3398	0.4201345	2.698221	2.362651
2214	-644.6573	-812.539	167.8817	0.3595971	4.180242	1.686335
2220	-653.62	-821.558	167.938	0.4380217	3.589957	2.04142
2226	-641.084	-809.6592	168.5752	0.3242305	3.132885	1.925836
2232	-643.4097	-811.4242	168.0145	0.5204638	3.730842	1.865027
2238	-644.0313	-811.6859	167.6547	0.5166504	3.9152	1.985267
2244	-650.825	-818.1586	167.3336	0.7614073	2.308677	3.062351
2250	-645.3553	-813.9977	168.6424	0.3639977	2.918409	2.029689
2256	-634.6065	-802.6951	168.0887	0.6387622	2.573623	2.508828
2262	-654.4248	-821.9704	167.5456	0.6866359	2.826019	2.662649
2268	-642.9826	-810.9789	167.9964	0.822869	2.245958	2.662649
2274	-664.526	-831.8505	167.3246	0.6698605	2.23055	3.164882
2280	-656.3444	-824.6286	168.2842	0.7623433	2.163249	2.572082
2286	-658.235	-825.4703	167.2353	0.7623433	2.199052	3.185575
2292	-654.9026	-822.5107	167.608	0.7832763	2.199052	2.950902
2298	-652.2505	-820.0751	167.8245	0.700646	2.062291	2.94987
2304	-652.2608	-819.6035	167.3427	0.700646	2.335845	3.074733
2310	-641.2645	-808.6766	167.4121	0.7837384	2.187975	3.074733
2316	-643.8894	-811.9465	168.0571	0.6274978	2.460627	2.604688
2322	-637.8434	-805.805	167.9616	0.4190273	2.338668	2.820225
2328	-635.2357	-803.4303	168.1946	0.5389279	2.28197	2.67307
2334	-641.0652	-808.7595	167.6943	0.7334132	2.361177	2.829457
2340	-646.4972	-813.9529	167.4556	0.7492866	1.961062	3.203429
2346	-639.2713	-806.9271	167.6558	0.539233	2.161587	3.072083
2352	-638.3223	-805.6838	167.3614	0.6330115	1.93958	3.334128
2358	-639.4452	-807.7917	168.3465	0.7768787	2.545467	2.283301
2364	-632.3052	-800.1948	167.8896	0.6744676	3.201219	2.216978
