Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-631.5243	-799.9143	168.39	0.00546412	0.0383716	0.00809626	0.00692786	0.0292471	0.0157263	0.00516196	0.0594002	0.0367657	0.00189961	0.00121622	0.0161505	0.0441573	0.00419988	0.00434263	0.0211739	0.0684006	0.00472569	0.00493331	0.0519899	0.0441353	0.0141216	0.016526	0.0531678	0.0268636	0.0164129	0.0111883	0.0292647	0.0210814	0.117585	0.0182628	0.0145186	0.0175738	0.0351058	0.0655565	0.010807	0.000605201	0.00150789	0.0115819	0.0206307	0.00660713	0.105281	0.0196595	0.0551408	0.0394247	0.017747	0.0213892	0.000282094	0.00996581	0.0262674	0.0201193	0.000782889	0.0530051	0.0158039	0.0181331	0.0363019	0.0142896	0.0210061	0.0504722	0.0459995	0.0122545	0.0344385	0.0116617	0.0169349	0.0107177	0.0130311	0.0345084	0.00773388	0.0400401	0.00840761	0.000753344	0.000604946	0.0178585	0.0237731	0.0188625	0.00416896	0.0220412	0.0419147	0.00900793	0.0124598	0.0252266	0.0143244	0.0592662	0.00563268	0.0035018	0.0286695	0.0240335	0.000928708	0.0170744	0.00582758	0.00832889	0.00339676	0.0181183	0.0608475	0.0119564	0.000245794	0.00239645	0.4474236	2.917121	0.00250249	0.0175737	0.00370797	0.00317286	0.0133947	0.00720243	0.0023641	0.0272044	0.0168382	0.000869994	0.000557013	0.0073967	0.0202234	0.00192348	0.00198886	0.00969736	0.0313265	0.0021643	0.00225939	0.0238106	0.0202134	0.0064675	0.00756865	0.0243501	0.0123032	0.00751685	0.00512408	0.0134028	0.00965499	0.0538521	0.00836412	0.0066493	0.00804856	0.0160779	0.0300239	0.00494947	0.000277173	0.00069059	0.00530434	0.00944857	0.00302597	0.048217	0.00900379	0.0252537	0.018056	0.00812788	0.00979596	0.000129195	0.0045642	0.0120301	0.00921435	0.000358552	0.0242756	0.00723796	0.00830468	0.0166258	0.00654444	0.00962051	0.0231155	0.0210671	0.00561239	0.0157723	0.00534087	0.00775594	0.00490855	0.00596806	0.0158044	0.003542	0.0183378	0.00385057	0.000345021	0.000277057	0.00817893	0.0108877	0.00863877	0.00190932	0.0100946	0.0191963	0.0041255	0.00570643	0.0115534	0.00656038	0.0271431	0.00257969	0.00160377	0.0131302	0.011007	0.000425335	0.00781983	0.00266895	0.00381451	0.00155567	0.00829793	0.0278673	0.00547588	0.00011257	0.00109754	2.183474
2664	-638.376	-806.5901	168.2141	0.015816	0.021738	0.00704819	0.0207688	0.0117326	0.00463038	0.0277543	0.0357651	0.0544979	0.0175035	0.00589596	0.0193096	0.088178	0.0168554	0.00935119	0.0265037	0.0276142	0.0125721	0.00834145	0.0523269	0.0407243	0.017299	0.00816564	0.0500887	0.0297411	0.00842354	0.0383621	0.0405454	0.00418813	0.0662947	0.0547228	0.00222874	0.0219955	0.0102957	0.0765928	0.012267	0.000745054	0.00335463	0.00581691	0.0529018	0.00266959	0.0306274	0.035134	0.0986201	0.0330475	0.0116844	0.0323318	0.0021068	0.0107089	0.0340951	0.00621518	0.0359878	0.0482112	0.00768962	0.0396428	0.0353557	0.00688754	0.0088626	0.0469819	0.0412819	0.0141698	0.00187569	0.0519584	0.010953	0.0119305	0.00663496	0.0362204	0.00194164	0.0182342	0.0199332	0.0466219	0.00131914	0.0168229	0.048853	0.0116625	0.00256078	0.0165977	0.0498483	0.0478744	0.052436	0.0329375	0.0247744	0.0499546	0.00824496	0.00347469	0.0283125	0.013211	0.0183576	0.00569612	0.0153639	0.0337739	0.0220821	0.0447933	0.00772102	0.00644844	0.00379478	0.0257801	0.60196	2.636188	0.00656192	0.00901892	0.00292423	0.00861681	0.00486777	0.0019211	0.011515	0.0148386	0.0226107	0.00726204	0.00244618	0.00801138	0.0365843	0.00699315	0.00387973	0.0109962	0.0114569	0.00521607	0.0034608	0.02171	0.0168962	0.00717721	0.00338786	0.0207814	0.0123393	0.00349486	0.0159161	0.0168219	0.00173762	0.0275051	0.022704	0.000924686	0.00912577	0.00427161	0.0317777	0.00508948	0.000309117	0.00139181	0.00241339	0.0219485	0.00110759	0.012707	0.0145768	0.0409167	0.0137111	0.00484777	0.0134142	0.000874093	0.00444302	0.0141458	0.00257863	0.014931	0.0200024	0.00319036	0.0164475	0.0146688	0.00285758	0.00367702	0.0194924	0.0171275	0.00587892	0.000778208	0.0215571	0.0045443	0.00494986	0.00275279	0.0150276	0.000805569	0.00756522	0.00827011	0.019343	0.000547301	0.00697969	0.0202687	0.00483866	0.00106245	0.00688625	0.0206816	0.0198627	0.0217552	0.0136655	0.0102787	0.0207257	0.00342076	0.00144162	0.0117466	0.00548112	0.00761643	0.00236327	0.00637436	0.0140125	0.0091617	0.0185843	0.00320339	0.00267541	0.00157442	0.010696	2.410268
2700	-653.4719	-821.3365	167.8646	0.00464235	0.0177494	0.0040486	0.0259132	0.00826717	0.00737165	0.0263997	0.0129429	0.0133401	0.0075154	0.00937024	0.00735689	0.0252933	0.00164134	0.0297869	0.0493793	0.0232046	0.00313844	0.0903235	0.0687369	0.02626	0.0257386	0.0133711	0.0546972	0.0264984	0.0230398	0.0113237	0.0186846	0.00861071	0.0257449	0.0216154	0.0010248	0.012779	0.0217583	0.079699	0.0279915	0.0096786	0.0256396	0.00405529	0.0219102	0.00362307	0.033882	0.00623157	0.106063	0.0535496	0.0195367	0.0776236	0.0402216	0.00513313	0.00192427	0.016129	0.0252068	0.0148753	0.0064327	0.0348246	0.00530672	0.00461178	0.0111853	0.0084707	0.0390973	0.000104454	0.00323192	0.00228215	0.0536707	0.00966017	0.0574345	0.0214011	0.0253875	0.00417729	0.0181125	0.0128861	1.32042e-05	0.0744255	0.0245422	0.00455997	0.032388	2.64601e-05	0.00840844	0.0108722	0.0239265	0.00665663	0.00746501	0.0451493	0.00215631	0.00809531	0.0167378	0.0203115	0.0236183	0.00264007	0.0491691	0.00431351	0.00266357	0.0412889	0.00643388	0.00195085	0.0112129	0.0235522	0.5378159	3.56104	0.00224117	0.0085688	0.00195453	0.01251	0.00399111	0.00355878	0.0127449	0.00624839	0.00644016	0.00362818	0.00452363	0.00355166	0.0122107	0.000792384	0.0143801	0.0238386	0.0112024	0.00151513	0.0436051	0.0331839	0.0126775	0.0124257	0.00645509	0.026406	0.0127925	0.0111228	0.00546668	0.0090203	0.00415696	0.0124287	0.0104352	0.000494741	0.00616925	0.0105042	0.038476	0.0135134	0.0046725	0.0123779	0.00195776	0.0105775	0.00174909	0.0163571	0.00300839	0.0512035	0.0258519	0.00943165	0.0374741	0.0194176	0.0024781	0.000928973	0.00778652	0.012169	0.00718128	0.00310549	0.0168121	0.0025619	0.00222641	0.00539991	0.00408937	0.0188749	5.04268e-05	0.00156026	0.00110174	0.0259104	0.0046636	0.0277274	0.0103317	0.0122562	0.00201666	0.00874408	0.00622096	6.37452e-06	0.0359301	0.0118482	0.0022014	0.0156358	1.2774e-05	0.00405931	0.00524874	0.0115509	0.00321359	0.00360385	0.0217966	0.001041	0.00390814	0.00808043	0.0098057	0.0114021	0.00127454	0.0237372	0.00208242	0.00128588	0.0199329	0.00310606	0.000941805	0.00541321	0.0113702	2.071397
2736	-648.5174	-816.0628	167.5454	0.0101656	0.0748507	0.000205891	0.0129363	0.0187836	0.025139	0.0184433	0.0469637	0.0213291	0.025591	0.0625091	0.0142046	0.026866	0.00148372	0.0061938	0.0106903	0.0463081	0.012344	0.086944	0.068463	0.0870307	0.0390612	0.0158617	0.0745059	0.0109417	0.0392065	0.00585338	0.0257641	0.016123	0.150978	0.0383746	0.0213722	0.0110757	0.0362194	0.159455	0.0431167	0.00488302	0.0107175	0.00785568	0.00837405	0.0253972	0.0725763	0.0330968	0.0532976	0.0224033	0.00711608	0.0626499	0.0652454	0.0201266	0.0268592	0.0363591	0.0212635	0.0166352	0.0141252	0.0170575	0.00914746	0.0113239	0.0118702	0.0234366	0.0562377	0.000547793	0.0112379	0.0108776	0.0347681	0.00515179	0.0859593	0.0274529	0.0132955	0.0170444	0.0700439	0.0125129	0.000112248	0.0429879	0.0137409	0.0509956	0.0317285	0.00112537	0.030929	0.00501576	0.0376627	0.0111052	0.0146198	0.0253364	0.00355124	0.0491322	0.0208569	0.0114004	0.0647675	0.0221955	0.0826433	0.0775896	0.0158444	0.0340798	0.0694772	0.00396733	0.0196773	0.0305193	0.538913	2.286827	0.00331844	0.0244341	6.72108e-05	0.00422291	0.00613168	0.00820634	0.00602059	0.0153308	0.00696264	0.0083539	0.0204054	0.00463693	0.00877011	0.000484343	0.00202189	0.00348974	0.0151167	0.00402956	0.0283819	0.022349	0.0284102	0.0127511	0.00517789	0.0243216	0.00357181	0.0127985	0.00191077	0.00841041	0.00526318	0.049285	0.0125269	0.0069767	0.00361553	0.0118234	0.0520523	0.0140749	0.00159401	0.0034986	0.0025644	0.00273361	0.00829063	0.0236917	0.0108041	0.0173984	0.00731331	0.00232296	0.0204513	0.0212986	0.00657009	0.00876788	0.011869	0.00694124	0.00543036	0.00461102	0.00556823	0.00298608	0.00369656	0.0038749	0.0076506	0.0183581	0.000178821	0.00366849	0.00355088	0.0113496	0.00168174	0.0280604	0.0089617	0.00434015	0.00556396	0.022865	0.0040847	3.6642e-05	0.0140329	0.00448557	0.0166469	0.0103574	0.000367365	0.0100964	0.00163734	0.0122946	0.00362517	0.00477248	0.00827079	0.00115926	0.0160387	0.00680849	0.00372153	0.0211426	0.00724546	0.0269779	0.0253282	0.00517223	0.011125	0.02268	0.00129509	0.00642344	0.00996269	3.063363
2772	-624.1228	-792.3833	168.2604	0.00323152	0.018659	9.57526e-06	0.0189915	0.0186816	0.000389798	0.00914477	0.045124	0.00861847	0.0108159	0.00622501	0.00673055	0.0120585	0.000586199	0.0121195	0.020238	0.00929165	0.013876	0.0240165	0.0834646	0.0609536	0.00667635	0.0281271	0.0083302	0.0232934	0.0116872	0.0159397	0.0139566	0.00840832	0.0489589	0.0385138	0.0188117	0.0142015	0.0248265	0.0616444	0.0218969	0.00452302	0.0179856	0.000127612	0.0448831	0.0128976	0.0384579	0.0236889	0.0920873	0.0109357	0.0106884	0.0416095	0.010366	0.0103933	0.01364	0.0175477	0.0185602	0.0392339	0.0100419	0.0508953	0.00432364	0.00409026	0.0150927	0.0123401	0.0528891	0.00726643	0.00695575	0.00996075	0.0289484	0.0154401	0.0333548	0.0175448	0.0208163	0.000589618	0.0244463	0.0275062	0.00309064	0.035134	0.0236901	0.00246155	0.0215163	0.0341753	0.032491	0.010459	0.00424746	0.0205059	0.043183	0.0205935	0.0215106	0.00439721	0.00454234	0.00225613	0.00624522	0.00716963	0.0264891	0.000958158	0.0485559	0.0235739	0.0323787	0.000649286	0.00771213	0.0121121	0.3267857	3.444305	0.00167547	0.00967429	4.96455e-06	0.00984668	0.009686	0.000202101	0.00474136	0.0233958	0.00446848	0.00560777	0.00322752	0.00348964	0.00625207	0.000303931	0.0062837	0.0104929	0.00481751	0.00719441	0.012452	0.0432745	0.031603	0.00346153	0.0145832	0.00431902	0.0120771	0.00605957	0.00826437	0.00723618	0.00435952	0.0253841	0.0199685	0.00975345	0.00736313	0.012872	0.0319612	0.0113531	0.00234508	0.00932512	6.61641e-05	0.0232709	0.00668711	0.0199395	0.0122822	0.0477452	0.00566989	0.00554171	0.0215736	0.00537451	0.00538866	0.00707205	0.00909807	0.00962302	0.0203419	0.00520651	0.026388	0.00224171	0.0021207	0.00782522	0.00639808	0.0274218	0.00376748	0.0036064	0.00516442	0.0150091	0.00800532	0.0172937	0.00909657	0.0107928	0.000305703	0.0126749	0.0142613	0.00160242	0.0182162	0.0122828	0.00127626	0.0111557	0.0177191	0.0168459	0.00542275	0.00220221	0.0106319	0.0223894	0.0106772	0.0111528	0.00227985	0.0023551	0.00116975	0.003238	0.00371729	0.013734	0.000496783	0.0251751	0.0122225	0.0167876	0.00033664	0.00399856	0.00627985	1.928725
2808	-645.0748	-812.9618	167.8869	0.0046528	0.017718	0.000143296	0.00813253	0.0114992	0.00522438	0.0365595	0.0297392	0.0246655	0.0109314	0.020072	0.0105009	0.0433915	0.0125579	0.0193988	0.0128433	0.037585	0.00319922	0.0111637	0.0367992	0.030165	0.0107551	0.0303482	0.011346	0.0365813	0.0177992	0.00364135	0.03229	0.0117636	0.0274033	0.0999413	0.0134992	0.0144144	0.0248857	0.0604488	0.0217775	0.00859089	0.00835556	0.0053599	0.0409843	0.0141485	0.0264469	0.0294865	0.111271	0.0187163	0.0223885	0.0176801	0.00618269	0.00490376	0.0192364	0.0221973	0.0186045	0.0139339	0.0049512	0.0156354	0.0056782	0.0269827	0.00438261	0.00372076	0.0472368	0.0177789	0.00679282	0.000155208	0.0187369	0.00992253	0.0428892	0.0146	0.0176691	0.00337115	0.0673618	0.0576265	0.00234203	0.00551065	0.0152971	0.0142337	0.00968486	0.0105305	0.0327802	0.0347704	0.0183634	0.0224691	0.0258831	0.0228406	0.0120713	0.00854211	0.0083998	0.00533018	0.0212766	0.0265937	0.00882702	0.000478608	0.0450306	0.0149728	0.0014178	0.0160084	0.00755794	0.0162994	0.3433367	3.768038	0.00236744	0.00901528	7.29119e-05	0.004138	0.00585104	0.00265828	0.0186023	0.0151319	0.0125503	0.00556211	0.010213	0.00534307	0.0220785	0.00638973	0.00987054	0.00653494	0.019124	0.00162783	0.00568035	0.0187242	0.0153486	0.00547244	0.0154418	0.00577308	0.0186133	0.0090566	0.00185279	0.0164298	0.00598554	0.0139434	0.0508522	0.00686867	0.00733433	0.0126624	0.0307576	0.0110808	0.00437123	0.00425149	0.00272723	0.0208537	0.00719903	0.0134567	0.0150033	0.0566171	0.00952322	0.0113917	0.008996	0.00314588	0.00249514	0.00978786	0.0112944	0.00946635	0.00708987	0.00251927	0.00795562	0.00288919	0.0137293	0.00222996	0.0018932	0.024035	0.00904628	0.00345633	7.8973e-05	0.00953373	0.00504879	0.0218229	0.00742877	0.00899043	0.00171531	0.0342751	0.0293216	0.00119167	0.00280393	0.00778348	0.00724242	0.00492786	0.00535814	0.0166793	0.0176919	0.00934368	0.0114327	0.0131699	0.0116218	0.00614211	0.00434641	0.00427399	0.00271211	0.010826	0.0135314	0.00449137	0.000243526	0.0229125	0.00761846	0.000721405	0.00814541	0.00384564	0.00829349	1.965328
2844	-664.1137	-832.1494	168.0358	0.0210045	0.0172223	0.00319083	0.0262186	0.01267	0.0362398	0.0172377	0.0164	0.0298684	0.0243947	0.0391452	0.0223843	0.0143299	0.00483716	0.00492549	0.0214369	0.0330643	0.00136864	0.0585111	0.0338482	0.0211099	0.0394797	0.0150159	6.09398e-05	0.0195313	0.0164984	0.00115409	0.00382282	0.0753057	0.0212122	0.0591402	0.0417042	0.00611921	0.0599651	0.0465731	0.0329046	0.0142497	0.0142682	0.00627944	0.0141208	0.000206206	0.0426511	0.0162128	0.063866	0.0247957	3.86226e-05	0.0360971	0.00101843	0.0208306	0.0332828	0.0205299	0.0263995	0.0622958	0.0294814	0.00599568	0.00419159	0.0621606	0.0683289	0.0596699	0.0116706	0.0338689	0.00908214	0.0138536	0.00926041	0.0123778	0.0301157	0.0315713	0.0200473	0.0198127	0.0157088	0.011928	0.0320575	0.00395076	0.031633	0.010471	0.0133074	0.0578543	0.00560613	0.029296	0.0163816	0.0401753	0.00812136	0.00897108	0.00392806	0.0378161	0.0160978	0.000710551	0.0132815	0.0123185	0.00342625	0.0182808	0.0252019	0.0286134	0.0103404	0.00192829	0.0319742	0.0467897	0.4001355	3.179788	0.00932417	0.00764518	0.00141645	0.0116388	0.00562436	0.0160873	0.00765201	0.00728016	0.013259	0.0108291	0.017377	0.00993668	0.00636123	0.00214727	0.00218649	0.00951611	0.0146777	0.000607557	0.0259738	0.0150256	0.00937094	0.0175255	0.00666575	2.70519e-05	0.00867019	0.00732384	0.000512315	0.001697	0.0334291	0.00941637	0.0262531	0.018513	0.00271639	0.0266193	0.0206744	0.0146068	0.00632564	0.00633385	0.00278752	0.00626839	9.15376e-05	0.0189333	0.00719707	0.0283509	0.0110071	1.71451e-05	0.016024	0.000452095	0.00924695	0.0147747	0.00911349	0.0117191	0.0276539	0.0130872	0.00266156	0.0018607	0.0275939	0.0303321	0.0264882	0.00518072	0.0150348	0.00403167	0.00614979	0.00411081	0.00549468	0.0133687	0.0140149	0.00889926	0.00879509	0.00697331	0.005295	0.0142307	0.00175379	0.0140423	0.00464822	0.00590731	0.0256822	0.00248863	0.0130049	0.00727198	0.0178343	0.00360517	0.00398237	0.00174371	0.016787	0.00714599	0.000315422	0.00589581	0.00546833	0.00152095	0.00811507	0.0111874	0.0127018	0.00459024	0.000855992	0.0141937	0.0207705	2.252697
2880	-640.3183	-808.7379	168.4196	0.0105667	0.00956232	0.00345459	0.0336108	0.0135209	0.00716186	0.00785988	0.0278193	0.0769346	0.019052	0.0325407	0.0063553	0.0326737	0.00338194	0.0108842	0.00812887	0.0486479	0.00478554	0.0275666	0.0138099	0.0277967	0.0199172	0.0327899	0.0170727	0.0115626	0.00528963	4.31974e-06	0.00681532	0.00561222	0.0484354	0.0215903	0.0383826	0.0228447	0.0667893	0.0315103	0.0166742	0.0261655	0.00526195	0.00278308	0.0187818	9.27718e-05	0.0192379	0.0211036	0.0828814	0.0173472	0.00935613	0.0181421	0.00136474	0.0132032	0.0127336	0.0192706	0.0457334	0.0544681	0.00704995	0.00423254	0.0530173	0.0750258	0.0351437	0.0297575	0.01155	0.0178727	0.00959427	0.00866947	0.0310467	0.0139449	0.0164947	0.0137662	0.0236953	0.0334288	9.18306e-05	0.0391097	0.00335322	0.0276299	0.0141232	0.0161527	0.00425995	0.0264808	0.0189182	0.0196128	0.00581472	0.0214061	0.000931573	0.0103704	0.00202624	0.0053813	0.0174982	0.00784419	0.00278801	0.00947908	0.0239075	0.0373482	0.00343287	0.0125702	0.0253148	3.28e-05	0.010331	0.00531842	0.3176474	3.330971	0.00557568	0.00504568	0.00182286	0.0177352	0.0071345	0.00377905	0.00414737	0.0146792	0.0405955	0.010053	0.0171705	0.00335346	0.0172407	0.00178452	0.00574318	0.0042893	0.0256697	0.00252515	0.0145459	0.00728695	0.0146673	0.0105096	0.017302	0.00900864	0.00610114	0.00279114	2.27937e-06	0.00359619	0.00296136	0.0255576	0.0113924	0.0202531	0.0120543	0.0352422	0.0166268	0.00879833	0.0138066	0.00277654	0.00146853	0.00991044	4.89522e-05	0.0101511	0.0111356	0.0437334	0.00915347	0.00493688	0.00957292	0.000720124	0.00696682	0.00671905	0.0101684	0.0241318	0.0287408	0.00371999	0.00223335	0.0279753	0.0395883	0.018544	0.0157019	0.0060945	0.00943076	0.00506254	0.00457456	0.0163822	0.00735819	0.00870363	0.0072639	0.0125031	0.0176391	4.84556e-05	0.0206367	0.00176937	0.0145792	0.00745228	0.00852318	0.00224782	0.0139729	0.00998242	0.010349	0.00306821	0.0112952	0.000491556	0.00547209	0.00106917	0.00283951	0.00923316	0.00413908	0.00147113	0.00500176	0.0126151	0.0197072	0.0018114	0.00663285	0.0133577	1.73074e-05	0.0054513	0.00280633	1.89515
2916	-635.2854	-803.0592	167.7738	0.00216926	0.00117504	0.00251257	0.0129994	0.0261473	0.0371907	0.0130166	0.0116264	0.0340268	0.00723228	0.015697	0.02498	0.0535304	0.00746477	0.00928845	0.0244113	0.0358815	0.00174219	0.0114717	0.0696038	0.0779034	0.011528	0.0244687	0.0491426	0.0527303	0.0278271	0.00768657	0.00785561	0.0133657	0.0539256	0.0320945	0.0250799	0.0393447	0.0568934	0.0714296	0.0197686	0.00459818	0.0159314	0.0100047	0.0106694	5.78195e-07	0.0382355	0.00639789	0.081369	0.0367677	0.00351676	0.0347788	0.00916157	0.03357	0.0173209	0.0712912	0.0448737	0.14967	0.0149721	0.0113935	0.0469966	0.0206628	0.0439111	0.0648552	0.00665099	0.0319398	0.00129388	0.0279793	0.00783867	0.00615621	0.0392103	0.00988605	0.0462153	0.102321	0.00845662	0.037956	0.0191887	0.0268191	0.0234547	0.0388993	0.00780996	0.00770303	0.0209062	0.0266165	0.0187922	0.0173246	0.00338936	0.00061688	0.0142171	0.00374299	0.0214798	0.0129464	0.00094259	0.0604058	0.0540967	0.0202884	0.0304667	0.00531644	0.015626	0.00157652	0.0203048	0.0154722	0.5755746	2.86084	0.000847875	0.000459275	0.00098206	0.00508092	0.0102199	0.0145363	0.00508764	0.0045443	0.0132997	0.0028268	0.00613529	0.00976364	0.0209228	0.00291767	0.00363047	0.00954136	0.0140246	0.00068095	0.00448382	0.0272053	0.0304492	0.00450582	0.00956382	0.0192078	0.0206101	0.0108765	0.00300436	0.00307043	0.00522411	0.0210773	0.0125444	0.0098027	0.0153782	0.0222373	0.0279189	0.00772673	0.00179724	0.00622694	0.00391042	0.00417022	2.25993e-07	0.0149447	0.00250067	0.0318038	0.014371	0.00137456	0.0135936	0.00358088	0.0131211	0.00677004	0.0278648	0.0175393	0.0584999	0.00585199	0.00445325	0.018369	0.00807623	0.0171631	0.0253492	0.0025996	0.012484	0.000505723	0.010936	0.00306381	0.00240621	0.0153257	0.00386405	0.0180636	0.0399932	0.00330535	0.0148354	0.00750009	0.0104825	0.00916749	0.0152041	0.00305259	0.0030108	0.00817137	0.0104033	0.00734511	0.00677147	0.00132476	0.000241113	0.00555689	0.00146298	0.00839556	0.00506023	0.00036842	0.0236102	0.0211442	0.00792989	0.0119082	0.00207798	0.00610758	0.000616197	0.00793631	0.00604744	2.558468
2952	-643.2587	-812.0316	168.7728	0.0092069	0.0794479	0.0129855	0.0356221	0.0112261	0.00774626	0.00385635	0.0651272	0.0267097	0.0341118	0.0217329	0.0104248	0.115948	0.0277423	0.00051282	0.0141768	0.0219439	0.00207003	0.0154413	0.0264949	0.0339843	0.0116332	0.00642811	0.0374262	0.0240319	0.0431589	0.0255393	0.00551884	0.00640236	0.0315969	0.0379707	0.0242408	0.00176006	0.0129331	0.0418418	0.00511239	0.00441548	0.0150297	0.0252342	0.0305942	3.742e-05	0.0523676	0.0796994	0.0799931	0.0309773	0.00564533	0.0348035	0.00511682	0.0115865	0.0599481	0.0749101	0.00240049	0.0953962	0.0233444	0.0203726	0.0260179	0.0285214	0.00537409	0.0342965	0.0108277	0.0127849	0.0248917	0.00774649	0.00901611	0.0186326	0.048798	0.0184029	0.0203309	0.014825	0.0561944	0.0542729	0.0230764	0.0565513	0.0233697	0.00312147	0.000474316	0.020741	0.00754691	0.0140009	0.0258347	0.035642	0.0123074	0.0123587	0.00832059	0.00399995	0.0101877	0.0117566	0.012006	0.0211911	0.0253428	0.0236091	0.00980207	0.0322056	0.0226977	0.0171833	0.00306859	0.0122973	0.5779567	2.138868	0.00386259	0.033331	0.00544784	0.0149446	0.00470971	0.00324981	0.00161787	0.027323	0.0112056	0.014311	0.00911765	0.00437352	0.0486438	0.0116388	0.000215145	0.00594763	0.00920617	0.000868444	0.00647814	0.0111155	0.0142575	0.0048805	0.0026968	0.0157015	0.0100822	0.0181066	0.0107146	0.00231533	0.002686	0.0132559	0.01593	0.0101698	0.000738401	0.00542585	0.017554	0.00214482	0.00185244	0.00630545	0.0105866	0.0128353	1.56989e-05	0.0219699	0.0334365	0.0335597	0.012996	0.0023684	0.0146012	0.00214667	0.00486092	0.0251502	0.0314272	0.00100709	0.0400218	0.00979373	0.00854697	0.0109154	0.0119656	0.0022546	0.0143885	0.00454257	0.00536369	0.0104429	0.0032499	0.00378255	0.00781697	0.0204723	0.0077206	0.00852949	0.00621955	0.0235754	0.0227693	0.00968129	0.0237251	0.00980433	0.00130956	0.000198991	0.00870151	0.00316617	0.00587383	0.0108385	0.014953	0.00516334	0.00518486	0.00349076	0.00167811	0.00427407	0.00493228	0.00503693	0.00889035	0.0106321	0.00990479	0.00411229	0.0135113	0.00952244	0.00720896	0.00128737	0.00515913	2.383605
