Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-641.1888	-809.2462	168.0575	0.00731484	0.0156963	0.000668284	0.0110844	0.0106273	0.0071449	0.0147105	0.034025	0.00613644	0.0375892	0.0181993	0.00818334	0.0331155	0.00216622	0.0224203	0.0267777	0.0127684	0.00412225	0.00233535	0.031913	0.00595386	0.0456784	0.00855647	0.0420032	0.0231373	7.21506e-05	0.00714584	0.000347264	0.00535375	0.0443393	0.0524249	0.0229364	0.0115852	0.0476337	0.082603	0.0185109	0.00381724	0.00395054	0.0029236	0.0204428	0.0103734	0.0271417	0.0330052	0.0710736	0.00923395	0.00209962	0.0386017	0.0112238	0.00857302	0.0130061	0.00119837	0.0242866	0.00785275	0.0115563	0.00414107	0.00822793	0.0143424	0.0424485	0.0215563	0.0258187	0.000600827	0.00386662	0.0046557	0.0318503	0.00505253	0.0507067	0.0135994	0.0203022	0.00495321	0.0335083	0.074711	3.94541e-05	0.000315862	0.0249977	0.00526214	0.030458	0.0455716	0.0141722	0.0106423	0.0373217	0.00923951	0.018518	0.0061047	0.0340656	0.0023155	0.00862274	0.0113798	0.0645012	0.020384	0.0198316	0.00798991	0.0248794	0.0321233	0.0133766	0.0105348	0.00706604	0.00754607	0.5391618	3.692257	0.00394705	0.00846963	0.000360603	0.00598109	0.00573441	0.00385535	0.0079377	0.0183597	0.00331119	0.020283	0.00982026	0.00441569	0.017869	0.00116888	0.0120979	0.0144491	0.00688975	0.00222434	0.00126014	0.0172201	0.00321267	0.0246478	0.00461703	0.0226647	0.0124848	3.89321e-05	0.00385586	0.000187382	0.00288885	0.0239253	0.0282882	0.0123764	0.00625131	0.0257029	0.0445722	0.00998841	0.00205976	0.00213169	0.00157756	0.0110309	0.00559743	0.0146455	0.0178094	0.038351	0.00498259	0.00113294	0.0208293	0.00605633	0.00462596	0.00701804	0.000646636	0.0131049	0.0042373	0.00623572	0.0022345	0.00443975	0.00773907	0.022905	0.0116317	0.0139317	0.000324203	0.00208641	0.00251219	0.0171862	0.00272632	0.0273611	0.00733819	0.0109549	0.00267272	0.0180809	0.0403137	2.12892e-05	0.000170438	0.0134887	0.00283943	0.016435	0.0245902	0.00764724	0.00574251	0.0201386	0.00498559	0.0099922	0.00329406	0.0183817	0.00124943	0.00465279	0.00614049	0.0348045	0.0109991	0.010701	0.00431132	0.0134248	0.0173336	0.00721794	0.00568452	0.0038128	0.00407182	1.853242
1404	-652.0777	-819.798	167.7203	0.0070681	0.0235845	0.000952166	0.0465163	0.0657396	0.00550252	0.0445404	0.00775992	0.0250217	0.0621279	0.00230195	0.00388086	0.0253131	0.00239241	0.0123868	0.03001	0.0126915	0.000194024	0.0427926	0.0714592	0.00981435	0.104966	0.0155901	0.0156221	0.0431345	0.0393327	0.0121989	0.00865612	0.0048964	0.0703228	0.0533035	0.0434216	0.00515685	0.0482501	0.180296	0.0180786	0.0144933	0.0321031	0.00366593	0.035649	0.00645345	0.0546246	0.0255039	0.0703286	0.0165193	0.0213161	0.0526997	0.0197636	0.011501	0.0265799	0.00990769	0.0391517	0.0485945	0.0319982	0.0142903	0.0213161	0.0348807	0.0409773	0.0251623	0.0450647	0.00804024	0.00640201	0.00145463	0.0316268	0.0361303	0.0211874	0.00646182	0.0117302	0.037433	0.0485706	0.0139556	0.000108468	0.029031	0.0436738	0.0120464	0.0283685	0.156162	0.0115723	0.00971701	0.0912169	0.00761022	0.0529728	0.00320946	0.00382016	0.0206402	0.0331313	0.00488163	0.0279236	0.00536252	0.024857	0.0518933	0.00878692	0.00329566	0.00318123	0.0134689	0.035306	0.0237075	0.6102021	2.498961	0.00252725	0.00843279	0.000340454	0.0166322	0.0235057	0.00196746	0.0159257	0.00277461	0.00894669	0.0222143	0.000823078	0.00138763	0.00905086	0.000855421	0.00442897	0.0107303	0.00453795	6.93746e-05	0.0153008	0.0255507	0.00350919	0.0375312	0.00557434	0.00558579	0.015423	0.0140637	0.00436178	0.00309506	0.00175074	0.0251444	0.019059	0.0155257	0.00184387	0.0172521	0.0644659	0.00646414	0.00518216	0.0114787	0.00131078	0.0127465	0.00230747	0.0195314	0.00911911	0.0251465	0.0059066	0.00762173	0.0188431	0.00706662	0.00411227	0.00950382	0.00354256	0.013999	0.0173753	0.0114412	0.00510959	0.0076217	0.0124718	0.0146517	0.00899696	0.0161132	0.00287484	0.00228908	0.000520114	0.0113084	0.0129186	0.00757568	0.00231047	0.00419422	0.0133844	0.0173667	0.00498993	3.87834e-05	0.0103802	0.0156159	0.00430728	0.0101433	0.0558369	0.00413776	0.00347438	0.0326152	0.00272109	0.0189408	0.00114756	0.00136592	0.00738006	0.0118463	0.00174546	0.00998428	0.0019174	0.00888778	0.0185548	0.00314182	0.00117838	0.00113747	0.00481591	0.0126239	0.00847678	2.796758
1440	-633.7318	-801.8617	168.1299	0.00242588	0.0235802	0.00698248	0.0236652	0.0307396	0.00484242	0.00959464	0.0182581	0.0416008	0.0272204	0.0034952	0.0044837	0.0273047	0.00636159	0.0196571	0.0318663	0.0559214	0.00171279	0.00678285	0.0579675	0.0566205	0.0739048	0.0330425	0.0526113	0.0560833	0.038475	0.0237544	0.0432699	0.000528338	0.081383	0.0781952	0.0445053	0.00902083	0.0123273	0.0556083	0.0211552	0.00163724	0.0108609	0.010648	0.0318605	0.0071909	0.0404931	0.0512678	0.0632271	0.0227258	0.00629158	0.0362742	0.0118024	0.0152685	0.00467628	0.0323854	0.0537656	0.012169	0.0191922	0.0127214	0.017944	0.0168795	0.0195125	0.0142505	0.0171835	0.00408637	0.0212856	0.0207208	0.0201077	0.0181052	0.00765205	0.0154215	0.0514832	0.0207085	0.0102992	0.00661441	0.011551	0.00463602	0.0349472	0.002857	0.0178138	0.0474527	0.0110086	0.00439456	0.0633704	0.0166209	0.0599758	0.00632284	0.0170276	0.00930231	0.071682	0.00380306	0.0162818	0.0134437	0.011666	0.0582901	0.0186291	0.0524953	0.0197661	0.0338123	0.00477415	0.0205154	0.9057246	2.382036	0.000992544	0.0096478	0.00285687	0.00968258	0.0125771	0.00198127	0.00392563	0.00747026	0.0170209	0.0111372	0.00143006	0.0018345	0.0111717	0.00260283	0.00804267	0.0130381	0.0228802	0.000700785	0.00277519	0.0237173	0.0231662	0.030238	0.0135193	0.0215258	0.0229464	0.015742	0.00971909	0.0177038	0.000216169	0.0332977	0.0319935	0.0182093	0.00369086	0.00504369	0.0227521	0.00865563	0.000669873	0.00444371	0.00435662	0.0130357	0.00294215	0.0165677	0.0209762	0.0258693	0.00929822	0.00257419	0.0148415	0.00482892	0.00624708	0.00191329	0.0132504	0.0219981	0.00497893	0.00785247	0.00520493	0.00734175	0.00690622	0.00798353	0.00583057	0.00703061	0.00167193	0.00870897	0.00847789	0.00822705	0.00740772	0.00313082	0.00630967	0.0210643	0.00847285	0.00421392	0.00270628	0.00472606	0.00189682	0.0142986	0.00116894	0.00728847	0.0194152	0.00450415	0.00179803	0.0259279	0.00680042	0.024539	0.00258698	0.0069668	0.00380602	0.0293286	0.00155602	0.00666169	0.00550047	0.00477313	0.0238493	0.00762206	0.0214784	0.00808728	0.0138343	0.00195334	0.00839385	2.4441
1476	-634.9699	-803.1912	168.2214	0.0106398	0.0192166	0.00275315	0.00161794	0.0313688	0.00764816	0.00572426	0.0268409	0.051969	0.0128978	0.0228738	0.00134149	0.0624903	0.00176526	0.0124938	0.0176373	0.0416362	0.00392041	0.0231535	0.0604766	0.068009	0.0456844	0.0221625	0.0330152	0.0418481	0.0230203	0.00608031	0.0496916	0.00658751	0.0825146	0.0609477	0.0440037	0.0229122	0.0495533	0.0449767	0.0508753	0.00882572	0.00834075	0.00550972	0.0157719	0.00709085	0.0235499	0.0114	0.0763795	0.0686813	0.0316596	0.0890497	0.037778	0.0461672	0.00201691	0.00346833	0.0518044	0.00432621	0.00450041	0.0151739	0.0514937	0.0302575	0.0383498	0.0208023	0.00689191	0.00134244	0.00708678	0.0672018	0.0215064	0.0536959	0.0253047	0.0410048	0.0117822	0.00815937	0.0150079	0.00324024	0.0110021	0.0124513	0.0325672	0.00272543	0.000597944	0.0940071	0.0274518	0.00251646	0.114012	0.0178674	0.0381492	0.00150683	0.0168356	0.00902883	0.0181009	0.0109315	0.0560453	0.00998981	0.0120102	0.0229923	0.0235467	0.0817558	0.0161879	0.0374859	0.0249108	0.0184389	0.5441553	2.210703	0.00394346	0.00712232	0.00102041	0.000599661	0.0116263	0.00283466	0.0021216	0.00994815	0.0192614	0.00478035	0.0084778	0.000497201	0.023161	0.000654264	0.00463063	0.00653696	0.0154318	0.00145303	0.00858144	0.0224147	0.0252064	0.0169322	0.00821417	0.0122365	0.0155103	0.00853209	0.00225357	0.0184174	0.00244155	0.0305827	0.0225892	0.0163092	0.00849202	0.0183661	0.0166699	0.0188561	0.0032711	0.00309136	0.00204209	0.00584558	0.0026281	0.00872839	0.0042252	0.0283088	0.0254556	0.0117341	0.0330048	0.0140018	0.0171111	0.000747533	0.00128548	0.0192005	0.00160344	0.001668	0.00562394	0.0190853	0.0112144	0.0142137	0.00771002	0.00255437	0.000497552	0.0026266	0.0249072	0.00797098	0.0199015	0.00937878	0.0151977	0.00436688	0.00302413	0.00556243	0.00120094	0.00407775	0.00461486	0.0120705	0.00101013	0.000221618	0.0348422	0.0101745	0.000932685	0.0422565	0.00662224	0.0141394	0.000558481	0.00623985	0.00334639	0.00670878	0.00405158	0.0207722	0.00370256	0.00445136	0.0085217	0.00872721	0.0303014	0.00599977	0.0138935	0.00923278	0.00683406	2.698084
1512	-633.217	-801.641	168.4241	0.00202363	0.0221274	0.0163276	0.025838	0.00394983	0.0162195	0.0290916	0.062354	0.00825699	0.00454198	0.0100772	0.0542889	0.0702881	0.017648	0.00823431	0.0162375	0.0218978	0.00312386	0.0155139	0.0478114	0.0235083	0.0247372	0.0198495	0.0621596	0.0122707	0.0319973	0.0177623	0.01687	0.00544682	0.0750238	0.0493431	0.00961128	0.00959565	0.0586118	0.0978202	0.0191108	0.0242278	0.0173721	0.00689633	0.0242602	0.00857753	0.0681057	0.0323356	0.0585407	0.0413978	0.0049009	0.0840681	0.0115104	0.00213245	0.0197071	0.00164529	0.0208262	0.00290304	0.0051476	0.0242711	0.0087092	0.0267408	0.028601	0.0118812	0.0109319	0.00321513	0.0129501	0.0242634	0.0100103	0.0322478	0.0304347	0.0217273	0.00239849	0.00905231	0.00769501	0.00109965	0.0161788	0.010655	0.011353	0.0102007	0.00406832	0.0523034	0.0138144	0.00791895	0.00215795	0.0251016	0.0157746	0.00976479	0.00844811	0.00215778	0.0165492	0.00121813	0.0274792	0.0126461	0.00537216	0.00750464	0.00966128	0.0503646	0.0129238	0.0201462	0.0302142	0.0145702	0.2850153	3.01455	0.000968753	0.0105928	0.00781636	0.0123692	0.00189087	0.00776462	0.0139267	0.0298501	0.00395279	0.00217434	0.00482419	0.0259892	0.0336484	0.00844848	0.00394193	0.00777323	0.0104829	0.00149546	0.00742683	0.0228883	0.0112539	0.0118422	0.00950235	0.0297571	0.00587423	0.0153177	0.00850316	0.00807603	0.0026075	0.0359154	0.0236216	0.00460112	0.00459364	0.0280587	0.0468286	0.00914873	0.0115983	0.0083164	0.00330142	0.0116139	0.00410624	0.0326036	0.0154797	0.0280247	0.019818	0.00234616	0.0402451	0.00551027	0.00102085	0.00943422	0.000787636	0.00996994	0.00138975	0.00246426	0.0116191	0.00416927	0.0128014	0.0136919	0.00568779	0.00523331	0.00153915	0.00619946	0.0116154	0.00479215	0.0154377	0.0145697	0.0104013	0.00114821	0.00433353	0.00368376	0.000526424	0.0077451	0.00510078	0.0054349	0.00488328	0.00194759	0.0250387	0.00661322	0.00379097	0.00103306	0.0120167	0.00755164	0.00467461	0.00404428	0.00103297	0.00792244	0.000583144	0.0131549	0.00605393	0.00257176	0.00359262	0.00462505	0.0241106	0.00618687	0.0096444	0.0144642	0.00697505	2.088901
1548	-651.9036	-819.7391	167.8356	0.00189265	0.0197634	0.00798358	0.0415414	0.0220067	0.00217148	0.00695701	0.0689394	0.0468899	0.0317919	0.01454	0.0188326	0.0588204	0.00522745	0.00754423	0.0101419	0.0307284	0.00375202	0.00855052	0.0396982	0.0211335	0.0423662	0.00288822	0.0571591	0.0135964	0.0545938	0.0527804	0.0535428	0.0279472	0.102641	0.00835306	0.000581517	0.0254982	0.0258223	0.0712913	0.017516	0.0101244	0.0132745	0.0165427	0.0292933	0.00704342	0.0393958	0.0200936	0.0852905	0.0368068	0.0083562	0.0105637	0.0124877	0.0291022	0.0115671	0.0431849	0.0161955	0.00878176	0.00421869	0.016275	0.0103152	0.00551783	0.0149865	0.00666345	0.0471061	0.0296649	0.0333664	0.0295862	0.0280997	0.0606545	0.00529887	0.0424455	0.0131298	0.00864045	0.00340225	0.0649808	0.0835748	0.0616983	0.0535071	0.0400196	0.0720353	0.00514223	0.0223708	0.0126003	0.0506769	0.0205841	0.0185357	0.0554643	0.0368054	0.0230981	0.0372667	0.0199466	0.0326082	0.0177738	0.000698066	0.0151181	0.042626	0.0489112	0.0855116	0.0500654	0.032879	0.00274987	0.5007842	2.474921	0.00067832	0.00708314	0.00286129	0.0148883	0.00788713	0.000778249	0.00249337	0.0247076	0.0168052	0.0113941	0.00521108	0.00674952	0.021081	0.0018735	0.00270382	0.00363483	0.0110129	0.00134471	0.00306447	0.0142277	0.00757418	0.0151839	0.00103513	0.0204856	0.00487289	0.0195662	0.0189163	0.0191895	0.0100162	0.0367863	0.0029937	0.000208413	0.00913846	0.00925461	0.0255505	0.00627765	0.00362853	0.00475754	0.00592884	0.0104986	0.00252434	0.0141193	0.00720145	0.0305678	0.0131914	0.00299483	0.00378599	0.00447554	0.0104301	0.00414559	0.0154773	0.0058044	0.00314735	0.00151196	0.00583291	0.00369693	0.00197757	0.00537111	0.00238815	0.0168826	0.0106318	0.0119584	0.0106036	0.0100708	0.0217383	0.0018991	0.0152123	0.00470566	0.0030967	0.00121935	0.0232889	0.0299529	0.0221125	0.0191767	0.0143429	0.0258172	0.00184296	0.00801762	0.00451591	0.0181624	0.00737725	0.00664313	0.0198782	0.0131909	0.00827826	0.0133563	0.00714878	0.0116867	0.00637006	0.000250184	0.00541825	0.015277	0.0175296	0.030647	0.0179433	0.0117837	0.000985543	2.790208
1584	-651.5573	-819.7932	168.2359	0.00417756	0.00564837	0.000324551	0.0208037	0.0341181	0.010815	0.0409702	0.0150919	0.0213274	0.00237107	0.0452764	0.00445343	0.0200467	0.0056826	0.0130418	0.000954813	0.0148547	0.00665939	0.00748834	0.0439659	0.0512865	0.0197254	0.0115701	0.0801801	0.0383196	0.0128461	0.0280831	0.0211161	0.009067	0.0455567	0.0370693	0.00702575	0.00854491	0.0176562	0.0335886	0.0584288	0.00642928	0.0201974	0.0225041	0.0129869	0.00198088	0.0188501	0.0222798	0.0461661	0.0251494	0.0412954	0.0359722	0.0109049	0.0213754	0.0325515	0.036996	0.024249	0.000252926	0.00637407	0.0106812	0.00643347	0.020454	0.0408637	0.0417942	0.0273863	0.0123073	0.00171269	0.0397026	0.00205486	0.0209766	0.00939399	0.00661143	0.000914742	0.00818192	0.0211904	0.0318642	0.0105721	0.00779506	0.00678285	0.00841825	0.031258	0.0574552	0.0404858	0.00673288	0.0183211	0.00919656	0.0252818	0.0555116	0.00799535	0.0257411	0.0362818	0.066597	0.0205651	0.00143292	0.0073038	0.0189853	0.00981658	0.0442598	0.0344137	0.0200849	0.0315551	0.0035186	0.4572678	3.204542	0.00199546	0.002698	0.000155025	0.00993711	0.0162969	0.00516588	0.0195699	0.00720883	0.0101872	0.00113257	0.0216267	0.00212723	0.00957549	0.00271436	0.00622956	0.000456076	0.00709548	0.00318093	0.00357688	0.0210008	0.0244975	0.00942204	0.00552658	0.0382989	0.0183038	0.00613607	0.0134142	0.0100863	0.00433095	0.0217607	0.0177065	0.00335592	0.00408157	0.00843368	0.016044	0.0279091	0.00307101	0.00964749	0.0107493	0.00620333	0.000946189	0.00900394	0.0106422	0.0220517	0.0120129	0.0197252	0.0171825	0.00520884	0.0102102	0.0155486	0.0176715	0.0115828	0.000120813	0.00304464	0.00510197	0.00307301	0.00977007	0.019519	0.0199634	0.0130813	0.00587873	0.000818086	0.0189644	0.000981527	0.0100197	0.00448714	0.00315802	0.000436936	0.00390818	0.0101218	0.0152203	0.00504987	0.00372339	0.0032399	0.00402107	0.0149307	0.0274441	0.0193385	0.00321603	0.00875126	0.00439283	0.0120761	0.0265157	0.00381906	0.0122955	0.0173304	0.0318107	0.00982313	0.000684451	0.00348874	0.00906854	0.00468899	0.0211411	0.0164381	0.00959377	0.0150726	0.0016807	2.093537
1620	-648.8025	-817.102	168.2995	0.000665149	0.0325849	0.000156854	0.0303399	0.0146423	0.00242382	0.0125034	0.043611	0.0100692	0.00907465	0.0331661	0.0122572	0.0170444	0.0101546	0.0240211	0.0323175	0.114081	0.00356753	0.0290489	0.0823375	0.052758	0.0245168	0.0182953	0.068099	0.0286972	0.020921	0.010354	0.00627267	0.0319024	0.0921378	0.0287428	0.0089095	0.00494821	0.0556688	0.0320509	0.0124782	5.36553e-05	0.0140695	0.00308409	0.0266819	0.022835	0.0376559	0.0432329	0.0111178	0.0210833	0.0436408	0.0412919	0.012429	0.0428258	0.00620989	0.0171589	0.0226768	0.00824068	0.0358054	0.00214881	0.000999874	0.026852	0.0226096	0.00493741	0.0312076	0.00859871	0.0147412	0.0163866	0.0104474	0.00224934	0.00805463	0.0181356	0.000515405	0.0302045	0.0616014	0.078136	0.00352177	0.00294358	0.0650161	0.0176982	0.0234897	0.0428001	0.0256825	0.0209462	0.0292041	0.0427797	0.029144	0.0174294	0.00817639	0.00813733	0.0463385	0.031767	0.040224	0.00198145	0.00921342	0.00713974	0.021653	0.0123482	0.0141513	0.0368352	0.00399606	0.00272091	0.2863502	2.776585	0.000286199	0.0140206	6.7491e-05	0.0130546	0.00630028	0.00104292	0.00537993	0.0187649	0.00433258	0.00390463	0.0142706	0.005274	0.00733383	0.0043693	0.0103358	0.0139055	0.0490865	0.00153503	0.0124991	0.0354281	0.0227006	0.0105491	0.00787206	0.0293015	0.0123478	0.00900187	0.0044551	0.00269899	0.0137269	0.0396449	0.0123674	0.00383357	0.00212911	0.0239531	0.0137908	0.0053691	2.30867e-05	0.00605382	0.00132702	0.0114807	0.00982541	0.0162025	0.0186022	0.00478375	0.00907168	0.0187777	0.017767	0.00534792	0.018427	0.00267198	0.00738311	0.00975735	0.00354579	0.0154063	0.000924587	0.000430224	0.0115538	0.00972841	0.00212446	0.013428	0.00369984	0.00634283	0.0070508	0.00449531	0.000967844	0.00346573	0.00780337	0.000221768	0.0129964	0.0265057	0.0336202	0.00151534	0.00126656	0.027975	0.00761515	0.0101071	0.018416	0.0110506	0.00901271	0.0125659	0.0184072	0.01254	0.0074995	0.00351812	0.00350132	0.0199384	0.0136687	0.0173075	0.000852575	0.00396434	0.00307207	0.0093168	0.00531317	0.00608902	0.0158494	0.00171942	0.00117075	2.324077
1656	-643.0139	-810.7995	167.7856	0.000766992	0.0273694	6.33463e-05	0.00385348	0.00598746	0.0274672	0.0189323	0.0388091	0.0255855	0.0100795	0.0152181	0.00833074	0.0657596	0.00850788	0.0213191	0.0194781	0.0225339	0.0116135	0.0337719	0.0511029	0.0403142	0.0354553	0.0113659	0.0521482	0.0667535	0.0485132	0.00573333	0.0138619	0.00487705	0.069102	0.0556085	0.016887	0.0125153	0.0250522	0.047842	0.00855146	0.000945757	0.00502824	0.0012178	0.00540062	0.0284064	0.0354245	0.0176311	0.068386	0.045834	0.0717664	0.0314378	0.0194061	0.0647825	0.0170341	0.0214404	0.0124987	0.0282482	0.0267232	0.0202299	0.000168028	0.0164365	0.0260714	0.00312251	0.0310895	0.0239217	0.00909907	0.00455042	0.00439151	0.0198635	0.00473215	0.0202898	0.000615767	0.0123461	0.0164979	0.0887764	0.00986876	6.28389e-05	0.0193476	0.0126976	0.065049	0.031382	0.0296439	0.025806	0.0364061	0.0104228	0.0358602	0.0111421	0.00482236	0.0176336	0.0180297	0.0297038	0.00465596	0.00910677	0.00940622	0.000102189	0.0244669	0.00831343	0.00578057	0.046159	0.00140196	0.00400508	0.7480466	3.253751	0.000347649	0.0124056	2.87126e-05	0.00174664	0.0027139	0.0124499	0.00858132	0.0175907	0.011597	0.00456868	0.00689781	0.00377602	0.0298064	0.00385631	0.00966316	0.00882872	0.0102138	0.00526398	0.0153076	0.0231631	0.018273	0.0160706	0.00515175	0.0236369	0.0302569	0.0219893	0.00259871	0.00628307	0.00221059	0.0313214	0.0252053	0.00765426	0.00567272	0.0113553	0.0216851	0.00387606	0.000428677	0.00227912	0.000551983	0.00244791	0.0128756	0.0160566	0.00799154	0.0309969	0.0207749	0.0325291	0.0142496	0.00879609	0.0293635	0.00772094	0.00971814	0.0056652	0.0128039	0.0121126	0.00916948	7.61608e-05	0.00745007	0.0118172	0.00141532	0.0140917	0.0108428	0.00412428	0.00206254	0.00199051	0.00900342	0.00214491	0.00919663	0.000279105	0.00559602	0.00747791	0.0402391	0.00447315	2.84826e-05	0.00876955	0.00575538	0.0294844	0.0142243	0.0134365	0.0116969	0.0165016	0.00472428	0.0162541	0.0050503	0.0021858	0.00799265	0.00817218	0.0134637	0.00211038	0.00412777	0.0042635	4.63188e-05	0.01109	0.00376818	0.00262012	0.0209222	0.000635458	0.00181536	2.206222
1692	-643.5575	-811.9561	168.3986	0.00860386	0.0328144	0.0035453	0.0109812	0.0299106	0.00628208	0.0123965	0.0418445	0.0298963	0.0299478	0.00549644	0.00623104	0.0251095	0.00728921	0.00896221	0.00769137	0.0285735	0.0197243	0.014691	0.0632336	0.0373273	0.00544692	0.0141817	0.0273315	0.0597138	0.0267631	0.0265454	0.00746453	0.0331953	0.0735685	0.0240563	0.00621245	0.00498202	0.0207463	0.0553696	0.0291887	0.0102672	0.0284351	0.000476018	0.0273192	0.0232668	0.0498033	0.0294396	0.0509225	0.0199556	0.0657517	0.0204156	0.00324596	0.0220159	0.0233549	0.120128	0.0300941	0.00931176	0.0187255	0.0206133	0.000428297	0.0269365	0.0304266	0.0302165	0.01265	0.0422505	0.00354511	0.0184117	0.00741927	0.0286695	0.017141	0.00383495	0.0112167	0.00243084	0.00548797	0.0636492	0.0116569	3.57699e-05	0.00358395	0.0066668	0.0124455	0.0139233	0.0161332	0.0344291	0.0202566	0.00276619	0.0855674	0.0434739	0.0125317	0.0162877	0.0439285	0.0198278	0.00101916	0.044443	0.00721954	0.00235082	0.0180427	0.0761907	0.00235042	0.0081472	0.000247715	0.0112979	0.7043685	2.631756	0.00384376	0.0146598	0.00158386	0.00490584	0.0133625	0.00280651	0.0055381	0.018694	0.0133561	0.0133791	0.00245552	0.0027837	0.0112176	0.00325644	0.00400385	0.00343611	0.0127652	0.0088118	0.00656317	0.0282495	0.0166759	0.0024334	0.00633566	0.0122103	0.026677	0.0119564	0.0118591	0.00333477	0.01483	0.0328666	0.0107471	0.0027754	0.00222571	0.00926836	0.0247363	0.01304	0.00458684	0.0127033	0.00021266	0.0122048	0.0103944	0.0222495	0.0131521	0.0227495	0.00891515	0.0293744	0.00912062	0.00145013	0.00983554	0.0104338	0.0536669	0.0134445	0.00416001	0.00836557	0.00920897	0.000191341	0.0120338	0.013593	0.0134992	0.00565134	0.0188753	0.00158377	0.00822541	0.00331454	0.0128081	0.00765772	0.00171326	0.00501103	0.00108597	0.00245174	0.0284352	0.00520769	1.59802e-05	0.00160112	0.00297838	0.00556002	0.00622019	0.00720748	0.0153811	0.00904958	0.00123579	0.0382271	0.0194219	0.0055985	0.00727652	0.019625	0.00885805	0.000455308	0.0198548	0.00322532	0.00105022	0.00806056	0.034038	0.00105005	0.00363974	0.000110666	0.0050473	2.238398
