Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-646.7624	-814.5207	167.7583	0.5471489	2.25326	2.952282
2376	-649.2816	-817.0466	167.765	0.5471489	2.246523	2.952282
2382	-648.8298	-816.3197	167.4899	0.6854445	2.267711	3.035801
2388	-653.4786	-821.9084	168.4298	0.4882918	2.124405	2.645442
2394	-650.1582	-817.5115	167.3533	0.6030657	2.352659	3.109344
2400	-636.5964	-805.1866	168.5903	0.557936	2.298016	2.40806
2406	-642.9028	-810.5716	167.6689	0.6153063	2.468271	2.844085
2412	-646.9966	-814.7958	167.7991	0.534289	2.367107	2.864433
2418	-658.8794	-826.5014	167.6221	0.534289	2.185422	3.080095
2424	-663.2854	-831.1193	167.834	0.5100716	1.847586	3.164738
2430	-640.3741	-808.2016	167.8275	0.7509562	2.015199	2.948107
2436	-641.9555	-809.692	167.7364	0.750568	2.047718	2.983528
2442	-643.1118	-810.7791	167.6673	0.6027903	2.528823	2.814575
2448	-644.7631	-812.3009	167.5378	0.6996846	2.582925	2.808884
2454	-650.3513	-818.2964	167.9451	0.4878099	2.221298	2.882399
2460	-656.3138	-824.5397	168.2259	0.6471855	2.73544	2.315534
2466	-643.9697	-812.4098	168.44	0.3390151	3.101157	2.040503
2472	-638.8953	-806.8242	167.9289	0.4074828	3.432395	2.157352
2478	-638.5758	-806.616	168.0401	0.6902593	2.551524	2.524319
2484	-634.6994	-802.8278	168.1284	0.6042192	2.101346	2.793362
2490	-638.1354	-806.1291	167.9937	0.6042192	2.367624	2.713015
2496	-644.8046	-812.4984	167.6938	0.7907397	2.367624	2.792522
2502	-634.705	-802.6163	167.9113	0.5947095	2.367624	2.768089
2508	-633.9537	-801.4989	167.5452	0.7751397	2.367624	2.891819
2514	-625.9323	-793.6754	167.7431	0.85992	2.373235	2.717656
2520	-624.8044	-792.0957	167.2913	0.5794908	2.000175	3.365595
2526	-622.3334	-790.301	167.9676	0.5321519	2.124609	2.910084
2532	-629.9071	-797.9816	168.0744	0.4481941	2.817244	2.448288
2538	-627.7486	-794.9402	167.1916	1.254409	2.982752	2.438518
2544	-624.5158	-792.6378	168.122	0.458629	2.780381	2.438518
2550	-631.1798	-799.6632	168.4834	0.578768	2.860962	2.10473
2556	-627.653	-796.2105	168.5575	0.5132288	2.74168	2.165073
2562	-639.6173	-807.6296	168.0123	0.6168573	2.876716	2.377999
2568	-635.8475	-803.9416	168.0941	0.3696964	3.446167	2.043307
2574	-632.465	-800.4348	167.9698	0.464488	3.702432	1.937066
2580	-644.287	-812.1639	167.8769	0.530098	3.755812	1.937066
2586	-632.1697	-800.5044	168.3347	0.4371623	2.930273	2.213527
2592	-634.1952	-802.0482	167.853	0.4213234	3.066283	2.437409
2598	-631.0019	-799.5129	168.511	0.4077609	2.831093	2.169772
2604	-657.349	-825.4161	168.0671	0.4746921	2.493194	2.646384
2610	-633.855	-801.7799	167.925	0.5309269	2.555754	2.673947
2616	-643.4754	-811.4252	167.9498	0.4626227	2.2655	2.860953
2622	-641.0924	-808.7667	167.6743	0.4551323	2.2655	3.029058
2628	-639.477	-807.7053	168.2283	0.472288	2.156217	2.755042
2634	-632.1992	-800.1423	167.9431	0.5987774	2.064306	2.930776
2640	-638.4559	-806.4629	168.007	0.8908872	2.489988	2.462762
2646	-643.0449	-811.1206	168.0756	0.6870943	2.76881	2.36724
2652	-646.7833	-813.6602	166.8769	0.8891985	2.560591	3.110025
2658	-653.5433	-822.1108	168.5675	0.6540133	2.222296	2.420511
2664	-634.4809	-802.3064	167.8255	0.5230406	2.97547	2.478561
2670	-639.7283	-807.6692	167.9409	0.5966836	2.456417	2.694672
2676	-632.42	-800.7781	168.358	0.4250219	2.818567	2.27326
2682	-642.6352	-810.734	168.0988	0.5191769	2.780771	2.430836
2688	-662.1262	-830.4121	168.2859	0.4281641	3.0029	2.200303
2694	-652.4876	-820.3563	167.8687	0.6111225	2.229874	2.869591
2700	-654.3855	-822.1244	167.7389	0.6502991	2.488905	2.770702
2706	-653.2528	-821.2587	168.0059	0.5762835	2.962931	2.348251
2712	-643.5181	-811.4271	167.9091	0.6769024	2.937964	2.37146
2718	-648.1863	-816.5174	168.3312	0.4072601	2.72896	2.350936
2724	-640.7496	-808.9035	168.1539	0.6237472	2.926796	2.252052
2730	-629.8782	-798.1092	168.231	0.3904412	3.718442	1.764508
2736	-649.486	-817.5749	168.0889	0.3534207	3.509495	2.004208
2742	-644.8386	-812.8618	168.0232	0.3563308	3.677984	1.935531
2748	-652.8496	-821.0274	168.1778	0.3162274	3.705279	1.803858
2754	-654.499	-822.589	168.0901	0.422148	3.065341	2.287454
2760	-650.4444	-818.333	167.8885	0.6334321	2.455002	2.708854
2766	-645.5986	-813.111	167.5123	0.6070333	2.363776	3.005663
2772	-640.0566	-808.4662	168.4096	0.4262896	2.535117	2.42032
2778	-641.9465	-810.6024	168.6559	0.4144218	2.970708	1.981164
2784	-642.8208	-811.1377	168.3169	0.4144218	2.772731	2.330946
2790	-636.4461	-804.1987	167.7526	0.7614412	2.677249	2.58351
2796	-648.7659	-815.7865	167.0205	1.081663	2.388289	3.012321
2802	-668.4113	-835.947	167.5357	0.7915194	2.633994	2.725973
2808	-652.3855	-820.2566	167.8711	0.5233601	2.29769	2.867441
2814	-653.8512	-822.1344	168.2831	0.3869849	2.495533	2.530383
2820	-654.3784	-822.4383	168.0599	0.3321913	3.499535	2.027148
2826	-640.093	-808.3224	168.2294	0.7579446	2.464638	2.420515
2832	-637.9556	-805.7663	167.8107	0.3850567	2.203197	2.997591
2838	-641.0395	-809.2029	168.1634	0.5763651	2.437442	2.579054
2844	-636.2759	-804.8763	168.6005	0.7237294	2.436866	2.222314
2850	-629.0545	-797.1717	168.1172	0.5144677	2.628236	2.516836
2856	-636.642	-804.8637	168.2217	0.4634914	3.329664	2.018245
2862	-642.6829	-810.6835	168.0006	0.611645	2.830317	2.417452
2868	-641.7001	-809.4027	167.7026	0.8021981	2.953649	2.417452
2874	-644.9581	-813.4219	168.4638	0.6283106	2.653594	2.225933
2880	-651.0383	-818.8208	167.7825	0.4161949	2.225174	2.997419
2886	-637.3646	-805.4505	168.0859	0.6488635	2.309079	2.669018
2892	-630.0675	-798.1061	168.0386	0.7301258	2.230915	2.700703
2898	-626.1504	-794.0985	167.9482	0.4345494	2.884547	2.488771
2904	-628.924	-797.437	168.513	0.4000544	3.094714	1.996192
2910	-643.5171	-811.3275	167.8105	0.5783763	2.175053	2.953777
2916	-642.3329	-809.6604	167.3274	0.7433936	2.360523	3.045276
2922	-630.8446	-798.5783	167.7337	0.6045432	2.21931	2.960673
2928	-634.3828	-802.0407	167.6578	0.6145989	2.526411	2.815827
2934	-638.0387	-806.1015	168.0627	0.6348961	2.621697	2.497071
2940	-643.622	-811.1313	167.5093	0.5969292	2.290255	3.056425
2946	-641.8874	-809.1258	167.2384	0.7296386	2.443872	3.056425
2952	-634.2208	-802.6624	168.4416	0.8298893	2.190379	2.415717
2958	-633.4447	-801.4247	167.98	0.4053533	3.422439	2.130844
2964	-617.2898	-785.5355	168.2457	0.4841152	3.495002	1.883544
2970	-634.3728	-802.6117	168.2389	0.5343418	3.222115	2.049663
2976	-638.1384	-805.8075	167.6691	0.3933374	3.908392	2.017129
2982	-652.7511	-820.8905	168.1394	0.3464869	3.968048	1.65278
2988	-655.1141	-823.6974	168.5833	0.5497184	3.445269	1.65278
2994	-648.7163	-816.6135	167.8971	0.3752519	4.16254	1.688004
3000	-660.04	-828.3953	168.3553	0.4668938	3.253217	1.979038
3006	-647.42	-815.9941	168.5741	0.4085811	2.326654	2.451383
3012	-661.8753	-829.7775	167.9022	0.7717456	2.326654	2.701383
3018	-655.8152	-823.5251	167.7099	0.9542971	2.306047	2.721692
3024	-646.4816	-814.8704	168.3888	0.6294717	2.395431	2.437426
3030	-639.6206	-807.7544	168.1338	0.6982654	3.202835	2.042175
3036	-634.4925	-802.5471	168.0546	0.5652634	3.210515	2.163284
3042	-632.717	-800.9899	168.2729	0.5541816	2.573988	2.435938
3048	-641.4354	-809.108	167.6726	0.5676504	2.790781	2.668126
3054	-645.1422	-813.6281	168.4859	0.5676504	2.362174	2.428774
3060	-644.6534	-811.96	167.3067	0.6900841	2.460544	3.027518
3066	-644.1207	-811.7546	167.6339	0.6358971	2.124848	3.061337
3072	-635.1449	-803.1982	168.0532	0.6358971	2.27544	2.716664
3078	-647.6093	-815.81	168.2007	0.7556948	1.92265	2.775346
3084	-649.6647	-816.7224	167.0577	0.9969218	1.898446	3.331326
3090	-648.425	-815.0322	166.6072	1.345967	2.004642	3.331326
3096	-657.2891	-824.0454	166.7563	0.7640974	1.905672	3.637252
3102	-646.1713	-813.2361	167.0648	0.6916177	2.390592	3.212323
3108	-632.2905	-799.9988	167.7082	0.7930797	1.785578	3.13269
3114	-643.2684	-811.5556	168.2871	0.7505708	2.157092	2.581038
3120	-638.1269	-805.9288	167.8019	0.6914048	2.47812	2.716279
3126	-647.0039	-814.5999	167.596	0.7328903	2.811854	2.613895
3132	-643.6787	-811.9196	168.241	0.7776306	2.307674	2.499916
3138	-644.7375	-811.7984	167.0609	0.7931594	2.519118	3.081303
3144	-643.3019	-811.7773	168.4754	0.4681421	2.319438	2.502968
3150	-644.6829	-812.3936	167.7107	0.7599515	2.840433	2.508925
3156	-629.1959	-797.4446	168.2488	0.4685664	2.502575	2.529983
3162	-640.9685	-809.0278	168.0593	0.3740128	3.127578	2.273252
3168	-650.2442	-818.7493	168.5051	0.4804701	2.822606	2.159416
3174	-648.2389	-816.1214	167.8825	0.5893935	2.705948	2.580394
3180	-644.7411	-812.6019	167.8608	0.5893935	2.578738	2.672318
3186	-638.4533	-806.3641	167.9108	0.8141319	3.085736	2.192739
3192	-651.8987	-820.2136	168.3149	0.5237519	3.085736	2.094233
3198	-640.6156	-808.6427	168.0271	0.4930763	3.02315	2.333215
3204	-638.8661	-806.6811	167.8151	0.5082833	2.86336	2.561044
3210	-637.8787	-805.8013	167.9226	0.4761747	3.201169	2.292483
3216	-642.6914	-810.9187	168.2273	0.4324846	3.378713	1.990913
3222	-640.7056	-808.9377	168.2321	0.5285325	3.321329	1.990913
3228	-624.7777	-793.1922	168.4145	0.4106778	2.946256	2.157151
3234	-637.3838	-805.8287	168.4449	0.4106778	2.922395	2.152907
3240	-627.7958	-796.3043	168.5085	0.4168164	3.049155	2.026626
3246	-627.7875	-796.0834	168.2959	0.479489	3.234493	2.026626
3252	-625.9141	-793.9122	167.998	0.6828497	3.406488	2.006445
3258	-633.1518	-801.6176	168.4658	0.3348008	3.552013	1.714658
3264	-623.7098	-791.8306	168.1207	0.375921	3.140013	2.225718
3270	-634.4288	-802.3977	167.969	0.4275356	3.496735	2.085081
3276	-635.2667	-803.7195	168.4528	0.6340246	2.540012	2.302722
3282	-638.3772	-807.1703	168.7931	0.586843	2.718537	1.98988
3288	-645.1731	-812.2794	167.1062	1.083312	3.931185	1.98988
3294	-633.0168	-801.0052	167.9884	0.6960577	1.974307	2.906688
3300	-626.0276	-793.998	167.9703	0.7738325	2.2127	2.728246
3306	-631.712	-799.3572	167.6452	0.3855828	3.592576	2.23998
3312	-631.5021	-799.3585	167.8564	0.5385253	3.491298	2.122286
3318	-640.9777	-809.2919	168.3142	0.5385253	3.061936	2.103635
3324	-640.5224	-808.9082	168.3858	0.5056594	2.59185	2.374453
3330	-647.2237	-814.9914	167.7678	0.5191607	2.59185	2.753063
3336	-643.9274	-812.275	168.3476	0.7024181	2.53739	2.332576
3342	-634.199	-801.5215	167.3225	0.8633823	2.209365	3.068993
3348	-632.5909	-800.3552	167.7643	0.7125965	2.501762	2.712858
3354	-631.5971	-799.9802	168.3832	0.4148618	2.178098	2.661332
3360	-643.1917	-811.3169	168.1252	0.7229913	2.215088	2.661332
3366	-652.9339	-820.3586	167.4247	0.6391823	2.367371	3.039733
3372	-664.907	-832.4628	167.5559	0.6391823	2.175357	3.076105
3378	-641.9284	-809.7948	167.8664	0.5282172	2.012066	3.040186
3384	-643.9464	-812.0993	168.1529	0.5282172	1.796129	2.997925
3390	-656.8145	-824.5201	167.7056	0.5048844	2.167757	3.052393
3396	-662.4888	-829.483	166.9942	0.6454279	1.816307	3.614384
3402	-663.2161	-831.761	168.5449	0.3858513	2.452632	2.393146
3408	-651.6006	-819.0979	167.4973	0.5810426	2.208475	3.119951
3414	-664.2154	-832.2595	168.0441	0.4884373	2.102693	2.894019
3420	-649.0275	-816.859	167.8315	0.6327472	2.124982	2.944332
3426	-641.4277	-809.0181	167.5904	0.5943285	2.007659	3.177691
3432	-633.2101	-801.5568	168.3467	0.3631931	2.666532	2.383883
3438	-640.9475	-809.2897	168.3422	0.5244413	2.343755	2.549735
3444	-649.6785	-817.5026	167.8241	0.5249749	3.141638	2.373964
3450	-655.5313	-822.8033	167.2719	0.7264475	4.20101	1.93366
3456	-630.5173	-798.569	168.0516	0.4965426	3.559888	1.965888
3462	-640.1495	-808.7598	168.6104	0.5142042	2.846899	2.061133
3468	-642.5014	-810.637	168.1356	0.5725539	3.06702	2.200224
3474	-660.0266	-828.1371	168.1106	0.6561786	3.022431	2.200224
3480	-650.3595	-818.3828	168.0233	0.4842843	2.805352	2.476333
3486	-648.8988	-816.8191	167.9203	0.7300539	2.805352	2.417255
3492	-652.5714	-820.7244	168.153	0.4847881	2.769387	2.417255
3498	-638.153	-806.0785	167.9255	0.5771781	2.310738	2.802594
3504	-655.478	-823.8797	168.4017	0.7101866	2.624141	2.237852
3510	-651.7057	-819.8691	168.1634	0.3216714	3.435616	1.998305
3516	-646.5269	-814.9635	168.4367	0.3589444	2.917493	2.165206
3522	-647.341	-815.6475	168.3066	0.4022391	3.277427	2.011662
3528	-643.4283	-811.2756	167.8473	0.5420914	3.963665	1.809727
3534	-641.3042	-809.2318	167.9277	0.6869456	3.457432	2.016915
3540	-645.254	-813.1468	167.8928	0.6630234	3.278771	2.171308
3546	-642.9822	-810.4457	167.4635	0.7678243	2.980055	2.571252
3552	-649.7661	-816.9712	167.2051	0.479881	2.274921	3.294632
3558	-646.6421	-814.6074	167.9653	0.7441926	1.831985	2.979255
3564	-650.0827	-817.999	167.9163	0.7526582	2.689669	2.479014
3570	-654.2062	-822.2384	168.0322	0.5732984	2.805413	2.432647
3576	-639.8085	-807.8294	168.0209	0.550248	2.805413	2.450659
3582	-628.0549	-796.2403	168.1854	0.5055822	3.049331	2.210023
3588	-631.2806	-799.0826	167.802	0.6117597	3.8641	1.871942
3594	-632.6272	-800.4458	167.8186	0.7192602	3.100106	2.301134
3600	-623.2509	-791.2415	167.9905	0.6784932	2.91818	2.331376
3606	-630.4682	-798.9341	168.4659	0.5470745	2.90218	2.104923
3612	-628.3709	-796.3099	167.939	0.7422347	3.800363	1.740364
3618	-626.4072	-794.5707	168.1635	0.8439739	3.2262	1.913363
3624	-647.5852	-815.0215	167.4363	0.9264655	3.807037	1.956953
3630	-643.5753	-811.8618	168.2865	0.4395605	3.304801	1.998887
3636	-652.5106	-820.2739	167.7633	1.105644	3.304801	1.954422
3642	-639.9215	-807.656	167.7345	0.4120919	2.462516	2.88404
3648	-645.8786	-814.3908	168.5122	0.6586774	2.657953	2.174738
3654	-649.651	-817.982	168.331	0.4866088	3.429501	1.869062
3660	-625.8931	-794.3158	168.4227	0.5032902	3.407465	1.814433
3666	-638.9543	-807.5683	168.614	0.5990059	2.223667	2.419769
3672	-630.2761	-798.4382	168.1621	0.5990059	2.224179	2.700284
3678	-626.9975	-794.809	167.8115	0.6030902	2.140281	2.962154
3684	-627.1821	-794.9787	167.7966	0.4397637	2.261441	2.962154
3690	-631.8861	-799.8136	167.9274	0.9703136	3.001589	2.135961
3696	-630.5772	-798.0062	167.429	0.5166812	2.624058	2.940019
3702	-635.061	-802.4608	167.3997	0.7968908	1.900225	3.245447
3708	-626.878	-794.5618	167.6838	0.7944557	1.618513	3.245447
3714	-639.4371	-806.4182	166.9811	0.809703	1.644722	3.632674
3720	-655.2561	-822.1168	166.8607	0.809703	1.999158	3.496528
3726	-651.8125	-818.7847	166.9721	0.5717312	2.28388	3.389986
3732	-657.4245	-825.516	168.0916	0.7588463	1.926349	2.837642
3738	-659.1707	-826.6044	167.4338	0.6454643	2.510813	2.944907
3744	-668.5316	-835.9166	167.385	0.4286831	2.508866	3.063074
3750	-665.7441	-833.7639	168.0197	0.5118463	2.102259	2.900311
3756	-668.6217	-836.1821	167.5604	0.8919598	2.131922	2.955801
3762	-658.429	-826.243	167.814	0.5812423	3.03477	2.421735
3768	-658.7002	-827.1115	168.4113	0.377894	3.367957	1.882745
3774	-666.4845	-833.9578	167.4734	0.4794336	4.371439	1.814004
3780	-649.2391	-817.1836	167.9445	0.4794336	3.253466	2.243747
3786	-641.5875	-810.0576	168.4701	0.4794336	2.719433	2.249152
3792	-647.8819	-815.2354	167.3535	0.7848403	2.805054	2.736771
3798	-642.1521	-810.3687	168.2165	0.8712736	2.223337	2.510662
3804	-651.9666	-819.7678	167.8012	0.4140765	2.841409	2.611319
3810	-646.0966	-814.0333	167.9367	0.5968532	2.61187	2.601383
3816	-651.4246	-819.3065	167.8819	0.4736369	2.96084	2.471174
3822	-653.0055	-820.8068	167.8013	0.5833091	2.984448	2.460323
3828	-655.6781	-823.2095	167.5314	0.6215061	2.138576	3.121587
3834	-651.3159	-818.8833	167.5674	0.5888076	2.138576	3.116178
3840	-657.3587	-824.3384	166.9796	0.7787641	2.74371	3.003834
3846	-642.0353	-810.8186	168.7832	0.5054967	2.293479	2.311522
3852	-644.6008	-811.7737	167.1729	0.8655834	2.02917	3.263528
3858	-643.7945	-810.6232	166.8287	0.9857276	2.013529	3.404784
3864	-631.1784	-799.2611	168.0827	0.4687825	2.270921	2.775019
3870	-631.1012	-798.2115	167.1104	0.8091036	2.056166	3.317154
3876	-634.7869	-802.5432	167.7563	0.6580925	2.152761	2.959618
3882	-636.1411	-803.9793	167.8382	0.5007069	2.279707	2.907014
3888	-634.1903	-801.9446	167.7543	0.7731964	2.535113	2.663317
3894	-628.5627	-796.4785	167.9158	0.5994035	2.694725	2.561642
3900	-631.3859	-799.6646	168.2787	0.627687	2.694725	2.318566
3906	-644.3918	-812.1004	167.7087	0.7954734	3.597695	2.001171
3912	-654.9701	-822.9946	168.0245	0.860284	2.694489	2.341679
3918	-638.4169	-806.5518	168.1349	0.5369609	2.744555	2.423229
3924	-646.4641	-814.635	168.1709	0.4681205	2.744555	2.427301
3930	-645.8233	-813.8744	168.051	0.4649559	4.058417	1.632914
3936	-640.699	-808.2729	167.574	0.3608601	3.973377	2.038518
3942	-636.5932	-804.4495	167.8563	0.4727616	3.973377	1.826939
3948	-643.875	-812.3209	168.4459	0.4921897	3.073866	2.028803
3954	-644.421	-811.9722	167.5512	0.7096685	2.446322	2.878046
3960	-650.1161	-818.2292	168.1131	0.5535512	1.833437	2.988549
3966	-643.4615	-811.0228	167.5613	0.8640479	2.104179	2.988549
3972	-642.3974	-809.4242	167.0268	1.196653	2.444292	2.906227
3978	-636.9701	-805.2151	168.245	0.8011811	2.06915	2.631429
3984	-629.9524	-797.4415	167.4891	0.8342951	2.346044	2.904018
3990	-639.3814	-807.0723	167.6909	0.632768	2.626709	2.725069
3996	-642.1861	-809.8791	167.6931	0.9690785	3.096241	2.227376
4002	-654.0989	-822.1769	168.078	0.7127036	2.990971	2.208495
4008	-645.0185	-812.5616	167.5431	0.671814	2.688593	2.756669
4014	-648.2503	-816.4309	168.1805	0.5190834	2.740336	2.40485
4020	-643.914	-811.6072	167.6932	0.47068	2.54996	2.841611
4026	-654.7823	-822.0543	167.272	0.848287	3.374908	2.394887
4032	-640.7664	-808.8454	168.079	0.5199525	2.977484	2.318426
4038	-638.2464	-806.2702	168.0238	0.5520596	3.010178	2.318426
4044	-643.8125	-811.5778	167.7654	0.7483039	3.172465	2.271404
4050	-643.5459	-811.8583	168.3124	0.4674133	2.578008	2.443331
4056	-649.5744	-817.9813	168.4069	0.3476779	2.510595	2.443331
4062	-647.0327	-815.178	168.1452	0.6515704	2.431088	2.555425
4068	-635.7405	-803.7437	168.0031	0.6230414	2.252772	2.767875
4074	-631.8623	-799.4869	167.6246	0.6230414	2.632505	2.767135
4080	-644.3142	-812.3138	167.9996	0.8102804	2.350569	2.603663
4086	-635.9026	-803.5609	167.6583	0.7116586	2.141749	2.995908
4092	-645.8273	-814.1475	168.3202	0.75377	2.399901	2.406593
4098	-636.1407	-804.1849	168.0442	0.5948723	2.606916	2.538682
4104	-650.8158	-818.0982	167.2824	0.7401058	2.77691	2.823329
4110	-649.7286	-817.9968	168.2683	0.7180209	2.716036	2.25987
4116	-646.8313	-815.0734	168.2422	0.5763467	2.068635	2.757556
4122	-648.709	-816.1315	167.4224	0.7244878	2.383879	2.985
4128	-653.2617	-821.7254	168.4637	0.493955	2.621555	2.310576
4134	-648.6345	-817.1859	168.5514	0.5357338	2.621555	2.236936
4140	-641.6901	-810.0955	168.4054	0.5541194	2.727779	2.253985
4146	-655.907	-824.7742	168.8671	0.631363	2.47735	2.076292
4152	-650.1106	-817.9631	167.8525	0.4224543	3.256948	2.316737
4158	-645.2701	-813.441	168.1709	0.4224543	2.652155	2.497491
4164	-639.4741	-807.9824	168.5083	0.4035962	2.883496	2.138053
4170	-630.0849	-798.6004	168.5155	0.5740203	2.732814	2.169851
4176	-642.2607	-810.4401	168.1793	0.5385227	2.694049	2.426371
4182	-655.8755	-823.6635	167.788	0.3730466	2.417607	2.882698
4188	-644.5233	-812.4264	167.9031	0.5162861	2.302101	2.848215
4194	-652.0742	-819.8834	167.8092	0.6985179	2.247819	2.848215
4200	-654.9332	-822.8225	167.8893	0.5489612	2.722428	2.585119
4206	-655.0981	-823.4761	168.378	0.6639621	2.27222	2.502553
4212	-653.0346	-820.8925	167.8579	0.619553	3.110624	2.326077
4218	-637.0459	-805.0156	167.9697	0.619553	2.580426	2.588805
4224	-638.058	-805.9633	167.9053	0.4931477	2.292646	2.861362
4230	-658.3539	-826.0192	167.6653	0.4957124	2.230734	3.042192
4236	-656.8948	-824.4729	167.5781	0.6252138	2.241737	3.030236
4242	-665.0108	-832.6464	167.6355	0.7054888	1.899132	3.157789
4248	-660.7447	-828.2441	167.4995	0.5586887	2.262317	3.096809
4254	-639.9602	-807.9676	168.0074	0.5175818	2.37237	2.741366
4260	-638.7987	-806.5919	167.7933	0.6937813	2.964431	2.418223
4266	-638.3025	-806.7763	168.4738	0.6198456	2.029146	2.617825
4272	-632.6567	-800.7639	168.1072	0.7444322	2.403074	2.543596
4278	-641.3731	-808.9237	167.5505	0.9875737	2.478123	2.693474
4284	-641.6118	-809.1924	167.5806	0.5824932	2.695584	2.775768
4290	-645.5573	-813.7189	168.1615	0.7737111	3.020925	2.09704
4296	-651.221	-818.4405	167.2195	0.7411889	3.534937	2.39245
4302	-641.1551	-809.0685	167.9135	0.7265814	2.659482	2.515048
4308	-654.8432	-822.1608	167.3177	1.02537	2.94459	2.525587
4314	-649.659	-817.5318	167.8728	0.4964478	2.379209	2.827399
4320	-636.7321	-805.1344	168.4023	0.4670439	3.080654	2.062383
4326	-632.4113	-800.7497	168.3384	0.3949682	3.653467	1.734278
4332	-638.0361	-806.0462	168.0101	0.4667336	3.320496	2.162305
4338	-652.0699	-820.0377	167.9678	0.5403803	3.371429	2.126932
4344	-654.9538	-823.0108	168.0569	0.4471309	3.843603	1.786521
4350	-642.5148	-810.4115	167.8967	0.4313825	4.228724	1.632034
4356	-659.8315	-828.3284	168.4969	0.3323158	3.342108	1.838605
4362	-643.0608	-811.3316	168.2709	0.3858575	3.1327	2.132468
4368	-650.7196	-818.544	167.8244	0.6610849	2.489414	2.712297
4374	-642.7233	-810.6123	167.889	0.4871263	2.6724	2.641431
4380	-643.6981	-811.9949	168.2969	0.5558598	2.520859	2.453475
4386	-646.2594	-813.7866	167.5272	0.6006566	2.920503	2.661694
4392	-645.4783	-813.1571	167.6788	0.5427882	2.813467	2.661694
4398	-656.824	-825.1568	168.3328	0.6982302	2.390132	2.43757
4404	-657.0298	-825.1942	168.1644	0.4189405	3.447422	1.990149
4410	-643.0636	-810.9816	167.918	0.6010008	2.33502	2.780823
4416	-657.1639	-825.8238	168.6599	0.4188329	2.362512	2.372816
4422	-649.4505	-817.4694	168.0188	0.6248832	2.871633	2.372816
4428	-647.6783	-815.7605	168.0822	0.5932119	3.0445	2.238695
4434	-656.4964	-824.2819	167.7854	0.6869456	3.609187	2.010579
4440	-645.7244	-813.0293	167.3049	0.843227	2.479706	2.929217
4446	-637.1402	-805.304	168.1638	0.6584049	2.38239	2.57042
4452	-645.9061	-813.7586	167.8526	0.7754253	2.228647	2.789497
4458	-643.9233	-811.7469	167.8236	0.7806667	2.946192	2.358809
4464	-641.007	-809.0769	168.0698	0.7287863	2.380747	2.589843
4470	-646.0393	-813.9388	167.8995	0.8010897	2.684573	2.463519
4476	-636.1969	-804.792	168.5951	0.5162635	3.043999	1.939004
4482	-631.008	-799.4421	168.4341	0.697291	2.671204	2.194216
4488	-649.2095	-817.7017	168.4922	0.9008294	2.611208	2.06704
4494	-633.8773	-802.024	168.1467	0.483373	2.383561	2.661928
4500	-641.8066	-809.7225	167.9159	0.6570112	2.385342	2.722182
4506	-643.7449	-811.3047	167.5598	0.8255785	2.58289	2.722182
4512	-645.5988	-813.9954	168.3966	0.526766	2.71309	2.281502
4518	-637.0457	-804.9958	167.95	0.7491558	2.556588	2.543114
4524	-630.4363	-798.4507	168.0144	0.5073299	2.969444	2.369814
4530	-644.8939	-812.9512	168.0573	0.5234309	3.452703	2.022191
4536	-632.879	-801.2877	168.4087	0.6017878	3.033326	2.028164
4542	-644.8159	-813.3997	168.5838	0.4578208	2.641483	2.233328
4548	-640.3077	-808.3206	168.0129	0.5874252	3.324853	2.104629
4554	-633.6154	-801.5946	167.9792	0.4291711	2.467452	2.728831
4560	-638.3729	-805.8892	167.5163	0.7900661	2.510818	2.81382
4566	-634.0291	-802.0848	168.0556	0.5303471	2.807488	2.436431
4572	-633.0307	-801.1109	168.0802	0.4431336	3.427589	2.053329
4578	-638.0788	-806.3923	168.3136	0.4431336	2.959177	2.206954
4584	-629.6514	-797.6642	168.0128	0.4431336	3.33614	2.157542
4590	-648.3281	-816.7555	168.4274	0.5412637	2.453634	2.420331
4596	-658.6112	-826.3407	167.7295	0.6754883	2.811715	2.564056
4602	-651.5277	-819.7219	168.1942	0.4110122	3.202807	2.133467
4608	-658.3153	-826.823	168.5078	0.4110122	2.798132	2.192728
4614	-647.4961	-815.8911	168.395	0.5382013	3.135964	2.001451
4620	-636.2972	-804.602	168.3048	0.5153339	3.311359	1.954852
4626	-636.2995	-804.2381	167.9386	0.5421027	3.045611	2.35469
4632	-640.1953	-808.5376	168.3423	0.7688402	3.232028	1.837311
4638	-631.6679	-799.8016	168.1338	0.3816727	3.064912	2.265343
4644	-629.8257	-798.0479	168.2222	0.6507692	2.678472	2.352146
4650	-626.5439	-794.7684	168.2245	0.8212822	2.236488	2.528181
4656	-636.7977	-804.421	167.6233	0.752494	2.264656	2.919918
4662	-646.18	-814.7236	168.5437	0.3901316	2.449918	2.395265
4668	-636.2914	-804.0254	167.7339	0.4620369	2.605404	2.78578
4674	-639.8523	-807.6995	167.8472	0.4517105	3.356396	2.249111
4680	-646.9515	-815.4856	168.5341	0.6313286	2.54008	2.252067
4686	-642.4734	-810.3473	167.8738	0.5008671	2.646411	2.661735
4692	-631.5172	-799.8919	168.3747	0.5008671	2.935746	2.16284
4698	-633.9773	-802.0569	168.0796	0.5553188	3.193691	2.16284
4704	-640.7282	-808.752	168.0238	0.6570283	3.150298	2.173079
4710	-644.3655	-812.3036	167.9382	0.4328385	3.218105	2.28451
4716	-639.0775	-806.6798	167.6023	0.7002925	3.071817	2.467002
