Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1706.421	-1877.489	171.0674	0.00644225	0.0429866	0.0214568	0.00128287	0.0318694	0.00881478	0.0351317	0.0264209	0.00895271	0.0111505	0.0333565	0.0098055	0.0211432	0.0621981	0.0252986	0.0141117	0.0184159	0.0244094	0.000709666	0.000932457	0.00342292	0.00851339	0.046854	0.0367179	0.0212928	0.00284376	0.0364723	0.0497771	0.0113633	0.00410648	0.0348677	0.0174041	0.0275687	0.00217759	0.00198697	0.00448995	0.0142781	0.0320599	0.00207908	0.0173766	0.00306251	0.0138005	0.0525059	0.0326383	0.00610976	0.0430778	0.00930853	0.00123934	0.0162905	0.0592669	0.01974	0.0255878	0.0143209	0.0514117	0.0275465	0.0065413	0.0166144	0.0554144	0.00210047	0.00722136	0.00506511	0.0288869	0.00624405	0.00561318	0.0121426	0.00658638	0.0046623	0.0395662	0.00181703	0.00379045	0.00471383	0.00296631	0.00395877	0.141764	0.00286509	0.0363417	0.00864484	0.0110214	0.00343877	0.0147028	0.0264368	0.0538986	0.000579734	0.0813733	0.00689381	0.00072172	0.00915599	0.0108189	0.0374818	0.00516188	0.0068511	0.00398125	0.00661369	0.00439345	0.00162355	0.000351927	0.00127357	1.267209	0.00348844	0.023277	0.0116187	0.000694665	0.0172571	0.00477315	0.0190236	0.0143067	0.00484783	0.00603791	0.0180623	0.00530961	0.0114489	0.0336799	0.013699	0.00764141	0.00997207	0.0132175	0.00038428	0.000504919	0.00185349	0.00460995	0.0253711	0.0198825	0.0115299	0.00153988	0.0197495	0.026954	0.00615315	0.00222363	0.0188806	0.00942422	0.0149283	0.00117915	0.00107593	0.00243128	0.00773152	0.0173602	0.00112581	0.00940933	0.00165833	0.00747287	0.0284316	0.0176734	0.0033084	0.0233264	0.00504051	0.000671097	0.0088212	0.0320927	0.0106891	0.0138556	0.00775465	0.0278391	0.0149163	0.00354207	0.0089966	0.0300066	0.00113739	0.00391032	0.00274273	0.0156421	0.00338112	0.0030395	0.00657513	0.00356648	0.00252461	0.0214248	0.000983911	0.0020525	0.00255251	0.00160624	0.00214365	0.0767644	0.00155143	0.0196788	0.00468112	0.00596804	0.00186207	0.00796145	0.0143154	0.0291857	0.000313922	0.0440631	0.00373295	0.000390807	0.00495791	0.00585839	0.0202961	0.00279513	0.00370983	0.00215582	0.00358127	0.00237903	0.00087914	0.000190566	0.000689631	1.846744
1404	-1704.445	-1875.318	170.8736	0.00664131	0.0740443	0.0142804	0.00035836	0.00832861	0.0023887	0.0273081	0.0187479	0.0100794	0.0294579	0.014764	0.00838916	0.0189365	0.0920052	0.0164973	0.0179921	0.000688888	0.0151469	0.00803051	0.000599235	0.00703232	0.0157758	0.0450822	0.0612792	0.0183408	0.00498324	0.0256915	0.0415922	0.0010453	7.74549e-05	0.00646549	0.0192704	0.0392614	0.00584903	0.0158378	0.0154961	0.0246725	0.0425253	0.00172894	0.000431094	0.00539729	0.00283769	0.0389378	0.0422156	0.0127665	0.0525174	0.0178355	0.000281305	0.010646	0.051166	0.0232495	0.0309216	0.0534668	0.0231947	0.0119377	0.00624086	0.04162	0.0043499	0.00658311	0.0401716	0.0125938	0.00188645	0.0150792	0.0141943	0.00543374	0.0300831	0.0104684	0.00960546	0.00473329	0.000475531	0.0260699	0.00259021	0.016613	0.012211	0.0295408	0.00783353	0.00149721	0.0116966	0.00407603	0.0181148	0.107432	0.000324103	0.0046468	0.00372394	0.00444719	0.00757088	0.0114318	0.00207772	0.00687077	0.000236426	0.00463576	0.0186759	0.00328943	0.0136064	0.019542	0.0426678	0.00546085	1.627494	0.00380614	0.0424348	0.00818411	0.000205376	0.00477313	0.00136896	0.0156503	0.0107444	0.00577651	0.0168823	0.00846126	0.00480783	0.0108525	0.0527282	0.0094546	0.0103113	0.000394802	0.00868067	0.00460229	0.000343422	0.00403023	0.00904112	0.0258366	0.0351191	0.0105111	0.0028559	0.0147238	0.0238365	0.000599061	4.43894e-05	0.00370537	0.0110439	0.0225007	0.00335208	0.00907666	0.00888081	0.0141398	0.0243712	0.000990857	0.00024706	0.00309319	0.00162628	0.0223153	0.0241938	0.00731651	0.0300977	0.0102215	0.000161216	0.00610123	0.0293232	0.0133243	0.0177212	0.0306418	0.0132929	0.00684148	0.00357664	0.0238524	0.00249293	0.00377278	0.0230223	0.00721748	0.00108112	0.0086419	0.00813475	0.00311408	0.0172406	0.00599944	0.00550489	0.00271265	0.000272527	0.0149406	0.00148445	0.00952094	0.00699815	0.0169299	0.0044894	0.000858051	0.00670335	0.00233598	0.0103816	0.0615692	0.000185744	0.00266308	0.00213419	0.00254868	0.00433887	0.00655159	0.00119074	0.00393764	0.000135496	0.00265676	0.0107031	0.00188517	0.00779781	0.0111995	0.0244529	0.00312962	1.744895
1440	-1709.647	-1880.682	171.0352	0.00590044	0.0705018	0.00769727	0.00129781	0.0159783	0.00394313	0.0494865	0.0241701	0.00783327	0.00948252	0.0219278	0.00815072	0.0208398	0.0864651	0.0467161	0.0193461	0.0138776	0.0257526	0.0100734	0.00109658	0.000700252	0.0103691	0.0543918	0.0188094	0.017716	0.00420283	0.0371229	0.0552248	0.00243908	0.000190086	0.0150034	0.0101155	0.0122075	0.00217112	0.0112146	0.0123566	0.0380289	0.0511519	0.0061596	0.00348483	0.00639262	0.0144332	0.0585187	0.010378	0.00317146	0.0515258	0.0026116	6.28091e-05	0.0137363	0.0431561	0.0336488	0.0170408	0.0724779	0.00779857	0.00398441	0.00396273	0.0384725	0.0136062	0.00735371	0.0281268	0.013077	0.00149959	0.0141119	0.0237368	0.0039063	0.0235338	0.0163937	0.0029604	0.0225039	0.00042954	0.0513232	0.00423317	0.00217751	0.00482488	0.0547568	0.00419125	0.00708367	0.00280314	0.00137507	0.00775907	0.10681	0.0063479	0.0155016	0.00464153	0.00637762	0.0214721	0.0086643	0.000409176	0.00202677	0.00716564	0.00484855	0.0395819	0.00104335	0.0179914	0.0509732	0.0284762	0.00566957	1.318365	0.00321596	0.0384261	0.0041953	0.000707354	0.00870877	0.00214915	0.026972	0.0131736	0.00426942	0.00516833	0.0119514	0.00444244	0.0113585	0.0471267	0.025462	0.0105443	0.0075638	0.0140361	0.00549039	0.000597679	0.000381663	0.00565155	0.0296455	0.0102518	0.0096559	0.0022907	0.0202334	0.0300996	0.00132939	0.000103604	0.00817743	0.00551334	0.00665352	0.00118334	0.00611238	0.00673479	0.0207271	0.0278797	0.00335721	0.00189936	0.00348422	0.00786663	0.0318948	0.00565637	0.00172856	0.0280835	0.00142342	3.42333e-05	0.00748679	0.0235217	0.0183399	0.00928788	0.0395031	0.00425051	0.00217165	0.00215984	0.0209689	0.00741587	0.00400805	0.0153301	0.00712746	0.000817334	0.00769151	0.0129375	0.00212908	0.0128268	0.00893515	0.00161353	0.0122655	0.000234115	0.0279731	0.00230723	0.00118683	0.00262974	0.0298445	0.00228439	0.00386086	0.00152782	0.000749466	0.00422898	0.0582152	0.00345984	0.00844895	0.00252981	0.00347604	0.0117031	0.00472237	0.000223016	0.00110467	0.00390554	0.00264264	0.0215736	0.000568667	0.009806	0.0277823	0.0155206	0.00309013	1.834737
1476	-1699.138	-1870.189	171.0509	0.00370868	0.0662247	0.0193251	0.00108191	0.0100765	0.000549608	0.0417589	0.0226224	0.00228336	0.0139938	0.0174138	0.00930117	0.0289616	0.0321303	0.0165697	0.0209047	0.0112163	0.0153364	0.00228793	0.00146497	0.0033078	0.00483159	0.0509177	0.0467539	0.0133949	0.00580744	0.0383531	0.0265761	0.00124597	3.59751e-05	0.0129279	0.00882079	0.0228459	0.00459482	0.00607444	0.0176895	0.0149886	0.0672671	1.99079e-05	0.00197202	0.00193653	0.0121902	0.0351819	0.0434196	0.012383	0.0431733	0.00680103	0.00887073	0.014591	0.0478204	0.0237748	0.0115491	0.0640268	0.0170174	0.00526003	0.00923179	0.0324096	0.0177821	0.0063081	0.0244301	0.0161372	0.00250752	0.00508545	0.0235495	0.00129428	0.0427641	0.0102171	0.00119743	0.0117609	0.00350549	0.0259982	0.00234544	0.00599425	0.000801339	0.0578428	0.000191839	0.00458804	0.00450947	0.00109685	0.0134066	0.122899	0.0146294	0.000467852	0.00127372	0.0109771	0.0366299	0.00307094	0.0104179	0.017018	9.40661e-05	0.00922478	0.0145151	0.0173812	0.0361433	0.0109165	0.0671704	0.00295356	1.452933	0.00213834	0.0381837	0.0111424	0.000623807	0.00580988	0.000316892	0.0240773	0.0130436	0.00131654	0.00806851	0.0100404	0.00536285	0.0166986	0.0185256	0.00955373	0.0120532	0.00646708	0.00884261	0.00131917	0.000844668	0.0019072	0.00278579	0.029358	0.0269572	0.00772323	0.00334844	0.0221135	0.0153232	0.000718396	2.07424e-05	0.00745392	0.00508587	0.0131724	0.00264927	0.00350239	0.0101994	0.00864208	0.0387847	1.14785e-05	0.00113703	0.00111656	0.00702857	0.0202851	0.0250347	0.00713974	0.0248927	0.00392132	0.00511467	0.00841282	0.0275722	0.013708	0.00665896	0.0369164	0.00981185	0.00303282	0.00532285	0.0186867	0.0102528	0.00363711	0.0140859	0.00930437	0.00144578	0.00293216	0.0135781	0.000746256	0.0246568	0.00589094	0.000690412	0.00678106	0.00202119	0.01499	0.00135233	0.00345615	0.000462034	0.0333509	0.00011061	0.00264536	0.00260006	0.000632417	0.00772997	0.0708611	0.00843498	0.000269753	0.000734397	0.00632916	0.02112	0.00177064	0.00600674	0.00981222	5.42364e-05	0.0053188	0.00836906	0.0100216	0.0208394	0.00629419	0.038729	0.00170296	1.734372
1512	-1689.763	-1860.949	171.1857	0.0126547	0.0494056	0.00806179	0.00165791	0.0227455	0.000594921	0.0376349	0.0257205	0.00817335	0.00443953	0.0161275	0.00938603	0.0117973	0.0545383	0.0160447	0.0123144	0.00727307	0.0155651	0.00182453	0.00224299	0.00718383	0.00739863	0.0390282	0.0465337	0.020844	0.0108803	0.0402728	0.0389436	0.00697562	0.000739893	0.0154329	0.0132621	0.0262004	0.00204494	0.00804156	0.00458347	0.0197352	0.0468773	0.000933989	0.00453597	0.000457451	0.0151339	0.0521502	0.0388406	0.00731932	0.0435109	0.00502081	0.010208	0.0262636	0.056974	0.0239256	0.00175213	0.0264635	0.0190792	0.00682657	0.00560097	0.0594077	0.0201381	0.00252152	0.01611	0.0134264	0.000706944	0.0059974	0.00897042	0.0114558	0.0230251	0.00743182	0.00523142	0.00454589	0.0013654	0.0424935	0.00358224	0.0141394	0.00281042	0.0538943	0.00850694	0.0102001	0.0148929	0.00827884	0.015511	0.101922	0.00704808	0.000102549	0.0144805	0.0190081	0.0269905	0.00532252	0.0016732	0.00322584	7.72238e-05	0.00287708	0.00880276	0.00167993	0.00415648	0.0262912	0.0531594	0.010019	1.421884	0.0076249	0.0297686	0.0048575	0.00099895	0.0137049	0.00035846	0.0226763	0.0154975	0.00492472	0.00267497	0.00971736	0.0056554	0.00710826	0.0328612	0.0096675	0.00741982	0.00438227	0.00937851	0.00109934	0.00135148	0.0043285	0.00445793	0.0235158	0.0280381	0.0125592	0.00655572	0.0242657	0.0234649	0.00420305	0.00044581	0.00929885	0.00799087	0.0157866	0.00123215	0.00484531	0.00276169	0.0118911	0.0282452	0.00056276	0.00273308	0.00027563	0.0091187	0.0314222	0.0234028	0.00441014	0.0262168	0.00302521	0.00615067	0.0158247	0.0343288	0.014416	0.00105572	0.0159452	0.0114959	0.00411324	0.00337478	0.0357952	0.0121339	0.0015193	0.00970684	0.00808986	0.000425958	0.00361364	0.00540498	0.00690253	0.0138734	0.00447792	0.0031521	0.00273905	0.000822702	0.0256038	0.00215842	0.00851948	0.00169337	0.0324731	0.00512572	0.00614589	0.00897348	0.00498828	0.0093459	0.0614113	0.0042467	6.17891e-05	0.008725	0.011453	0.0162627	0.003207	0.00100816	0.00194368	4.653e-05	0.00173354	0.00530396	0.00101222	0.00250442	0.0158413	0.0320304	0.00603677	1.659658
1548	-1704.679	-1875.785	171.1061	0.00196326	0.0672683	0.0166335	0.00124157	0.00985581	0.00154084	0.0378905	0.0174312	0.0127221	0.0119827	0.0260113	0.00224682	0.0267032	0.073083	0.0198712	0.0385253	0.0142534	0.0256495	0.00364423	0.00243617	0.00607199	0.0113512	0.0493887	0.0428135	0.00945647	0.00863532	0.0419575	0.0365709	0.00407419	0.00109441	0.013736	0.0184576	0.0319659	0.000188314	0.0404509	0.000903416	0.0155374	0.0496213	0.00437424	0.00613972	4.51499e-05	0.0194915	0.0645874	0.0208375	0.00779147	0.0311044	0.00110498	0.00458961	0.024302	0.0284199	0.0163181	0.0341939	0.0156254	0.0128803	0.0140943	0.00398358	0.0374683	0.0249409	0.00327858	0.0242167	0.00640811	0.00919805	0.0084637	0.00989477	0.0236226	0.0225692	0.00231109	0.00495953	0.0133335	0.00230538	0.0371528	0.00217624	0.0177292	0.0107536	0.0481344	0.00458864	0.00882335	0.0198869	0.00293004	0.0200435	0.118338	0.014533	4.4302e-05	0.010789	0.0102651	0.0140784	0.0019997	0.00174345	0.0215158	0.000420349	0.00482906	0.00945283	0.00693088	0.0151408	0.0449894	0.0603508	0.00450439	1.284978	0.00108574	0.0372013	0.0091988	0.000686621	0.00545054	0.00085213	0.0209545	0.00963996	0.00703565	0.00662677	0.014385	0.00124255	0.0147676	0.040417	0.0109894	0.0213056	0.00788255	0.0141849	0.00201536	0.00134727	0.00335798	0.00627752	0.0273133	0.0236771	0.00522969	0.00477557	0.0232037	0.0202247	0.00225314	0.00060524	0.00759638	0.0102075	0.017678	0.000104143	0.0223705	0.000499614	0.00859261	0.027442	0.00241908	0.00339544	2.49692e-05	0.0107793	0.0357187	0.0115237	0.0043089	0.0172016	0.000611086	0.00253818	0.0134397	0.015717	0.00902437	0.0189102	0.0086413	0.00712319	0.00779452	0.00220303	0.020721	0.013793	0.00181315	0.0133925	0.00354387	0.00508678	0.00468067	0.00547209	0.013064	0.0124814	0.0012781	0.00274276	0.00737381	0.00127494	0.0205465	0.00120352	0.00980473	0.00594706	0.0266197	0.00253765	0.00487956	0.010998	0.0016204	0.0110846	0.065444	0.00803716	2.45002e-05	0.00596664	0.0056769	0.00778574	0.00110589	0.000964176	0.0118989	0.000232465	0.00267061	0.00522768	0.00383297	0.00837329	0.0248804	0.0333757	0.00249106	1.808226
1584	-1701.131	-1872.163	171.0325	0.00496193	0.0373536	0.0272212	0.00413673	0.0211568	0.00372172	0.0718487	0.0266835	0.0012064	0.0211328	0.0186064	0.0102344	0.0214489	0.0638259	0.0221872	0.0335681	0.0129041	0.0111541	0.000583974	0.000724352	0.00853544	0.0165449	0.0532961	0.0681562	0.0183953	0.0100124	0.0282264	0.0461261	0.00446314	0.00141957	0.0201892	0.0110957	0.0236315	0.00236799	0.0113102	0.00298246	0.0145261	0.0449736	0.00604997	0.00646993	0.00065707	0.0219507	0.0266367	0.0628574	0.0168369	0.0523304	0.00607021	0.00332448	0.0105288	0.0528531	0.0156806	0.0220131	0.0297938	0.0112265	0.0159296	0.00739924	0.0407442	0.0130341	0.00828272	0.0493445	0.00137117	0.0127582	0.0141593	0.00945168	0.00485684	0.0202613	0.0153965	0.000418726	0.0217372	0.00275241	0.04358	0.000886469	0.00809461	0.00210921	0.0298432	0.00379152	0.00556364	0.0218963	0.00461488	0.014996	0.0911148	0.0138689	0.00155078	0.00190686	0.00759417	0.00868755	0.000480139	0.00134761	0.00752663	0.00559954	0.00432046	0.00854068	0.0273329	0.00155029	0.0433707	0.0600615	0.00636573	1.357286	0.00274036	0.0206296	0.0150336	0.00228462	0.0116844	0.00205542	0.0396804	0.0147367	0.00066627	0.0116711	0.0102759	0.00565221	0.0118457	0.0352496	0.0122535	0.0185389	0.00712662	0.00616015	0.000322515	0.000400043	0.00471393	0.00913739	0.0294342	0.0376411	0.0101593	0.00552964	0.0155888	0.0254744	0.00246489	0.000783994	0.01115	0.00612788	0.0130511	0.00130779	0.00624634	0.00164714	0.00802241	0.0248379	0.00334126	0.0035732	0.000362885	0.0121228	0.0147108	0.0347147	0.00929864	0.0289009	0.00335244	0.00183603	0.00581482	0.0291896	0.00866005	0.0121573	0.0164545	0.00620015	0.00879753	0.00408643	0.0225021	0.00719845	0.00457436	0.0272518	0.000757263	0.00704608	0.00781988	0.00521995	0.00268232	0.0111899	0.00850311	0.000231253	0.012005	0.00152009	0.0240682	0.000489576	0.00447047	0.00116487	0.0164817	0.00209397	0.00307267	0.0120928	0.00254869	0.00828197	0.0503206	0.00765947	0.000856461	0.00105311	0.00419409	0.00479793	0.00026517	0.000744252	0.00415679	0.0030925	0.00238609	0.00471682	0.0150953	0.000856191	0.0239527	0.0331706	0.00351565	1.810685
1620	-1710.221	-1880.892	170.6711	0.00114827	0.0434194	0.0031685	0.00267194	0.0198229	0.00175696	0.0206526	0.0451648	0.00352793	0.0240942	0.0373731	0.00610417	0.0102424	0.0382737	0.0308776	0.0190986	0.0140632	0.02452	0.00107434	0.00245032	0.000456432	0.0124067	0.0575068	0.0395463	0.0104062	0.00497782	0.0673437	0.025686	0.00149478	0.00460829	0.0229732	0.00832687	0.0211171	0.00211175	0.0115515	0.00957527	0.0193908	0.0340395	0.0032839	0.013572	0.00486544	0.0317316	0.0220429	0.0176943	0.00652308	0.0388722	0.0108742	0.0137312	0.0348237	0.0442089	0.0346991	0.0151769	0.0429439	0.00908443	0.00387698	0.00311959	0.0386238	0.0153742	0.0314103	0.0273704	0.0127254	0.0095464	0.0114016	0.00670978	0.00473096	0.0172944	0.000285735	0.00101002	0.012046	0.0137422	0.0360641	0.00819103	0.00137844	0.00219413	0.0477008	0.00920463	0.0101196	0.0141697	0.00617855	0.0112148	0.157658	0.0110133	0.00169817	0.00500395	0.00241654	0.0164352	0.00243817	0.00153366	0.00816377	0.000328824	0.00156015	0.00868236	0.00925228	0.00149732	0.0381733	0.0402235	0.0169776	1.885425	0.000665322	0.0251576	0.00183586	0.00154815	0.0114856	0.001018	0.0119663	0.026169	0.00204412	0.0139605	0.0216544	0.00353682	0.00593458	0.0221762	0.0178908	0.0110659	0.00814837	0.0142072	0.000622484	0.00141974	0.000264461	0.00718855	0.0333201	0.0229135	0.00602944	0.0028842	0.0390197	0.0148827	0.000866091	0.00267009	0.0133109	0.00482468	0.0122354	0.00122357	0.00669307	0.00554802	0.0112352	0.0197228	0.00190272	0.00786376	0.00281909	0.0183856	0.0127719	0.0102523	0.00377954	0.0225229	0.00630065	0.00795603	0.0201772	0.0256151	0.020105	0.00879366	0.0248821	0.00526362	0.00224636	0.00180752	0.022379	0.00890797	0.0181995	0.0158587	0.00737323	0.00553129	0.00660618	0.00388772	0.00274117	0.0100206	0.000165558	0.000585219	0.00697961	0.0079624	0.0208959	0.00474597	0.000798681	0.0012713	0.0276383	0.00533326	0.00586341	0.00821009	0.00357992	0.006498	0.0913489	0.00638123	0.00098394	0.00289934	0.00140017	0.00952272	0.0014127	0.000888618	0.00473018	0.000190524	0.000903965	0.00503065	0.00536087	0.000867561	0.022118	0.0233059	0.00983699	1.725892
1656	-1698.532	-1869.722	171.1895	0.00500771	0.050887	0.0143699	0.00486703	0.0137251	0.00131142	0.0174501	0.0127243	0.00304977	0.0334809	0.0149051	0.0094	0.0193699	0.07697	0.0141409	0.00853299	0.00745448	0.0101263	0.00242991	0.00492652	0.00201803	0.0131561	0.0355673	0.0344156	0.0206024	0.00896881	0.0369173	0.05032	0.0136161	0.000796864	0.00595403	0.0191795	0.0375651	0.00220227	0.0200297	0.00152257	0.00981774	0.0384367	0.00125894	0.00307414	0.000488695	0.0262534	0.0284373	0.0314608	0.0108488	0.0523566	0.000202259	0.0101331	0.0145449	0.0511532	0.0271618	0.00724686	0.0567814	0.00354005	0.00902737	0.000738198	0.0594298	0.0145028	0.00133121	0.0262411	0.00360682	0.0128455	0.0118074	0.0130618	0.0124695	0.0171897	0.000415443	0.000174155	0.00727697	0.00372625	0.040029	0.017108	0.0103373	0.00175959	0.0384232	0.00154495	0.00882088	0.0341669	0.0117724	0.00752913	0.138324	0.0105547	0.00134389	0.00562596	0.00077922	0.0156443	0.0017352	0.00185346	0.0288015	0.00748552	0.00358941	0.00592195	0.00330276	0.000986006	0.0391218	0.0329328	0.0244664	1.374876	0.00296497	0.0301292	0.0085081	0.00288167	0.00812635	0.000776465	0.0103318	0.0075338	0.00180571	0.0198233	0.00882502	0.00556555	0.0114685	0.0455724	0.00837253	0.00505221	0.00441365	0.00599556	0.0014387	0.00291689	0.00119483	0.00778946	0.0210587	0.0203768	0.0121983	0.00531025	0.021858	0.0297934	0.00806183	0.000471807	0.00352526	0.0113558	0.0222415	0.00130392	0.0118592	0.000901482	0.00581288	0.0227576	0.000745391	0.00182014	0.000289347	0.0155441	0.0168371	0.0186273	0.00642334	0.0309993	0.000119753	0.00599958	0.00861175	0.0302868	0.016082	0.00429072	0.0336191	0.00209599	0.00534492	0.000437072	0.0351872	0.0085868	0.000788185	0.0155368	0.00213553	0.00760554	0.00699093	0.00773364	0.00738295	0.0101777	0.000245975	0.000103114	0.00430855	0.00220624	0.0237004	0.0101293	0.00612049	0.00104182	0.0227496	0.000914733	0.00522266	0.0202295	0.00697019	0.00445784	0.0818987	0.00624923	0.00079569	0.00333102	0.00046136	0.0092627	0.00102738	0.0010974	0.0170528	0.00443203	0.00212522	0.00350627	0.0019555	0.000583794	0.0231632	0.0194989	0.0144861	1.688961
1692	-1707.908	-1879.101	171.1935	0.0010594	0.0581484	0.0152602	0.00119932	0.0250954	0.00126089	0.031956	0.021572	0.0162716	0.00857895	0.0251672	0.0187062	0.00367704	0.0795424	0.0223274	0.0228305	0.00673654	0.0190318	0.00118941	0.000536593	0.00144177	0.0173761	0.0405143	0.0747774	0.0102971	0.0118305	0.0307134	0.0349161	0.0157219	0.000301768	0.00437355	0.0122954	0.0349887	0.00414618	0.00716955	0.0015709	0.0240981	0.0270571	0.00426856	0.00268441	0.0020365	0.0283825	0.030416	0.0305131	0.00285037	0.0515771	0.00367313	0.0081503	0.0191469	0.0313005	0.0267774	0.000208177	0.0528872	0.0021727	0.0145939	0.00275915	0.0540765	0.0317283	0.00702284	0.057659	0.00437812	0.00359937	0.00675355	0.0132531	0.0118917	0.0149534	0.0098974	0.000442261	0.0105048	0.00889544	0.0240243	0.0112726	0.0247815	0.000985417	0.0195797	0.0121531	0.010526	0.00261165	0.00410924	0.000745024	0.128996	0.0128906	0.00262906	0.00849882	0.0169488	0.0170376	0.00269645	0.000648294	0.00374328	0.00807017	0.00764426	0.00987095	0.00354909	0.00314867	0.0255718	0.0456837	0.0274464	1.326545	0.000616271	0.0338258	0.00887711	0.00069766	0.0145984	0.000733476	0.0185893	0.0125488	0.00946542	0.00499051	0.0146401	0.0108817	0.00213899	0.0462711	0.0129882	0.0132809	0.00391875	0.0110711	0.000691897	0.000312145	0.000838701	0.010108	0.0235678	0.0434992	0.00598998	0.00688198	0.0178665	0.0203113	0.00914569	0.000175543	0.00254416	0.00715245	0.0203535	0.0024119	0.00417064	0.000913816	0.0140182	0.0157395	0.00248309	0.00156156	0.00118466	0.0165105	0.0176935	0.01775	0.00165811	0.0300032	0.00213672	0.00474115	0.011138	0.018208	0.0155768	0.0001211	0.0307653	0.00126389	0.0084895	0.00160504	0.0314571	0.0184569	0.00408529	0.0335412	0.00254682	0.00209381	0.00392864	0.00770955	0.00691757	0.00869864	0.00575747	0.00025727	0.0061108	0.00517461	0.0139753	0.00655746	0.0144158	0.000573232	0.0113898	0.00706965	0.00612313	0.00151924	0.00239041	0.000433392	0.0750388	0.00749868	0.00152937	0.0049439	0.00985939	0.00991101	0.00156857	0.000377123	0.00217753	0.00469454	0.00444678	0.00574208	0.00206456	0.00183163	0.0148755	0.0265749	0.015966	1.719053
