Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
936	-1693.723	-1864.856	171.1334	1.46539	1.667617
942	-1708.894	-1879.571	170.6764	1.568592	1.917787
948	-1700.769	-1871.95	171.1806	1.192449	1.819398
954	-1705.257	-1876.27	171.0139	1.363567	1.819398
960	-1717.423	-1888.662	171.2391	1.199924	1.773762
966	-1709.866	-1880.926	171.0592	1.422526	1.748786
972	-1710.921	-1882.042	171.1213	1.45399	1.683893
978	-1707.568	-1878.765	171.197	1.374529	1.683893
984	-1708.796	-1879.901	171.1053	1.591148	1.603475
990	-1717.868	-1888.681	170.8138	1.515369	1.857986
996	-1717.546	-1888.63	171.0834	1.409159	1.74072
1002	-1702.933	-1873.95	171.0174	1.610755	1.653888
1008	-1707.753	-1878.893	171.1398	1.284837	1.784961
1014	-1710.824	-1881.856	171.0316	1.342979	1.820855
1020	-1707.167	-1878.029	170.8618	1.621316	1.75708
1026	-1701.946	-1872.765	170.8192	1.404918	1.92523
1032	-1705.287	-1876.296	171.0088	1.3247	1.848639
1038	-1708.09	-1879.197	171.1071	1.499407	1.663563
1044	-1708.898	-1879.807	170.9095	1.727705	1.655238
1050	-1708.973	-1879.984	171.0105	1.616146	1.655238
1056	-1705.252	-1876.295	171.043	1.580813	1.655238
1062	-1706.505	-1877.578	171.0735	1.247106	1.856045
1068	-1715.426	-1886.346	170.9201	1.541386	1.767895
1074	-1709.926	-1881.407	171.4806	1.313397	1.520529
1080	-1701.336	-1872.256	170.9203	1.632123	1.709068
1086	-1720.201	-1891.447	171.2462	1.417315	1.619296
1092	-1708.801	-1879.999	171.1974	1.383071	1.677734
1098	-1716.445	-1887.6	171.1551	1.5107	1.621422
1104	-1702.442	-1873.304	170.8621	1.404738	1.896239
1110	-1700.972	-1872.106	171.1339	1.474391	1.661215
1116	-1702.661	-1873.649	170.9877	1.474391	1.764434
1122	-1714.766	-1885.907	171.1412	1.376947	1.72169
1128	-1701.629	-1872.713	171.0836	1.376947	1.762133
1134	-1697.285	-1868.213	170.9282	1.374412	1.870996
1140	-1708.274	-1879.102	170.8279	1.771772	1.685463
1146	-1701.726	-1872.631	170.9046	1.686116	1.685463
1152	-1703.804	-1874.583	170.7787	1.736836	1.742155
1158	-1713.164	-1883.781	170.6166	1.953431	1.723014
1164	-1701.412	-1872.089	170.677	1.715968	1.825803
1170	-1698.986	-1870.15	171.1639	1.634041	1.531542
1176	-1697.042	-1868.056	171.0139	1.372429	1.813495
1182	-1699.628	-1870.413	170.7848	1.825773	1.682192
1188	-1706.859	-1877.592	170.7332	1.662949	1.820059
1194	-1713.605	-1884.432	170.8272	1.602086	1.793433
1200	-1718.745	-1889.865	171.1199	1.572233	1.605468
1206	-1712.879	-1883.52	170.641	1.526842	1.967741
1212	-1718.048	-1889.079	171.031	1.675533	1.601466
1218	-1718.18	-1889.253	171.0729	1.252839	1.852628
1224	-1704.459	-1875.385	170.9254	1.252839	1.952676
1230	-1699.156	-1870.163	171.0073	1.418817	1.787401
1236	-1692.798	-1863.927	171.1296	1.361708	1.740165
1242	-1690.471	-1861.429	170.9574	1.524486	1.752771
1248	-1703.813	-1874.722	170.9092	1.204287	1.995412
1254	-1705.639	-1876.769	171.1299	1.412614	1.705664
1260	-1714.389	-1885.502	171.1132	1.342978	1.764241
1266	-1718.633	-1889.648	171.0147	1.342978	1.832441
1272	-1711.201	-1881.941	170.7398	1.648755	1.82439
1278	-1712.566	-1883.276	170.7101	1.648755	1.844787
1284	-1704.773	-1875.752	170.9787	1.361774	1.844787
1290	-1700.883	-1872.16	171.2766	1.536251	1.514706
1296	-1699.282	-1870.616	171.3339	1.335993	1.612185
1302	-1705.232	-1876.37	171.1373	1.22398	1.827803
1308	-1694.44	-1865.628	171.1886	1.581112	1.549222
1314	-1709.219	-1880.178	170.9592	1.384274	1.843307
1320	-1699.695	-1870.781	171.0863	1.540922	1.650674
1326	-1696.533	-1867.741	171.2084	1.27638	1.742824
1332	-1703.488	-1874.744	171.2569	1.27638	1.708703
1338	-1702.086	-1873.353	171.2668	1.347541	1.652566
1344	-1700.1	-1871.5	171.4004	1.315545	1.578201
1350	-1701.12	-1872.358	171.238	1.382134	1.64937
1356	-1705.621	-1876.828	171.207	1.24993	1.761849
1362	-1711.073	-1881.851	170.7787	1.165853	2.106775
1368	-1706.421	-1877.489	171.0674	1.267209	1.846744
1374	-1698.873	-1869.622	170.7488	1.280874	2.052096
1380	-1702.76	-1873.589	170.8286	1.560408	1.819043
1386	-1695.993	-1867.045	171.0527	1.316205	1.824152
1392	-1708.075	-1879.134	171.0589	1.428999	1.744628
1398	-1707.722	-1878.618	170.8967	1.602268	1.744895
1404	-1704.445	-1875.318	170.8736	1.627494	1.744895
1410	-1713.502	-1884.367	170.8656	1.582042	1.779629
1416	-1701.835	-1872.825	170.9901	1.363747	1.83565
1422	-1701.606	-1872.824	171.2179	1.245146	1.757568
1428	-1712.072	-1883.126	171.0546	1.606408	1.630005
1434	-1710.079	-1881.055	170.976	1.569322	1.710496
1440	-1709.647	-1880.682	171.0352	1.318365	1.834737
1446	-1703.985	-1875.018	171.0331	1.419157	1.769199
1452	-1700.512	-1871.922	171.4101	1.184064	1.664175
1458	-1690.027	-1861.22	171.1937	1.327612	1.718189
1464	-1691.234	-1862.293	171.0584	1.382909	1.775669
1470	-1699.76	-1870.785	171.0252	1.643493	1.626759
1476	-1699.138	-1870.189	171.0509	1.452933	1.734372
1482	-1697.218	-1868.007	170.7888	1.701157	1.757499
1488	-1701.526	-1872.692	171.1662	1.623293	1.53716
1494	-1708	-1879.08	171.0797	1.69423	1.553487
1500	-1683.703	-1854.87	171.1667	1.300875	1.75535
1506	-1691.883	-1863.132	171.2488	1.564076	1.516212
1512	-1689.763	-1860.949	171.1857	1.421884	1.659658
1518	-1691.793	-1863.145	171.3517	1.249917	1.659658
1524	-1696.563	-1867.485	170.9222	1.249917	1.956754
1530	-1702.124	-1873.265	171.1406	1.297864	1.7756
1536	-1691.054	-1862.008	170.9541	1.388545	1.844015
1542	-1700.189	-1871.098	170.9088	1.656855	1.70124
1548	-1704.679	-1875.785	171.1061	1.284978	1.808226
1554	-1701.135	-1872.449	171.3139	1.221132	1.706626
1560	-1708.484	-1879.47	170.9859	1.542456	1.721072
1566	-1697.416	-1868.446	171.0301	1.495093	1.721072
1572	-1693.548	-1864.355	170.8074	1.697576	1.746698
1578	-1704.881	-1876.407	171.5257	1.234229	1.54435
1584	-1701.131	-1872.163	171.0325	1.357286	1.810685
1590	-1705.435	-1876.558	171.1224	1.416157	1.708528
1596	-1707.693	-1878.598	170.9044	1.650378	1.708528
1602	-1708.387	-1879.522	171.1356	1.434183	1.687096
1608	-1714.16	-1884.813	170.6529	1.639075	1.889886
1614	-1708.706	-1879.692	170.9859	1.639075	1.657881
1620	-1710.221	-1880.892	170.6711	1.885425	1.725892
1626	-1701.866	-1872.864	170.9978	1.522263	1.725892
1632	-1710.276	-1881.272	170.9964	1.808051	1.540063
1638	-1711.158	-1882.691	171.533	1.218971	1.549996
1644	-1699.189	-1870.034	170.8453	1.451187	1.877679
1650	-1699.255	-1869.916	170.6609	1.701226	1.845989
1656	-1698.532	-1869.722	171.1895	1.374876	1.688961
1662	-1700.665	-1871.772	171.1069	1.31692	1.786132
1668	-1700.688	-1871.639	170.951	1.645949	1.678306
1674	-1695.917	-1867.072	171.1552	1.435674	1.672092
1680	-1701.123	-1872.321	171.1975	1.169177	1.823577
1686	-1709.545	-1880.61	171.0655	1.678163	1.574589
1692	-1707.908	-1879.101	171.1935	1.326545	1.719053
1698	-1703.044	-1874.399	171.3546	1.326545	1.603807
1704	-1699.775	-1870.954	171.1787	1.318008	1.735257
1710	-1699.223	-1870.557	171.3331	1.368839	1.589829
1716	-1712.91	-1884.358	171.4487	1.327604	1.534005
1722	-1712.073	-1883.282	171.2093	1.501956	1.587999
1728	-1712.209	-1883.244	171.0353	1.230287	1.893346
1734	-1701.693	-1872.525	170.8314	1.579533	1.804939
1740	-1696.986	-1867.993	171.0072	1.362271	1.82487
1746	-1693.345	-1864.45	171.1048	1.294295	1.80286
1752	-1698.431	-1869.632	171.2005	1.521692	1.580947
1758	-1689.913	-1861.087	171.174	1.379259	1.697003
1764	-1690.817	-1861.362	170.5444	1.673743	1.941953
1770	-1695.829	-1866.975	171.1459	1.673743	1.518063
1776	-1694.132	-1865.068	170.9362	1.735168	1.631246
1782	-1697.69	-1868.75	171.0598	1.371631	1.782219
1788	-1708.435	-1879.575	171.1402	1.517499	1.62762
1794	-1720.389	-1891.618	171.2297	1.510839	1.567028
1800	-1716.658	-1887.782	171.1243	1.26523	1.808942
1806	-1713.453	-1884.416	170.9628	1.597621	1.701324
1812	-1697.656	-1868.886	171.2302	1.424909	1.62561
1818	-1692.132	-1863.346	171.2139	1.341568	1.694375
1824	-1696.745	-1867.838	171.0933	1.401887	1.738612
1830	-1701.373	-1872.396	171.0233	1.280788	1.867898
1836	-1704.629	-1875.405	170.7752	1.410466	1.951314
1842	-1690.68	-1861.432	170.752	1.728689	1.765896
1848	-1693.931	-1865.014	171.0834	1.499697	1.680244
1854	-1715.369	-1886.405	171.0353	1.4076	1.775349
1860	-1703.22	-1873.945	170.7253	1.825798	1.724347
1866	-1709.458	-1880.956	171.498	1.308379	1.511145
1872	-1714.281	-1885.376	171.0946	1.336303	1.781682
1878	-1712.054	-1883.097	171.0429	1.610678	1.635566
1884	-1702.77	-1874.143	171.3735	1.298262	1.610023
1890	-1722.663	-1893.563	170.9003	1.483334	1.819205
1896	-1705.862	-1876.772	170.9106	1.466902	1.822743
1902	-1711.685	-1882.823	171.1377	1.275152	1.792923
1908	-1703.791	-1874.668	170.8776	1.544137	1.795627
1914	-1714.488	-1885.307	170.8189	1.538846	1.839533
1920	-1705.283	-1876.426	171.1422	1.51963	1.62476
1926	-1706.769	-1878.038	171.2686	1.356512	1.645089
1932	-1705.917	-1876.663	170.7455	1.736506	1.765616
1938	-1706.712	-1877.735	171.0223	1.24364	1.893271
1944	-1694.777	-1865.868	171.0913	1.350333	1.774595
1950	-1685.333	-1856.284	170.9515	1.694758	1.646386
1956	-1702.815	-1874.079	171.2635	1.352058	1.651789
1962	-1705.84	-1877.069	171.2286	1.425083	1.626663
1968	-1699.796	-1870.789	170.9933	1.425083	1.792994
1974	-1698.85	-1870.015	171.1655	1.316399	1.745613
1980	-1698.535	-1869.55	171.015	1.287976	1.868741
1986	-1706.523	-1877.63	171.107	1.287976	1.805581
1992	-1705.876	-1876.976	171.1	1.486118	1.677522
1998	-1698.328	-1869.255	170.9277	1.486118	1.79847
2004	-1701.518	-1872.714	171.1957	1.332657	1.713356
2010	-1708.805	-1880.177	171.3717	1.152868	1.713356
2016	-1693.956	-1865.115	171.1593	1.370472	1.713356
2022	-1697.171	-1868.097	170.9259	1.660358	1.686839
2028	-1688.567	-1859.896	171.3292	1.386309	1.580389
2034	-1683.178	-1854.311	171.133	1.30649	1.775058
2040	-1697.39	-1868.406	171.0166	1.427663	1.775058
2046	-1687.963	-1859.077	171.1145	1.286398	1.801402
2052	-1694.074	-1865.264	171.1897	1.286398	1.749086
2058	-1688.012	-1859.289	171.2768	1.405397	1.60531
2064	-1694.992	-1865.856	170.8645	1.405397	1.894205
2070	-1693.722	-1864.382	170.66	1.746906	1.818425
2076	-1698.177	-1869.508	171.331	1.303463	1.637023
2082	-1704.542	-1875.793	171.2514	1.085021	1.843978
2088	-1705.914	-1876.86	170.9459	1.462356	1.801364
2094	-1705.302	-1876.416	171.1143	1.511505	1.650256
2100	-1702.34	-1873.619	171.2789	1.258979	1.705167
2106	-1703.991	-1875.056	171.065	1.650661	1.59314
2112	-1707.153	-1877.729	170.576	1.880714	1.79511
2118	-1691.341	-1862.758	171.4169	1.251228	1.611782
2124	-1693.232	-1864.165	170.9323	1.527117	1.768609
2130	-1696.783	-1868.006	171.2234	1.080369	1.866334
2136	-1700.041	-1870.773	170.7321	1.644682	1.832214
2142	-1695.061	-1866.348	171.2874	1.318341	1.657989
2148	-1703.025	-1874.13	171.1052	1.225357	1.848917
2154	-1705.881	-1876.873	170.9917	1.457411	1.77278
2160	-1702.986	-1874.358	171.3722	1.280151	1.623716
2166	-1705.05	-1876.18	171.1297	1.274736	1.798746
2172	-1710.358	-1881.168	170.8101	1.527801	1.852568
2178	-1713.069	-1883.931	170.8618	1.527801	1.817069
2184	-1711.837	-1882.92	171.0829	1.415731	1.736683
2190	-1700.308	-1871.258	170.95	1.352153	1.870734
2196	-1700.547	-1871.543	170.9961	1.352153	1.839161
2202	-1707.658	-1878.925	171.2675	1.352153	1.648859
2208	-1695.482	-1866.51	171.0279	1.6159	1.642965
2214	-1708.15	-1879.411	171.2611	1.555787	1.512792
2220	-1711.312	-1882.473	171.1614	1.42225	1.676757
2226	-1701.731	-1873.167	171.436	1.359349	1.520693
2232	-1705.176	-1876.379	171.203	1.512287	1.585555
2238	-1705.156	-1876.284	171.1288	1.265111	1.805929
2244	-1706.128	-1877.105	170.9771	1.497182	1.756913
2250	-1703.859	-1874.802	170.9437	1.322596	1.89446
2256	-1700.541	-1871.625	171.0847	1.590225	1.618957
2262	-1698.192	-1869.481	171.2896	1.372292	1.618957
2268	-1690.055	-1860.868	170.8132	1.566699	1.825633
2274	-1694.641	-1865.895	171.2536	1.378776	1.640483
2280	-1715.859	-1887.067	171.2075	1.146211	1.832313
2286	-1704.116	-1875.495	171.3784	1.478868	1.47863
2292	-1700.544	-1871.457	170.9132	1.594684	1.738211
2298	-1698.651	-1869.972	171.3204	1.460336	1.535082
2304	-1705.733	-1876.913	171.1792	1.298533	1.748205
2310	-1710.212	-1880.984	170.7721	1.54408	1.868249
2316	-1711.529	-1882.76	171.2303	1.54408	1.543735
2322	-1708.093	-1879.033	170.9397	1.478183	1.795355
2328	-1697.529	-1867.957	170.4278	1.604827	2.061562
2334	-1695.752	-1866.767	171.0154	1.561507	1.687636
2340	-1705.253	-1876.477	171.2238	1.258036	1.744609
2346	-1710.436	-1881.453	171.0171	1.473217	1.744609
2352	-1724.942	-1896.002	171.0606	1.433648	1.740373
2358	-1713.031	-1884.083	171.0519	1.512932	1.693834
2364	-1709.404	-1880.196	170.7921	1.498547	1.883523
2370	-1710.825	-1881.995	171.1708	1.464034	1.641725
2376	-1707.268	-1877.884	170.6161	1.773643	1.832331
2382	-1707.358	-1878.355	170.9971	1.534475	1.718395
2388	-1706.218	-1877.368	171.1508	1.368317	1.720759
2394	-1700.465	-1871.618	171.1534	1.445447	1.666774
2400	-1698.326	-1869.304	170.9778	1.511618	1.746906
2406	-1705.163	-1875.96	170.7964	1.653471	1.782278
2412	-1703.124	-1874.251	171.1274	1.377525	1.73106
2418	-1694.766	-1865.894	171.1274	1.377525	1.73106
2424	-1704.509	-1875.886	171.3766	1.140524	1.718552
2430	-1704.024	-1875.516	171.4922	1.024567	1.718552
2436	-1710.036	-1880.917	170.8817	1.743099	1.66533
2442	-1696.109	-1867.295	171.1861	1.357999	1.702859
2448	-1709.371	-1880.394	171.0237	1.529498	1.702859
2454	-1705.296	-1876.492	171.1962	1.347476	1.702859
2460	-1701.324	-1872.126	170.8018	1.498985	1.876693
2466	-1700.14	-1871.241	171.1004	1.498985	1.668642
2472	-1705.592	-1876.374	170.7821	1.500283	1.889254
2478	-1712.484	-1883.47	170.9863	1.523208	1.73337
2484	-1719.649	-1890.738	171.0892	1.304691	1.806622
2490	-1711.944	-1882.838	170.8943	1.13729	2.049309
2496	-1704.463	-1875.28	170.8167	1.272585	2.012475
2502	-1701.228	-1872.199	170.9708	1.652411	1.66002
2508	-1701.951	-1873.295	171.344	1.164812	1.724533
2514	-1700.84	-1871.9	171.0598	1.612538	1.622143
2520	-1709.087	-1880.063	170.9761	1.409095	1.815415
2526	-1713.845	-1884.749	170.9037	1.656398	1.705141
2532	-1709.175	-1880.306	171.1308	1.362573	1.738763
2538	-1708.038	-1879.13	171.0918	1.362573	1.766036
2544	-1704.437	-1875.542	171.1051	1.475289	1.68112
2550	-1697.005	-1868.187	171.1823	1.216325	1.801963
2556	-1697.593	-1868.609	171.0158	1.50577	1.724114
2562	-1705.4	-1876.5	171.1	1.636794	1.576775
2568	-1689.026	-1860.163	171.137	1.57645	1.590237
2574	-1688.582	-1859.661	171.0786	1.65056	1.583307
2580	-1691.209	-1862.044	170.834	1.65056	1.757873
2586	-1698.902	-1870.169	171.2675	1.361484	1.642431
2592	-1706.653	-1877.488	170.8352	1.372206	1.935524
2598	-1701.088	-1872.205	171.1168	1.097696	1.926976
2604	-1692.755	-1863.728	170.9732	1.594337	1.696093
2610	-1706.788	-1877.941	171.1529	1.463183	1.655163
2616	-1697.436	-1868.34	170.9041	1.463183	1.82963
2622	-1703.623	-1874.363	170.7401	1.553684	1.883955
2628	-1701.672	-1872.772	171.1	1.390817	1.741354
2634	-1706.212	-1877.169	170.9574	1.542083	1.741354
2640	-1721.917	-1892.942	171.0246	1.537485	1.696935
2646	-1708.44	-1879.515	171.0753	1.60891	1.613367
2652	-1704.962	-1875.876	170.9142	1.60891	1.728321
2658	-1715.647	-1886.723	171.0751	1.427215	1.734477
2664	-1721.664	-1892.604	170.9408	1.473606	1.797557
2670	-1711.802	-1883.301	171.4993	1.389815	1.450946
2676	-1710.95	-1882.057	171.1072	1.816985	1.450946
2682	-1700.245	-1871.444	171.1992	1.28583	1.742855
2688	-1706.271	-1877.272	171.0016	1.574467	1.688939
2694	-1699.366	-1870.356	170.9902	1.480482	1.758703
2700	-1706.615	-1877.561	170.9459	1.527771	1.758703
2706	-1696.998	-1868.068	171.0703	1.395978	1.758703
2712	-1698.631	-1869.273	170.642	1.31628	2.099807
2718	-1693.035	-1864.263	171.2279	1.31628	1.701785
2724	-1698.024	-1869.368	171.343	1.179457	1.715034
2730	-1691.639	-1862.914	171.2743	1.272367	1.699141
2736	-1702.511	-1873.619	171.1076	1.272367	1.81567
2742	-1701.663	-1872.354	170.6906	1.440356	1.98892
2748	-1703.756	-1874.492	170.7363	1.673273	1.81141
2754	-1699.315	-1870.145	170.8296	1.608487	1.787733
2760	-1708.812	-1879.744	170.9317	1.240409	1.956573
2766	-1702.577	-1873.783	171.206	1.560964	1.550106
2772	-1695.718	-1867.28	171.562	1.254955	1.50217
2778	-1695.644	-1866.565	170.9217	1.475276	1.809682
2784	-1694.092	-1865.23	171.1387	1.600855	1.572517
2790	-1705.783	-1876.763	170.9801	1.458299	1.780314
2796	-1697.343	-1868.483	171.1393	1.504363	1.637111
2802	-1696.947	-1868.139	171.1924	1.447911	1.637111
2808	-1705.973	-1877.21	171.237	1.330902	1.685272
2814	-1701.081	-1871.955	170.8747	1.74179	1.671152
2820	-1692.046	-1862.879	170.8332	1.517579	1.843296
