Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1711.846	-1883.085	171.239	0.00755337	0.0509331	0.0135406	0.01783	0.00844768	0.00254947	0.0420398	0.0202891	0.00299883	0.018674	0.00597293	0.0109348	0.0108786	0.0470295	0.0333827	0.0182394	0.00691523	0.00309176	0.00287073	0.000452564	0.00170918	0.0448014	0.0519265	0.0592809	0.0170232	0.0161305	0.0339395	0.0329998	0.0013765	0.000154596	0.0187391	0.00424907	0.00495051	0.0083181	0.0113401	0.0098256	0.0149599	0.0254334	0.00293555	0.00183062	0.0101205	0.028588	0.0256505	0.0327457	0.00189348	0.0331551	0.0104872	0.00554447	0.0214649	0.0432298	0.0087449	0.00611354	0.0309796	0.0013418	0.00033442	0.019788	0.00237725	0.0015835	0.000482459	0.0314667	0.0208468	0.009038	0.0127586	0.00671051	0.00765049	0.00978749	0.000373293	0.0135411	0.0261633	0.0068816	0.0248738	0.0194968	0.000463544	0.00381046	0.0579172	0.0249576	0.00398016	0.00437206	0.0446073	0.00526354	0.0109878	0.000441725	0.02317	0.00180643	0.0306034	0.0627745	0.00856703	0.00493276	0.104933	0.0379277	0.0152703	0.00225013	0.00571318	0.000794125	0.0104479	0.00341072	0.0109862	1.393057	0.00460248	0.031035	0.00825069	0.0108643	0.00514741	0.00155346	0.025616	0.0123627	0.00182727	0.0113786	0.00363948	0.00666289	0.00662866	0.0286564	0.020341	0.0111138	0.00421365	0.0018839	0.00174922	0.00027576	0.00104145	0.0272988	0.0316403	0.0361215	0.0103727	0.00982876	0.0206803	0.0201077	0.000838742	9.41998e-05	0.0114183	0.00258908	0.00301649	0.00506846	0.00690982	0.00598702	0.00911549	0.0154973	0.00178871	0.00111545	0.00616669	0.0174195	0.0156296	0.0199529	0.00115375	0.0202024	0.00639015	0.0033784	0.0130792	0.0263411	0.00532852	0.00372515	0.0188768	0.000817599	0.000203772	0.0120574	0.00144853	0.000964873	0.000293976	0.0191735	0.0127025	0.00550711	0.00777417	0.00408891	0.00466166	0.0059638	0.000227458	0.008251	0.015942	0.00419315	0.0151563	0.01188	0.000282451	0.00232182	0.0352906	0.0152074	0.00242522	0.00266402	0.0271805	0.00320722	0.00669519	0.000269156	0.0141182	0.00110071	0.0186475	0.0382503	0.00522014	0.00300567	0.0639389	0.0231104	0.00930463	0.00137107	0.0034812	0.000483883	0.00636619	0.00207825	0.00669419	1.641151
1944	-1706.68	-1878.049	171.3688	0.0115664	0.0620277	0.0136611	0.00815581	0.0459967	0.00190219	0.0233256	0.0260472	0.00524308	0.0376528	0.00870684	0.0183171	0.017737	0.0683805	0.020601	0.0449957	0.0120333	0.012982	0.00295501	0.000677538	0.00217633	0.0151066	0.0430361	0.0592393	0.00682313	0.00561584	0.0385886	0.0297238	0.00222533	0.000156373	0.020346	0.0160762	0.0164936	0.00126856	0.00909706	0.00548984	0.0181883	0.0390468	0.00228507	0.0182721	0.00294402	0.0100896	0.0311278	0.0238086	0.010089	0.0486118	0.00517843	0.00751161	0.0101216	0.0363119	0.00477186	0.00237116	0.0188576	0.00258812	0.000108241	0.0146757	0.000103786	0.000735898	0.0152431	0.0376767	0.02008	0.00183283	0.0263429	0.00776354	0.00361842	0.00963068	0.000687331	0.00325169	0.0215055	0.00642359	0.0177548	0.00418282	0.0140127	0.0111958	0.0251075	0.0185168	0.0225935	0.00756265	0.0336062	0.00724472	0.00752112	0.00174519	0.0348517	0.00216502	0.0323742	0.055705	0.0134155	0.0106824	0.0999512	0.0282991	0.0174064	0.00189984	0.0144051	0.00399042	0.00302112	0.00123954	0.00406529	1.216558	0.00692271	0.0371246	0.00817638	0.00488139	0.0275298	0.00113849	0.0139608	0.0155897	0.00313807	0.0225358	0.00521119	0.0109631	0.0106159	0.0409268	0.01233	0.0269306	0.00720213	0.00776991	0.00176862	0.000405518	0.00130257	0.00904154	0.0257578	0.0354557	0.00408376	0.00336117	0.0230959	0.0177902	0.0013319	9.35917e-05	0.0121774	0.00962188	0.00987167	0.000759253	0.00544474	0.00328576	0.010886	0.0233702	0.00136765	0.0109361	0.00176205	0.00603877	0.0186305	0.0142498	0.00603845	0.0290949	0.00309938	0.00449582	0.00605792	0.0217333	0.00285603	0.00141918	0.0112866	0.00154903	6.47838e-05	0.00878363	6.21177e-05	0.000440447	0.00912325	0.0225501	0.0120182	0.00109698	0.0157667	0.00464661	0.00216568	0.00576412	0.000411379	0.00194619	0.0128714	0.00384462	0.0106266	0.00250349	0.00838682	0.00670087	0.0150272	0.0110826	0.0135226	0.00452637	0.0201139	0.00433609	0.00450151	0.00104453	0.0208593	0.0012958	0.0193765	0.0333404	0.00802937	0.00639359	0.0598225	0.0169375	0.010418	0.00113709	0.00862166	0.00238833	0.00180819	0.000741884	0.00243314	1.670798
1980	-1697.386	-1868.263	170.8764	0.000541988	0.113336	0.0241939	0.00045546	0.0112187	0.0021798	0.0216233	0.0177484	0.0187902	0.0138434	0.0143441	0.00780015	0.0245375	0.0794026	0.0370705	0.0163847	0.010021	0.0100889	0.00606728	0.00155562	0.00122998	0.00831912	0.0307698	0.04807	0.0295152	0.0073467	0.0455957	0.0520324	0.00365519	0.00350038	0.00998232	0.00380325	0.016488	0.00319779	0.0134079	0.00540318	0.0222491	0.0417712	0.00145951	0.00318322	0.00147699	0.0298051	0.0531908	0.0249142	0.00427066	0.0390865	0.00546536	0.00583997	0.0144221	0.0620303	0.0139117	0.00946172	0.024279	0.00892863	0.000381148	0.00964201	0.000216885	0.00225064	0.0016528	0.0475986	0.016601	0.0262931	0.0249036	0.00993151	0.0041867	0.0125253	0.00917861	0.0187507	0.0166244	0.00560578	0.0365029	0.00018393	0.0122255	0.0126153	0.0337687	0.0140005	0.00939259	0.0134877	0.0159039	0.00930035	0.00859613	0.00337375	0.0409041	0.0103213	0.0192993	0.0551954	0.013288	0.00159939	0.144283	0.0204869	0.0380817	0.00256937	0.021921	0.00353853	0.0199951	0.00257294	0.000293259	1.46221	0.000293076	0.0612857	0.0130827	0.000246287	0.0060664	0.00117871	0.0116927	0.00959729	0.0101606	0.00748572	0.00775646	0.00421787	0.0132685	0.0429364	0.0200456	0.00885989	0.00541876	0.00545548	0.00328084	0.000841192	0.000665101	0.0044985	0.0166385	0.0259935	0.0159601	0.00397267	0.0246556	0.0281361	0.00197652	0.0018928	0.00539786	0.00205658	0.00891577	0.00172918	0.00725022	0.00292173	0.012031	0.0225875	0.000789221	0.0017213	0.000798674	0.0161169	0.0287625	0.0134722	0.00230933	0.0211357	0.00295535	0.00315792	0.00779865	0.0335424	0.00752267	0.00511636	0.0131287	0.00482809	0.000206103	0.00521384	0.000117279	0.00121702	0.000893741	0.0257386	0.00897685	0.0142178	0.0134664	0.00537039	0.00226393	0.00677295	0.00496327	0.0101393	0.0089895	0.00303128	0.0197387	9.94588e-05	0.00661083	0.00682162	0.0182602	0.00757065	0.00507897	0.00729337	0.00859991	0.00502909	0.00464829	0.00182433	0.0221186	0.00558115	0.0104359	0.0298465	0.0071854	0.000864858	0.0780197	0.0110781	0.0205924	0.00138937	0.0118536	0.00191343	0.0108122	0.0013913	0.000158578	1.849309
2016	-1712.916	-1884.041	171.1251	0.000106642	0.0636885	0.0155017	0.00934949	0.013459	0.00185105	0.0461691	0.0211551	0.00840906	0.00444934	0.0369132	0.00827341	0.00877689	0.0338176	0.0354481	0.0206471	0.00967887	0.00844881	0.00591872	0.0068717	0.00327383	0.0129691	0.0370808	0.0372176	0.0180934	0.00490366	0.0432648	0.0228203	0.00455822	0.00121123	0.0160251	0.0117581	0.00898767	0.00517394	0.0251918	0.0179342	0.00635343	0.0361574	0.00502385	0.00156973	0.00201999	0.00767614	0.0449512	0.0312785	0.00373354	0.0374515	0.00699672	0.00150749	0.0167649	0.0707681	0.00976051	0.00618804	0.00511668	0.0067271	1.51635e-05	0.0120423	0.013425	0.00359908	0.00510219	0.0637032	0.0333988	0.00589165	0.0175422	0.00286834	0.00176035	0.0128896	0.00528193	0.0239867	0.0199577	0.00392386	0.0182394	0.0128194	0.0300024	0.00851364	0.0629167	0.0150572	0.00852229	0.0188665	0.0396538	0.0077949	0.00751515	0.00892986	0.0666925	0.0134648	0.0203709	0.0404521	0.00099568	0.000548747	0.0834231	0.0560837	0.0258789	0.00268608	0.0040187	0.00488584	0.0189729	0.00322765	0.00124323	1.371666	6.14081e-05	0.0366741	0.00892642	0.00538377	0.00775019	0.0010659	0.0265858	0.0121819	0.00484224	0.00256209	0.0212559	0.00476412	0.00505405	0.0194734	0.0204123	0.0118894	0.00557344	0.00486513	0.00340821	0.00395697	0.00188519	0.00746809	0.0213524	0.0214312	0.0104188	0.00282371	0.0249134	0.0131407	0.00262478	0.000697469	0.00922784	0.00677071	0.00517542	0.00297934	0.0145063	0.0103272	0.00365853	0.0208207	0.00289291	0.000903907	0.00116318	0.0044202	0.0258845	0.0180113	0.00214991	0.0215659	0.00402896	0.000868065	0.00965386	0.0407508	0.00562045	0.0035633	0.00294637	0.0038737	8.73166e-06	0.00693441	0.0077306	0.00207248	0.00293803	0.0366826	0.0192322	0.00339263	0.0101014	0.00165169	0.00101368	0.00742228	0.00304152	0.0138124	0.0114924	0.0022595	0.0105029	0.00738187	0.0172765	0.00490246	0.0362297	0.00867047	0.00490744	0.010864	0.0228341	0.00448858	0.00432749	0.00514214	0.0384039	0.0077535	0.0117303	0.0232938	0.000573348	0.000315988	0.048038	0.032295	0.014902	0.00154674	0.00231411	0.00281344	0.0109253	0.0018586	0.000715899	1.736606
2052	-1699.823	-1871.376	171.5536	0.00311877	0.0500635	0.00976721	0.00815838	0.0191667	0.00231993	0.0304019	0.0180698	0.00538739	0.0143625	0.0231756	0.00468425	0.0125576	0.0855007	0.00774008	0.00765953	0.0179801	0.0171906	0.00277794	0.00442575	0.00346257	0.00869874	0.0556042	0.0450436	0.0169798	0.00379956	0.0326316	0.0356143	0.000978949	0.00194537	0.0109432	0.0108199	0.038272	0.000552946	0.011232	0.00408488	0.00877468	0.0316312	0.00286687	0.00178618	0.00308872	0.0136547	0.030768	0.0337381	0.00174465	0.0364396	0.0104921	0.00842816	0.0233298	0.0495567	0.00308723	0.00113383	0.00150752	0.0113419	0.000290323	0.0220295	0.00939984	0.00019957	0.00206691	0.0282376	0.0141729	0.00061037	0.0154311	0.00196276	0.00294789	0.0141248	0.00225491	0.0107499	0.0161489	0.00290431	0.0108496	0.0183987	0.0302941	0.00474837	0.0482039	0.0271154	0.00727469	0.00748445	0.0266242	0.0124635	0.0089494	0.00350742	0.0265355	0.000983966	0.020236	0.0348262	0.00113028	0.0059963	0.120362	0.0153885	0.0246257	0.0190777	0.00140998	0.00383898	0.0104302	0.00580551	0.0014527	1.211631	0.00202506	0.032507	0.00634199	0.00529735	0.0124452	0.00150636	0.0197404	0.011733	0.00349811	0.00932575	0.0150482	0.00304155	0.00815383	0.0555169	0.00502575	0.00497344	0.0116747	0.0111621	0.00180376	0.0028737	0.00224829	0.00564822	0.0361046	0.0292475	0.0110252	0.00246711	0.0211882	0.0231249	0.000635646	0.00126315	0.00710561	0.00702554	0.0248505	0.000359036	0.00729309	0.00265237	0.00569752	0.0205386	0.0018615	0.0011598	0.00200555	0.00886619	0.0199781	0.0219066	0.00113283	0.0236608	0.00681268	0.00547252	0.0151484	0.0321778	0.00200458	0.00073621	0.000978853	0.00736443	0.000188511	0.0143041	0.00610345	0.000129583	0.00134208	0.0183351	0.00920268	0.000396322	0.0100196	0.00127445	0.00191411	0.00917143	0.00146415	0.00698004	0.0104857	0.00188581	0.0070448	0.0119466	0.0196704	0.00308318	0.0312995	0.0176064	0.00472356	0.00485976	0.0172874	0.00809274	0.00581097	0.00227742	0.0172298	0.000638903	0.0131395	0.0226132	0.00073391	0.00389348	0.0781527	0.00999198	0.0159898	0.0123874	0.00091552	0.0024927	0.00677245	0.0037696	0.000943258	1.540086
2088	-1699.557	-1870.518	170.9605	0.00646447	0.0757186	0.0122641	0.0015128	0.0213004	0.0162414	0.0366679	0.0293472	0.0145962	0.018491	0.0228318	0.0110824	0.0108602	0.0966457	0.0254945	0.0242321	0.00349025	0.013184	0.00140038	0.00729058	0.00318453	0.0109362	0.0417524	0.0892788	0.027893	0.0033929	0.0252366	0.0703916	0.00420749	0.000947331	0.00592522	0.0126053	0.0084379	0.00663099	0.0131986	0.0121478	0.0156608	0.0336893	0.000569883	0.000216499	0.00994612	0.0261849	0.0453629	0.0338094	0.00395467	0.0502044	0.00490798	0.00229821	0.0210859	0.0437719	0.00251319	0.0461272	0.00244282	0.008388	0.0028273	0.0491043	0.00572323	0.0136794	0.0273585	0.0227229	0.0239493	0.000533533	0.0305993	0.0336125	0.0320998	0.00208846	0.00287479	0.014004	0.0218283	0.00349296	0.0242873	0.0452731	0.0131283	0.0264097	0.0102702	0.0017743	0.006366	0.000682347	0.0715912	0.00933163	0.000281629	0.00489759	0.00333605	0.00875532	0.0031535	0.00649542	0.000401851	0.0103476	0.000180603	0.0314448	0.127894	0.00530187	0.0298448	0.0191952	0.000643972	0.0314347	0.00527444	1.265087	0.00336531	0.039418	0.00638451	0.000787545	0.0110887	0.00845503	0.0190888	0.0152778	0.00759855	0.00962615	0.0118859	0.00576932	0.00565369	0.0503124	0.0132721	0.0126149	0.00181697	0.0068634	0.000729018	0.00379537	0.00165782	0.00569323	0.0217357	0.0464773	0.0145207	0.0017663	0.0131378	0.0366449	0.00219036	0.000493167	0.00308458	0.00656215	0.00439265	0.003452	0.00687101	0.00632398	0.0081528	0.0175382	0.000296673	0.000112706	0.00517781	0.0136315	0.0236153	0.0176007	0.00205875	0.0261357	0.00255502	0.00119642	0.010977	0.022787	0.00130833	0.0240132	0.0012717	0.00436667	0.00147185	0.025563	0.00297943	0.0071213	0.0142424	0.0118292	0.0124677	0.00027775	0.0159295	0.0174982	0.0167107	0.00108723	0.00149657	0.0072903	0.0113635	0.00181839	0.0126436	0.0235685	0.00683441	0.0137485	0.00534651	0.000923677	0.00331405	0.00035522	0.0372694	0.00485792	0.000146612	0.00254962	0.0017367	0.00455789	0.00164167	0.00338142	0.000209198	0.00538681	9.40195e-05	0.0163697	0.0665799	0.00276008	0.0155368	0.00999273	0.000335243	0.0163645	0.0027458	1.920913
2124	-1700.443	-1871.323	170.88	0.00445535	0.0851291	0.00523969	0.00243008	0.00280806	0.00356825	0.0262829	0.0108614	0.0017916	0.0208545	0.0205961	0.0248395	0.0139612	0.0660478	0.0155514	0.012812	0.00930198	0.00987227	0.00303971	0.00422724	0.00168833	0.0125449	0.0467769	0.0662761	0.0283388	0.00503345	0.0653656	0.0316089	0.00741168	0.00327891	0.0109717	0.0146512	0.0337674	0.00221087	0.00938674	0.0128296	0.00896226	0.0569597	0.00120526	1.25763e-05	0.00240685	0.0223134	0.0395082	0.0174778	0.0204692	0.0586151	0.000797178	0.000772525	0.0105077	0.0611777	0.0118226	0.00811971	0.0123394	0.00144278	0.00470046	0.008849	0.0159284	0.00153914	0.0207232	0.0548336	0.00442141	0.0171	0.0233764	0.0115437	0.00131384	0.0311378	0.00458912	0.00286384	0.0082923	0.0142912	0.015012	0.00509944	0.031004	0.00150334	0.0490021	0.0258893	0.00797534	0.0122067	0.0356269	0.00195442	0.0283724	0.00723764	0.0389142	0.0112481	0.0365593	0.0631157	0.00128088	0.0144165	0.129642	0.0457193	0.0252968	0.00688043	0.00328279	0.00457871	0.00650587	0.00381077	0.00357759	1.423442	0.00238008	0.0454765	0.00279908	0.00129816	0.00150008	0.00190618	0.0140405	0.00580223	0.000957083	0.0111406	0.0110026	0.0132694	0.00745814	0.0352832	0.00830766	0.00684427	0.00496917	0.00527383	0.00162383	0.00225822	0.000901917	0.00670155	0.0249885	0.0354051	0.0151387	0.0026889	0.0349187	0.0168857	0.00395937	0.00175161	0.00586115	0.00782676	0.0180388	0.00118106	0.00501445	0.00685366	0.00478769	0.0304282	0.000643856	6.71831e-06	0.00128575	0.01192	0.0211055	0.00933673	0.0109348	0.0313125	0.000425857	0.000412688	0.00561327	0.0326815	0.00631572	0.0043376	0.00659176	0.000770744	0.00251102	0.00472719	0.00850905	0.000822219	0.0110704	0.0292924	0.00236195	0.00913491	0.0124878	0.00616671	0.000701863	0.016634	0.00245154	0.00152988	0.0044298	0.00763444	0.00801949	0.00272415	0.0165625	0.000803091	0.0261772	0.0138302	0.00426048	0.0065209	0.0190321	0.00104406	0.0151567	0.00386639	0.0207882	0.0060088	0.0195302	0.0337168	0.000684256	0.0077014	0.0692553	0.0244235	0.0135137	0.00367557	0.00175369	0.00244598	0.00347548	0.00203573	0.00191117	1.871937
2160	-1692.647	-1863.78	171.1324	0.00259977	0.0543929	0.0228936	0.00272117	0.0230152	0.00419567	0.0368974	0.0181181	0.0106736	0.013059	0.0257174	0.00669918	0.0305912	0.0806875	0.0313736	0.0257357	0.0104589	0.00955167	0.000468825	0.0115832	0.000947055	0.024009	0.0426825	0.0424897	0.0119431	0.0102286	0.0319166	0.0663301	0.000183199	0.00188453	0.0137703	0.0124448	0.0147756	0.00233624	0.0162504	0.00677692	0.0186925	0.0502884	0.00407083	6.22074e-05	0.000790892	0.026098	0.0347182	0.0331872	0.0109113	0.0302015	0.00272832	0.00183124	0.0198504	0.0742403	0.00688934	0.0496424	0.000506672	0.00214335	0.00629675	0.0441068	0.0168935	0.00387795	0.0171659	0.0364187	0.0223603	0.00275	0.032154	0.0260713	0.0257179	0.00199168	0.00180385	0.0104722	0.00996883	0.000146825	0.0320698	0.000464988	0.00693092	0.00441813	0.0164239	0.00318632	0.013317	0.00362327	0.0364386	0.0232114	0.00151152	0.000428759	0.0108534	0.0152451	0.00600812	0.000164894	0.0225513	0.000932733	0.00049422	0.0199273	0.129643	0.00695547	0.0453233	0.021389	0.0124981	0.000144701	0.00390581	1.294547	0.00145767	0.0304976	0.0128362	0.00152574	0.0129044	0.00235248	0.020688	0.0101587	0.0059846	0.00732204	0.0144195	0.00375617	0.0171522	0.0452408	0.0175909	0.0144298	0.00586422	0.00535554	0.000262866	0.00649459	0.000531005	0.0134616	0.0239317	0.0238236	0.00669636	0.00573509	0.0178954	0.0371907	0.000102718	0.00105664	0.00772088	0.00697768	0.00828455	0.00130991	0.00911143	0.00379976	0.0104807	0.0281963	0.00228248	3.48792e-05	0.000443446	0.0146329	0.0194662	0.0186078	0.00611788	0.0169337	0.00152975	0.00102676	0.0111299	0.0416259	0.00386279	0.0278341	0.000284087	0.00120176	0.00353053	0.0247303	0.00947205	0.00217433	0.00962477	0.0204197	0.0125372	0.0015419	0.0180285	0.0146179	0.0144198	0.00111672	0.0010114	0.00587169	0.00558943	8.23233e-05	0.0179813	0.000260715	0.0038861	0.00247721	0.00920876	0.00178654	0.00746672	0.00203154	0.0204308	0.0130144	0.000847498	0.000240401	0.00608541	0.00854779	0.0033687	9.24543e-05	0.0126443	0.000522975	0.000277105	0.0111731	0.0726898	0.00389987	0.0254124	0.0119926	0.0070076	8.11324e-05	0.00218995	1.783513
2196	-1699.052	-1870.338	171.2861	0.00305031	0.0794452	0.0116572	0.000419833	0.0132817	0.000866189	0.0486773	0.0147102	0.00217418	0.00971751	0.0130851	0.0116429	0.0204545	0.0788727	0.0116726	0.0146112	0.0119282	0.0281001	0.00291836	0.00390607	0.000588479	0.018829	0.0246055	0.0347663	0.0106733	0.00534244	0.0313198	0.043144	0.000993463	0.000250929	0.0120117	0.0100609	0.0322012	0.00224276	0.014772	0.0255047	0.0208663	0.0265304	0.00526066	0.00396167	0.00503145	0.0274712	0.0251334	0.0260142	0.00196959	0.0563242	0.00558802	0.0047086	0.0242756	0.0713284	0.00727335	0.00235217	0.0181211	0.00290984	0.00526971	0.0116825	0.0209287	0.0112505	0.0101364	0.0329781	0.0169952	0.0162568	0.0103615	0.00163208	0.00867818	0.0185521	0.00201992	0.00933381	0.0137359	0.000842205	0.0031174	0.00195149	0.0391551	0.000513461	0.041904	0.0136976	0.00524876	0.0289178	0.0248962	0.0300527	0.0134145	6.30679e-05	0.033214	0.0131923	0.0145185	0.0589419	0.00112041	0.00277003	0.0995908	0.0513347	0.016531	0.00945253	0.00986059	0.00225661	0.00918963	0.0182133	0.00793138	1.222401	0.00176797	0.0460466	0.00675653	0.000243336	0.00769808	0.000502045	0.0282135	0.00852607	0.00126016	0.00563229	0.00758417	0.00674827	0.0118555	0.0457148	0.00676545	0.00846867	0.00691359	0.0162869	0.00169149	0.00226397	0.000341084	0.0109134	0.0142614	0.0201506	0.00618624	0.00309649	0.0181531	0.0250064	0.000575814	0.000145439	0.00696203	0.00583131	0.0186639	0.00129991	0.00856189	0.0147826	0.0120941	0.0153771	0.00304909	0.0022962	0.00291624	0.0159223	0.0145674	0.0150779	0.00114158	0.0326456	0.00323883	0.00272911	0.0140702	0.0413421	0.00421565	0.00136332	0.010503	0.00168655	0.00305434	0.00677118	0.0121303	0.0065208	0.00587506	0.0191142	0.00985047	0.0094225	0.00600552	0.000945954	0.00502989	0.0107529	0.00117075	0.0054099	0.00796137	0.000488144	0.00180685	0.00113109	0.0226944	0.000297603	0.0242877	0.00793915	0.00304219	0.0167608	0.0144299	0.0174186	0.00777505	3.65543e-05	0.0192509	0.00764628	0.00841495	0.0341629	0.000649391	0.00160552	0.0577231	0.0297537	0.00958143	0.00547871	0.00571522	0.00130794	0.00532633	0.0105565	0.00459704	1.725321
2232	-1695.001	-1866.018	171.0167	0.00132574	0.105569	0.014112	0.000814529	0.0262998	0.000178667	0.0458356	0.0337286	0.00748387	0.00575768	0.0517763	0.0268392	0.0249491	0.0582033	0.0196082	0.0274167	0.0117074	0.0111948	0.000131898	0.00333186	0.0100124	0.0141953	0.0429615	0.0602774	0.00780205	0.0140558	0.0541796	0.022587	0.00348109	0.00196622	0.00853918	0.00960761	0.0199122	0.0013026	0.0201392	0.00591616	0.0333571	0.0558304	0.00521688	0.0011519	0.00504201	0.0179591	0.0474862	0.0336732	0.00504436	0.0465221	0.00593907	9.99679e-05	0.019872	0.0509574	0.00654069	0.00111399	0.0187447	0.00647397	0.00384623	0.0163277	0.00645533	0.00777375	0.00544879	0.0390947	0.0130321	0.0144934	0.00353445	0.00359369	0.00215205	0.00391271	0.00304751	0.0119646	0.00848223	0.0175322	0.00855148	0.000143762	0.026042	0.00134427	0.0201681	0.0270911	0.00568766	0.0138955	0.0104838	0.019279	0.00857923	0.000145026	0.0247514	0.00369553	0.038688	0.0532245	0.00504712	0.000181258	0.104602	0.0237106	0.00959195	0.00240521	0.00631713	0.00859997	0.00400412	0.0194946	0.00685419	1.469344	0.00075865	0.0604119	0.00807558	0.000466113	0.01505	0.000102242	0.0262293	0.0193011	0.00428263	0.00329482	0.0296289	0.0153587	0.014277	0.0333067	0.0112207	0.0156892	0.00669955	0.00640617	7.54784e-05	0.00190665	0.00572956	0.0081232	0.0245846	0.0344936	0.0044647	0.00804342	0.0310041	0.0129254	0.00199205	0.00112517	0.00488653	0.00549793	0.0113947	0.000745409	0.0115246	0.00338551	0.0190885	0.0319488	0.00298535	0.000659173	0.00288528	0.010277	0.0271739	0.0192694	0.00288663	0.0266222	0.00339862	5.72064e-05	0.0113717	0.0291603	0.00374289	0.00063748	0.0107266	0.00370472	0.002201	0.00934352	0.00369405	0.00444851	0.00311806	0.0223718	0.00745761	0.00829381	0.00202258	0.00205648	0.0012315	0.00223904	0.00174393	0.00684669	0.00485394	0.0100328	0.00489357	8.22676e-05	0.0149025	0.000769257	0.0115411	0.0155028	0.00325475	0.00795169	0.00599936	0.0110324	0.00490944	8.29911e-05	0.0141639	0.00211476	0.0221391	0.0304576	0.0028882	0.000103724	0.059858	0.0135684	0.00548897	0.00137638	0.00361496	0.00492132	0.00229135	0.0111557	0.0039223	1.747495
