Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-2720.189	-2883.661	163.4729	1.537495	0.982705	0.9837687	5.024969
2106	-2720.534	-2883.967	163.4329	1.387674	0.9943353	0.9441535	5.145727
2112	-2721.789	-2884.604	162.8145	1.506466	1.004015	1.14735	5.304244
2118	-2720.31	-2882.752	162.4419	1.351034	1.080159	1.20397	5.522029
2124	-2731.11	-2894.874	163.7637	1.351034	1.152584	1.264348	4.716095
2130	-2730.743	-2893.514	162.7711	1.398911	1.014054	0.8954337	5.520664
2136	-2724.709	-2888.078	163.3695	1.610561	1.389599	1.208582	4.693378
2142	-2723.817	-2887.351	163.5341	1.513732	1.277999	1.460171	4.574731
2148	-2731.155	-2894.509	163.3544	1.347742	1.108583	1.638681	4.761912
2154	-2722.38	-2885.502	163.1224	1.596545	1.025865	1.576421	4.833312
2160	-2713.548	-2876.646	163.0979	1.545934	1.426997	1.38852	4.760837
2166	-2719.009	-2882.974	163.9647	1.648149	1.413507	1.460904	4.181646
2172	-2714.912	-2878.752	163.8406	1.604493	1.304753	1.733284	4.181646
2178	-2719.692	-2884.9	165.2078	1.397882	1.076398	1.288055	3.901849
2184	-2726.72	-2891.246	164.5256	1.706174	1.331852	1.410674	3.901849
2190	-2719.23	-2882.236	163.0061	1.392795	0.8275485	1.485422	5.171246
2196	-2714.214	-2877.823	163.6095	1.472075	0.9012813	1.095151	4.968648
2202	-2709.772	-2870.654	160.8822	1.60042	1.060951	1.095151	6.307726
2208	-2714.554	-2877.739	163.1847	1.475909	1.15221	1.095151	5.063476
2214	-2720.933	-2884.907	163.9737	1.418429	1.402274	1.132791	4.497897
2220	-2711.369	-2874.714	163.3447	1.281383	1.292421	0.964958	5.078423
2226	-2720.428	-2885.289	164.8611	1.139803	1.175099	0.964958	4.373878
2232	-2707.218	-2869.355	162.1362	1.695069	1.090354	1.025587	5.593434
2238	-2721.864	-2885.89	164.0261	1.363392	1.029684	0.9814253	4.789065
2244	-2736.772	-2898.936	162.1645	1.513764	0.9861168	1.129269	5.677596
2250	-2719.089	-2879.888	160.7995	1.716608	0.9576317	0.7418895	6.537121
2256	-2715.905	-2879.123	163.2182	1.681009	1.063641	1.187994	4.928255
2262	-2712.011	-2875.262	163.2507	1.422791	0.9797983	1.006242	5.200804
2268	-2705.977	-2869.31	163.3323	1.501121	0.9797983	1.006242	5.11226
2274	-2713.092	-2876.817	163.7248	1.42144	1.02839	1.006242	4.911549
2280	-2719.301	-2881.46	162.1593	1.680961	1.306602	1.004111	5.483245
2286	-2723.538	-2886.845	163.307	1.227928	1.033866	1.004111	5.248723
2292	-2732.451	-2894.96	162.5098	1.586263	1.019894	0.9709398	5.516607
2298	-2722.937	-2885.645	162.7086	1.530375	1.019894	1.074025	5.381192
2304	-2724.376	-2886.663	162.2869	1.466861	0.9320779	1.074787	5.695693
2310	-2714.917	-2877.619	162.7027	1.608099	1.206611	1.122023	5.212562
2316	-2709.345	-2872.501	163.1551	1.456948	1.206611	1.206119	4.998969
2322	-2726.666	-2890.037	163.3712	1.299828	0.8698456	1.065239	5.230123
2328	-2720.776	-2883.199	162.4231	1.506661	1.118858	1.065239	5.501927
2334	-2708.898	-2871.292	162.3933	1.506661	1.072855	1.160063	5.491324
2340	-2708.821	-2872.578	163.7562	1.254239	1.297034	1.145259	4.761666
2346	-2707.49	-2869.605	162.1155	1.648556	1.188588	1.208034	5.476524
2352	-2713.522	-2875.073	161.5513	1.431907	1.110265	0.8162166	6.160483
2358	-2710.127	-2872.761	162.6344	1.428058	1.190469	0.8265014	5.521239
2364	-2717.347	-2880.744	163.3973	1.367024	1.190469	1.420999	4.80338
2370	-2717.693	-2881.681	163.9883	1.316378	1.185945	1.359188	4.53794
2376	-2722.5	-2886.121	163.6203	1.402252	1.261284	1.359188	4.654702
2382	-2716.66	-2880.121	163.4601	1.390588	1.140793	1.061865	4.982697
2388	-2707.605	-2870.122	162.5172	1.616149	1.154019	1.251088	5.268039
2394	-2713.595	-2876.383	162.7883	1.501987	0.996501	1.251088	5.268039
2400	-2714.429	-2877.483	163.0537	1.450986	1.014025	1.273433	5.1274
2406	-2707.456	-2871.177	163.7207	1.373447	1.119601	1.072311	4.85306
2412	-2719.132	-2882.716	163.5835	1.457185	1.307171	1.207192	4.704617
2418	-2710.839	-2872.502	161.6632	1.569792	1.233611	1.26708	5.711396
2424	-2718.328	-2878.099	159.7705	1.790387	0.8660313	1.447393	6.721452
2430	-2714.727	-2877.614	162.8868	1.311964	1.065147	0.9705613	5.435407
2436	-2712.181	-2874.871	162.6905	1.540181	1.069445	0.977866	5.411473
2442	-2722.446	-2885.584	163.1381	1.324527	1.037837	1.209783	5.172774
2448	-2716.41	-2880.256	163.8464	1.324527	1.091865	1.004957	4.863178
2454	-2704.027	-2867.187	163.1596	1.326341	1.323741	1.461984	4.863178
2460	-2716.327	-2879.595	163.2686	1.460429	1.049567	1.562636	4.822165
2466	-2716.49	-2879.588	163.0984	1.415513	1.366696	1.122822	5.013272
2472	-2713.169	-2877.349	164.1798	1.32862	1.001156	1.286821	4.567463
2478	-2717.301	-2879.23	161.9293	1.403493	1.083257	0.9887703	5.890497
2484	-2715.15	-2876.778	161.6277	1.492292	1.147166	1.112035	5.904686
2490	-2706.295	-2869.7	163.4044	1.332108	0.9930211	1.102563	5.105243
2496	-2704.799	-2868	163.2015	1.458181	1.171524	1.273018	4.954569
2502	-2714.394	-2878.087	163.6935	1.300314	1.082736	1.027081	4.954569
2508	-2717.157	-2880.945	163.7874	1.300314	1.181531	1.200046	4.751144
2514	-2727.343	-2892.028	164.6841	1.313412	1.169689	1.203146	4.244085
2520	-2718.31	-2882.461	164.1509	1.382728	1.175836	1.266959	4.466654
2526	-2730.493	-2893.079	162.5857	1.541689	1.565325	1.401255	4.969236
2532	-2709.094	-2872.645	163.5508	1.517625	1.103748	0.9682607	4.934135
2538	-2715.051	-2879.244	164.1937	1.344567	0.9193342	1.27986	4.600475
2544	-2713.053	-2877.085	164.0326	1.167185	1.051823	1.328653	4.688625
2550	-2721.863	-2885.361	163.4978	1.412804	1.345632	1.328653	4.688625
2556	-2723.82	-2887.083	163.2631	1.367146	1.590246	1.261544	4.754036
2562	-2719.335	-2882.447	163.1112	1.367146	0.8730334	0.9230871	5.413165
2568	-2711.312	-2872.898	161.5854	1.563863	1.005517	1.039008	6.005624
2574	-2724.34	-2886.169	161.8291	1.563863	1.133412	0.9579158	5.847157
2580	-2721.351	-2883.561	162.2107	1.679258	1.209421	1.131434	5.438067
2586	-2714.424	-2877.611	163.1871	1.419952	1.082514	1.17933	5.084902
2592	-2709.202	-2872.914	163.7115	1.564215	1.143759	1.525163	4.484368
2598	-2711.858	-2874.289	162.4306	1.529209	0.9075915	1.008186	5.632609
2604	-2716.425	-2878.339	161.9138	1.45779	1.316645	1.195567	5.630223
2610	-2716.346	-2879.919	163.5728	1.48527	0.9145037	1.132989	4.953341
2616	-2722.284	-2885.234	162.9495	1.436021	1.30873	1.414965	4.953341
2622	-2721.29	-2885.279	163.989	1.342966	1.019862	1.307495	4.644347
2628	-2719.629	-2881.651	162.0222	1.707929	1.087684	1.537177	5.369041
2634	-2725.082	-2888.481	163.3997	1.423021	1.102048	1.32535	4.873028
2640	-2733.636	-2896.932	163.2964	1.375367	1.001903	1.296806	5.028484
2646	-2726.668	-2890.223	163.5549	1.31245	1.171236	1.126753	4.920535
2652	-2731.261	-2893.81	162.5495	1.628385	0.9604477	1.187913	5.384844
2658	-2720.305	-2882.497	162.1912	1.573977	1.212673	1.280404	5.422986
2664	-2717.63	-2881.479	163.8489	1.402197	1.028458	1.393841	4.636443
2670	-2724.377	-2888.411	164.0344	1.269839	1.48009	1.186203	4.475821
2676	-2728.622	-2892.378	163.7559	1.319111	0.8414271	1.186203	4.954622
2682	-2726.57	-2888.099	161.5286	1.51252	0.7703393	1.263878	6.068662
2688	-2723.196	-2885.193	161.9971	1.648061	0.9154495	1.279968	5.651799
2694	-2720.283	-2881.149	160.8663	1.898919	1.094477	1.24798	6.052671
2700	-2724.376	-2886.856	162.4799	1.429144	1.064515	0.9822665	5.588665
2706	-2731.004	-2893.634	162.63	1.283438	1.17959	0.9261914	5.554244
2712	-2729.425	-2892.141	162.7167	1.475003	0.9799533	1.046323	5.444485
2718	-2723.422	-2886.369	162.9472	1.531617	1.18586	1.115261	5.134649
2724	-2724.453	-2885.042	160.5885	1.832824	1.18586	1.115261	6.262691
2730	-2709.012	-2871.771	162.7593	1.472363	0.986001	1.049314	5.417517
2736	-2718.823	-2880.205	161.3816	1.693789	1.025605	1.134267	5.982984
2742	-2713.127	-2874.649	161.5221	1.260335	0.9597289	1.015228	6.243211
2748	-2725.779	-2889.083	163.3044	1.630877	1.067433	1.031566	4.993069
2754	-2726.228	-2888.128	161.8991	1.678537	0.9139649	1.132095	5.77063
2760	-2718.991	-2878.571	159.5796	1.34578	0.8458203	0.846204	7.397675
2766	-2718.25	-2878.995	160.7446	1.510384	1.002035	0.7575922	6.645853
2772	-2710.332	-2874.009	163.6771	1.219602	0.8832783	0.809892	5.239143
2778	-2719.436	-2881.611	162.175	1.376338	0.9874259	1.11369	5.754961
2784	-2720.665	-2882.391	161.7252	1.619436	0.8454568	1.339123	5.822014
2790	-2722.785	-2885.712	162.927	1.498722	1.003302	1.015115	5.319846
2796	-2716.087	-2878.577	162.4909	1.623373	1.193389	1.015115	5.387262
2802	-2716.16	-2878.948	162.7875	1.263453	0.9597286	0.9957092	5.560831
2808	-2728.72	-2891.502	162.7819	1.408799	1.162571	1.17265	5.275016
2814	-2732.175	-2895.566	163.3907	1.429052	0.9725988	1.114681	5.063713
2820	-2720.914	-2885.832	164.918	1.385177	1.143596	1.313636	4.022095
2826	-2724.535	-2889.264	164.7292	1.621561	1.025023	1.382089	4.023311
2832	-2733.737	-2897.976	164.2393	1.230762	1.055799	1.335043	4.531203
2838	-2733.568	-2897.596	164.0276	1.608111	0.972623	1.190411	4.566142
2844	-2724.811	-2887.559	162.7481	1.478527	1.474906	1.114504	5.120151
2850	-2724.008	-2887.27	163.2628	1.527682	1.092106	1.114504	5.01376
2856	-2715.123	-2877.797	162.674	1.394188	0.7927394	1.114504	5.576757
2862	-2709.997	-2873.607	163.6107	1.459618	1.130063	1.170949	4.805528
2868	-2720.215	-2882.922	162.7069	1.6061	1.169429	1.240348	5.16618
2874	-2719.682	-2882.918	163.2358	1.372834	1.126431	1.402844	4.935626
2880	-2713.355	-2874.855	161.4995	1.530557	1.065584	1.092256	6.008869
2886	-2711.599	-2873.949	162.3498	1.623025	1.092846	0.9712828	5.544135
2892	-2724.859	-2887.26	162.4007	1.452077	1.074818	1.407352	5.380101
2898	-2732.94	-2894.743	161.8032	1.359588	0.8759694	0.9397802	6.122722
2904	-2727.218	-2891.066	163.8479	1.367465	0.7823342	1.138614	4.935023
2910	-2728.398	-2889.328	160.93	1.577115	1.100664	1.029344	6.308621
2916	-2713.194	-2876.194	162.9998	1.396448	0.9346181	1.10345	5.325227
2922	-2716.411	-2879.553	163.1427	1.525376	1.345419	1.334472	4.82101
2928	-2713.633	-2877.46	163.8275	1.322496	1.193647	1.175553	4.72331
2934	-2722.386	-2883.466	161.0801	1.68036	1.193647	1.179988	6.038676
2940	-2736.232	-2898.461	162.2288	1.344661	0.8965202	0.6630019	6.038676
2946	-2727.942	-2890.65	162.7076	1.282407	0.9018214	0.9207099	5.66717
2952	-2722.112	-2884.317	162.2051	1.505895	1.21651	1.234821	5.475822
2958	-2712.9	-2874.646	161.7465	1.656572	1.167821	1.106165	5.741833
2964	-2725.444	-2886.931	161.4867	1.577492	0.9481483	1.106165	6.046675
2970	-2723.331	-2886.23	162.8993	1.323428	0.9989128	1.012896	5.435342
2976	-2726.183	-2888.645	162.4625	1.537488	1.055182	1.309187	5.36385
2982	-2720.219	-2881.085	160.8661	1.539309	1.113085	0.9149393	6.419186
2988	-2703.441	-2866.016	162.5749	1.608907	1.227038	1.145876	5.258478
2994	-2707.294	-2871.593	164.2991	1.164789	1.164949	1.435278	4.417169
3000	-2708.084	-2870.947	162.8635	1.137269	1.163524	0.8646184	5.548802
3006	-2724.469	-2888.657	164.1876	1.297507	1.107067	1.458382	4.42455
3012	-2718.422	-2882.907	164.4851	1.368887	1.045767	1.2872	4.347517
3018	-2711.503	-2874.524	163.0215	1.552881	1.116703	1.2872	5.024295
3024	-2712.524	-2875.941	163.4164	1.288575	1.039341	1.2872	4.994583
3030	-2712.373	-2875.937	163.5638	1.45177	1.04112	1.366536	4.776386
3036	-2722.408	-2885.269	162.8614	1.46427	1.125644	1.366536	5.113315
3042	-2721.229	-2883.284	162.0548	1.340088	1.09334	0.9678989	5.862453
3048	-2713.708	-2875.014	161.3065	1.743363	1.006507	0.9857169	6.088312
3054	-2718.479	-2880.319	161.8405	1.332173	0.8833503	0.9857169	6.088312
3060	-2717.284	-2881.035	163.7508	1.332173	1.019561	0.9686038	4.972554
3066	-2724.302	-2887.348	163.0463	1.584519	1.068514	1.1119	5.116853
3072	-2727.482	-2890.265	162.7828	1.515159	1.093173	1.232766	5.220582
3078	-2729.256	-2890.878	161.6223	1.776008	1.040257	1.232766	5.744671
3084	-2718.266	-2881.419	163.1532	1.50919	1.267259	1.431269	4.812501
3090	-2721.976	-2884.389	162.4123	1.70927	1.291568	0.9164988	5.384632
3096	-2715.772	-2879.323	163.5513	1.571091	0.9961452	1.155464	4.859676
3102	-2713.408	-2875.643	162.2349	1.481661	0.9961452	1.19337	5.615925
3108	-2714.858	-2877.914	163.0559	1.330032	1.091452	1.096466	5.248236
3114	-2715.489	-2877.942	162.4524	1.503593	0.9552714	1.055472	5.58262
3120	-2712.67	-2874.869	162.1994	1.513738	1.279009	0.9195688	5.614313
3126	-2714.435	-2878.399	163.9646	1.245329	1.066302	1.269964	4.707677
3132	-2712.902	-2876.72	163.818	1.393866	1.228349	1.266712	4.618528
3138	-2712.751	-2874.376	161.625	1.74875	1.059168	0.9349112	5.910666
3144	-2718.847	-2878.939	160.0922	1.776342	1.009831	0.9349112	6.754662
3150	-2707.698	-2870.386	162.6884	1.521021	1.124475	0.9486318	5.409104
3156	-2717.548	-2880.593	163.045	1.24375	0.9034982	1.089801	5.409104
3162	-2717.845	-2881.792	163.9478	1.334501	0.966618	1.084457	4.826542
3168	-2721.17	-2884.654	163.4844	1.313762	0.9087861	1.114388	5.111162
3174	-2716.95	-2879.879	162.9297	1.173972	1.159207	0.8405576	5.507822
3180	-2717.497	-2880.682	163.1857	1.54161	1.122038	1.135781	5.020504
3186	-2711.653	-2874.447	162.7946	1.54161	1.122038	0.8612708	5.388714
3192	-2718.659	-2881.804	163.1444	1.564313	0.9200693	1.044107	5.193353
3198	-2726.146	-2890.251	164.1046	1.331011	1.098479	1.013325	4.70705
3204	-2722.952	-2884.899	161.947	1.6926	1.099003	1.076034	5.666198
3210	-2710.525	-2873.317	162.792	1.349765	1.030707	1.254889	5.329082
3216	-2708.561	-2872.487	163.9257	1.414649	1.114643	1.363734	4.555027
3222	-2707.821	-2870.84	163.0184	1.414649	0.9466973	1.318247	5.179498
3228	-2716.739	-2880.946	164.2072	1.490973	1.143277	1.070857	4.502526
3234	-2710.488	-2874.045	163.5576	1.182265	1.069246	0.9105906	5.167542
3240	-2710.322	-2873.187	162.8647	1.57725	0.9885569	1.429789	5.089646
3246	-2718.577	-2879.496	160.9199	1.68654	1.16882	1.384077	6.024775
3252	-2706.488	-2868.968	162.4797	1.39117	1.027651	1.157721	5.533449
3258	-2719.933	-2882.548	162.6147	1.256211	1.027651	1.157721	5.533449
3264	-2724.822	-2886.639	161.8174	1.571259	0.9920299	0.8738902	5.972443
3270	-2709.1	-2871.264	162.1647	1.575494	1.081659	1.214471	5.544427
3276	-2724.897	-2887.811	162.9139	1.500456	0.8643837	1.142118	5.332381
3282	-2730.877	-2892.318	161.4417	1.593222	0.9641269	1.00474	6.109178
3288	-2730.943	-2892.961	162.0177	1.663158	1.088511	1.128897	5.620306
3294	-2731.356	-2894.27	162.9145	1.506557	0.9948865	1.387555	5.121135
3300	-2726.538	-2889.115	162.5773	1.670597	1.099385	1.456325	5.121135
3306	-2726.449	-2889.081	162.6319	1.518797	1.011582	1.094115	5.423358
3312	-2723.654	-2884.775	161.1218	1.5399	1.371891	1.247664	5.961041
3318	-2728.437	-2889.734	161.2973	1.656162	1.074434	1.247664	5.961041
3324	-2726.604	-2888.628	162.0242	1.47414	1.074434	1.2144	5.681207
3330	-2721.65	-2883.851	162.201	1.554813	0.9909466	0.9783246	5.715178
3336	-2721.124	-2885.473	164.3489	1.391709	1.005353	1.424003	4.357076
3342	-2730.547	-2893.034	162.4869	1.468897	1.183707	1.56028	5.179009
3348	-2720.298	-2881.888	161.5908	1.18555	1.21659	0.7951992	6.227226
3354	-2707.382	-2868.337	160.9549	1.558983	1.272389	1.003018	6.227226
3360	-2709.169	-2871.197	162.0283	1.498786	1.066172	0.9995642	5.787641
3366	-2715.796	-2878.443	162.6462	1.572554	1.066172	1.016832	5.398371
3372	-2720.93	-2883.313	162.3833	1.332095	1.039306	1.016832	5.689739
3378	-2722.218	-2885.411	163.1933	1.666643	1.143922	1.191684	4.90359
3384	-2726.447	-2888.755	162.3085	1.710936	1.12569	1.400592	5.26388
3390	-2723.57	-2887.204	163.6342	1.549123	1.28589	1.735866	4.338872
3396	-2722.209	-2885.231	163.0217	1.549123	1.140423	1.102269	5.115776
3402	-2724.421	-2888.414	163.9931	1.279496	0.9325574	1.268162	4.748417
3408	-2718.839	-2881.56	162.7211	1.554302	1.150296	0.9559288	5.35459
3414	-2722.341	-2884.207	161.8658	1.477108	0.8582021	0.9911123	6.006185
3420	-2717.45	-2877.719	160.2694	1.761714	1.111595	1.056435	6.54613
3426	-2713.447	-2873.987	160.5401	1.639367	0.9630585	1.056435	6.54613
3432	-2714.607	-2877.985	163.3776	1.567276	0.980621	1.153303	4.968291
3438	-2723.076	-2884.981	161.9052	1.336449	1.071808	1.339176	5.754914
3444	-2708.44	-2870.511	162.0711	1.519669	1.041557	1.110258	5.705604
3450	-2714.396	-2876.852	162.4568	1.519669	1.014277	1.17623	5.472558
3456	-2713.082	-2876.666	163.5837	1.515625	1.090287	1.206087	4.791842
3462	-2716.804	-2880.193	163.3886	1.515625	0.7889125	1.407766	4.95485
3468	-2708.284	-2871.519	163.2351	1.555922	1.294063	1.927742	4.447424
3474	-2722.757	-2886.833	164.0761	1.710436	1.294063	1.588388	4.075704
3480	-2737.472	-2900.201	162.7294	1.549028	1.140975	1.782018	4.900296
3486	-2713.288	-2876.26	162.9714	1.691595	1.090275	1.44791	4.900296
3492	-2708.79	-2872.231	163.4414	1.444052	1.185239	1.173416	4.876789
3498	-2714.149	-2876.596	162.4472	1.42428	1.274727	1.246011	5.349868
3504	-2717.748	-2881.343	163.5951	1.418169	0.8160662	1.17565	5.008607
3510	-2723.458	-2885.854	162.3962	1.688135	1.200058	1.280335	5.253818
3516	-2727.618	-2890.444	162.8261	1.425602	0.9340881	1.177539	5.364398
3522	-2725.909	-2888.839	162.93	1.374345	1.168117	1.240886	5.171395
3528	-2714.802	-2879.073	164.2712	1.374345	1.051637	1.228432	4.494846
3534	-2722.307	-2885.097	162.7901	1.612287	1.160454	1.217692	5.134144
3540	-2717.709	-2881.892	164.1828	1.37325	1.202584	1.140254	4.510455
3546	-2705.052	-2866.913	161.8614	1.695491	1.190687	1.171347	5.609375
3552	-2720.872	-2883.622	162.7509	1.601965	1.498943	1.025327	5.087066
3558	-2712.387	-2875.734	163.3469	1.412437	1.025597	1.07997	5.087066
3564	-2713.146	-2875.612	162.4655	1.565877	1.025597	1.10009	5.478004
3570	-2711.331	-2875.361	164.0304	1.464337	1.343551	1.476359	4.277902
3576	-2716.213	-2879.143	162.9305	1.706943	1.091418	1.283424	5.005319
3582	-2716.688	-2878.485	161.7965	1.457786	1.116743	0.9023565	5.962322
3588	-2718.069	-2881.365	163.2956	1.431497	1.175571	0.933609	5.103332
3594	-2727.201	-2889.93	162.7297	1.373579	1.01845	0.950457	5.524693
3600	-2747.231	-2908.619	161.3886	1.521383	1.149323	1.2268	5.955533
3606	-2730.503	-2892.608	162.1046	1.521728	1.105545	1.268899	5.564007
3612	-2732.61	-2896.362	163.7526	1.284648	1.277839	1.079475	4.793844
3618	-2721.346	-2883.99	162.6442	1.3841	1.106004	1.151375	5.407311
3624	-2719.122	-2881.748	162.6257	1.496814	1.187497	1.099982	5.339125
3630	-2709.834	-2873.162	163.3277	1.374598	0.9025489	0.9946741	5.233896
3636	-2722.343	-2885.19	162.8465	1.338671	1.323839	0.9946741	5.289128
3642	-2712.533	-2873.884	161.3508	1.502612	0.9458868	0.8865263	6.282117
3648	-2718.247	-2881.896	163.649	1.357219	1.22987	1.337126	4.693441
3654	-2710.113	-2871.927	161.8137	1.653103	0.9244901	1.160696	5.809916
3660	-2711.146	-2872.03	160.8843	1.444679	0.9081056	0.9629853	6.545433
3666	-2712.461	-2873.373	160.9121	1.596122	1.169442	1.12506	6.218961
3672	-2731.527	-2893.124	161.5964	1.807955	1.349636	1.145658	5.622115
3678	-2727.094	-2888.804	161.71	1.560153	0.9763518	0.934153	6.012764
3684	-2727.081	-2889.581	162.5001	1.302189	0.9763518	0.8314078	5.778198
3690	-2723.046	-2885.94	162.8945	1.425856	1.061046	0.7908209	5.469715
3696	-2710.239	-2873.08	162.8409	1.546582	0.9964669	1.097267	5.299335
3702	-2715.44	-2879.769	164.3286	1.303882	1.152961	1.24935	4.433613
3708	-2722.025	-2886.263	164.2375	1.55063	1.211336	1.610066	4.108553
3714	-2731.89	-2895.177	163.2863	1.358463	1.37413	1.162136	4.914658
3720	-2723.538	-2887.525	163.9867	1.249501	1.160158	1.0257	4.777367
3726	-2725.01	-2889.209	164.1993	1.416263	0.9637699	1.120921	4.621377
3732	-2719.621	-2883.65	164.0289	1.214856	0.9039675	1.120921	4.862522
3738	-2715.061	-2878.775	163.7141	1.413201	0.9339238	0.9328862	5.015333
3744	-2728.379	-2890.855	162.4762	1.271466	1.561789	0.9328862	5.440174
3750	-2725.644	-2888.89	163.2458	1.463027	1.022902	0.9288852	5.200228
3756	-2723.154	-2886.884	163.7301	1.441992	0.9431224	1.182473	4.846453
3762	-2721.885	-2883.764	161.8789	1.587714	1.115214	1.286912	5.636577
3768	-2724.705	-2887.018	162.3131	1.6773	1.190867	1.201656	5.354093
3774	-2723.866	-2886.408	162.5414	1.422549	1.155945	1.297647	5.334792
3780	-2733.399	-2896.975	163.5758	1.336123	1.346639	0.9542647	4.896397
3786	-2726.606	-2889.613	163.0071	1.687959	1.128313	1.518308	4.822103
3792	-2735.59	-2896.88	161.2897	1.669523	0.9204395	1.062962	6.142415
3798	-2727.558	-2889.814	162.2557	1.437685	1.044147	1.062962	5.673876
3804	-2726.913	-2890.028	163.1156	1.490309	1.095622	1.367173	4.97398
3810	-2722.898	-2886.004	163.1067	1.371501	1.034097	1.013033	5.275
3816	-2720.569	-2883.383	162.8131	1.615151	1.034097	1.062953	5.275
3822	-2730.402	-2892.429	162.0268	1.422994	1.322735	1.105775	5.633323
3828	-2719.096	-2882.624	163.5275	1.420947	1.087593	1.33029	4.8082
3834	-2718.098	-2881.079	162.9808	1.445451	0.880623	0.9761722	5.408493
3840	-2727.851	-2889.754	161.9027	1.776343	1.078033	1.067325	5.660814
3846	-2725.577	-2887.677	162.0995	1.301563	1.202504	1.174634	5.686694
3852	-2720.352	-2883.765	163.4125	1.5516	1.179927	1.536901	4.632651
3858	-2710.683	-2873.675	162.9917	1.5516	1.188432	1.491687	4.888352
3864	-2705.553	-2870.022	164.4692	1.394468	1.107472	1.336602	4.279264
3870	-2715.67	-2880.235	164.5646	1.437343	1.244691	1.336602	4.123873
3876	-2712.977	-2874.998	162.0205	1.346265	0.9011337	0.9268085	6.005005
3882	-2717.57	-2880.12	162.5498	1.252636	1.078008	1.153639	5.545665
3888	-2710.035	-2872.864	162.8286	1.450177	0.9276888	0.8643534	5.525379
3894	-2723.177	-2885.89	162.7128	1.639801	0.9289481	0.878661	5.476267
3900	-2737.837	-2900.455	162.618	1.676888	1.179378	1.471064	5.042909
3906	-2719.782	-2883.385	163.6026	1.435713	0.9692221	0.9370133	5.042909
3912	-2722.607	-2885.928	163.3208	1.287459	0.9202633	0.8936313	5.331877
3918	-2723.365	-2886.451	163.0858	1.222421	0.9057159	0.9702398	5.463012
3924	-2758.962	-2922.336	163.3741	1.216035	0.9451454	1.092245	5.218526
3930	-2725.161	-2888.066	162.9057	1.508133	1.060726	1.03702	5.282628
3936	-2718.858	-2882.642	163.7838	1.360811	0.9395429	1.108292	4.905066
3942	-2732.848	-2896.101	163.2527	1.237821	1.098661	1.108292	5.179891
3948	-2727.572	-2891.132	163.5599	1.431751	0.9200479	1.306596	4.890654
3954	-2724.583	-2888.856	164.2729	1.357505	0.8334853	1.01991	4.742029
3960	-2730.693	-2893.633	162.9398	1.394927	1.025277	1.01991	5.355234
3966	-2734.042	-2894.547	160.505	1.309555	0.8857742	0.6929303	6.980973
3972	-2713.299	-2876.596	163.2969	1.403035	0.9913116	1.227845	5.057033
3978	-2707.593	-2869.172	161.5787	1.59859	0.91376	1.281473	5.907992
3984	-2718.473	-2880.565	162.0918	1.59859	1.134978	0.9842361	5.669073
3990	-2738.433	-2901.699	163.2664	1.404232	0.8785469	0.9785802	5.273469
3996	-2723.543	-2887.091	163.5478	1.524448	1.114827	1.081621	4.862734
4002	-2730.772	-2894.894	164.1223	1.340655	1.002898	1.578961	4.427688
4008	-2730.774	-2893.474	162.7004	1.419788	1.003085	1.157643	5.409842
4014	-2718.158	-2880.273	162.1145	1.614589	1.061334	0.9338944	5.715646
4020	-2708.481	-2871.308	162.8263	1.480214	0.9875748	0.9957815	5.404898
4026	-2711.422	-2876.068	164.646	1.600984	0.9930089	1.372548	4.106165
4032	-2717.548	-2881.708	164.1595	1.394258	1.131852	1.225002	4.503453
4038	-2714.035	-2878.43	164.3956	1.42265	1.131852	1.285701	4.320077
4044	-2714.953	-2879.337	164.3835	1.314807	1.30327	1.230093	4.324106
4050	-2721.699	-2884.612	162.9132	1.599753	1.215023	1.438905	4.920048
4056	-2728.264	-2891.971	163.7075	1.39589	1.038617	1.438905	4.688262
4062	-2726.406	-2889.223	162.8169	1.563728	1.249465	1.134183	5.143929
4068	-2715.58	-2878.232	162.6516	1.432857	0.8713694	1.202903	5.476858
4074	-2717.318	-2879.986	162.6677	1.435416	1.209424	1.078575	5.349728
4080	-2704.117	-2866.971	162.8545	1.379811	0.9864706	1.132549	5.369888
4086	-2716.287	-2879.093	162.8055	1.506145	0.9179114	1.162986	5.348252
4092	-2714.346	-2877.139	162.7929	1.441	1.003653	1.162986	5.3439
4098	-2723.727	-2887.404	163.677	1.46647	0.921798	1.219843	4.853417
4104	-2715.744	-2878.361	162.6177	1.473467	1.364306	1.023102	5.303812
4110	-2730.55	-2893.495	162.9457	1.473467	1.073958	1.107632	5.233341
4116	-2718.32	-2881.232	162.9123	1.40256	1.089201	1.019024	5.331499
4122	-2729.769	-2892.637	162.8678	1.430927	0.8319614	1.464501	5.235858
4128	-2718.939	-2882.006	163.0667	1.430927	1.097376	1.109828	5.175823
4134	-2726.245	-2890.326	164.0811	1.405057	1.08074	1.239953	4.561622
4140	-2736.094	-2899.504	163.4106	1.679486	1.091048	1.539063	4.610296
4146	-2734.937	-2898.877	163.9403	1.405226	1.091048	1.248871	4.629783
4152	-2727.608	-2891.321	163.7128	1.388032	1.030884	1.036054	4.918803
4158	-2727.897	-2889.82	161.9227	1.607517	1.030884	0.9658852	5.823652
4164	-2721.792	-2884.137	162.3453	1.554709	1.090066	1.224735	5.446309
