Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
756	-2719.892	-2882.48	162.5883	1.264778	1.186056	1.176588	5.446195
762	-2727.137	-2890.885	163.7481	1.273014	1.077078	1.208651	4.841402
768	-2725.391	-2887.891	162.4997	1.511707	1.45838	1.04676	5.285293
774	-2720.042	-2883.426	163.3839	1.473525	1.175328	1.486344	4.723253
780	-2707.631	-2872.055	164.4238	1.336222	1.091985	1.115714	4.471193
786	-2709.569	-2872.664	163.0954	1.30246	1.037042	1.025708	5.310728
792	-2716.258	-2879.865	163.6073	1.30246	1.06319	1.335864	4.840265
798	-2712.996	-2876.879	163.8834	1.429231	1.06319	1.210717	4.685126
804	-2720.099	-2882.988	162.8898	1.403111	1.125903	1.26306	5.188618
810	-2728.34	-2892.123	163.7827	1.429833	1.125903	1.178864	4.723988
816	-2723.854	-2886.332	162.4781	1.539838	0.8758679	1.294748	5.460501
822	-2723.076	-2886.032	162.9565	1.539838	1.003134	1.18196	5.188722
828	-2710.773	-2873.452	162.6786	1.530606	1.049839	1.157442	5.335082
834	-2709.348	-2872.183	162.8345	1.538725	1.104264	1.157442	5.214496
840	-2712.822	-2876.033	163.2109	1.472292	0.8235777	1.291158	5.123569
846	-2720.944	-2884.84	163.8951	1.358569	1.191499	1.190732	4.657985
852	-2715.455	-2877.713	162.2574	1.399981	1.140673	0.9982139	5.676413
858	-2720.058	-2884.739	164.681	1.399981	1.038008	1.251788	4.243482
864	-2722.22	-2885.425	163.2051	1.399981	1.210743	1.386327	4.900367
870	-2729.091	-2890.905	161.814	1.476495	0.9386469	1.223598	5.864227
876	-2730.644	-2894.023	163.3793	1.553596	1.114639	1.104333	4.927816
882	-2721.227	-2883.664	162.4365	1.661376	1.177636	1.153515	5.328599
888	-2715.356	-2878.194	162.838	1.403323	0.8791993	1.124607	5.429362
894	-2720.269	-2883.192	162.9236	1.49204	0.9102628	1.281414	5.22963
900	-2723.636	-2887.297	163.6614	1.421159	1.267971	1.012809	4.811149
906	-2715.482	-2878.649	163.1672	1.402356	1.267971	1.573346	4.7846
912	-2716.039	-2878.896	162.8566	1.608499	1.267971	1.4478	4.912856
918	-2715.823	-2877.759	161.936	1.491523	0.9809086	0.954403	5.913369
924	-2714.256	-2876.339	162.0827	1.491523	1.295344	0.7720629	5.762575
930	-2708.418	-2870.192	161.7742	1.491999	1.048354	1.324082	5.762575
936	-2720.882	-2885.002	164.1193	1.255319	1.28625	1.085879	4.596928
942	-2724.744	-2885.543	160.7989	1.646081	1.16665	1.085879	6.276111
948	-2703.805	-2865.179	161.3741	1.646081	1.128935	1.208998	5.916125
954	-2720.26	-2882.044	161.7847	1.533795	1.091658	0.9477761	5.916125
960	-2720.486	-2883.232	162.7463	1.511331	0.8909033	0.9907424	5.487634
966	-2722.824	-2885.414	162.5895	1.420034	1.180323	0.9505111	5.487634
972	-2720.946	-2883.303	162.357	1.451903	0.98145	1.066137	5.64317
978	-2722.22	-2883.118	160.8979	1.808035	0.798811	1.066137	6.343554
984	-2719.92	-2883.365	163.4453	1.465654	0.9651621	1.079051	5.03701
990	-2723.977	-2886.891	162.9139	1.465654	1.221659	1.265072	5.087101
996	-2718.15	-2882.031	163.8813	1.372764	1.022812	1.175363	4.760191
1002	-2712.431	-2875.169	162.7378	1.497383	0.9978882	1.187149	5.333024
1008	-2712.49	-2875.834	163.3439	1.476882	1.06437	1.314139	4.901284
1014	-2725.139	-2889.277	164.1379	1.502634	1.030359	1.121211	4.569868
1020	-2726.53	-2886.056	159.5257	1.816681	0.9282784	0.9265471	7.086656
1026	-2714.128	-2877.054	162.9255	1.444281	1.086112	1.03627	5.293359
1032	-2717.707	-2880.41	162.7028	1.444281	1.046066	1.061103	5.424539
1038	-2724.741	-2887.595	162.8536	1.509765	1.05238	1.015803	5.326791
1044	-2723.282	-2884.909	161.6269	1.65912	1.008133	0.8870439	6.012488
1050	-2720.722	-2883.635	162.9128	1.590597	1.106472	1.240293	5.095333
1056	-2713.817	-2876.532	162.7149	1.356478	1.06572	1.013867	5.481403
1062	-2720.673	-2884.533	163.8606	1.495182	0.8578613	1.013867	4.885254
1068	-2723.605	-2886.737	163.1326	1.403558	0.8934727	1.360997	5.128119
1074	-2723.303	-2887.149	163.8464	1.630589	1.221645	1.168774	4.528352
1080	-2713.79	-2875.944	162.154	1.630589	1.221645	1.073879	5.52113
1086	-2717.984	-2880.431	162.447	1.521717	1.295648	1.002472	5.419277
1092	-2712.043	-2873.257	161.2141	1.641435	0.9898673	0.9021136	6.248612
1098	-2717.967	-2880.784	162.8173	1.257777	1.320254	0.9021136	5.402821
1104	-2722.248	-2884.423	162.1746	1.400829	1.047622	0.8957365	5.828132
1110	-2717.281	-2880.088	162.8071	1.400829	1.074524	1.230988	5.281588
1116	-2727.022	-2890.129	163.1069	1.308108	1.201354	1.052125	5.196483
1122	-2715.885	-2879.599	163.7139	1.39439	1.153563	1.085572	4.818975
1128	-2715.866	-2878.38	162.5134	1.351699	1.076604	1.085572	5.549433
1134	-2716.169	-2878.46	162.2916	1.161616	1.111696	1.120824	5.736886
1140	-2713.39	-2876.683	163.2931	1.354472	1.304678	1.200832	4.928843
1146	-2727.709	-2889.198	161.4891	1.6194	1.189763	1.231496	5.822608
1152	-2716.678	-2878.738	162.0602	1.6194	1.151619	1.280048	5.503457
1158	-2710.957	-2874.387	163.4306	1.329345	1.318336	1.280048	4.814728
1164	-2728.912	-2892.117	163.2051	1.523368	1.095818	1.313991	4.935294
1170	-2717.062	-2880.509	163.4467	1.499216	1.298813	1.395702	4.656707
1176	-2719.607	-2883.553	163.946	1.408211	1.30392	1.395702	4.424505
1182	-2720.694	-2882.743	162.0489	1.622853	1.170725	1.286808	5.493659
1188	-2716.326	-2878.177	161.8513	1.541968	0.9583481	1.136746	5.844777
1194	-2706.495	-2868.857	162.3626	1.345079	0.9583481	1.081113	5.703119
1200	-2706.088	-2868.175	162.0874	1.498842	0.9551098	1.205701	5.703119
1206	-2715.061	-2878.948	163.8875	1.374023	0.9761866	1.281384	4.722818
1212	-2718.794	-2881.719	162.9248	1.369812	1.037601	0.9701218	5.398012
1218	-2715.824	-2878.628	162.8033	1.467792	0.9286229	1.102577	5.398012
1224	-2721.162	-2884.513	163.3509	1.500532	1.321266	1.168149	4.824557
1230	-2714.742	-2877.491	162.7492	1.500532	0.9402019	1.281857	5.304519
1236	-2718.769	-2882.924	164.1546	1.268417	1.097295	1.281857	4.564285
1242	-2723.07	-2886.736	163.6659	1.330427	1.268346	1.141453	4.7873
1248	-2719.655	-2883.209	163.5543	1.451578	1.264123	1.135956	4.7873
1254	-2730.387	-2893.053	162.6663	1.451578	0.8851994	1.191419	5.457247
1260	-2725.818	-2890.208	164.3897	1.389424	1.030683	1.144869	4.478477
1266	-2730.394	-2893.179	162.7849	1.570849	1.030683	1.089918	5.302057
1272	-2715.897	-2878.304	162.4071	1.463542	1.109491	1.188495	5.471767
1278	-2711.171	-2873.305	162.1341	1.725425	1.206136	1.259037	5.386349
1284	-2711.071	-2873.818	162.747	1.686461	1.052102	1.261296	5.152522
1290	-2722.163	-2883.887	161.7238	1.512411	1.052102	1.146114	5.874275
1296	-2717.743	-2879.718	161.9747	1.481196	1.008342	0.9700988	5.874275
1302	-2714.955	-2877.859	162.9039	1.481196	1.008342	1.162475	5.258108
1308	-2718.077	-2880.679	162.6025	1.481196	1.008342	1.217146	5.394272
1314	-2707.412	-2871.925	164.5136	1.570192	1.024841	1.225022	4.264523
1320	-2719.528	-2882.132	162.6045	1.570192	1.122318	1.225022	5.276946
1326	-2723.186	-2885.961	162.7752	1.42428	1.097411	1.225022	5.276946
1332	-2722.788	-2886.269	163.4811	1.198501	1.016975	1.313024	5.006752
1338	-2716.052	-2880.102	164.0497	1.264672	1.016975	1.433439	4.585206
1344	-2704.165	-2866.922	162.7573	1.496195	0.9929619	1.116885	5.36439
1350	-2715.12	-2877.411	162.2906	1.554349	1.191353	1.116885	5.48065
1356	-2717.237	-2881.431	164.1939	1.586188	1.135902	1.116885	4.434628
1362	-2713.531	-2877.88	164.349	1.510027	1.170348	1.355144	4.236076
1368	-2717.01	-2879.765	162.7551	1.459073	1.205929	1.215851	5.21451
1374	-2713.649	-2876.087	162.438	1.437376	0.9374269	1.310075	5.496768
1380	-2733.881	-2895.211	161.3292	1.810472	1.031966	1.095933	5.965376
1386	-2719.111	-2880.528	161.4169	1.75486	1.109244	0.9867139	5.965376
1392	-2709.077	-2871.613	162.5361	1.406192	1.023961	0.8629304	5.658136
1398	-2727.703	-2889.309	161.6058	1.406192	1.023961	0.8125438	6.193693
1404	-2722.397	-2884.494	162.0962	1.451109	1.109045	0.8503953	5.834839
1410	-2716.572	-2878.326	161.7543	1.533659	0.9565051	1.319966	5.803163
1416	-2715.112	-2877.376	162.2637	1.543865	0.9119866	0.8447285	5.803163
1422	-2713.903	-2877.6	163.6971	1.543865	0.9464277	1.385827	4.692539
1428	-2714.593	-2878.457	163.8641	1.457517	0.9473467	1.578847	4.538552
1434	-2711.444	-2874.723	163.2789	1.418262	1.144536	1.151313	5.016232
1440	-2721.355	-2884.084	162.7289	1.519849	1.225633	1.084244	5.257392
1446	-2729.451	-2891.807	162.3565	1.427779	1.225633	1.10459	5.502212
1452	-2725.036	-2887.839	162.8035	1.542039	0.961432	1.10459	5.337813
1458	-2726.713	-2888.857	162.1448	1.754714	1.188649	1.324258	5.337813
1464	-2721.337	-2884.674	163.3374	1.722743	1.332334	1.24294	4.660086
1470	-2724.433	-2887.975	163.5426	1.586107	1.092254	1.829599	4.424541
1476	-2726.669	-2890.52	163.8519	1.603951	1.07951	1.515129	4.424541
1482	-2717.803	-2879.399	161.5956	1.714947	1.277679	1.039182	5.7701
1488	-2708.426	-2870.388	161.9615	1.483511	1.199342	0.9814857	5.7701
1494	-2717.958	-2880.127	162.169	1.483511	0.7759121	1.286724	5.719214
1500	-2713.373	-2876.095	162.7225	1.401473	1.205962	1.047587	5.357221
1506	-2725.266	-2887.372	162.1059	1.401473	0.8829864	0.9247409	5.939236
1512	-2719.448	-2882.007	162.5591	1.483157	1.08052	1.052816	5.467858
1518	-2722.666	-2885.336	162.6703	1.483157	1.074849	1.364958	5.237493
1524	-2724.207	-2885.992	161.7849	1.662725	1.217665	1.054417	5.718859
1530	-2723.712	-2886.3	162.5885	1.221746	0.9176823	1.054417	5.683737
1536	-2723.254	-2885.198	161.9441	1.458369	1.118425	0.8734063	5.896324
1542	-2715.912	-2879.215	163.3036	1.490208	1.014209	1.014145	5.110762
1548	-2712.807	-2876.641	163.8337	1.418595	1.207049	1.200753	4.644573
1554	-2713.212	-2876.092	162.8796	1.583386	1.349158	1.302012	4.951353
1560	-2714.433	-2877.648	163.2151	1.412307	1.254052	1.229929	4.951353
1566	-2723.949	-2886.709	162.7599	1.5734	1.161649	1.45072	5.042615
1572	-2719.186	-2881.439	162.2534	1.484875	1.025293	1.15753	5.607705
1578	-2729.027	-2892.583	163.5555	1.558524	1.027976	1.561322	4.619664
1584	-2727.667	-2890.276	162.6095	1.558524	1.14669	1.205692	5.27798
1590	-2725.627	-2888.451	162.824	1.747975	0.8751996	1.028189	5.302367
1596	-2729.874	-2893.22	163.3458	1.449319	0.933	1.028189	5.147207
1602	-2722.328	-2884.19	161.8616	1.445409	0.927866	1.185398	5.881949
1608	-2709.567	-2872.11	162.5425	1.445949	1.037131	1.259824	5.407357
1614	-2704.474	-2867.922	163.448	1.401598	1.045078	1.010432	5.064755
1620	-2717.424	-2881.389	163.9646	1.228194	0.8420829	0.9561443	5.016627
1626	-2714.365	-2875.882	161.5173	1.702996	1.053765	1.359669	5.765265
1632	-2719.052	-2883.277	164.2252	1.564448	1.059893	1.359669	4.334913
1638	-2719.517	-2883.2	163.6832	1.281461	1.184874	1.154413	4.843457
1644	-2714.245	-2876.948	162.7028	1.451585	1.136882	1.075672	5.362618
1650	-2716.189	-2878.478	162.2887	1.710505	0.8427726	1.39588	5.433122
1656	-2722.052	-2883.071	161.0185	1.506074	1.049459	1.08411	6.297137
1662	-2714.646	-2877.279	162.6332	1.501153	1.113005	0.9466043	5.457813
1668	-2713.849	-2876.482	162.633	1.4614	1.054569	1.129072	5.411427
1674	-2712.664	-2875.207	162.5428	1.417467	1.054569	1.429629	5.319655
1680	-2710.951	-2873.671	162.7202	1.417467	0.9877266	1.31907	5.319655
1686	-2711.732	-2874.231	162.4989	1.729374	0.9783343	1.131353	5.378373
1692	-2712.031	-2875.562	163.5306	1.430094	1.168919	1.624478	4.591577
1698	-2721.915	-2884.43	162.5151	1.325331	0.9308161	1.039791	5.668026
1704	-2722.622	-2884.997	162.3748	1.808474	1.03788	1.29845	5.278182
1710	-2726.179	-2889.299	163.1201	1.561423	1.128351	1.335054	4.931688
1716	-2715.42	-2879.684	164.2641	1.2874	1.186285	1.354072	4.401671
1722	-2729.046	-2891.918	162.8724	1.528498	1.175339	1.38274	5.035268
1728	-2723.101	-2885.902	162.8011	1.307558	1.254271	1.049395	5.338511
1734	-2723.969	-2887.213	163.2437	1.49169	0.8382805	1.357152	5.050031
1740	-2712.099	-2875.737	163.6383	1.49169	1.08134	1.258053	4.75069
1746	-2710.789	-2872.573	161.784	1.657931	0.9707527	0.9213695	5.929088
1752	-2713.214	-2875.329	162.1159	1.479725	1.090284	1.174855	5.640848
1758	-2709.511	-2871.376	161.8648	1.340877	1.090284	0.992034	5.954274
1764	-2722.795	-2883.145	160.3502	1.797832	0.9717069	1.203006	6.479061
1770	-2726.937	-2888.052	161.1148	1.153449	0.9900983	0.789085	6.628135
1776	-2720.446	-2883.064	162.6182	1.678563	0.9900983	0.9655785	5.425519
1782	-2717.361	-2879.559	162.1988	1.435112	1.012923	1.267481	5.611394
1788	-2716.606	-2879.888	163.2816	1.514627	1.297834	1.41118	4.732331
1794	-2719.033	-2880.686	161.6529	1.710815	1.1365	1.277701	5.686447
1800	-2725.045	-2887.322	162.2771	1.40056	0.9736157	1.12627	5.686447
1806	-2725.653	-2888.869	163.2168	1.570695	0.9768253	0.9947281	5.145746
1812	-2706.709	-2867.497	160.7874	1.585038	0.9768253	0.9947281	6.467562
1818	-2716.001	-2880.532	164.5311	1.531685	0.9944383	1.018112	4.410504
1824	-2712.36	-2874.001	161.6409	1.408278	0.9944383	1.018112	6.077627
1830	-2706.973	-2869.078	162.1052	1.612583	1.125367	1.034875	5.631497
1836	-2704.239	-2866.125	161.8861	1.612583	1.215719	1.248931	5.585237
1842	-2714.842	-2878.703	163.8613	1.433507	0.9829081	1.248931	4.718615
1848	-2717.676	-2880.146	162.4703	1.555089	1.191599	1.248931	5.308297
1854	-2713.939	-2877.782	163.8428	1.329307	1.151124	1.471069	4.568878
1860	-2731.808	-2894.179	162.3711	1.195433	1.194686	1.096527	5.642999
1866	-2725.202	-2888.177	162.975	1.390174	1.022916	1.200803	5.239867
1872	-2714.644	-2877.064	162.4202	1.489014	1.138082	0.9585868	5.561309
1878	-2714.562	-2877.176	162.6135	1.480719	1.009747	0.9015717	5.561309
1884	-2727.381	-2890.389	163.0087	1.480719	1.183682	1.123617	5.12533
1890	-2714.766	-2877.185	162.4195	1.744766	0.9713321	1.557796	5.182074
1896	-2712.879	-2875.402	162.5225	1.630962	0.9320793	1.557796	5.209723
1902	-2720.015	-2882.701	162.6865	1.730127	1.154507	2.136119	4.617778
1908	-2718.134	-2879.039	160.9046	1.668157	0.9018909	1.055389	6.366586
1914	-2722.126	-2884.462	162.3363	1.316161	0.8886856	1.055792	5.785203
1920	-2727.17	-2888.293	161.1232	1.38313	1.08929	0.8367906	6.4197
1926	-2717.926	-2880.742	162.8161	1.281227	1.110004	1.062321	5.41611
1932	-2726.275	-2888.505	162.2304	1.408874	1.399659	0.9234122	5.588834
1938	-2719.465	-2883.375	163.9094	1.296078	1.17307	1.148073	4.719035
1944	-2726.758	-2890.007	163.2486	1.701527	1.158512	1.16563	4.859817
1950	-2726.2	-2888.562	162.3613	1.534781	1.401931	1.22517	5.280078
1956	-2724.556	-2887.322	162.7662	1.534781	1.111145	1.065784	5.301271
1962	-2720.129	-2883.149	163.0198	1.311785	1.157655	0.9890876	5.301271
1968	-2715.96	-2878.742	162.7813	1.392752	1.093356	0.8657184	5.49123
1974	-2723.535	-2886.289	162.7547	1.317674	1.195944	0.8657184	5.49123
1980	-2717.474	-2880.884	163.4109	1.411195	1.096307	0.9120249	5.106258
1986	-2721.366	-2885.135	163.769	1.267161	1.032481	0.9167691	5.020224
1992	-2717.376	-2880.524	163.1487	1.462112	1.097179	1.196715	5.065048
1998	-2713.493	-2876.608	163.1154	1.555279	1.405514	1.338382	4.785242
2004	-2710.136	-2871.918	161.7824	1.631021	1.011452	1.524138	5.59239
2010	-2710.186	-2871.53	161.3434	1.536871	1.011452	0.8656778	6.243222
2016	-2716.343	-2878.808	162.4649	1.297015	0.770637	0.7787402	5.940001
2022	-2712.107	-2874.704	162.5975	1.5641	1.147655	0.9580965	5.417526
2028	-2728.44	-2889.932	161.4918	1.63458	1.032058	0.9656521	6.043609
2034	-2721.886	-2885.051	163.1644	1.51058	0.9728858	1.318891	5.030559
2040	-2722.469	-2885.653	163.1843	1.489242	0.8469094	1.494015	5.003673
2046	-2712.089	-2874.974	162.8847	1.261078	0.8727422	1.069448	5.515811
2052	-2716.243	-2879.409	163.1664	1.411356	1.083525	1.380717	4.988794
2058	-2717.604	-2878.669	161.0657	1.671282	1.102759	0.9416278	6.230302
2064	-2723.031	-2885.891	162.8599	1.671213	1.057131	1.284964	5.08249
2070	-2726.333	-2887.88	161.547	1.943228	1.059613	1.183026	5.710957
2076	-2722.366	-2885.74	163.3739	1.45046	1.09702	1.703731	4.663585
2082	-2719.423	-2883.553	164.13	1.410868	0.9217991	1.546595	4.447666
