Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-115.2044	-284.1254	168.921	1.399434	3.065564
2802	-111.7366	-281.7528	170.0162	0.945498	2.677179
2808	-104.858	-277.093	172.2349	0.545404	1.467122
2814	-107.0107	-278.2233	171.2126	0.7933831	2.012292
2820	-114.9901	-286.0874	171.0973	1.881869	1.311713
2826	-104.242	-276.3066	172.0646	0.9146299	1.311713
2832	-107.5783	-278.1527	170.5744	1.229682	2.145202
2838	-106.7095	-277.1393	170.4298	0.8699727	2.467325
2844	-110.6073	-281.8596	171.2523	1.190475	1.713534
2850	-107.3345	-278.3343	170.9998	0.4581604	2.367602
2856	-120.0905	-291.3073	171.2167	0.4641811	2.225086
2862	-121.289	-292.106	170.817	1.251176	1.97078
2868	-103.5472	-275.3149	171.7677	0.3004926	1.97078
2874	-123.1004	-293.0322	169.9318	0.7836945	2.827629
2880	-110.408	-280.3908	169.9828	0.5096993	2.962383
2886	-114.4644	-283.1771	168.7127	0.8854027	3.491805
2892	-115.1124	-284.5172	169.4048	1.331869	2.81473
2898	-103.6716	-272.1774	168.5058	1.608864	3.188023
2904	-103.2535	-272.0644	168.8109	1.508149	3.066385
2910	-110.8928	-282.4757	171.5829	0.7917066	1.761408
2916	-112.8574	-283.3372	170.4798	1.124505	2.27433
2922	-110.1893	-281.0293	170.84	1.084054	2.066581
2928	-121.9522	-292.7322	170.78	0.5637356	2.439702
2934	-127.5213	-297.3158	169.7945	1.078879	2.73132
2940	-102.6683	-273.638	170.9697	0.8801429	2.115318
2946	-118.2433	-288.7342	170.4909	1.850946	1.784212
2952	-129.74	-294.8726	165.1325	2.202662	4.780299
2958	-121.9801	-290.7937	168.8137	1.394344	3.132554
2964	-111.0154	-280.8688	169.8534	0.8682713	2.823878
2970	-111.6072	-283.0849	171.4777	1.401304	1.391264
2976	-111.4096	-282.4046	170.995	0.6478372	2.249586
2982	-125.9776	-296.4686	170.4911	0.9982711	2.347672
2988	-119.2063	-289.901	170.6947	1.26453	2.043318
2994	-119.2982	-288.6514	169.3532	1.165937	2.946338
3000	-109.7118	-281.2245	171.5127	1.165937	1.543286
3006	-111.7403	-283.5259	171.7857	0.9895349	1.471025
3012	-98.4579	-269.7767	171.3188	1.135448	1.705451
3018	-107.8915	-279.7678	171.8762	0.7336174	1.593758
3024	-103.0015	-274.6688	171.6673	0.4878123	1.912208
3030	-111.3977	-282.5324	171.1347	1.020402	1.912208
3036	-112.9611	-284.5209	171.5598	1.478789	1.263148
3042	-120.1494	-289.4975	169.3481	1.245873	2.901195
3048	-111.1656	-281.0401	169.8746	0.7194618	2.901195
3054	-126.3759	-296.7865	170.4106	0.861985	2.484355
3060	-119.4731	-288.8079	169.3347	0.7332274	3.215674
3066	-113.1815	-284.0743	170.8928	1.312634	1.878036
3072	-113.0371	-284.5263	171.4892	1.241169	1.504759
3078	-107.2339	-278.8175	171.5836	1.241169	1.433253
3084	-109.5332	-279.987	170.4538	0.8596212	2.458763
3090	-108.6153	-279.4906	170.8753	1.253171	1.93025
3096	-114.9698	-285.735	170.7652	1.363264	1.93025
3102	-114.7146	-283.5345	168.8199	1.282085	3.1955
3108	-117.097	-286.6839	169.5869	1.282085	2.734033
3114	-107.9658	-278.8881	170.9224	0.6758016	2.278271
3120	-117.2729	-288.4473	171.1744	1.151674	1.795158
3126	-99.62612	-270.4066	170.7805	1.219623	2.016166
3132	-104.1655	-273.8507	169.6853	0.6691933	3.045192
3138	-112.4673	-284.1802	171.7129	0.8763591	1.60871
3144	-100.6866	-271.962	171.2754	0.6940972	2.036527
3150	-94.225	-265.0408	170.8158	1.591419	1.738535
3156	-105.8058	-275.6577	169.8519	1.481617	2.446128
3162	-97.30133	-267.3869	170.0855	1.818321	2.079867
3168	-111.3027	-279.77	168.4673	1.977631	2.990986
3174	-98.38192	-269.6255	171.2436	0.9414608	1.891897
3180	-104.954	-275.5858	170.6318	0.9414608	2.294174
3186	-106.7845	-276.4363	169.6519	1.041784	2.840855
3192	-110.1779	-280.8954	170.7175	0.8352481	2.307276
3198	-117.5498	-288.081	170.5311	0.7017391	2.509174
3204	-120.1987	-292.3743	172.1756	0.3830579	1.630885
3210	-113.5549	-283.8201	170.2652	1.501893	2.169311
3216	-124.7867	-294.0976	169.311	1.772531	2.602033
3222	-118.6433	-289.4836	170.8403	1.304188	1.919393
3228	-108.0215	-279.608	171.5865	1.202465	1.460566
3234	-116.0818	-286.7389	170.657	0.7690285	2.387791
3240	-110.3373	-278.2086	167.8713	2.544249	3.008602
3246	-105.2802	-275.3205	170.0403	1.761849	2.14648
3252	-99.51027	-271.0394	171.5292	0.5645444	1.953627
3258	-108.0295	-280.2649	172.2354	0.2606809	1.67572
3264	-116.6777	-287.9897	171.312	0.3954808	2.207898
3270	-107.9017	-278.3327	170.431	0.3889696	2.763986
3276	-106.9584	-278.5471	171.5888	0.9046459	1.677628
3282	-111.4063	-282.1441	170.7378	1.085425	2.132761
3288	-113.2081	-283.7669	170.5588	1.311199	2.102118
3294	-120.6216	-290.8356	170.2139	0.7274579	2.689648
3300	-120.4868	-290.4973	170.0106	0.4443639	2.984969
3306	-125.513	-295.0289	169.5159	2.149383	2.235141
3312	-119.8153	-289.5445	169.7292	0.949842	2.84976
3318	-126.8801	-297.3691	170.489	0.8041843	2.471438
3324	-124.7544	-296.145	171.3906	0.8515797	1.852951
3330	-111.2022	-282.7965	171.5943	0.7184817	1.804365
3336	-116.7652	-285.5052	168.74	0.6333381	3.622556
3342	-117.6925	-287.873	170.1805	1.713792	2.086138
3348	-117.0601	-287.1314	170.0714	1.109348	2.541703
3354	-118.2309	-290.3796	172.1487	0.7050248	1.410892
3360	-120.0972	-290.5633	170.4661	0.3229875	2.782828
3366	-114.8077	-286.2641	171.4564	0.5904968	1.984989
3372	-106.1717	-277.5604	171.3887	1.077818	1.696739
3378	-123.0713	-293.8666	170.7952	0.6487204	2.37647
3384	-120.3781	-291.4648	171.0867	0.6385874	2.196421
3390	-114.6753	-286.058	171.3827	0.6607608	1.98727
3396	-119.1159	-290.7866	171.6707	0.3727752	1.98727
3402	-111.0689	-282.6554	171.5865	0.2502211	2.123921
3408	-113.3005	-283.1079	169.8074	1.137112	2.687727
3414	-112.9101	-284.6875	171.7774	0.7089938	1.682621
3420	-107.2127	-279.4156	172.2028	0.6770505	1.39056
3426	-102.8946	-274.8861	171.9916	0.3571474	1.77943
3432	-100.0597	-271.1572	171.0975	0.7088467	2.143748
3438	-99.07444	-270.5362	171.4618	0.9655278	1.724416
3444	-114.6477	-286.1152	171.4675	0.7255792	1.886427
3450	-104.4892	-275.529	171.0399	1.153256	1.886427
3456	-96.00012	-266.7965	170.7964	0.4587056	2.495271
3462	-101.6676	-273.3312	171.6636	0.3584244	2.001623
3468	-103.7877	-275.5553	171.7677	0.2543199	2.001623
3474	-107.4053	-277.5971	170.1918	0.6268085	2.764813
3480	-105.6825	-276.2282	170.5457	1.062497	2.271816
3486	-104.3722	-275.4221	171.0498	0.8931016	2.054083
3492	-113.4055	-284.6071	171.2016	1.23277	1.719479
3498	-117.9572	-287.732	169.7748	0.9604352	2.815624
3504	-106.5225	-277.8905	171.3681	0.2565689	2.261302
3510	-110.2639	-281.4974	171.2335	0.1713726	2.401181
3516	-117.8833	-288.396	170.5127	0.1952743	2.832201
3522	-108.52	-280.2716	171.7515	0.17118	2.067432
3528	-115.5963	-284.9917	169.3954	1.350923	2.808892
3534	-100.0065	-271.4972	171.4907	0.9116884	1.741958
3540	-115.1076	-286.0921	170.9845	0.4116529	2.406708
3546	-119.5393	-290.2474	170.7082	1.401334	1.943011
3552	-125.9441	-294.193	168.2489	1.401334	3.461325
3558	-111.0994	-282.2974	171.198	0.3453275	2.313299
3564	-102.3038	-272.5294	170.2256	1.22594	2.371694
3570	-104.9931	-276.1043	171.1111	0.9034493	2.006561
3576	-113.2298	-284.7087	171.4789	1.615319	1.21654
3582	-111.413	-280.5295	169.1165	0.9000325	3.24612
3588	-110.9515	-282.3746	171.4231	0.7139074	1.924453
3594	-116.015	-284.9485	168.9335	1.556562	2.963851
3600	-117.0703	-286.6963	169.626	1.037218	2.859351
3606	-111.6429	-282.353	170.7101	0.879305	2.283867
3612	-113.9096	-285.083	171.1733	0.4160748	2.283867
3618	-117.3567	-287.9283	170.5716	0.8756705	2.374374
3624	-118.308	-288.0618	169.7538	1.052495	2.772363
3630	-109.7312	-281.3664	171.6353	0.6513462	1.822408
3636	-119.4502	-290.1487	170.6986	1.326852	1.999346
3642	-113.2861	-283.8407	170.5547	0.9454284	2.340853
3648	-111.2288	-280.9742	169.7454	1.892734	2.252612
3654	-116.2318	-285.7823	169.5505	0.9498063	2.957722
3660	-110.8354	-280.9966	170.1612	0.9498063	2.584979
3666	-110.4818	-279.918	169.4362	1.117905	2.925289
3672	-106.1271	-276.7942	170.6671	0.884511	2.308039
3678	-116.6959	-286.6203	169.9244	0.7606476	2.84608
3684	-110.6497	-280.866	170.2163	0.4687896	2.84608
3690	-109.9433	-280.1175	170.1743	0.5535104	2.820146
3696	-96.51445	-267.5136	170.9991	1.007594	2.011801
3702	-104.2154	-274.678	170.4626	1.24294	2.209204
3708	-98.23226	-268.7914	170.5592	1.426413	2.025854
3714	-99.53296	-270.0729	170.5399	1.160756	2.212317
3720	-99.3116	-269.7256	170.414	1.008398	2.390141
3726	-100.9845	-272.7381	171.7537	0.8270181	1.614945
3732	-104.8425	-276.2177	171.3752	1.197475	1.620735
3738	-110.0279	-278.1593	168.1314	1.548923	3.44378
3744	-103.9816	-274.7069	170.7253	0.8279238	2.30699
3750	-119.6958	-289.0608	169.3649	1.193968	2.922404
3756	-106.2643	-276.6808	170.4165	0.6002836	2.643264
3762	-109.5693	-277.7245	168.1552	1.528614	3.441707
3768	-101.4916	-271.9622	170.4706	1.405496	2.098103
3774	-114.402	-285.3201	170.9181	1.341436	1.84102
3780	-106.9433	-277.6605	170.7172	1.068395	2.157275
3786	-112.7361	-283.4605	170.7244	0.7840798	2.33549
3792	-108.2549	-279.8924	171.6375	0.3637416	2.01546
3798	-106.7228	-276.0929	169.3701	0.6597654	3.238211
3804	-99.09908	-271.1035	172.0044	0.4984541	1.670907
3810	-110.225	-280.5945	170.3695	0.7037281	2.608369
3816	-110.8854	-280.7625	169.8772	1.11013	2.661407
3822	-117.0132	-287.8799	170.8667	1.11013	2.031657
3828	-118.1629	-286.9239	168.761	1.198327	3.279856
3834	-111.2653	-282.955	171.6897	0.2629016	2.04771
3840	-103.3185	-274.9498	171.6312	1.174241	1.447991
3846	-102.309	-273.3821	171.0732	0.7357331	2.142089
3852	-104.0317	-276.4378	172.406	0.8074891	1.111936
3858	-96.22766	-268.2784	172.0507	0.7669909	1.438644
3864	-103.0741	-275.3132	172.2391	0.4972046	1.500368
3870	-108.6696	-280.5235	171.8539	0.7135628	1.624533
3876	-95.59106	-266.2137	170.6226	0.7839042	2.400132
3882	-90.42551	-260.9772	170.5517	0.8497751	2.403311
3888	-97.13067	-268.8048	171.6742	0.5108855	1.891902
3894	-92.67302	-264.5564	171.8834	0.4976826	1.756896
3900	-100.4407	-271.3604	170.9197	0.9265255	2.117724
3906	-109.9379	-281.1562	171.2184	0.4496416	2.233402
3912	-114.9298	-285.2878	170.3581	1.260555	2.265152
3918	-105.3958	-277.6326	172.2368	0.1540074	1.750068
3924	-102.2171	-274.4227	172.2056	0.08583774	1.819069
3930	-111.2188	-282.0108	170.792	0.01230395	2.773534
3936	-109.6544	-280.913	171.2586	0.009015988	2.487469
3942	-110.3755	-281.6391	171.2636	0.004012147	2.487469
3948	-99.79015	-271.4715	171.6813	0.01954406	2.212213
3954	-115.2066	-286.4653	171.2586	0.01080116	2.486338
3960	-121.4653	-292.4815	171.0162	0.008010875	2.63865
3966	-116.6136	-287.4101	170.7965	0.007687848	2.773611
3972	-127.8049	-298.7889	170.9841	0.009365803	2.657651
3978	-118.2622	-290.6816	172.4194	0.04617925	1.697429
3984	-116.445	-288.7216	172.2766	0.2032928	1.687252
3990	-112.6969	-283.5217	170.8248	0.9799051	2.1448
3996	-116.8286	-288.8706	172.042	0.6845068	1.507701
4002	-124.9816	-296.0913	171.1096	0.5583741	2.233415
4008	-98.20104	-268.921	170.72	0.9977565	2.201288
4014	-103.8456	-275.2642	171.4185	0.7983113	1.870259
4020	-96.76316	-268.004	171.2408	0.3368618	2.291365
4026	-111.8411	-281.4838	169.6427	0.8878046	2.939505
4032	-104.9429	-275.0928	170.1499	0.677175	2.759687
4038	-109.1276	-280.3507	171.2231	0.4853344	2.207317
4044	-104.2118	-275.2054	170.9936	0.7148692	2.207317
4050	-103.4583	-275.0196	171.5613	0.6714134	1.85943
4056	-111.0998	-280.7775	169.6778	1.516112	2.533512
4062	-113.3258	-285.0365	171.7107	1.109342	1.436856
4068	-103.0681	-274.0741	171.006	0.8743802	2.095281
4074	-106.7829	-276.6105	169.8276	1.139478	2.673887
4080	-118.7273	-289.3638	170.6365	1.204042	2.121426
4086	-122.9444	-293.0014	170.0569	0.5346294	2.902691
4092	-124.5383	-293.763	169.2247	1.983154	2.524818
4098	-127.0784	-297.6501	170.5717	0.9014607	2.357936
4104	-124.4672	-295.7972	171.33	0.6003211	2.062416
4110	-115.474	-286.7296	171.2556	0.6747508	2.062416
4116	-128.1678	-299.1439	170.9761	0.9541947	2.062416
4122	-121.4329	-292.1055	170.6726	0.9541947	2.259914
4128	-117.7422	-287.5797	169.8375	1.124003	2.67729
4134	-120.2447	-290.4169	170.1722	1.404768	2.291816
4140	-122.1554	-290.847	168.6916	1.115756	3.369292
4146	-122.9352	-293.6648	170.7296	0.7675234	2.342735
4152	-121.7913	-293.0084	171.2171	0.4252706	2.249898
4158	-96.34307	-267.4152	171.0721	0.4174544	2.347526
4164	-105.3494	-276.4636	171.1142	0.5922691	2.208578
4170	-113.083	-281.95	168.8671	1.500617	3.037285
4176	-121.197	-291.7348	170.5378	0.5734774	2.584828
4182	-120.096	-289.2974	169.2015	1.099524	3.077156
4188	-123.7655	-293.4249	169.6594	1.130427	2.782395
4194	-116.4179	-285.0839	168.666	1.61636	3.088283
4200	-109.1726	-280.3416	171.169	0.6458817	2.138179
4206	-110.763	-278.9958	168.2327	1.661536	3.318223
4212	-103.5699	-272.7741	169.2042	1.419418	2.883324
4218	-108.7981	-278.8754	170.0773	0.6364986	2.828626
4224	-113.3573	-284.0153	170.658	1.428816	1.958289
4230	-111.1836	-282.0763	170.8927	0.8271112	2.199944
4236	-111.5067	-282.2748	170.7682	1.601474	1.76484
4242	-105.8722	-276.8946	171.0224	1.379556	1.742236
4248	-100.8626	-270.5727	169.7102	1.379556	2.598191
4254	-112.6939	-283.1476	170.4538	1.598752	1.981224
4260	-109.7948	-280.6846	170.8898	1.437417	1.794373
4266	-113.3582	-283.4618	170.1036	1.494813	2.278101
4272	-124.5642	-295.4589	170.8947	0.9617208	2.111025
4278	-123.3146	-295.0112	171.6965	0.7334501	1.722546
4284	-117.6749	-287.3803	169.7054	1.209274	2.706063
4290	-119.7942	-289.0781	169.2839	1.209274	2.962
4296	-118.1718	-289.3094	171.1376	0.7296713	2.103888
4302	-113.3111	-284.8721	171.561	0.4247721	2.025726
4308	-110.2498	-281.4138	171.164	0.4247721	2.284264
4314	-111.0025	-281.9438	170.9413	0.9038033	2.118408
4320	-110.6979	-281.6471	170.9492	1.133114	1.961308
4326	-114.706	-285.8103	171.1043	0.5348177	2.251989
4332	-112.2312	-283.5002	171.2691	0.3700329	2.251989
4338	-111.3511	-282.5025	171.1513	0.487793	2.251989
4344	-106.188	-277.2646	171.0766	0.5624834	2.251989
4350	-103.4828	-274.733	171.2501	0.801627	1.98176
4356	-108.2464	-280.473	172.2267	0.4948416	1.511401
4362	-102.7984	-273.7199	170.9215	0.7366029	2.239792
4368	-102.7095	-274.3082	171.5987	0.9739837	1.620717
4374	-103.3044	-274.0371	170.7327	1.358985	1.954997
4380	-112.2654	-283.2022	170.9368	1.181047	1.937371
4386	-118.975	-290.026	171.051	1.066894	1.937371
4392	-119.7903	-289.7378	169.9475	1.076701	2.638675
4398	-117.81	-288.7024	170.8924	1.251375	1.919886
4404	-111.0739	-281.5353	170.4613	1.56597	1.998078
4410	-98.57304	-270.0977	171.5246	0.6651927	1.888675
4416	-105.4559	-276.2702	170.8143	0.8536331	2.233466
4422	-127.6941	-294.3958	166.7018	2.272415	3.852982
4428	-126.3266	-295.014	168.6873	1.000861	3.43916
4434	-111.4639	-282.0804	170.6164	0.9967133	2.268656
4440	-118.1875	-287.808	169.6206	1.138339	2.801214
4446	-117.3216	-287.2372	169.9155	0.8433683	2.801214
4452	-117.473	-287.5473	170.0743	1.518286	2.281846
4458	-111.6088	-282.7125	171.1037	1.124124	1.862744
4464	-114.5092	-286.2175	171.7084	0.4585044	1.904258
4470	-113.8538	-285.4908	171.637	0.2442462	2.09472
4476	-109.6263	-280.8061	171.1798	0.7014452	2.09472
4482	-116.7238	-287.317	170.5931	0.8633352	2.368554
4488	-107.2034	-279.1587	171.9553	0.3132294	1.83488
4494	-118.1824	-286.904	168.7216	1.059898	3.384485
4500	-121.4016	-293.3249	171.9233	0.58112	1.669794
4506	-121.1611	-291.8974	170.7363	0.6943529	2.384897
4512	-118.8406	-287.7438	168.9032	0.7347936	3.46851
4518	-122.2895	-293.1924	170.9029	0.609153	2.333253
4524	-119.9277	-290.5096	170.5819	1.096985	2.226397
4530	-119.6902	-290.2077	170.5176	0.5869726	2.589015
4536	-110.8988	-280.3408	169.442	1.21091	2.865589
4542	-109.5625	-281.4373	171.8747	1.176164	1.252952
4548	-107.9729	-279.0825	171.1096	0.3554227	2.363144
4554	-109.2889	-280.3009	171.012	1.069484	1.961841
4560	-114.3346	-281.5711	167.2365	1.591052	3.937067
4566	-102.5941	-272.3038	169.7097	1.653024	2.427736
4572	-105.1639	-274.3884	169.2246	0.9594198	3.146845
4578	-111.8615	-281.5285	169.667	0.5169585	3.146845
4584	-119.1313	-290.1761	171.0448	0.8381556	2.093599
4590	-117.2018	-288.0009	170.7991	0.9529002	2.179096
4596	-114.885	-286.4034	171.5184	0.2336225	2.179096
4602	-115.4172	-287.1154	171.6982	0.05384438	2.179096
4608	-108.2506	-279.5959	171.3452	0.2060492	2.308234
4614	-110.1825	-281.8914	171.7089	0.3217064	1.995898
4620	-123.7545	-293.6354	169.8809	1.493554	2.420377
4626	-95.58011	-267.0736	171.4935	0.5653137	1.977058
4632	-101.4265	-271.9648	170.5383	1.962015	1.672709
4638	-107.546	-277.2009	169.6549	2.244509	2.08279
4644	-102.1362	-272.5348	170.3987	1.048252	2.374598
4650	-101.5672	-272.1687	170.6015	0.8041421	2.400707
4656	-111.1598	-281.3264	170.1665	1.001919	2.549327
4662	-110.4348	-282.118	171.6832	0.8997764	1.613273
4668	-111.4449	-282.4432	170.9984	0.369697	2.424404
4674	-110.5542	-281.473	170.9188	0.5271265	2.375234
4680	-102.6567	-274.0741	171.4174	0.7738647	1.887682
4686	-100.8376	-272.0629	171.2254	0.3259396	2.308213
4692	-115.5752	-286.4387	170.8635	0.8338085	2.214478
4698	-112.6187	-283.056	170.4373	1.260021	2.214478
4704	-103.9064	-275.4313	171.5249	0.495236	2.002857
4710	-111.4896	-282.5178	171.0282	0.8662208	2.086073
4716	-108.8445	-280.2226	171.3781	0.8662208	1.851477
4722	-108.3697	-278.8634	170.4938	1.255626	2.180791
4728	-116.987	-286.9565	169.9696	1.238196	2.524858
4734	-114.7919	-285.6818	170.8899	0.4619101	2.43465
4740	-113.2738	-283.0796	169.8058	1.128075	2.694274
4746	-119.6874	-289.8579	170.1705	1.065451	2.507282
4752	-108.9389	-280.2848	171.346	0.9254577	1.83286
4758	-108.152	-279.498	171.346	0.9254577	1.83286
4764	-108.8185	-277.4315	168.6129	2.246897	2.73964
4770	-103.6944	-274.8702	171.1758	0.7782744	2.046729
4776	-111.977	-282.4434	170.4664	1.487654	2.046729
4782	-105.0489	-274.6791	169.6302	1.20095	2.757147
4788	-117.768	-287.9122	170.1441	1.04224	2.538171
4794	-116.1663	-287.2323	171.066	0.7215938	2.155964
4800	-115.1307	-285.1509	170.0202	0.7022964	2.823333
4806	-110.7777	-281.5013	170.7237	1.397602	1.935091
4812	-107.657	-278.496	170.8391	0.7871709	2.260249
4818	-102.5383	-274.2375	171.6992	0.8055838	1.669522
4824	-107.1596	-277.9653	170.8057	1.247687	1.980697
4830	-111.3292	-283.4564	172.1273	0.2371352	1.768515
4836	-105.623	-274.7163	169.0933	1.046804	3.172919
4842	-101.8064	-272.1183	170.3119	1.046804	2.430294
4848	-99.81678	-269.2315	169.4147	1.474834	2.721457
4854	-107.427	-277.4592	170.0322	1.361138	2.408465
4860	-96.23819	-267.5692	171.3311	0.3326315	2.236183
4866	-106.0829	-275.4977	169.4148	1.347508	2.799134
4872	-114.712	-285.313	170.601	0.5774022	2.543114
4878	-119.8577	-288.7631	168.9054	1.095851	3.255149
4884	-116.7488	-287.7716	171.0228	1.029783	1.981203
4890	-112.4865	-283.2606	170.774	1.087686	2.107534
4896	-98.62612	-268.7776	170.1515	1.544145	2.215575
4902	-111.6036	-280.8516	169.2481	0.8223798	3.214201
4908	-122.9032	-292.9839	170.0807	1.012901	2.59576
4914	-126.3128	-294.5255	168.2127	1.151511	3.627846
4920	-112.1546	-283.6026	171.448	0.3737542	2.133701
4926	-118.9621	-290.9897	172.0275	0.5337105	1.629013
4932	-107.8822	-278.7595	170.8773	0.9563243	2.125912
4938	-102.1495	-273.6467	171.4972	0.7382078	1.857567
4944	-107.0726	-277.8962	170.8236	0.8217336	2.247967
4950	-130.4676	-301.6617	171.1941	0.1809909	2.419949
4956	-106.0449	-277.6506	171.6057	0.224298	2.128282
4962	-116.7548	-287.1997	170.4449	0.596483	2.628071
4968	-112.7085	-284.2445	171.536	0.2163614	2.178859
4974	-112.3458	-282.1722	169.8264	1.029443	2.742087
4980	-112.7965	-283.8948	171.0984	0.6220924	2.199531
4986	-112.8256	-284.1328	171.3072	0.5593469	2.104382
4992	-110.0486	-280.9428	170.8942	1.32977	1.865359
4998	-114.0356	-285.0491	171.0135	1.344721	1.77279
5004	-108.8654	-278.7326	169.8672	0.6022752	2.976233
5010	-109.3695	-278.6354	169.2659	0.6932626	3.280003
5016	-113.0138	-281.5543	168.5405	1.418658	3.280003
5022	-104.2564	-275.5158	171.2593	1.44893	1.521307
5028	-106.58	-277.7576	171.1776	1.44893	1.581568
5034	-111.0402	-282.4491	171.4089	1.480606	1.383001
5040	-108.8471	-278.8812	170.0341	1.362004	2.406726
5046	-105.7006	-275.8535	170.1529	1.795427	2.050544
5052	-97.29562	-269.0133	171.7177	0.5407743	1.841796
5058	-102.7673	-273.2479	170.4806	1.549462	1.996241
5064	-104.0142	-275.464	171.4498	0.3832091	2.126314
5070	-102.8793	-274.0689	171.1896	0.6434902	2.126314
5076	-98.91976	-271.0402	172.1204	0.2280049	1.77962
5082	-109.7646	-278.7531	168.9885	1.621965	2.891281
5088	-107.4331	-279.2487	171.8155	1.003085	1.437937
5094	-110.0044	-280.2568	170.2524	1.752051	2.013305
5100	-104.905	-276.6047	171.6996	1.062632	1.480791
5106	-104.6967	-274.861	170.1643	0.805688	2.672095
5112	-102.4691	-273.4273	170.9582	1.965241	1.356327
5118	-96.86008	-267.5819	170.7218	0.6150898	2.444029
5124	-113.1434	-284.2653	171.1219	0.5149831	2.253446
5130	-108.775	-278.2461	169.4711	0.8424605	3.069641
5136	-111.5769	-282.2602	170.6833	1.653122	1.787979
5142	-100.6896	-272.6309	171.9412	0.9214464	1.403946
5148	-111.9501	-282.5477	170.5976	1.395179	2.021086
5154	-110.5631	-281.999	171.4359	1.061989	1.674411
5160	-111.8006	-282.8635	171.063	0.528973	2.282263
5166	-115.2832	-286.8276	171.5443	1.282409	1.431709
5172	-119.4972	-290.8871	171.3899	0.945318	1.788804
5178	-119.6064	-289.3802	169.7737	0.9544698	2.819892
5184	-122.7102	-293.8368	171.1266	0.4492709	2.292543
5190	-116.8118	-287.2434	170.4316	1.760149	1.887389
5196	-105.9789	-276.9815	171.0027	1.520487	1.656388
5202	-106.0074	-277.4509	171.4435	0.9579762	1.742608
5208	-106.652	-277.0217	170.3697	0.3435142	2.828985
5214	-109.2892	-280.3072	171.018	0.7512459	2.167899
5220	-104.7824	-276.5735	171.7911	0.5182113	1.806757
5226	-109.2182	-280.6645	171.4463	0.8629774	1.806757
5232	-108.2456	-279.2987	171.0531	1.273787	1.79461
5238	-108.4043	-279.1771	170.7729	1.15269	2.065566
5244	-112.8189	-282.3693	169.5504	0.7360931	3.085816
5250	-115.3426	-285.4161	170.0735	0.7184581	2.781055
5256	-111.0413	-280.8807	169.8394	0.952561	2.781055
5262	-119.2786	-287.7739	168.4953	0.9975705	3.553105
5268	-111.2954	-280.5643	169.2688	1.63889	2.710311
5274	-133.4753	-305.0951	171.6198	0.7079936	1.793985
5280	-112.6735	-280.803	168.1295	1.818894	3.286314
5286	-115.7363	-284.7968	169.0604	0.7899399	3.344047
5292	-117.8232	-288.9357	171.1125	0.3018797	2.395165
5298	-119.1666	-288.0192	168.8526	1.23607	3.203392
5304	-112.1473	-283.6575	171.5102	0.568503	1.96371
5310	-109.1392	-279.4309	170.2918	1.036488	2.44944
5316	-104.7577	-276.0654	171.3077	0.7243029	1.994974
5322	-130.0877	-301.0719	170.9842	0.2836317	2.487308
5328	-110.7146	-281.7704	171.0558	0.6901793	2.18302
5334	-113.1961	-284.3696	171.1734	0.2940839	2.361535
5340	-106.8232	-277.4899	170.6668	0.2287381	2.71781
5346	-110.7711	-281.9669	171.1958	0.2942585	2.347219
5352	-103.2602	-274.7792	171.519	0.8332119	1.77697
5358	-93.2656	-264.7198	171.4542	0.3146576	2.168177
5364	-101.6493	-271.7624	170.1131	1.743592	2.110827
5370	-94.41077	-266.055	171.6443	0.8047806	1.709103
5376	-92.40395	-263.3588	170.9548	1.046252	2.015556
5382	-93.68473	-264.9697	171.2849	0.7161254	2.015556
5388	-104.1588	-274.3448	170.186	0.7161254	2.713734
5394	-106.451	-276.411	169.9599	1.545948	2.33719
5400	-98.67467	-269.2675	170.5928	1.51266	1.94572
5406	-109.4214	-279.4014	169.9799	1.087253	2.612134
5412	-106.0118	-274.6883	168.6764	1.992197	2.856039
5418	-110.7367	-280.8425	170.1057	0.5629274	2.856039
5424	-117.0959	-287.0786	169.9827	0.6859374	2.856039
5430	-114.9692	-286.3836	171.4143	0.7653627	1.895557
5436	-121.46	-292.5416	171.0816	1.031922	1.940325
5442	-116.043	-288.0207	171.9777	0.6908968	1.550672
5448	-119.1687	-291.4926	172.324	0.3446608	1.550672
5454	-111.004	-282.7864	171.7824	1.184838	1.321349
5460	-112.5169	-281.7398	169.2229	1.122855	3.050394
5466	-109.7842	-279.4386	169.6544	1.122855	2.790064
5472	-113.28	-284.3515	171.0715	0.5035894	2.293056
5478	-117.6094	-288.7822	171.1728	0.510498	2.223545
5484	-126.7478	-296.9153	170.1676	1.515726	2.223545
5490	-110.6163	-281.8128	171.1965	1.072653	1.834432
5496	-102.3881	-273.3596	170.9715	0.8401811	2.140258
5502	-107.8877	-278.993	171.1053	0.7064086	2.140258
5508	-113.583	-285.0543	171.4713	0.622938	1.953297
5514	-108.9244	-279.5428	170.6185	1.004161	2.262587
5520	-107.9281	-279.0074	171.0793	0.5432795	2.2626
5526	-108.6595	-279.2939	170.6344	0.8023898	2.381014
5532	-109.1661	-280.0677	170.9015	0.6282258	2.321961
5538	-112.8759	-283.6108	170.7349	0.7948969	2.321961
5544	-116.3126	-285.5306	169.2179	0.6862016	3.312419
5550	-133.9096	-304.3442	170.4346	0.9125106	2.437563
5556	-126.0017	-293.8336	167.8319	1.458688	3.670515
5562	-105.5664	-275.6453	170.0789	1.169356	2.499604
