Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-126.2619	-297.4063	171.1445	0.3897524	2.319132
2802	-112.4367	-282.7317	170.295	1.489898	2.157746
2808	-120.0452	-291.4773	171.4322	1.246377	1.543343
2814	-106.7816	-276.6026	169.821	1.289017	2.585638
2820	-115.4552	-286.6049	171.1497	0.9174327	1.971447
2826	-111.4457	-281.2833	169.8376	0.5332504	3.035414
2832	-108.0426	-278.9042	170.8616	1.182453	1.986898
2838	-102.5057	-273.1807	170.6751	0.9236168	2.277937
2844	-114.8698	-285.2179	170.3482	0.9236168	2.484859
2850	-97.00586	-267.8575	170.8517	1.338311	1.888558
2856	-99.27126	-270.6918	171.4206	0.7693918	1.888558
2862	-103.6475	-274.6162	170.9687	0.9287799	2.084038
2868	-96.61194	-267.3113	170.6993	1.005928	2.209354
2874	-102.4621	-272.7648	170.3028	1.042517	2.438744
2880	-122.0424	-293.6691	171.6267	0.5669748	1.886035
2886	-122.0681	-292.782	170.7139	1.475413	1.889009
2892	-107.4241	-277.5613	170.1373	0.9015896	2.629643
2898	-124.0791	-289.367	165.2879	1.736216	4.953652
2904	-131.5501	-301.5026	169.9525	1.082686	2.631912
2910	-123.201	-294.8516	171.6505	0.7405397	1.749887
2916	-112.8639	-284.1904	171.3266	0.5113277	2.123143
2922	-112.6004	-284.3633	171.7629	0.4612064	1.865294
2928	-117.0739	-287.7144	170.6405	1.056863	2.214481
2934	-115.9233	-287.603	171.6797	0.5520563	1.860087
2940	-123.3604	-293.8527	170.4923	0.7218387	2.520879
2946	-104.3706	-275.1292	170.7585	0.9074308	2.234714
2952	-115.9521	-286.2778	170.3257	0.9773301	2.4653
2958	-126.778	-298.1764	171.3984	0.573955	2.034597
2964	-126.1594	-295.9131	169.7537	0.8607426	2.888862
2970	-117.8262	-288.5972	170.771	0.5686896	2.442249
2976	-119.5982	-289.2628	169.6646	1.106799	2.793582
2982	-118.9896	-288.1052	169.1156	1.286939	3.01638
2988	-125.111	-294.8765	169.7656	0.9037986	2.855596
2994	-116.7735	-288.3173	171.5438	0.7418785	1.823074
3000	-112.1633	-282.7927	170.6294	0.9908089	2.264123
3006	-112.816	-283.4859	170.6699	0.5911461	2.491562
3012	-114.1849	-285.8613	171.6764	1.190876	1.400378
3018	-110.8607	-279.5616	168.7009	1.06339	3.394572
3024	-112.8685	-282.6313	169.7628	1.133801	2.71711
3030	-105.345	-276.7085	171.3635	0.483969	2.116852
3036	-107.7568	-278.5856	170.8288	1.212314	1.98889
3042	-115.0076	-286.022	171.0144	0.6390859	2.242742
3048	-107.4418	-279.0843	171.6425	0.8367566	1.68772
3054	-115.4007	-285.9564	170.5557	0.6891117	2.50174
3060	-119.2057	-290.2987	171.093	0.8187268	2.074694
3066	-123.0179	-293.9758	170.9579	1.27984	1.855974
3072	-137.4219	-306.6856	169.2637	0.791177	3.223401
3078	-122.8883	-293.6221	170.7338	0.8453334	2.290468
3084	-134.8946	-304.2768	169.3822	0.8453334	3.120944
3090	-124.2151	-294.4092	170.1942	1.155473	2.436
3096	-122.6892	-294.4847	171.7955	1.155473	1.33438
3102	-126.7586	-297.6786	170.9199	0.6749692	2.280358
3108	-115.6486	-286.5645	170.9159	0.6310483	2.310987
3114	-117.1864	-288.0256	170.8393	0.7077015	2.310987
3120	-108.8321	-279.6014	170.7693	0.9844741	2.177958
3126	-118.6068	-287.2519	168.6451	1.224749	3.33257
3132	-114.4102	-285.0605	170.6502	1.076585	2.195424
3138	-116.2218	-286.679	170.4572	0.7391017	2.532016
3144	-116.7199	-286.7913	170.0714	1.12491	2.532016
3150	-105.941	-277.3031	171.3621	0.6575094	2.003181
3156	-109.2856	-281.2362	171.9505	0.5399636	1.679708
3162	-116.1287	-285.0956	168.9669	1.184398	3.166263
3168	-104.7273	-275.9188	171.1915	0.9489397	1.922118
3174	-111.5897	-281.1488	169.5591	1.043276	2.896139
3180	-111.0182	-282.1296	171.1114	1.235662	1.78057
3186	-114.5875	-285.3468	170.7593	1.341625	1.948789
3192	-114.2036	-284.994	170.7904	0.6355764	2.387836
3198	-110.4617	-281.3137	170.852	0.848347	2.212569
3204	-115.3568	-286.7602	171.4034	0.3289044	2.191878
3210	-100.9078	-272.8108	171.903	1.276651	1.14234
3216	-106.3834	-276.7227	170.3393	1.990296	1.792697
3222	-110.0705	-280.3694	170.2988	0.8872441	2.538365
3228	-111.5028	-282.6691	171.1663	0.4282451	2.280586
3234	-115.8221	-286.9645	171.1424	0.3654718	2.335915
3240	-123.0475	-294.2236	171.176	1.124393	1.812882
3246	-114.6164	-284.8118	170.1953	1.261641	2.36822
3252	-102.0758	-273.9685	171.8927	0.573803	1.696718
3258	-108.5707	-280.0819	171.5113	0.573803	1.959428
3264	-114.1295	-284.4403	170.3108	1.307132	2.265565
3270	-110.8343	-280.4591	169.6249	1.509034	2.570803
3276	-105.4638	-276.7549	171.291	0.3899819	2.225012
3282	-106.0841	-275.1976	169.1134	1.097993	3.130527
3288	-109.1466	-277.9152	168.7685	1.829188	2.898949
3294	-102.6811	-274.7345	172.0535	0.6135735	1.551843
3300	-100.0271	-271.5418	171.5148	0.6618986	1.897615
3306	-93.81635	-265.4274	171.611	0.4619678	1.967523
3312	-98.01934	-270.3345	172.3152	0.4948863	1.444489
3318	-108.7714	-280.1456	171.3742	1.144904	1.659276
3324	-99.8826	-271.3504	171.4678	0.9955389	1.698996
3330	-100.5632	-271.5838	171.0206	1.188896	1.875272
3336	-104.0207	-275.6917	171.671	1.188896	1.406089
3342	-89.65123	-261.4786	171.8274	1.188896	1.281525
3348	-103.1309	-274.3259	171.1951	1.188896	1.75485
3354	-105.8343	-277.1397	171.3054	1.340199	1.56759
3360	-112.8735	-283.223	170.3496	0.7353482	2.601162
3366	-122.2415	-293.7125	171.471	1.222755	1.532092
3372	-104.4852	-275.3617	170.8765	0.6763828	2.307225
3378	-112.0714	-281.8485	169.7771	0.7091493	2.966147
3384	-106.2321	-277.6782	171.4461	1.152115	1.602266
3390	-111.6937	-283.603	171.9093	0.6540165	1.627479
3396	-108.4103	-278.7966	170.3863	0.6201132	2.649638
3402	-113.6153	-283.5066	169.8913	0.5933078	2.967124
3408	-101.5358	-272.8169	171.281	0.8297687	1.942138
3414	-111.2077	-282.0249	170.8173	1.265222	1.961174
3420	-111.4754	-280.3492	168.8738	1.49432	3.036994
3426	-118.4927	-289.0728	170.5802	1.49432	1.966529
3432	-118.3291	-287.6341	169.3051	1.198145	2.955947
3438	-120.663	-291.4524	170.7894	0.6677851	2.368074
3444	-128.8951	-298.9105	170.0154	1.338452	2.433331
3450	-123.5152	-293.9681	170.4529	0.9009858	2.433331
3456	-106.3743	-276.6819	170.3076	1.334971	2.249796
3462	-101.494	-272.8174	171.3235	1.253467	1.61767
3468	-116.093	-287.6699	171.5769	1.000074	1.61767
3474	-110.2803	-281.1164	170.8361	0.9668636	2.145928
3480	-125.4493	-295.7939	170.3445	1.125363	2.360024
3486	-121.8082	-292.5964	170.7883	0.6816529	2.360024
3492	-120.0029	-291.4794	171.4764	0.4909003	2.037947
3498	-100.3392	-271.4519	171.1127	1.076137	1.889305
3504	-110.8383	-281.1191	170.2808	0.6480828	2.697357
3510	-116.6012	-285.7109	169.1097	1.256011	3.038478
3516	-110.5132	-279.0485	168.5352	1.263948	3.374116
3522	-106.4705	-278.4232	171.9527	0.6498553	1.599049
3528	-110.0652	-281.6355	171.5703	0.877153	1.710236
3534	-103.037	-273.4115	170.3745	0.877153	2.497439
3540	-114.7222	-286.496	171.7738	1.468939	1.085137
3546	-107.426	-278.7449	171.3189	0.9312515	1.84748
3552	-111.3807	-280.5477	169.167	1.983051	2.560777
3558	-109.1849	-279.5897	170.4048	1.222369	2.259671
3564	-105.7776	-277.0815	171.3039	0.4907426	2.151393
3570	-102.7164	-273.2683	170.5519	1.242721	2.151393
3576	-105.7777	-276.5331	170.7553	0.8429631	2.278172
3582	-102.3077	-274.4407	172.133	0.2561513	1.75125
3588	-101.2313	-272.1011	170.8697	1.519367	1.75125
3594	-110.4866	-281.0545	170.5678	1.575854	1.919951
3600	-109.5269	-281.2677	171.7408	0.709982	1.707899
3606	-118.4155	-288.5128	170.0973	0.9311192	2.636083
3612	-120.5659	-291.3758	170.8099	0.2361992	2.625168
3618	-119.1689	-289.653	170.4841	0.2275493	2.829969
3624	-118.4248	-288.869	170.4442	0.2674167	2.829969
3630	-119.0431	-288.7268	169.6837	0.8720743	2.924279
3636	-128.3792	-299.495	171.1158	1.210431	1.795007
3642	-121.8608	-290.4906	168.6297	0.9729901	3.489093
3648	-132.0258	-301.1724	169.1466	0.9729901	3.185091
3654	-110.5413	-280.7615	170.2202	1.246385	2.36212
3660	-115.5539	-285.4685	169.9147	1.551948	2.36212
3666	-111.3619	-280.13	168.7681	1.627603	3.020514
3672	-103.2371	-274.0189	170.7818	0.9707408	2.178725
3678	-114.4408	-285.4729	171.0321	1.080013	1.941252
3684	-117.5929	-287.5796	169.9866	0.755758	2.811257
3690	-116.4857	-286.6129	170.1272	0.755758	2.72546
3696	-104.3042	-274.8897	170.5855	0.4667169	2.621377
3702	-109.7707	-280.3925	170.6218	0.7940003	2.394259
3708	-112.7727	-283.9188	171.1461	0.8496492	2.019106
3714	-109.8139	-281.2839	171.47	0.7449047	1.871592
3720	-114.7456	-286.2667	171.5211	0.8853647	1.739106
3726	-112.616	-282.0897	169.4738	1.386391	2.739439
3732	-105.3111	-277.2862	171.9751	1.154481	1.186261
3738	-101.3171	-272.6377	171.3205	0.3320878	2.243307
3744	-114.9946	-285.3988	170.4042	0.9456039	2.435903
3750	-109.2319	-280.439	171.2071	1.141676	1.77942
3756	-106.3589	-276.8377	170.4788	1.107862	2.285631
3762	-113.1354	-283.4567	170.3213	1.265325	2.285631
3768	-105.183	-276.2003	171.0172	0.5694303	2.285631
3774	-123.0423	-294.5535	171.5111	0.6658838	1.897363
3780	-126.9579	-297.2647	170.3068	0.9110096	2.518568
3786	-109.0988	-279.3639	170.2651	0.9527147	2.518568
3792	-113.3509	-283.8702	170.5193	0.9527147	2.358709
3798	-110.8124	-281.43	170.6176	1.363737	2.028633
3804	-107.6894	-278.5447	170.8553	0.8447068	2.212737
3810	-114.5337	-286.1516	171.6179	0.8398173	1.702961
3816	-118.0539	-289.4409	171.3869	1.02441	1.735672
3822	-104.9347	-277.199	172.2643	0.4550289	1.51303
3828	-103.6889	-274.7804	171.0915	1.335618	1.724564
3834	-113.6668	-284.8486	171.1818	0.3670309	2.309838
3840	-106.9143	-277.832	170.9177	1.217391	1.925753
3846	-110.3234	-279.5765	169.2531	1.566253	2.764387
3852	-109.9889	-279.8718	169.8828	0.5234592	3.01416
3858	-107.9772	-277.7167	169.7395	1.465629	2.526498
3864	-128.8395	-299.7658	170.9263	1.545817	1.692747
3870	-119.202	-288.1507	168.9488	0.9207828	3.332767
3876	-115.3329	-286.8783	171.5454	0.9324651	1.688679
3882	-112.6551	-282.6568	170.0017	1.534627	2.31777
3888	-111.5672	-282.427	170.8598	0.4844831	2.439343
3894	-123.2997	-293.9598	170.6601	0.4855626	2.563501
3900	-118.3204	-288.4661	170.1457	0.9999102	2.563501
3906	-112.2103	-283.7574	171.5471	0.599316	1.918128
3912	-125.8127	-295.3515	169.5388	0.8559564	3.021098
3918	-113.7096	-284.8443	171.1347	1.2713	1.739403
3924	-110.7589	-281.319	170.5601	0.9064667	2.362148
3930	-110.8767	-281.7583	170.8817	0.5849041	2.362148
3936	-110.5533	-280.1603	169.607	0.9963218	2.895585
3942	-113.7935	-285.3651	171.5716	0.4907508	1.974642
3948	-103.4598	-273.488	170.0282	0.6898142	2.82606
3954	-114.444	-283.4347	168.9907	1.000138	3.261278
3960	-122.5586	-293.5344	170.9758	1.196363	1.90063
3966	-115.0389	-284.8597	169.8208	0.8181698	2.873998
3972	-103.0166	-274.188	171.1714	1.056467	1.862702
3978	-98.6193	-267.8763	169.257	1.90763	2.5517
3984	-103.8944	-272.462	168.5676	1.562425	3.178913
3990	-119.416	-289.8602	170.4442	1.24012	2.222875
3996	-108.423	-279.4122	170.9892	1.300639	1.820159
4002	-121.082	-291.1513	170.0693	1.603935	2.230026
4008	-108.4271	-278.5895	170.1624	0.7197314	2.725965
4014	-115.3678	-285.325	169.9572	0.8616752	2.764679
4020	-113.3741	-284.4275	171.0534	0.6245887	2.226949
4026	-110.4502	-280.3853	169.9351	1.243484	2.543041
4032	-112.692	-283.051	170.3591	1.874522	1.858819
4038	-114.9495	-285.1696	170.22	1.874522	1.953058
4044	-119.9265	-290.5298	170.6033	1.290609	2.08643
4050	-112.5725	-282.104	169.5315	1.290609	2.762669
4056	-112.569	-284.1811	171.6121	1.049917	1.555545
4062	-116.705	-287.0739	170.3689	1.533592	2.080764
4068	-110.8806	-280.6366	169.7559	0.6767358	2.998328
4074	-122.859	-292.5447	169.6857	1.009874	2.839709
4080	-107.7929	-279.2396	171.4468	0.4672611	2.073176
4086	-100.048	-271.8781	171.8301	0.4409813	1.833081
4092	-104.6112	-276.363	171.7518	0.1769944	2.063427
4098	-113.1254	-285.3731	172.2477	0.07915998	1.794582
4104	-114.1496	-285.8934	171.7437	0.02520032	2.168108
4110	-113.391	-284.9749	171.584	0.1849535	2.168108
4116	-120.9468	-291.1127	170.1659	1.268997	2.38221
4122	-116.3431	-286.6251	170.282	1.080199	2.428081
4128	-119.2393	-289.5213	170.282	1.080199	2.428081
4134	-117.8727	-288.426	170.5533	0.7346863	2.4747
4140	-102.6644	-273.1851	170.5207	0.7672684	2.4747
4146	-98.41835	-268.8636	170.4453	1.465635	2.075205
4152	-108.3975	-279.633	171.2355	0.7166413	2.047996
4158	-112.1451	-282.9828	170.8377	1.57795	1.732631
4164	-117.7021	-288.8939	171.1919	0.347193	2.316044
4170	-111.5717	-282.9633	171.3916	0.6582151	1.983037
4176	-111.978	-283.2893	171.3113	0.5246956	2.124398
4182	-121.8897	-291.1932	169.3034	1.507587	2.76945
4188	-126.0369	-293.6679	167.6309	1.271417	3.894206
4194	-122.1437	-290.1302	167.9865	0.9159046	3.894206
4200	-121.2231	-291.7387	170.5157	0.7564767	2.484618
4206	-120.1315	-290.183	170.0515	1.220628	2.484618
4212	-117.1547	-286.9	169.7453	1.208361	2.682115
4218	-115.9516	-285.5976	169.646	1.307676	2.682115
4224	-108.0859	-276.8357	168.7498	1.371298	3.184163
4230	-117.9662	-288.3707	170.4045	0.6421076	2.624864
4236	-115.1936	-286.1288	170.9352	0.6526117	2.284894
4242	-121.4213	-292.7866	171.3653	0.6981105	1.973986
4248	-112.7936	-283.603	170.8094	0.7822992	2.282423
4254	-101.9976	-273.0557	171.0581	1.423966	1.685684
4260	-109.8789	-279.604	169.7251	1.248802	2.669661
4266	-107.7394	-279.866	172.1266	0.4595362	1.610985
4272	-117.937	-288.833	170.896	1.045653	2.054939
4278	-104.4734	-275.8766	171.4032	1.158132	1.628944
4284	-97.35451	-267.0384	169.6839	0.8560769	2.933781
4290	-102.4026	-272.5737	170.1711	0.8952088	2.612678
4296	-102.4914	-274.216	171.7246	0.6655448	1.75055
4302	-113.8156	-283.942	170.1265	1.640923	2.169102
4308	-116.8446	-288.0417	171.1971	0.6022487	2.148325
4314	-101.5537	-272.4736	170.9199	1.137457	1.978024
4320	-117.4024	-287.7381	170.3357	1.035801	2.422218
4326	-114.5784	-282.5485	167.9701	1.385253	3.633018
4332	-101.7527	-272.8428	171.0902	1.385253	1.690411
4338	-110.7725	-282.854	172.0815	0.7847706	1.401122
4344	-110.927	-280.2819	169.3549	0.9798639	3.056944
4350	-106.2319	-277.3644	171.1325	0.8405084	2.034174
4356	-106.4625	-277.595	171.1325	0.8405084	2.034174
4362	-106.2582	-276.9882	170.73	0.2486591	2.666767
4368	-103.0328	-274.8404	171.8076	0.6379747	1.711563
4374	-103.2908	-272.2949	169.0041	0.9286345	3.295547
4380	-109.8352	-281.5494	171.7142	0.7949617	1.66638
4386	-105.0289	-275.1802	170.1513	1.906318	1.97784
4392	-105.5783	-276.6217	171.0434	0.616124	2.238883
4398	-97.98609	-269.3521	171.366	0.293517	2.238883
4404	-104.5776	-275.7367	171.159	0.50045	2.238883
4410	-109.4297	-279.9398	170.51	0.7808176	2.47292
4416	-117.4024	-288.2405	170.8381	0.9274485	2.170285
4422	-106.3134	-277.2657	170.9523	0.8263955	2.161762
4428	-108.5477	-279.2715	170.7238	1.079526	2.145715
4434	-101.9412	-273.6372	171.6961	0.6570654	1.776367
4440	-115.6245	-286.0634	170.4389	0.9289889	2.424517
4446	-102.3424	-273.4251	171.0826	0.6928238	2.163859
4452	-117.0312	-287.513	170.4818	0.6296155	2.584754
4458	-107.3908	-278.6398	171.249	0.2873909	2.31773
4464	-95.09089	-266.3989	171.308	0.337683	2.247785
4470	-94.16565	-264.9223	170.7567	0.8565546	2.268597
4476	-93.91641	-265.9646	172.0482	0.958615	1.289307
4482	-97.59864	-268.631	171.0324	1.352313	1.754327
4488	-110.4133	-281.7583	171.3451	0.569061	2.07309
4494	-114.2686	-285.7016	171.4331	0.5365134	2.036446
4500	-133.3484	-305.2274	171.879	0.1890187	1.970846
4506	-126.3165	-294.6575	168.341	1.659758	3.255432
4512	-100.3549	-271.9386	171.5837	0.1151947	2.213454
4518	-105.9032	-277.7174	171.8142	0.1675411	2.028394
4524	-106.7612	-278.8961	172.1349	0.4637482	1.601943
4530	-95.9044	-265.7856	169.8812	0.9359855	2.765688
4536	-102.0916	-273.2147	171.123	0.5439977	2.234026
4542	-105.9823	-277.9815	171.9993	0.7943412	1.45704
4548	-99.45358	-270.9803	171.5267	0.7160428	1.852574
4554	-96.50485	-267.9882	171.4833	0.7593697	1.852574
4560	-108.3107	-280.2566	171.9458	0.8248528	1.474429
4566	-107.0356	-278.2902	171.2546	0.5281995	2.159101
4572	-100.5887	-271.9168	171.3282	0.4546207	2.159101
4578	-116.4247	-287.7527	171.3281	0.4828799	2.140747
4584	-104.3547	-275.4144	171.0597	0.6573002	2.201765
4590	-108.7061	-279.913	171.2069	0.9013856	1.943799
4596	-112.3796	-280.0444	167.6648	0.9306607	4.069709
4602	-123.729	-294.1818	170.4528	1.249081	2.211564
4608	-110.1809	-281.1825	171.0016	0.7002871	2.211564
4614	-115.7028	-286.2465	170.5437	1.158112	2.211564
4620	-113.3244	-282.5941	169.2696	1.181679	2.987145
4626	-108.6821	-279.3355	170.6534	1.525316	1.896191
4632	-116.2492	-286.2977	170.0485	1.710441	2.174566
4638	-110.8309	-281.751	170.9201	1.562946	1.684993
4644	-107.3565	-278.9579	171.6014	0.8595808	1.700664
4650	-126.4251	-294.9251	168.4999	1.096837	3.492567
4656	-115.8585	-287.4202	171.5618	0.2725949	2.125464
4662	-112.9185	-282.6708	169.7523	1.010923	2.798572
4668	-107.4581	-278.272	170.8139	0.5963068	2.39784
4674	-114.4153	-285.0743	170.659	0.5963068	2.49515
4680	-118.8945	-289.5293	170.6348	0.6221205	2.494172
4686	-123.5397	-293.768	170.2284	0.8917918	2.579325
4692	-109.0939	-279.7559	170.662	0.8629196	2.325058
4698	-113.3346	-284.2416	170.907	1.129084	1.992213
4704	-113.5411	-284.7798	171.2387	0.5352977	2.164815
4710	-89.89464	-260.9496	171.0549	0.7190483	2.164815
4716	-100.87	-272.0743	171.2043	0.9071555	1.941727
4722	-99.16554	-269.7626	170.597	1.278241	2.098646
4728	-109.3454	-277.974	168.6286	0.7777567	3.60343
4734	-115.134	-281.2595	166.1255	1.354228	4.699517
4740	-110.9044	-281.5812	170.6768	0.7950625	2.358776
4746	-109.7271	-280.0277	170.3006	0.8624504	2.552716
4752	-117.0662	-285.3234	168.2572	0.8624504	3.76925
4758	-115.5159	-285.3235	169.8076	0.9873217	2.779276
4764	-104.9864	-276.7249	171.7385	0.2876393	1.99887
4770	-103.5365	-274.4794	170.943	1.77929	1.510859
4776	-104.0936	-274.7689	170.6753	0.3887425	2.614065
4782	-122.2157	-291.9962	169.7806	1.592981	2.420948
4788	-112.9653	-283.4012	170.4359	0.6030916	2.62958
4794	-113.6506	-284.8138	171.1631	0.7686416	2.06147
4800	-132.7714	-303.3299	170.5585	1.373261	2.06147
4806	-116.7586	-286.3064	169.5479	1.002981	2.927258
4812	-109.9337	-281.2045	171.2708	0.4629662	2.190935
4818	-94.27325	-265.1843	170.9111	1.393876	1.809762
4824	-100.177	-271.7208	171.5438	0.9489027	1.678137
4830	-111.4411	-282.8169	171.3758	0.4739767	2.115373
4836	-126.8661	-297.8224	170.9563	1.55488	1.664922
4842	-128.724	-298.246	169.522	1.454019	2.668379
4848	-121.218	-291.0727	169.8547	0.795721	2.867087
4854	-116.7767	-288.0656	171.2889	0.7967459	1.959045
4860	-103.5524	-274.9631	171.4107	0.7834082	1.885752
4866	-113.4331	-284.2517	170.8186	0.6214611	2.378949
4872	-102.582	-273.1765	170.5945	1.33483	2.06308
4878	-104.2123	-274.0707	169.8584	1.170412	2.635852
4884	-106.5416	-277.6393	171.0977	0.7996502	2.084141
4890	-113.2842	-283.35	170.0658	1.141003	2.525446
4896	-105.7109	-277.2636	171.5527	0.03339473	2.285966
4902	-105.9735	-277.3495	171.376	0.03766487	2.395606
4908	-111.1817	-281.7073	170.5256	0.1396472	2.85808
4914	-114.0755	-284.6869	170.6114	1.356234	2.037749
4920	-115.703	-286.3336	170.6306	1.437877	1.970532
4926	-110.6641	-281.8449	171.1808	1.228392	1.737163
4932	-104.7709	-275.7676	170.9968	1.305125	1.811876
4938	-95.72554	-266.3735	170.648	0.7845634	2.383694
4944	-99.39768	-269.0588	169.6612	1.075461	2.814776
4950	-107.2076	-278.9259	171.7183	0.6632813	1.756487
4956	-105.7973	-275.6557	169.8584	1.216626	2.607258
4962	-113.4784	-285.0109	171.5325	0.184949	2.201513
4968	-111.738	-283.1764	171.4385	0.4189761	2.110357
4974	-131.4781	-300.6306	169.1525	1.456548	2.89211
4980	-120.9683	-292.3067	171.3385	0.639462	2.030918
4986	-127.3868	-295.9117	168.5249	1.199329	3.41809
4992	-128.3415	-298.767	170.4255	0.3950712	2.763635
4998	-133.7538	-303.564	169.8102	0.6123953	3.004377
5004	-136.9143	-308.9309	172.0166	0.5297117	1.639748
5010	-122.2484	-292.9533	170.7049	0.5704449	2.482655
5016	-107.036	-278.1974	171.1613	0.8592743	2.002547
5022	-119.458	-290.5029	171.0449	1.180236	1.864613
5028	-103.6504	-273.153	169.5026	1.324924	2.759404
5034	-103.7066	-274.4872	170.7806	0.8614252	2.250139
5040	-109.5042	-279.7377	170.2335	0.8279555	2.615675
5046	-108.0501	-280.1599	172.1098	0.2155596	1.795634
5052	-100.9975	-272.0781	171.0806	0.9811322	1.975083
5058	-108.8595	-276.1563	167.2968	1.362738	4.033133
5064	-108.0542	-275.7467	167.6924	1.919738	3.483579
5070	-104.4407	-275.9473	171.5066	0.91947	1.725296
5076	-100.6929	-270.2452	169.5523	0.8309409	3.027938
5082	-116.5028	-287.08	170.5771	0.4746101	2.621684
5088	-114.2666	-283.5754	169.3088	0.8717772	3.148874
5094	-113.7785	-284.2765	170.498	0.3032648	2.775401
5100	-112.1543	-283.022	170.8677	1.696958	1.626573
5106	-100.3918	-271.8021	171.4103	0.3146064	2.196669
5112	-101.5351	-272.6558	171.1207	1.4117	1.64976
5118	-105.9038	-276.2225	170.3187	1.000556	2.45509
5124	-103.731	-275.0643	171.3333	0.6245653	2.044191
5130	-115.0528	-285.5184	170.4656	0.6493693	2.582526
5136	-106.7645	-278.2667	171.5022	0.1740374	2.228114
5142	-111.9486	-279.4479	167.4993	1.284898	3.961886
5148	-109.9507	-279.1035	169.1528	1.259719	3.010424
5154	-108.1334	-279.1962	171.0628	0.39394	2.368352
5160	-110.1327	-280.801	170.6683	0.7884288	2.368352
5166	-104.8731	-276.0621	171.189	1.229507	1.730663
5172	-109.6779	-280.2895	170.6116	0.499034	2.585234
5178	-119.0801	-289.2614	170.1813	0.9529653	2.570571
5184	-114.8727	-285.3439	170.4712	0.7711623	2.503252
5190	-107.8158	-277.9001	170.0842	0.9880708	2.608959
5196	-107.3732	-278.0581	170.6849	1.170034	2.112016
5202	-102.7842	-274.2487	171.4645	0.963228	1.724162
5208	-114.8598	-283.3753	168.5156	1.915085	2.999544
5214	-123.6847	-294.5623	170.8776	0.3938184	2.485064
5220	-112.4356	-281.9706	169.535	1.258147	2.780355
5226	-106.6905	-277.6836	170.9931	0.5791662	2.294871
5232	-112.8461	-284.0759	171.2298	0.5677667	2.149455
5238	-125.6565	-295.5684	169.9119	0.6609473	2.91398
5244	-129.2954	-299.4866	170.1912	0.6609473	2.744345
5250	-111.3755	-282.1524	170.7769	1.2671	1.986945
5256	-111.2209	-281.5889	170.368	1.676033	1.986945
5262	-119.1287	-290.8636	171.7349	0.309096	1.986945
5268	-113.0001	-284.5379	171.5379	1.314314	1.41209
5274	-117.6821	-289.2298	171.5477	0.3648566	2.074143
5280	-109.4661	-281.3716	171.9055	0.8329796	1.498725
5286	-109.5339	-281.1812	171.6474	1.091082	1.498725
5292	-112.4386	-282.8285	170.3899	1.102161	2.345937
5298	-104.4098	-275.1682	170.7584	0.7329535	2.346379
5304	-128.1424	-298.5438	170.4014	1.700016	1.948455
5310	-112.7769	-283.8249	171.048	0.9108508	2.043568
5316	-115.8508	-285.6488	169.798	0.5503163	3.048853
5322	-109.5843	-279.8301	170.2457	1.053392	2.467725
5328	-103.9614	-275.6953	171.7339	0.5608919	1.816766
5334	-110.8854	-281.4363	170.5509	0.9543346	2.3376
5340	-118.4652	-287.3848	168.9196	1.107595	3.239806
5346	-125.288	-296.0725	170.7846	0.398793	2.540053
5352	-99.66228	-269.8988	170.2365	0.4436923	2.849029
5358	-122.9224	-292.541	169.6186	0.6750955	3.081505
5364	-117.8585	-288.8892	171.0307	1.406336	1.717567
5370	-107.2534	-277.5585	170.3051	1.336075	2.250676
5376	-120.8482	-291.4591	170.6109	1.184027	2.15118
5382	-107.2739	-277.4986	170.2247	0.472987	2.838421
5388	-100.7438	-272.2122	171.4684	0.7693057	1.856023
5394	-106.1708	-277.9927	171.822	0.4156912	1.856023
5400	-92.07815	-263.0973	171.0192	0.4228407	2.377704
5406	-108.4335	-279.7749	171.3414	0.6544395	2.019013
5412	-104.5518	-276.0789	171.5271	0.4288905	2.045444
5418	-121.2655	-292.1079	170.8424	0.5996628	2.377685
5424	-120.6753	-292.1621	171.4869	0.8379899	1.795991
5430	-117.3339	-288.8072	171.4733	0.8101718	1.824585
5436	-118.6233	-288.0581	169.4349	0.8101718	3.110515
5442	-123.8286	-293.2059	169.3773	0.8677847	3.110515
5448	-107.4506	-277.7846	170.334	0.9719456	2.463431
5454	-125.5921	-291.7637	166.1717	1.602761	4.534263
5460	-108.6908	-278.7826	170.0917	0.6639423	2.803172
5466	-122.2293	-292.5595	170.3302	1.216794	2.310971
5472	-118.1503	-287.8991	169.7488	1.044986	2.779989
5478	-105.9047	-277.183	171.2783	1.104376	1.755772
5484	-102.3988	-274.4699	172.071	0.5237584	1.604715
5490	-107.9161	-279.3475	171.4314	0.3192501	2.179976
5496	-101.1858	-272.6559	171.4701	0.405862	2.098173
5502	-104.8373	-275.0372	170.1998	0.802011	2.652465
5508	-118.5996	-289.8741	171.2744	0.4789181	2.178225
5514	-104.96	-275.4797	170.5197	0.8989904	2.392474
5520	-116.662	-287.3278	170.6658	0.9763044	2.250045
5526	-102.0809	-273.1058	171.0249	1.028111	1.980907
5532	-103.4734	-274.8483	171.3748	0.9994686	1.761592
5538	-101.7035	-273.0917	171.3882	1.237209	1.582407
5544	-108.5419	-280.6048	172.0628	0.2503336	1.804081
5550	-118.3821	-288.58	170.1979	0.5182868	2.82716
5556	-125.3029	-295.8492	170.5464	1.069074	2.2672
5562	-107.6695	-278.2091	170.5396	0.7206819	2.492046
