Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-1742.298	-1913.626	171.3276	1.055917	1.755178
558	-1741.815	-1913.07	171.2555	1.314219	1.622868
564	-1732.948	-1904.088	171.1401	1.594663	1.501464
570	-1728.715	-1899.452	170.737	1.520519	1.842453
576	-1720.617	-1892.074	171.4573	1.081581	1.645134
582	-1728.589	-1899.335	170.7462	1.498903	1.850942
588	-1721.886	-1893.11	171.2238	1.342004	1.625706
594	-1728.58	-1900.012	171.4326	1.169999	1.599021
600	-1726.323	-1897.201	170.8778	1.192863	1.969119
606	-1728.769	-1900.055	171.2863	1.01267	1.813883
612	-1736.17	-1907.428	171.258	0.980214	1.855668
618	-1734.542	-1905.733	171.1905	1.202517	1.74849
624	-1729.201	-1900.466	171.2644	1.128631	1.74849
630	-1729.007	-1900.222	171.2155	1.01291	1.862391
636	-1727.622	-1898.75	171.1287	1.445356	1.619719
642	-1723.806	-1895.07	171.2636	1.111963	1.760699
648	-1730.012	-1900.875	170.8626	1.429859	1.818393
654	-1726.58	-1897.837	171.2573	1.052427	1.806477
660	-1736.629	-1907.528	170.8991	0.925647	2.131738
666	-1729.431	-1900.163	170.7314	1.093349	2.131738
672	-1732.732	-1903.398	170.6655	1.495713	1.908104
678	-1746.618	-1916.95	170.3315	1.553116	2.092509
684	-1739.281	-1910.546	171.2653	1.22858	1.677276
690	-1744.471	-1915.753	171.2819	1.129528	1.735589
696	-1745.313	-1916.288	170.9755	1.474069	1.708714
702	-1733.266	-1904.039	170.773	1.474069	1.849598
708	-1737.092	-1908.321	171.229	1.291177	1.658522
714	-1742.87	-1914.317	171.447	1.172338	1.586831
720	-1725.315	-1896.691	171.3765	1.356171	1.503045
726	-1727.238	-1897.817	170.5785	1.724797	1.810905
732	-1737.339	-1908.228	170.8896	1.29935	1.889267
738	-1731.739	-1903.106	171.3673	1.210684	1.616905
744	-1744.069	-1915.061	170.9911	1.375603	1.766898
750	-1728.791	-1900.088	171.2974	1.280739	1.616815
756	-1725.441	-1896.619	171.1783	1.399797	1.616815
762	-1722.615	-1894.011	171.3956	1.243657	1.572263
768	-1722.271	-1893.247	170.9759	1.155069	1.928539
774	-1719.34	-1890.671	171.3312	1.212467	1.641651
780	-1733.673	-1904.807	171.1342	1.235699	1.764679
786	-1726.292	-1897.298	171.0061	1.576964	1.613225
792	-1733.945	-1905.034	171.0884	1.244549	1.79038
798	-1732.989	-1904.331	171.3418	1.341774	1.539635
804	-1730.15	-1900.697	170.5471	1.264089	2.140557
810	-1734.187	-1905.253	171.0664	1.19714	1.838318
816	-1727.751	-1898.725	170.9736	1.295893	1.834182
822	-1738.431	-1909.883	171.4523	1.075223	1.653252
828	-1734.238	-1905.793	171.5555	0.9720479	1.653252
834	-1737.366	-1908.512	171.1461	1.546927	1.532617
840	-1727.644	-1898.516	170.8716	1.613443	1.683613
846	-1735.413	-1906.106	170.6932	1.791763	1.683613
852	-1723.612	-1894.837	171.2251	1.349503	1.619363
858	-1730.786	-1901.724	170.9381	1.636501	1.619363
864	-1728.933	-1900.203	171.2703	1.270431	1.643785
870	-1732.953	-1903.672	170.7198	1.434307	1.912918
876	-1726.834	-1897.638	170.8039	1.350153	1.912918
882	-1732.035	-1902.756	170.7211	1.492322	1.872609
888	-1728.457	-1899.099	170.6415	1.798733	1.715349
894	-1744.113	-1915.656	171.543	1.168206	1.519079
900	-1739.609	-1911.1	171.4914	1.168206	1.5573
906	-1740.067	-1911.124	171.0574	1.160417	1.869582
912	-1734.513	-1905.475	170.9624	1.293514	1.843549
918	-1734.021	-1904.693	170.6719	1.42801	1.949447
924	-1727.495	-1898.748	171.2528	0.9816212	1.858248
930	-1733.849	-1904.432	170.5828	1.384979	2.03765
936	-1740.992	-1911.86	170.8682	1.569405	1.717214
942	-1730.935	-1901.642	170.7078	1.140513	2.116345
948	-1733.84	-1904.851	171.0103	1.283306	1.817603
954	-1731.02	-1901.482	170.4628	1.626303	1.956711
960	-1728.268	-1899.282	171.0136	1.242637	1.843312
966	-1738.358	-1909.481	171.123	1.133212	1.843312
972	-1732.116	-1903.292	171.1763	1.264978	1.714606
978	-1726.931	-1897.759	170.8273	1.264978	1.954589
984	-1731.504	-1902.697	171.1937	1.196103	1.750791
990	-1740.804	-1911.955	171.1511	1.203852	1.775095
996	-1740.219	-1911.389	171.1708	1.116621	1.821838
1002	-1732.73	-1904.114	171.3836	1.025646	1.737151
1008	-1744.523	-1914.754	170.2305	1.692944	2.066978
1014	-1744.162	-1914.296	170.1334	1.790031	2.066978
1020	-1729.691	-1900.745	171.0547	1.153674	1.876004
1026	-1726.294	-1897.687	171.3926	1.295023	1.536622
1032	-1727.813	-1898.986	171.1734	1.310706	1.684279
1038	-1737.435	-1908.895	171.4605	0.9786283	1.716124
1044	-1729.432	-1900.642	171.2101	1.099336	1.806696
1050	-1727.265	-1898.918	171.6534	0.9932819	1.566808
1056	-1725.341	-1896.646	171.3044	1.107824	1.735021
1062	-1724.267	-1894.998	170.7317	1.341051	1.967707
1068	-1733.208	-1904.121	170.9138	1.295865	1.875148
1074	-1737.582	-1908.788	171.2057	1.011632	1.869923
1080	-1742.582	-1913.683	171.1012	1.437622	1.645159
1086	-1729.735	-1901.067	171.3323	1.198917	1.650634
1092	-1730.247	-1901.451	171.2041	1.291248	1.676229
1098	-1720.718	-1892.041	171.3227	1.273071	1.603973
1104	-1731.757	-1902.856	171.0993	1.291013	1.750395
1110	-1742.063	-1913.518	171.4547	0.7969013	1.846462
1116	-1753.04	-1924.437	171.3978	1.263667	1.555937
1122	-1738.093	-1909.164	171.0704	1.186886	1.84258
1128	-1735.047	-1906.596	171.549	1.182161	1.504181
1134	-1729.242	-1900.299	171.0568	1.027867	1.959679
1140	-1745.542	-1916.884	171.342	1.162016	1.670093
1146	-1745.73	-1916.937	171.2067	1.154395	1.770824
1152	-1749.09	-1919.831	170.7409	1.497258	1.855691
1158	-1745.077	-1916.24	171.1631	1.300831	1.69859
1164	-1737.875	-1908.936	171.0609	1.342335	1.74135
1170	-1733.633	-1904.225	170.5919	1.441368	1.994074
1176	-1737.413	-1908.069	170.6553	1.378024	1.994074
1182	-1741.073	-1912.191	171.1182	1.378024	1.675607
1188	-1730.019	-1900.827	170.8084	1.328592	1.92448
1194	-1741.586	-1913.228	171.6419	1.062206	1.524387
1200	-1735.51	-1906.941	171.4309	1.001506	1.720873
1206	-1744.957	-1916.665	171.7079	0.8230848	1.650776
1212	-1741.015	-1912.085	171.0703	1.339498	1.736716
1218	-1728.824	-1899.666	170.8414	1.306871	1.916853
1224	-1730.378	-1900.193	169.8155	1.674976	2.346966
1230	-1721.304	-1892.262	170.9588	1.416896	1.760649
1236	-1728.69	-1899.758	171.0678	1.2215	1.820557
1242	-1737.531	-1908.918	171.3873	1.2215	1.594529
1248	-1734.059	-1905.236	171.1766	1.184578	1.770736
1254	-1731.594	-1902.121	170.5272	1.66105	1.889719
1260	-1730.712	-1901.779	171.067	1.179263	1.850138
1266	-1741.979	-1913.144	171.1656	1.0807	1.850138
1272	-1742.665	-1913.747	171.0814	1.182598	1.837945
1278	-1735.91	-1907.113	171.2031	1.030294	1.85896
1284	-1736.513	-1907.33	170.8173	1.369252	1.890887
1290	-1734.801	-1905.619	170.8173	1.369252	1.890887
1296	-1731.705	-1902.899	171.1944	1.113241	1.807919
1302	-1731.114	-1901.834	170.7202	1.30627	1.998668
1308	-1725.389	-1896.451	171.0622	1.491702	1.634318
1314	-1728.488	-1900.094	171.606	1.121702	1.506812
1320	-1725.252	-1896.618	171.3661	0.9423296	1.807326
1326	-1734.848	-1906.089	171.241	1.246741	1.681655
1332	-1723.482	-1894.591	171.1091	1.246741	1.774445
1338	-1721.874	-1892.972	171.0981	1.378184	1.689791
1344	-1719.461	-1890.858	171.3978	1.035411	1.720295
1350	-1720.804	-1891.885	171.0809	1.649142	1.505038
1356	-1723.467	-1894.356	170.8894	1.325337	1.871664
1362	-1728.998	-1900.381	171.3826	1.469209	1.412384
1368	-1739.068	-1909.97	170.9017	1.469209	1.763965
1374	-1740.703	-1911.472	170.7696	1.414693	1.892413
1380	-1732.327	-1903.42	171.0924	1.003338	1.952266
1386	-1735.384	-1906.458	171.0743	1.394544	1.695115
1392	-1738.743	-1910.019	171.2752	1.023663	1.813989
1398	-1734.546	-1905.484	170.9386	1.100027	1.990541
1404	-1743.88	-1915.072	171.192	1.3214	1.663364
1410	-1738.748	-1910.274	171.5263	1.280177	1.44724
1416	-1734.854	-1905.938	171.0841	1.106738	1.887944
1422	-1729.014	-1899.701	170.687	1.785106	1.692805
1428	-1732.289	-1903.656	171.3674	1.160419	1.653058
1434	-1755.069	-1926.096	171.027	1.576256	1.598555
1440	-1741.097	-1912.532	171.4349	1.032312	1.696266
1446	-1728.045	-1898.973	170.9279	1.435108	1.769481
1452	-1732.302	-1903.23	170.9279	1.435108	1.769481
1458	-1733.273	-1904.395	171.1221	1.205217	1.794268
1464	-1735.98	-1906.842	170.8611	1.053764	2.072592
1470	-1740.855	-1912.044	171.1883	0.9556913	1.919712
1476	-1733.04	-1903.392	170.3527	1.791294	1.919712
1482	-1738.268	-1909.509	171.2409	1.19627	1.717499
1488	-1745.796	-1917.24	171.4433	1.204098	1.566294
1494	-1747.56	-1918.648	171.0873	1.200765	1.821397
1500	-1741.288	-1912.553	171.2648	1.128006	1.748696
1506	-1742.338	-1913.376	171.0383	1.263084	1.812257
1512	-1731.826	-1903.132	171.3057	1.187175	1.677993
1518	-1739.52	-1910.871	171.3513	1.287218	1.572835
1524	-1732.775	-1904.126	171.3513	1.287218	1.572835
1530	-1751.982	-1922.842	170.8604	1.562839	1.727277
1536	-1739.898	-1911.297	171.3989	1.144546	1.64185
1542	-1734.287	-1905.369	171.0819	1.329856	1.735383
1548	-1742.545	-1913.913	171.3681	1.043659	1.735383
1554	-1733.366	-1904.504	171.138	1.231259	1.765118
1560	-1730.331	-1901.569	171.2377	1.131576	1.765118
1566	-1744.126	-1915.478	171.3513	1.017977	1.765118
1572	-1734.652	-1905.736	171.084	1.218916	1.811201
1578	-1728.923	-1900.249	171.3253	1.213913	1.644862
1584	-1728.551	-1899.588	171.0372	1.199805	1.856498
1590	-1724.776	-1896.237	171.4608	1.132586	1.605751
1596	-1732.016	-1903.255	171.2386	1.080666	1.79987
1602	-1736.637	-1907.257	170.6194	1.364304	2.027087
1608	-1742.398	-1913.754	171.356	1.063722	1.729752
1614	-1745.412	-1916.455	171.0426	1.296785	1.785926
1620	-1730.062	-1900.406	170.3438	1.766409	1.942514
1626	-1731.138	-1901.627	170.4892	1.958741	1.709896
1632	-1727.857	-1898.668	170.811	1.416505	1.862996
1638	-1736.184	-1907.28	171.0957	1.131769	1.862996
1644	-1740.963	-1911.418	170.4544	1.31014	2.170927
1650	-1737.582	-1908.331	170.7499	1.32319	1.967464
1656	-1735.473	-1906.622	171.15	1.434516	1.612206
1662	-1739.941	-1910.089	170.1481	2.095016	1.852309
1668	-1744.983	-1916.138	171.155	1.367381	1.65691
1674	-1742.313	-1913.413	171.1	0.9560653	1.978855
1680	-1754.404	-1925.086	170.6824	1.077879	2.173726
1686	-1742.184	-1913.178	170.9941	1.14043	1.926134
1692	-1734.751	-1905.941	171.19	1.173579	1.769066
1698	-1743.771	-1914.051	170.2807	1.436675	2.201536
1704	-1744.599	-1914.94	170.3411	1.456967	2.149172
1710	-1734.485	-1905.466	170.9808	1.449934	1.722011
1716	-1728.195	-1899.538	171.3435	0.9201244	1.838216
1722	-1742.903	-1914.026	171.1239	1.123165	1.849597
1728	-1738.503	-1909.452	170.9484	1.306133	1.844459
1734	-1735.717	-1906.767	171.0495	1.123296	1.900221
1740	-1729.822	-1900.384	170.5616	1.60149	1.906825
1746	-1738.355	-1908.971	170.6158	1.5473	1.906825
1752	-1735.614	-1906.248	170.6343	1.671357	1.809266
1758	-1738.023	-1909.346	171.3228	1.271377	1.605138
1764	-1722.653	-1893.866	171.2125	1.338108	1.636679
1770	-1727.578	-1898.58	171.0025	1.548089	1.636679
1776	-1720.703	-1892.018	171.3152	1.235354	1.636679
1782	-1724.707	-1895.978	171.2718	1.209043	1.686571
1788	-1736.764	-1908.069	171.3047	1.243244	1.638565
1794	-1737.064	-1907.895	170.8303	1.209901	1.989458
1800	-1738.775	-1909.604	170.8299	1.066045	2.085093
1806	-1737.576	-1908.585	171.0086	1.292673	1.812281
1812	-1735.576	-1906.532	170.9557	1.382764	1.786541
1818	-1732.88	-1903.728	170.8474	1.597565	1.711998
1824	-1728.671	-1899.81	171.1391	1.254837	1.747876
1830	-1737.755	-1908.636	170.8805	1.254837	1.925607
1836	-1733.067	-1904.343	171.2757	1.222115	1.674486
1842	-1734.963	-1905.816	170.8532	1.332383	1.891581
1848	-1743.611	-1914.819	171.2081	1.197302	1.739815
1854	-1743.946	-1915.105	171.159	1.197302	1.774176
1860	-1732.697	-1903.225	170.5278	1.693158	1.867429
1866	-1732.552	-1903.58	171.0281	1.192869	1.867429
1872	-1727.161	-1897.735	170.574	1.647018	1.867429
1878	-1725.176	-1895.952	170.776	1.317067	1.954044
1884	-1728.521	-1899.682	171.1612	1.245732	1.738742
1890	-1737.677	-1908.323	170.6458	1.653995	1.813308
1896	-1737.991	-1909.39	171.3993	0.9005483	1.813308
1902	-1721.131	-1892.014	170.8837	1.407073	1.819541
1908	-1721.469	-1892.618	171.1493	1.269442	1.730472
1914	-1727.801	-1898.697	170.8955	1.669194	1.626499
1920	-1730.103	-1901.558	171.4553	1.130591	1.611173
1926	-1733.692	-1904.776	171.0833	1.44045	1.655987
1932	-1734.387	-1905.034	170.647	1.522138	1.902699
1938	-1736.469	-1908.154	171.6853	0.6902825	1.760721
1944	-1734.011	-1904.393	170.3822	1.407822	2.154377
1950	-1738.691	-1910.163	171.4726	1.089894	1.628066
1956	-1751.483	-1922.207	170.7241	1.34687	1.968902
1962	-1748.775	-1919.991	171.2159	1.466747	1.540275
1968	-1744.689	-1914.989	170.3007	1.603288	2.079765
1974	-1738.451	-1909.813	171.3622	1.227285	1.608603
1980	-1732.253	-1903.622	171.3693	1.243244	1.591823
1986	-1732.175	-1903.308	171.1324	1.275529	1.738072
1992	-1734.839	-1906.172	171.3333	1.074606	1.738072
1998	-1730.701	-1902.034	171.3333	1.074606	1.738072
2004	-1725.879	-1897.073	171.1933	1.246013	1.715988
2010	-1744.507	-1915.219	170.7121	1.801687	1.663089
2016	-1733.016	-1904.303	171.2863	1.245644	1.650052
2022	-1735.412	-1906.296	170.884	1.295171	1.895926
2028	-1736.264	-1906.951	170.6877	1.295171	2.027639
2034	-1720.122	-1891.065	170.9427	1.516556	1.701902
2040	-1731.835	-1902.444	170.6096	1.524187	1.92665
2046	-1732.386	-1903.545	171.1591	1.534299	1.532317
2052	-1733.649	-1904.767	171.1186	1.534299	1.562287
2058	-1743.469	-1915.143	171.674	0.987366	1.556015
2064	-1730.738	-1901.801	171.0627	1.574536	1.573747
2070	-1741.246	-1912.982	171.736	1.008996	1.493796
2076	-1735.24	-1906.039	170.799	1.280826	1.962943
2082	-1734.016	-1904.745	170.7285	1.276576	2.012898
2088	-1743.522	-1913.746	170.2245	1.794212	2.003781
2094	-1731.519	-1902.543	171.0242	1.177591	1.880518
2100	-1722.549	-1893.264	170.7144	1.554015	1.834911
2106	-1729.047	-1900.421	171.3741	0.9634586	1.787198
2112	-1727.234	-1898.508	171.2745	1.074518	1.779199
2118	-1741.968	-1913.26	171.2919	1.080257	1.763067
2124	-1744.717	-1915.51	170.7936	1.400965	1.885413
2130	-1739.01	-1909.65	170.6401	1.414743	1.979689
2136	-1729.064	-1900.1	171.0361	1.414743	1.707838
2142	-1743.24	-1914.201	170.9605	1.596467	1.632123
2148	-1735.52	-1906.749	171.2299	0.8959801	1.931977
2154	-1727.327	-1898.027	170.6995	1.514179	1.87243
2160	-1737.444	-1908.394	170.9499	1.067408	2.00474
2166	-1736.394	-1907.078	170.6842	1.720944	1.740008
2172	-1733.837	-1904.803	170.9667	1.354081	1.798803
2178	-1733.097	-1903.96	170.8621	1.354081	1.870713
2184	-1739.091	-1909.734	170.6435	1.523163	1.904369
2190	-1736.014	-1907.369	171.3543	1.402718	1.484743
2196	-1732.07	-1903.667	171.5975	1.044632	1.570154
2202	-1729.551	-1900.65	171.0991	1.457751	1.632205
2208	-1729.898	-1900.662	170.764	1.166351	2.062404
2214	-1730.013	-1901.297	171.2838	1.154892	1.716436
2220	-1734.733	-1905.904	171.1715	1.069841	1.853479
2226	-1734.277	-1905.314	171.0377	1.372072	1.736758
2232	-1735.7	-1907.09	171.3897	1.020101	1.736758
2238	-1742.538	-1913.727	171.1898	1.475663	1.552983
2244	-1731.259	-1902.14	170.8804	1.39762	1.828322
2250	-1744.021	-1915.552	171.531	1.299706	1.428684
2256	-1739.052	-1910.543	171.4913	1.066013	1.631822
2262	-1730.806	-1901.98	171.1746	1.449998	1.582993
2268	-1734.037	-1905.353	171.3157	1.308877	1.582993
2274	-1725.98	-1896.78	170.8004	1.418986	1.868535
2280	-1731.851	-1903.464	171.6136	0.9290073	1.6424
2286	-1729.815	-1901.202	171.3872	0.9876835	1.761216
2292	-1736.978	-1907.613	170.6351	1.630387	1.836958
2298	-1734.306	-1905.189	170.8832	1.490256	1.762195
2304	-1738.092	-1909.006	170.9144	1.383076	1.814936
2310	-1733.098	-1904.314	171.2159	1.383076	1.601674
2316	-1732.737	-1903.793	171.056	1.55107	1.59579
2322	-1731.302	-1902.406	171.1037	1.26379	1.766328
2328	-1735.851	-1906.505	170.6546	1.3704	1.999648
2334	-1728.042	-1899.203	171.1606	1.312152	1.692339
2340	-1725.989	-1897.1	171.1111	1.138226	1.848032
2346	-1742.449	-1913.287	170.8385	1.586304	1.726223
2352	-1739.724	-1910.207	170.483	1.510409	2.020654
2358	-1745.686	-1916.333	170.6475	1.631406	1.82771
2364	-1748.782	-1919.853	171.0716	1.268136	1.785702
2370	-1734.096	-1905.768	171.6723	0.9582705	1.578649
2376	-1733.917	-1905.266	171.3481	1.226319	1.619455
2382	-1731.59	-1902.874	171.2835	1.189537	1.692095
2388	-1734.246	-1904.474	170.2281	1.394222	2.262784
2394	-1733.33	-1904.364	171.0341	1.117502	1.914615
2400	-1728.187	-1899.521	171.3342	1.154481	1.680986
2406	-1739.04	-1909.923	170.8832	1.615883	1.6736
2412	-1738.743	-1910.13	171.3872	1.108783	1.675818
2418	-1730.472	-1901.747	171.2749	1.221063	1.675818
2424	-1730.362	-1901.862	171.4994	1.301545	1.451448
2430	-1727.152	-1898.427	171.2742	1.003169	1.828785
2436	-1734.026	-1905.201	171.1748	1.10257	1.828785
2442	-1722.288	-1892.996	170.7083	1.441995	1.915476
2448	-1725.799	-1896.849	171.0498	1.133082	1.893364
2454	-1724.857	-1896.144	171.2873	1.133082	1.729317
2460	-1736.309	-1907.641	171.3325	1.291228	1.583639
2466	-1735.709	-1906.931	171.2221	1.291228	1.663407
2472	-1728.281	-1899.515	171.2336	1.013164	1.849791
2478	-1724.431	-1895.302	170.8703	1.343891	1.87204
2484	-1742.464	-1913.49	171.026	1.252256	1.828185
2490	-1732.48	-1904.184	171.7047	0.8919805	1.603347
2496	-1736.317	-1906.93	170.6129	1.370083	2.027546
2502	-1734.731	-1905.443	170.7116	1.370083	1.961704
2508	-1750.003	-1921.2	171.1965	1.269955	1.696758
2514	-1746.689	-1917.411	170.7226	1.210972	2.060268
2520	-1737.415	-1907.666	170.2516	1.502949	2.17745
2526	-1735.405	-1906.569	171.1637	1.216017	1.757837
2532	-1726.648	-1897.787	171.1388	1.348225	1.682137
2538	-1735.77	-1907.072	171.3014	1.185703	1.682137
2544	-1730.796	-1902.19	171.3949	1.278362	1.547265
2550	-1736.117	-1907.23	171.1134	0.9742589	1.957693
2556	-1742.006	-1912.888	170.8819	1.667264	1.637688
2562	-1742.417	-1913.709	171.2924	1.156419	1.709296
2568	-1744.936	-1915.992	171.0556	1.116091	1.900993
2574	-1729.324	-1899.619	170.2956	1.876083	1.900993
2580	-1730.559	-1901.143	170.5838	1.321126	2.07913
2586	-1735.573	-1906.262	170.6888	1.551744	1.854064
2592	-1735.041	-1906.195	171.1535	1.168807	1.797753
2598	-1732.15	-1903.364	171.2144	1.312518	1.653697
2604	-1734.5	-1905.939	171.4395	1.316989	1.485186
2610	-1732.494	-1903.397	170.9022	1.289039	1.887699
2616	-1732.717	-1903.903	171.186	1.28772	1.691619
2622	-1735.782	-1907.014	171.2321	1.379679	1.592361
2628	-1726.74	-1897.554	170.8138	1.3144	1.930438
2634	-1717.353	-1888.197	170.8439	1.626117	1.694254
2640	-1743.633	-1914.678	171.0449	1.470442	1.661957
2646	-1727.085	-1898.023	170.9383	1.047943	2.025425
2652	-1738.119	-1909.117	170.9982	1.070004	1.970769
2658	-1735.626	-1906.906	171.2796	1.070004	1.778844
2664	-1741.849	-1912.657	170.8089	1.051655	2.108294
2670	-1737.699	-1908.572	170.8729	1.053455	2.065062
2676	-1733.564	-1904.969	171.4052	1.057929	1.699157
2682	-1741.569	-1911.879	170.3109	1.568389	2.096007
2688	-1748.721	-1919.658	170.9369	1.447814	1.754334
2694	-1747.732	-1918.996	171.2643	1.169102	1.720154
2700	-1751.625	-1922.685	171.0592	1.238383	1.81485
2706	-1742.966	-1913.898	170.9322	1.293962	1.863925
2712	-1732.817	-1903.842	171.0253	0.9914267	2.005106
2718	-1735.558	-1906.878	171.3196	1.178885	1.674025
2724	-1733.436	-1904.49	171.0534	1.445091	1.674025
2730	-1739.464	-1910.968	171.5037	1.038219	1.642938
2736	-1735.966	-1907.262	171.2963	1.256904	1.634802
2742	-1732.788	-1903.128	170.3406	1.622569	2.040707
2748	-1745.779	-1915.392	169.6131	2.067975	2.224972
2754	-1725.707	-1896.915	171.2086	1.338731	1.639022
2760	-1731.655	-1902.842	171.1866	0.8710942	1.977805
2766	-1734.711	-1906.043	171.3328	1.383732	1.515088
2772	-1728.527	-1899.727	171.1999	1.336192	1.647107
2778	-1733.552	-1904.846	171.2943	1.243723	1.645747
2784	-1728.363	-1899.794	171.4311	1.203665	1.575541
2790	-1734.9	-1906.417	171.5169	0.9481502	1.697772
2796	-1741.531	-1912.66	171.1295	1.165823	1.816442
2802	-1748.908	-1920.038	171.1295	1.165823	1.816442
2808	-1746.445	-1917.46	171.0152	1.262603	1.828473
2814	-1742.382	-1913.851	171.4691	1.160704	1.579213
