Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1728.273	-1899.977	171.7038	1.022422	1.507858
2826	-1734.136	-1905.443	171.3067	0.9825012	1.820658
2832	-1722.472	-1893.763	171.2913	1.17259	1.698603
2838	-1729.313	-1900.706	171.3926	1.162955	1.633111
2844	-1725.309	-1895.817	170.5075	1.609952	1.937659
2850	-1740.374	-1911.13	170.756	1.518292	1.830906
2856	-1746.26	-1917.652	171.3915	0.9829131	1.761494
2862	-1745.667	-1916.565	170.8977	1.044767	2.05443
2868	-1738.095	-1909.222	171.1262	1.436567	1.627888
2874	-1740.08	-1911.785	171.7048	0.9785671	1.53977
2880	-1750.13	-1920.225	170.0953	1.879823	2.032783
2886	-1743.48	-1914.492	171.0125	1.075541	1.957438
2892	-1731.286	-1901.628	170.3421	1.310016	2.243656
2898	-1741.332	-1911.973	170.641	1.398353	1.990044
2904	-1737.817	-1908.799	170.9818	1.272688	1.844494
2910	-1736.158	-1907.012	170.8545	1.272688	1.931069
2916	-1730.927	-1902.06	171.1325	1.411591	1.641334
2922	-1719.831	-1890.81	170.9793	1.491189	1.693892
2928	-1728.727	-1899.896	171.1692	1.258068	1.724479
2934	-1723.953	-1895.064	171.1108	1.428636	1.644691
2940	-1723.718	-1895.235	171.5165	1.116983	1.57652
2946	-1721.543	-1892.957	171.4142	1.070987	1.68348
2952	-1735.77	-1906.586	170.8162	1.485645	1.811914
2958	-1718.826	-1890.066	171.2403	1.15924	1.743922
2964	-1732.838	-1903.753	170.9149	1.361381	1.829505
2970	-1731.681	-1903.087	171.4062	1.031315	1.717259
2976	-1736.217	-1906.912	170.6953	1.684784	1.757551
2982	-1731.379	-1902.779	171.4002	1.26487	1.553317
2988	-1728.139	-1898.922	170.7826	1.325289	1.944071
2994	-1731.817	-1902.929	171.1116	1.315195	1.724824
3000	-1738.813	-1909.599	170.7869	1.279322	1.972071
3006	-1746.312	-1917.066	170.7537	1.037658	2.15352
3012	-1748.1	-1919.072	170.9719	1.253569	1.864396
3018	-1729.345	-1900.371	171.0259	1.016278	1.988125
3024	-1737.537	-1908.705	171.1682	1.331547	1.673139
3030	-1734.754	-1905.26	170.5063	1.456376	2.041012
3036	-1729.665	-1900.855	171.1904	1.456376	1.56677
3042	-1724.407	-1895.09	170.6823	1.240954	2.067093
3048	-1722.503	-1893.406	170.9033	1.557617	1.700707
3054	-1718.911	-1890.211	171.2999	1.133601	1.720097
3060	-1722.071	-1893.338	171.2666	1.466117	1.503019
3066	-1716.389	-1886.658	170.2695	1.727552	2.01822
3072	-1725.389	-1895.899	170.5103	1.338997	2.115679
3078	-1739.772	-1910.659	170.8869	1.283056	1.902157
3084	-1735.125	-1905.719	170.5942	1.530346	1.932882
3090	-1738.085	-1909.698	171.613	1.097063	1.519963
3096	-1738.231	-1909.571	171.3399	0.8271881	1.904075
3102	-1735.732	-1906.601	170.8691	1.268411	1.924128
3108	-1743.884	-1913.876	169.9918	1.653704	2.247887
3114	-1742.739	-1914.211	171.4717	0.9956939	1.696085
3120	-1744.125	-1915.215	171.0899	1.307659	1.745326
3126	-1746.845	-1918.3	171.4549	0.9174945	1.762957
3132	-1737.008	-1908.044	171.0361	1.328366	1.768438
3138	-1743.35	-1914.253	170.903	1.495356	1.744763
3144	-1734.918	-1905.947	171.0288	1.022716	1.981897
3150	-1737.301	-1908.613	171.312	0.9347482	1.849826
3156	-1733.556	-1904.86	171.3047	1.092247	1.745741
3162	-1739.432	-1911.038	171.6062	0.9885925	1.604712
3168	-1732.845	-1903.677	170.8322	1.404471	1.85674
3174	-1735.338	-1906.704	171.3666	1.293101	1.557254
3180	-1736.447	-1907.621	171.1743	1.205231	1.757947
3186	-1735.779	-1907.017	171.2373	0.9330424	1.901906
3192	-1737.491	-1908.2	170.709	1.573701	1.825135
3198	-1725.727	-1897.301	171.5733	1.104914	1.543581
3204	-1722.028	-1893.05	171.0215	1.309325	1.791829
3210	-1727.389	-1898.426	171.037	1.363704	1.743129
3216	-1733.277	-1904.298	171.0212	1.331691	1.776498
3222	-1729.39	-1900.521	171.1314	1.147994	1.827403
3228	-1727.841	-1898.391	170.55	1.555594	1.945656
3234	-1731.585	-1902.863	171.2782	1.12158	1.743754
3240	-1726.33	-1897.761	171.4309	1.068924	1.673023
3246	-1732.281	-1903.329	171.0478	1.19019	1.85578
3252	-1734.582	-1905.516	170.9336	1.082679	2.005406
3258	-1744.592	-1915.961	171.3695	1.04607	1.73268
3264	-1735.576	-1906.369	170.7922	1.407976	1.881601
3270	-1727.172	-1898.126	170.9538	1.452949	1.738922
3276	-1729.97	-1901.012	171.0423	1.370326	1.734777
3282	-1732.148	-1903.157	171.0082	1.43977	1.709869
3288	-1742.606	-1913.683	171.0766	1.371341	1.709869
3294	-1741.504	-1912.992	171.4872	1.160183	1.566281
3300	-1736.586	-1907.891	171.3051	1.182307	1.681933
3306	-1737.676	-1908.697	171.0211	1.466245	1.681933
3312	-1731.388	-1902.519	171.1307	1.385399	1.661451
3318	-1715.308	-1886.74	171.432	1.014631	1.710813
3324	-1727.454	-1898.594	171.1397	0.9384923	1.964034
3330	-1722.705	-1894.102	171.397	1.225821	1.584271
3336	-1739.638	-1910.083	170.445	1.681485	1.931556
3342	-1732.791	-1903.685	170.894	1.232469	1.931556
3348	-1729.169	-1900.747	171.5772	0.9929341	1.622572
3354	-1730.076	-1900.979	170.9028	1.257553	1.908695
3360	-1729.479	-1900.091	170.6116	1.546389	1.910281
3366	-1726.263	-1897.68	171.417	1.29272	1.520191
3372	-1727.126	-1898.254	171.1285	1.204832	1.790108
3378	-1733.34	-1904.468	171.1276	1.155974	1.824476
3384	-1724.027	-1895.243	171.2168	1.08262	1.8136
3390	-1722.867	-1893.753	170.8859	1.484187	1.764549
3396	-1729.758	-1900.957	171.1992	1.484187	1.539742
3402	-1732.174	-1903.387	171.2129	1.389261	1.59934
3408	-1744.56	-1915.083	170.5225	1.776168	1.814137
3414	-1735.929	-1906.744	170.8156	1.535865	1.777528
3420	-1734.19	-1905.467	171.2775	1.441341	1.513363
3426	-1734.513	-1905.187	170.6741	1.441341	1.939023
3432	-1736.291	-1907.433	171.1419	1.062345	1.878838
3438	-1728.419	-1899.937	171.5173	1.095842	1.591388
3444	-1732.694	-1903.327	170.6333	1.605327	1.855402
3450	-1733.073	-1904.186	171.1128	1.125783	1.855402
3456	-1729.028	-1900.128	171.0996	1.400031	1.67322
3462	-1728.406	-1899.152	170.7452	1.230232	2.032548
3468	-1741.511	-1912.552	171.0409	1.230232	1.833042
3474	-1747.096	-1917.905	170.8096	0.9137864	2.197655
3480	-1739.852	-1911.42	171.5679	1.034329	1.59928
3486	-1739.118	-1910.486	171.3685	1.16721	1.647386
3492	-1749.465	-1920.236	170.7702	1.5216	1.818829
3498	-1738.031	-1908.956	170.9254	1.155246	1.962397
3504	-1742.052	-1913.097	171.0452	1.356404	1.742476
3510	-1727.131	-1898.121	170.9899	1.356404	1.781092
3516	-1723.414	-1894.76	171.3466	1.356404	1.525208
3522	-1718.444	-1890.056	171.6117	1.030429	1.570164
3528	-1721.774	-1892.498	170.7238	1.480743	1.878676
3534	-1732.543	-1903.399	170.8562	1.380718	1.856568
3540	-1730.469	-1901.686	171.2163	1.073775	1.820033
3546	-1728.13	-1898.492	170.3618	1.451256	2.139401
3552	-1739.462	-1910.291	170.8296	1.165036	2.019821
3558	-1732.107	-1903	170.8931	1.244935	1.923791
3564	-1730.166	-1901.325	171.1589	1.253481	1.734951
3570	-1733.455	-1904.824	171.3694	1.07315	1.713685
3576	-1729.34	-1900.372	171.0324	1.346045	1.758738
3582	-1720.836	-1892.02	171.1834	1.291716	1.690669
3588	-1732.333	-1903.351	171.0177	1.166269	1.892653
3594	-1726.052	-1897.389	171.3366	1.242285	1.616248
3600	-1731.544	-1902.575	171.0302	1.183957	1.872057
3606	-1730.346	-1901.433	171.0876	0.9704454	1.977576
3612	-1727.534	-1898.377	170.843	1.555528	1.74464
3618	-1729.937	-1900.838	170.9005	1.150658	1.982177
3624	-1723.809	-1895.298	171.4893	1.161518	1.56381
3630	-1734.406	-1905.48	171.0732	1.161518	1.858039
3636	-1731.745	-1902.697	170.9517	1.346278	1.814556
3642	-1731.087	-1902.023	170.9353	1.504538	1.715627
3648	-1727.524	-1898.655	171.131	0.9832864	1.939769
3654	-1731.257	-1902.175	170.9183	1.387128	1.809442
3660	-1744.27	-1914.971	170.7015	1.51315	1.871788
3666	-1729.861	-1901.346	171.4854	1.26043	1.493159
3672	-1716.265	-1887.304	171.0389	1.07985	1.936765
3678	-1719.043	-1890.666	171.6227	1.103163	1.508165
3684	-1734.091	-1905.305	171.2136	1.322589	1.647039
3690	-1740.16	-1911.501	171.3409	1.062425	1.741285
3696	-1732.672	-1903.685	171.0122	1.221794	1.858513
3702	-1729.655	-1900.264	170.6094	1.254963	2.105801
3708	-1731.553	-1902.174	170.6209	1.08268	2.210445
3714	-1728.588	-1899.488	170.8996	1.367441	1.835853
3720	-1733.052	-1904.076	171.0241	1.473104	1.674924
3726	-1733.018	-1904.269	171.251	1.112469	1.769166
3732	-1743.735	-1914.864	171.1284	0.9495129	1.964227
3738	-1730.836	-1901.494	170.6579	1.477789	1.925343
3744	-1724.893	-1895.554	170.6613	1.356698	2.004317
3750	-1721.528	-1892.342	170.8144	1.232038	1.98528
3756	-1725.204	-1896.378	171.1749	1.232038	1.738764
3762	-1730.552	-1901.104	170.5519	1.440636	2.021193
3768	-1726.525	-1897.497	170.9719	1.563779	1.647408
3774	-1732.561	-1903.785	171.2237	1.073142	1.815343
3780	-1732.555	-1903.415	170.8607	1.111992	2.034381
3786	-1734.846	-1906.225	171.3785	1.276592	1.560647
3792	-1734.08	-1904.875	170.7954	1.416176	1.873848
3798	-1725.734	-1896.729	170.9944	1.217137	1.873848
3804	-1731.314	-1902.248	170.9339	1.19813	1.927792
3810	-1727.487	-1898.717	171.2305	1.041737	1.832331
3816	-1727.948	-1899.101	171.1529	1.256171	1.737277
3822	-1729.92	-1901.065	171.1447	1.40849	1.634817
3828	-1731.214	-1902.517	171.3024	1.08647	1.75141
3834	-1725.735	-1896.049	170.3145	1.689759	2.013454
3840	-1735.639	-1907.166	171.5268	1.117564	1.568525
3846	-1722.551	-1893.743	171.1923	1.405473	1.602548
3852	-1725.981	-1897.376	171.395	1.202773	1.602548
3858	-1724.594	-1895.348	170.7534	1.143253	2.0846
3864	-1720.926	-1892.078	171.1522	1.111297	1.838302
3870	-1721.671	-1892.99	171.319	1.231489	1.636782
3876	-1731.338	-1901.527	170.1885	1.567963	2.176223
3882	-1728.287	-1898.56	170.2726	1.617167	2.08914
3888	-1726.081	-1896.54	170.4591	1.669059	1.930437
3894	-1731.692	-1903.509	171.8166	0.9529253	1.475294
3900	-1735.239	-1905.743	170.5049	1.704821	1.875142
3906	-1743.215	-1913.601	170.3851	1.389073	2.164677
3912	-1739.39	-1910.662	171.2722	1.193706	1.6972
3918	-1740.173	-1911.568	171.3951	1.014445	1.736957
3924	-1734.831	-1906.006	171.1749	1.329564	1.669724
3930	-1733.447	-1904.374	170.9267	1.133406	1.976174
3936	-1733.18	-1904.568	171.3875	0.9574259	1.782044
3942	-1739.271	-1910.783	171.5125	1.136918	1.564799
3948	-1732.182	-1903.477	171.2946	1.136918	1.721448
3954	-1727.179	-1898.593	171.4134	1.416939	1.428914
3960	-1728.773	-1900.491	171.7188	1.090873	1.444818
3966	-1733.1	-1904.275	171.1743	1.494045	1.550854
3972	-1735.464	-1906.413	170.9485	1.544012	1.678258
3978	-1735.454	-1906.461	171.0072	1.317874	1.795846
3984	-1731.817	-1902.739	170.9226	1.366482	1.820729
3990	-1731.129	-1902.467	171.3381	1.05336	1.749626
3996	-1730.014	-1901.402	171.388	1.242534	1.578644
4002	-1726.688	-1897.433	170.7449	1.365642	1.94228
4008	-1743.366	-1913.873	170.5078	1.603991	1.941472
4014	-1726.864	-1897.826	170.9627	1.603991	1.625078
4020	-1736.392	-1908.054	171.6618	1.086173	1.491537
4026	-1740.434	-1911.589	171.155	1.494412	1.564789
4032	-1728.752	-1900.378	171.6253	1.203153	1.430401
4038	-1731.704	-1902.554	170.8501	1.347943	1.883094
4044	-1724.645	-1895.715	171.0701	1.371037	1.714718
4050	-1741.129	-1911.531	170.4025	1.367304	2.167562
4056	-1728.746	-1900.205	171.459	1.367304	1.432049
4062	-1722.851	-1894.107	171.2561	1.367304	1.583862
4068	-1723.744	-1895.209	171.4654	1.157992	1.583862
4074	-1719.102	-1890.285	171.1827	1.364495	1.639106
4080	-1720.902	-1892.459	171.5565	1.100334	1.559391
4086	-1724.608	-1896.039	171.4303	1.121991	1.635487
4092	-1737.201	-1908.22	171.0192	1.533049	1.635487
4098	-1741.41	-1912.577	171.1672	1.385095	1.635487
4104	-1736.933	-1908.233	171.3001	1.100388	1.743297
4110	-1734.208	-1904.775	170.5668	1.222654	2.154721
4116	-1732.219	-1903.464	171.2443	1.438815	1.539985
4122	-1730.895	-1902.483	171.5874	1.231245	1.437888
4128	-1731.164	-1902.54	171.3758	1.499397	1.39417
4134	-1726.375	-1897.397	171.0218	1.272939	1.816802
4140	-1731.538	-1902.905	171.3673	1.272939	1.571526
4146	-1730.356	-1901.384	171.028	1.260102	1.821411
4152	-1739.678	-1911.149	171.4709	0.7989551	1.833977
4158	-1727.434	-1898.578	171.1437	1.203547	1.780446
4164	-1727.012	-1897.94	170.9283	1.471711	1.743626
4170	-1730.12	-1901.125	171.0052	1.471711	1.689383
4176	-1727.998	-1899.469	171.4714	1.109493	1.61481
4182	-1732.1	-1903.575	171.4752	0.9805395	1.704364
4188	-1725.689	-1896.952	171.2626	1.249802	1.664053
4194	-1725.979	-1897.304	171.325	1.092658	1.731226
4200	-1725.25	-1896.259	171.0095	1.092658	1.947957
4206	-1728.333	-1899.516	171.1822	1.06615	1.848706
4212	-1737.218	-1907.522	170.304	1.548606	2.113544
4218	-1737.386	-1908.495	171.109	1.548606	1.558786
4224	-1738.772	-1909.526	170.7542	1.410988	1.905394
4230	-1742.006	-1913.58	171.5739	1.122161	1.530336
4236	-1726.717	-1897.89	171.173	1.122161	1.816544
4242	-1729.393	-1900.616	171.2228	1.122161	1.782035
4248	-1727.453	-1898.296	170.8428	1.171484	2.006744
4254	-1738.577	-1909.127	170.5501	1.703067	1.845433
4260	-1737.955	-1908.507	170.5523	1.305444	2.11016
4266	-1723.876	-1894.318	170.4417	1.882879	1.796158
4272	-1732.923	-1904.024	171.101	1.472142	1.620418
4278	-1725.824	-1897.166	171.3416	1.143883	1.683255
4284	-1726.403	-1897.848	171.4455	0.995633	1.714693
4290	-1724.287	-1894.861	170.5747	1.647334	1.866734
4296	-1725.556	-1896.964	171.4085	1.09955	1.667189
4302	-1719.161	-1890.628	171.4678	1.101286	1.623373
4308	-1730.381	-1901.355	170.9745	1.028459	2.014274
4314	-1739.7	-1910.977	171.2763	0.9253062	1.880672
4320	-1734.611	-1905.834	171.2238	0.9778158	1.880672
4326	-1735.891	-1907.022	171.131	1.241403	1.762941
4332	-1739.184	-1910.395	171.2109	1.110304	1.798497
4338	-1741.366	-1912.493	171.1268	1.490482	1.588328
4344	-1743.685	-1914.439	170.7538	1.588535	1.783861
4350	-1748.363	-1919.107	170.7442	1.543806	1.821483
4356	-1748.11	-1919.52	171.4097	1.240725	1.564055
4362	-1740.137	-1910.749	170.612	1.222191	2.125569
4368	-1755.177	-1926.503	171.3257	1.340656	1.552331
4374	-1735.882	-1906.863	170.9812	1.382834	1.768784
4380	-1733.599	-1904.818	171.219	1.194717	1.734016
4386	-1735.937	-1907.156	171.219	1.194717	1.734016
4392	-1739.03	-1910.063	171.0328	1.38924	1.728122
4398	-1733.826	-1904.968	171.1416	1.304666	1.711094
4404	-1732.621	-1903.804	171.1828	1.008184	1.887879
4410	-1738.883	-1910.201	171.318	1.188073	1.668587
4416	-1736.969	-1908.148	171.1789	1.189167	1.76598
4422	-1729.113	-1900.006	170.8928	1.486409	1.758171
4428	-1735.902	-1907.081	171.1798	1.273117	1.706358
4434	-1736.367	-1907.407	171.0402	1.412702	1.706358
4440	-1743.329	-1914.166	170.837	1.24437	1.961888
4446	-1727.842	-1898.699	170.8575	1.281284	1.923246
4452	-1729.082	-1899.994	170.9125	1.536343	1.709228
4458	-1739.838	-1911.176	171.338	1.056644	1.747404
4464	-1738.848	-1910.009	171.1612	0.891193	1.981345
4470	-1738.431	-1909.893	171.4624	1.220773	1.539952
4476	-1743.531	-1914.304	170.7726	1.224801	2.017961
4482	-1740.105	-1911.497	171.3917	1.031616	1.727222
4488	-1728.145	-1899.013	170.8681	1.471849	1.785494
4494	-1723.275	-1894.058	170.7835	1.19606	2.029827
4500	-1732.016	-1902.652	170.6356	1.379104	2.006489
4506	-1734.888	-1906.068	171.18	1.008422	1.889586
4512	-1749.397	-1920.557	171.1603	0.9904755	1.915159
4518	-1736.316	-1907.095	170.7792	1.109117	2.090107
4524	-1737.449	-1907.809	170.3591	1.529219	2.090107
4530	-1741.614	-1911.84	170.2263	1.588847	2.138003
4536	-1738.754	-1910.182	171.4273	1.097172	1.655466
4542	-1742.354	-1913.263	170.9097	1.33153	1.853616
4548	-1741.648	-1913.131	171.4832	1.33153	1.440935
4554	-1737.074	-1907.624	170.5499	1.523427	1.967296
4560	-1749.343	-1920.154	170.811	1.279837	1.955547
4566	-1749.235	-1920.454	171.2187	1.454168	1.547511
4572	-1754.101	-1925.169	171.0684	1.186804	1.843996
4578	-1741.154	-1912.232	171.0779	1.177324	1.843996
4584	-1727.263	-1898.771	171.5081	1.141284	1.564857
4590	-1725.654	-1896.482	170.8287	1.187008	2.005796
4596	-1727.237	-1897.998	170.7608	1.213892	2.033088
4602	-1728.091	-1899.059	170.9683	1.582912	1.636216
4608	-1726.197	-1896.63	170.4323	1.780813	1.87279
4614	-1727.673	-1898.662	170.9891	1.01583	2.013009
4620	-1725.023	-1896.54	171.5173	1.133563	1.563767
4626	-1726.933	-1898.252	171.3192	1.185916	1.669256
4632	-1733.596	-1904.732	171.1355	1.202347	1.787003
4638	-1727.289	-1898.547	171.2576	1.202347	1.701401
4644	-1731.763	-1902.178	170.4149	1.723913	1.923267
4650	-1726.653	-1897.514	170.8613	1.277465	1.923267
4656	-1731.927	-1902.968	171.0411	1.242963	1.824193
4662	-1744.548	-1915.925	171.3767	1.218944	1.604134
4668	-1727.064	-1897.724	170.6597	1.492325	1.914274
4674	-1738.891	-1910.397	171.5066	1.076438	1.613213
4680	-1732.933	-1903.793	170.8599	1.325621	1.891589
4686	-1737.917	-1909.772	171.8552	0.915166	1.474695
4692	-1732.666	-1903.739	171.0724	1.344591	1.731724
4698	-1731.583	-1902.746	171.1627	0.7650159	2.064164
4704	-1736.453	-1907.824	171.3715	1.149611	1.657864
4710	-1724.832	-1896.015	171.1826	1.33847	1.657864
4716	-1737.852	-1909.164	171.3126	1.488051	1.451685
4722	-1728.035	-1898.968	170.9337	1.349139	1.825041
4728	-1736.086	-1907.366	171.2802	1.266966	1.639173
4734	-1729.513	-1899.913	170.3997	1.610222	2.009684
4740	-1736.396	-1907.041	170.6443	1.427016	1.968646
4746	-1738.786	-1909.787	171.0009	1.119329	1.935775
4752	-1735.457	-1906.758	171.3005	0.9303956	1.860638
4758	-1730.356	-1901.497	171.1411	1.019575	1.908464
4764	-1744.703	-1915.627	170.9242	1.236429	1.908464
4770	-1736.516	-1907.037	170.5216	1.639053	1.908464
4776	-1743.352	-1914.283	170.9313	1.296519	1.862754
4782	-1733.517	-1904.057	170.5404	1.505221	1.985841
4788	-1741.915	-1912.817	170.9023	1.327517	1.861405
4794	-1744.198	-1915.238	171.0401	1.334874	1.761117
4800	-1739.293	-1910.291	170.9982	1.376766	1.761117
4806	-1739.689	-1910.245	170.5557	1.200354	2.176471
4812	-1728.835	-1899.386	170.5511	1.489012	1.989564
4818	-1733.392	-1904.584	171.1923	1.290538	1.68515
4824	-1733.696	-1905.227	171.5308	1.117242	1.565796
4830	-1739.111	-1910.253	171.1422	1.212153	1.775501
4836	-1735.354	-1906.643	171.289	1.313953	1.598752
4842	-1738.288	-1909.054	170.7655	1.367409	1.92725
4848	-1733.222	-1904.797	171.5758	1.208867	1.463853
4854	-1733.712	-1904.63	170.9177	1.379929	1.814831
4860	-1738.671	-1909.449	170.7778	1.425748	1.879315
4866	-1740.135	-1911.182	171.0471	1.334005	1.756879
4872	-1737.408	-1908.59	171.1829	1.334005	1.660836
4878	-1740.308	-1911.422	171.1144	1.076173	1.888166
4884	-1732.352	-1902.88	170.5274	1.663172	1.888166
4890	-1730.024	-1901.004	170.9799	1.243086	1.866042
4896	-1742.727	-1914.158	171.4311	0.8839766	1.802766
4902	-1727.545	-1898.631	171.0854	1.2655	1.777893
4908	-1732.163	-1902.79	170.627	1.413184	1.989493
4914	-1734.018	-1905.223	171.2055	1.345659	1.636261
4920	-1734.588	-1905.794	171.2055	1.345659	1.636261
4926	-1737.106	-1907.452	170.3459	1.839655	1.891593
4932	-1749.541	-1921.088	171.5463	1.108522	1.560838
4938	-1735.502	-1906.941	171.4389	1.108522	1.638969
4944	-1728.212	-1899.743	171.5311	1.108522	1.571994
4950	-1730.234	-1901.081	170.8463	1.181617	1.997667
4956	-1726.064	-1896.848	170.7845	1.257319	1.98841
4962	-1725.29	-1896.408	171.1185	1.14374	1.839207
4968	-1727.901	-1898.993	171.092	1.170173	1.839207
4974	-1735.374	-1906.114	170.7399	1.356074	1.952129
4980	-1737.931	-1909.125	171.1937	1.385245	1.616217
4986	-1741.482	-1913.047	171.5651	1.055036	1.586261
4992	-1744.264	-1915.61	171.3459	1.055036	1.742949
4998	-1748.455	-1919.942	171.4877	1.055327	1.642136
5004	-1744.863	-1915.81	170.9468	1.211296	1.910169
5010	-1733.648	-1904.658	171.0104	1.407477	1.73108
5016	-1740.696	-1911.988	171.2929	1.032922	1.795318
5022	-1736.795	-1907.712	170.9171	1.318966	1.857108
5028	-1742.985	-1914.115	171.1302	1.318966	1.709017
5034	-1731.759	-1903.059	171.3001	1.149065	1.709017
5040	-1733.975	-1905.348	171.3728	1.103593	1.689735
5046	-1735.098	-1906.328	171.2302	1.476737	1.522305
5052	-1728.681	-1900.064	171.3836	1.107159	1.679526
5058	-1737.211	-1908.852	171.6411	0.9973263	1.572878
5064	-1730.42	-1901.236	170.8161	1.557836	1.761873
5070	-1735.823	-1907.231	171.4084	1.093529	1.671543
5076	-1726.896	-1898.322	171.4264	1.319747	1.492945
5082	-1731.672	-1902.051	170.3799	1.473649	2.112926
5088	-1722.952	-1894.533	171.5804	1.013501	1.605362
5094	-1724.337	-1895.865	171.5274	1.204759	1.503459
5100	-1749.525	-1920.718	171.1932	1.256734	1.708483
5106	-1738.344	-1909.255	170.9117	1.421598	1.790115
5112	-1721.882	-1892.832	170.95	1.507222	1.703326
5118	-1727.978	-1898.953	170.9749	1.228633	1.879302
5124	-1738.477	-1909.444	170.9669	1.548648	1.661852
5130	-1734.2	-1905.276	171.0752	1.234387	1.806541
5136	-1730.843	-1901.797	170.9542	1.25012	1.878796
5142	-1737.592	-1908.922	171.3296	1.375923	1.523351
5148	-1741.687	-1913.06	171.3723	1.250263	1.584456
5154	-1740.914	-1912.251	171.3366	1.250263	1.610465
5160	-1737.702	-1908.947	171.2454	1.090775	1.788148
5166	-1750.257	-1919.246	168.989	1.955397	2.687823
5172	-1730.681	-1900.571	169.8901	1.955397	2.118163
5178	-1728.244	-1899.745	171.5001	1.010532	1.665315
5184	-1737.569	-1909.042	171.4732	0.8527996	1.795182
5190	-1733.321	-1904.749	171.4284	0.8527996	1.826134
5196	-1728.045	-1898.641	170.5961	1.293892	2.089016
5202	-1728.483	-1899.36	170.8768	1.474266	1.777803
5208	-1743.038	-1913.943	170.9049	1.446113	1.777803
5214	-1733.951	-1905.564	171.6131	1.179453	1.457856
5220	-1724.838	-1895.395	170.5566	1.467989	1.999873
5226	-1724.213	-1895.502	171.2891	1.274746	1.627149
5232	-1733.357	-1904.648	171.2908	1.273031	1.627149
5238	-1718.917	-1889.814	170.8969	1.640714	1.645978
5244	-1717.322	-1888.649	171.3269	1.21075	1.645978
5250	-1722.098	-1893.298	171.2003	1.289609	1.680145
5256	-1724.563	-1895.457	170.8935	1.423956	1.801092
5262	-1722.197	-1893.43	171.2326	0.939307	1.900826
5268	-1727.471	-1898.737	171.2658	0.8988239	1.905762
5274	-1735.903	-1907.291	171.3884	1.063064	1.707359
5280	-1724.726	-1895.939	171.2132	1.05186	1.837241
5286	-1731.562	-1903.168	171.6053	1.05186	1.559157
5292	-1743.386	-1914.184	170.7981	1.376221	1.899183
5298	-1731.419	-1902.347	170.9281	1.266559	1.885407
5304	-1742.499	-1913.676	171.1771	1.285546	1.699466
5310	-1739.744	-1910.877	171.1325	1.456104	1.609191
5316	-1721.313	-1892.738	171.4257	1.162958	1.609191
5322	-1726.064	-1897.192	171.1284	1.162958	1.819179
5328	-1722.256	-1893.368	171.1114	1.233692	1.781939
5334	-1724.929	-1896.171	171.2417	1.233692	1.690463
5340	-1725.17	-1896.412	171.2417	1.233692	1.690463
5346	-1735.87	-1907.188	171.3179	1.157438	1.690463
5352	-1732.855	-1904.003	171.1472	1.291683	1.716247
5358	-1736.139	-1907.664	171.5254	1.291683	1.439118
5364	-1742.997	-1914.106	171.1093	1.291683	1.742949
5370	-1735.057	-1906.062	171.005	1.627087	1.577511
5376	-1737.669	-1908.645	170.9758	1.455409	1.72171
5382	-1753.212	-1924.65	171.4374	1.215658	1.562137
5388	-1746.281	-1917.988	171.7066	1.215658	1.357201
5394	-1741.116	-1912.823	171.7066	1.215658	1.357201
5400	-1736.105	-1907.348	171.2426	1.379736	1.584648
5406	-1725.391	-1896.912	171.5209	1.091751	1.591758
5412	-1727.735	-1898.823	171.0876	1.272431	1.771575
5418	-1724.744	-1895.851	171.1072	1.346325	1.705918
5424	-1739.355	-1910.378	171.0228	1.299452	1.797764
5430	-1736.651	-1907.871	171.2209	1.149805	1.764113
5436	-1744.635	-1915.867	171.2318	0.9690354	1.881199
5442	-1742.491	-1913.808	171.317	0.982237	1.813699
5448	-1738.407	-1909.807	171.3994	1.212679	1.592108
5454	-1737.053	-1907.852	170.7985	1.314661	1.94053
5460	-1735.518	-1906.045	170.5267	1.514217	1.988967
5466	-1738.521	-1909.558	171.037	0.9877852	1.999734
5472	-1756.294	-1927.341	171.0467	1.427227	1.691497
5478	-1756.943	-1928.043	171.1002	1.373683	1.691497
5484	-1741.067	-1912.448	171.3811	0.9919772	1.762483
5490	-1741.27	-1912.741	171.471	1.166511	1.573586
5496	-1735.449	-1906.259	170.8106	1.347344	1.9103
5502	-1730.873	-1902.203	171.3303	1.163293	1.677525
5508	-1740.488	-1911.947	171.4584	1.347539	1.447628
5514	-1735.868	-1906.969	171.1013	1.337848	1.71608
5520	-1720.742	-1892.184	171.442	1.130896	1.620577
5526	-1734.013	-1905.432	171.4184	1.130896	1.637594
5532	-1724.669	-1895.887	171.2184	1.083389	1.811928
5538	-1726.642	-1898.006	171.3633	1.243487	1.595965
5544	-1722.624	-1893.374	170.7499	1.170966	2.068628
5550	-1743.628	-1914.627	170.9992	1.352893	1.777067
5556	-1739.068	-1909.948	170.88	1.279022	1.909557
5562	-1732.842	-1904.137	171.2952	1.293631	1.609037
5568	-1728.084	-1899.359	171.2749	1.123573	1.744671
5574	-1732.534	-1904.162	171.6277	1.0893	1.514755
5580	-1724.955	-1895.577	170.6224	1.376761	2.016844
5586	-1729.572	-1900.266	170.6943	1.430683	1.93261
5592	-1736.902	-1908.039	171.1372	1.149318	1.822449
5598	-1734.648	-1905.71	171.0617	1.224883	1.822449
5604	-1729.628	-1900.69	171.0617	1.224883	1.822449
5610	-1735.495	-1906.58	171.0854	1.136262	1.866996
