Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-247.1082	-417.6455	170.5373	1.409007	1.330421	1.053189
2346	-247.5368	-419.0915	171.5547	0.04051821	0.98979	1.611799
2352	-254.1301	-425.9826	171.8525	0.3611543	0.6900227	1.371919
2358	-248.1823	-419.3086	171.1263	0.1997241	0.6963412	2.001386
2364	-241.3883	-413.1196	171.7313	0.2244752	1.000196	1.330417
2370	-243.3535	-414.9589	171.6053	0.6350748	1.000196	1.087098
2376	-252.8305	-424.7918	171.9613	0.1432409	0.6633183	1.47657
2382	-256.8015	-428.5879	171.7864	0.0550959	1.297368	1.178236
2388	-252.1798	-423.5546	171.3748	0.2713343	1.170794	1.439252
2394	-254.343	-425.5714	171.2284	0.359582	1.170794	1.483435
2400	-259.8226	-431.4119	171.5893	0.07651967	0.725997	1.749335
2406	-270.5896	-442.0556	171.4661	0.446121	0.9736173	1.385933
2412	-263.2218	-434.5767	171.3549	0.6038197	0.9920287	1.334587
2418	-260.6878	-432.1331	171.4452	0.9610705	0.9188341	1.006147
2424	-257.1659	-428.3982	171.2322	1.360752	0.7932368	0.9433908
2430	-255.0803	-425.2109	170.1306	1.844023	0.6504317	1.582674
2436	-250.5178	-421.8981	171.3803	0.5322423	0.7254685	1.573185
2442	-248.7376	-420.0884	171.3508	0.5322423	1.100013	1.308604
2448	-246.5284	-418.1679	171.6396	0.5116353	0.8435766	1.299064
2454	-255.5221	-426.988	171.4659	0.2440482	0.9024159	1.5919
2460	-247.4226	-418.5126	171.09	0.176799	1.730175	1.297317
2466	-250.7262	-422.016	171.2897	0.2408397	1.384715	1.362746
2472	-243.938	-415.3486	171.4106	0.3623251	1.364392	1.179548
2478	-250.1213	-421.0176	170.8963	0.05362993	1.451542	1.742559
2484	-255.4037	-427.4833	172.0796	0.03745484	0.9801465	1.213974
2490	-245.8134	-417.6698	171.8564	0.1707046	0.719433	1.492624
2496	-254.7382	-425.5288	170.7906	1.649611	0.5210512	1.326168
2502	-263.3975	-434.1612	170.7638	0.4654221	1.038111	1.835708
2508	-264.4912	-435.6619	171.1707	0.9790928	0.9352975	1.224296
2514	-252.0406	-423.7035	171.6628	0.3743904	0.9556706	1.300616
2520	-271.2466	-442.8113	171.5647	0.6598469	0.7430115	1.321094
2526	-255.7483	-427.5259	171.7776	0.2496191	1.006509	1.26716
2532	-248.03	-419.5018	171.4718	0.1038989	1.301759	1.392407
2538	-248.4426	-420.0645	171.6219	0.4886707	1.301759	0.9150883
2544	-264.132	-435.9174	171.7854	0.720935	0.6156682	1.192751
2550	-266.9096	-438.48	171.5704	0.1824689	1.628421	0.9486716
2556	-260.5353	-432.4805	171.9453	0.08548066	1.200985	1.095279
2562	-255.6806	-427.6146	171.9339	0.011461	1.127189	1.234828
2568	-264.6285	-435.9551	171.3265	0.09438923	1.127189	1.638454
2574	-270.3324	-441.77	171.4376	0.3422526	1.576272	0.9748756
2580	-263.755	-435.4439	171.6889	0.6366176	1.059863	0.9442697
2586	-270.5194	-441.9915	171.472	0.8680706	1.059863	0.9286556
2592	-262.7378	-434.2017	171.4639	0.1966617	1.059863	1.512242
2598	-269.8694	-441.3146	171.4452	0.08171704	1.159424	1.537596
2604	-257.3806	-428.8395	171.4589	0.2216548	1.085145	1.478227
2610	-258.9893	-430.1817	171.1924	0.4279423	1.120569	1.496855
2616	-263.5724	-434.9002	171.3278	0.3453406	1.067793	1.496855
2622	-261.9934	-433.2644	171.2709	0.2978676	0.850682	1.729947
2628	-261.0466	-432.3109	171.2642	0.3667194	0.8627199	1.677432
2634	-256.983	-428.9294	171.9464	0.07431349	0.8627199	1.387792
2640	-255.7546	-427.3195	171.5649	0.3514207	0.999558	1.362299
2646	-257.2494	-428.5159	171.2665	0.3325249	0.999558	1.601953
2652	-259.1837	-430.6388	171.4551	0.07007428	1.092428	1.588096
2658	-259.5064	-430.8435	171.3371	0.1514437	0.7701236	1.84166
2664	-252.4932	-424.1899	171.6967	0.3056327	1.080789	1.225899
2670	-244.9084	-416.9461	172.0376	0.1871912	0.5947527	1.437189
2676	-243.4226	-415.4605	172.0379	0.2467871	0.8750212	1.159991
2682	-240.6441	-411.995	171.3509	0.4724767	0.6444396	1.695846
2688	-248.9925	-420.3029	171.3104	0.275411	1.129217	1.516271
2694	-261.2089	-433.3821	172.1732	0.09022252	0.6775645	1.342336
2700	-250.503	-422.4799	171.9769	0.3410194	0.7662359	1.225095
2706	-256.0826	-427.8267	171.7441	0.1136477	0.8286885	1.537516
2712	-269.764	-440.3117	170.5477	0.1349341	0.964965	2.246521
2718	-260.6094	-431.9583	171.3489	0.3789564	0.6272612	1.774974
2724	-257.8866	-427.098	169.2115	2.162748	1.44929	1.434182
2730	-269.2679	-438.1487	168.8808	2.427596	0.7690372	1.964582
2736	-264.3025	-434.2565	169.954	0.9595536	1.163875	1.964582
2742	-255.3449	-426.4911	171.1462	0.5684256	1.073245	1.461402
2748	-258.5471	-430.6317	172.0846	0.1433884	0.9059667	1.182451
2754	-264.9602	-436.1237	171.1635	0.6240158	0.7930406	1.615035
2760	-264.9874	-436.8026	171.8152	0.5430691	0.6072991	1.322683
2766	-254.0633	-425.4147	171.3514	0.2336749	1.197498	1.465427
2772	-260.8689	-432.1552	171.2863	0.4804563	1.173038	1.343347
2778	-265.4988	-436.359	170.8602	1.266319	0.9499905	1.231511
2784	-265.359	-436.7427	171.3838	0.5312647	1.330858	1.082173
2790	-249.6771	-421.1481	171.471	0.1462998	0.7757221	1.748513
2796	-256.0853	-427.3385	171.2532	0.4661322	1.216732	1.346284
2802	-257.674	-428.7876	171.1136	0.5611634	1.812507	0.8270685
2808	-257.4687	-429.4671	171.9984	0.09501763	1.012688	1.206401
2814	-271.1907	-442.6679	171.4772	0.3217982	0.9207066	1.512736
2820	-265.0464	-436.8937	171.8473	0.06546973	0.9207066	1.426547
2826	-257.579	-429.416	171.837	0.09887	0.6056722	1.643172
2832	-257.6429	-428.8314	171.1885	0.7279551	1.494823	0.9162646
2838	-247.1545	-418.9788	171.8242	0.5045911	1.131442	0.8602238
2844	-253.5628	-424.7205	171.1577	0.7558931	1.131442	1.257831
2850	-254.0459	-425.732	171.686	0.2002209	1.343974	1.096681
2856	-258.4291	-429.3894	170.9603	0.5898591	0.7974413	1.780198
2862	-250.8479	-422.8092	171.9613	0.1420645	0.7974413	1.374158
2868	-262.5517	-434.0506	171.4989	0.1829078	0.8652307	1.639239
2874	-260.6976	-432.2704	171.5728	0.2815231	1.315636	1.150944
2880	-252.5267	-423.891	171.3642	0.7025092	1.097007	1.15645
2886	-258.5968	-429.6861	171.0894	0.5249041	0.9486662	1.627771
2892	-273.329	-444.5824	171.2534	0.2081675	1.964318	0.9000938
2898	-274.013	-444.2308	170.2178	1.34179	1.545919	1.206887
2904	-275.8026	-447.1271	171.3245	0.5592147	0.91158	1.455744
2910	-271.4669	-442.6316	171.1646	1.166478	0.2718513	1.598771
2916	-256.8349	-428.5475	171.7125	0.364099	0.4258943	1.671127
2922	-258.1176	-429.9991	171.8815	0.3584505	0.7449543	1.30709
2928	-262.2828	-434.2395	171.9567	0.05936702	1.247926	1.065276
2934	-254.2217	-425.9229	171.7011	0.1385972	1.149705	1.303425
2940	-266.5155	-438.2245	171.709	0.4810402	0.8794388	1.237437
2946	-268.9822	-439.8837	170.9015	0.6683208	1.657341	1.099469
2952	-266.4145	-436.76	170.3455	1.347747	1.872776	0.7146275
2958	-258.48	-429.3772	170.8972	0.7566101	1.481133	1.181612
2964	-247.5477	-418.8289	171.2812	0.5560789	1.481133	1.012835
2970	-246.58	-417.0924	170.5123	1.695442	1.176147	0.9458436
2976	-260.4343	-432.3343	171.9	0.2795921	0.6865424	1.401266
2982	-262.0297	-433.5776	171.5479	0.271201	1.112746	1.349665
2988	-270.4525	-441.4811	171.0286	1.150938	0.7203077	1.374912
2994	-258.5145	-430.26	171.7455	0.104162	1.019029	1.39929
3000	-243.1367	-414.8276	171.6909	0.8268496	0.7692047	1.043456
3006	-235.9141	-407.373	171.4588	0.3916167	0.8426704	1.532544
3012	-251.346	-421.0816	169.7356	2.181979	0.6547132	1.621018
3018	-257.9755	-429.4158	171.4403	0.4449597	0.6870746	1.621018
3024	-261.037	-432.1415	171.1044	0.9066295	0.7950804	1.447491
3030	-255.1188	-427.0969	171.9781	0.5811143	0.7028065	1.067128
3036	-251.0039	-421.3684	170.3645	1.928252	0.8268154	1.194876
3042	-253.9121	-424.979	171.0669	0.8817193	0.6322233	1.614851
3048	-258.5477	-429.6998	171.152	0.6930548	1.668364	0.7928489
3054	-262.2137	-433.6979	171.4842	0.3342546	0.6386043	1.703468
3060	-256.4487	-428.4163	171.9675	0.3142716	0.6386043	1.35869
3066	-251.8708	-423.7474	171.8766	0.1962316	0.9177612	1.302467
3072	-252.1375	-423.5614	171.4239	0.2610692	0.9177612	1.59894
3078	-255.7346	-426.8369	171.1024	0.3882897	1.199314	1.534875
3084	-265.7491	-437.5211	171.772	0.3287973	1.303505	0.923917
3090	-250.6699	-422.192	171.5222	0.179959	1.059531	1.481266
3096	-250.8639	-422.2385	171.3747	0.2997256	0.7474408	1.728292
3102	-251.6259	-423.3832	171.7572	0.2549493	0.7474408	1.482795
3108	-265.0248	-436.6308	171.606	0.198667	0.9812398	1.46289
3114	-257.7229	-429.1998	171.4769	0.6190149	0.6899578	1.46289
3120	-256.8912	-428.3855	171.4943	0.4430811	0.7934469	1.504429
3126	-253.4076	-423.519	170.1114	1.787211	1.096783	1.298553
3132	-258.2278	-430.2743	172.0465	0.1844058	0.764536	1.298553
3138	-253.632	-425.5389	171.9069	0.02675876	1.388395	1.009203
3144	-249.2854	-421.3793	172.0939	0.01239527	1.08783	1.129409
3150	-262.863	-433.9908	171.1278	1.412052	0.6901204	1.096922
3156	-264.6573	-434.6611	170.0038	1.752927	1.064599	1.435843
3162	-267.2885	-435.8416	168.5531	2.216926	1.087977	2.110008
3168	-270.744	-441.4049	170.6609	1.547406	0.5266913	1.501322
3174	-279.4459	-450.818	171.3721	0.5003435	0.3613678	1.858684
3180	-263.2207	-434.7166	171.4959	0.7648051	0.4652029	1.50813
3186	-269.5568	-437.8757	168.319	2.010773	0.3279719	2.862648
3192	-264.1304	-435.4747	171.3443	0.1839542	0.7446742	1.831841
3198	-267.9863	-438.8143	170.8279	0.4848299	0.9601645	1.831841
3204	-264.9486	-436.0215	171.0729	0.2434439	0.7833181	1.949616
3210	-266.8045	-437.616	170.8115	1.524466	0.7833181	1.195142
3216	-266.6071	-438.0944	171.4873	0.1434586	1.733438	0.9664889
3222	-260.301	-431.3239	171.0229	0.6304417	1.484083	1.179463
3228	-270.4749	-439.0052	168.5303	2.493711	1.552326	1.618116
3234	-263.8381	-435.7931	171.955	0.07837976	1.024024	1.247544
3240	-267.609	-438.5187	170.9097	0.2712707	1.204457	1.753849
3246	-259.0498	-429.9928	170.943	0.3241855	1.414	1.541399
3252	-259.9042	-431.1945	171.2903	0.8689981	0.5218964	1.541399
3258	-257.4622	-428.3798	170.9176	1.238706	1.068476	1.101641
3264	-251.5103	-423.3075	171.7972	0.1376491	0.9787148	1.364129
3270	-249.5161	-419.9682	170.4521	1.580942	1.120725	1.16522
3276	-253.8105	-425.5004	171.6899	0.5866182	1.200749	0.8395218
3282	-248.7317	-420.109	171.3772	0.5588332	0.9771796	1.364375
3288	-254.2204	-425.161	170.9406	1.218623	0.5643799	1.50982
3294	-250.9518	-422.2711	171.3193	0.1648577	0.5643799	1.983911
3300	-254.758	-425.4085	170.6505	1.033728	0.5784214	1.838887
3306	-250.2407	-422.0665	171.8258	0.222891	0.7801376	1.430087
3312	-249.0682	-420.4049	171.3368	0.5416881	0.7533616	1.577717
3318	-257.2325	-428.5709	171.3384	0.08027244	0.6270329	1.985778
3324	-257.8136	-428.6377	170.8241	0.3454413	1.019653	1.889106
3330	-262.5008	-432.9718	170.471	1.22428	1.335836	1.269295
3336	-256.5315	-427.6638	171.1323	1.22428	1.147109	0.8058439
3342	-257.3794	-428.2667	170.8873	1.046625	1.292	1.100586
3348	-258.9702	-430.0381	171.0679	1.074958	1.119399	1.066866
3354	-253.0802	-423.3225	170.2423	1.967282	0.4141096	1.58367
3360	-256.5716	-428.767	172.1954	0.2607685	0.6242542	1.228228
3366	-248.8955	-419.9468	171.0513	1.421504	0.705084	1.143896
3372	-251.3807	-422.7999	171.4191	0.3082006	0.9749258	1.525744
3378	-277.6108	-447.2457	169.6349	1.711619	0.9731379	1.799589
3384	-268.6079	-440.038	171.4301	0.5998471	0.9046963	1.347441
3390	-262.1194	-433.5613	171.4419	0.2448371	0.7747458	1.700291
3396	-257.4759	-428.714	171.2381	0.2911502	0.6903195	1.868394
3402	-261.8214	-433.4391	171.6177	0.172072	0.6965225	1.682694
3408	-265.7856	-437.4705	171.6849	0.1902622	0.8330662	1.521304
3414	-254.6335	-426.2521	171.6186	0.2028363	0.7367738	1.631156
3420	-254.2706	-425.6977	171.4271	0.4713428	0.9293466	1.430894
3426	-245.1498	-416.7831	171.6333	0.5640959	0.9293466	1.188729
3432	-253.1078	-424.6922	171.5843	0.0457827	1.090301	1.512213
3438	-254.4892	-426.387	171.8978	0.02097395	0.8016998	1.512213
3444	-258.9751	-431.3853	172.4102	0.04054552	0.8438898	1.036006
3450	-265.0275	-436.9523	171.9248	0.1926311	1.420471	0.7584758
3456	-250.1505	-421.6233	171.4728	1.17023	0.6011681	1.083725
3462	-249.866	-421.7359	171.8699	0.3089492	1.031752	1.114569
3468	-254.5293	-425.5743	171.045	0.5754789	1.233161	1.410963
3474	-250.8397	-422.5032	171.6635	0.2523112	0.9165048	1.427383
3480	-250.9712	-422.3166	171.3454	0.5058671	0.546723	1.745014
3486	-242.8614	-414.6844	171.823	0.110062	0.8019411	1.501339
3492	-248.8618	-420.8941	172.0324	0.04840159	1.197014	1.052193
3498	-252.571	-423.9389	171.3679	0.1789769	1.727117	1.055775
3504	-251.4137	-422.7095	171.2959	0.6261076	0.8585575	1.466983
3510	-247.5609	-418.9822	171.4213	0.3787152	1.035843	1.424725
3516	-253.1942	-425.2843	172.0901	0.2585828	0.5907271	1.343603
3522	-267.3385	-438.7672	171.4286	0.3488777	0.8447357	1.584722
3528	-262.246	-433.6486	171.4027	0.6188283	0.8447357	1.401184
3534	-260.0101	-432.4009	172.3908	0.3607681	0.6138716	0.9652611
3540	-252.1896	-423.547	171.3573	0.3499245	1.573178	1.049642
3546	-251.2331	-422.8164	171.5833	0.4800116	1.153474	1.108945
3552	-261.932	-433.4032	171.4712	0.6735257	1.246339	0.9382233
3558	-269.2104	-440.8414	171.631	0.03193029	1.483264	1.171829
3564	-261.8801	-433.4398	171.5597	0.3109875	1.108143	1.312007
3570	-253.0757	-424.9346	171.8589	0.3966885	0.6400892	1.378163
3576	-242.4336	-414.4244	171.9908	0.1707753	0.8858437	1.255796
3582	-248.4446	-419.9264	171.4818	0.5816154	1.113186	1.145081
3588	-252.9804	-424.425	171.4446	0.492977	1.275112	1.11265
3594	-257.2274	-428.9548	171.7274	0.1811852	1.275112	1.138773
3600	-253.4351	-425.58	172.1449	0.1811852	0.5738235	1.374853
3606	-241.3054	-412.4048	171.0994	0.3126739	0.8296542	1.853264
3612	-241.214	-412.8866	171.6727	0.2181536	1.016489	1.369046
3618	-246.1153	-417.4674	171.3521	0.2161108	1.136879	1.523674
3624	-252.4851	-424.1344	171.6493	0.4869861	1.136249	1.057218
3630	-249.0854	-420.1032	171.0178	1.571416	0.84813	0.8869991
3636	-260.7333	-431.4444	170.7111	1.571416	1.23689	0.7847858
3642	-277.8299	-446.541	168.711	2.261233	0.7562871	2.194296
3648	-271.3886	-441.1745	169.786	2.092724	1.234574	1.200285
3654	-259.6323	-431.5474	171.9151	0.1505004	1.34206	0.920275
3660	-255.0398	-427.1614	172.1217	0.06345805	0.984932	1.150872
3666	-250.9513	-422.4435	171.4922	0.4365638	0.6535386	1.613778
3672	-249.5216	-421.3169	171.7953	0.5297053	0.347305	1.547953
3678	-247.7986	-419.3101	171.5114	0.2315378	0.9293329	1.547953
3684	-248.1462	-419.638	171.4917	0.338544	0.9870803	1.438905
3690	-252.3908	-423.9804	171.5896	0.3078431	0.9624772	1.406065
3696	-247.2108	-418.2045	170.9937	1.107559	0.7735099	1.394562
3702	-259.165	-430.7961	171.6311	0.1858635	0.8999469	1.514815
3708	-255.4892	-427.0125	171.5232	0.05340122	1.198719	1.470918
3714	-259.3971	-431.3146	171.9175	0.1551395	0.5483366	1.585614
3720	-250.7349	-421.637	170.9022	0.3583296	1.145108	1.739684
3726	-249.5696	-420.6571	171.0875	0.2869477	0.8587097	1.859122
3732	-249.4312	-420.5885	171.1572	0.02893501	0.8192976	2.012644
3738	-242.7975	-414.8433	172.0459	0.3936764	0.8340082	1.056221
3744	-246.9119	-418.5043	171.5923	0.2489617	1.572781	0.9132164
3750	-256.3364	-428.4941	172.1577	0.171383	0.9706665	1.031023
3756	-257.9143	-429.3863	171.4719	0.2005685	1.736505	0.9187971
3762	-252.9418	-424.4424	171.5007	0.8149606	0.8690084	1.137901
3768	-252.2205	-422.1533	169.9329	2.036621	0.814846	1.464101
3774	-258.5039	-429.6224	171.1185	0.6636353	1.152527	1.347436
3780	-265.3698	-435.7572	170.3873	2.009735	0.5823456	1.311541
3786	-251.9272	-423.8459	171.9187	0.290174	0.8071102	1.281778
3792	-262.5575	-433.7874	171.2299	0.3482685	1.53316	1.201955
3798	-258.1099	-428.8366	170.7267	1.570571	0.7950975	1.218105
3804	-264.5895	-435.8786	171.2891	0.6273436	0.5002838	1.731897
3810	-259.378	-430.5295	171.1515	0.53602	0.4841714	1.901013
3816	-260.4502	-430.8518	170.4015	1.82092	0.624283	1.416286
3822	-253.8667	-425.1711	171.3043	0.217283	0.794653	1.801944
3828	-262.4233	-434.0306	171.6073	0.4682871	0.8365826	1.365229
3834	-261.9336	-433.2922	171.3585	0.8348501	0.8432519	1.264776
3840	-261.8382	-432.8978	171.0596	0.6071882	0.6906383	1.773367
3846	-266.5414	-438.1288	171.5874	0.250619	0.8045007	1.569868
3852	-271.4649	-443.1309	171.666	0.09316961	0.6735519	1.720611
3858	-271.9478	-443.0686	171.1208	0.2500293	1.050426	1.728694
3864	-267.9644	-439.263	171.2986	0.1567693	0.5722375	1.997855
3870	-260.2597	-432.1917	171.9321	0.000995224	1.021752	1.331328
3876	-265.5972	-437.6073	172.0102	0.0003670793	1.021752	1.268348
3882	-266.4422	-438.4273	171.9852	0.0008870324	0.55406	1.644203
3888	-257.4696	-429.406	171.9364	0.00243125	0.5277077	1.696741
3894	-263.9486	-435.4324	171.4839	0.008486614	1.131236	1.583741
3900	-252.1741	-424.1422	171.9681	0.008097462	1.358188	0.9968844
3906	-248.7176	-420.1986	171.4811	0.249389	1.327336	1.247197
3912	-262.0984	-433.4541	171.3558	0.4774153	0.7772714	1.593328
3918	-273.1571	-444.2126	171.0555	1.47336	0.4813626	1.286458
3924	-267.9625	-439.577	171.6145	0.7081695	0.8103118	1.183338
3930	-255.2513	-425.8151	170.5637	1.627628	0.8103118	1.293486
3936	-271.3559	-443.3173	171.9614	0.1471999	0.8090688	1.360887
3942	-261.1573	-431.71	170.5526	1.203145	0.6648407	1.729156
3948	-254.0444	-425.5068	171.4624	0.4641983	1.494813	0.9050925
3954	-255.3687	-426.9589	171.5902	0.1784735	1.494813	1.065685
3960	-265.4857	-435.2756	169.7899	2.048014	1.423688	1.067466
3966	-260.006	-431.3268	171.3208	0.5431466	0.8441528	1.521387
3972	-255.0792	-427.4275	172.3483	0.04326424	0.8441528	1.091576
3978	-267.9635	-439.7376	171.7741	0.1381041	1.179784	1.218406
3984	-260.46	-432.6662	172.2061	0.245461	0.8730847	1.006571
3990	-261.6113	-431.7697	170.1584	1.563141	0.782284	1.670201
3996	-255.0097	-426.8615	171.8518	0.2842827	1.070379	1.11829
4002	-246.5397	-418.1731	171.6335	1.145055	0.6777964	0.8649158
4008	-259.9123	-430.8462	170.9339	1.523061	0.9993616	0.8649158
4014	-258.5712	-428.0405	169.4693	2.234172	0.9993616	1.525345
4020	-260.2297	-429.9398	169.7101	2.234172	0.9545893	1.375696
4026	-267.2694	-436.5759	169.3065	2.234172	1.185748	1.507769
4032	-261.5676	-433.5196	171.952	0.1029404	0.8283535	1.387883
4038	-266.4087	-437.4013	170.9926	0.03537937	0.7625516	2.154071
4044	-257.2603	-429.1424	171.8821	0.1295547	0.9633562	1.315128
4050	-274.0128	-445.5681	171.5553	1.203688	0.6764044	0.889242
4056	-260.3837	-430.5461	170.1624	0.887804	2.300643	0.9802031
4062	-259.3791	-428.3126	168.9335	2.325547	1.389895	1.565139
4068	-238.9451	-410.6808	171.7356	0.3029987	1.177647	1.109438
4074	-247.6534	-419.0115	171.3581	0.3803289	1.163777	1.373025
4080	-255.3976	-426.8355	171.4379	0.3803289	0.6088931	1.72457
4086	-252.186	-424.0764	171.8904	0.1004653	1.010867	1.2934
4092	-263.9021	-435.2018	171.2997	0.535405	1.232314	1.239139
4098	-261.7267	-433.2724	171.5457	0.3358992	1.185838	1.239139
4104	-265.4214	-436.587	171.1656	0.3249548	1.185838	1.544914
4110	-253.8083	-425.8146	172.0063	0.144921	0.8789025	1.270109
4116	-256.6956	-428.2924	171.5967	0.03970413	1.413335	1.253869
4122	-255.9943	-427.9148	171.9205	0.2190516	0.8297262	1.319723
4128	-253.5206	-424.6613	171.1407	0.387928	1.00203	1.650988
4134	-260.1715	-431.9674	171.7959	0.4274574	0.8163806	1.262217
4140	-263.3124	-434.5347	171.2223	0.3000669	0.5834135	1.945514
4146	-268.6164	-439.9426	171.3262	0.1919827	0.5875697	1.945514
4152	-256.3817	-428.3053	171.9236	0.2049012	0.5875697	1.515447
4158	-255.5105	-427.2878	171.7773	0.3392207	1.004906	1.193323
4164	-253.4148	-425.0783	171.6635	0.3392207	0.6459674	1.56534
4170	-255.9016	-427.6584	171.7568	0.2132951	1.080088	1.253551
4176	-256.34	-428.022	171.682	0.2221052	0.8517578	1.485621
4182	-252.6339	-424.2048	171.5709	0.6132074	1.206623	0.9385728
4188	-263.1177	-433.6482	170.5306	1.471615	1.214423	1.109137
4194	-264.1571	-435.3969	171.2398	0.3901601	1.214423	1.418106
4200	-268.6922	-439.9147	171.2226	0.04145565	0.8801124	1.91965
4206	-273.6404	-444.6995	171.0591	0.4109295	0.5699375	1.989639
4212	-273.1652	-444.561	171.3958	0.6179158	1.119642	1.182941
4218	-264.6259	-434.8317	170.2058	1.820728	0.560051	1.610666
4224	-261.3666	-432.7119	171.3453	0.28459	0.5681013	1.883104
4230	-258.5869	-429.4172	170.8303	0.3618004	0.6986953	2.088464
4236	-261.5361	-433.1346	171.5984	0.2241636	1.403891	1.100096
4242	-249.8434	-421.588	171.7446	0.2707	1.008158	1.275624
4248	-243.8497	-415.4831	171.6334	0.45852	0.9315176	1.275624
4254	-253.5764	-424.653	171.0766	0.4159154	0.8238827	1.801822
4260	-252.4335	-423.9932	171.5597	0.369692	1.305681	1.092211
4266	-249.7281	-421.3687	171.6406	0.3449154	0.873429	1.406852
4272	-252.3109	-423.8171	171.5062	0.1099234	0.873429	1.680345
4278	-252.348	-424.1507	171.8028	0.1489209	1.423182	0.9553964
4284	-260.7717	-432.776	172.0044	0.06965261	0.7131718	1.461923
4290	-268.9012	-439.2448	170.3435	1.011594	0.4088674	2.171316
4296	-253.2798	-424.5064	171.2265	0.6040167	1.039295	1.398364
4302	-263.2081	-435.0175	171.8093	0.3057219	0.6926036	1.446339
4308	-259.4387	-430.7731	171.3344	0.9497295	0.8874594	1.149514
4314	-259.4318	-430.4741	171.0423	1.052657	1.110209	1.119469
4320	-271.475	-443.3494	171.8744	0.2195365	0.8753441	1.319712
4326	-261.993	-433.3319	171.3389	0.3621808	0.8753441	1.618051
4332	-250.2776	-421.7847	171.5072	0.2985728	1.660302	0.8533095
4338	-265.2185	-437.0077	171.7893	0.3395144	1.206571	0.9959254
4344	-265.404	-437.0127	171.6087	0.2533644	1.320968	1.139336
4350	-256.6739	-428.78	172.1061	0.04599777	0.8575653	1.286905
4356	-260.4354	-432.1985	171.7632	0.22779	0.7446671	1.500845
4362	-263.564	-435.2021	171.6381	0.5778135	1.085694	1.029252
4368	-252.7581	-424.8825	172.1244	0.1311164	1.085694	0.9900074
4374	-256.1651	-428.1869	172.0218	0.06577317	0.9749828	1.24324
4380	-256.7247	-428.3647	171.64	0.7378436	0.8197935	1.126297
4386	-258.1266	-429.0342	170.9076	1.250239	0.8737504	1.26895
4392	-261.8025	-433.7235	171.921	0.274615	0.835937	1.26895
4398	-266.655	-437.9915	171.3365	1.12766	0.5634317	1.272198
4404	-261.7899	-433.517	171.7271	0.4277139	0.9390591	1.2168
4410	-262.8702	-434.6307	171.7605	0.2302512	0.5824154	1.620376
4416	-261.9522	-433.6126	171.6603	0.4796518	0.5412706	1.541329
4422	-262.629	-432.8366	170.2076	2.077416	0.5412706	1.432046
4428	-266.0968	-437.5424	171.4456	0.6288929	0.5676215	1.570179
4434	-258.322	-430.2962	171.9742	0.06242848	0.5527815	1.608625
4440	-270.5599	-442.0177	171.4578	0.1691285	0.8578909	1.683769
4446	-276.7647	-447.8488	171.0842	0.6045723	1.276847	1.322675
4452	-262.9042	-434.4837	171.5795	0.634341	1.031468	1.082716
4458	-268.6927	-440.0794	171.3867	0.5405733	0.9912852	1.36019
4464	-264.7993	-436.4295	171.6301	0.06740441	0.6737448	1.763702
4470	-253.7649	-425.587	171.8221	0.02088786	0.7433781	1.610802
4476	-245.8836	-417.9778	172.0942	0.006139604	0.9427364	1.259469
4482	-250.6548	-422.6461	171.9913	0.006230131	0.8881064	1.38607
4488	-250.1055	-421.4962	171.3907	0.1698529	0.8881064	1.709375
4494	-261.832	-433.2235	171.3914	0.2899568	1.186984	1.399518
4500	-262.1416	-433.4941	171.3524	0.4336851	1.151204	1.345271
4506	-277.3192	-448.9235	171.6043	0.2710033	1.238415	1.199893
4512	-269.9841	-441.8894	171.9053	0.3770313	1.000783	1.047128
4518	-263.5474	-433.1823	169.6349	2.028111	1.894651	0.7282765
4524	-254.0153	-423.941	169.9258	1.457343	2.253099	0.4695806
4530	-255.904	-425.8826	169.9786	1.402568	2.253099	0.4571908
4536	-249.3785	-420.0335	170.655	0.8567661	2.017919	0.7703391
4542	-256.4831	-427.9469	171.4638	0.581926	1.530422	0.6972393
4548	-248.6722	-420.1189	171.4467	0.5919278	1.509363	0.7433211
4554	-244.057	-416.1734	172.1164	0.2115132	0.9630383	1.039586
4560	-249.2049	-420.7425	171.5376	0.21848	0.7170965	1.692007
4566	-249.6573	-420.9576	171.3003	0.615594	1.018597	1.347507
4572	-249.0481	-419.1301	170.0821	2.099227	0.7135917	1.378811
4578	-236.2319	-407.6684	171.4365	0.206393	0.5830878	1.864016
4584	-246.0086	-417.72	171.7113	0.2570675	0.6925894	1.55631
4590	-253.9128	-425.8811	171.9683	0.5778978	0.5408826	1.222567
4596	-253.7036	-425.2444	171.5408	0.7356123	0.7914844	1.238769
4602	-257.5992	-429.0792	171.48	0.5873182	1.076903	1.173529
4608	-252.4117	-423.6961	171.2844	0.4013089	1.076903	1.480539
4614	-246.4045	-418.2016	171.7971	0.1589395	1.067021	1.275989
4620	-267.7354	-439.2941	171.5588	0.02823524	0.8835305	1.693899
4626	-263.191	-435.2226	172.0316	0.1693562	0.747387	1.336492
4632	-254.7104	-425.9092	171.1989	0.5552196	0.4881021	1.852937
4638	-260.393	-432.2288	171.8358	0.4979188	0.4035571	1.499611
4644	-247.3748	-418.1316	170.7568	0.06155873	0.4961696	2.458052
4650	-241.563	-413.1662	171.6033	0.2720636	0.6325513	1.667311
4656	-256.2476	-426.5036	170.256	1.027693	0.4845242	2.168538
