Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-373.0285	-543.2531	170.2246	1.338452	2.355187
2838	-386.0551	-556.3537	170.2986	1.278853	2.344896
2844	-374.1373	-544.3127	170.1753	1.058281	2.559228
2850	-374.7176	-545.3299	170.6123	1.197073	2.19509
2856	-394.2047	-564.0296	169.8249	1.197073	2.690594
2862	-389.9906	-559.5921	169.6015	1.180115	2.837166
2868	-381.5478	-551.5054	169.9575	1.985757	2.149325
2874	-373.024	-543.6306	170.6065	0.9999239	2.324743
2880	-378.6007	-549.2101	170.6094	0.9873431	2.330952
2886	-374.0246	-544.3629	170.3384	1.26053	2.330952
2892	-380.1371	-551.4078	171.2707	0.9098268	1.949702
2898	-372.7564	-543.5592	170.8029	0.902561	2.261347
2904	-368.6619	-539.8291	171.1672	0.8917411	2.030785
2910	-383.3087	-554.5231	171.2144	0.7007411	2.121147
2916	-379.9202	-550.63	170.7098	1.064241	2.217336
2922	-384.7631	-554.4356	169.6725	1.323671	2.708204
2928	-388.2756	-558.2881	170.0126	1.46834	2.410945
2934	-397.366	-567.8617	170.4957	1.46834	2.100455
2940	-393.8951	-564.9322	171.0371	0.8088225	2.169767
2946	-386.7116	-557.2116	170.5001	1.302345	2.20109
2952	-386.0485	-555.3567	169.3082	1.144755	3.035005
2958	-384.4635	-554.6866	170.223	1.301074	2.379122
2964	-387.4536	-557.7416	170.288	1.308305	2.333414
2970	-377.5998	-547.9948	170.395	1.060231	2.420572
2976	-375.6879	-546.8251	171.1372	0.8112872	2.102834
2982	-382.0586	-552.3598	170.3012	1.405437	2.265299
2988	-388.4996	-559.1528	170.6532	0.9763794	2.310015
2994	-386.5886	-556.0018	169.4132	1.413071	2.814143
3000	-385.9581	-555.7388	169.7807	1.352135	2.624712
3006	-385.7667	-556.0655	170.2988	1.239025	2.36944
3012	-388.8364	-559.0539	170.2175	1.067936	2.526992
3018	-381.2054	-551.8941	170.6888	1.461935	1.976511
3024	-391.3192	-562.214	170.8947	1.108535	2.067904
3030	-392.4319	-563.4842	171.0523	0.8801222	2.1141
3036	-396.2341	-566.6421	170.408	1.166609	2.345446
3042	-384.3013	-555.3019	171.0006	1.014932	2.059673
3048	-383.55	-554.534	170.984	0.963556	2.10443
3054	-372.2242	-542.5984	170.3742	1.148486	2.378221
3060	-375.1784	-545.4654	170.2871	1.236861	2.378221
3066	-381.1323	-551.2062	170.0739	1.219286	2.523008
3072	-372.6396	-543.2593	170.6197	1.219286	2.176125
3078	-377.7322	-548.2469	170.5147	1.326992	2.176125
3084	-380.2086	-550.6203	170.4117	1.092273	2.389851
3090	-379.8064	-550.0098	170.2034	1.217139	2.443221
3096	-369.1057	-539.2077	170.102	1.321068	2.443221
3102	-369.3983	-539.6925	170.2941	1.125365	2.443221
3108	-369.0442	-538.8727	169.8285	1.489883	2.513711
3114	-378.9176	-548.9799	170.0623	1.061181	2.627474
3120	-375.096	-545.6314	170.5354	1.209665	2.236763
3126	-368.4783	-538.4594	169.9811	1.204502	2.589698
3132	-379.5472	-549.4997	169.9525	1.313467	2.541356
3138	-376.0945	-546.6738	170.5793	1.207657	2.209713
3144	-375.56	-545.8457	170.2857	1.448912	2.248739
3150	-385.7218	-555.4899	169.768	1.355421	2.630586
3156	-384.2811	-555.3216	171.0404	1.235166	1.886599
3162	-382.6101	-552.3511	169.741	1.182623	2.750727
3168	-388.1886	-558.7706	170.5821	1.084166	2.28665
3174	-384.6804	-554.655	169.9746	1.084166	2.667372
3180	-395.5696	-566.3392	170.7696	1.280208	2.038764
3186	-386.799	-556.7433	169.9443	0.9148714	2.789463
3192	-384.1017	-554.9618	170.8601	1.022035	2.14716
3198	-378.0991	-548.2042	170.1051	1.334892	2.432858
3204	-376.1262	-547.2699	171.1437	1.17011	1.859848
3210	-370.2419	-540.5944	170.3525	1.088658	2.429488
3216	-372.6311	-543.2476	170.6164	1.118854	2.242419
3222	-363.5997	-533.2093	169.6097	0.9947197	2.943841
3228	-369.2936	-539.5808	170.2872	1.635397	2.135504
3234	-373.2742	-544.3706	171.0964	1.210883	1.864683
3240	-377.2103	-547.8397	170.6294	1.332759	2.097627
3246	-368.1355	-539.0923	170.9568	1.178157	1.980826
3252	-369.2951	-539.5144	170.2192	1.129648	2.487533
3258	-365.3172	-535.3215	170.0043	1.190512	2.583864
3264	-380.4227	-550.128	169.7054	1.342144	2.677076
3270	-375.3697	-545.1081	169.7384	1.300483	2.68155
3276	-373.0956	-543.3703	170.2747	0.9649497	2.55546
3282	-372.4529	-543.8812	171.4284	0.9012917	1.848427
3288	-382.4234	-552.7786	170.3552	1.413181	2.225832
3294	-372.884	-543.5276	170.6436	0.8078139	2.421996
3300	-387.6375	-557.9402	170.3027	1.3891	2.274311
3306	-380.4758	-550.7915	170.3157	1.189256	2.389741
3312	-384.5279	-555.0379	170.51	1.772588	1.905386
3318	-379.3522	-549.5791	170.2269	1.228175	2.421612
3324	-378.0172	-547.4622	169.4451	1.215954	2.910472
3330	-382.0691	-552.7657	170.6965	1.215954	2.128226
3336	-387.4295	-558.0444	170.6149	1.255931	2.155879
3342	-388.6411	-559.1246	170.4835	1.129346	2.320854
3348	-387.7822	-558.1979	170.4157	1.129346	2.363964
3354	-384.6826	-555.2686	170.586	1.077748	2.288197
3360	-379.5931	-549.6233	170.0302	1.658094	2.288197
3366	-375.849	-546.4668	170.6178	1.34845	2.095274
3372	-387.2346	-557.2056	169.971	1.008464	2.71601
3378	-380.0312	-550.445	170.4138	0.8921386	2.514032
3384	-385.6462	-555.5258	169.8796	1.202062	2.65391
3390	-374.7012	-545.5833	170.8821	0.9940366	2.15111
3396	-374.8026	-545.6616	170.8589	1.13021	2.077284
3402	-380.4307	-550.7762	170.3455	1.193819	2.368003
3408	-378.0818	-549.0997	171.0179	1.052083	2.023641
3414	-368.6553	-539.0211	170.3658	1.213921	2.342575
3420	-383.1963	-553.5104	170.3141	1.49216	2.204144
3426	-387.2576	-557.3672	170.1096	1.105333	2.570943
3432	-396.1915	-566.0884	169.8969	1.244359	2.617572
3438	-376.2914	-547.7103	171.4188	0.7721446	1.940909
3444	-385.2341	-555.5529	170.3187	1.141883	2.417408
3450	-377.8288	-547.8201	169.9913	1.358612	2.489947
3456	-376.0934	-546.404	170.3106	1.358612	2.287992
3462	-376.3496	-546.4209	170.0714	1.886868	2.130415
3468	-366.2156	-536.5706	170.355	1.051489	2.451222
3474	-365.9843	-536.7518	170.7675	1.255641	2.056044
3480	-380.0539	-550.569	170.5151	1.294505	2.196276
3486	-368.6154	-539.3228	170.7074	0.8497764	2.355643
3492	-378.8945	-549.9628	171.0683	1.025431	2.00784
3498	-377.5568	-547.6273	170.0705	1.284496	2.485232
3504	-360.6892	-531.5152	170.826	1.206362	2.049321
3510	-373.9653	-544.2709	170.3057	1.533535	2.18454
3516	-371.883	-542.0094	170.1264	1.370621	2.397731
3522	-371.092	-541.6522	170.5602	1.216136	2.216642
3528	-379.2136	-549.7258	170.5122	1.252244	2.22478
3534	-380.9453	-551.4451	170.4998	1.060987	2.353829
3540	-366.9587	-537.471	170.5123	1.048494	2.353829
3546	-370.4887	-540.5372	170.0485	1.790088	2.200367
3552	-374.1803	-544.008	169.8277	1.662678	2.414146
3558	-368.1713	-538.0914	169.9201	1.488665	2.457082
3564	-365.5469	-535.8374	170.2904	1.249714	2.368117
3570	-370.6169	-540.3014	169.6845	1.474765	2.612003
3576	-374.3683	-544.6767	170.3083	1.20461	2.384829
3582	-370.3097	-540.1582	169.8485	1.589402	2.443203
3588	-369.7263	-540.8125	171.0862	1.025462	1.995892
3594	-385.3435	-555.2657	169.9223	1.025462	2.735452
3600	-381.3097	-551.4813	170.1715	1.209906	2.46771
3606	-378.1148	-548.6344	170.5196	1.209906	2.246789
3612	-387.3298	-557.6823	170.3524	1.090512	2.428359
3618	-380.0381	-550.0502	170.0121	1.357464	2.477619
3624	-385.843	-556.0132	170.1702	1.47219	2.3086
3630	-383.3973	-553.8792	170.4819	1.392773	2.15636
3636	-373.4712	-544.037	170.5658	1.397005	2.098849
3642	-376.315	-546.9166	170.6016	1.132564	2.243207
3648	-378.057	-548.9579	170.9009	0.9941436	2.138792
3654	-385.7927	-556.272	170.4793	1.178074	2.292712
3660	-373.329	-543.4466	170.1176	1.473073	2.341613
3666	-381.0207	-551.2495	170.2289	1.381887	2.325906
3672	-388.6574	-558.3798	169.7224	1.098085	2.813165
3678	-385.7544	-555.5265	169.7721	0.9935035	2.84639
3684	-376.6341	-547.7229	171.0888	1.164892	1.900783
3690	-379.348	-549.9498	170.6018	1.162756	2.223781
3696	-382.4879	-553.7174	171.2296	0.9147739	1.973971
3702	-380.8267	-552.0563	171.2296	0.9147739	1.973971
3708	-388.811	-559.2123	170.4014	1.47631	2.15718
3714	-384.315	-554.2872	169.9721	1.336785	2.515057
3720	-381.4821	-551.7846	170.3025	1.369042	2.28678
3726	-380.3938	-550.5228	170.1291	1.77863	2.154635
3732	-373.2945	-544.199	170.9045	0.9661669	2.154635
3738	-368.3549	-538.6056	170.2507	1.643177	2.154635
3744	-382.6965	-553.641	170.9445	1.019047	2.093944
3750	-373.5385	-544.0722	170.5338	1.078305	2.321218
3756	-374.3262	-545.3685	171.0424	0.7755928	2.187226
3762	-369.2269	-539.8669	170.64	0.9286113	2.348779
3768	-373.0168	-543.2142	170.1974	1.377234	2.348779
3774	-378.3889	-548.3344	169.9454	1.341609	2.52882
3780	-380.282	-550.2298	169.9477	1.114427	2.665372
3786	-378.1848	-548.9581	170.7734	1.097884	2.154358
3792	-380.9919	-552.1465	171.1546	1.125965	1.882281
3798	-365.6927	-536.7137	171.021	1.261439	1.882281
3804	-363.6028	-533.994	170.3912	1.11852	2.386298
3810	-369.0518	-539.3285	170.2767	1.339911	2.321136
3816	-381.7035	-551.9622	170.2587	1.358588	2.321136
3822	-386.8152	-556.6583	169.8431	1.527252	2.482747
3828	-388.8702	-558.7713	169.901	1.614749	2.395441
3834	-383.7302	-553.8611	170.1309	1.135235	2.539202
3840	-387.0314	-556.4647	169.4333	1.081367	2.997798
3846	-384.8869	-554.6872	169.8003	0.9667934	2.845489
3852	-383.5991	-554.117	170.5179	0.9767457	2.395666
3858	-368.1925	-538.484	170.2916	1.204216	2.395666
3864	-363.8624	-535.0267	171.1643	1.057666	1.921879
3870	-381.1198	-551.6258	170.506	1.057666	2.351981
3876	-372.733	-543.4939	170.7609	1.093137	2.165522
3882	-361.7961	-532.3363	170.5402	1.44734	2.084247
3888	-366.864	-537.3935	170.5296	1.356656	2.14786
3894	-377.832	-547.3037	169.4717	1.692505	2.619484
3900	-375.8758	-545.9612	170.0854	1.365272	2.426846
3906	-376.8459	-546.9879	170.142	1.409813	2.364197
3912	-387.5028	-557.435	169.9323	1.409813	2.496206
3918	-389.3142	-559.5451	170.2308	1.104026	2.496206
3924	-382.7788	-553.1009	170.322	1.516021	2.184523
3930	-369.3865	-539.364	169.9775	1.239083	2.570875
3936	-367.229	-537.4296	170.2007	1.239083	2.431395
3942	-382.5881	-552.1863	169.5983	1.239083	2.803855
3948	-389.4491	-559.8664	170.4173	1.696321	2.013353
3954	-388.6211	-559.156	170.5349	1.089212	2.313569
3960	-380.943	-551.1734	170.2304	1.163694	2.459352
3966	-389.2275	-559.5658	170.3384	0.9680595	2.513876
3972	-387.8747	-558.015	170.1403	0.9476536	2.649331
3978	-380.912	-551.2102	170.2982	1.268904	2.351308
3984	-390.1011	-560.3171	170.216	1.175925	2.460838
3990	-385.1841	-555.8769	170.6928	0.8937615	2.337256
3996	-377.9205	-548.0186	170.0981	1.501144	2.337256
4002	-374.804	-545.2903	170.4863	1.063868	2.360572
4008	-385.6576	-556.257	170.5994	0.9507215	2.360572
4014	-380.8231	-551.8665	171.0434	1.237592	1.882952
4020	-374.2172	-544.7313	170.5141	0.8401599	2.483417
4026	-378.8671	-549.1631	170.296	1.316654	2.323158
4032	-375.7948	-546.5695	170.7746	1.234314	2.065103
4038	-373.3992	-544.3209	170.9217	1.085681	2.065103
4044	-376.7396	-546.9145	170.1749	1.044545	2.568023
4050	-376.3731	-546.6362	170.2631	1.972914	1.954485
4056	-372.7974	-543.6787	170.8813	1.210145	2.010175
4062	-372.1896	-542.7687	170.5791	1.133606	2.256996
4068	-389.853	-559.746	169.893	1.403543	2.52444
4074	-378.7193	-549.5279	170.8086	1.230665	2.045025
4080	-374.671	-544.6797	170.0086	1.490903	2.40002
4086	-381.6018	-551.3412	169.7394	1.753363	2.418432
4092	-383.3913	-554.2695	170.8782	1.313012	1.945006
4098	-373.3566	-544.7531	171.3965	0.9367551	1.846031
4104	-391.4981	-561.8006	170.3025	1.363228	2.290352
4110	-387.6219	-558.2686	170.6467	0.9489742	2.331615
4116	-372.8744	-543.79	170.9157	1.16974	2.013812
4122	-366.6396	-537.1412	170.5015	1.164136	2.287329
4128	-375.3649	-545.9207	170.5558	1.337184	2.142986
4134	-373.4317	-543.8968	170.4651	1.24693	2.258442
4140	-382.0477	-552.6145	170.5668	1.076484	2.301321
4146	-384.256	-554.7524	170.4965	1.147151	2.301321
4152	-375.2732	-545.8684	170.5952	0.8791408	2.408295
4158	-373.5588	-544.2473	170.6885	1.274055	2.096226
4164	-378.82	-549.4717	170.6516	1.111213	2.224659
4170	-384.882	-555.414	170.532	1.194714	2.248423
4176	-378.5403	-549.3405	170.8001	0.9255078	2.248423
4182	-364.3856	-534.7002	170.3146	1.280314	2.333829
4188	-359.099	-529.7018	170.6029	1.242959	2.171971
4194	-358.3887	-528.58	170.1913	1.363018	2.361325
4200	-362.2438	-533.2314	170.9877	0.8236042	2.192465
4206	-373.3996	-543.6836	170.284	0.9219379	2.576319
4212	-368.1667	-539.0324	170.8657	1.269256	1.981926
4218	-356.3123	-527.4218	171.1096	1.023002	1.981926
4224	-361.6596	-531.4795	169.8199	1.466276	2.532945
4230	-367.4801	-538.7505	171.2704	1.144995	1.789737
4236	-375.7357	-546.765	171.0294	0.9911524	2.056398
4242	-367.3832	-537.7537	170.3705	1.401929	2.222885
4248	-373.8899	-544.7504	170.8605	0.8061026	2.285327
4254	-374.9689	-545.6178	170.6489	1.374168	2.058549
4260	-379.9937	-550.57	170.5763	1.450392	2.058549
4266	-380.9713	-551.819	170.8477	1.225895	2.022235
4272	-368.6868	-538.7424	170.0556	1.225895	2.53033
4278	-372.166	-542.3795	170.2134	1.49967	2.264438
4284	-372.0454	-542.2589	170.2134	1.49967	2.264438
4290	-374.2973	-544.7856	170.4884	1.009656	2.393544
4296	-372.3467	-542.5264	170.1798	1.178681	2.48184
4302	-375.9011	-546.3813	170.4802	1.21533	2.268641
4308	-380.8505	-550.536	169.6855	1.387226	2.662638
4314	-385.7486	-555.6962	169.9476	1.389951	2.498486
4320	-388.334	-558.2159	169.8818	1.757203	2.326022
4326	-393.3218	-563.7518	170.43	1.757203	1.96852
4332	-391.7772	-561.7696	169.9925	1.689265	2.294268
4338	-379.2124	-549.6752	170.4628	1.148407	2.322042
4344	-383.7639	-554.2662	170.5024	1.108508	2.322042
4350	-378.5695	-549.4249	170.8554	1.144429	2.070335
4356	-374.3536	-544.3072	169.9536	1.334553	2.527976
4362	-377.9407	-547.975	170.0343	1.603785	2.317277
4368	-379.7421	-549.828	170.0859	1.888543	2.119935
4374	-364.7634	-534.8062	170.0427	1.568582	2.332525
4380	-363.6091	-534.1843	170.5752	1.019039	2.332525
4386	-365.7533	-536.1985	170.4453	1.078896	2.377044
4392	-379.958	-549.7038	169.7458	1.511299	2.552705
4398	-371.2972	-541.4381	170.1409	1.621194	2.238739
4404	-366.8181	-537.8546	171.0365	1.39192	1.784909
4410	-377.7922	-548.6639	170.8717	1.553934	1.793427
4416	-374.7597	-544.4399	169.6802	1.419147	2.647129
4422	-370.0961	-539.7209	169.6248	1.477752	2.647129
4428	-367.8051	-538.1017	170.2966	1.430179	2.253116
4434	-369.6805	-539.988	170.3075	1.24732	2.358763
4440	-366.6186	-537.2148	170.5962	1.272898	2.157306
4446	-363.2482	-533.4035	170.1552	1.125439	2.530103
4452	-376.9518	-547.4392	170.4874	0.9081699	2.457995
4458	-375.5988	-545.0846	169.4858	1.089576	2.961381
4464	-375.5761	-546.5175	170.9414	1.048829	2.076378
4470	-371.916	-542.3226	170.4066	1.330703	2.243697
4476	-369.994	-540.9147	170.9207	1.091769	2.061799
4482	-374.4139	-544.2435	169.8296	1.678606	2.403872
4488	-372.94	-543.3903	170.4503	1.678606	2.002036
4494	-368.8816	-539.1005	170.219	1.191969	2.44903
4500	-380.9462	-551.5792	170.633	1.346676	2.086443
4506	-366.7505	-536.3452	169.5947	1.448329	2.682741
4512	-367.8832	-538.2429	170.3597	1.118247	2.40635
4518	-376.1732	-546.5307	170.3575	1.023942	2.466931
4524	-371.0701	-541.5314	170.4613	1.491962	2.108398
4530	-371.0354	-541.4648	170.4295	1.511179	2.117491
4536	-370.1247	-541.098	170.9732	1.01673	2.076542
4542	-384.1428	-554.8737	170.7309	1.01673	2.234333
4548	-377.6331	-548.184	170.5509	1.172193	2.250539
4554	-368.4634	-538.9033	170.4399	1.238404	2.279983
4560	-367.0911	-537.5996	170.5085	0.8511401	2.480152
4566	-376.4196	-547.2088	170.7892	1.32708	1.995502
4572	-377.0088	-547.5313	170.5225	1.096174	2.317049
4578	-377.6607	-547.8011	170.1404	1.322198	2.418341
4584	-373.5681	-544.2684	170.7003	1.285935	2.080845
4590	-368.2782	-538.4546	170.1764	1.282624	2.419883
4596	-371.1372	-541.7401	170.603	1.271042	2.154075
4602	-364.2224	-534.4962	170.2738	1.4091	2.280591
4608	-374.4322	-544.556	170.1238	0.9878938	2.634725
4614	-373.2971	-542.6956	169.3985	1.321501	2.876379
4620	-370.3966	-541.5512	171.1546	0.9503931	2.000287
4626	-366.7131	-537.9031	171.19	1.49848	1.604463
4632	-368.5197	-539.2931	170.7735	1.251064	2.055053
4638	-379.5833	-549.9724	170.3891	1.067902	2.419481
4644	-375.8334	-546.0296	170.1962	1.499753	2.275447
4650	-371.7693	-541.9329	170.1635	1.364463	2.37802
4656	-369.9497	-540.4036	170.4539	1.068713	2.37802
4662	-383.1371	-554.1145	170.9774	1.082773	2.030214
4668	-379.7735	-550.6226	170.8492	1.027354	2.150849
4674	-387.6742	-557.1711	169.4969	0.9150325	3.059212
4680	-386.2009	-557.533	171.332	0.8835241	1.925956
4686	-376.7086	-547.3672	170.6586	1.367493	2.05635
4692	-372.1916	-542.7035	170.5119	1.109266	2.315489
4698	-376.68	-546.1099	169.43	1.502078	2.752652
4704	-378.3275	-547.9378	169.6103	1.312951	2.752652
4710	-371.4586	-541.7879	170.3293	1.312951	2.304213
4716	-367.0636	-537.5117	170.4481	1.191481	2.304213
4722	-369.7931	-540.3389	170.5458	1.135802	2.276946
4728	-365.8892	-536.4099	170.5208	1.070977	2.334157
4734	-369.8221	-540.656	170.8339	1.194872	2.051589
4740	-369.0888	-538.5799	169.4911	1.535907	2.695893
4746	-367.0484	-537.4239	170.3755	1.255377	2.310514
4752	-366.6054	-537.1895	170.5841	1.04475	2.310514
4758	-375.9159	-546.2035	170.2876	1.453901	2.244459
4764	-383.9371	-554.522	170.5849	0.9549305	2.367067
4770	-374.1748	-544.323	170.1481	1.56791	2.265581
4776	-373.7847	-544.3514	170.5667	1.132692	2.265581
4782	-380.6613	-551.2663	170.605	1.094093	2.265581
4788	-377.5114	-547.5093	169.998	1.221431	2.568921
4794	-376.8114	-546.8625	170.0511	1.167518	2.568921
4800	-384.3012	-554.8726	170.5714	1.107527	2.278564
4806	-378.3959	-549.1121	170.7162	1.018905	2.242372
4812	-372.8333	-543.4786	170.6454	0.9560343	2.327965
4818	-381.1519	-551.6074	170.4556	0.989133	2.427198
4824	-381.5105	-552.3959	170.8854	1.082745	2.090963
4830	-387.237	-557.2254	169.9884	1.543881	2.381538
4836	-389.3835	-559.6979	170.3144	1.239339	2.359386
4842	-373.1972	-543.225	170.0278	1.566297	2.343357
4848	-376.1307	-546.0758	169.9451	1.110253	2.669568
4854	-376.0453	-546.0468	170.0014	1.629407	2.323243
4860	-368.63	-538.7448	170.1148	1.506812	2.323243
4866	-364.7236	-534.8472	170.1237	1.334488	2.421438
4872	-375.8593	-546.36	170.5007	1.657575	1.98115
4878	-375.5996	-546.0583	170.4587	1.241907	2.265685
4884	-368.6332	-539.136	170.5028	1.197046	2.265685
4890	-374.3198	-544.2349	169.915	1.631273	2.377036
4896	-374.7077	-545.365	170.6573	1.140188	2.202403
4902	-374.8823	-545.2553	170.373	1.34595	2.255831
4908	-370.8485	-541.1561	170.3075	1.23677	2.365319
4914	-374.9327	-545.0587	170.126	1.424731	2.365319
4920	-366.3696	-537.183	170.8134	1.304125	1.994229
4926	-371.311	-543.1296	171.8186	0.709725	1.706019
4932	-383.4215	-552.5661	169.1447	1.340772	3.018013
4938	-392.9194	-564.15	171.2306	0.6181434	2.15816
4944	-386.0208	-556.3509	170.3301	1.645457	2.101393
4950	-384.4771	-554.7435	170.2664	2.000814	1.93634
4956	-380.7071	-551.8261	171.119	1.501929	1.653305
4962	-377.293	-547.6129	170.3199	1.730239	2.057745
4968	-378.2748	-548.4074	170.1325	0.9500161	2.652661
4974	-373.9863	-545.0925	171.1062	1.092042	1.937889
4980	-369.3452	-540.1779	170.8327	1.311531	1.976511
4986	-372.4819	-543.3539	170.8719	1.061249	2.113852
4992	-372.3601	-542.6327	170.2726	1.118988	2.460706
4998	-384.5595	-555.0967	170.5372	1.22577	2.225371
5004	-377.3709	-547.4282	170.0573	1.258413	2.509437
5010	-379.0862	-549.7473	170.6611	1.82791	1.768015
5016	-377.9095	-548.0227	170.1133	1.387141	2.396046
5022	-387.8757	-558.2128	170.3371	1.658693	2.088911
5028	-392.4336	-563.9741	171.5406	1.05927	1.659522
5034	-383.7672	-553.804	170.0369	1.23547	2.536154
5040	-386.9496	-557.0381	170.0886	1.064932	2.608908
5046	-403.0225	-573.25	170.2275	1.627498	2.179022
5052	-381.7085	-551.7422	170.0337	0.9882089	2.689976
5058	-374.4136	-544.7133	170.2997	1.34221	2.305089
5064	-380.3349	-550.331	169.9962	1.104402	2.641686
5070	-385.116	-555.994	170.878	0.8864492	2.223316
5076	-382.4334	-551.9313	169.4979	1.402233	2.768857
5082	-390.6113	-560.6447	170.0334	1.253443	2.527359
5088	-383.2584	-553.8691	170.6107	1.211927	2.186665
5094	-388.7988	-559.2173	170.4185	1.163597	2.340649
5100	-373.8578	-544.4773	170.6196	1.309367	2.118913
5106	-373.4139	-543.4206	170.0067	1.313625	2.507473
5112	-379.6871	-550.0872	170.4	1.287873	2.274549
5118	-374.0194	-544.2047	170.1852	0.9507452	2.619705
5124	-368.6575	-539.4948	170.8373	1.174024	2.062934
5130	-373.2911	-543.0974	169.8063	1.242758	2.674438
5136	-375.4103	-545.2748	169.8645	1.478264	2.49805
5142	-367.0847	-538.0102	170.9254	1.201045	1.986714
5148	-375.9779	-546.6485	170.6706	1.201045	2.154733
5154	-374.4216	-545.1922	170.7705	1.100153	2.154733
5160	-373.7727	-543.8277	170.0551	1.933916	2.11452
5166	-365.2751	-535.3366	170.0615	1.207699	2.537815
5172	-365.7921	-536.6226	170.8305	1.416689	1.909948
5178	-365.6079	-535.9502	170.3422	0.9723337	2.508787
5184	-373.3252	-543.0391	169.7139	1.444942	2.611231
5190	-367.1235	-536.8432	169.7197	1.327841	2.676766
5196	-378.5286	-548.8835	170.3549	1.503408	2.170842
5202	-370.7448	-541.6332	170.8884	1.008028	2.137854
5208	-378.7211	-549.7968	171.0758	0.8193944	2.137854
5214	-379.8178	-550.5001	170.6823	1.21545	2.137854
5220	-383.8557	-554.6225	170.7668	1.213227	2.083919
5226	-382.6695	-553.0199	170.3504	1.652407	2.083919
5232	-375.0713	-545.6587	170.5873	1.398274	2.083919
5238	-377.3612	-548.2075	170.8463	1.099265	2.105805
5244	-391.2018	-561.3845	170.1827	0.9678324	2.610716
5250	-384.3192	-554.0148	169.6956	1.09277	2.832653
5256	-379.7124	-550.544	170.8316	0.9498727	2.212477
5262	-380.0184	-550.151	170.1325	1.295344	2.43972
5268	-379.3307	-549.7999	170.4693	1.202994	2.283443
5274	-389.2041	-559.8543	170.6502	1.033497	2.275399
5280	-400.5768	-571.1893	170.6125	0.9481728	2.353864
5286	-388.9273	-559.0783	170.151	0.9367611	2.649456
5292	-384.9133	-556.0671	171.1538	0.9650252	1.991098
5298	-388.7895	-560.2376	171.4482	0.82322	1.887535
5304	-377.0212	-547.5915	170.5703	1.107651	2.2792
5310	-378.2864	-548.104	169.8176	1.381336	2.584537
5316	-378.6325	-548.3853	169.7528	1.461807	2.577287
5322	-370.9356	-541.7175	170.7818	1.099243	2.147958
5328	-379.204	-549.1691	169.9651	1.180499	2.61424
5334	-359.4746	-529.0012	169.5266	1.558018	2.661444
5340	-368.4529	-538.5733	170.1204	1.088896	2.574394
5346	-368.3712	-538.6913	170.3201	1.311356	2.311072
5352	-372.2723	-542.9946	170.7223	1.446322	1.963919
5358	-382.1009	-551.8471	169.7461	1.285757	2.685581
5364	-377.9596	-549.0062	171.0466	0.9511974	2.071374
5370	-366.1395	-536.2847	170.1452	1.037218	2.591012
5376	-368.9289	-539.3551	170.4261	1.13896	2.351291
5382	-377.3267	-547.7527	170.426	1.359221	2.213412
5388	-377.4687	-548.3338	170.8651	1.344935	1.933011
5394	-371.0981	-540.8115	169.7134	1.521344	2.567037
5400	-361.8296	-531.7958	169.9662	1.493472	2.42526
5406	-361.4341	-531.2771	169.843	1.372897	2.573765
5412	-374.2829	-545.9028	171.6199	0.7397244	1.825017
5418	-371.3376	-541.0096	169.672	1.562483	2.569013
5424	-373.8421	-543.9697	170.1276	1.090363	2.569013
5430	-381.724	-551.4536	169.7295	1.254044	2.714753
5436	-388.6863	-558.9916	170.3054	1.254044	2.355971
5442	-387.4234	-557.8983	170.4749	1.082509	2.355971
5448	-385.2082	-555.6729	170.4647	1.336234	2.202722
5454	-371.8662	-542.4081	170.5418	1.256886	2.202722
5460	-372.0698	-542.6221	170.5523	1.246163	2.202722
5466	-365.2771	-536.0835	170.8064	1.246163	2.036458
5472	-377.4655	-547.604	170.1385	1.216555	2.484308
5478	-370.7996	-541.4553	170.6557	1.067425	2.250126
5484	-369.7189	-540.4437	170.7248	0.998285	2.250126
5490	-370.4998	-540.4215	169.9217	1.278904	2.581348
5496	-372.6706	-542.7697	170.0991	1.330597	2.439273
5502	-373.3807	-544.2341	170.8534	0.9454928	2.201217
5508	-376.895	-547.2645	170.3695	1.062458	2.435217
5514	-372.7213	-543.0914	170.3701	1.23	2.329781
5520	-388.0025	-558.0262	170.0237	1.243894	2.539215
5526	-380.6242	-551.4705	170.8464	1.017814	2.158883
5532	-373.3674	-543.9369	170.5695	1.22717	2.203649
5538	-371.3425	-542.255	170.9125	1.260128	1.956542
5544	-371.2291	-542.06	170.8309	1.166997	2.071764
5550	-377.8506	-549.0225	171.1719	1.153784	1.851607
5556	-378.0721	-549.3036	171.2314	0.9505354	1.948784
5562	-378.4757	-549.548	171.0723	1.109921	1.948784
5568	-379.5018	-550.2217	170.7199	1.297073	2.060802
5574	-381.0393	-551.6947	170.6555	1.411252	2.030715
5580	-370.1142	-540.4543	170.3401	1.303131	2.303403
5586	-362.3504	-533.0534	170.703	1.201702	2.133145
5592	-368.119	-539.6423	171.5233	0.8458071	1.820882
5598	-385.3845	-556.9994	171.6149	0.8829523	1.731599
5604	-381.4163	-551.9975	170.5811	1.40481	2.083884
5610	-392.9754	-563.4531	170.4777	1.514402	2.083884
5616	-392.2369	-561.8046	169.5677	1.379435	2.739517
5622	-374.8009	-545.3198	170.5189	1.379435	2.140532
5628	-382.4393	-552.4386	169.9993	1.379435	2.472427
5634	-374.1669	-544.7059	170.539	1.275203	2.192969
