Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
858	-374.9034	-545.3903	170.4869	1.164399	2.296516
864	-369.2698	-540.6731	171.4033	0.8154219	1.923084
870	-383.2537	-553.8788	170.6251	1.062151	2.27317
876	-383.7785	-553.901	170.1225	1.404754	2.379565
882	-374.6035	-544.7779	170.1744	1.362491	2.372319
888	-381.8874	-553.192	171.3047	1.202713	1.725912
894	-373.4376	-543.4632	170.0257	1.202713	2.563154
900	-377.4045	-547.9607	170.5561	1.454235	2.069441
906	-367.8246	-538.4513	170.6267	0.971766	2.329854
912	-366.899	-537.6561	170.7571	1.145881	2.13385
918	-373.1696	-544.0543	170.8847	1.025044	2.129171
924	-382.4307	-552.7148	170.284	1.882365	1.99258
930	-382.9278	-553.3966	170.4688	1.415945	2.150483
936	-372.5024	-543.506	171.0036	1.043371	2.038885
942	-385.4847	-555.6774	170.1927	1.533777	2.257282
948	-379.0501	-549.0055	169.9554	1.488828	2.434825
954	-379.8723	-550.061	170.1886	1.245823	2.434825
960	-383.2473	-553.7356	170.4883	1.333621	2.189077
966	-373.5033	-544.1579	170.6546	1.090667	2.235899
972	-376.3624	-547.813	171.4506	0.759196	1.927861
978	-381.9116	-553.0923	171.1806	0.6425115	2.177126
984	-385.8906	-556.4316	170.5411	1.004285	2.363589
990	-374.4717	-545.0058	170.5341	1.14123	2.281024
996	-369.3605	-539.6839	170.3234	1.215339	2.368595
1002	-371.5611	-542.1573	170.5962	1.215339	2.193886
1008	-382.619	-553.1058	170.4869	1.002278	2.399142
1014	-390.6642	-560.8392	170.175	1.417367	2.338637
1020	-381.5815	-551.9375	170.356	1.417367	2.222723
1026	-386.4603	-556.5616	170.1014	1.083198	2.589714
1032	-368.6622	-538.9808	170.3186	1.838924	1.994804
1038	-370.5349	-540.9003	170.3654	1.09309	2.418577
1044	-365.2159	-535.3982	170.1823	1.416323	2.334633
1050	-364.8413	-535.0245	170.1832	1.416323	2.334072
1056	-373.7496	-543.9162	170.1666	1.019832	2.588498
1062	-370.3545	-540.5607	170.2062	1.632838	2.189679
1068	-369.0539	-539.4988	170.4449	1.068602	2.383789
1074	-368.4251	-538.9185	170.4934	1.145824	2.304108
1080	-370.8062	-542.0925	171.2863	1.099685	1.809913
1086	-376.1989	-546.6149	170.416	1.042549	2.41847
1092	-368.691	-539.2559	170.5649	1.220413	2.210918
1098	-383.3364	-553.8539	170.5176	1.264106	2.213823
1104	-372.851	-542.9969	170.1459	1.856794	2.098707
1110	-388.5851	-558.8116	170.2265	1.019254	2.551679
1116	-389.9243	-560.8922	170.9679	1.107464	2.020175
1122	-387.3337	-557.6834	170.3497	1.190494	2.367456
1128	-392.4729	-561.5841	169.1112	1.124092	3.16469
1134	-384.5846	-554.7047	170.1201	1.106297	2.563819
1140	-375.0122	-545.1342	170.122	1.301993	2.442273
1146	-372.6051	-542.8134	170.2083	1.21365	2.442273
1152	-374.5767	-544.6813	170.1045	1.320009	2.442273
1158	-373.2081	-543.0288	169.8207	1.212178	2.684006
1164	-374.2469	-545.47	171.223	0.829631	2.034435
1170	-376.9176	-546.3959	169.4784	1.350628	2.810874
1176	-385.7677	-556.0973	170.3295	0.8399012	2.598489
1182	-385.4984	-555.5023	170.0038	1.168785	2.597465
1188	-377.4904	-547.4526	169.9623	1.432365	2.46399
1194	-384.7991	-554.7345	169.9354	1.053443	2.710261
1200	-365.4303	-535.8978	170.4675	1.3121	2.216028
1206	-370.5236	-541.1843	170.6607	0.871088	2.371903
1212	-381.7843	-552.0396	170.2553	1.43005	2.279729
1218	-372.0235	-542.6963	170.6728	1.080751	2.230568
1224	-387.6789	-557.2352	169.5563	1.485837	2.68461
1230	-379.9226	-551.4289	171.5063	0.6897445	1.934063
1236	-387.2179	-558.8161	171.5982	0.6846341	1.874905
1242	-374.8781	-545.1927	170.3146	1.241459	2.357899
1248	-366.5708	-537.1765	170.6057	1.241459	2.171087
1254	-376.8029	-546.9	170.0971	1.241459	2.494919
1260	-376.612	-547.0256	170.4135	1.463183	2.157314
1266	-371.9065	-542.7924	170.886	1.083429	2.090139
1272	-379.5213	-550.8782	171.3568	1.149409	1.726253
1278	-385.1055	-556.1889	171.0835	1.149409	1.914764
1284	-377.8062	-548.7993	170.9931	1.026824	2.056805
1290	-372.648	-543.4416	170.7936	1.026824	2.187275
1296	-371.9043	-542.6367	170.7324	1.444572	1.958287
1302	-372.762	-543.3135	170.5515	1.422568	2.092249
1308	-381.4651	-552.3592	170.8941	1.029468	2.120125
1314	-371.6486	-542.175	170.5264	1.30603	2.181726
1320	-370.8438	-541.504	170.6602	0.8698565	2.373013
1326	-366.824	-537.4383	170.6143	1.355122	2.093385
1332	-379.299	-549.8739	170.5749	1.291294	2.159499
1338	-373.1599	-544.0471	170.8872	1.08531	2.088102
1344	-375.2923	-545.7794	170.4871	1.138311	2.312899
1350	-379.1966	-549.7495	170.5529	1.240782	2.205725
1356	-379.3357	-549.6179	170.2822	1.018711	2.517336
1362	-380.3542	-550.9387	170.5846	1.263931	2.170557
1368	-383.4309	-553.5336	170.1027	1.182829	2.527395
1374	-376.1747	-547.0396	170.8649	1.117532	2.081642
1380	-361.4775	-531.721	170.2436	1.571318	2.202065
1386	-370.7467	-541.0581	170.3113	1.039549	2.486086
1392	-374.4517	-544.6567	170.205	1.474686	2.284896
1398	-379.21	-549.7926	170.5826	1.151839	2.243109
1404	-369.6378	-540.8921	171.2543	0.7923342	2.037808
1410	-359.5608	-530.0165	170.4557	1.422104	2.155179
1416	-361.8342	-532.1077	170.2735	1.164053	2.432086
1422	-363.9404	-534.0176	170.0772	1.181891	2.543859
1428	-369.2418	-539.6028	170.361	1.181891	2.365663
1434	-366.494	-537.1778	170.6838	1.317272	2.071706
1440	-369.5013	-540.1568	170.6555	1.084774	2.239116
1446	-363.5216	-534.0916	170.57	1.203109	2.218606
1452	-377.3039	-547.6028	170.299	1.203109	2.391684
1458	-376.8147	-546.6529	169.8382	1.374013	2.576106
1464	-378.4229	-549.096	170.6732	1.216182	2.143346
1470	-374.9164	-545.482	170.5656	1.440459	2.071825
1476	-375.078	-545.0882	170.0102	1.468734	2.41223
1482	-370.0043	-540.0664	170.0621	1.156359	2.568962
1488	-370.7584	-541.5785	170.8201	1.03875	2.162329
1494	-386.4278	-556.4486	170.0207	1.123253	2.61494
1500	-379.9224	-549.9981	170.0757	1.067215	2.615452
1506	-383.3826	-553.5689	170.1863	1.624667	2.207406
1512	-389.7739	-559.8126	170.0387	1.604268	2.314132
1518	-391.8636	-562.2088	170.3452	1.79752	2.001293
1524	-375.1713	-546.222	171.0507	1.078517	1.984237
1530	-382.2272	-552.5165	170.2893	1.499578	2.215634
1536	-388.5382	-559.6578	171.1195	1.106044	1.919517
1542	-375.8078	-546.0099	170.2022	1.103781	2.514274
1548	-385.1645	-555.3515	170.187	1.103781	2.523713
1554	-380.6972	-549.9169	169.2197	1.455751	2.906855
1560	-374.0279	-544.9184	170.8905	1.077787	2.090855
1566	-375.7787	-546.2264	170.4477	1.114335	2.35311
1572	-373.8063	-543.9495	170.1432	1.30834	2.425035
1578	-369.7623	-540.0481	170.2857	1.589422	2.163898
1584	-365.4545	-535.9387	170.4842	1.056687	2.366461
1590	-379.5362	-549.3131	169.7769	0.9939032	2.843248
1596	-372.1674	-542.2527	170.0852	1.555732	2.313032
1602	-381.374	-550.9751	169.6011	1.757618	2.502825
1608	-384.5288	-553.9821	169.4533	1.231677	2.896185
1614	-373.6139	-543.8971	170.2832	1.27303	2.358269
1620	-363.8526	-533.608	169.7554	1.916531	2.317712
1626	-379.6053	-550.7443	171.1389	1.381396	1.720331
1632	-371.0266	-541.7268	170.7002	1.049744	2.232857
1638	-375.9833	-546.7815	170.7982	1.512431	1.870522
1644	-380.5431	-550.8901	170.347	1.269838	2.319677
1650	-379.8443	-551.1413	171.2969	1.115989	1.791284
1656	-370.7852	-541.5395	170.7543	1.358176	1.998807
1662	-378.9645	-549.693	170.7285	1.342998	2.025653
1668	-380.3445	-551.0929	170.7484	1.342998	2.012451
1674	-382.5639	-553.1439	170.58	1.342998	2.12351
1680	-377.6138	-548.3663	170.7525	0.8822266	2.306492
1686	-380.3876	-550.8829	170.4954	1.42498	2.127543
1692	-364.6672	-535.0348	170.3676	0.9323535	2.517852
1698	-361.8523	-532.6069	170.7547	1.095521	2.168058
1704	-364.681	-535.3518	170.6708	1.180021	2.168058
1710	-361.389	-531.4615	170.0725	1.320413	2.462168
1716	-364.9077	-534.9599	170.0521	1.097858	2.611138
1722	-379.6776	-549.6209	169.9433	1.207741	2.611138
1728	-374.908	-545.4604	170.5524	1.207741	2.227047
1734	-380.8883	-550.897	170.0087	1.544696	2.368231
1740	-372.4999	-542.8719	170.372	1.333491	2.264178
1746	-382.2105	-553.014	170.8034	1.333491	1.981866
1752	-386.9076	-556.8602	169.9526	0.9512897	2.762241
1758	-385.0205	-555.2731	170.2526	1.477187	2.252819
1764	-374.5804	-545.3621	170.7818	1.025787	2.195634
1770	-382.609	-553.2319	170.6229	1.077162	2.264964
1776	-384.7691	-555.0927	170.3236	1.462755	2.215856
1782	-394.2354	-564.5182	170.2828	1.236856	2.380939
1788	-396.4638	-565.8876	169.4239	1.64198	2.677177
1794	-385.7344	-556.0923	170.358	1.12415	2.403772
1800	-376.0382	-546.217	170.1788	1.059625	2.556246
1806	-375.2365	-545.3693	170.1328	1.244616	2.47061
1812	-375.0676	-545.7078	170.6403	1.531686	1.965205
1818	-378.1159	-548.6619	170.546	1.633982	1.965205
1824	-373.9166	-544.2821	170.3655	1.633982	2.085034
1830	-373.0875	-543.707	170.6195	1.275457	2.140512
1836	-379.726	-550.4377	170.7118	1.216463	2.117931
1842	-381.8233	-552.8501	171.0267	1.408773	1.780534
1848	-371.832	-542.8036	170.9715	1.057458	2.050813
1854	-374.6586	-544.9442	170.2856	1.14154	2.438505
1860	-373.9468	-545.0322	171.0854	0.9552739	2.043055
1866	-370.0455	-540.6851	170.6396	1.231789	2.15522
1872	-372.4569	-543.1885	170.7316	1.21687	2.104676
1878	-364.3449	-535.5384	171.1935	0.8763112	2.023477
1884	-372.4148	-541.9082	169.4934	1.825559	2.532575
1890	-366.2179	-536.0047	169.7868	1.584695	2.484658
1896	-382.4405	-553.5478	171.1073	0.942589	2.03693
1902	-368.2199	-540.2128	171.9929	0.7330609	1.564758
1908	-376.4296	-546.9266	170.4971	1.312971	2.196359
1914	-366.951	-537.3339	170.3829	1.581382	2.105293
1920	-366.0595	-535.8959	169.8364	1.490184	2.50859
1926	-375.9874	-547.298	171.3106	0.9228042	1.914013
1932	-378.0544	-548.1026	170.0482	1.246956	2.522054
1938	-369.9305	-540.4456	170.5151	1.113987	2.310469
1944	-362.5037	-533.0299	170.5261	1.052292	2.342611
1950	-382.9976	-553.0574	170.0598	1.613721	2.29515
1956	-396.4698	-567.1489	170.6792	1.059459	2.240146
1962	-376.3534	-547.0877	170.7343	1.059459	2.204573
1968	-379.3756	-549.5727	170.1971	1.401353	2.3343
1974	-377.8546	-548.0922	170.2375	1.784929	2.079975
1980	-390.6085	-561.3255	170.717	1.203729	2.122713
1986	-385.2847	-555.5262	170.2415	1.198586	2.43077
1992	-377.9537	-548.6151	170.6614	1.243556	2.13347
1998	-378.2608	-549.016	170.7552	1.337675	2.011324
2004	-385.0106	-554.958	169.9474	1.337675	2.529951
2010	-380.2823	-550.6807	170.3984	1.545285	2.116991
2016	-377.641	-548.3122	170.6712	1.233601	2.133446
2022	-381.2312	-551.9559	170.7247	0.9538269	2.278714
2028	-370.9706	-542.2211	171.2505	0.9031839	1.967671
2034	-364.0033	-534.8016	170.7983	1.53909	1.853496
2040	-370.4614	-541.545	171.0836	0.988067	2.022499
2046	-368.2613	-538.2886	170.0273	1.487109	2.390487
2052	-370.9171	-541.6861	170.769	1.508893	1.89269
2058	-365.1862	-535.8323	170.6461	0.8902825	2.369105
2064	-371.2941	-541.2636	169.9695	1.012375	2.714558
2070	-375.8564	-546.6835	170.8271	1.295729	1.990513
2076	-373.8684	-544.0068	170.1384	1.441918	2.347095
2082	-380.5886	-551.8994	171.3108	0.7787163	2.008994
2088	-377.3853	-547.5201	170.1348	1.098598	2.559438
2094	-385.9615	-556.1836	170.2221	1.578034	2.211937
2100	-374.3891	-544.0676	169.6785	1.578034	2.556034
2106	-370.8387	-541.0349	170.1962	1.085533	2.529342
2112	-379.513	-550.1969	170.6839	1.085533	2.220319
2118	-373.8637	-543.6527	169.789	1.401921	2.590083
2124	-380.7406	-550.8674	170.1267	1.617568	2.249989
2130	-389.9326	-560.088	170.1553	1.337538	2.399591
2136	-381.1873	-551.2662	170.0789	1.337538	2.447746
2142	-383.4206	-554.1226	170.702	1.24718	2.104584
2148	-395.1937	-566.0726	170.8789	0.9325518	2.193074
2154	-394.6091	-565.5901	170.981	1.311204	1.876552
2160	-390.2563	-561.1323	170.876	1.248756	1.988419
2166	-383.0428	-553.7026	170.6598	1.009906	2.284369
2172	-368.8136	-539.6889	170.8753	1.336203	1.931853
2178	-376.3375	-546.7715	170.4341	1.218624	2.296101
2184	-367.7079	-538.1963	170.4884	1.026908	2.382601
2190	-377.1645	-547.8706	170.7061	1.532965	1.920066
2196	-378.1947	-547.5729	169.3782	1.40414	2.840557
2202	-376.5008	-547.3131	170.8123	1.032404	2.171568
2208	-381.9013	-551.9149	170.0136	1.434764	2.430315
2214	-377.4786	-548.8217	171.3431	1.027894	1.820146
2220	-376.0766	-546.4838	170.4072	1.697771	2.019214
2226	-387.924	-558.4257	170.5017	1.089791	2.33435
2232	-392.1872	-562.4155	170.2283	1.607053	2.190686
2238	-394.8013	-565.1477	170.3464	0.9991417	2.489439
2244	-394.2001	-564.7314	170.5313	1.257025	2.209442
2250	-377.774	-547.7149	169.9409	1.303412	2.554622
2256	-386.1304	-556.9168	170.7864	1.178629	2.093451
2262	-390.4991	-561.1597	170.6606	1.039058	2.265148
2268	-385.3227	-555.1058	169.783	1.161869	2.73755
2274	-380.9962	-551.3984	170.4022	1.128094	2.373319
2280	-393.8262	-564.6024	170.7762	0.8082155	2.337807
2286	-393.5296	-563.8677	170.3381	1.541804	2.158493
2292	-381.4459	-551.105	169.6591	0.9771736	2.924592
2298	-377.5124	-547.2936	169.7812	0.9978104	2.838257
2304	-377.1933	-548.0704	170.8772	0.9978104	2.151854
2310	-370.8056	-540.8087	170.003	0.9978104	2.702908
2316	-369.622	-540.4998	170.8778	0.9762168	2.165488
2322	-376.5066	-546.2968	169.7902	1.901616	2.303731
2328	-388.6149	-558.7552	170.1403	1.520782	2.29865
2334	-383.2323	-553.5767	170.3444	1.125186	2.411702
2340	-386.7504	-556.7309	169.9805	1.292729	2.536462
2346	-390.0692	-560.4328	170.3637	1.281383	2.301866
2352	-374.672	-545.2724	170.6004	1.078375	2.278605
2358	-364.0183	-534.5357	170.5174	1.226627	2.237615
2364	-379.6169	-549.1205	169.5036	1.758043	2.563333
2370	-374.3109	-544.6888	170.3779	0.9843172	2.478982
2376	-379.7028	-549.637	169.9342	1.816097	2.25923
2382	-382.2691	-552.2395	169.9704	1.17239	2.615965
2388	-388.5876	-558.249	169.6613	1.443979	2.644252
2394	-378.6406	-549.1171	170.4764	1.38502	2.164725
2400	-379.4616	-549.6897	170.2281	1.444218	2.288544
2406	-376.9286	-547.0166	170.0879	1.148999	2.557443
2412	-379.6688	-550.2329	170.5641	1.153686	2.253878
2418	-385.7303	-555.7314	170.001	1.185576	2.588908
2424	-389.2635	-559.9568	170.6934	1.151811	2.171549
2430	-377.0642	-547.5617	170.4975	1.272622	2.221407
2436	-387.5797	-558.0998	170.5201	0.8733238	2.459173
2442	-380.9907	-550.9121	169.9214	1.229154	2.611682
2448	-384.4474	-554.0835	169.6361	1.794115	2.460681
2454	-376.4295	-546.8129	170.3834	1.024678	2.450196
2460	-377.9823	-548.3658	170.3834	1.024678	2.450196
2466	-375.4663	-545.7252	170.2588	1.235088	2.397198
2472	-384.3229	-554.6521	170.3292	1.163655	2.397198
2478	-386.0461	-556.0093	169.9632	1.514279	2.4149
2484	-388.6165	-558.3643	169.7478	1.397981	2.617895
2490	-379.211	-549.1707	169.9598	1.338318	2.521839
2496	-394.6407	-564.9013	170.2605	1.562726	2.196234
2502	-388.9331	-558.8719	169.9388	1.429308	2.480514
2508	-379.7353	-550.0835	170.3482	1.011544	2.480514
2514	-373.2018	-543.5682	170.3664	1.215477	2.341243
2520	-383.0937	-553.6824	170.5887	1.287905	2.152687
2526	-378.3541	-548.8921	170.538	1.109805	2.2985
2532	-381.0339	-550.8508	169.8169	1.787815	2.350035
2538	-378.3634	-548.4402	170.0768	1.324195	2.457163
2544	-392.7983	-562.9796	170.1812	1.344146	2.379189
2550	-375.2678	-545.1303	169.8625	1.652794	2.397861
2556	-373.5917	-543.9884	170.3966	1.307799	2.264317
2562	-378.185	-548.0622	169.8772	1.224681	2.641651
2568	-374.1055	-543.7972	169.6917	1.347377	2.682351
2574	-366.8739	-537.7825	170.9086	1.003682	2.127513
2580	-362.6126	-533.351	170.7384	0.9175492	2.293099
2586	-368.5072	-539.3891	170.8819	0.8650029	2.234451
2592	-357.9156	-528.4166	170.5009	1.24843	2.234451
2598	-364.4275	-534.7379	170.3104	0.9305603	2.554629
2604	-369.4131	-539.6706	170.2575	1.00426	2.541692
2610	-372.1144	-542.3139	170.1995	1.175818	2.471258
2616	-375.314	-545.8006	170.4866	0.9236813	2.44879
2622	-378.741	-549.3962	170.6552	1.07766	2.243905
2628	-377.1671	-547.2646	170.0975	1.219088	2.508354
2634	-384.6441	-554.2468	169.6027	1.397043	2.70776
2640	-381.8916	-551.9232	170.0316	1.154714	2.588895
2646	-379.9375	-550.1839	170.2464	1.325317	2.349421
2652	-377.7933	-548.151	170.3577	1.579645	2.122835
2658	-376.1202	-546.9862	170.866	1.233573	2.005036
2664	-386.6522	-556.6312	169.9789	1.262802	2.555558
2670	-376.2675	-546.8019	170.5344	1.131597	2.286958
2676	-376.2709	-546.607	170.336	1.131597	2.412948
2682	-380.6063	-550.3123	169.706	1.428149	2.625978
2688	-375.6404	-546.3952	170.7548	1.208944	2.094596
2694	-391.3199	-561.6661	170.3462	1.160217	2.388618
2700	-384.4893	-554.7946	170.3053	1.23758	2.366238
2706	-370.3091	-541.1227	170.8135	1.111412	2.119349
2712	-381.7645	-552.0862	170.3217	1.019915	2.491886
2718	-382.876	-553.8596	170.9836	1.397135	1.818097
2724	-372.776	-543.4467	170.6708	1.331286	2.071332
2730	-376.4046	-546.82	170.4154	0.8917416	2.513259
2736	-372.4682	-542.9497	170.4815	1.085661	2.349832
2742	-374.9082	-545.6946	170.7865	1.606634	1.818737
2748	-378.2129	-548.7366	170.5236	1.425889	2.108465
2754	-379.6494	-550.6842	171.0348	1.22592	1.896613
2760	-378.7959	-549.2605	170.4646	1.524753	2.086098
2766	-374.7361	-545.8027	171.0666	0.9087182	2.086098
2772	-359.8405	-529.8584	170.0178	1.151649	2.599288
2778	-366.6531	-537.0408	170.3877	1.468677	2.170741
2784	-371.6485	-541.8291	170.1806	1.889792	2.056997
2790	-382.0608	-552.7421	170.6813	1.322999	2.069678
2796	-368.2205	-538.1117	169.8912	1.322999	2.573722
2802	-366.0621	-536.7388	170.6768	1.194718	2.154767
2808	-374.7824	-545.307	170.5246	1.186094	2.258654
2814	-387.3177	-557.4676	170.1498	0.9141048	2.664074
2820	-384.7985	-555.228	170.4295	1.22473	2.29521
2826	-371.3968	-542.1171	170.7203	1.401898	1.993531
2832	-373.9069	-544.5136	170.6067	1.651806	1.913328
