Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-372.5024	-543.506	171.0036	0.000558862	0.00410104	0.0343273	0.00122666	0.00254231	0.00259171	0.012831	0.0164676	0.0144171	0.0112014	0.00900216	0.0062451	0.0519021	0.00204293	0.0178473	0.00960339	0.00754529	0.00215031	0.00334476	0.0614955	0.0698461	0.00764551	0.0497965	0.0239915	0.0176301	0.0436918	0.0177947	0.0170507	0.0127977	0.0209292	0.0143779	0.0525136	0.0280909	0.00654368	0.01789	0.0176362	0.0149618	5.81121e-05	0.0102542	0.0120859	0.0394875	0.00324525	0.0161339	0.0204511	0.000425085	0.0107176	0.0128438	0.000577926	0.046387	0.0468286	0.106609	0.042363	0.0140467	0.00746587	0.0397728	0.0165323	0.0275174	0.0141449	0.00746336	0.0412022	0.0281285	0.055194	0.0108953	0.0132125	0.00333064	0.0462937	0.00998591	0.0257538	0.0408794	0.012892	0.00375718	0.0164607	0.00984879	0.0045084	0.000295795	0.0138228	0.0228934	0.00432114	0.0389019	0.00930618	0.0284096	0.0424571	0.00889534	0.0162129	0.00346839	0.00127155	0.0147702	0.00365767	0.00269399	0.0413839	0.0547626	0.0297975	0.0424502	0.0547172	0.0353878	0.0321032	0.0145182	1.043371	0.000274102	0.00201141	0.0168363	0.000601633	0.00124691	0.00127114	0.00629317	0.00807676	0.00707107	0.0054939	0.00441524	0.003063	0.0254561	0.00100198	0.00875348	0.00471012	0.00370069	0.00105465	0.00164049	0.0301614	0.034257	0.00374985	0.0244234	0.011767	0.00864692	0.0214293	0.00872769	0.00836275	0.0062768	0.010265	0.00705183	0.025756	0.0137776	0.00320944	0.00877442	0.00864991	0.00733821	2.85019e-05	0.00502932	0.0059277	0.0193672	0.00159168	0.00791312	0.0100305	0.000208489	0.00525661	0.00629941	0.000283452	0.0227512	0.0229678	0.0522881	0.0207775	0.00688939	0.00366174	0.0195072	0.00810849	0.0134963	0.00693755	0.00366051	0.0202082	0.013796	0.0270707	0.00534374	0.00648023	0.00163356	0.0227054	0.00489773	0.0126313	0.0200499	0.00632305	0.00184276	0.00807338	0.00483048	0.00221121	0.000145077	0.00677957	0.0112284	0.00211937	0.01908	0.00456435	0.0139339	0.0208237	0.00436285	0.00795184	0.00170112	0.000623649	0.00724427	0.00179396	0.00132131	0.0202973	0.0268591	0.0146146	0.0208203	0.0268368	0.0173564	0.0157455	0.00712068	2.038885
972	-376.3624	-547.813	171.4506	0.0134656	0.00533172	0.0222653	0.00273864	0.00253144	0.0192179	0.0487684	0.00734531	0.00581187	0.0238226	0.00299209	0.016267	0.0575624	0.00954001	0.00974579	0.0194833	0.00574564	0.0177341	0.0274393	0.0481634	0.031072	0.0144426	0.0768734	0.00173167	0.00678564	0.024568	0.0285445	0.00696255	0.0257819	0.00339317	0.0101908	0.059269	0.0397439	0.0087177	0.0408227	0.00484755	0.0357706	0.0065869	0.0239875	0.0076094	0.00346154	0.0158716	0.0185942	0.0398857	0.00534656	0.0126385	0.0152486	0.0240513	0.0209253	0.0144045	0.0121729	0.0181281	0.00328457	0.0355321	0.0111061	0.00505031	0.0127559	0.0241376	0.0469994	0.0695555	0.0179697	0.0126551	0.000997517	0.000811126	0.00110588	0.0271669	0.00301726	0.00360507	0.00938867	0.0903183	0.0377467	0.0222655	0.0469753	0.0150673	0.00881128	0.0312234	0.0332687	0.00252569	0.00741684	0.0278261	0.0301228	0.0140523	0.00239053	0.00434259	0.00640616	0.0101634	0.0173717	0.000520179	0.073925	0.0125369	0.0146761	0.0326386	0.0278893	0.0117494	0.00594928	0.0126102	0.0175306	0.759196	0.00698476	0.00276562	0.0115492	0.00142056	0.00131308	0.00996852	0.0252967	0.00381008	0.00301467	0.012357	0.00155203	0.00843787	0.0298582	0.0049485	0.00505524	0.0101062	0.00298032	0.00919884	0.014233	0.0249828	0.0161174	0.00749151	0.039875	0.000898236	0.00351978	0.0127437	0.0148063	0.00361154	0.0133733	0.00176007	0.00528609	0.0307434	0.0206156	0.00452195	0.0211751	0.00251447	0.0185545	0.00341669	0.0124425	0.00394707	0.00179553	0.00823277	0.00964501	0.0206891	0.00277331	0.00655571	0.00790958	0.0124756	0.0108542	0.00747173	0.0063142	0.00940323	0.00170374	0.0184308	0.00576083	0.00261965	0.00661659	0.0125204	0.024379	0.0360791	0.00932104	0.00656432	0.000517422	0.000420739	0.00057363	0.0140917	0.00156508	0.00186998	0.00486999	0.0468489	0.0195796	0.0115493	0.0243665	0.00781556	0.0045705	0.0161959	0.0172568	0.0013101	0.00384719	0.0144337	0.015625	0.00728907	0.00123999	0.00225254	0.00332294	0.00527185	0.00901089	0.000269822	0.0383456	0.00650304	0.00761264	0.0169299	0.0144664	0.00609451	0.00308595	0.00654102	0.00909331	1.927861
1008	-382.619	-553.1058	170.4869	0.0229245	0.00604036	0.00323326	0.00329988	0.00506925	0.025045	0.0218231	0.0184165	0.0261023	0.00915536	0.0350985	0.0138802	0.0564474	0.00748806	0.00129991	0.0146822	0.0200559	0.00839143	0.00122714	0.0463289	0.0362961	0.00768697	0.0790516	0.00390278	0.0425206	0.105852	0.0741614	0.0194099	0.020694	0.00016936	0.0146492	0.0977104	0.0454976	0.0101334	0.0528678	0.00884918	0.00376098	0.0205872	0.018427	0.0333317	0.00868309	0.00251479	0.0705625	0.0112182	0.0206431	0.0451422	0.00351458	0.0242848	0.0660969	0.0681372	0.00732004	0.0609454	0.0484875	0.0240997	0.00628043	0.00279525	0.00208759	0.0274987	0.0256906	0.0865667	0.0494447	0.0162651	0.0010273	0.011577	0.0196979	0.0293152	0.0359009	0.00280938	0.00384236	0.064263	0.00664032	0.0307146	0.0551884	0.0121617	0.00831672	0.0359186	0.0213831	0.00085971	0.0341402	0.0160621	0.0353219	0.00106498	0.000708632	0.0200604	0.004932	0.00757783	0.00929372	0.00177724	0.0155245	0.00272332	0.110765	0.0204862	0.0097206	0.00629637	0.00652716	0.0153982	0.0212978	1.002278	0.00955531	0.00251772	0.00134767	0.00137544	0.00211294	0.0104392	0.00909622	0.0076763	0.0108798	0.0038161	0.0146296	0.00578547	0.0235282	0.00312114	0.000541824	0.00611976	0.00835963	0.00349768	0.00051149	0.0193106	0.0151288	0.00320405	0.0329499	0.00162674	0.0177233	0.0441207	0.0309116	0.00809036	0.00862559	7.05918e-05	0.00610604	0.0407272	0.0189641	0.00422376	0.0220361	0.00368848	0.00156763	0.00858108	0.00768068	0.0138932	0.00361925	0.0010482	0.0294116	0.00467591	0.00860437	0.018816	0.00146493	0.0101223	0.0275502	0.0284006	0.00305111	0.025403	0.0202104	0.0100452	0.00261778	0.0011651	0.000870139	0.0114619	0.0107082	0.0360824	0.0206093	0.00677957	0.000428197	0.00482548	0.00821041	0.012219	0.0149641	0.00117099	0.00160156	0.0267858	0.00276779	0.0128023	0.0230034	0.00506918	0.00346654	0.0149715	0.00891279	0.000358341	0.0142302	0.00669492	0.0147227	0.000443898	0.000295369	0.0083615	0.00205574	0.00315856	0.00387377	0.000740784	0.00647085	0.00113512	0.0461686	0.00853896	0.0040517	0.00262442	0.00272062	0.0064182	0.00887725	2.399142
1044	-365.2159	-535.3982	170.1823	0.0032831	0.00793538	0.0115995	0.00435072	0.00078159	0.0096655	0.0387421	0.00618175	0.0105806	0.0146901	0.0208909	0.00395887	0.0613044	0.0145874	0.0181856	0.0098704	0.0277931	0.0167257	0.0152374	0.0131424	0.0322269	0.00832492	0.142816	0.00189595	0.0382376	0.0364982	0.0219743	0.00900842	0.0401004	0.00645494	0.0145308	0.014936	0.105392	0.0097164	0.0137372	0.0129916	0.0207331	0.00124283	0.0173996	0.0164658	0.0220259	0.00124909	0.0302425	0.0712834	0.00416669	0.0169095	0.00118123	0.0196592	0.0473586	0.0368491	0.0125947	0.0650213	0.0101865	0.0194105	0.00139658	0.0147876	0.0320453	0.0146092	0.05594	0.0602542	0.0536809	0.00407988	0.00652721	0.00680769	0.0257801	0.0555585	0.013663	0.000156913	0.000257021	0.0592702	0.00391801	0.00578145	0.0309018	0.00951769	0.0195866	0.0295939	0.0153219	0.00512193	0.0253131	0.00555808	0.0296443	0.0629145	0.0031426	0.00460908	0.0104806	0.0383423	0.00589357	0.00728762	0.0112768	0.0107035	0.121083	0.0917524	0.0468759	0.0158101	0.00735418	0.0427564	0.0369496	1.416323	0.00140626	0.00339898	0.00496844	0.00186356	0.000334781	0.00414005	0.0165945	0.00264785	0.004532	0.00629227	0.00894828	0.00169571	0.0262587	0.00624826	0.0077895	0.00422782	0.0119047	0.00716416	0.0065267	0.00562931	0.0138038	0.00356584	0.0611729	0.000812098	0.0163784	0.0156334	0.00941232	0.0038586	0.0171763	0.00276486	0.00622403	0.00639759	0.0451427	0.00416185	0.00588409	0.00556474	0.00888066	0.000532345	0.00745284	0.00705284	0.00943444	0.000535028	0.0129538	0.030533	0.00178473	0.00724288	0.000505961	0.0084207	0.0202852	0.0157837	0.00539472	0.0278508	0.00436322	0.00831417	0.000598202	0.006334	0.0137261	0.00625762	0.0239609	0.0258088	0.0229933	0.00174755	0.00279582	0.00291596	0.0110425	0.0237975	0.00585233	6.7211e-05	0.00011009	0.0253874	0.00167821	0.00247639	0.0132362	0.00407674	0.00838958	0.0126761	0.00656286	0.00219389	0.0108425	0.00238071	0.0126976	0.0269484	0.00134608	0.00197422	0.0044892	0.0164233	0.00252441	0.00312153	0.00483021	0.00458465	0.0518638	0.0393006	0.0200785	0.00677197	0.00315004	0.018314	0.0158267	2.334633
1080	-370.8062	-542.0925	171.2863	0.00422762	0.00355083	0.0196645	0.0015222	0.0057055	0.0161229	0.0108031	0.0124631	0.00880791	0.0218362	0.00280945	0.00194726	0.0399619	0.00244095	0.0103024	0.00363016	0.0131214	0.0452972	0.0413525	0.0436206	0.0334456	0.00767084	0.0831265	0.0138021	0.00958161	0.0680232	0.0137059	0.0404945	0.00947524	0.012095	0.00783976	0.0247087	0.0293114	0.0118537	0.0129768	0.00269537	0.00988678	0.00542842	0.0358851	0.0209489	0.0212412	0.000137858	0.018015	0.0204132	0.00346515	0.00971425	0.00419994	0.0044202	0.0335569	0.0338602	0.0174375	0.0365582	0.00516626	0.0157632	0.00968187	0.0185834	0.0121513	0.0199016	0.0153884	0.0149688	0.0408776	0.00223631	0.000722182	0.00226518	0.00234385	0.0252282	0.00152614	0.000864179	9.21021e-05	0.0838155	0.0196093	0.033019	0.0593374	0.00659568	0.00109041	0.00607118	0.0091241	0.033957	0.0119905	0.00933595	0.0467999	0.00769105	0.026122	0.0287846	0.00362344	0.0127026	0.0229489	0.02673	0.021214	0.012421	0.0471746	0.00599299	0.0642593	0.00330879	0.00529658	0.0361461	0.0118273	1.099685	0.00233582	0.00196188	0.0108649	0.000841037	0.00315236	0.00890813	0.00596884	0.00688601	0.00486649	0.0120648	0.00155226	0.00107589	0.0220795	0.00134865	0.00569223	0.00200571	0.00724975	0.0250273	0.0228478	0.0241009	0.0184791	0.00423824	0.0459285	0.00762584	0.00529396	0.0375837	0.00757268	0.0223737	0.00523519	0.00668265	0.00433157	0.0136519	0.0161949	0.00654932	0.00716982	0.00148923	0.00546257	0.00299927	0.019827	0.0115745	0.011736	7.61681e-05	0.00995352	0.0112785	0.00191454	0.00536725	0.00232052	0.00244221	0.0185406	0.0187082	0.00963445	0.0201989	0.00285442	0.00870939	0.00534936	0.0102676	0.00671374	0.0109959	0.00850228	0.00827045	0.0225854	0.00123559	0.000399015	0.00125154	0.00129501	0.0139389	0.00084321	0.00047747	5.08876e-05	0.0463092	0.0108344	0.0182434	0.0327847	0.0036442	0.000602467	0.00335441	0.00504118	0.0187617	0.00662493	0.00515823	0.0258576	0.0042494	0.0144328	0.0159039	0.002002	0.00701836	0.0126796	0.0147687	0.011721	0.00686277	0.0260646	0.0033112	0.0355041	0.00182815	0.00292643	0.0199712	0.00653476	1.809913
1116	-389.9243	-560.8922	170.9679	0.000489627	0.012773	0.0176779	0.00744069	0.0254259	0.0223336	0.01201	0.0143792	0.00212858	0.0176396	0.0119808	0.00625065	0.0663974	0.0197843	0.0177544	0.00178012	0.00718077	0.0206081	0.0233762	0.0393283	0.0602746	0.0140193	0.0445731	0.0104589	0.0092178	0.0745825	0.00901038	0.0464017	0.0104398	0.00833873	0.00256442	0.0725681	0.0331803	0.00503313	0.0199616	0.0426775	0.0178103	0.00244746	0.0385036	0.0148762	0.0254114	0.000122724	0.0157431	0.00892163	0.0190499	0.0108045	0.00533399	0.00382246	0.0205368	0.0612624	0.0981941	0.0141508	0.0211001	0.02146	0.00975961	0.0204061	0.0180063	0.0374775	0.0385389	0.0232635	0.0778094	0.0143039	0.00418535	0.00740186	0.0110067	0.0416398	0.00644572	0.0208547	3.26814e-05	0.0496727	0.0157144	0.0115133	0.00869934	0.0168779	0.0484868	0.0060645	0.0789364	0.00239389	0.0134275	0.0024318	0.0179919	0.00199196	0.00884399	0.0015866	0.0384544	0.0196881	0.0100645	0.00733883	0.0259913	0.0148885	0.00998432	0.00260343	0.023526	0.00119419	0.00332716	0.0177484	0.0200086	1.107464	0.000242368	0.00632272	0.0087507	0.00368319	0.012586	0.0110553	0.00594504	0.00711781	0.00105366	0.0087317	0.00593059	0.00309411	0.0328671	0.00979337	0.00878853	0.000881172	0.00355453	0.0102011	0.0115713	0.0194678	0.0298363	0.00693966	0.022064	0.00517723	0.00456287	0.0369188	0.0044602	0.0229692	0.00516775	0.00412772	0.00126941	0.0359217	0.0164245	0.00249143	0.0098811	0.0211257	0.00881621	0.00121151	0.0190595	0.0073638	0.0125788	6.07492e-05	0.00779296	0.00441626	0.00942981	0.00534831	0.00264036	0.00189214	0.0101658	0.0303253	0.0486067	0.00700472	0.0104447	0.0106228	0.00483107	0.0101011	0.00891323	0.0185516	0.019077	0.0115156	0.0385161	0.00708052	0.00207177	0.00366397	0.00544839	0.020612	0.00319067	0.0103232	1.61775e-05	0.0245883	0.00777874	0.00569918	0.00430623	0.00835469	0.0240013	0.00300197	0.039074	0.00118499	0.00664671	0.00120375	0.00890611	0.000986034	0.00437783	0.000785376	0.0190352	0.00974572	0.00498202	0.00363277	0.0128658	0.00736989	0.00494231	0.00128871	0.0116455	0.000591133	0.00164697	0.00878555	0.0099044	2.020175
1152	-374.5767	-544.6813	170.1045	0.00569428	0.0048783	0.0270095	0.0115612	0.0136984	0.0081679	0.0150106	0.0161569	0.00500072	0.00370292	0.035544	0.035409	0.0351536	0.0237487	0.0333335	0.00108982	0.0291628	0.0157396	0.0054273	0.00686668	0.0210458	0.013203	0.0539826	0.0153411	0.0334426	0.0556576	0.0656948	0.0445991	0.00843744	0.0262098	0.0519213	0.0868814	0.0590471	0.0278494	0.00620652	0.00685812	0.0251913	0.00721672	0.00213235	0.0166009	0.00600298	0.000810854	0.0431483	0.0222686	0.029252	0.0236309	0.000550949	0.00464878	0.0371008	0.113782	0.0400925	0.0641511	0.011762	0.0176288	0.00369663	0.0196709	0.0167349	0.0143591	0.0542191	0.0618038	0.0305463	0.0302575	0.0272163	0.00186752	0.000370176	0.00384969	0.0358993	0.00337555	0.00160091	0.00313318	0.00754752	0.0382701	0.0764683	0.00215974	0.0485582	0.00221607	0.0163932	0.00355511	0.0298457	0.000578499	0.0123593	0.0231372	0.0165849	0.0280267	0.00397161	0.0335075	0.00793367	0.011523	0.0584789	0.0889229	0.111321	3.70555e-05	0.00599551	0.0395568	0.058722	0.00477315	0.0285232	1.320009	0.00233155	0.00199744	0.0110592	0.00473378	0.00560886	0.00334438	0.00614618	0.00661552	0.00204757	0.00151618	0.0145537	0.0144984	0.0143938	0.00972401	0.0136486	0.000446231	0.0119409	0.00644464	0.00222223	0.0028116	0.0086173	0.00540602	0.0221034	0.00628149	0.0136932	0.0227893	0.026899	0.0182613	0.00345475	0.0107317	0.0212594	0.035574	0.0241771	0.0114031	0.00254129	0.00280809	0.0103147	0.00295492	0.000873099	0.00679731	0.00245795	0.000332008	0.0176673	0.00911798	0.0119774	0.0096758	0.000225589	0.00190347	0.0151911	0.0465886	0.016416	0.026267	0.00481601	0.00721819	0.0015136	0.00805435	0.0068522	0.00587939	0.0222002	0.0253058	0.0125073	0.0123891	0.0111438	0.000764664	0.00015157	0.00157627	0.0146991	0.00138214	0.0006555	0.00128289	0.00309037	0.0156699	0.0313103	0.000884317	0.0198824	0.000907382	0.00671228	0.00145566	0.0122205	0.000236869	0.00506058	0.00947363	0.00679076	0.0114757	0.0016262	0.0137198	0.00324848	0.00471815	0.0239444	0.0364099	0.045581	1.51725e-05	0.00245489	0.0161967	0.024044	0.00195439	0.011679	2.442273
1188	-377.4904	-547.4526	169.9623	0.00235458	0.00948685	0.0234064	0.00441024	0.0116245	0.0230094	0.0355587	0.0468137	0.00338935	0.00696422	0.0515512	0.00276561	0.027466	0.0226544	0.0372861	0.00813812	0.00638507	0.0482659	0.00300052	0.00970139	0.0286231	0.00973188	0.0680348	0.0219273	0.0112783	0.0486029	0.00689962	0.0182934	0.0193157	0.00303331	0.0316085	0.0991955	0.067192	0.00819897	0.0481156	0.0273486	0.00319277	0.0126433	0.0103999	0.0496114	0.00622681	4.29765e-05	0.0247557	0.0530137	0.00257584	0.018281	0.00940804	0.0102421	0.0442857	0.0400367	0.0396189	0.0947076	0.00641085	0.0101334	0.00404108	0.0490252	0.0142652	0.00428549	0.0283993	0.0777057	0.0106656	0.0401253	0.0213401	0.00179813	0.0123139	0.0108989	0.00381102	0.0303285	0.0112249	0.0154906	0.0312394	0.0914387	0.0397087	0.00883534	0.0411811	0.000500837	0.0133741	0.0507951	0.0149326	6.95489e-05	0.00044005	0.0392262	0.0411983	0.014305	0.0359013	0.028996	0.0168011	0.00638937	0.0434203	0.0476311	0.0876994	0.00238031	0.0378812	0.0366905	0.0311314	0.0044361	0.02445	1.432365	0.000955597	0.0038502	0.00949937	0.00178988	0.00471776	0.00933828	0.0144314	0.0189991	0.00137555	0.0028264	0.0209218	0.00112241	0.011147	0.00919418	0.0151324	0.00330282	0.00259135	0.0195885	0.00121775	0.00393727	0.0116166	0.00394964	0.0276116	0.00889909	0.00457724	0.0197253	0.00280018	0.00742429	0.0078392	0.00123105	0.0128282	0.0402581	0.0272696	0.00332752	0.0195275	0.0110993	0.00129577	0.00513125	0.00422077	0.0201346	0.00252713	1.74418e-05	0.010047	0.0215154	0.00104539	0.00741927	0.00381821	0.00415671	0.0179732	0.0162487	0.0160791	0.0384367	0.00260182	0.00411261	0.00164006	0.0198967	0.00578948	0.00173925	0.0115257	0.0315365	0.00432859	0.0162847	0.0086608	0.000729762	0.00499755	0.00442326	0.00154669	0.0123087	0.00455557	0.00628681	0.0126784	0.03711	0.0161156	0.00358579	0.0167132	0.000203263	0.00542782	0.020615	0.00606032	2.82261e-05	0.000178593	0.0159198	0.0167202	0.00580561	0.0145704	0.0117679	0.00681867	0.0025931	0.0176219	0.0193309	0.0355924	0.00096604	0.0153739	0.0148907	0.0126345	0.00180037	0.00992294	2.46399
1224	-387.6789	-557.2352	169.5563	0.00482153	0.00155095	0.0166267	0.00541042	0.00338913	0.0418006	0.0729601	0.0197195	0.0220252	0.00484019	0.0187696	0.00392338	0.063946	0.0838165	0.0350797	0.00326393	0.00975052	0.0555799	0.00429285	0.019513	0.0546017	0.00930307	0.0700707	0.0360954	0.00522001	0.0635982	0.0572181	0.0306947	0.0331963	0.0122084	0.0134837	0.0407017	0.0641282	0.00715178	0.0234974	0.010699	0.0174913	0.00810794	0.00392916	0.0216066	0.00256278	4.90165e-06	0.0195082	0.0358806	0.0133492	0.0219334	0.00494317	0.00479629	0.0163929	0.029673	0.016433	0.0751953	0.00751655	0.0756541	0.000823643	0.0276545	0.0498105	0.0134389	0.0257756	0.033741	0.0140009	0.0855745	0.00361189	0.00760163	0.0342302	0.0346049	0.0272766	0.0708288	0.00965002	0.0179915	0.0479792	0.102597	0.0975309	0.0162522	0.0128429	0.00336258	0.0176037	0.0165319	0.0089024	9.30799e-05	0.0208222	0.0333147	0.0357723	0.0167031	0.0304463	0.0238661	0.0341377	0.019848	0.0481989	0.0151391	0.0791629	0.00571576	0.0324487	0.0324473	0.0268267	0.000376673	0.0511456	1.485837	0.00179599	0.000577718	0.00619334	0.00201535	0.00126243	0.0155705	0.0271772	0.00734539	0.00820426	0.00180294	0.00699155	0.00146143	0.0238195	0.0312211	0.013067	0.00121579	0.00363201	0.0207032	0.00159906	0.00726847	0.0203388	0.00346533	0.0261009	0.0134453	0.00194442	0.0236899	0.0213134	0.0114336	0.0123654	0.00454754	0.0050226	0.0151611	0.0238873	0.00266399	0.00875262	0.00398531	0.00651538	0.00302015	0.00146359	0.00804831	0.00095462	1.82583e-06	0.00726667	0.0133653	0.00497249	0.00817007	0.0018413	0.00178659	0.00610625	0.011053	0.00612119	0.0280098	0.00279987	0.0281807	0.000306802	0.0103011	0.0185541	0.0050059	0.00960125	0.0125683	0.00521524	0.0318759	0.00134541	0.00283156	0.0127505	0.0128901	0.0101604	0.0263833	0.00359457	0.00670173	0.0178719	0.0382168	0.0363296	0.00605384	0.0047839	0.00125254	0.00655728	0.00615804	0.00331609	3.46717e-05	0.00775614	0.0124095	0.013325	0.0062218	0.0113411	0.00888998	0.0127161	0.00739327	0.0179538	0.0056392	0.0294877	0.00212909	0.0120869	0.0120864	0.00999279	0.000140308	0.0190514	2.68461
1260	-376.612	-547.0256	170.4135	0.0122196	0.00328165	0.025671	0.00797992	0.00208995	0.0305033	0.0460188	0.0104859	0.0188657	0.0103312	0.026886	0.0128539	0.0289147	0.01963	0.0139681	0.018786	0.0169302	0.0405927	0.00334534	0.0937638	0.0175464	0.0118088	0.0478499	0.00468095	0.00377143	0.0848284	0.0211143	0.0170602	0.0086882	0.0221367	0.00724005	0.030919	0.0625795	0.0036792	0.00721112	0.00353265	0.00867522	0.0257714	0.00106884	0.00665747	0.00187199	0.000860499	0.0277175	0.0518203	0.0213781	0.0138109	0.0108521	0.00367103	0.00205304	0.0345783	0.0223212	0.0570415	0.00713814	0.068515	0.00607129	0.00639219	0.0141475	0.0181783	0.00232163	0.0190665	0.00593294	0.0390614	0.0156558	0.00479978	0.0363955	0.00157992	0.0131073	0.0782315	0.012502	0.00473387	0.0119251	0.0298332	0.0459496	0.0304161	0.0490427	0.00473158	0.0176268	0.047843	0.00503452	0.00445074	0.01538	0.0160914	0.0320266	0.0140893	0.042738	0.0327539	0.0451435	0.0265695	0.0443585	0.00641333	0.0886215	0.00602994	0.0158299	0.0100787	0.0244775	0.00338052	0.0447342	1.463183	0.00566425	0.00152117	0.0118995	0.00369901	0.000968774	0.0141395	0.0213315	0.00486064	0.008745	0.00478892	0.0124627	0.00595829	0.0134031	0.00909926	0.00647474	0.00870806	0.00784781	0.0188163	0.0015507	0.0434632	0.00813346	0.00547384	0.0221803	0.0021698	0.00174821	0.0393213	0.0097873	0.00790806	0.00402732	0.0102612	0.00335605	0.0143322	0.0290081	0.00170546	0.00334264	0.00163752	0.0040213	0.011946	0.000495449	0.003086	0.000867739	0.000398875	0.0128481	0.0240208	0.0099096	0.00640191	0.00503036	0.00170167	0.000951665	0.0160284	0.0103468	0.026441	0.00330881	0.0317594	0.00281428	0.00296303	0.0065579	0.00842638	0.00107617	0.00883809	0.00275015	0.0181065	0.0072571	0.00222489	0.0168708	0.000732357	0.00607577	0.0362634	0.00579516	0.00219434	0.00552775	0.0138288	0.0212995	0.0140991	0.0227332	0.00219327	0.00817073	0.0221771	0.0023337	0.0020631	0.00712926	0.00745901	0.0148456	0.00653096	0.0198107	0.0151827	0.0209258	0.012316	0.0205619	0.00297283	0.0410795	0.00279512	0.00733779	0.00467189	0.0113463	0.001567	0.0207361	2.157314
