Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-385.848	-557.2523	171.4043	0.00461626	0.0430715	0.0160183	0.0188321	0.0139404	0.0221272	0.0273633	0.0123951	0.00164316	0.0022359	0.00512693	0.00845939	0.0627796	0.0160664	0.0204319	0.00270912	0.00422695	0.0222126	0.00214306	0.0460815	0.03596	0.0105708	0.0318819	0.0308363	0.0420033	0.0493142	0.0159595	0.0203629	0.0107385	0.00373259	0.0317413	0.0249641	0.0347995	0.00517382	0.00843844	0.000272615	0.00163744	0.0377193	0.0379648	0.015914	0.0232594	0.0115908	0.0257842	0.0377273	0.00733983	0.0289865	0.00837037	0.00195178	0.0604264	0.0243809	0.0253604	0.021029	0.0184023	0.0125214	0.00439647	0.000741747	0.00146564	0.000333121	0.008816	0.0260139	0.0264487	0.0186878	0.00223323	0.0190003	0.000518182	0.0518612	0.00815768	0.00323484	0.00339148	0.0438315	0.000839068	0.0201794	0.0038349	0.00246352	0.00389697	0.0496898	0.0253167	0.00547801	0.00490616	0.0161815	0.0230718	0.0301761	0.032898	0.00560303	0.0512139	0.0125192	0.00745909	0.0419535	0.0255479	0.00221502	0.0467989	0.006735	0.0226216	0.0458498	0.00430748	0.00488817	0.0628331	0.8667634	0.00244479	0.0228108	0.00848334	0.00997356	0.00738286	0.0117186	0.0144917	0.00656446	0.000870222	0.00118414	0.00271524	0.00448012	0.0332483	0.00850881	0.0108208	0.00143476	0.00223861	0.0117639	0.00113497	0.0244049	0.0190446	0.00559833	0.0168848	0.016331	0.0222451	0.026117	0.00845222	0.0107842	0.00568715	0.00197679	0.0168103	0.0132211	0.0184299	0.00274007	0.00446902	0.000144378	0.000867196	0.0199763	0.0201063	0.00842811	0.0123183	0.00613851	0.0136554	0.0199805	0.0038872	0.0153514	0.00443297	0.00103367	0.032002	0.0129122	0.013431	0.011137	0.00974592	0.00663135	0.00232839	0.000392832	0.000776206	0.000176422	0.00466899	0.013777	0.0140073	0.0098971	0.00118272	0.0100626	0.000274431	0.0274659	0.00432033	0.00171318	0.00179614	0.0232133	0.000444373	0.0106871	0.00203098	0.00130469	0.00206385	0.0263159	0.0134078	0.00290117	0.00259832	0.00856976	0.0122189	0.0159814	0.0174229	0.00296738	0.0271231	0.00663018	0.00395036	0.0222187	0.0135303	0.00117308	0.0247848	0.00356688	0.0119805	0.0242822	0.00228126	0.00258879	0.0332766	1.888206
1548	-389.3827	-560.1678	170.7851	0.00120346	0.0103342	0.0229317	0.0455815	0.0263906	0.0147061	0.0532397	0.0247345	0.00377457	0.00144204	0.0271627	0.0173411	0.0772187	0.0349726	0.00784648	0.0135543	0.00707651	0.0280501	0.00554936	0.0701692	0.0344884	0.00473008	0.0235225	0.00877118	0.00819473	0.0727906	0.00813083	0.0286598	0.0433514	0.00208595	0.0181428	0.0935373	0.0450668	0.0145	0.0348584	0.00892901	0.0132266	0.0291287	0.0411749	0.012775	0.0148135	0.00463506	0.0150756	0.0387186	0.00101344	0.0313814	0.0105358	0.0157291	0.0333902	0.010889	0.0399092	0.0124547	0.0166035	0.00675653	0.000217164	0.00223916	0.0188654	0.0120321	0.00833453	0.0412425	0.00841775	0.0231052	0.011847	0.0675269	0.0107024	0.0244463	0.0103889	0.00816073	0.016486	0.157251	0.011059	0.0144497	0.0105398	0.00495325	0.00431455	0.00876909	0.0368627	0.00639739	0.0270731	0.000994686	0.0194346	0.00776331	0.0736539	0.0122075	0.00429235	0.0151481	0.012107	0.0132992	0.0191324	0.00363293	0.0287922	0.00363878	0.0495217	0.0153209	0.00744964	0.00683388	0.0507814	1.045147	0.00055181	0.00473843	0.0105146	0.0209	0.0121006	0.00674303	0.0244114	0.0113412	0.00173071	0.000661201	0.0124546	0.00795122	0.0354062	0.0160356	0.00359776	0.00621492	0.00324471	0.0128615	0.00254449	0.0321739	0.0158136	0.00216883	0.0107855	0.00402175	0.00375744	0.0333759	0.00372814	0.0131411	0.0198774	0.000956447	0.00831879	0.0428886	0.020664	0.00664851	0.0159832	0.00409412	0.00606465	0.0133561	0.0188795	0.00585758	0.00679227	0.00212526	0.00691243	0.0177532	0.00046468	0.014389	0.00483085	0.00721207	0.0153101	0.0049928	0.0182991	0.00571071	0.00761301	0.003098	9.95739e-05	0.0010267	0.00865012	0.00551695	0.00382154	0.0189105	0.00385969	0.0105942	0.00543208	0.0309623	0.00490726	0.0112091	0.00476352	0.00374185	0.00755913	0.0721025	0.00507078	0.00662544	0.00483268	0.00227116	0.0019783	0.00402079	0.0169023	0.00293332	0.0124135	0.000456082	0.00891111	0.00355962	0.0337717	0.00559739	0.00196812	0.00694571	0.0055513	0.00609792	0.00877254	0.00166577	0.0132018	0.00166845	0.0227066	0.00702491	0.0034158	0.00313346	0.0232842	2.180936
1584	-376.9113	-547.5155	170.6042	0.0045803	0.000632317	0.0179348	0.0183999	0.00922925	0.0123456	0.0050893	0.0237293	0.0231527	0.0125051	0.034412	0.0386247	0.0331502	0.0149669	0.0147452	0.000566574	0.0238527	0.0271865	0.000576244	0.0655428	0.0594158	0.00983682	0.0334548	0.00117033	0.0065023	0.0608075	0.000428322	0.0329782	0.0336502	0.0107889	0.0103041	0.0179599	0.0254397	0.000835251	0.024039	0.00557399	0.00382318	0.00561297	0.0170589	0.0242149	0.012073	0.00688383	0.0165847	0.0258591	0.00131659	0.0355186	0.00275303	0.0146311	0.0455416	0.037749	0.0338411	0.0144884	0.000755463	0.0113822	0.00487562	0.00318007	0.00661462	0.00715465	0.00631648	0.0262341	0.00585722	0.0335915	0.0218628	0.0501012	0.00377333	0.0281061	0.00208054	0.018454	0.0373797	0.0862323	0.019001	0.00071391	0.0141672	0.036359	0.0369908	0.0369722	0.00459793	0.0109852	0.00283113	0.0156069	0.0224753	0.0160773	0.0433233	0.00506776	0.0496162	0.0243256	0.00147324	0.0340833	0.00568045	0.00291449	0.0339583	0.0106629	0.0955374	0.0225152	0.0180548	0.00148117	0.0472364	1.548281	0.00231443	0.000319511	0.00906246	0.00929751	0.00466355	0.00623824	0.00257163	0.0119904	0.0116991	0.00631886	0.0173884	0.0195171	0.0167508	0.0075628	0.00745077	0.000286291	0.0120528	0.0137374	0.000291177	0.0331188	0.0300229	0.00497056	0.0169048	0.00059137	0.00328562	0.0307261	0.000216432	0.0166639	0.0170035	0.00545166	0.00520667	0.00907518	0.0128547	0.000422053	0.0121469	0.00281654	0.00193186	0.00283624	0.00861989	0.0122358	0.00610052	0.00347841	0.00838026	0.0130667	0.000665274	0.0179476	0.00139111	0.00739309	0.0230122	0.0190746	0.0171	0.00732098	0.000381736	0.00575144	0.00246366	0.00160689	0.00334238	0.00361525	0.00319173	0.0132561	0.00295966	0.0169738	0.0110473	0.0253162	0.00190667	0.014202	0.0010513	0.00932484	0.018888	0.0435733	0.00960123	0.00036074	0.0071587	0.0183722	0.0186915	0.0186821	0.00232334	0.00555081	0.00143057	0.00788616	0.0113568	0.00812389	0.0218913	0.00256074	0.0250711	0.0122917	0.000744429	0.0172223	0.00287034	0.0014727	0.0171591	0.00538798	0.0482752	0.011377	0.00912314	0.000748435	0.0238686	1.979018
1620	-390.2215	-560.603	170.3815	0.000262981	0.00159021	0.0453734	0.0127101	0.00027584	0.0499582	0.0270139	0.0461728	0.0145602	0.0302642	0.0409312	0.00938065	0.0222679	0.00135388	0.0153203	0.00907511	0.0106162	0.0203757	0.00399031	0.0441619	0.0297105	0.0126996	0.0627798	0.000380013	0.0076921	0.0959078	0.0030841	0.0610243	0.0124394	0.03614	0.00774034	0.0261374	0.0620297	0.0103587	0.00672781	0.0382285	0.0397729	0.0116166	0.0307364	0.0242022	0.0175759	0.00680815	0.0169222	0.00620412	0.0260322	0.0133034	0.00256557	0.024909	0.0668149	0.0569648	0.008013	0.0507136	0.00676632	0.0119195	0.00827173	0.0165068	0.0121094	0.0260424	0.00802027	0.0472549	0.0343044	0.0556804	0.0205935	0.0607236	0.0301225	0.00681185	0.0270167	0.0132461	0.0164712	0.00906327	0.0304696	0.0760895	0.0261456	0.0144667	0.011859	0.00689925	0.0668392	0.0243834	0.00559908	0.014351	0.0272867	0.027105	0.0215036	0.0964538	0.00111724	0.0366025	0.00901864	0.0380792	0.00706379	0.00892744	0.00412534	0.00309203	0.000456901	0.006311	0.0069147	0.00703497	0.00623018	1.302601	0.000115482	0.000698304	0.0199247	0.00558138	0.000121129	0.0219381	0.0118626	0.0202758	0.0063938	0.0132899	0.0179741	0.00411931	0.00977846	0.000594528	0.00672758	0.00398513	0.00466188	0.00894753	0.00175226	0.0193927	0.0130467	0.00557677	0.0275684	0.000166874	0.00337782	0.0421158	0.00135431	0.0267975	0.00546248	0.0158701	0.003399	0.0114776	0.027239	0.00454881	0.00295437	0.0167872	0.0174654	0.00510116	0.0134972	0.0106279	0.00771808	0.00298965	0.00743101	0.00272441	0.0114315	0.00584191	0.00112661	0.0109382	0.0293403	0.0250148	0.00351874	0.0222698	0.00297128	0.00523421	0.00363235	0.00724858	0.00531756	0.0114359	0.00352192	0.0207509	0.015064	0.0244508	0.00904317	0.0266654	0.0132276	0.00299127	0.0118638	0.00581672	0.00723297	0.00397994	0.0133801	0.033413	0.0114813	0.00635274	0.00520761	0.00302965	0.029351	0.0107074	0.00245872	0.00630192	0.0119823	0.0119026	0.00944282	0.0423556	0.000490613	0.0160732	0.00396034	0.0167217	0.00310191	0.00392029	0.00181155	0.0013578	0.000200638	0.00277134	0.00303644	0.00308925	0.00273585	2.27724
1656	-372.0061	-542.5331	170.5271	0.0170643	0.0045082	0.0414013	0.00138866	0.00675212	0.0084649	0.0264182	0.0549988	0.000468242	0.00603895	0.0543903	0.000832437	0.0213518	0.0192603	0.00777989	0.00597567	0.0198508	0.0489797	0.00614611	0.0455831	0.0566598	0.00804243	0.084925	0.00343848	0.0193724	0.071191	0.0139964	0.0380671	0.00190169	0.00972903	0.0197157	0.0607583	0.0704313	0.0105109	0.011649	0.010585	0.0345733	0.00643678	0.0019658	0.0142272	0.0288134	0.0048715	0.0818362	0.01812	0.040478	0.0102287	0.0294237	0.00833411	0.0212622	0.0351823	0.00451143	0.0321536	0.0363695	0.000835798	0.0180247	0.0121872	0.00431379	0.0241414	0.0014385	0.0342688	0.000601178	0.052476	0.00422918	0.0252168	0.0135652	0.0299042	0.00356188	0.0100751	0.0222521	0.0119522	0.0101857	0.0185026	0.0978742	0.0175207	0.0148252	0.00468835	0.0491862	0.00947878	0.00955293	0.0137896	0.0069848	0.0974746	0.00426038	0.0356577	0.00251571	0.0098209	0.00906038	0.0352671	0.0151953	0.0105929	0.0206651	0.000551655	0.0152268	0.00350613	0.0215792	0.0454752	0.0262321	1.320574	0.00785602	0.00207548	0.0190602	0.000639308	0.00310853	0.00389705	0.0121624	0.0253202	0.000215568	0.0027802	0.0250401	0.000383235	0.00982989	0.00886702	0.00358169	0.00275106	0.00913885	0.0225492	0.00282953	0.0209855	0.0260849	0.00370255	0.0390976	0.001583	0.00891864	0.0327747	0.00644362	0.0175253	0.000875496	0.00447903	0.00907667	0.0279718	0.032425	0.00483897	0.00536294	0.0048731	0.0159168	0.00296335	0.00090501	0.0065499	0.013265	0.00224273	0.0376756	0.00834205	0.0186352	0.00470908	0.013546	0.00383684	0.00978864	0.0161971	0.00207696	0.0148028	0.0167437	0.000384783	0.00829816	0.0056107	0.00198597	0.0111142	0.000662254	0.0157766	0.000276769	0.0241588	0.00194702	0.0116093	0.0062451	0.0137672	0.00163981	0.00463835	0.0102444	0.00550254	0.00468928	0.00851817	0.0450591	0.00806615	0.00682517	0.00215841	0.0226443	0.00436382	0.00439796	0.00634842	0.00321565	0.0448752	0.00196138	0.016416	0.00115818	0.00452132	0.0041712	0.0162362	0.0069956	0.00487673	0.00951373	0.00025397	0.00701008	0.00161415	0.0099346	0.0209358	0.0120767	2.172129
1692	-380.4172	-551.4731	171.0559	0.0104831	0.000602881	0.0282591	0.0509386	0.0214882	0.0202296	0.0272443	0.0133528	0.00562892	0.0067074	0.0227751	0.0138291	0.0460264	0.0385265	0.00312943	0.0179113	0.00828689	0.0138548	0.00416657	0.039107	0.0492871	0.0011409	0.0596254	0.000820937	0.0248518	0.0264325	0.00705117	0.0350392	0.00119244	0.0174537	0.024902	0.00673654	0.0922183	0.0194836	0.0146721	0.0211801	0.0349528	0.00326973	0.0904219	0.0075915	0.00219052	0.00411995	0.00463113	0.0474265	0.0270707	0.0206843	0.00396189	0.00289583	0.0391132	0.0405817	0.00544686	0.0489388	0.0281975	0.00329705	0.0148363	0.00120875	0.0126822	0.0131478	0.0143842	0.0556018	0.00256951	0.0391059	0.00587298	0.0292212	0.00800556	0.0208149	0.0317408	0.0024016	0.0235263	0.0179095	0.0298752	0.0172534	0.0506104	0.0349505	0.00403068	0.0064862	0.0506551	0.000458829	0.0247473	0.0391934	0.027209	0.0421479	0.00168025	0.0108253	0.00375701	0.00175558	0.0117556	0.0530193	0.00720913	0.0119974	0.0229698	0.00866046	0.00875181	0.0117597	0.00213398	0.0220759	0.0498349	0.9617731	0.00509318	0.000292908	0.0137296	0.0247484	0.01044	0.00982852	0.0132366	0.00648742	0.00273479	0.00325877	0.0110652	0.00671885	0.0223618	0.018718	0.00152043	0.00870217	0.00402616	0.0067313	0.00202431	0.019	0.023946	0.000554303	0.0289688	0.00039885	0.0120742	0.0128422	0.00342579	0.0170237	0.000579345	0.00847983	0.0120986	0.00327293	0.044804	0.00946607	0.00712838	0.0102903	0.0169817	0.00158859	0.0439312	0.00368831	0.00106426	0.00200167	0.00225002	0.023042	0.0131522	0.0100494	0.00192487	0.00140693	0.019003	0.0197165	0.00264634	0.0237768	0.0136997	0.00160186	0.00720816	0.000587267	0.00616162	0.00638784	0.00698851	0.027014	0.00124839	0.0189995	0.00285337	0.014197	0.00388948	0.0101129	0.0154212	0.00116681	0.0114302	0.00870126	0.0145148	0.00838252	0.0245889	0.0169806	0.00195829	0.0031513	0.0246106	0.000222921	0.0120234	0.019042	0.0132194	0.0204774	0.000816346	0.00525944	0.00182533	0.000852943	0.00571143	0.0257593	0.00350253	0.00582888	0.0111598	0.00420766	0.00425204	0.00571341	0.00103679	0.0107255	0.0242121	2.058261
1728	-372.4413	-542.6972	170.2559	0.00946705	0.000559462	0.0250395	0.0184416	0.0426199	0.00799292	0.0204928	0.0283715	0.00220745	0.00453997	0.0456307	0.00324534	0.0602356	0.00980849	0.0315476	0.0568264	0.00711393	0.0147121	0.0023121	0.0730003	0.0348588	0.00146727	0.0591754	0.00242687	0.0493012	0.14244	0.000360568	0.00879547	0.0141601	0.000820685	0.00409853	0.0319706	0.108623	0.00781253	0.0490174	0.000960894	0.0277853	0.00146108	0.0095511	0.00428906	0.0543522	0.0117501	0.0271753	0.0609936	0.0418814	0.0359924	0.00793308	0.0139568	0.0528489	0.0864104	0.00277041	0.0554952	0.00890642	0.0267877	0.00902638	0.0178515	0.00984074	0.0104825	0.028559	0.132815	0.000972635	0.0516091	0.0148929	0.0314192	0.0176263	0.0163522	0.00636962	0.0190568	0.0139725	0.0336486	0.0371344	0.0477911	0.0175328	0.0218461	0.00873237	0.000668231	0.0384723	0.00511204	0.0113943	0.00847246	0.00399389	0.0466437	0.000691083	0.0704674	0.00155372	0.0103482	0.011101	0.0159712	0.0109775	0.040779	0.0137192	0.00667444	0.0518679	0.000119583	0.000442752	0.0206031	0.0639738	1.085065	0.00379841	0.00022447	0.0100464	0.00739921	0.0171001	0.00320695	0.00822222	0.0113833	0.000885682	0.00182155	0.0183081	0.00130211	0.024168	0.00393541	0.0126576	0.0228001	0.00285428	0.00590284	0.00092767	0.0292895	0.0139862	0.000588706	0.0237426	0.000973719	0.0197808	0.0571503	0.000144668	0.00352896	0.00568136	0.000329279	0.00164443	0.0128274	0.0435822	0.00313458	0.019667	0.000385534	0.0111481	0.000586221	0.00383213	0.00172087	0.0218074	0.00471443	0.0109034	0.0244721	0.0168038	0.014441	0.00318294	0.00559981	0.0212043	0.0346699	0.00111156	0.022266	0.00357347	0.0107479	0.0036216	0.00716244	0.00394834	0.00420582	0.0114586	0.0532884	0.000390245	0.0207068	0.00597537	0.0126061	0.0070721	0.00656088	0.00255565	0.00764603	0.00560612	0.0135007	0.0148992	0.0191749	0.00703459	0.00876518	0.00350364	0.00026811	0.015436	0.00205108	0.00457166	0.00339936	0.00160245	0.0187146	0.000277279	0.0282732	0.00062339	0.00415195	0.00445398	0.00640803	0.00440446	0.0163615	0.00550446	0.00267794	0.0208107	4.79795e-05	0.000177643	0.00826644	0.0256678	2.492372
1764	-365.603	-536.3056	170.7026	0.014941	0.00124087	0.0192617	0.0231784	0.00307242	0.0168916	0.0101829	0.0199146	0.00575272	0.00196885	0.0102342	0.00590108	0.0621467	0.0284642	0.035051	0.00946819	0.0177635	0.064605	0.0264597	0.0530353	0.0723873	0.0134978	0.0845483	0.0028198	0.0777959	0.056494	0.00788978	0.0363333	0.014424	0.00104757	0.0139158	0.0123732	0.048482	0.0028784	0.0401304	0.0166579	0.0184121	0.0107067	0.00232706	0.0107716	0.0327028	0.00126995	0.0142564	0.0490078	0.00199122	0.0313936	0.0107985	0.0114448	0.0317235	0.0289152	0.0381879	0.027405	0.0285418	0.016	0.00115734	0.00273383	0.00601562	0.00427132	0.0501358	0.0682341	0.0130727	0.0370201	0.0082131	0.00116696	0.00448775	0.0150395	0.0171612	0.0288756	0.00705321	0.0344557	0.0381798	0.0408981	0.0482938	0.0376784	0.0461937	0.00284092	0.0788294	0.00184365	0.00438412	0.032191	0.0037645	0.0347351	0.00137342	0.0291829	0.00648329	0.0138531	0.0154504	0.065807	0.00496488	0.00138039	0.00773072	0.0116575	0.0421357	8.50668e-05	0.000125604	0.0605046	0.0154262	1.032857	0.00666368	0.000553426	0.00859072	0.0103376	0.0013703	0.00753365	0.00454158	0.00888191	0.00256571	0.000878107	0.00456444	0.00263188	0.0277174	0.012695	0.0156328	0.00422281	0.00792252	0.0288138	0.011801	0.0236538	0.0322847	0.00602001	0.0377085	0.00125763	0.034697	0.0251963	0.00351884	0.0162047	0.00643309	0.000467215	0.00620643	0.00551843	0.021623	0.00128376	0.0178982	0.00742943	0.00821179	0.00477519	0.00103787	0.00480411	0.0145855	0.000566398	0.00635835	0.0218575	0.000888085	0.0140015	0.00481613	0.00510439	0.0141487	0.0128962	0.0170318	0.0122226	0.0127296	0.00713601	0.000516175	0.00121929	0.00268297	0.00190501	0.0223606	0.0304324	0.00583044	0.016511	0.00366304	0.000520466	0.00200154	0.00670763	0.00765391	0.0128785	0.00314573	0.0153672	0.0170282	0.0182405	0.021539	0.0168046	0.0206024	0.00126705	0.0351579	0.000822266	0.00195532	0.0143572	0.00167897	0.0154918	0.000612543	0.0130156	0.00289155	0.00617846	0.00689086	0.0293499	0.00221434	0.000615654	0.0034479	0.00519925	0.0187925	3.79398e-05	5.60195e-05	0.0269851	0.0068801	2.242152
1800	-376.5778	-546.9548	170.377	0.013268	0.0139516	0.0606531	0.0543455	0.00301921	0.00944462	0.0464797	0.0294564	0.00225708	0.00428577	0.039256	0.0102244	0.0336492	0.0127795	0.0209115	0.010719	0.0124902	0.0433798	0.00942666	0.04381	0.0739257	0.0112035	0.0574347	0.00481515	0.00125753	0.0369805	0.0787721	0.0116349	0.000309798	0.00701466	0.0354118	0.0129623	0.0605305	0.0135268	0.0117045	0.0206826	0.0311074	0.00583368	0.0100074	0.0731286	0.0174689	0.00211886	0.0761674	0.00737638	0.00989731	0.0102992	0.00360784	0.00514392	0.0811544	0.0342542	0.0254075	0.0483534	0.00226655	0.0146124	0.00288344	0.00254244	0.0100305	0.0106049	0.00835449	0.0270019	0.00813406	0.097346	0.0415832	0.000234595	0.0360355	0.00535397	0.00574525	0.0083882	0.0072586	0.0286412	0.0179389	0.0801048	0.0321966	0.00652502	0.0118045	0.00896996	0.0224738	0.0117659	0.00137567	0.0118196	0.00731822	0.0208578	0.0745482	0.032684	0.0104633	0.00757359	0.0068602	0.043839	0.00200336	0.0369258	0.0383506	0.0650618	0.0573462	4.80355e-05	0.00655718	0.0828578	0.0210006	1.127554	0.00555244	0.00583849	0.0253822	0.0227426	0.00126349	0.00395241	0.0194509	0.012327	0.000944549	0.00179352	0.0164279	0.00427874	0.0140816	0.005348	0.00875111	0.00448571	0.00522693	0.0181537	0.00394489	0.0183337	0.0309366	0.00468845	0.0240354	0.00201505	0.000526253	0.0154757	0.0329647	0.00486899	0.000129645	0.00293551	0.0148192	0.00542448	0.0253309	0.00566074	0.00489811	0.00865529	0.0130179	0.00244129	0.00418792	0.030603	0.0073104	0.000886706	0.0318747	0.00308689	0.00414185	0.00431002	0.00150982	0.00215264	0.0339617	0.0143348	0.0106326	0.020235	0.000948509	0.00611505	0.00120667	0.00106396	0.0041976	0.00443795	0.0034962	0.0112998	0.00340396	0.0407375	0.0174018	9.81739e-05	0.0150802	0.00224054	0.00240428	0.00351031	0.0030376	0.0119858	0.0075071	0.0335224	0.0134737	0.00273061	0.00493999	0.00375377	0.0094049	0.00492384	0.000575694	0.00494627	0.00306255	0.0087286	0.0311971	0.0136777	0.0043787	0.00316941	0.00287087	0.0183458	0.000838371	0.0154528	0.016049	0.0272272	0.0239984	2.0102e-05	0.00274406	0.0346745	0.00878836	2.389588
1836	-386.0125	-556.8213	170.8089	0.0164338	0.0261969	0.0403534	0.0161931	0.00625004	0.00746287	0.0113799	0.0332283	0.000817959	0.0374497	0.0378372	0.00322577	0.0523824	0.03016	0.00303928	0.0122306	0.0353467	0.0209805	0.0169162	0.0341779	0.0574449	0.00370173	0.103981	0.014004	0.0105708	0.0736414	0.00801394	0.0176942	0.00217659	0.00229568	0.0107184	0.00309641	0.0786994	0.0193228	0.034783	0.0087309	0.0410068	0.00790973	0.0108315	0.06694	0.00484849	0.00807958	0.0244933	0.0164022	0.0172202	0.0171356	0.0107215	0.0100659	0.0222022	0.0676228	0.00636339	0.0169617	0.0166006	0.0107828	0.0181349	0.00294806	0.000584236	0.00760682	0.0453789	0.0415629	0.0291555	0.0504791	0.0348998	0.00150755	0.0682471	0.0425857	0.00170379	0.0149377	0.02889	0.00460561	0.0583408	0.0344827	0.058061	0.00715307	0.00570132	0.0544211	0.00600921	0.0273402	0.0077235	0.00677926	0.0205484	0.00937118	0.0359853	0.0392262	0.00149878	0.0164489	0.0221125	0.0232563	0.000215253	0.0123108	0.0080094	0.0679478	0.0387188	0.0113151	0.00944569	0.0408427	0.00552141	0.8527302	0.00717903	0.011444	0.0176282	0.00707387	0.0027303	0.00326012	0.00497127	0.0145156	0.000357321	0.0163597	0.016529	0.00140916	0.022883	0.0131753	0.00132769	0.00534288	0.015441	0.00916521	0.00738978	0.0149305	0.0250945	0.00161708	0.0454237	0.00611758	0.00461779	0.0321699	0.00350085	0.00772962	0.000950831	0.00100286	0.00468228	0.00135265	0.0343795	0.00844109	0.0151948	0.00381405	0.0179136	0.00345533	0.00473169	0.0292424	0.00211804	0.00352953	0.0106998	0.00716524	0.00752255	0.00748562	0.00468363	0.00439724	0.00969893	0.0295407	0.00277982	0.00740963	0.00725187	0.0047104	0.00792216	0.00128784	0.000255221	0.003323	0.0198235	0.0181565	0.0127364	0.0220516	0.0152458	0.000658565	0.0298134	0.0186034	0.000744293	0.00652545	0.0126205	0.00201194	0.0254859	0.0150636	0.0253637	0.00312478	0.00249059	0.0237736	0.0026251	0.0119434	0.00337397	0.00296149	0.00897649	0.00409376	0.01572	0.0171358	0.000654735	0.00718563	0.00965973	0.0101594	9.40324e-05	0.00537793	0.00349887	0.0296827	0.0169141	0.00494294	0.0041263	0.0178419	0.002412	2.289141
