Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1444.113	-1609.33	165.2169	0.8545759	5.480481
2754	-1452.445	-1617.821	165.376	0.7428447	5.454415
2760	-1449.409	-1614.199	164.7898	0.8209925	5.733421
2766	-1456.489	-1620.866	164.3777	0.8097881	5.964811
2772	-1451.753	-1617.32	165.5665	0.9630924	5.227864
2778	-1450.775	-1616.633	165.8577	0.9630924	5.066592
2784	-1447.204	-1612.498	165.2937	0.896736	5.415034
2790	-1446.197	-1611.107	164.9099	0.7992923	5.679478
2796	-1441.556	-1607.304	165.7482	0.8921097	5.166609
2802	-1449.055	-1614.122	165.0665	0.9096852	5.532916
2808	-1445.413	-1610.737	165.3243	0.8548663	5.421205
2814	-1441.58	-1606.232	164.6525	0.769468	5.836746
2820	-1443.736	-1608.421	164.6847	0.769468	5.819111
2826	-1443.013	-1608.702	165.6894	0.9694507	5.156316
2832	-1442.59	-1608.455	165.865	0.9843148	5.050734
2838	-1448.012	-1613.502	165.4907	0.8066495	5.356066
2844	-1451.251	-1616.018	164.7674	0.8066495	5.753498
2850	-1450.413	-1615.316	164.9025	0.9560398	5.597513
2856	-1455.593	-1620.737	165.144	0.7920077	5.554982
2862	-1444.236	-1608.764	164.528	0.8218437	5.87615
2868	-1436.261	-1600.802	164.5412	0.865062	5.845355
2874	-1432.925	-1598.778	165.8522	0.9473442	5.078371
2880	-1458.941	-1623.969	165.0284	0.9636473	5.524204
2886	-1457.615	-1622.655	165.0397	0.9394432	5.531262
2892	-1457.081	-1622.412	165.3304	0.7933321	5.451746
2898	-1446.753	-1612.019	165.2664	0.7165018	5.529223
2904	-1440.564	-1604.824	164.2598	0.7567364	6.058065
2910	-1433.644	-1598.354	164.71	0.8642156	5.753454
2916	-1436.69	-1601.64	164.9498	0.7750956	5.670884
2922	-1444.352	-1610.618	166.2661	0.9471863	4.84829
2928	-1448.123	-1613.609	165.486	0.8939846	5.310494
2934	-1452.237	-1618.38	166.1435	0.9348879	4.923446
2940	-1455.161	-1621.404	166.243	1.058549	4.799063
2946	-1458.944	-1624.748	165.8043	0.9798474	5.086895
2952	-1456.351	-1621.661	165.3102	0.8072797	5.455197
2958	-1446.415	-1611.949	165.5334	0.8920425	5.285377
2964	-1439.235	-1604.469	165.2342	0.8410902	5.478383
2970	-1439.44	-1605.68	166.2403	1.047775	4.806625
2976	-1447.459	-1613.804	166.3448	1.047775	4.748236
2982	-1448.644	-1615.073	166.4295	0.8836941	4.792567
2988	-1456.656	-1622.084	165.4283	0.9055842	5.335904
2994	-1465.279	-1631.488	166.2087	1.00485	4.848181
3000	-1452.754	-1618.916	166.1617	0.9737208	4.891714
3006	-1451.336	-1617.305	165.9689	1.041096	4.961491
3012	-1446.807	-1612.592	165.7848	0.8663013	5.160605
3018	-1462.809	-1629.755	166.9461	0.8663013	4.512886
3024	-1461.494	-1626.962	165.4683	0.9291532	5.300875
3030	-1455.163	-1620.996	165.8326	0.8597778	5.137762
3036	-1463.832	-1630.077	166.2452	0.9809794	4.841153
3042	-1465.753	-1632.151	166.3982	1.10776	4.684836
3048	-1464.169	-1629.835	165.6661	1.087317	5.10392
3054	-1461.637	-1628.288	166.6504	0.9046282	4.657372
3060	-1459.404	-1625.566	166.1616	1.059734	4.84383
3066	-1458.33	-1624.454	166.1238	0.9368527	4.933327
3072	-1458.174	-1623.312	165.1378	0.9310877	5.481906
3078	-1457.16	-1624.289	167.1291	1.119782	4.26659
3084	-1460.516	-1627.71	167.1946	1.054278	4.26659
3090	-1458.032	-1623.783	165.7508	0.9214466	5.148921
3096	-1458.67	-1623.86	165.1903	0.9161153	5.461264
3102	-1447.777	-1613.046	165.2685	0.8334393	5.463739
3108	-1449.469	-1614.653	165.1838	0.9180953	5.463739
3114	-1447.728	-1612.888	165.1599	0.9420473	5.463739
3120	-1448.855	-1613.89	165.0345	0.8643569	5.575388
3126	-1438.872	-1604.51	165.6379	0.8473546	5.252374
3132	-1452.155	-1617.72	165.5654	0.9582935	5.23109
3138	-1452.059	-1617.635	165.5759	0.9860699	5.209956
3144	-1454.408	-1620.76	166.3528	1.065472	4.73386
3150	-1450.392	-1615.244	164.8527	0.9544074	5.625762
3156	-1450.358	-1615.163	164.8054	0.7754036	5.749799
3162	-1452.552	-1618.534	165.9825	0.8612529	5.05383
3168	-1454.441	-1619.946	165.5052	0.8612529	5.317967
3174	-1443.238	-1608.452	165.2138	0.7858423	5.519987
3180	-1449.003	-1613.492	164.4894	0.7839065	5.917994
3186	-1447.469	-1612.3	164.8308	0.8014232	5.721653
3192	-1445.26	-1611.072	165.8114	0.8416415	5.159557
3198	-1449.771	-1615.602	165.8308	0.8695145	5.133372
3204	-1437.203	-1602.675	165.4724	0.8809389	5.32519
3210	-1438.933	-1603.955	165.0218	0.8381663	5.596754
3216	-1450.978	-1615.99	165.0122	0.7602203	5.644806
3222	-1453.806	-1618.213	164.4071	0.7602203	5.975826
3228	-1457.139	-1621.403	164.2638	0.8952156	5.980358
3234	-1442.348	-1608.246	165.898	0.9242658	5.065739
3240	-1440.519	-1605.777	165.258	1.057271	5.346177
3246	-1439.626	-1606.41	166.7832	1.059025	4.496124
3252	-1451.891	-1618.679	166.7887	1.059025	4.493045
3258	-1453.065	-1618.712	165.6468	0.8445939	5.248945
3264	-1456.06	-1620.433	164.373	0.751128	5.999381
3270	-1453.801	-1619.313	165.5121	0.8411372	5.325269
3276	-1452.976	-1617.736	164.7597	0.8459088	5.736249
3282	-1442.054	-1607.977	165.923	0.8486844	5.093826
3288	-1447.119	-1612.529	165.4098	0.898598	5.349976
3294	-1464.704	-1629.914	165.2097	0.9740136	5.41874
3300	-1444.445	-1609.769	165.3235	0.8602062	5.41874
3306	-1445.746	-1611.247	165.5013	0.7774547	5.366338
3312	-1443.838	-1609.175	165.3371	0.9416922	5.366338
3318	-1451.441	-1616.853	165.4115	0.8672231	5.366338
3324	-1451.346	-1617.165	165.8188	0.8211209	5.166828
3330	-1455.893	-1621.997	166.104	0.8931482	4.968646
3336	-1458.386	-1624.175	165.7885	0.8931482	5.14372
3342	-1459.216	-1624.911	165.6945	0.9295142	5.175601
3348	-1470.121	-1635.433	165.3124	0.8576599	5.426207
3354	-1456.062	-1620.813	164.7518	0.8576599	5.734113
3360	-1454.137	-1619.954	165.817	0.7898249	5.185145
3366	-1457.432	-1623.033	165.6009	0.9499499	5.216089
3372	-1452.917	-1619.243	166.3254	0.961359	4.807307
3378	-1455.576	-1621.152	165.5762	0.8481331	5.285981
3384	-1452.562	-1616.769	164.2074	0.70257	6.116127
3390	-1451.158	-1614.499	163.3405	0.7733926	6.548316
3396	-1443.629	-1608.055	164.426	0.8399589	5.922013
3402	-1444.575	-1610.984	166.4095	1.014725	4.730551
3408	-1450.734	-1616.865	166.1311	1.038975	4.872417
3414	-1451.15	-1617.503	166.353	0.849342	4.854395
3420	-1458.75	-1624.415	165.6646	0.9034103	5.206614
3426	-1451.102	-1617.041	165.9392	0.8988675	5.057018
3432	-1440.284	-1606.295	166.0103	0.9710324	4.977452
3438	-1450.938	-1616.685	165.7464	0.8475309	5.192258
3444	-1450.411	-1616.618	166.2065	1.097144	4.797904
3450	-1450.114	-1615.703	165.5899	0.8116069	5.298624
3456	-1448.44	-1614.021	165.5808	0.93389	5.236066
3462	-1451.439	-1616.865	165.4262	0.93389	5.321477
3468	-1448.607	-1614.136	165.5291	0.8310302	5.321477
3474	-1444.55	-1609.341	164.7903	0.8047136	5.742058
3480	-1453.743	-1619.378	165.6344	0.8031638	5.278685
3486	-1454.77	-1620.051	165.2804	0.850087	5.448037
3492	-1451.955	-1617.792	165.8367	0.850087	5.140838
3498	-1449.654	-1615.444	165.7903	0.8965216	5.140838
3504	-1448.362	-1613.786	165.4244	0.8965216	5.343067
3510	-1456.46	-1622.52	166.06	0.8725799	5.004533
3516	-1449.515	-1614.683	165.1682	0.8751994	5.495955
3522	-1446.944	-1611.379	164.4346	0.8281226	5.923741
3528	-1454.592	-1618.743	164.1503	0.7921289	6.098441
3534	-1456.07	-1621.124	165.0545	0.8658126	5.563627
3540	-1448.448	-1613.683	165.2353	0.806091	5.497075
3546	-1449.166	-1614.586	165.4201	0.9670951	5.306487
3552	-1443.448	-1610.093	166.6447	1.05094	4.578494
3558	-1456.618	-1622.701	166.0835	1.241073	4.786249
3564	-1454.387	-1620.108	165.7207	0.9333706	5.15899
3570	-1451.168	-1616.02	164.8518	0.801718	5.709967
3576	-1458.236	-1624.077	165.8407	0.8610707	5.132577
3582	-1445.342	-1611.057	165.7148	0.9051667	5.177845
3588	-1458.249	-1624.685	166.4357	1.009294	4.718942
3594	-1457.058	-1621.988	164.9302	0.9683594	5.575572
3600	-1461.678	-1626.692	165.0146	0.8839766	5.575572
3606	-1454.255	-1619.433	165.1786	0.8839766	5.485378
3612	-1448.024	-1613.304	165.2797	0.782871	5.485378
3618	-1455.668	-1620.065	164.3973	0.8604147	5.92651
3624	-1450.632	-1616.662	166.0306	0.9277019	4.990256
3630	-1453.382	-1619.447	166.0653	0.8848676	4.994735
3636	-1460.67	-1626.051	165.3814	0.9159105	5.356123
3642	-1460.93	-1626.815	165.8848	0.8216995	5.129919
3648	-1457.119	-1621.865	164.7459	0.8311834	5.751886
3654	-1454.185	-1619.031	164.8456	0.7748102	5.728154
3660	-1451.661	-1617.992	166.3313	0.9486015	4.811168
3666	-1455.732	-1621.925	166.1928	0.9821292	4.869688
3672	-1443.57	-1609.739	166.1695	0.9069788	4.924519
3678	-1454.143	-1620.388	166.2453	1.111699	4.768123
3684	-1454.309	-1618.995	164.686	0.9029868	5.745333
3690	-1439.944	-1606.591	166.647	1.159696	4.516131
3696	-1433.448	-1598.953	165.5046	0.9029566	5.295259
3702	-1435.916	-1601.878	165.9613	0.8142059	5.091685
3708	-1445.317	-1611.076	165.759	1.016555	5.091685
3714	-1456.281	-1621.514	165.2324	0.9528407	5.417847
3720	-1449.601	-1614.827	165.2259	0.8611634	5.471907
3726	-1454.081	-1618.879	164.7983	0.8109882	5.734214
3732	-1443.761	-1610.141	166.3798	1.061367	4.721077
3738	-1441.676	-1608.094	166.4174	1.0249	4.720464
3744	-1453.402	-1619.875	166.4737	1.105252	4.643951
3750	-1452.043	-1618.742	166.6991	1.1254	4.506095
3756	-1447.888	-1613.208	165.3198	0.8258224	5.439677
3762	-1444.661	-1610.122	165.4611	0.9612851	5.287062
3768	-1442.997	-1608.675	165.6783	1.021262	5.13378
3774	-1441.085	-1606.819	165.7342	0.965335	5.13378
3780	-1436.822	-1603.088	166.2655	1.013795	4.811488
3786	-1440.213	-1606.037	165.8242	0.9288871	5.104138
3792	-1436.921	-1602.963	166.0417	0.8522007	5.026013
3798	-1446.664	-1613.095	166.4307	0.8900775	4.788341
3804	-1450.31	-1617.265	166.9554	1.179264	4.331212
3810	-1447.466	-1613.299	165.8322	1.038631	5.038814
3816	-1436.331	-1602.414	166.0832	1.011234	4.914505
3822	-1442.806	-1609.47	166.6634	0.9344474	4.633359
3828	-1447.901	-1614.709	166.8077	0.9828241	4.525222
3834	-1445.811	-1611.711	165.9007	1.060448	4.988638
3840	-1444.095	-1609.643	165.5483	0.8215074	5.316096
3846	-1452.803	-1618.217	165.4141	0.9557166	5.316096
3852	-1439.107	-1604.063	164.9561	0.8157218	5.645118
3858	-1446.183	-1612.286	166.1031	0.9903484	4.915043
3864	-1453.227	-1619.743	166.5166	0.9642171	4.698897
3870	-1457.669	-1623.779	166.1093	0.7959966	5.019651
3876	-1439.229	-1604.877	165.6485	0.7959966	5.274859
3882	-1454.801	-1620.443	165.6424	0.8401537	5.25383
3888	-1445.86	-1611.447	165.5862	0.9335169	5.233277
3894	-1457.258	-1622.834	165.5757	0.9440806	5.233277
3900	-1457.14	-1622.452	165.3122	0.9582437	5.370898
3906	-1458.919	-1624.919	166.0002	0.9582437	4.990171
3912	-1460.37	-1626.214	165.844	1.090112	5.003677
3918	-1450.178	-1616.955	166.7768	1.011974	4.526215
3924	-1456.743	-1623.429	166.6863	0.9106902	4.63383
3930	-1449.111	-1614.609	165.4979	0.95347	5.27106
3936	-1448.917	-1614.135	165.218	0.8137762	5.502324
3942	-1450.339	-1615.607	165.2682	1.026798	5.357371
3948	-1457.711	-1622.373	164.6621	0.8875027	5.766888
3954	-1442.648	-1608.939	166.2907	1.073434	4.764157
3960	-1438.937	-1605.656	166.7191	0.980297	4.576401
3966	-1449.556	-1616.375	166.8194	1.156356	4.420925
3972	-1449.727	-1616.03	166.3023	1.021913	4.786444
3978	-1454.329	-1620.66	166.3314	0.9927384	4.786444
3984	-1445.618	-1611.844	166.2263	1.097913	4.786444
3990	-1445.923	-1612.223	166.3002	0.8348775	4.89189
3996	-1446.081	-1610.604	164.5232	0.7543193	5.915695
4002	-1455.08	-1619.557	164.4769	0.7046792	5.96808
4008	-1456.453	-1621.504	165.0514	0.740572	5.634082
4014	-1459.701	-1624.763	165.0617	0.7302946	5.634082
4020	-1458.258	-1624.24	165.9824	0.8568903	5.056319
4026	-1471.925	-1635.994	164.0686	0.6870188	6.200123
4032	-1457.987	-1623.667	165.68	0.9373703	5.179298
4038	-1448.33	-1614.527	166.1973	0.9116211	4.906477
4044	-1456.779	-1621.837	165.0583	0.8489867	5.570768
4050	-1468.647	-1633.436	164.789	0.756523	5.769149
4056	-1452.822	-1619.217	166.3943	1.02452	4.733595
4062	-1444.912	-1609.48	164.5679	0.8034978	5.864394
4068	-1443.395	-1608.502	165.1063	0.7428191	5.60268
4074	-1442.109	-1607.056	164.947	0.902188	5.60268
4080	-1447.433	-1612.925	165.4918	0.8160448	5.3503
4086	-1447.208	-1612.001	164.7927	0.7428976	5.77455
4092	-1446.403	-1611.005	164.6022	0.8947732	5.79571
4098	-1442.867	-1608.007	165.14	0.9017846	5.496854
4104	-1458.456	-1625.315	166.8589	1.007515	4.482523
4110	-1454.104	-1620.875	166.7718	1.043947	4.511039
4116	-1456.01	-1621.669	165.6591	1.080098	5.111832
4122	-1444.512	-1610.277	165.765	0.894958	5.155705
4128	-1458.44	-1624.167	165.7274	0.894958	5.176531
4134	-1453.035	-1618.101	165.0656	0.7258317	5.634395
4140	-1451.264	-1616.912	165.6479	0.7094726	5.322995
4146	-1446.049	-1611.443	165.3934	0.8766791	5.371128
4152	-1447.927	-1613.918	165.9916	0.9010537	5.026682
4158	-1446.975	-1612.181	165.2064	0.9427681	5.43773
4164	-1460.299	-1625.31	165.0113	0.8550798	5.59321
4170	-1456.961	-1622.676	165.7148	0.8410569	5.213335
4176	-1456.336	-1621.638	165.3021	0.8301042	5.447078
4182	-1460.91	-1626.257	165.3473	0.7848999	5.447078
4188	-1448.151	-1612.415	164.2641	0.8269025	6.017457
4194	-1450.223	-1615.595	165.3713	0.8269025	5.410723
4200	-1448.673	-1613.742	165.0696	0.8055884	5.588412
4206	-1452.319	-1619.67	167.3516	1.010158	4.202614
4212	-1455.832	-1620.894	165.0618	0.8403137	5.573604
4218	-1441.383	-1606.945	165.5625	0.8403137	5.297902
4224	-1445.012	-1610.051	165.0383	0.856567	5.577605
4230	-1448.785	-1614.529	165.7444	0.9277809	5.148938
4236	-1448.542	-1614.199	165.6574	0.906597	5.208807
4242	-1445.612	-1611.256	165.6442	0.9358799	5.1999
4248	-1445.95	-1611.547	165.5979	0.8869834	5.252563
4254	-1462.04	-1627.256	165.2154	0.8872857	5.46334
4260	-1452.263	-1618.23	165.9664	0.8919467	5.045742
4266	-1447.122	-1613.033	165.9118	1.064297	4.980314
4272	-1440.233	-1606.153	165.9191	0.8668609	5.085893
4278	-1451.526	-1615.97	164.4438	0.8668609	5.897586
4284	-1454.817	-1620.037	165.2203	0.9946819	5.401515
4290	-1452.006	-1618.357	166.3517	0.9516732	4.79808
4296	-1459.533	-1624.926	165.3922	0.7200357	5.458055
4302	-1460.843	-1626.562	165.7186	0.9769094	5.13603
4308	-1460.38	-1626.315	165.9342	0.976948	5.01641
4314	-1461.206	-1626.766	165.5603	0.945549	5.240951
4320	-1455.97	-1621.256	165.2867	0.9257599	5.402873
4326	-1443.292	-1608.966	165.6747	0.8671683	5.221049
4332	-1469.558	-1635.159	165.6013	0.9194671	5.232751
4338	-1470.677	-1636.227	165.5492	0.9185198	5.26203
4344	-1447.724	-1613.397	165.673	0.856926	5.227655
4350	-1446.861	-1612.233	165.3726	0.8196465	5.414023
4356	-1448.851	-1613.847	164.9957	0.834892	5.612876
4362	-1450.086	-1615.39	165.3042	0.9276551	5.392209
4368	-1447.78	-1613.039	165.2594	0.7706154	5.503325
4374	-1450.613	-1616.392	165.7789	1.001843	5.088782
4380	-1445.694	-1611.811	166.117	0.9247549	4.943841
4386	-1451.057	-1617.186	166.1287	0.9130188	4.943841
4392	-1444.513	-1610.532	166.0182	1.023503	4.943841
4398	-1446.46	-1612.161	165.7015	1.031166	5.115449
4404	-1438.994	-1604.775	165.7811	0.9352824	5.124488
4410	-1431.83	-1598.61	166.7806	1.113605	4.466875
4416	-1438.693	-1605.654	166.9611	1.010053	4.423549
4422	-1443.668	-1609.016	165.348	0.9973023	5.329657
4428	-1431.67	-1597.026	165.3553	0.9899123	5.329657
4434	-1443.007	-1607.456	164.4488	0.7958663	5.933605
4440	-1437.507	-1601.983	164.4763	0.7684333	5.933605
4446	-1442.95	-1608.654	165.7042	0.7751909	5.255599
4452	-1449.384	-1614.279	164.895	0.7675759	5.705032
4458	-1468.853	-1633.944	165.091	0.7144947	5.626627
4464	-1453.951	-1619.264	165.3135	0.7634228	5.477526
4470	-1459.983	-1625.759	165.7762	0.8875854	5.153586
4476	-1474.908	-1640.469	165.5612	0.7502146	5.348332
4482	-1455.52	-1619.482	163.9612	0.7859386	6.20474
4488	-1446.296	-1611.916	165.6204	0.9131974	5.225634
4494	-1453.216	-1618.649	165.4338	0.7878334	5.39782
4500	-1453.664	-1617.581	163.9168	0.8608806	6.188127
4506	-1443.361	-1608.178	164.817	0.797595	5.731313
4512	-1438.947	-1604.414	165.4678	0.8230267	5.359683
4518	-1446.763	-1612.146	165.3826	0.8230267	5.406661
4524	-1440.727	-1606.551	165.8236	0.8802211	5.13143
4530	-1447.99	-1613.543	165.5531	0.9555043	5.239465
4536	-1443.686	-1608.337	164.6508	0.79638	5.822937
4542	-1451.51	-1617.185	165.6744	0.770888	5.27443
4548	-1443.4	-1608.855	165.4551	0.770888	5.395434
4554	-1447.85	-1613.163	165.3129	0.8901807	5.408028
4560	-1439.947	-1605.692	165.7446	0.8302122	5.202815
4566	-1440.358	-1606.12	165.7625	0.8123309	5.202815
4572	-1455.828	-1622.297	166.4694	1.029755	4.688623
4578	-1444.976	-1611.458	166.4818	0.9627621	4.719196
4584	-1455.545	-1621.495	165.9501	0.9797091	5.006089
4590	-1439.531	-1605.835	166.3042	1.031399	4.780056
4596	-1461.332	-1626.802	165.4705	0.8947976	5.318613
4602	-1455.885	-1621.755	165.8699	0.8913038	5.099615
4608	-1448.693	-1614.363	165.6693	0.9318393	5.188252
4614	-1462.814	-1627.895	165.081	0.828188	5.569747
4620	-1459.003	-1623.273	164.27	0.828188	6.013556
4626	-1457.627	-1623.95	166.3226	0.9238926	4.82981
4632	-1465.134	-1630.632	165.4976	0.9495772	5.273407
4638	-1443.496	-1609.784	166.2877	0.9495772	4.834955
4644	-1458.307	-1624.294	165.9872	0.9655973	4.993289
4650	-1454.185	-1618.852	164.6673	0.8971098	5.758779
4656	-1462.516	-1627.81	165.2939	0.8985331	5.413888
4662	-1453.874	-1619.19	165.3168	0.8757111	5.413888
4668	-1459.511	-1625.176	165.6648	0.9282501	5.192753
4674	-1469.433	-1635.806	166.373	1.053992	4.729003
4680	-1450.432	-1614.983	164.551	0.9013777	5.820113
4686	-1443.181	-1608.06	164.8799	0.7623584	5.716136
4692	-1464.328	-1630.35	166.0217	0.9964793	4.956949
4698	-1458.626	-1624.772	166.1462	0.9628024	4.906408
4704	-1462.91	-1629.059	166.1491	0.9599035	4.906408
4710	-1459.362	-1624.541	165.1789	0.9255089	5.462405
4716	-1460.263	-1625.367	165.1037	0.8521891	5.544082
4722	-1466.884	-1633.373	166.4892	1.152321	4.608846
4728	-1462.232	-1628.887	166.6549	1.033372	4.582662
4734	-1455.547	-1621.035	165.488	1.007507	5.246691
4740	-1456.601	-1620.341	163.7403	0.6257614	6.411681
4746	-1457.839	-1622.292	164.4528	0.8481255	5.902922
4752	-1459.841	-1625.485	165.6442	0.8555601	5.244355
4758	-1450.596	-1616.552	165.9565	0.9098885	5.04127
4764	-1459.911	-1626.166	166.2546	1.051561	4.796529
4770	-1455.617	-1622.021	166.4033	0.9028033	4.796529
4776	-1443.542	-1608.109	164.5675	0.9834402	5.766151
4782	-1452.617	-1617.768	165.1512	0.8997608	5.491778
4788	-1455.674	-1621.17	165.4959	0.8864053	5.309203
4794	-1464.344	-1630.086	165.7423	0.7585442	5.243731
4800	-1466.421	-1631.713	165.2919	0.8524617	5.440391
4806	-1462.843	-1628.091	165.2479	0.8964192	5.440391
4812	-1468.783	-1635.394	166.6105	0.9442449	4.657491
4818	-1442.016	-1607.706	165.6893	0.9354387	5.175228
4824	-1463.145	-1628.244	165.0985	0.7712178	5.591382
4830	-1461.504	-1626.381	164.8765	0.8294929	5.681231
4836	-1456.812	-1622.254	165.4422	0.9750535	5.289911
4842	-1459.484	-1624.234	164.75	0.886891	5.71912
4848	-1453.68	-1618.704	165.0246	0.8092513	5.611107
4854	-1453.184	-1618.658	165.4735	0.8586973	5.336887
4860	-1448.671	-1614.617	165.9468	0.8586973	5.075086
4866	-1444.177	-1608.706	164.5287	0.8338616	5.869209
4872	-1464.181	-1629.231	165.0498	0.8189631	5.591896
4878	-1469.073	-1635.254	166.1807	0.9437689	4.89782
4884	-1451.764	-1616.421	164.6572	0.9489013	5.735978
4890	-1451.368	-1616.069	164.701	0.7483593	5.821774
4896	-1454.415	-1619.088	164.6733	0.7760073	5.821774
4902	-1458.637	-1624.064	165.427	0.894788	5.342586
4908	-1450.815	-1616.453	165.6384	0.8740576	5.23729
4914	-1444.521	-1609.973	165.4521	0.8427395	5.357447
4920	-1460.085	-1625.934	165.8496	0.8791807	5.117568
4926	-1448.181	-1614.044	165.8629	0.9498353	5.071029
4932	-1458.748	-1625.522	166.774	0.8409151	4.623772
4938	-1456.016	-1622.003	165.987	1.072518	4.933969
4944	-1452.451	-1619.184	166.7328	1.140012	4.478947
4950	-1455.413	-1621.299	165.8857	0.8893269	5.091976
4956	-1462.252	-1628.456	166.2042	1.006239	4.849905
4962	-1462.038	-1628.563	166.5252	1.006239	4.670539
4968	-1461.267	-1628.264	166.9968	1.052725	4.379313
4974	-1457.532	-1623.264	165.7315	0.8154824	5.21821
4980	-1459.93	-1625.459	165.5293	0.9446346	5.258598
4986	-1451.719	-1616.823	165.1036	0.9035743	5.515877
4992	-1457.884	-1624.551	166.6671	1.051655	4.565522
4998	-1453.684	-1619.75	166.0666	1.036145	4.909886
5004	-1456.186	-1621.357	165.1709	0.9270187	5.465966
5010	-1449.185	-1615.579	166.3941	1.020381	4.736022
5016	-1445.011	-1611.79	166.7796	1.061573	4.496741
5022	-1450.733	-1617.39	166.6566	0.8884665	4.662923
5028	-1452.479	-1617.897	165.4178	0.9585644	5.312489
5034	-1458.119	-1625.148	167.0283	1.022643	4.378499
5040	-1466.711	-1632.762	166.051	1.154923	4.852436
5046	-1449.658	-1614.237	164.5795	0.7971206	5.861516
5052	-1451.551	-1616.685	165.1338	0.8814683	5.511418
5058	-1443.584	-1609.301	165.7168	0.8836757	5.188661
5064	-1457.142	-1621.879	164.7368	0.8792078	5.73055
5070	-1454.018	-1619.63	165.6126	0.8935021	5.24084
5076	-1456.687	-1622.113	165.4258	0.7443084	5.426221
5082	-1456.909	-1622.354	165.4446	0.905069	5.327195
5088	-1456.191	-1621.641	165.4506	0.8987962	5.327387
5094	-1455.807	-1621.912	166.105	0.9322503	4.946352
5100	-1451.907	-1616.967	165.0599	0.8743914	5.555912
5106	-1457.649	-1623.446	165.7968	0.8510994	5.162401
5112	-1453.803	-1619.645	165.8417	0.7903058	5.17121
5118	-1455.479	-1620.504	165.0247	0.8373369	5.595629
5124	-1458.698	-1623.757	165.0588	0.8605072	5.564171
5130	-1457.112	-1622.886	165.7741	0.9424731	5.124367
5136	-1460.732	-1626.703	165.9712	0.9118001	5.032082
5142	-1460.6	-1626.571	165.9712	0.9511719	5.010206
5148	-1449.479	-1616.002	166.5228	0.9511719	4.702754
5154	-1455.461	-1621.425	165.9636	0.9056917	5.039644
5160	-1455.808	-1621.373	165.5657	0.903072	5.26144
5166	-1453.422	-1619.559	166.1376	1.084493	4.843394
5172	-1454.799	-1619.148	164.3488	0.7773349	5.998322
5178	-1456.02	-1620.767	164.7471	0.8647689	5.732817
5184	-1459.09	-1624.655	165.5649	0.7488478	5.347065
5190	-1453.585	-1618.283	164.6982	0.7208246	5.838331
5196	-1456.805	-1622.056	165.2517	0.9066017	5.432716
5202	-1455.189	-1620.256	165.0674	0.8093449	5.587544
5208	-1454.419	-1620.271	165.8521	0.8742099	5.118938
5214	-1451.52	-1616.528	165.0078	0.8742099	5.584642
5220	-1455.936	-1619.187	163.2514	0.6858145	6.643878
5226	-1456.133	-1619.395	163.2623	0.6749189	6.643878
5232	-1441.595	-1608.076	166.4813	0.9107471	4.748535
5238	-1453.543	-1619.899	166.3564	1.035658	4.748535
5244	-1463.814	-1630.284	166.4706	1.106993	4.644712
5250	-1463.104	-1628.392	165.2884	0.9425991	5.392684
5256	-1462.701	-1628.342	165.6411	0.9746636	5.180168
5262	-1457.642	-1623.597	165.9547	0.8672378	5.065964
5268	-1453.392	-1618.307	164.9148	0.8678012	5.639232
5274	-1455.12	-1620.259	165.1396	0.8468577	5.527268
5280	-1446.958	-1612.301	165.3425	0.8107618	5.4355
5286	-1448.639	-1613.484	164.8447	0.7959133	5.717046
5292	-1453.896	-1618.557	164.6607	0.8081706	5.811074
5298	-1448.292	-1612.754	164.4618	0.762304	5.944855
5304	-1451.399	-1617.092	165.693	0.9797697	5.148644
5310	-1449.783	-1616.424	166.6413	0.9148568	4.656722
5316	-1446.568	-1611.655	165.0868	0.8070635	5.578159
5322	-1461.502	-1627.824	166.3221	1.015281	4.77906
5328	-1454.888	-1620.942	166.0539	0.7834341	5.057393
5334	-1450.33	-1616.894	166.5646	1.014928	4.643641
5340	-1445.808	-1611.58	165.7717	0.9241617	5.135805
5346	-1440.353	-1606.02	165.6673	1.028569	5.135805
5352	-1447.38	-1613.217	165.837	1.005187	5.054711
5358	-1452.396	-1618.69	166.2942	1.005187	4.800297
5364	-1446.909	-1612.868	165.9588	0.981399	5.000313
5370	-1448.985	-1614.901	165.9163	0.8238075	5.11134
5376	-1446.471	-1612.66	166.1889	1.02408	4.848472
5382	-1450.317	-1615.324	165.0067	0.9433523	5.547251
5388	-1443.283	-1609.992	166.7092	0.9427663	4.603026
5394	-1459.708	-1625.814	166.106	1.0032	4.906281
5400	-1451.717	-1618.403	166.6858	1.036229	4.563712
5406	-1454.704	-1620.214	165.51	0.8666944	5.312304
5412	-1450.72	-1616.27	165.5506	0.8260732	5.312304
5418	-1456.653	-1621.926	165.2725	0.8260732	5.465577
5424	-1455.299	-1621.032	165.7336	0.9671139	5.133154
5430	-1454.657	-1619.733	165.0759	0.7933026	5.591653
5436	-1454.676	-1620.907	166.2316	0.9017929	4.892845
5442	-1452.711	-1617.457	164.7453	0.7245553	5.810567
5448	-1452.703	-1618.394	165.6911	0.7758464	5.262452
5454	-1457.686	-1624.052	166.366	0.9771442	4.775852
5460	-1457.081	-1622.653	165.5722	0.8197622	5.3039
5466	-1461.388	-1627.049	165.6611	0.8673155	5.228491
5472	-1456.862	-1622.303	165.4412	0.9581703	5.299784
5478	-1454.033	-1620.494	166.4615	0.9581703	4.733075
