Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13476	-798.9083	-959.6418	160.7335	1.56917	6.720251	0.9704297	0.3879323	0.3405899	4.593506	0.9005182
13482	-808.2948	-968.1905	159.8956	1.252777	4.362826	0.7173646	1.066617	1.212019	6.905404	0.7585799
13488	-800.7057	-963.7319	163.0262	1.6023	3.842249	0.9160102	0.4840564	1.066179	4.533809	0.6935453
13494	-789.3574	-954.9672	165.6098	0.9270227	4.194736	0.1969086	0.5511482	0.7678456	3.160794	0.7619244
13500	-805.2186	-969.9557	164.7371	1.940192	4.45101	0.7010863	0.5934552	0.6236777	2.512235	0.5740032
13506	-794.7365	-955.0307	160.2942	2.73705	6.213518	0.6510149	0.8318996	0.2432292	4.754276	0.5703137
13512	-811.193	-973.5528	162.3598	2.599347	6.211958	0.6510149	0.1779782	0.4283172	3.260021	0.575294
13518	-794.609	-959.0412	164.4322	2.270104	5.237664	0.3255984	0.4453936	0.1443856	2.725401	0.3653978
13524	-789.4355	-954.1676	164.7321	1.196316	5.325638	0.5337809	0.4453936	0.4160139	2.725401	0.2816069
13530	-801.6604	-968.9047	167.2444	0.8083467	3.765885	0.2075189	0.3333671	0.3823021	2.672435	0.3123391
13536	-802.5563	-968.6924	166.1361	1.184259	4.557212	0.4006294	0.3429946	0.2993751	2.453416	0.2812903
13542	-794.1922	-959.1008	164.9086	2.546284	5.058867	0.2931314	0.5678894	0.1898082	1.97737	0.2774388
13548	-777.7054	-944.2838	166.5784	2.034597	3.853092	0.3705604	0.370644	0.2048355	2.085913	0.3211807
13554	-786.4973	-953.4054	166.9081	0.9952559	4.634815	0.4657837	0.277103	0.2655313	1.879436	0.3211807
13560	-786.7973	-955.6212	168.8239	0.7888296	2.638156	0.24047	0.3047653	0.5362256	2.170855	0.4485243
13566	-797.2052	-963.9516	166.7464	2.113739	2.638156	0.458879	0.3489258	0.473958	2.810399	0.4485243
13572	-797.5819	-962.9007	165.3189	0.8049605	4.046877	3.169849	0.4012718	0.607017	1.133511	0.6253714
13578	-787.0218	-952.6893	165.6675	1.09348	4.188694	3.169849	0.5175696	0.4498511	0.4220865	0.532825
13584	-787.2959	-954.0544	166.7585	1.579002	3.709717	2.381769	0.4124698	0.2531156	0.4220865	0.5819846
13590	-803.9393	-968.3235	164.3842	1.579002	5.877031	2.381769	0.4124698	0.3529468	0.4976161	0.6629741
13596	-811.0162	-976.6679	165.6516	3.446344	4.520945	1.476402	0.1598786	0.3878834	0.1364652	0.8567703
13602	-812.4677	-980.0031	167.5354	1.098087	4.433301	1.370107	0.1598786	0.207869	0.4018766	0.9977
13608	-807.8183	-975.1699	167.3516	1.61414	2.966701	2.253795	0.3451851	0.1757439	0.5165418	1.001073
13614	-791.6635	-957.3134	165.6499	1.590751	3.793909	3.310664	0.262917	0.4317965	0.3867101	0.7627056
13620	-788.1039	-951.1785	163.0746	1.352917	6.337358	3.187151	0.4583243	0.612554	0.3659497	0.7960414
13626	-796.6917	-962.7038	166.0122	1.711739	4.024962	2.701121	0.4583243	0.2811903	0.2159157	0.8070499
13632	-805.0638	-969.6443	164.5805	1.528517	4.289132	3.085854	1.020838	0.6541842	0.2308395	0.8070499
13638	-812.2105	-974.8398	162.6292	1.219883	4.040854	5.245778	0.850877	1.205433	0.1112218	0.8964255
13644	-813.7827	-980.9109	167.1282	3.152025	2.436058	0.3631943	0.3138193	0.09420979	2.029234	1.031865
13650	-811.3241	-978.2283	166.9043	1.986284	2.705058	0.2321754	0.3475298	0.3107697	2.106457	1.560573
13656	-802.8394	-970.717	167.8776	1.374976	3.722689	0.09894393	0.2262534	0.2753238	1.454688	1.166928
13662	-805.7295	-971.5956	165.8662	2.927599	4.181985	0.2058895	0.2072354	0.2987359	1.672974	1.113976
13668	-801.6819	-969.6425	167.9606	1.442629	3.428732	0.06042772	0.3455938	0.4570222	1.504362	1.013657
13674	-795.1966	-959.7366	164.54	2.439087	3.839079	0.377937	0.5805338	0.4600945	3.373987	0.6755353
13680	-812.7919	-978.5572	165.7654	1.882114	3.816876	0.4358667	0.3483727	0.5166903	2.358935	1.12269
13686	-795.5718	-962.9301	167.3583	2.313856	2.51262	0.2953307	0.2612009	0.2907295	1.819009	1.409745
13692	-801.6122	-967.989	166.3768	1.774231	2.51262	0.4010095	0.5501761	0.3902546	2.163172	1.841406
13698	-793.3159	-958.3725	165.0566	2.226471	3.467935	0.4546993	0.4154508	0.5164949	2.84944	1.287864
13704	-794.2458	-958.5229	164.2771	1.565757	3.467935	0.6711362	0.6006771	0.6787772	3.551268	1.356709
13710	-791.586	-956.1372	164.5513	1.681326	3.06644	0.6711362	0.4630057	0.4952367	3.551268	1.61537
13716	-818.0301	-978.9281	160.898	1.864208	4.610968	0.6433487	0.8566432	0.7159399	5.479479	1.169969
13722	-801.3459	-963.5773	162.2314	1.8372	5.183963	0.5843654	1.407728	0.2802803	3.834569	0.8808164
13728	-801.5126	-966.1747	164.6621	0.7739833	3.618988	0.7921335	0.7147075	0.6452765	3.596018	1.34869
13734	-807.0213	-970.2173	163.196	1.30043	3.909231	1.525828	0.2198048	0.6122623	4.097347	1.307124
13740	-813.188	-977.7632	164.5752	1.30043	2.513646	0.4036313	0.4642446	0.912926	3.523406	2.136496
13746	-805.4269	-967.8287	162.4018	1.093349	2.546444	0.7545278	0.432815	1.342221	5.119206	2.136496
13752	-792.1502	-953.2656	161.1153	1.688138	2.803551	0.4078547	1.227923	1.514637	5.703496	1.629418
13758	-793.6563	-951.9948	158.3384	1.554147	3.125825	1.294205	1.726991	1.514637	6.979359	1.568229
13764	-795.3757	-956.8336	161.4579	1.232061	3.125825	0.9624105	0.7878849	1.402754	5.845399	1.343321
13770	-794.1356	-958.1952	164.0596	1.329233	4.151941	0.5098001	0.1552807	0.8056762	3.977592	1.201245
13776	-798.3878	-961.5538	163.166	1.637442	3.990368	1.364032	0.418654	0.6810678	3.994457	0.9744868
13782	-795.6014	-961.5398	165.9384	0.9903806	4.388504	0.242683	0.418654	0.3383976	2.604315	1.254959
13788	-798.7744	-965.6807	166.9063	1.538309	2.936554	0.3738659	0.6223346	0.374422	2.210675	1.232977
13794	-793.02	-958.662	165.642	1.696265	3.162549	0.4931634	0.2904985	0.5622661	3.199532	1.172641
13800	-796.1501	-963.843	167.6928	1.369186	2.691484	0.1930312	0.2992743	0.4465687	2.362966	1.144785
13806	-802.2615	-967.3451	165.0837	3.666456	3.202007	0.2527635	0.3931598	0.5909548	2.383985	1.144785
13812	-824.1768	-987.391	163.2142	1.2189	7.574634	0.08364522	0.6389201	0.3983525	2.028028	0.1875584
13818	-808.7062	-971.31	162.6038	1.332901	7.644426	0.1691785	0.4430209	0.1292201	2.847967	0.1908956
13824	-810.0744	-978.9946	168.9202	1.789333	3.266114	0.06994476	0.06109383	0.1004819	0.5464287	1.41955
13830	-800.9616	-971.1152	170.1536	0.9618623	3.16243	0.1296986	0.2021849	0.06748439	0.4557339	1.068853
13836	-793.8405	-964.0457	170.2052	1.639676	2.138409	0.1296986	0.2038741	0.08945339	0.7496092	1.068853
13842	-799.7728	-969.1119	169.3391	1.185557	3.128653	0.3250835	0.05513301	0.08067524	1.223809	0.8553627
13848	-797.6393	-966.3175	168.6782	1.076763	3.47024	0.3250835	0.1662234	0.1160963	1.223809	1.138962
13854	-799.1681	-965.2034	166.0353	1.249074	5.107391	0.1071504	0.312057	0.3094418	2.19533	0.8828304
13860	-797.5262	-963.3032	165.777	1.528772	3.845766	0.2309387	0.6103946	0.4775018	2.838015	0.9050766
13866	-807.8178	-973.1823	165.3645	1.892914	4.081816	0.4100207	0.1653949	0.6296817	2.838015	0.8625672
13872	-804.1983	-967.6243	163.426	1.172612	5.665125	0.4063131	0.5149978	0.4568997	3.86234	0.441779
13878	-798.0393	-960.2051	162.1658	1.830267	5.665125	0.4989666	0.8848301	0.3260948	4.043612	0.2802847
13884	-800.5081	-967.1197	166.6117	1.03233	3.625126	0.6402002	0.302931	0.2686107	3.017663	0.4252256
13890	-802.7846	-970.4363	167.6518	1.602434	2.356773	2.299935	0.3429471	0.6249518	0.1266708	1.200592
13896	-808.466	-970.7106	162.2446	1.65681	2.356773	4.976634	1.590164	0.5645652	1.522695	1.28261
13902	-799.3884	-963.3777	163.9893	1.179199	2.762413	5.05667	0.8968551	0.4951994	0.4458815	1.333642
13908	-798.5179	-960.2509	161.733	1.77509	4.427992	5.05667	0.8968551	0.5264061	0.3215083	1.430647
13914	-803.9665	-965.4955	161.529	0.8958627	6.139071	5.05667	0.8119725	0.7382864	0.1868085	0.829905
13920	-807.4332	-974.2837	166.8505	1.374838	4.959382	0.2384338	1.6423	0.1963834	0.2439582	0.4295163
13926	-808.7695	-973.1499	164.3804	3.3322	5.479046	0.1917208	2.022541	0.2404566	0.2686851	0.493316
13932	-814.1095	-980.8151	166.7057	1.32158	4.622835	0.1509092	2.163251	0.1602302	0.389773	0.517592
13938	-808.7462	-973.8741	165.1279	1.375352	3.770771	0.4926087	3.661931	0.3030425	0.7787611	0.5591715
13944	-811.1333	-976.7307	165.5974	1.189223	2.824435	0.808792	3.922816	0.7749214	0.3900852	0.5471077
13950	-810.4514	-975.916	165.4647	1.135008	3.070589	0.6507987	3.922816	0.8482295	0.4083082	0.4298154
13956	-802.4673	-966.8851	164.4178	1.239673	3.680475	0.8864968	3.922816	0.6088034	0.7519379	0.5498003
13962	-789.8721	-954.2981	164.426	1.574901	5.256458	0.3324138	3.066297	0.4519077	0.4159231	0.5498003
13968	-797.8018	-961.5216	163.7198	1.738007	5.256458	0.3901874	3.924068	0.1716482	0.3190049	0.6184933
13974	-794.4381	-959.6297	165.1916	1.58176	5.273757	0.6545811	2.254444	0.296954	0.2516009	0.6184933
13980	-786.5468	-953.5564	167.0096	0.8425688	4.295643	0.4107684	2.182661	0.1058659	0.4245789	0.9289956
13986	-798.8666	-965.0121	166.1455	0.8989328	4.295643	0.7192333	2.414853	0.2127638	0.704846	0.785084
13992	-797.5668	-966.5414	168.9746	0.7111865	3.97851	0.3308311	0.9643921	0.2766634	0.1766514	0.7462723
13998	-789.7159	-955.923	166.2071	2.185734	5.278965	0.2055574	1.406204	0.05832572	0.2428576	0.6183922
14004	-798.9755	-965.1242	166.1488	2.369674	3.012518	0.9253886	2.16143	0.3401414	0.3077665	1.070764
14010	-801.0389	-969.3464	168.3076	0.9953747	2.63754	0.2472079	2.16143	0.3329524	0.4597613	1.060513
14016	-802.4994	-971.3052	168.8058	1.380119	2.788729	0.128019	1.864254	0.2879066	0.2621492	0.4996078
14022	-788.2479	-956.0695	167.8216	1.682985	3.15156	0.3644838	1.864254	0.2495563	0.3630793	0.6558715
14028	-784.5523	-951.6419	167.0897	1.462198	3.982308	0.4304305	1.864254	0.4007266	0.2570644	0.6428337
14034	-800.2381	-968.9314	168.6934	1.589458	2.375467	0.3040015	1.864254	0.5917896	0.09095258	0.6077987
14040	-785.4923	-953.59	168.0977	1.858099	2.713716	0.3750413	1.821494	0.473676	0.2136904	0.4557549
14046	-787.5888	-954.4372	166.8484	1.93193	3.878944	0.3750413	1.821494	0.53614	0.1747387	0.5206789
14052	-785.231	-952.7383	167.5073	1.933201	3.44166	0.3111289	1.821494	0.283192	0.2690575	0.4816706
14058	-779.373	-946.907	167.534	1.980779	3.228396	0.4089171	1.827882	0.3817219	0.2101498	0.4631145
14064	-784.2639	-951.3863	167.1224	1.878372	3.228396	0.4251393	2.309109	0.3817219	0.2122455	0.4631145
14070	-778.6112	-947.0879	168.4767	1.197941	3.168226	0.2075241	1.803915	0.2260253	0.4299286	0.471497
14076	-790.3286	-955.7031	165.3745	1.613922	4.250767	0.7373268	2.892411	0.3131579	0.3494734	0.4931017
14082	-794.2237	-958.1694	163.9457	3.803815	4.250767	0.3184423	2.892411	0.5757353	0.2858568	0.4219913
14088	-796.9304	-959.8763	162.9459	4.854316	6.054847	0.1285955	1.773761	0.3488865	0.3537903	0.328247
14094	-799.2585	-963.64	164.3815	2.751929	4.080683	0.05539926	3.515674	0.3706397	0.4491862	0.28432
14100	-791.227	-957.1102	165.8833	1.094568	4.012969	0.05616071	3.515674	0.5203741	0.3949587	0.3821127
14106	-801.5022	-964.6804	163.1782	1.384081	5.76537	0.6424603	3.545149	0.1752312	0.805293	0.4035836
14112	-804.2867	-968.7728	164.486	1.349944	6.471967	0.3975418	2.228494	0.2675107	0.290938	0.3995109
14118	-799.8713	-965.7415	165.8701	1.14898	5.484705	0.3460036	2.228494	0.2854114	0.09100778	0.6877993
14124	-801.1836	-967.285	166.1014	2.154112	6.394085	0.0806764	0.04066305	0.05831683	0.669244	0.7650884
14130	-801.1427	-966.418	165.2753	1.411931	5.917254	0.2946688	1.835776	0.2014737	0.4866983	0.7511572
14136	-801.1535	-966.7818	165.6282	1.88429	4.993483	0.4366208	1.835776	0.205202	0.5218909	0.6855578
14142	-790.2905	-956.7186	166.4281	2.152931	3.821894	0.5722351	1.991486	0.2819479	0.2323392	0.7893206
14148	-799.8242	-966.9613	167.1371	1.438045	3.6125	0.4297655	1.737916	0.7471271	0.2141472	0.8896563
14154	-795.33	-961.3885	166.0585	2.257036	4.91246	0.3726878	0.1138918	0.2925979	1.615093	0.513361
14160	-792.167	-957.2959	165.1289	1.15761	5.358311	0.6493259	0.1733634	0.2461389	2.789478	0.4382209
14166	-790.0512	-952.8587	162.8075	1.763199	6.061979	1.113824	0.1733634	0.1741054	3.420377	0.3841507
14172	-792.3058	-961.0003	168.6945	1.04319	2.898975	0.5139357	0.1756236	0.4010958	1.743114	0.6561279
14178	-796.243	-962.354	166.1109	1.603163	4.433585	0.2921353	0.1764314	0.405157	2.477839	0.6362673
14184	-790.1599	-954.0957	163.9358	2.499825	4.433585	0.3563548	0.8487572	0.4393986	3.142992	0.6012658
14190	-792.7679	-956.1395	163.3717	2.540894	4.128071	0.3563548	1.032587	0.5472055	3.691315	0.5962356
14196	-795.3543	-960.1069	164.7526	2.770802	2.972629	0.5385056	0.4483726	0.5179434	3.691315	0.6773227
14202	-787.4174	-956.348	168.9306	1.116286	3.267914	0.1707245	0.2743695	0.5277377	1.220295	0.541637
14208	-786.3003	-953.8243	167.524	1.517094	3.988927	0.2840047	0.33532	0.226179	1.627673	0.6100377
14214	-791.9483	-959.3536	167.4053	1.947577	3.689922	0.2999637	0.1997413	0.3295392	1.627673	0.7112447
14220	-790.7945	-958.0118	167.2172	1.603251	3.907979	0.1528933	0.3544464	0.4538314	1.841068	0.4948291
14226	-794.2719	-959.8729	165.601	2.935004	4.214028	0.4674186	0.1273657	0.5910865	1.841068	0.5837741
14232	-801.4039	-968.2754	166.8715	2.766024	3.308764	0.3667421	0.1473384	0.6631322	1.603813	0.5906967
14238	-794.7127	-962.503	167.7903	1.744416	3.594852	0.4606814	0.1797465	0.136149	1.603813	0.6423341
14244	-787.7465	-955.3302	167.5837	1.954402	3.472796	0.4606814	0.1286171	0.1281079	1.841951	0.5157359
14250	-798.8332	-965.8341	167.0009	1.935439	3.950633	0.5019642	0.1522033	0.09267826	1.933913	0.5115331
14256	-784.0216	-950.3773	166.3557	1.995453	5.176917	0.3553054	0.09682797	0.08694385	1.504086	0.5551963
14262	-782.9616	-950.1186	167.1569	1.749065	4.495615	0.3553054	0.2894974	0.08694385	1.378694	0.6387301
14268	-800.0026	-966.4386	166.4361	1.749065	5.163805	0.2532267	0.3433557	0.2162947	1.378694	0.546888
14274	-803.0335	-969.5555	166.522	1.797684	4.283114	0.319588	2.020058	0.3066674	0.1778649	0.7907575
14280	-793.0561	-960.7755	167.7194	1.092265	2.966765	0.400723	2.020058	0.3060623	0.5640935	1.127369
14286	-788.2933	-956.6526	168.3592	1.234667	3.737748	0.228329	1.291518	0.2310365	0.1655323	0.9567202
14292	-790.0081	-959.4253	169.4172	0.9775132	2.814689	0.3478021	1.291518	0.08362651	0.4723473	0.7672583
14298	-791.8728	-960.7039	168.8311	1.070199	3.168744	0.3448081	1.36844	0.2745225	0.4141972	0.652956
14304	-790.3852	-958.9134	168.5282	0.7569242	3.853263	0.3495274	1.675044	0.2029111	0.1073476	0.6427802
14310	-782.8354	-947.9869	165.1516	0.7569242	5.690183	0.4780417	2.990582	0.2213801	0.2176627	0.5256038
14316	-804.7431	-970.9127	166.1696	2.1008	4.545078	0.3448418	1.818005	0.2428346	0.2362235	0.8086616
14322	-798.8392	-960.5756	161.7365	2.344718	6.862213	0.537534	3.061476	0.5055287	0.3960161	0.8820417
14328	-790.0006	-953.0716	163.071	1.524408	6.440906	0.3705914	3.064928	0.4614229	0.3960161	0.8810296
14334	-783.0271	-947.375	164.3479	1.148201	5.251115	0.2353538	3.206636	0.4255617	0.7685114	0.7974851
14340	-791.0035	-954.2037	163.2003	1.148201	6.052944	0.5189313	3.187898	0.5427019	0.4832782	1.068115
14346	-783.1762	-949.2856	166.1095	1.697783	3.234971	0.4782582	2.590046	0.3478899	0.4511814	1.287983
14352	-794.703	-961.2468	166.5438	2.290184	3.145509	0.4782582	1.968292	0.3266865	0.2825559	1.258462
14358	-793.386	-959.993	166.607	2.457419	2.916553	0.4782582	1.939236	0.1166637	0.1717346	1.557082
14364	-792.5078	-958.231	165.7232	1.60947	5.595413	0.09434817	1.634074	0.3462271	0.1686691	1.051742
14370	-781.7637	-949.7568	167.9931	1.332827	3.641694	0.1464366	1.209949	0.2040935	0.1933113	1.418162
14376	-791.3214	-958.54	167.2186	2.038825	3.769817	0.2753304	1.209949	0.2252165	0.09645902	1.383667
14382	-789.6483	-957.8335	168.1852	0.9799408	3.277752	0.2607688	1.518029	0.331513	0.2677094	1.336671
14388	-800.7707	-967.6364	166.8656	2.386831	3.451886	0.2607688	1.390767	0.2196813	0.2112116	1.470779
14394	-793.4746	-962.1144	168.6398	0.9337825	3.274511	0.2857379	1.377821	0.1559682	0.2211531	1.281742
14400	-790.7396	-958.1683	167.4287	1.356586	3.274511	0.2988463	1.844627	0.3740638	0.1604105	1.406144
14406	-790.4571	-956.8638	166.4067	1.707456	4.397234	0.2079505	1.844627	0.3288445	0.2535977	1.083732
14412	-788.2071	-953.2129	165.0058	2.764353	5.114826	0.6347453	1.661619	0.3192537	0.2409594	0.4996836
14418	-788.1324	-955.5058	167.3734	2.142183	3.615466	0.4354738	1.627261	0.1117322	0.2941331	0.5275416
14424	-786.7812	-956.3595	169.5783	1.351734	3.069731	0.177657	1.023417	0.1117322	0.2032773	0.4963275
14430	-783.8489	-953.7036	169.8547	1.74894	3.069731	0.01781815	0.6691724	0.08243898	0.1007697	0.4772091
14436	-778.6233	-947.85	169.2266	1.069382	4.271709	0.08165226	0.6077982	0.0787362	0.07859976	0.7529346
14442	-791.9775	-962.5358	170.5583	1.117858	3.263787	0.04958055	0.3301475	0.05012088	0.1302826	0.5783834
14448	-795.622	-965.6712	170.0492	1.117858	3.491322	0.08032199	0.4742525	0.1065403	0.1005371	0.7449424
14454	-794.6862	-965.4521	170.766	1.096937	2.723616	0.1424466	0.5343825	0.09652087	0.05721315	0.7492244
14460	-801.021	-970.6756	169.6545	1.092502	4.127825	0.03509543	0.3879526	0.03862144	0.07569706	0.7564056
14466	-793.3551	-962.9342	169.5791	1.26619	3.810893	0.05189138	0.3879526	0.07262451	0.1237291	0.9097622
14472	-797.54	-966.6041	169.0642	1.373378	3.152518	0.390712	1.27374	0.02900662	0.1416733	0.7454571
14478	-795.8709	-962.1526	166.2817	1.552058	4.255507	0.390712	2.413856	0.02801765	0.3381274	0.9590782
14484	-789.9456	-958.0683	168.1227	1.56378	3.270939	0.2442967	1.340918	0.03575866	0.3854567	1.233362
14490	-795.885	-963.2224	167.3374	3.248873	3.068324	1.584225	0.1014849	0.2821947	0.2564729	0.5675589
14496	-792.3502	-959.1208	166.7706	1.703463	5.242855	1.188979	0.1851191	0.2691696	0.1517358	0.6277257
14502	-794.7033	-959.6956	164.9923	3.578931	4.294817	1.874959	0.3636909	0.2970473	0.3111638	0.9819537
14508	-793.6468	-962.9273	169.2804	1.507713	3.120519	0.8649748	0.1232708	0.07493101	0.2755547	0.9690288
14514	-791.1529	-959.4834	168.3305	1.658403	2.167323	0.8649748	0.1335171	0.176743	0.1575936	2.282474
14520	-792.9546	-961.6443	168.6897	2.140212	1.643419	0.7174631	0.1081977	0.09898512	0.1562617	2.282474
14526	-779.8786	-947.0291	167.1505	1.881355	3.004614	1.218518	0.2073344	0.2611949	0.1149355	2.071894
14532	-782.4531	-949.0361	166.583	2.59981	2.996988	1.218518	0.2439371	0.1373915	0.1826734	2.081351
14538	-779.8952	-946.5274	166.6322	3.259817	3.010041	1.218518	0.2568418	0.1696986	0.09754831	1.749325
14544	-788.6648	-956.1027	167.4379	1.783185	3.010041	1.324809	0.2995161	0.1905032	0.2562596	1.749325
14550	-784.2969	-952.5707	168.2738	1.729929	3.47402	1.129515	0.1509892	0.2887611	0.2960818	0.8855826
14556	-776.6602	-945.1306	168.4704	1.490912	3.784921	1.129515	0.1795337	0.146088	0.3109348	0.5758113
14562	-791.5785	-960.1345	168.556	2.12921	3.207433	1.161246	0.2105715	0.07450695	0.2266413	0.6402772
14568	-792.0882	-958.376	166.2878	1.139918	5.779075	1.526908	0.2053676	0.0851097	0.4149231	0.7148516
14574	-788.0058	-953.7212	165.7154	2.057327	4.709917	2.055722	0.3794999	0.2282333	0.4230124	0.5996283
14580	-791.2088	-957.8605	166.6516	1.670837	4.673773	1.599648	0.1868713	0.2603687	0.4230124	0.7120854
14586	-802.5259	-968.7088	166.183	2.880746	3.924017	1.77369	0.3371455	0.360391	0.2948335	0.6071816
14592	-793.9003	-960.698	166.7977	1.298206	4.711949	1.980727	0.2186959	0.3593892	0.1150706	0.6382686
14598	-794.799	-961.3268	166.5278	2.265271	3.942133	1.980727	0.3450518	0.3609146	0.1992736	0.540088
14604	-813.3189	-972.7716	159.4527	1.91385	6.01254	5.204559	1.679276	0.9900675	0.3114012	0.5174304
14610	-797.99	-959.4915	161.5015	1.236628	6.219877	4.644063	0.6114964	0.7211011	0.5506123	0.3920323
14616	-789.4492	-953.6591	164.2099	2.486325	3.447834	3.482947	0.793541	0.6969745	0.5506123	0.5433113
14622	-793.409	-957.6605	164.2515	1.869355	4.677921	2.691492	0.9747314	0.4285055	0.6594823	0.556914
14628	-791.1997	-958.2069	167.0071	1.117825	4.677921	1.867581	0.4404996	0.08702279	0.3023809	0.5771835
14634	-796.4709	-962.5776	166.1067	2.167645	3.154101	3.182814	0.654289	0.0960687	0.2388616	0.5528197
14640	-799.844	-966.5514	166.7074	1.649375	3.343832	2.476151	0.9445877	0.1536884	0.2591251	0.4829694
14646	-799.7689	-965.9654	166.1965	1.819793	3.607404	2.476151	0.3466933	0.6706844	0.4201893	0.5927916
14652	-798.2254	-964.0228	165.7974	2.172323	4.469647	2.476151	0.1990944	0.3732558	0.1177188	0.5221599
14658	-784.5486	-950.0887	165.5401	1.019512	5.420654	2.476151	0.2376094	0.5007331	0.2831303	0.6398784
14664	-794.8408	-960.6312	165.7903	0.6976521	4.857668	2.476151	0.7760707	0.4141799	0.403772	0.7401038
14670	-807.0063	-971.787	164.7807	0.7349773	4.253857	3.71269	0.5945181	1.033745	0.3079389	0.7401038
14676	-792.571	-955.533	162.962	1.565779	4.139964	4.8323	0.3159243	0.5860706	0.9996215	0.7949243
14682	-798.9932	-962.4636	163.4705	1.998547	3.718019	1.222349	4.004611	0.3323792	0.4948911	1.028827
14688	-799.3795	-961.4412	162.0617	1.614975	4.268585	0.8698983	5.176784	0.8880719	0.2003559	1.136021
14694	-803.8502	-960.9037	157.0535	2.698852	4.768819	1.293062	7.521248	0.8539276	1.121794	1.10124
14700	-811.1438	-977.5602	166.4164	0.953331	3.001133	3.156433	0.3397002	0.7815215	0.1933542	1.319875
14706	-785.3708	-951.8735	166.5027	0.8885836	4.441524	2.066975	0.354412	0.3213396	0.2079758	1.366185
14712	-794.8384	-961.2586	166.4201	0.8049102	4.346576	2.122372	0.5257641	0.4378569	0.399393	1.136884
14718	-790.2645	-956.9704	166.706	1.363737	4.033939	2.531383	0.2461552	0.3778014	0.1859333	0.7135174
14724	-793.5174	-958.5568	165.0394	1.405213	5.131132	2.815845	0.3531473	0.5270344	0.1469048	0.7572665
14730	-784.6638	-948.4694	163.8056	1.958056	4.946998	3.102451	0.3897706	0.794836	0.4741912	0.7572665
14736	-788.1979	-950.0096	161.8117	2.115377	6.262369	4.037821	0.2371603	0.5397809	0.4927608	0.7572665
14742	-782.1652	-946.0102	163.845	1.267202	5.477217	3.332486	0.3179553	0.5578399	0.4031507	1.005554
14748	-798.2525	-963.5778	165.3253	1.197671	3.941367	2.934179	0.8008953	0.7015127	0.4087131	0.8887601
14754	-800.957	-966.3481	165.3912	0.8764887	5.920419	0.2576709	2.391463	0.5607016	0.07590602	0.6481194
14760	-796.0594	-962.6744	166.615	0.6354245	3.53316	2.934179	0.3870584	0.4956163	0.6288706	0.960098
14766	-791.9791	-957.3119	165.3328	2.001788	4.894511	2.302807	0.1486235	0.2804631	0.6148721	0.531898
14772	-802.7988	-966.4477	163.6489	1.892296	6.058744	2.733562	0.04301282	0.5600155	0.6148721	0.430549
14778	-782.6386	-949.067	166.4284	1.356825	3.50711	2.738888	0.03582386	0.8341306	0.6148721	0.4940662
14784	-807.7446	-973.7108	165.9662	3.148934	4.611424	0.1371303	1.502009	0.1968354	0.2789687	0.4224875
14790	-799.1059	-967.5478	168.4419	0.6604035	3.795545	0.4316913	1.61224	0.468661	0.08591043	0.4575763
14796	-797.5945	-960.4015	162.8069	3.105881	7.321908	0.1962858	1.747652	0.2539011	0.2902857	0.2943776
14802	-803.6606	-969.6535	165.9929	1.246453	5.272502	0.4057037	1.984079	0.1649499	0.4153788	0.3858861
14808	-803.2821	-969.5629	166.2808	2.011076	4.400209	0.2896786	2.039613	0.1898493	0.3388207	0.3886307
14814	-799.6913	-966.2757	166.5844	0.9009167	4.854167	0.3355723	2.254378	0.2122824	0.3120826	0.3496522
14820	-796.8281	-962.5505	165.7224	1.053656	4.854167	0.7961702	2.254378	0.3444054	0.4288588	0.3496522
14826	-798.1875	-962.4133	164.2259	1.160689	4.528472	0.3798245	3.388308	0.810399	1.00249	0.4170803
14832	-808.2897	-968.7192	160.4295	2.693748	7.665444	0.3011216	1.328412	2.953119	0.3089574	0.3680871
14838	-807.4452	-968.2521	160.8069	1.187739	7.644767	0.1074244	0.6993754	4.552802	0.4781181	0.3795887
14844	-800.9936	-964.4248	163.4312	1.624175	5.540213	0.3873131	3.529174	0.5673591	0.3380722	0.2968706
14850	-813.9869	-981.7053	167.7184	1.136783	2.519802	0.03523696	0.6457411	3.044903	0.3049589	0.3040725
14856	-807.5194	-974.5641	167.0447	1.719395	4.074145	0.08436936	0.3540245	1.858719	0.3817156	0.3974092
14862	-803.7638	-969.7969	166.0331	1.773465	4.630161	0.2714056	0.364645	2.08749	0.3459654	0.3699737
14868	-799.8215	-967.244	167.4225	1.106926	4.474715	0.1368567	0.3463764	1.55728	0.3459654	0.2929612
14874	-796.2736	-962.6276	166.354	1.14017	5.520498	0.302099	0.29574	1.55728	0.1932998	0.2747247
14880	-789.7454	-954.4513	164.7059	1.618395	5.652654	0.6493568	0.3406925	2.169604	0.2073024	0.2525229
14886	-791.2369	-957.8589	166.6219	2.548363	3.883048	0.2061812	0.2504995	1.854367	0.2135079	0.3018109
14892	-794.4338	-960.4584	166.0246	1.521315	5.531055	0.2180973	0.2527573	1.638357	0.2829194	0.3513293
14898	-787.7094	-953.196	165.4866	1.543231	5.067699	0.2718085	0.5471503	2.382029	0.1621404	0.3401206
14904	-799.5567	-964.0035	164.4468	2.149947	6.344667	0.2998114	0.2285412	1.81784	0.2369022	0.3275945
