Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10740	-792.7253	-957.9164	165.1911	1.897574	3.556715	0.5024915	2.974883	0.4081365	0.5318486	1.178864
10746	-799.2942	-964.656	165.3618	1.836983	3.460303	0.4482192	2.699667	0.7770258	0.735778	0.9253328
10752	-795.4237	-959.6011	164.1775	1.258387	4.25418	0.5832132	3.973377	1.005934	0.1610371	0.7574081
10758	-798.6337	-963.0129	164.3792	1.253535	3.826611	0.5290744	4.489294	0.8224175	0.1388553	0.7177664
10764	-801.2807	-966.0799	164.7991	1.475658	2.692228	0.9840065	3.815519	1.1929	0.3164961	0.936946
10770	-808.5846	-974.7923	166.2077	0.9952617	3.94137	0.9840065	2.410036	0.4671853	0.2595216	0.936946
10776	-811.756	-977.1905	165.4345	2.037345	3.94137	0.5042118	2.410036	0.4924541	0.5176703	0.936946
10782	-809.4864	-975.9068	166.4205	2.013124	2.902355	0.3258384	2.339548	0.2871433	0.6769763	1.275193
10788	-802.8682	-969.0086	166.1404	1.863744	4.103687	0.2609463	2.393542	0.3066987	0.2848766	0.8911498
10794	-801.3466	-964.6916	163.345	1.621482	4.355738	0.9944079	0.7321933	0.2753374	4.051663	0.8340836
10800	-799.5284	-964.2689	164.7405	0.8142828	5.061766	0.4117174	0.7321375	0.1067959	3.396276	0.9371605
10806	-803.1675	-968.1679	165.0004	1.488609	3.980077	0.7537066	0.5985262	0.1588104	3.396276	0.8211037
10812	-786.9497	-951.1499	164.2002	1.929935	5.579256	0.3955404	0.6929972	0.3196441	2.385795	0.7006452
10818	-793.9383	-955.8197	161.8814	1.851348	8.021058	0.5390998	0.3028608	0.2004518	2.755028	0.4494368
10824	-795.769	-961.7878	166.0189	1.688174	5.111028	0.5055641	0.1807357	0.2224388	1.80049	0.4292691
10830	-791.278	-957.3079	166.0299	1.300696	5.18902	0.2502684	0.3744359	0.3015659	2.068096	0.4902174
10836	-784.4143	-950.2283	165.814	1.290152	4.994079	0.3344401	0.4581009	0.4862462	2.068096	0.3367377
10842	-779.6083	-945.9565	166.3482	1.568835	4.534041	0.3344401	0.4085872	0.4578059	1.855652	0.4055865
10848	-787.3646	-954.0981	166.7336	1.268594	4.573675	0.5318995	0.4085872	0.2941321	1.692396	0.4309907
10854	-791.4616	-957.6439	166.1823	1.70964	5.039665	0.2854722	0.1621324	0.3238064	1.823718	0.5876492
10860	-793.7989	-959.0912	165.2923	1.655756	4.705342	0.4421	0.4599989	0.5211825	2.411212	0.670121
10866	-790.738	-957.0044	166.2665	1.739221	4.809368	0.1837346	0.2614161	0.5211825	1.6732	0.7416193
10872	-785.0598	-950.4448	165.385	2.403848	3.712505	0.3334749	0.5574272	0.3397925	2.774512	0.8216125
10878	-793.7389	-960.0089	166.27	2.120955	2.626831	0.6143656	0.3039663	0.3615177	3.04246	0.9490724
10884	-787.469	-951.1055	163.6365	1.760925	2.892873	0.6143656	0.9489553	0.8611494	4.573956	0.9490724
10890	-799.0608	-963.8627	164.8019	1.760925	4.227268	0.4634412	0.4360646	0.4391022	3.141594	0.9683096
10896	-778.8062	-942.9149	164.1086	0.8133893	7.302375	0.4634412	0.1811302	0.3099632	2.171012	0.8380201
10902	-782.5857	-948.1179	165.5323	2.449337	5.114414	0.1476008	0.06439439	0.2988659	1.718881	1.030178
10908	-788.3789	-953.832	165.453	3.159464	5.114414	0.1140954	0.08087166	0.2733253	1.398474	0.9568383
10914	-785.0094	-950.61	165.6006	1.230781	6.329932	0.3523128	0.1904041	0.3408149	1.398474	0.7097695
10920	-787.663	-952.8763	165.2132	1.885978	6.357272	0.2243619	0.2121028	0.2203552	1.398474	0.6741091
10926	-801.2246	-968.1016	166.877	1.885978	4.064164	0.2301829	0.4124808	0.2454746	1.808307	0.6500023
10932	-802.4046	-967.2687	164.8641	1.530202	3.596887	0.2805439	0.6423706	3.762007	0.8114303	0.650224
10938	-794.7823	-960.2164	165.434	1.15501	3.401089	0.3181206	0.4801777	3.845251	0.758517	0.7854631
10944	-807.9466	-966.8266	158.8801	2.614704	5.248089	1.575308	0.5398333	6.282119	0.5624797	0.4987916
10950	-806.3524	-966.8604	160.508	2.739644	3.900757	0.5861052	1.200313	5.578371	1.221757	0.4995626
10956	-796.6114	-961.224	164.6126	1.020242	3.269778	0.5241967	1.04835	4.271347	0.7438077	0.4052229
10962	-798.8014	-961.3035	162.502	2.046796	4.760814	0.6161661	1.04835	3.806039	0.7725257	0.3835815
10968	-796.7423	-960.6849	163.9427	1.604084	4.760814	0.6161661	0.3856343	3.19485	1.024084	0.465264
10974	-790.8875	-954.5859	163.6984	1.892765	4.835464	0.4288162	0.3567747	3.625202	0.6941649	0.6340876
10980	-778.4462	-943.2048	164.7585	1.260089	4.029445	0.2402791	0.9956213	3.668561	0.5600441	0.4833718
10986	-780.4642	-947.3145	166.8503	1.755039	4.285988	0.2636631	0.1660517	1.959254	0.2615419	0.4597084
10992	-788.3264	-952.1578	163.8314	2.695462	5.426773	0.3777367	0.487485	2.507808	0.3827746	0.5877309
10998	-787.7807	-951.3815	163.6008	2.298559	5.998778	0.4234591	0.2453983	2.784159	0.2773594	0.5354835
11004	-787.1447	-954.4647	167.3199	2.035278	3.63229	0.4353527	0.1566396	1.685472	0.3175442	0.4828899
11010	-790.3345	-957.7356	167.4011	1.924989	3.811314	0.1349635	0.2632214	1.745956	0.2603854	0.6193064
11016	-798.4982	-964.1886	165.6904	2.230094	5.673329	0.198047	0.2453124	1.523102	0.05586026	0.5254069
11022	-786.4281	-953.4924	167.0643	1.158417	4.59689	0.3593399	0.2710142	1.981369	0.07985121	0.4875414
11028	-786.9988	-952.3283	165.3295	1.487264	4.505962	0.7018698	0.4315095	2.786567	0.1573131	0.7898703
11034	-784.5121	-951.2052	166.6931	1.460856	4.534233	0.4815167	0.1951401	1.851741	0.1145996	0.8742463
11040	-780.4319	-948.032	167.6001	1.293184	4.403565	0.15506	0.2484213	1.418665	0.237147	0.8358164
11046	-788.9125	-955.0198	166.1073	0.8942706	5.940152	0.3559759	0.1432614	1.77769	0.1510435	0.8145516
11052	-810.6747	-976.1613	165.4867	1.01255	4.821768	0.4610649	3.26873	0.2104121	0.1716592	0.3275075
11058	-794.2144	-960.054	165.8396	0.976109	5.900497	0.4034013	1.800618	0.4106757	0.1377509	0.3683285
11064	-793.4002	-961.5151	168.1149	1.391144	3.710196	0.3730715	0.2912611	1.324379	0.2487641	0.7003579
11070	-792.174	-955.793	163.619	3.016353	5.146175	0.7173856	0.2339181	2.781335	0.2622021	0.6495099
11076	-782.6374	-946.2616	163.6242	2.335728	4.725415	0.4913459	0.6014327	3.37287	0.4872393	0.5123829
11082	-808.3705	-969.4293	161.0589	4.019219	6.969344	0.4220863	2.559619	0.3125907	0.7056534	0.2903914
11088	-798.6974	-959.3772	160.6798	1.1498	8.356339	0.4892288	3.494437	0.3359143	0.4492398	0.139284
11094	-787.2442	-951.829	164.5848	0.8995482	6.988333	0.1956954	2.025265	0.3701478	0.2599516	0.253112
11100	-792.0543	-958.8965	166.8422	0.874443	4.378769	0.536991	2.025265	0.4939249	0.2685953	0.3164259
11106	-793.5054	-957.5629	164.0575	1.652667	6.060567	0.5190234	2.383086	0.303651	0.5516335	0.4434829
11112	-793.1448	-957.1131	163.9683	1.53615	5.85884	0.5911019	2.656904	0.3530838	0.5092782	0.6791274
11118	-789.88	-952.6307	162.7507	1.070643	5.735807	0.2747885	4.272752	0.4448378	0.7835876	0.8602403
11124	-799.9749	-962.0185	162.0437	1.363637	5.309335	0.7799988	4.272752	0.4598065	0.8303141	1.1409
11130	-787.6645	-951.2909	163.6263	1.208888	4.868179	0.4462841	3.757075	0.6419483	0.7092508	0.9458321
11136	-803.7918	-963.6004	159.8086	0.8000909	8.90598	0.7567497	4.069461	0.3954592	0.6158605	0.8348199
11142	-799.3387	-961.8169	162.4782	1.062716	6.006543	0.7914688	4.069461	0.2421847	0.5955373	0.9570948
11148	-802.9278	-967.156	164.2282	1.208271	5.233149	0.7193403	3.259634	0.1752264	0.5840349	0.7643551
11154	-808.1032	-973.4123	165.3091	1.048448	4.348192	0.7193403	3.259634	0.1527336	0.6140686	0.6927949
11160	-789.2792	-955.1774	165.8982	1.36558	4.704788	0.4591666	2.056419	0.1468357	0.4835702	1.091076
11166	-808.5352	-972.4183	163.8831	2.208583	5.446318	0.434221	2.711316	0.04434528	0.4835702	1.091076
11172	-800.4529	-967.0521	166.5991	1.014055	3.991214	0.2159644	2.711316	0.05376181	0.5544999	1.0623
11178	-788.2324	-953.6594	165.427	1.153763	4.936639	0.3504212	2.914634	0.1266298	0.480571	0.7889913
11184	-778.0726	-942.1562	164.0835	1.1992	5.495107	0.4757372	3.409494	0.201369	0.5502302	0.754168
11190	-786.333	-949.2274	162.8944	1.22434	5.515973	0.3795101	4.139462	0.4995808	0.7319051	0.796292
11196	-790.8191	-951.0882	160.2691	1.168894	6.666757	0.9313976	5.442289	0.5088496	0.5230943	0.5249498
11202	-793.883	-954.2314	160.3484	1.60602	5.625168	0.8853395	5.464347	0.4529985	0.9789395	0.8504989
11208	-802.1589	-961.4904	159.3315	3.248557	6.257066	0.5911511	5.136879	0.6578485	0.5855645	0.7253079
11214	-786.2247	-948.1155	161.8908	0.8976662	6.78595	0.6985587	3.553701	0.5215456	0.9307324	0.9217563
11220	-791.169	-954.1155	162.9465	3.300962	3.901194	0.3249387	3.977407	0.670202	0.4985212	0.977777
11226	-784.1369	-949.5319	165.395	3.300962	4.809717	0.09843413	1.498416	0.3212402	0.2630505	0.9063035
11232	-796.1708	-960.6578	164.4869	3.300962	5.13363	0.3688905	2.062338	0.3212402	0.2143423	0.5957275
11238	-792.5324	-959.3546	166.8222	1.063107	5.210082	0.2967539	1.435432	0.06960032	0.3883271	0.9148007
11244	-786.9557	-953.674	166.7183	2.819494	3.393527	0.4432517	1.708195	0.1453569	0.1671136	1.053224
11250	-789.0164	-955.9688	166.9525	0.9694161	4.440319	0.3685318	1.708195	0.2354498	0.3563251	1.161587
11256	-789.2571	-956.1309	166.8738	2.744311	4.332432	0.110711	0.8922968	0.247762	0.1487227	1.076444
11262	-781.9644	-949.9297	167.9653	2.065597	3.975121	0.1776099	0.8922968	0.1610106	0.1227526	0.9179108
11268	-788.1014	-956.517	168.4155	1.588786	3.975121	0.1839104	0.8960984	0.140896	0.121282	0.8952447
11274	-789.0393	-957.8356	168.7963	1.152391	3.975121	0.1652738	0.966374	0.1186494	0.1293506	0.8952447
11280	-793.5093	-960.6729	167.1637	1.829565	4.214918	0.2639737	1.519375	0.1318922	0.3643946	0.7046531
11286	-797.9325	-965.0983	167.1658	1.594182	4.358237	0.2251672	1.519375	0.2816094	0.3643946	0.6104175
11292	-799.5148	-967.2626	167.7477	1.20786	4.45609	0.2594785	1.386702	0.1764274	0.1316732	0.8211238
11298	-795.2816	-959.4285	164.1469	2.713108	6.237116	0.2639118	1.836856	0.2073294	0.2315583	0.7448331
11304	-797.3469	-961.0749	163.7279	1.240726	4.791853	0.3159967	3.871574	0.4536279	0.7378411	1.064358
11310	-789.0924	-952.031	162.9386	2.58353	4.306856	0.7845517	3.684026	0.3974732	0.8384788	0.8402094
11316	-798.3206	-962.3788	164.0582	2.169835	4.441105	0.5023243	3.121981	0.367805	0.528187	1.104688
11322	-798.1002	-960.8938	162.7936	1.423895	6.412913	0.4099092	3.224213	0.5630026	0.3043211	1.077424
11328	-795.6676	-958.6939	163.0263	1.376288	6.412913	0.4168098	3.224213	0.2156556	0.4308547	1.102073
11334	-797.9183	-961.5513	163.633	1.376288	5.233866	0.5457916	3.224213	0.3112653	0.7306018	1.145336
11340	-789.7945	-955.2371	165.4425	1.609156	3.180686	1.032529	2.667309	0.4986936	0.4799916	1.280285
11346	-793.8744	-959.7155	165.8411	2.210345	3.34588	0.5896983	2.414951	0.4292678	0.4404731	1.034456
11352	-801.67	-967.8132	166.1432	1.940003	2.755967	1.020431	2.414951	0.2910459	0.7950381	0.8952943
11358	-809.563	-974.9221	165.3591	2.395627	4.078878	0.463824	2.414951	0.4172679	0.4467203	0.7193805
11364	-801.7063	-966.3825	164.6762	2.163749	3.925367	0.8335472	2.833201	0.3303208	0.6289248	0.9016227
11370	-800.3234	-966.9939	166.6705	0.9725197	3.346542	1.044406	2.661389	0.2279908	0.4955535	0.7463006
11376	-799.4837	-964.4801	164.9964	1.307642	4.163585	0.2920501	3.574155	0.4962955	0.6817948	0.5360948
11382	-794.2725	-956.6228	162.3503	1.352738	6.297483	0.8279954	3.47596	0.6962148	0.5102693	0.451918
11388	-801.0993	-963.7815	162.6822	1.62924	5.474907	0.6190287	3.552392	0.6877982	0.8407878	0.3624973
11394	-810.1995	-974.9063	164.7068	1.856815	3.681786	0.6190287	3.552392	0.8793166	0.261185	0.4936343
11400	-803.3195	-968.7332	165.4137	1.749032	5.115744	0.2391063	2.208603	0.435193	0.3462159	0.3759335
11406	-798.3308	-964.3923	166.0616	1.538016	4.579259	0.2979979	2.056633	0.5887666	0.3462159	0.689005
11412	-794.2563	-960.759	166.5027	1.538016	3.974521	0.4506165	2.056633	0.4473118	0.5541851	0.5309676
11418	-800.0774	-967.1258	167.0484	2.500589	3.271081	0.6758794	1.766548	0.2266068	0.1666851	0.4082224
11424	-793.8569	-961.404	167.5472	1.715343	3.815061	0.2532726	1.766548	0.3153111	0.1202399	0.4388223
11430	-793.3458	-960.1254	166.7795	1.195902	4.233746	0.3157299	2.432862	0.481652	0.05619962	0.415039
11436	-789.4656	-955.0315	165.5659	2.511217	4.466526	0.2148465	2.151437	0.3745715	0.3651829	0.3911577
11442	-796.1339	-961.5622	165.4283	2.113809	4.466526	0.2277525	2.403167	0.2383489	0.7126675	0.448936
11448	-797.2994	-965.885	168.5856	1.520856	3.129759	0.2906138	1.481711	0.1646915	0.3458462	0.448936
11454	-790.5582	-956.5012	165.943	1.564852	4.341178	0.4586406	2.678735	0.169488	0.3458462	0.6230027
11460	-788.0734	-953.2189	165.1454	1.393144	5.903852	0.2144506	2.159654	0.4125876	0.2480133	0.6559916
11466	-781.6685	-947.9062	166.2377	1.148802	4.702097	0.2986099	2.159654	0.7307178	0.1939784	0.6548595
11472	-784.4637	-951.5105	167.0469	1.148802	3.749089	0.2331229	2.159654	0.5070347	0.601836	0.7025634
11478	-790.9846	-955.2049	164.2203	1.60372	3.732682	0.5126122	3.899984	0.87266	0.6238614	0.7025634
11484	-793.6763	-955.4962	161.8199	1.578127	5.188954	1.302667	4.276169	0.729259	0.5805537	0.6811726
11490	-796.7068	-959.5197	162.8129	2.39293	4.206785	0.4858471	4.276169	0.8074108	0.6390127	0.6318857
11496	-797.4725	-960.7073	163.2348	1.826597	4.758435	0.4004111	3.681001	1.034714	0.5913203	0.6237256
11502	-797.9861	-961.9405	163.9545	2.963654	5.115155	0.473837	2.74201	0.2777936	0.1398493	0.2855705
11508	-791.5207	-957.8353	166.3147	1.242671	3.930447	0.6269203	2.48931	0.2705534	0.6086547	0.3881453
11514	-807.6732	-970.0556	162.3824	2.035423	8.098562	0.2844328	2.298638	0.2787996	0.1465984	0.3481095
11520	-801.7726	-965.0173	163.2446	2.117149	7.047897	0.1696721	2.298638	0.5083063	0.1928237	0.4119273
11526	-801.2448	-969.2984	168.0537	2.70992	2.974259	0.1214941	1.369504	0.1813966	0.2927095	0.6179466
11532	-798.6663	-966.8508	168.1845	1.911931	3.521577	0.1387366	1.369504	0.2457069	0.1849715	0.4399087
11538	-786.9161	-955.2917	168.3757	1.765273	3.757229	0.1960061	1.006749	0.1584457	0.287036	0.4959126
11544	-788.1184	-953.5642	165.4458	1.480417	5.137958	0.3593259	2.376134	0.4246941	0.287036	0.4302691
11550	-791.0008	-957.4553	166.4545	1.854451	5.10753	0.2672669	1.480428	0.1526253	0.2403303	0.5002718
11556	-792.6709	-957.4975	164.8266	1.169472	7.532086	0.2626524	1.480428	0.1528028	0.0876182	0.5024688
11562	-796.4727	-963.6695	167.1969	2.045475	4.103464	0.2546784	1.533547	0.1726473	0.2075526	0.7119329
11568	-792.7148	-958.3017	165.5869	1.423687	4.458062	0.3498088	2.511544	0.06065726	0.5075291	1.280704
11574	-802.5973	-968.4028	165.8055	0.9748028	4.458062	0.5467696	2.364997	0.141043	0.568944	1.305151
11580	-803.9691	-968.4636	164.4945	1.474501	5.389316	0.5467696	2.670704	0.150104	0.7401481	0.685994
11586	-801.6824	-968.578	166.8956	1.736707	4.570876	0.3789925	1.368397	0.3372329	0.1762094	0.726432
11592	-813.7257	-979.8583	166.1326	1.1681	3.925174	0.4805451	3.146458	0.2703782	0.2553836	0.8039464
11598	-795.5966	-959.0105	163.4139	2.385021	5.65279	0.6206237	2.828627	0.2435325	0.5044608	0.505933
11604	-793.2824	-956.7094	163.427	2.320183	5.65279	0.6479683	2.828627	0.2533342	0.5044608	0.479041
11610	-793.2546	-959.48	166.2254	1.040098	5.923545	0.2478407	1.626154	0.1669129	0.22912	0.3557246
11616	-799.0098	-960.7073	161.6974	0.9570302	9.366615	0.4850717	2.612006	0.09679883	0.2956477	0.4869546
11622	-799.3538	-966.5885	167.2347	1.364388	4.73677	0.1236489	1.478922	0.091991	0.3120491	0.8554971
11628	-803.05	-969.7643	166.7143	1.718074	4.234323	0.4143402	1.82507	0.0469671	0.5334569	0.684362
11634	-800.2653	-968.926	168.6607	1.645146	2.785194	0.2908862	1.82507	0.01402753	0.2128964	0.7588003
11640	-792.3956	-960.7171	168.3215	1.137684	3.435382	0.2908862	1.756113	0.03378475	0.4032655	0.8036542
11646	-806.1985	-973.0925	166.894	2.607326	3.663321	0.2670186	1.614248	0.03957706	0.3784509	0.9271882
11652	-789.0697	-957.319	168.2492	1.693846	2.740979	0.1122696	1.985296	0.2868859	0.3784509	0.7461348
11658	-793.6598	-962.6252	168.9654	0.9521281	2.740979	0.4029202	1.660801	0.2571716	0.3194009	0.8998996
11664	-789.939	-957.3301	167.3911	1.554836	4.337034	0.2693097	1.171085	0.5618707	0.1790848	0.6985721
11670	-805.9246	-966.2493	160.3247	2.322757	5.924444	0.5810255	5.054114	0.4671203	0.9426864	0.6037683
11676	-796.0435	-959.8711	163.8275	1.841333	4.672631	0.4512135	3.465593	0.6467642	0.6162228	0.6423134
11682	-791.876	-956.3126	164.4366	1.487912	4.015679	0.9972545	3.645158	0.6344033	0.2892324	0.5958627
11688	-801.325	-965.6936	164.3687	1.895409	3.741002	0.9972545	3.708333	0.1311443	0.7021508	0.6025842
11694	-794.9502	-961.1936	166.2433	1.111857	3.741002	0.7107251	2.919879	0.2740008	0.4966211	0.5875575
11700	-791.3974	-957.6645	166.2671	1.778127	3.193716	0.3935183	3.02127	0.5355563	0.3452731	0.5860141
11706	-789.2419	-953.829	164.5871	1.237228	5.091927	0.7109155	3.02127	0.4451521	0.419017	0.5046022
11712	-789.5262	-954.9696	165.4434	1.182852	4.275659	0.6518788	3.029537	0.3004392	0.6056912	0.4016355
11718	-789.3391	-955.6971	166.358	1.00177	3.107001	0.5167474	3.029537	0.506889	0.9339024	0.6885197
11724	-801.9635	-967.2386	165.2751	1.356497	4.672027	0.6143175	2.482357	0.5792079	0.4920503	0.6643869
11730	-789.1353	-954.9712	165.8359	1.647458	4.672027	0.04514397	2.422203	0.2505663	0.6167318	0.6643869
11736	-788.7206	-955.0134	166.2928	1.368472	4.615005	0.04387687	2.422203	0.485309	0.161256	0.7967861
11742	-783.9602	-949.3088	165.3486	1.352826	5.394216	0.2852067	2.046266	0.709871	0.3720814	0.5608597
11748	-783.3547	-950.2199	166.8652	1.352826	4.637579	0.06021283	2.046266	0.2240028	0.3029329	0.3928223
11754	-788.2753	-956.7114	168.4361	1.405587	4.38303	0.1877557	0.8637545	0.09965476	0.1372146	0.5518986
11760	-801.5847	-967.0485	165.4638	2.924838	4.152894	0.2988593	2.216795	0.11547	0.5938465	0.4063613
11766	-787.3264	-954.0472	166.7208	2.924838	3.597779	0.3084245	1.713217	0.1152763	0.4055333	0.4805312
11772	-787.3178	-955.1113	167.7935	1.914598	3.34533	0.3084245	1.713217	0.1826977	0.306538	0.4805312
11778	-787.4991	-955.7029	168.2039	1.056245	3.119188	0.4500907	2.019653	0.4144514	0.238147	0.571479
11784	-789.5527	-958.0714	168.5187	1.953978	2.25682	0.2903931	2.019653	0.2701289	0.2607949	0.4893212
11790	-793.3787	-961.2438	167.8651	1.953978	2.586448	0.4563039	1.958762	0.4187795	0.3213166	0.5743093
11796	-798.143	-965.2216	167.0786	1.378631	2.586448	0.34973	3.065649	0.7351306	0.2923981	0.3867732
11802	-798.8173	-962.1023	163.285	1.378631	4.215265	0.8843072	4.688293	0.7309808	0.2745206	0.3463036
11808	-791.8775	-952.5498	160.6723	1.461311	7.01924	0.7637696	4.241562	0.7582759	0.2240356	0.1803224
11814	-787.2616	-948.377	161.1154	1.150052	6.209603	0.2733752	4.627485	0.8641607	0.9465126	0.1971755
11820	-785.4037	-949.5351	164.1314	1.150052	4.516638	0.4467305	3.628871	0.8956534	0.6461221	0.3116949
11826	-799.0395	-962.5042	163.4648	0.8380678	4.570874	1.432436	3.628871	0.853732	0.6302846	0.3158376
11832	-803.0512	-965.1304	162.0792	1.78952	5.180936	1.249349	4.186357	0.6517413	0.3210637	0.3158376
11838	-806.8105	-969.8848	163.0743	1.106682	4.868511	1.249349	4.109157	0.4221113	0.3312629	0.1893428
11844	-792.1481	-957.0717	164.9236	2.037059	4.386083	0.1316915	0.6197069	0.6460914	2.576966	0.9542478
11850	-800.6139	-965.4074	164.7935	1.041093	5.183111	0.2958958	3.481717	0.4502724	0.2026109	0.343122
11856	-811.6103	-972.2077	160.5974	0.8314409	9.167601	0.4964969	3.481717	0.5902019	0.3448028	0.4879145
11862	-796.0254	-960.8062	164.7808	1.938872	4.673352	0.2518586	0.5580661	0.7561217	2.473586	0.8077539
11868	-793.3145	-956.6408	163.3262	1.938872	4.144284	0.5842636	0.5719365	0.4540007	4.41308	0.8077539
11874	-796.4705	-961.111	164.6405	1.912344	4.78054	0.3272684	0.5927268	0.4843102	2.593234	0.9239598
11880	-791.9436	-958.4025	166.4588	0.918788	4.036616	0.3557387	0.2915221	0.4008598	2.706809	1.034249
11886	-794.3926	-959.9616	165.569	2.08698	3.926891	0.3557387	0.3887953	0.4155455	2.825693	0.4004062
11892	-802.2381	-968.2684	166.0303	2.08698	3.193656	0.299674	0.5148083	0.633583	2.825693	0.4434858
11898	-812.7087	-977.8446	165.136	2.381321	4.955775	0.1057759	0.5148083	0.633583	1.920113	0.4795569
11904	-797.9105	-964.1537	166.2431	1.885413	4.184203	0.03381112	0.2926743	0.4898582	2.391224	0.3703834
11910	-788.6495	-953.7891	165.1396	1.073304	5.583948	0.3608328	0.3705086	0.3939971	2.588829	0.497874
11916	-789.5116	-954.4299	164.9184	2.091034	4.532322	0.4243751	0.4956443	0.3897562	2.740767	0.497874
11922	-791.084	-951.9122	160.8282	0.5778208	8.191582	0.4243751	0.6416879	0.6453008	4.148819	0.3889999
11928	-794.8301	-957.1784	162.3483	1.447373	8.569287	0.5139393	0.4448322	0.3164031	1.876682	0.4599554
11934	-792.8012	-954.9225	162.1213	1.628174	8.569287	0.1755365	0.5379517	0.362319	1.876682	0.219733
11940	-782.5641	-947.5237	164.9596	2.044043	5.594152	0.1389322	0.1505309	0.3112842	1.876682	0.1488778
11946	-787.4854	-953.1554	165.67	1.075587	5.458355	0.3401767	0.1004319	0.5623702	1.876682	0.1678046
11952	-789.9201	-954.7383	164.8182	0.7510351	6.67327	0.2067747	0.2428413	0.430599	1.876682	0.1491576
11958	-794.303	-959.8278	165.5247	1.417085	6.191006	0.1573253	0.150483	0.3565334	1.397485	0.1974509
11964	-802.3115	-967.7891	165.4777	1.629243	6.234267	0.1036185	0.19857	0.1599506	1.397485	0.1948288
11970	-787.9884	-950.4255	162.4371	2.761567	7.444221	0.1447089	0.19857	0.3435805	2.0704	0.1921532
11976	-795.1828	-960.0629	164.88	1.309516	6.444526	0.1476599	0.2159883	0.3289251	1.938683	0.2247422
11982	-796.7854	-962.9774	166.192	0.9016309	6.256806	0.1476599	0.1179964	0.2931444	1.449846	0.2726536
11988	-803.7442	-968.9893	165.2451	1.587317	6.678104	0.07056345	0.07243813	0.319629	1.197047	0.1864698
11994	-797.0246	-962.3046	165.2799	1.790237	6.628552	0.04189354	0.1304688	0.2244805	1.060374	0.1767514
12000	-804.6953	-972.455	167.7597	1.52792	4.313353	0.1117223	0.296211	0.1253543	1.133865	0.2215858
12006	-798.2867	-966.4508	168.1641	1.877502	4.011272	0.1117223	0.1411084	0.1234289	0.97405	0.2695716
12012	-796.9115	-966.0742	169.1627	1.457657	2.915853	0.1785558	0.1032148	0.2541932	1.302275	0.2759055
12018	-801.8912	-968.304	166.4128	1.922798	4.441777	0.1785558	0.1742701	0.3520413	1.935006	0.2742838
12024	-786.682	-950.1141	163.4321	1.476956	5.702545	3.00517	0.7358132	0.5454726	0.6173815	0.5588095
12030	-795.0397	-959.022	163.9823	2.713464	5.028967	2.385347	0.9953907	0.4607063	0.1557299	0.5571293
12036	-791.336	-954.2283	162.8923	1.652268	4.299165	4.665043	0.5717453	0.7426506	0.5945489	0.7827267
12042	-792.0239	-955.6056	163.5817	1.202734	4.417117	3.95522	0.5337872	1.051868	0.4090789	1.052397
12048	-799.0308	-964.2521	165.2213	1.656588	2.88702	3.144536	0.3916721	0.6298698	0.3744427	1.73786
12054	-790.8825	-958.8226	167.9402	1.050498	3.464998	2.211731	0.2042323	0.4129709	0.1345957	0.7458482
12060	-790.6385	-957.4462	166.8077	1.472011	3.464998	2.211731	0.6675598	0.4322495	0.3232804	0.8157902
12066	-803.1182	-967.3576	164.2394	1.114131	3.72913	4.507297	0.6489057	0.2700461	0.9724357	0.6323116
12072	-803.7861	-968.4781	164.692	0.7445749	2.598236	4.338236	0.5232559	1.226666	1.264914	0.7852328
12078	-804.2191	-969.6596	165.4405	1.081171	2.598236	3.509692	0.799734	0.9014884	1.11921	0.6954957
12084	-801.2508	-960.6987	159.4479	1.385411	6.620056	0.6714977	1.125732	0.5985079	5.542047	0.289053
12090	-802.2633	-960.5594	158.2961	1.846027	6.620056	0.9075317	1.579837	0.6733416	5.542047	0.3157758
12096	-811.4629	-968.7563	157.2934	2.359949	7.545891	0.6148973	0.6852724	1.517457	5.542047	0.3214141
12102	-812.8543	-976.046	163.1917	1.274713	3.752011	0.5816644	0.895128	1.50491	4.312528	0.4801304
12108	-782.3607	-947.3293	164.9686	0.9350298	3.633745	0.2465407	0.895128	1.313818	3.463511	0.6837329
12114	-781.7469	-944.9841	163.2372	1.776019	2.816831	0.5276735	0.8722369	1.04152	5.160965	0.7798516
12120	-783.1361	-946.054	162.9179	1.823217	4.463923	0.3685767	0.7559535	0.7236474	4.384777	0.7798516
12126	-785.1421	-949.6523	164.5102	0.7450777	4.526215	0.4621257	0.4737642	0.482727	4.245915	0.6955404
12132	-780.4024	-943.9355	163.5331	1.484569	5.95709	0.6989683	0.4533713	0.4288607	2.943839	0.6137937
12138	-777.6282	-944.2189	166.5907	2.243345	4.363522	0.2184805	0.1145659	0.370951	1.71254	0.5560966
12144	-789.6122	-954.87	165.2577	2.194523	4.363522	0.3115461	0.5962567	0.3429016	2.537685	0.4451887
12150	-794.8614	-960.1651	165.3037	1.138345	2.69071	0.7735079	0.2978431	0.7277505	4.572981	0.4451887
12156	-779.0529	-942.3413	163.2884	1.252292	3.875759	0.2670459	1.387605	0.8684967	4.572981	0.4867434
12162	-786.5078	-949.364	162.8562	1.207677	5.329356	0.3287777	0.6508976	0.8726081	4.264546	0.4686854
12168	-798.4939	-964.1775	165.6836	1.1688	3.79255	0.8371849	0.2286356	0.7932619	2.994448	0.5853438
