Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-210.6712	-384.0688	173.3976	0.00804325	0.00384021	0.00198193	0.00198706	0.0130672	0.00273045	0.00638095	0.0193673	0.00843347	0.00778469	0.0159581	0.00669162	0.0137279	0.00419927	0.00588993	0.00204382	0.0116682	0.0151773	0.00823461	0.027604	0.0212419	0.00680861	0.00137556	0.019731	0.043069	0.012668	0.0223533	0.000515586	0.0110999	0.000683361	0.00857151	0.00723296	0.00184069	0.00180164	0.0119367	0.0309277	0.00396582	0.00723462	0.00388943	0.000491204	0.00397158	0.00157603	0.0174142	0.00520264	0.0107228	0.0106747	0.00189768	0.013314	0.0153563	0.038503	0.00273211	0.00488556	0.00278542	0.0152093	0.0427701	0.00423628	0.000678031	0.00890061	0.00896205	0.0097868	0.00883188	0.0218728	0.0095115	0.000712668	0.00167654	0.0121575	0.00148957	0.00451099	0.00458759	0.00669243	0.00530942	0.037428	0.00506569	0.0168645	0.00944605	0.0117842	0.000941604	0.00275633	0.0025366	0.00569679	0.0112965	0.0285013	0.0172208	0.00186099	0.006256	0.0138567	0.0053404	0.00494486	0.00699143	0.00152202	0.00283058	0.0180061	0.0100668	0.00558186	0.00395841	0.00102363	0.000247635	0.00863744	0.0041239	0.00212834	0.00213385	0.0140325	0.00293216	0.00685234	0.020798	0.00905649	0.00835978	0.017137	0.00718595	0.014742	0.00450949	0.00632504	0.00219481	0.0125302	0.0162985	0.00884293	0.0296433	0.0228111	0.00731159	0.00147718	0.0211886	0.0462507	0.0136038	0.0240047	0.000553675	0.0119199	0.000733844	0.00920472	0.00776729	0.00197667	0.00193473	0.0128186	0.0332125	0.0042588	0.00776907	0.00417675	0.000527491	0.00426498	0.00169246	0.0187007	0.00558698	0.0115149	0.0114633	0.00203786	0.0142976	0.0164907	0.0413474	0.00293394	0.00524647	0.00299119	0.0163329	0.0459297	0.00454923	0.00072812	0.00955813	0.00962411	0.0105098	0.00948433	0.0234886	0.0102142	0.000765316	0.00180039	0.0130557	0.00159961	0.00484424	0.0049265	0.00718682	0.00570165	0.0401929	0.00543991	0.0181103	0.0101439	0.0126548	0.00101116	0.00295995	0.00272399	0.00611763	0.012131	0.0306068	0.018493	0.00199846	0.00671815	0.0148803	0.00573492	0.00531016	0.00750791	0.00163445	0.00303969	0.0193363	0.0108105	0.00599422	0.00425083	0.00109925	0.000265929	0.9312077
2268	-206.1625	-379.272	173.1095	0.0169271	0.00789266	0.00332565	0.0285591	0.002717	0.00117062	0.0167867	0.0280971	0.00212742	0.00485467	0.0204196	0.0377743	0.00126713	0.00487205	0.0277323	0.00174529	0.020113	0.00568712	0.00629788	0.030513	0.0239276	0.0080692	0.00634492	0.0022629	0.0282308	0.0235263	0.0221255	0.00424901	0.00339111	0.00111543	0.00471895	0.0136808	0.00979815	0.0259395	0.00212412	0.0155484	0.0198731	0.0125712	0.00666232	0.00252091	0.00224453	0.00760095	0.00940538	0.0123119	0.00928776	0.0172244	0.011391	0.0146418	0.00931685	0.044053	0.00582518	0.0107133	0.00358488	0.0105225	0.0871683	0.00297834	0.00491008	0.00423163	0.00532663	0.0167644	0.0154869	0.00377651	0.0260796	0.00124274	0.0372166	0.0191633	0.00341411	0.000706994	0.00954769	0.00716184	0.0139317	0.0279072	0.00325215	0.00487207	0.0277485	0.0162767	0.000329216	0.00529442	0.00950378	0.00153933	0.0160361	0.0555773	0.0261397	0.0003524	0.0014751	0.00298432	0.0169135	0.00554891	0.0103555	0.0107837	0.001764	0.0109208	0.00662741	0.00135421	0.0031583	0.00176012	0.00228902	0.0140642	0.0065578	0.00276319	0.0237289	0.00225748	0.000972633	0.0139476	0.0233451	0.00176761	0.00403361	0.0169661	0.0313856	0.00105283	0.00404805	0.023042	0.00145011	0.0167114	0.00472527	0.00523273	0.0253524	0.0198808	0.00670447	0.00527182	0.00188018	0.0234562	0.0195474	0.0183835	0.00353039	0.00281758	0.000926783	0.00392085	0.011367	0.00814101	0.0215524	0.00176487	0.0129188	0.016512	0.010445	0.00553554	0.00209455	0.00186492	0.00631542	0.00781467	0.0102296	0.00771694	0.0143113	0.00946445	0.0121655	0.00774111	0.0366024	0.00483998	0.00890142	0.00297857	0.00874283	0.0724258	0.00247462	0.00407965	0.00351594	0.00442575	0.0139291	0.0128676	0.0031378	0.0216688	0.00103256	0.0309222	0.0159223	0.00283669	0.000587421	0.00793291	0.00595057	0.0115754	0.0231873	0.00270212	0.00404807	0.0230555	0.0135239	0.000273536	0.00439899	0.00789642	0.00127899	0.0133239	0.0461776	0.0217187	0.000292799	0.00122562	0.00247959	0.014053	0.00461043	0.0086041	0.00895987	0.00146566	0.00907379	0.00550653	0.00112518	0.00262414	0.00146243	0.00190188	1.203554
2304	-202.0309	-375.2208	173.1899	0.0106891	0.00637762	0.0015694	0.00819778	0.00178379	0.00761037	0.00104888	0.0171904	0.00121493	0.0193594	0.00824444	0.0423517	0.000355917	0.0184361	0.0221947	0.00646096	0.00944919	0.00412628	0.00921846	0.0199457	0.0188614	0.0215969	0.00297766	0.0040454	0.0076242	0.0262378	0.0263127	0.00368253	0.0106142	0.00489781	0.00400856	0.0162171	0.0090004	0.00763655	0.0178229	0.0146444	0.00549666	0.0392905	0.0132155	0.00278178	0.0230872	0.00503026	0.0287052	0.0197508	0.00616954	0.0322671	0.000129318	0.0474188	0.00613534	0.00873469	0.00445492	0.00180197	0.0182614	0.00598151	0.0316099	0.00714769	0.0101771	0.00389523	0.00714396	0.012587	0.00389914	0.0179862	0.00105118	0.00616988	0.0125923	0.0345788	8.72652e-05	0.00622672	0.0237095	0.01644	0.00963932	0.00138954	0.00222922	0.00789574	0.00249709	0.029931	0.0224172	0.0010363	0.0186106	0.0148067	0.00346748	0.00498599	0.0292942	0.0102607	0.00973463	0.00454325	0.0425908	0.0090732	0.00134668	0.00222102	0.00140923	0.0164345	0.000197993	0.00246502	0.0019094	0.000183896	0.006607	0.00943268	0.00562799	0.00138493	0.0072342	0.00157412	0.00671584	0.00092559	0.0151698	0.00107213	0.0170839	0.00727538	0.0373736	0.000314082	0.0162691	0.0195859	0.00570152	0.00833852	0.00364127	0.0081349	0.0176013	0.0166444	0.0190584	0.00262766	0.00356989	0.00672804	0.0231538	0.0232198	0.00324968	0.00936655	0.00432211	0.00353738	0.0143109	0.00794248	0.00673894	0.0157279	0.0129231	0.00485057	0.0346723	0.0116621	0.00245481	0.0203735	0.00443899	0.0253311	0.0174292	0.00544436	0.0284744	0.000114118	0.0418451	0.00541419	0.007708	0.00393128	0.00159016	0.0161149	0.00527843	0.0278944	0.00630754	0.00898086	0.00343738	0.00630425	0.0111075	0.00344083	0.0158721	0.000927626	0.00544467	0.0111122	0.0305143	7.70079e-05	0.00549483	0.0209226	0.0145077	0.0085063	0.00122621	0.00196719	0.00696767	0.00220358	0.0264128	0.0197823	0.000914488	0.0164231	0.0130663	0.00305991	0.00439993	0.0258509	0.00905467	0.00859041	0.00400923	0.0375846	0.00800672	0.00118839	0.00195996	0.00124359	0.0145027	0.00017472	0.00217528	0.00168497	0.00016228	0.00583041	1.133198
2340	-193.9464	-367.3884	173.442	0.00977572	0.0158093	0.00478519	0.00154837	0.000111211	0.00194139	0.00462303	0.00336473	0.00131567	0.0108209	0.00625798	0.00747816	0.00233562	0.00605979	0.00526742	0.00117623	0.0197987	0.0189895	0.0168101	0.0182885	0.0187637	0.00183404	0.00632429	0.00178685	0.00118159	0.0211882	0.00623823	0.00156676	0.0152102	0.0030992	0.0012853	0.00138625	0.0158271	0.00573347	0.00270048	0.0263771	0.0042415	0.040958	0.015551	0.00455418	0.000317883	0.00390902	0.025504	0.00895278	0.00584722	0.0184442	0.00714799	0.0166566	0.00184752	0.00378052	0.00367034	0.0113681	0.0104817	0.0016868	0.0421143	0.00142884	0.0080761	0.0221961	0.00120716	0.0111456	0.000272298	0.0313019	0.00493296	0.00528586	0.00275262	0.0234087	0.00313891	0.000622582	0.0277012	0.0344429	0.0114853	0.00013964	0.000703032	0.000360298	0.00851607	0.0059308	0.00490843	0.00514332	0.00353405	0.0162005	0.000991212	0.00220058	0.00331994	0.0255916	0.00845086	0.0132044	0.0257402	0.0161913	0.00211682	0.00146081	0.0107141	0.00975487	0.000867482	0.00579308	8.67834e-05	0.000976685	0.0052683	0.0110879	0.0179314	0.00542749	0.0017562	0.000126138	0.00220197	0.00524357	0.00381637	0.00149227	0.0122734	0.00709796	0.00848193	0.00264913	0.00687318	0.00597445	0.00133411	0.0224562	0.0215384	0.0190664	0.0207433	0.0212823	0.00208022	0.00717318	0.0020267	0.00134019	0.0240322	0.00707557	0.00177706	0.0172518	0.00351519	0.00145783	0.00157232	0.0179516	0.00650305	0.00306295	0.0299176	0.00481082	0.0464556	0.0176383	0.00516547	0.000360551	0.00443371	0.0289273	0.0101545	0.00663208	0.02092	0.00810744	0.0188924	0.00209551	0.00428797	0.004163	0.0128939	0.0118886	0.00191321	0.0477672	0.00162063	0.00916013	0.0251754	0.00136919	0.0126417	0.000308848	0.0355035	0.0055951	0.00599537	0.00312209	0.0265508	0.00356024	0.000706149	0.0314195	0.0390661	0.013027	0.000158383	0.000797398	0.000408659	0.00965915	0.00672687	0.00556727	0.00583369	0.00400842	0.018375	0.00112426	0.00249595	0.00376556	0.0290266	0.00958519	0.0149768	0.0291952	0.0183646	0.00240096	0.00165689	0.0121522	0.0110642	0.000983921	0.00657066	9.8432e-05	0.00110778	0.00597545	0.881658
2376	-207.5122	-381.0071	173.4949	0.0137863	0.00767623	0.000335733	0.00230171	0.000526385	0.000371484	0.00427039	0.0107708	0.00673936	0.0126314	0.00257611	0.0187657	0.00732173	0.0125687	0.00755462	0.00345898	0.0141109	0.00590423	0.0122501	0.0365508	0.007845	0.00217757	0.00207355	0.00364263	0.00446766	0.014711	0.0031279	0.00280673	0.0085674	0.00399745	0.000663052	0.000749637	0.0062843	0.0045643	0.00431422	0.0148829	0.0130158	0.0223928	0.00856314	0.00754588	0.000241921	0.00781858	0.0193517	0.0094525	0.0102239	0.0307096	0.00479227	0.0175246	0.00138857	0.00377345	0.008682	0.00533586	0.00801052	0.0126659	0.0175232	0.00051628	0.0102537	0.00746371	0.00536793	0.00808661	0.000922055	0.011381	0.00931958	0.00698526	0.00341027	0.00490561	0.0146752	0.000864873	0.015588	0.0256106	0.00356045	0.000113052	0.00146149	0.000197234	0.00467542	0.0137085	0.0223739	0.00462716	0.00103452	0.0135972	0.00269021	0.0115352	0.00889351	0.0236234	0.0147463	0.00873955	0.0285503	0.00920313	0.0109368	0.00511553	0.00174343	0.0160777	0.000339918	0.00563586	5.02345e-05	0.000371567	0.00405576	0.0168668	0.00939142	0.000410749	0.00281601	0.000644001	0.000454488	0.00522457	0.0131774	0.00824521	0.0154538	0.00315171	0.0229587	0.0089577	0.0153771	0.00924263	0.00423186	0.0172639	0.00722348	0.0149873	0.0447177	0.00959789	0.00266413	0.00253686	0.00445654	0.00546592	0.0179981	0.0038268	0.00343387	0.0104817	0.00489064	0.000811204	0.000917136	0.00768847	0.00558415	0.00527819	0.0182083	0.0159241	0.0273963	0.0104765	0.00923194	0.000295976	0.00956557	0.0236756	0.0115646	0.0125083	0.0375714	0.00586306	0.0214404	0.00169883	0.00461659	0.0106219	0.00652811	0.0098004	0.015496	0.0214386	0.000631638	0.0125448	0.0091314	0.00656735	0.00989349	0.00112808	0.013924	0.011402	0.00854605	0.00417227	0.00600172	0.0179542	0.00105812	0.019071	0.031333	0.00435601	0.000138312	0.00178804	0.000241305	0.0057201	0.0167715	0.0273731	0.00566106	0.00126567	0.0166354	0.00329131	0.0141126	0.0108807	0.0289018	0.0180412	0.0106923	0.0349296	0.0112595	0.0133805	0.00625854	0.00213298	0.0196701	0.00041587	0.00689514	6.14589e-05	0.00045459	0.00496198	0.8173669
2412	-200.7562	-374.0982	173.342	0.0170614	0.0041913	0.000344752	0.00278259	0.0125396	0.000155642	0.0241908	0.0102034	0.00281697	0.00450766	0.0128028	0.0227405	0.00148369	0.00927218	0.00265635	0.0069005	0.0151734	0.0103461	0.0184491	0.0441717	0.0219008	0.000162302	0.00973027	0.00370224	0.00603994	0.0213101	0.018278	0.0003452	0.00460058	0.00135574	0.000281572	0.00581735	0.0094794	0.00212917	0.00284865	0.015484	0.0083665	0.0181702	0.0129746	0.00436928	0.00337461	0.0274683	0.012343	0.00374704	0.024123	0.0072569	0.00902988	0.0123106	0.000834904	0.033211	0.00252035	0.00335252	0.00883359	0.00192389	0.0342603	0.000212442	0.0166062	0.00592831	0.00760782	0.016636	0.00338073	0.0280533	0.0020493	0.000976309	0.0121746	0.00394917	0.00172713	0.0100274	0.0294323	0.0428814	0.00801108	0.00271233	0.0184164	0.00220586	0.0297753	0.008119	0.0126373	0.000840762	0.00361392	0.0112214	0.0231962	0.00803867	0.00834371	0.00228173	0.0174737	0.0126599	0.00610764	0.0191047	0.00676624	0.00518456	0.00521171	0.00474642	0.00343211	0.00597449	0.00152526	0.00205966	0.00319703	0.0172472	0.00423695	0.000348507	0.00281289	0.0126762	0.000157337	0.0244543	0.0103145	0.00284766	0.00455676	0.0129422	0.0229881	0.00149985	0.00937317	0.00268528	0.00697566	0.0153386	0.0104588	0.0186501	0.0446528	0.0221394	0.00016407	0.00983625	0.00374257	0.00610573	0.0215422	0.0184771	0.00034896	0.00465069	0.00137051	0.000284639	0.00588071	0.00958265	0.00215236	0.00287968	0.0156526	0.00845762	0.0183681	0.013116	0.00441687	0.00341136	0.0277675	0.0124774	0.00378785	0.0243857	0.00733594	0.00912823	0.0124447	0.000843998	0.0335727	0.0025478	0.00338904	0.00892981	0.00194485	0.0346335	0.000214756	0.0167871	0.00599288	0.00769068	0.0168172	0.00341755	0.0283589	0.00207162	0.000986943	0.0123072	0.00399219	0.00174595	0.0101366	0.0297528	0.0433485	0.00809833	0.00274187	0.018617	0.00222988	0.0300996	0.00820743	0.0127749	0.000849919	0.00365329	0.0113436	0.0234489	0.00812623	0.00843458	0.00230658	0.017664	0.0127978	0.00617416	0.0193128	0.00683993	0.00524103	0.00526848	0.00479811	0.00346949	0.00603956	0.00154187	0.00208209	0.00323185	0.9892257
2448	-214.0905	-387.5667	173.4762	0.0104192	0.0113616	0.000402641	0.0014826	0.00590475	0.00131916	0.0158471	0.00823859	0.00407639	0.00593949	0.000495058	0.0175963	0.00264073	0.00281894	0.00456674	0.000968263	0.01327	0.00325127	0.00526822	0.0269486	0.0107147	0.0109432	0.00904245	0.00194217	0.0175162	0.00946141	0.000608477	0.00233962	0.0113425	0.00929711	0.00152734	0.0120492	0.00826879	0.00183048	0.00399219	0.0305976	0.00319457	0.0135853	0.00425545	0.00576497	0.00332782	0.00218463	0.0109571	0.00267227	0.0135417	0.0260683	0.0129058	0.00801416	0.000244161	0.0115699	0.000183229	0.0268683	0.0131344	0.0111574	0.024049	0.00416919	0.00493903	0.00891475	0.0047687	0.00823973	0.00191196	0.0300261	0.0445553	0.013727	0.00554595	0.00953044	0.00136261	0.000932983	0.00207196	0.0161499	0.00740435	0.0113793	0.0031594	0.00221695	0.0114898	0.000780581	0.0189146	0.000237297	0.000692691	0.0148469	0.00489885	0.00385296	0.0222618	8.22463e-06	0.00647577	0.00293715	0.00429889	0.00217268	0.0101645	0.00157646	0.0536803	0.00190147	0.0087522	0.0052971	0.00154017	0.00491609	0.000176901	0.0123913	0.0135121	0.000478852	0.00176322	0.00702239	0.00156885	0.0188466	0.00979798	0.00484796	0.00706371	0.000588762	0.0209268	0.00314056	0.0033525	0.00543113	0.00115153	0.0157817	0.00386667	0.00626538	0.0320494	0.0127428	0.0130145	0.010754	0.00230978	0.0208316	0.0112522	0.000723649	0.00278246	0.0134893	0.0110568	0.00181644	0.0143299	0.00983389	0.00217695	0.00474782	0.0363891	0.00379924	0.0161568	0.00506091	0.00685616	0.0039577	0.00259813	0.013031	0.00317807	0.0161049	0.0310025	0.0153485	0.00953107	0.000290375	0.0137598	0.00021791	0.0319539	0.0156204	0.0132692	0.0286009	0.00495833	0.00587388	0.0106021	0.00567131	0.00979933	0.00227385	0.0357094	0.0529886	0.0163252	0.00659568	0.0113343	0.00162052	0.00110958	0.00246413	0.0192067	0.00880582	0.0135332	0.0037574	0.00263657	0.0136645	0.000928327	0.0224948	0.000282212	0.000823802	0.0176571	0.0058261	0.00458224	0.0264755	9.78137e-06	0.0077015	0.00349308	0.00511257	0.00258392	0.0120884	0.00187485	0.0638408	0.00226137	0.0104088	0.00629973	0.00183169	0.00584659	0.000210384	0.8408463
2484	-202.8026	-375.5471	172.7445	0.00802073	0.00620695	0.0130464	0.0124666	0.00274753	0.0050522	0.00275813	0.01594	0.00215759	0.0229724	0.0206724	0.0203824	0.00410302	0.00161828	0.00455347	0.0049058	0.0208828	0.00776919	0.0111089	0.0415312	0.0509344	0.00859088	0.0100767	0.00164916	0.00377543	0.0386159	0.0236891	0.0177974	0.0276852	0.00686447	0.0108453	0.017713	0.0107631	0.0168945	0.027433	0.0316231	0.00557273	0.0260996	0.0135991	0.00530665	0.00509572	0.00347905	0.0310893	0.00398149	0.0304806	0.0190089	0.00574196	0.0634843	0.0229565	0.00900856	0.0109873	0.0327539	0.0302433	0.000393645	0.0548971	0.00625848	0.0350348	0.0179552	0.0069909	0.00535018	0.00809819	0.0525307	0.00732079	0.0504792	0.0107472	0.0483385	0.0504111	0.00170058	0.0039688	0.0299336	0.0105601	0.00792897	0.00972967	0.00135912	0.0406746	0.0131095	0.00166336	0.00230823	0.000672323	0.000269067	0.016082	0.00247596	0.00167687	0.021016	0.00996513	0.0112663	0.0181156	0.0249281	0.00618759	0.0002296	0.00788928	0.0170678	0.0148163	0.00519	0.00148529	0.000397558	0.00397372	0.00536797	0.00415408	0.00873145	0.00834345	0.00183882	0.00338125	0.00184592	0.010668	0.001444	0.0153745	0.0138353	0.0136412	0.00274599	0.00108305	0.00304747	0.00328327	0.013976	0.00519963	0.00743478	0.0277953	0.0340885	0.00574955	0.00674398	0.00110372	0.00252676	0.0258441	0.0158542	0.0119111	0.0185286	0.00459413	0.00725834	0.0118546	0.00720334	0.0113068	0.0183599	0.0211641	0.00372962	0.0174675	0.00910135	0.00355154	0.00341037	0.0023284	0.0208069	0.00266466	0.0203995	0.012722	0.00384287	0.0424876	0.0153639	0.00602909	0.00735341	0.021921	0.0202407	0.000263452	0.0367406	0.00418856	0.0234474	0.0120168	0.00467874	0.00358068	0.00541981	0.0351568	0.00489953	0.0337838	0.00719271	0.0323512	0.0337382	0.00113813	0.00265617	0.0200334	0.00706745	0.00530656	0.0065117	0.000909605	0.027222	0.00877369	0.00111323	0.00154481	0.00044996	0.000180076	0.0107631	0.00165706	0.00112227	0.0140652	0.00666928	0.00754009	0.0121241	0.0166834	0.00414112	0.000153662	0.00528	0.0114229	0.00991598	0.00347347	0.000994049	0.000266071	0.00265946	1.494182
2520	-198.7414	-371.9884	173.247	0.00876926	0.0187122	0.00036194	0.00198709	0.00457152	0.0079381	0.000799133	0.0117512	0.00169653	0.0193302	0.00637439	0.0143759	0.000773075	0.00263231	0.0099878	0.00129332	0.00935006	0.00409037	0.0270947	0.0125017	0.0342345	0.00546068	0.0084071	0.00995452	0.00350303	0.0441795	0.00275913	0.0142777	0.00288615	0.0160328	0.00722346	0.0055485	0.0116156	0.00553932	0.00468634	0.0457995	0.00655162	0.0182266	0.0201357	0.00519282	0.00217141	0.0047083	0.0159283	0.00730592	0.0266081	0.0103266	0.0139393	0.0183033	0.0182748	0.0068167	0.00517263	0.00380729	0.0143467	0.00207251	0.0158762	0.00177486	0.00473726	0.0614376	0.00620146	0.000331169	0.00264089	0.0103837	0.0170332	0.0310474	0.00570667	0.0226233	0.00618709	0.00112575	0.000444703	0.0087128	0.00387279	0.0566537	0.00320287	0.00773204	0.0105796	0.00572121	0.00349505	0.00547088	0.0137284	0.0330725	0.0121279	0.000958186	0.0260469	0.0028567	0.0119361	0.0112714	0.0204615	0.00423536	0.0128989	0.000542922	0.00964074	0.00208831	0.00133762	0.00644041	0.00266477	0.00537371	0.0240504	0.00811133	0.0173083	0.000334785	0.00183801	0.00422854	0.00734253	0.000739177	0.0108696	0.00156925	0.0178799	0.00589614	0.0132974	0.000715074	0.00243482	0.00923845	0.00119629	0.00864856	0.00378349	0.0250618	0.0115637	0.031666	0.00505099	0.00777635	0.00920767	0.00324021	0.0408649	0.00255213	0.0132065	0.00266962	0.0148299	0.00668151	0.00513222	0.0107441	0.00512373	0.00433474	0.0423633	0.00606007	0.0168591	0.018625	0.00480322	0.0020085	0.00435506	0.0147333	0.00675778	0.0246118	0.0095518	0.0128935	0.0169301	0.0169037	0.00630527	0.00478455	0.00352164	0.0132704	0.00191702	0.014685	0.0016417	0.00438184	0.0568282	0.00573619	0.000306322	0.00244275	0.00960467	0.0157553	0.028718	0.00527852	0.0209259	0.00572289	0.00104129	0.000411338	0.00805911	0.00358223	0.0524032	0.00296257	0.00715193	0.00978589	0.00529197	0.00323283	0.00506042	0.0126984	0.0305912	0.011218	0.000886296	0.0240927	0.00264237	0.0110405	0.0104257	0.0189264	0.00391759	0.0119311	0.000502189	0.00891743	0.00193163	0.00123727	0.00595721	0.00246484	0.00497054	0.022246	1.081112
2556	-218.386	-391.9138	173.5278	0.0111157	0.0076515	3.41635e-05	0.0112166	0.00945506	0.0110128	8.576e-05	0.00889698	0.00742001	0.0268777	0.020682	0.00538786	0.00317619	0.00213302	0.0116937	0.000464327	0.00565642	0.000559582	0.0340167	0.0228087	0.0329341	0.000975896	0.00760358	0.00678931	0.0127318	0.0270174	0.00059456	0.00428776	0.00276578	0.00214425	0.0185676	0.00202607	0.00973709	0.000214181	0.00263652	0.00143195	0.00418572	0.00132125	0.00143574	0.00249803	0.00169175	0.00115714	0.0349198	0.0105721	0.00388968	0.024921	0.00399659	0.0274213	0.00782035	0.00878128	0.000611837	0.00663196	0.00962486	0.0116642	0.0207483	0.000477252	0.00460634	0.0225517	0.00860649	0.00413794	0.00695059	0.00746037	0.00559274	0.000747983	0.00234971	0.00800594	0.00244284	0.00951391	0.00215834	0.00971077	0.00492669	0.0220112	0.00268115	0.00683569	0.00409391	0.00354521	0.00717802	0.00101903	0.00858872	0.00431214	0.00147734	0.000247544	0.0198603	0.00171842	0.0141359	0.00098204	0.00553547	0.00227946	0.00660722	0.00498202	0.00514013	0.0016843	0.00367148	0.00791864	0.0151172	0.00178483	0.00268163	0.0143794	0.00989814	4.41945e-05	0.0145101	0.0122313	0.0142464	0.000110941	0.0115093	0.00959868	0.0347696	0.0267547	0.00696985	0.00410878	0.00275931	0.0151273	0.000600663	0.00731726	0.000723887	0.0440047	0.0295059	0.0426042	0.00126244	0.00983615	0.00878279	0.0164701	0.0349502	0.000769135	0.00554674	0.00357787	0.00277384	0.0240194	0.00262096	0.0125961	0.000277069	0.00341066	0.0018524	0.00541473	0.00170919	0.0018573	0.0032315	0.00218849	0.00149691	0.045173	0.0136763	0.00503177	0.0322383	0.00517007	0.0354727	0.0101166	0.0113596	0.000791485	0.00857924	0.0124509	0.0150891	0.0268404	0.000617382	0.00595886	0.0291734	0.0111335	0.00535293	0.00899143	0.00965088	0.00723488	0.000967606	0.00303964	0.0103567	0.00316011	0.0123074	0.00279208	0.0125621	0.00637327	0.0284741	0.00346839	0.00884278	0.00529597	0.00458616	0.00928563	0.00131824	0.0111105	0.00557827	0.00191111	0.000320227	0.0256917	0.00222299	0.0182865	0.00127039	0.00716079	0.00294876	0.00854724	0.00644484	0.00664938	0.00217885	0.0047495	0.0102437	0.019556	0.00230889	0.00346901	0.7730243
