Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-204.6871	-377.758	173.0708	0.0201166	0.0164842	0.0067383	0.0166345	0.0107467	0.00703228	0.00936343	0.0322949	0.00677273	0.0101104	0.00101458	0.045501	0.00743062	0.00439341	0.00570139	0.00791976	0.00962883	0.00407579	0.0107314	0.0367605	0.0235277	0.00608396	0.0116989	0.00338307	0.00988991	0.0196015	0.0087845	0.00714641	0.0170119	0.0470759	0.00692047	0.00113678	0.0180062	0.00283192	2.58557e-05	0.0403125	0.00549225	0.0285389	0.000381297	0.00303867	0.00306346	0.00776544	0.032291	0.0113884	0.014133	0.0138966	0.00696079	0.0378253	0.00490729	0.0241765	0.0245448	0.00474961	0.00104474	0.00573602	0.00704093	0.0437614	0.00274121	0.0104227	0.00786406	0.00270359	0.00441158	0.000684772	0.00444675	0.0345081	0.0131018	0.00728097	0.000817487	0.00795426	0.0138995	0.0173965	0.00884658	0.0340157	0.00634946	0.0212058	0.000989324	0.00490158	0.00101318	0.00488835	0.00432792	0.0104437	0.000952901	0.00578685	0.00506557	0.00506122	0.00348117	0.00913984	0.00393076	0.0299352	0.0436325	0.00448039	0.00380303	0.0142038	0.00761951	0.010531	0.0364707	0.0101897	0.0431554	0.0162718	0.0133337	0.00545047	0.0134553	0.00869274	0.00568826	0.00757387	0.0261226	0.00547832	0.00817807	0.000820669	0.0368048	0.00601047	0.00355373	0.00461173	0.00640612	0.00778855	0.00329682	0.00868039	0.0297348	0.019031	0.00492118	0.00946302	0.00273649	0.00799974	0.0158552	0.00710559	0.00578058	0.0137605	0.0380787	0.00559782	0.00091952	0.0145648	0.00229068	2.09141e-05	0.0326079	0.00444256	0.0230845	0.000308423	0.00245791	0.00247797	0.0062813	0.0261195	0.00921183	0.0114319	0.0112407	0.00563043	0.0305961	0.0039694	0.0195558	0.0198538	0.00384186	0.000845067	0.00463974	0.00569526	0.0353977	0.00221731	0.00843073	0.00636107	0.00218688	0.00356843	0.000553897	0.00359688	0.0279129	0.0105978	0.00588942	0.000661248	0.00643403	0.011243	0.0140716	0.00715581	0.0275146	0.00513594	0.0171529	0.000800243	0.00396478	0.000819538	0.00395408	0.00350076	0.00844766	0.000770781	0.00468086	0.00409743	0.00409391	0.00281584	0.00739302	0.00317951	0.024214	0.0352934	0.00362409	0.00307619	0.0114891	0.00616326	0.00851833	0.0295004	0.00824224	0.0349074	1.23628
1944	-202.5173	-375.8471	173.3297	0.0135304	0.00887892	0.0164689	0.0023144	0.00194151	0.00264707	0.0101894	0.0139233	0.00183597	0.0205555	0.00429687	0.0135589	0.00579889	0.00310752	0.00311685	0.008075	0.0123364	0.00120285	0.00577394	0.0390314	0.055637	0.00218423	0.0117107	0.00066835	0.00724711	0.0196554	0.0182178	0.00793627	0.00719402	9.04854e-05	0.00230198	0.0025588	0.0105308	0.00441034	0.000302621	0.0577338	0.0116958	0.0187414	0.00250703	0.00461801	0.00701949	0.00234187	0.0160597	0.00596659	0.0094921	0.0118464	0.00211588	0.0210897	0.00821158	0.00994595	0.0149178	0.00366738	0.000611332	0.00906847	0.000142414	0.0361226	0.00158978	0.00266814	0.0169012	0.00821928	0.00228339	0.0186821	0.00446592	0.0121476	0.0155024	0.00343742	0.0040589	0.0177682	0.00237354	0.0158318	0.00486818	0.0285186	0.00107779	0.00289734	0.00200651	0.0154299	0.000210911	0.0208839	0.000694746	0.0142219	0.0149255	0.000561554	0.000967531	0.0185663	0.0194244	0.00480999	0.0110876	0.00867377	0.0187515	0.0162696	0.0054234	0.00107575	0.0120798	0.00850457	0.00816081	0.0277357	0.0146354	0.0135097	0.00886528	0.0164437	0.00231084	0.00193853	0.00264301	0.0101738	0.013902	0.00183315	0.0205239	0.00429027	0.013538	0.00578999	0.00310275	0.00311207	0.0080626	0.0123175	0.001201	0.00576508	0.0389715	0.0555516	0.00218088	0.0116927	0.000667324	0.00723598	0.0196252	0.0181898	0.00792408	0.00718297	9.03465e-05	0.00229845	0.00255487	0.0105146	0.00440357	0.000302156	0.0576451	0.0116779	0.0187126	0.00250318	0.00461092	0.00700871	0.00233828	0.016035	0.00595743	0.00947753	0.0118282	0.00211263	0.0210573	0.00819898	0.00993068	0.0148948	0.00366175	0.000610393	0.00905455	0.000142195	0.0360671	0.00158734	0.00266404	0.0168753	0.00820666	0.00227988	0.0186534	0.00445906	0.012129	0.0154786	0.00343214	0.00405266	0.017741	0.0023699	0.0158075	0.0048607	0.0284748	0.00107613	0.00289289	0.00200343	0.0154063	0.000210588	0.0208518	0.00069368	0.0142001	0.0149026	0.000560692	0.000966046	0.0185378	0.0193946	0.00480261	0.0110706	0.00866045	0.0187227	0.0162446	0.00541508	0.0010741	0.0120612	0.00849152	0.00814828	0.0276931	0.0146129	1.001538
1980	-207.6656	-381.1097	173.4442	0.00445066	0.00710403	0.000507953	0.006048	0.0027169	0.00013611	0.000816657	0.0137111	0.00438379	0.0271807	0.00368351	0.019017	0.00478314	0.000497352	0.0164808	0.0154119	0.0226218	0.00250546	0.00378218	0.0113938	0.00810674	0.00354162	0.0160093	0.00104775	0.0142978	0.0164876	0.00990008	0.000851098	0.00395969	0.000140073	0.0136638	0.00613288	0.0177629	0.0022284	0.000198111	0.0377287	0.00803229	0.0258402	0.0108041	0.000178548	0.00558669	0.0012641	0.0229466	0.0143161	0.00245253	0.0141805	0.00679288	0.0445416	0.00655324	0.0102	0.00417196	0.00676908	0.00343065	0.0186638	0.00395352	0.0232072	0.00761437	0.000170849	0.0209751	0.00583985	0.00173269	0.00351997	0.0190823	0.0161777	0.00432785	0.00455126	0.00148139	0.00605853	0.0137597	0.00486835	0.00217926	0.00800504	0.000392378	0.0140852	9.00542e-05	0.00346915	0.000738754	0.00431818	0.00143936	0.0177498	0.00287714	0.000394218	0.00211343	0.00630108	0.00986779	0.0225362	0.013686	0.00896611	0.0492908	0.00727313	0.0109208	0.00109805	0.00419893	0.00273477	0.00748324	0.00477522	0.00882563	0.00506249	0.00808062	0.000577781	0.00687941	0.00309039	0.000154821	0.000928923	0.015596	0.00498643	0.0309172	0.00418988	0.0216312	0.00544068	0.000565723	0.0187464	0.0175306	0.0257316	0.00284988	0.00430211	0.0129601	0.00922117	0.00402849	0.0182101	0.00119178	0.0162634	0.0187541	0.011261	0.000968098	0.00450403	0.000159329	0.0155422	0.00697596	0.0202048	0.00253473	0.000225345	0.0429152	0.00913648	0.0293924	0.0122893	0.000203093	0.00635468	0.00143788	0.026101	0.0162842	0.00278968	0.0161299	0.00772669	0.0506647	0.00745411	0.0116022	0.00474547	0.00769962	0.00390226	0.0212295	0.004497	0.0263975	0.00866112	0.000194335	0.0238585	0.00664265	0.00197088	0.00400386	0.0217055	0.0184016	0.0049228	0.00517692	0.00168504	0.00689139	0.0156513	0.0055376	0.00247885	0.00910549	0.000446317	0.0160214	0.000102434	0.00394605	0.00084031	0.00491179	0.00163723	0.0201899	0.00327266	0.000448411	0.00240396	0.00716728	0.0112243	0.0256342	0.0155674	0.0101987	0.0560668	0.00827296	0.0124221	0.001249	0.00477615	0.00311072	0.00851195	0.00543167	0.0100389	0.8791446
2016	-200.4065	-373.7993	173.3928	0.010472	0.0052275	0.00364524	0.000764188	0.000327317	0.000416041	0.00055842	0.0054166	0.00745885	0.0250225	0.00123376	0.0200388	0.00643606	0.0175986	0.0125077	0.00609887	0.0052171	0.00593695	0.0274603	0.0336966	0.0272413	0.00165374	0.0111194	0.0014352	0.01565	0.0445598	0.0126639	0.00303615	0.00857881	0.00447371	0.0150489	0.0141096	0.00880735	0.00883414	0.00169142	0.0322666	0.00374445	0.0138495	0.0041139	0.00315412	0.00197046	0.00137817	0.00906414	0.005015	0.00795544	0.0193262	0.00359604	0.0230729	0.000593933	0.00866752	0.0039663	0.011642	0.00871397	0.0227673	0.00936696	0.0128917	0.0179748	0.00304559	0.0282084	0.0118961	0.00935481	0.00355704	0.0189582	0.00284147	0.00502354	0.00199338	0.000759097	0.00275355	0.00839553	0.0193717	0.000489115	0.000131294	0.00496084	0.00552191	0.00671966	0.0079068	0.00903971	0.00310588	0.00408459	0.0156482	0.0172006	0.00901563	0.00607713	0.0231511	8.7379e-05	0.000547775	0.01034	0.00193148	0.0237821	0.00181621	0.00308778	0.00185482	0.00230361	0.0107118	0.0115268	0.0047207	0.0349477	0.0111833	0.00558257	0.00389284	0.000816094	0.000349549	0.000444299	0.000596349	0.00578451	0.00796548	0.0267221	0.00131757	0.0213999	0.00687321	0.0187939	0.0133572	0.00651312	0.00557146	0.0063402	0.0293255	0.0359854	0.0290916	0.00176606	0.0118747	0.00153268	0.0167129	0.0475864	0.0135241	0.00324238	0.00916151	0.00477757	0.0160711	0.015068	0.00940556	0.00943418	0.00180631	0.0344582	0.00399878	0.0147902	0.00439333	0.00336835	0.0021043	0.00147178	0.0096798	0.00535563	0.0084958	0.0206389	0.00384029	0.02464	0.000634274	0.00925624	0.0042357	0.0124327	0.00930585	0.0243137	0.0100032	0.0137673	0.0191957	0.00325245	0.0301244	0.0127042	0.00999022	0.00379864	0.0202459	0.00303447	0.00536475	0.00212878	0.000810657	0.00294058	0.00896577	0.0206875	0.000522337	0.000140211	0.00529779	0.00589697	0.00717608	0.00844385	0.00965371	0.00331684	0.00436203	0.0167111	0.0183689	0.009628	0.0064899	0.0247236	9.3314e-05	0.000584982	0.0110423	0.00206268	0.0253975	0.00193957	0.00329751	0.0019808	0.00246008	0.0114394	0.0123097	0.00504134	0.0373214	0.9363974
2052	-207.8767	-381.0486	173.1719	0.0238854	0.00976143	0.00231114	0.00600539	0.00639957	0.00857171	0.00416545	0.00318562	0.00104949	0.0115775	0.00879177	0.0214255	0.015137	0.00247012	0.00620099	0.00726526	0.00298978	0.000852719	0.00662062	0.0393395	0.0238626	0.0014587	0.00739113	0.00401954	0.0206846	0.0371528	0.0127198	0.0123199	0.0210944	0.00391382	0.0297815	0.00323522	0.00600404	0.00858106	0.00508029	0.0526408	0.000926947	0.0487347	0.0131045	0.00805585	0.00332723	0.00687036	0.00281587	0.00968955	0.00673178	0.0419161	0.0140715	0.0352378	0.00503626	0.0395299	2.15562e-05	0.0365908	0.0129581	0.0350912	0.00395789	0.00406711	0.00332153	0.00153359	0.0296992	0.00437781	0.0117941	0.00113837	0.014687	0.00409548	0.00649362	0.00557853	0.00832161	0.00503797	0.0114159	0.00390281	0.00205943	0.00247645	0.0162004	0.0119727	0.00166542	0.00913091	0.000911372	0.00135161	0.00349253	0.0110846	0.0224306	0.0103756	0.0127047	0.0247032	0.00018341	0.0356838	0.00771478	0.000961196	0.022473	0.0061017	0.0135176	0.00312262	0.00106629	0.00749784	0.00852192	0.00665364	0.027127	0.0207832	0.00849364	0.00201098	0.00522543	0.00556841	0.00745844	0.00362446	0.00277188	0.000913183	0.0100739	0.00764992	0.0186428	0.013171	0.00214931	0.00539563	0.00632166	0.00260148	0.00074197	0.00576075	0.0342302	0.0207634	0.00126925	0.00643119	0.00349749	0.0179981	0.0323275	0.0110678	0.0107198	0.0183547	0.0034055	0.0259136	0.00281504	0.00522425	0.00746658	0.00442047	0.045804	0.000806558	0.0424052	0.0114025	0.00700958	0.0028951	0.00597805	0.00245016	0.0084311	0.00585747	0.0364721	0.012244	0.0306612	0.00438216	0.0343959	1.87565e-05	0.0318385	0.0112751	0.0305337	0.00344385	0.00353889	0.00289014	0.00133441	0.025842	0.00380923	0.0102624	0.000990523	0.0127795	0.00356357	0.00565024	0.00485401	0.00724082	0.00438365	0.00993328	0.00339592	0.00179196	0.00215482	0.0140963	0.0104177	0.00144912	0.00794502	0.000793005	0.00117607	0.00303893	0.00964495	0.0195174	0.00902801	0.0110546	0.0214948	0.000159589	0.0310493	0.0067128	0.000836359	0.0195542	0.00530923	0.011762	0.00271706	0.000927807	0.00652404	0.00741512	0.00578949	0.0236038	1.149263
2088	-202.8829	-376.2567	173.3738	0.00868627	0.00471319	0.00298395	0.00735513	0.00330893	0.00494655	0.000688114	0.00551242	0.000598143	0.0230532	0.0207592	0.0038231	0.00785563	0.00392934	0.00462758	0.0183686	0.00504457	0.00882162	0.0111677	0.0290657	0.014869	0.00661456	0.00571753	0.00171495	0.00973192	0.0185955	0.00438876	0.00513749	0.0161364	0.00138043	0.0153537	0.00373951	0.00483384	0.00310262	0.0155593	0.0323125	0.00370246	0.0225175	0.00552824	0.0236041	0.00691992	0.00187347	0.00603985	0.0300155	0.003443	0.01571	0.0185985	0.0312197	0.00646687	0.0179146	0.0218583	0.00889201	0.00966649	0.00688157	0.0157211	0.00144838	0.00223123	0.00543517	0.0495875	0.00177528	0.00453666	0.00723712	0.00656458	0.0167305	0.0047178	0.0129322	0.0283054	0.00903562	0.0149247	0.00512179	0.00564596	0.00722088	0.00395143	0.0239245	0.00095794	0.00103297	0.00285019	0.00024255	0.000577428	0.00713147	0.00131902	0.0341312	0.00891721	0.000342961	0.00330724	0.0186309	0.00216383	0.00625844	0.00474362	0.0115406	0.00152175	0.00123705	0.00204712	0.00653777	0.0188624	0.0127691	0.00702502	0.00908088	0.00492731	0.00311951	0.00768927	0.00345925	0.00517127	0.000719375	0.00576285	0.000625316	0.0241005	0.0217023	0.00399678	0.00821251	0.00410785	0.00483781	0.019203	0.00527374	0.00922239	0.0116751	0.0303862	0.0155445	0.00691505	0.00597727	0.00179286	0.010174	0.0194403	0.00458814	0.00537088	0.0168695	0.00144314	0.0160512	0.00390939	0.00505343	0.00324357	0.0162662	0.0337805	0.00387066	0.0235405	0.00577938	0.0246764	0.00723429	0.00195858	0.00631424	0.0313791	0.00359942	0.0164236	0.0194434	0.032638	0.00676066	0.0187284	0.0228513	0.00929597	0.0101056	0.0071942	0.0164353	0.00151417	0.00233259	0.00568209	0.0518402	0.00185593	0.00474276	0.0075659	0.0068628	0.0174906	0.00493212	0.0135197	0.0295913	0.0094461	0.0156027	0.00535447	0.00590245	0.00754892	0.00413094	0.0250114	0.00100146	0.0010799	0.00297967	0.000253569	0.000603661	0.00745544	0.00137894	0.0356818	0.00932231	0.000358541	0.00345749	0.0194773	0.00226213	0.00654276	0.00495912	0.0120649	0.00159088	0.00129325	0.00214012	0.00683478	0.0197193	0.0133492	0.00734416	0.9565447
2124	-209.6051	-383.1188	173.5136	0.00883095	0.00695818	0.0167075	0.00235308	0.00811022	0.000699938	0.00026303	0.00651132	0.00132645	0.0113515	0.00279438	0.0104939	0.00284181	0.00160384	0.013902	0.0213857	0.00685309	0.00177761	0.0217167	0.0237897	0.0330807	0.0130414	0.00876703	0.00128705	0.00568556	0.00947293	0.00510972	0.00738223	0.00477333	0.000750474	0.000240217	0.00148059	0.00442147	0.00264392	0.00154046	0.014068	0.0103351	0.0151201	0.00550851	0.000598102	0.000582187	0.000384781	0.028238	0.0194363	0.0031648	0.011249	0.00917311	0.0166761	0.0064624	0.0264053	0.0248136	0.00745817	0.0115461	0.00159568	0.0031664	0.0108568	0.00348523	0.00394992	0.0210631	0.00360666	0.000297902	0.0070762	0.00618908	0.0192043	0.00898411	0.00019236	0.00992109	0.000416073	0.0192155	0.00848807	0.0136654	0.0141758	0.00518769	0.0135353	0.00453282	0.00313521	0.00338744	0.000124141	0.00744363	0.00503557	0.00206841	0.0218611	0.00224617	0.00394365	0.00123666	0.0168885	0.00166263	0.0170006	0.00124925	0.00381543	0.00346231	0.00582353	0.00878909	0.00830539	0.00219357	0.00481066	0.00817047	0.0111414	0.00877864	0.0210786	0.00296871	0.0102321	0.000883061	0.000331846	0.00821487	0.00167349	0.0143214	0.00352547	0.0132394	0.0035853	0.00202344	0.0175392	0.0269808	0.00864604	0.00224268	0.0273984	0.0300137	0.0417355	0.0164534	0.0110607	0.00162378	0.00717306	0.0119513	0.00644656	0.00931363	0.00602217	0.000946819	0.000303065	0.00186796	0.00557825	0.00333564	0.00194348	0.0177486	0.0130391	0.019076	0.00694969	0.000754582	0.000734504	0.000485451	0.0356258	0.0245213	0.0039928	0.0141921	0.011573	0.021039	0.00815314	0.0333137	0.0313056	0.00940944	0.0145668	0.00201316	0.00399481	0.0136973	0.00439706	0.00498333	0.0265738	0.00455027	0.000375842	0.00892753	0.00780832	0.0242287	0.0113346	0.000242687	0.0125167	0.000524929	0.0242428	0.0107088	0.0172406	0.0178845	0.00654494	0.0170765	0.00571873	0.00395546	0.00427369	0.00015662	0.00939109	0.00635302	0.00260956	0.0275806	0.00283384	0.00497542	0.0015602	0.021307	0.00209762	0.0214485	0.00157609	0.00481366	0.00436815	0.00734712	0.0110886	0.0104783	0.00276747	0.00606926	0.0103081	0.7926267
2160	-210.8186	-383.8055	172.9869	0.0273739	0.0187606	0.000534097	0.00169737	0.00600138	0.00292096	0.00132219	0.0188453	0.000601815	0.0198526	0.00319715	0.0147057	0.00284061	0.00775166	0.0113383	0.0081047	0.00633332	0.00499693	0.0145683	0.023706	0.067017	0.0226218	0.0208131	0.00315273	0.00281213	0.0231905	0.0158085	0.018702	0.0124606	0.0101924	0.000917897	0.00146059	0.00501059	0.00061515	0.00872031	0.0506432	0.0232076	0.0133873	0.000932809	0.00335417	0.0019629	0.00491349	0.0310602	0.0366053	0.00691755	0.051634	0.0109237	0.024566	0.00956692	0.0266655	0.0107824	0.00752698	0.0313214	0.0173541	0.0128856	0.0065573	0.00160267	0.00326895	0.02753	0.00919679	0.00148592	0.0193065	0.00667713	0.0148856	0.00742458	0.0234119	0.00794626	0.0155387	0.0295598	0.0115287	0.0113915	0.0564772	0.00552336	0.0137609	0.00176845	0.00293239	0.00743955	0.00704796	0.029334	0.0122915	0.00144819	0.0559878	0.0181916	0.0079893	0.00037789	0.0255466	0.00460789	0.0082663	0.00790241	0.000677273	0.00431951	0.0185054	0.00151926	0.0111525	0.00282949	0.00952072	0.007596	0.0209683	0.0143706	0.000409118	0.00130018	0.00459705	0.00223745	0.0010128	0.0144355	0.00046099	0.0152071	0.00244901	0.0112646	0.00217591	0.00593776	0.00868511	0.00620819	0.00485132	0.00382764	0.0111593	0.0181588	0.051335	0.0173283	0.0159428	0.00241499	0.00215409	0.0177639	0.0121093	0.0143257	0.00954481	0.00780737	0.000703108	0.00111881	0.00383811	0.000471204	0.00667974	0.0387926	0.017777	0.0102546	0.000714531	0.00256929	0.00150358	0.00376373	0.0237921	0.0280396	0.00529884	0.0395516	0.00836752	0.0188175	0.00732825	0.0204257	0.00825931	0.00576566	0.0239921	0.0132932	0.00987037	0.00502288	0.00122764	0.00250402	0.021088	0.00704473	0.00113822	0.0147887	0.00511467	0.0114024	0.00568722	0.0179335	0.00608683	0.0119027	0.0226427	0.00883097	0.00872586	0.0432614	0.00423088	0.0105409	0.00135463	0.00224621	0.00569869	0.00539873	0.0224698	0.00941528	0.00110931	0.0428866	0.0139348	0.0061198	0.000289463	0.0195686	0.00352964	0.00633198	0.00605324	0.000518791	0.00330874	0.0141751	0.00116375	0.00854282	0.00216738	0.00729286	0.00581853	1.305485
2196	-221.7755	-395.1954	173.4199	0.0208546	0.00451078	0.00484741	0.00138352	0.00751668	0.00125049	0.00965163	0.0077808	0.000162683	0.0155247	0.014515	0.00868066	0.00539591	0.00256253	0.0143654	0.00342429	0.00210668	0.000562433	0.00805037	0.0265265	0.0165398	0.00146138	0.0161991	0.0107846	0.00240744	0.00997018	0.0138202	0.0159745	0.00572054	0.0120174	0.000965368	0.00250635	0.0125608	9.24498e-05	0.0175027	0.0191637	0.0222888	0.00203406	0.00362362	0.000501957	0.00664651	0.00936888	0.00763273	0.00538588	0.00446972	0.0118955	0.00382926	0.003403	0.0005101	0.0247212	0.0319026	0.00143574	0.00764235	0.0117139	0.0040775	0.00414024	0.00491279	0.000797303	0.0151262	0.00764705	0.0299877	0.00613938	0.000497571	0.043549	0.00851931	0.025039	0.00638965	0.0111425	0.00508658	0.00329577	0.0149781	0.0326896	0.0074896	0.0140782	0.00846582	0.00187892	0.00665032	0.00100417	0.00317039	0.00351607	0.00353083	0.0299926	0.0048784	0.00181647	0.00243453	0.00601365	0.00540755	0.0132329	0.0118578	0.00526749	0.000946227	0.00910152	0.0041256	0.0158151	0.00881244	0.0269233	0.00991848	0.0230003	0.00497489	0.00534615	0.00152587	0.00829007	0.00137915	0.0106447	0.00858137	0.000179421	0.017122	0.0160085	0.00957381	0.00595109	0.00282618	0.0158435	0.00377661	0.00232344	0.000620301	0.00887867	0.0292558	0.0182416	0.00161174	0.0178658	0.0118942	0.00265514	0.010996	0.0152421	0.0176181	0.00630912	0.0132538	0.00106469	0.00276423	0.0138532	0.000101962	0.0193036	0.0211355	0.0245821	0.00224334	0.00399646	0.000553603	0.00733036	0.0103328	0.00841806	0.00594003	0.00492961	0.0131195	0.00422326	0.00375313	0.000562584	0.0272648	0.0351851	0.00158347	0.00842867	0.0129192	0.00449703	0.00456623	0.00541827	0.000879338	0.0166825	0.00843385	0.0330732	0.00677106	0.000548765	0.0480297	0.00939585	0.0276152	0.00704707	0.0122889	0.00560994	0.00363487	0.0165192	0.036053	0.00826021	0.0155267	0.00933687	0.00207224	0.00733457	0.00110749	0.00349659	0.00387783	0.00389412	0.0330785	0.00538033	0.00200337	0.00268502	0.0066324	0.00596393	0.0145944	0.0130778	0.00580946	0.00104358	0.010038	0.00455008	0.0174423	0.00971915	0.0296934	0.010939	0.9067091
2232	-207.1995	-380.5608	173.3613	0.019495	0.0113777	0.00285474	0.000817052	0.0188633	0.00328335	0.00332731	0.00781366	0.0182089	0.00693497	0.000568433	0.00964427	0.00108278	0.00555943	0.0157009	0.00070319	0.0032617	0.00311518	0.00298812	0.012211	0.0161444	0.00863656	0.000783973	0.00213466	0.0126676	0.0282094	0.0193203	0.0114451	0.00572063	0.0154592	0.0104	0.0144241	0.00913952	0.000399157	0.00227454	0.0130874	0.00611157	0.0127239	0.00167359	0.011572	0.0012295	0.0105223	0.0146984	0.0129924	0.0173666	0.019612	0.00447218	0.015911	0.00789435	0.0188433	0.0188632	0.0041862	0.00687072	0.00082334	0.00225498	0.011156	0.00195612	0.0157296	0.000932736	0.00240667	0.000129544	0.00767998	0.00223883	0.0175351	0.00375141	0.0118677	0.0150827	0.0603915	0.022821	0.0102313	0.00864413	0.00872578	0.0159141	0.0201719	0.0297237	0.0196418	0.0180348	0.0137691	0.00380489	0.00397775	0.00174858	0.0312353	0.00113995	0.00147481	0.00319346	0.0104724	0.00311124	0.00443689	0.0020454	0.00574016	0.00365227	0.0185362	0.0089597	0.019995	0.00530006	0.00197863	0.0135425	0.0201071	0.0117349	0.00294437	0.000842704	0.0194555	0.00338644	0.00343178	0.00805898	0.0187806	0.0071527	0.00058628	0.00994706	0.00111677	0.00573398	0.0161938	0.000725267	0.0033641	0.00321298	0.00308193	0.0125943	0.0166513	0.00890771	0.000808586	0.00220168	0.0130653	0.0290951	0.0199269	0.0118045	0.00590024	0.0159446	0.0107265	0.014877	0.00942647	0.000411689	0.00234595	0.0134982	0.00630345	0.0131234	0.00172613	0.0119353	0.0012681	0.0108527	0.0151599	0.0134003	0.0179118	0.0202277	0.00461259	0.0164106	0.0081422	0.0194349	0.0194554	0.00431763	0.00708643	0.000849189	0.00232578	0.0115063	0.00201754	0.0162234	0.000962021	0.00248223	0.000133611	0.0079211	0.00230912	0.0180857	0.00386919	0.0122403	0.0155563	0.0622875	0.0235375	0.0105525	0.00891552	0.00899974	0.0164137	0.0208052	0.0306569	0.0202584	0.018601	0.0142014	0.00392435	0.00410264	0.00180348	0.0322159	0.00117574	0.00152111	0.00329372	0.0108012	0.00320892	0.00457619	0.00210961	0.00592038	0.00376694	0.0191181	0.009241	0.0206227	0.00546646	0.00204075	0.0139677	0.9695597
