Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-219.7979	-392.4721	172.6742	0.5303614	1.120055
2736	-217.7209	-390.8914	173.1706	0.2736369	0.8791365
2742	-228.4482	-401.1921	172.7439	0.6556366	0.9290558
2748	-220.9451	-394.2425	173.2974	0.06954268	0.9636792
2754	-218.4086	-391.4172	173.0086	0.3510682	0.9711643
2760	-217.6328	-390.0835	172.4507	1.141195	0.6678538
2766	-226.0468	-399.1827	173.1358	0.2003581	0.9950819
2772	-223.5722	-393.8697	170.2975	2.510312	1.446206
2778	-239.189	-409.2996	170.1106	2.487322	1.602426
2784	-221.6138	-393.4149	171.8011	1.75107	0.7368505
2790	-225.8946	-397.5402	171.6456	1.75107	0.9322393
2796	-213.9331	-385.5963	171.6632	1.741325	0.9237145
2802	-214.8466	-387.4511	172.6046	0.5053584	1.203153
2808	-214.2874	-386.002	171.7145	1.431027	1.172381
2814	-216.3058	-388.7783	172.4725	1.04815	0.7830558
2820	-215.822	-388.9242	173.1023	0.1012047	1.121034
2826	-225.9408	-398.8786	172.9379	0.2655905	1.121034
2832	-218.4745	-391.7452	173.2707	0.2001108	0.8474675
2838	-232.6544	-404.9601	172.3058	1.308426	0.6175641
2844	-222.3998	-395.4784	173.0785	0.05042769	1.186787
2850	-218.5817	-391.6785	173.0968	0.03216485	1.186787
2856	-222.5471	-395.8396	173.2925	0.02085817	1.017793
2862	-228.1187	-401.5614	173.4427	0.07014373	0.7936829
2868	-218.3692	-391.4651	173.0959	0.205552	1.029435
2874	-225.5212	-398.4575	172.9363	0.09220432	1.271498
2880	-223.9374	-396.8035	172.8661	0.4541147	1.010963
2886	-238.9631	-411.6556	172.6925	0.7665818	0.8616767
2892	-224.1591	-397.2735	173.1144	0.3746053	0.8248217
2898	-220.4135	-393.5345	173.121	0.2332788	0.9767581
2904	-218.9814	-391.7596	172.7782	0.3242108	1.209587
2910	-216.3337	-388.7259	172.3922	0.7232892	1.198407
2916	-218.4502	-391.2972	172.847	0.5851535	0.8929323
2922	-214.0081	-385.5567	171.5486	2.036571	0.6808491
2928	-214.2894	-387.0217	172.7322	0.7214768	0.8679954
2934	-222.1965	-395.4371	173.2406	0.1949803	0.8890773
2940	-219.3845	-392.2145	172.83	0.4326007	1.066591
2946	-220.3598	-389.7357	169.3759	2.606831	2.02776
2952	-208.6949	-381.7087	173.0138	0.5303645	0.7491277
2958	-215.0418	-387.7438	172.702	0.9124157	0.6169233
2964	-219.1679	-389.0101	169.8422	2.353237	1.884821
2970	-215.6755	-386.664	170.9886	2.353237	0.9894118
2976	-227.392	-400.4565	173.0645	0.3077773	0.9580688
2982	-227.8226	-400.7947	172.9721	0.2260317	1.125805
2988	-223.0968	-395.4309	172.3341	0.9655957	1.031088
2994	-231.2223	-404.5889	173.3667	0.04869027	0.9118056
3000	-223.3898	-396.3155	172.9257	0.3406048	1.063067
3006	-222.3712	-394.7252	172.354	1.026634	0.949272
3012	-230.248	-403.3744	173.1264	0.05800968	1.138092
3018	-228.1649	-399.6527	171.4877	1.566904	1.249817
3024	-220.6285	-393.0593	172.4308	0.8640874	1.035749
3030	-215.6483	-388.6644	173.0161	0.3201954	0.9949822
3036	-223.9112	-396.2255	172.3143	1.206904	0.7822695
3042	-229.7894	-402.8287	173.0393	0.1393189	1.143307
3048	-221.3626	-393.8848	172.5222	0.9347062	0.8642179
3054	-223.7365	-396.6651	172.9286	0.3872135	1.015321
3060	-224.1902	-395.4751	171.2848	1.982509	1.062089
3066	-213.8165	-386.586	172.7695	0.7071482	0.8403785
3072	-227.6519	-400.7051	173.0531	0.2198102	1.056794
3078	-235.1504	-407.4846	172.3341	0.9973005	0.9998432
3084	-224.4133	-397.1509	172.7376	0.6979933	0.8890835
3090	-220.2664	-393.5263	173.2598	0.1636617	0.9027215
3096	-224.9574	-398.1379	173.1804	0.1884951	0.961591
3102	-214.8418	-385.9998	171.158	2.053418	1.113862
3108	-205.8161	-377.154	171.3379	1.965514	1.027501
3114	-213.6753	-386.5933	172.918	0.3447895	1.066392
3120	-212.482	-385.3442	172.8622	0.1316659	1.299829
3126	-210.3546	-383.4952	173.1406	0.04308573	1.138781
3132	-204.6433	-377.8191	173.1759	0.02849421	1.120215
3138	-206.0861	-379.0986	173.0125	0.1523401	1.155468
3144	-221.7172	-394.9687	173.2515	0.1467932	0.9304657
3150	-216.2583	-389.531	173.2726	0.09458863	0.9633605
3156	-220.1074	-392.3279	172.2205	1.146711	0.9633605
3162	-223.456	-396.6693	173.2133	0.302751	0.7893261
3168	-223.6646	-395.442	171.7774	1.755418	0.7658328
3174	-220.1732	-392.4787	172.3055	1.081512	0.9425217
3180	-218.268	-390.114	171.846	1.557016	0.9253381
3186	-219.4734	-391.8734	172.3999	1.234147	0.5465431
3192	-215.6484	-387.8528	172.2044	1.244452	0.8737089
3198	-207.7604	-380.7142	172.9538	0.4518527	0.9224533
3204	-213.4537	-386.4875	173.0338	0.4589587	0.8201403
3210	-215.8879	-389.1752	173.2873	0.07251768	0.971026
3216	-226.0628	-399.3893	173.3265	0.07592925	0.9259965
3222	-223.3187	-394.9679	171.6492	1.809574	0.8619946
3228	-221.9811	-394.8209	172.8399	0.7453056	0.680814
3234	-222.5359	-392.3231	169.7872	2.512931	1.813067
3240	-225.2497	-397.6856	172.4359	0.6684812	1.207918
3246	-228.6041	-400.8891	172.285	1.311465	0.6585208
3252	-217.5764	-390.2761	172.6997	0.8717379	0.7054625
3258	-211.9637	-385.1195	173.1558	0.2252839	0.9488619
3264	-209.8735	-382.7063	172.8328	0.5632816	0.9328019
3270	-217.8142	-391.0272	173.2131	0.03924892	1.076189
3276	-222.6554	-395.4907	172.8354	0.7090652	0.7487646
3282	-224	-396.9395	172.9396	0.3420833	1.048495
3288	-228.8113	-400.9669	172.1556	1.307319	0.8571011
3294	-213.6096	-386.531	172.9214	0.6363719	0.7280959
3300	-215.7232	-388.4559	172.7327	0.2285566	1.326169
3306	-216.8807	-389.2669	172.3862	0.5751435	1.326109
3312	-213.353	-386.0146	172.6616	0.3782319	1.262154
3318	-211.6754	-384.1535	172.4781	1.042738	0.7827883
3324	-213.6716	-386.8447	173.1732	0.1113872	1.045703
3330	-203.1686	-376.2813	173.1127	0.1826748	1.035315
3336	-216.0603	-387.5425	171.4822	1.884563	0.9638234
3342	-212.62	-385.3863	172.7662	0.3647012	1.185064
3348	-210.2623	-381.4705	171.2082	1.922707	1.185064
3354	-214.3045	-386.9215	172.617	0.7756894	0.9364983
3360	-209.2123	-382.2771	173.0648	0.1983785	1.066007
3366	-224.6264	-397.3964	172.7701	0.4499149	1.106055
3372	-218.1997	-391.4213	173.2216	0.3057853	0.7735802
3378	-228.5394	-401.6013	173.0619	0.271977	0.9973988
3384	-223.7701	-396.6576	172.8875	0.3410053	1.098209
3390	-228.4761	-400.6186	172.1426	1.199095	0.9895658
3396	-222.3275	-395.2728	172.9454	0.6095792	0.7325713
3402	-217.4645	-390.2478	172.7833	0.578455	0.969067
3408	-213.068	-386.0055	172.9374	0.6375364	0.6993473
3414	-222.0309	-394.2874	172.2565	1.328185	0.6817755
3420	-208.1704	-380.5201	172.3497	1.241026	0.6701188
3426	-222.9901	-395.8134	172.8233	0.7269566	0.7398211
3432	-217.2196	-390.09	172.8705	0.7607962	0.5609715
3438	-219.3596	-392.0136	172.654	0.489218	1.174415
3444	-215.3261	-388.5797	173.2536	0.05592895	1.021513
3450	-210.3336	-383.3625	173.029	0.373577	0.9258617
3456	-206.3184	-378.3677	172.0493	1.361124	0.9172821
3462	-213.8128	-385.4619	171.6491	1.761253	0.9172821
3468	-219.1532	-392.2393	173.0861	0.1972953	1.046852
3474	-213.2562	-385.4719	172.2157	1.271228	0.8275483
3480	-217.4433	-390.7142	173.2709	0.09889379	0.9606928
3486	-219.2201	-391.849	172.6289	0.6634912	1.038166
3492	-212.7946	-385.542	172.7474	0.652966	0.9282356
3498	-205.2852	-377.002	171.7167	1.764225	0.8350366
3504	-207.0133	-379.8456	172.8322	0.6487241	0.8350366
3510	-210.0737	-381.9652	171.8915	1.733429	0.5857014
3516	-218.3316	-390.5704	172.2388	1.189595	0.8972396
3522	-212.5602	-385.3261	172.7659	0.5176224	1.046713
3528	-220.542	-393.5785	173.0365	0.4825903	0.7851805
3534	-220.6815	-394.0173	173.3359	0.1086751	0.8787245
3540	-218.2543	-390.6175	172.3632	0.6682757	1.269032
3546	-212.7034	-386.096	173.3926	0.0615068	0.8675425
3552	-234.5478	-407.6912	173.1434	0.01867701	1.157911
3558	-218.6027	-392.0091	173.4064	0.08261161	0.8248366
3564	-227.55	-400.61	173.06	0.0219002	1.226955
3570	-223.7201	-396.3262	172.6061	0.338249	1.339702
3576	-217.2243	-390.0051	172.7808	0.4177067	1.125458
3582	-210.4628	-383.7281	173.2653	0.02782345	1.037483
3588	-213.8156	-387.1232	173.3076	0.01101703	1.012584
3594	-226.1815	-399.5507	173.3691	0.01068765	0.9501841
3600	-220.2521	-393.4116	173.1595	0.181235	0.9904936
3606	-224.468	-395.8581	171.3901	1.822567	1.112697
3612	-214.1024	-386.5622	172.4598	1.169038	0.5713914
3618	-226.3243	-398.9109	172.5866	0.6446425	1.095719
3624	-224.1779	-396.9046	172.7267	0.3447873	1.235725
3630	-217.1498	-390.1202	172.9704	0.5371669	0.8007172
3636	-231.6612	-401.7988	170.1376	2.251307	1.751425
3642	-221.791	-393.292	171.501	1.931128	0.8929419
3648	-228.3833	-400.5017	172.1184	1.057379	1.14579
3654	-219.4426	-391.9965	172.5539	1.057379	0.6250104
3660	-211.3413	-384.1239	172.7826	0.4897104	1.057398
3666	-215.1119	-387.3091	172.1973	1.158345	0.9753467
3672	-211.39	-383.919	172.529	0.6994252	1.09833
3678	-214.3286	-386.0218	171.6932	1.751429	0.8786367
3684	-213.1688	-386.2415	173.0727	0.3002322	0.9574112
3690	-207.5037	-380.7613	173.2576	0.1103606	0.9625691
3696	-207.7566	-380.9748	173.2182	0.08191245	1.030676
3702	-207.6536	-380.6225	172.9689	0.07831873	1.256014
3708	-216.5917	-389.9834	173.3917	0.08412818	0.8413121
3714	-216.9444	-389.7194	172.775	0.2209736	1.298072
3720	-215.809	-388.0159	172.2069	1.41028	0.6094037
3726	-220.4687	-393.3989	172.9302	0.493063	0.9030334
3732	-218.9729	-391.7581	172.7852	0.4187572	1.120635
3738	-222.7755	-395.5812	172.8056	0.8073147	0.6207878
3744	-223.1275	-395.7349	172.6074	0.3458137	1.332604
3750	-233.7215	-406.4217	172.7002	0.9264293	0.5796331
3756	-240.3744	-413.3652	172.9908	0.202843	1.129875
3762	-223.5414	-396.6437	173.1023	0.4866692	0.6736249
3768	-205.8957	-379.0476	173.1519	0.3644994	0.7888708
3774	-212.0904	-385.1174	173.027	0.1850795	1.113244
3780	-215.5764	-388.8227	173.2463	0.3542857	0.6497412
3786	-235.8187	-408.9542	173.1355	0.4788815	0.6169827
3792	-221.0486	-394.0397	172.9911	0.3832339	0.9559604
3798	-221.4626	-393.423	171.9604	1.486858	0.8755772
3804	-226.957	-399.9362	172.9792	0.4035184	0.9470845
3810	-223.1891	-395.7081	172.5189	0.5958534	1.19899
3816	-230.2704	-402.4616	172.1912	0.92363	1.19899
3822	-219.4458	-391.4409	171.9951	1.466095	0.8591072
3828	-221.183	-393.7567	172.5737	0.7021474	1.054028
3834	-223.2355	-396.2087	172.9732	0.1925011	1.154745
3840	-219.2027	-391.6608	172.4581	0.4604571	1.360148
3846	-217.5822	-390.1555	172.5733	0.4604571	1.267129
3852	-219.2833	-392.6449	173.3615	0.08165127	0.8803362
3858	-209.7108	-382.3961	172.6853	0.7431661	0.8970791
3864	-221.035	-392.9857	171.9507	1.616655	0.7124308
3870	-209.936	-383.1187	173.1827	0.4002677	0.6849884
3876	-219.6831	-391.9216	172.2385	0.859803	1.213024
3882	-221.4395	-394.1098	172.6703	0.4901768	1.159338
3888	-220.6499	-393.9714	173.3215	0.09048296	0.9154797
3894	-209.386	-382.1206	172.7346	0.638865	0.9568515
3900	-221.5884	-394.1904	172.602	0.5597964	1.158192
3906	-219.038	-391.7823	172.7442	0.5731255	1.013838
3912	-211.6144	-384.5346	172.9203	0.5762093	0.8153094
3918	-211.9179	-384.9299	173.012	0.2834674	1.035199
3924	-217.0562	-389.4444	172.3882	0.9735245	0.9690724
3930	-218.6898	-391.9399	173.2501	0.08077618	1.000431
3936	-227.7829	-400.9695	173.1866	0.1442317	1.000431
3942	-220.5608	-393.2155	172.6547	0.5628628	1.108278
3948	-225.5507	-398.0822	172.5315	0.9109427	0.8811436
3954	-219.5564	-392.0628	172.5064	1.109254	0.6137765
3960	-218.2452	-391.1449	172.8997	0.6582726	0.7277843
3966	-217.6616	-390.8685	173.2069	0.07701197	1.046322
3972	-222.0313	-394.8079	172.7766	0.7881653	0.7167493
3978	-220.8946	-393.9729	173.0783	0.4823532	0.7234148
3984	-222.8851	-395.4139	172.5288	1.078178	0.635308
3990	-221.4044	-393.9216	172.5172	0.5552471	1.23493
3996	-232.0455	-404.9813	172.9358	0.6313047	0.7128854
4002	-229.7971	-400.5219	170.7248	2.228191	1.332813
4008	-232.9114	-405.448	172.5366	0.3799325	1.361734
4014	-213.5421	-386.586	173.0438	0.2213594	1.064144
4020	-217.6425	-390.4658	172.8233	0.6272962	0.8716907
4026	-218.8314	-391.8676	173.0361	0.4144333	0.8716907
4032	-222.1531	-395.0691	172.916	0.5302025	0.8767801
4038	-219.8601	-391.6785	171.8184	1.678707	0.814469
4044	-222.2902	-394.1274	171.8372	1.798909	0.4689369
4050	-220.4	-392.9085	172.5085	1.072591	0.688326
4056	-217.7523	-390.9101	173.1578	0.3465943	0.8050194
4062	-222.9005	-394.5344	171.6339	1.870464	0.8050194
4068	-214.0355	-386.8784	172.843	0.5141491	0.9738175
4074	-222.6695	-395.9859	173.3164	0.1819112	0.8129195
4080	-227.7715	-400.5991	172.8276	0.1321269	1.327398
4086	-229.0976	-402.2366	173.139	0.1401375	1.050933
4092	-238.2484	-411.0434	172.7951	0.05135473	1.416519
4098	-229.4669	-402.9039	173.437	0.03502181	0.8459713
4104	-208.2855	-381.3784	173.0929	0.2190884	1.019075
4110	-215.3183	-387.2643	171.9461	1.473719	0.9068727
4116	-215.0136	-388.0697	173.0561	0.5571807	0.6198215
4122	-224.3544	-397.3568	173.0024	0.3647032	0.9634833
4128	-219.5847	-392.4942	172.9095	0.06415223	1.316175
4134	-218.4392	-391.8957	173.4565	0.0127306	0.849463
4140	-214.4558	-387.6179	173.1621	0.3070633	0.849463
4146	-226.363	-398.6138	172.2508	1.23808	0.825101
4152	-218.8579	-391.8803	173.0225	0.04041993	1.242942
4158	-211.8198	-385.3107	173.4909	0.002789846	0.8188834
4164	-227.8268	-400.1815	172.3547	0.9282293	1.047225
4170	-235.1396	-408.066	172.9264	0.3074159	1.093403
4176	-215.0109	-388.0128	173.0019	0.08729178	1.220789
4182	-222.9066	-395.1311	172.2245	0.7065538	1.35025
4188	-214.7185	-387.5593	172.8408	0.4175227	1.070571
4194	-213.3183	-386.73	173.4117	0.07733734	0.8248275
4200	-214.2518	-387.7202	173.4684	0.004096812	0.8454952
4206	-226.2855	-399.8531	173.5676	0.005812719	0.7021449
4212	-230.1207	-403.5816	173.4609	0.0114088	0.845642
4218	-220.6185	-393.9052	173.2866	0.003359584	1.040493
4224	-221.8769	-395.1639	173.287	0.00302801	1.040493
4230	-220.9176	-394.3607	173.4431	0.008898036	0.8700585
4236	-216.7381	-389.9901	173.2519	0.0167459	1.060845
4242	-216.7953	-389.8069	173.0116	0.03702286	1.254813
4248	-223.1958	-396.4143	173.2185	0.1371971	0.9752904
4254	-218.2775	-391.2239	172.9464	0.2963813	1.085067
4260	-220.0574	-393.3109	173.2535	0.09328397	0.9843379
4266	-231.0553	-404.0259	172.9706	0.266912	1.089979
4272	-224.0633	-396.7877	172.7244	0.07157019	1.455226
4278	-234.06	-406.8169	172.7569	0.03904309	1.455226
4284	-233.0925	-406.1355	173.043	0.09241965	1.181231
4290	-223.7087	-396.7643	173.0556	0.155363	1.114222
4296	-210.6225	-383.729	173.1065	0.4031795	0.7979622
4302	-217.3027	-390.1889	172.8862	0.7101444	0.6588895
4308	-211.1414	-384.0972	172.9558	0.2846195	1.087262
4314	-212.6854	-385.3555	172.67	0.7577713	0.897887
4320	-212.413	-385.4209	173.0079	0.4474051	0.8661603
4326	-212.292	-385.5714	173.2794	0.0722917	0.9793961
4332	-236.4488	-407.8536	171.4048	1.871293	1.053812
4338	-223.1775	-395.5904	172.4129	1.150277	0.7193951
4344	-227.8297	-398.8363	171.0066	2.135244	1.175603
4350	-219.0492	-392.0205	172.9714	0.4845406	0.8654131
4356	-222.7062	-394.3576	171.6513	1.770297	0.9048097
4362	-218.0183	-389.5067	171.4884	1.909134	0.9312416
4368	-214.901	-388.1765	173.2755	0.1220295	0.9312416
4374	-216.8179	-389.6149	172.797	0.5325217	1.001761
4380	-231.3565	-403.3786	172.0221	1.353239	0.9548898
4386	-229.7221	-401.7489	172.0269	1.591301	0.6066795
4392	-211.5696	-384.2101	172.6405	0.6758666	1.014797
4398	-207.9381	-380.4854	172.5473	1.0793	0.5798821
4404	-209.6434	-382.3773	172.7339	0.8463785	0.689895
4410	-213.3923	-386.0748	172.6825	0.8463785	0.7714749
4416	-212.5813	-383.953	171.3717	2.08179	0.8682403
4422	-222.1188	-392.8444	170.7256	2.287001	1.284548
4428	-214.3395	-387.5187	173.1791	0.240756	0.9067787
4434	-215.9666	-388.9806	173.014	0.4470827	0.8592366
4440	-212.0544	-385.3298	173.2754	0.08895523	0.9663833
4446	-228.2821	-401.8362	173.5541	0.00245408	0.7300635
4452	-216.4674	-389.5567	173.0893	0.009933803	1.212312
4458	-221.3669	-394.0957	172.7288	0.6320246	0.9699815
4464	-217.7877	-390.3331	172.5453	0.8019862	0.9838226
4470	-226.9673	-399.3706	172.4033	1.042864	0.876843
4476	-229.3219	-402.0604	172.7385	0.4685629	1.117774
4482	-227.2505	-400.0579	172.8074	0.378989	1.13633
4488	-220.9581	-393.9618	173.0037	0.1698417	1.147757
4494	-212.3421	-385.2163	172.8741	0.4127161	1.043508
4500	-207.5204	-379.7595	172.2391	1.357256	0.6588579
4506	-213.937	-386.4602	172.5232	0.7382022	1.067695
4512	-216.4242	-389.7374	173.3132	0.1077277	0.9055966
4518	-216.5071	-388.3733	171.8662	1.749631	0.6131561
4524	-214.718	-386.837	172.119	1.336677	0.8657393
4530	-210.2061	-383.1588	172.9527	0.4576867	0.9172783
4536	-213.9525	-386.7836	172.8311	0.7267156	0.727973
4542	-214.7434	-387.5993	172.8559	0.5894153	0.8778201
4548	-221.1998	-393.2906	172.0908	0.8136409	1.3713
4554	-223.2993	-395.6749	172.3757	0.7804534	1.163155
4560	-213.3093	-386.0608	172.7516	0.5714556	1.008206
4566	-211.7376	-383.9011	172.1634	1.32902	0.8204658
4572	-208.5039	-381.714	173.2102	0.2822892	0.8204658
4578	-214.9443	-386.709	171.7647	1.595836	0.970333
4584	-215.0276	-388.0521	173.0245	0.4090425	0.8913594
4590	-221.53	-394.5277	172.9976	0.1653048	1.157149
4596	-226.9346	-400.2045	173.2699	0.01040165	1.049744
4602	-213.8912	-387.3045	173.4133	0.002645674	0.9111265
4608	-214.2349	-387.3737	173.1388	0.007831249	1.171434
4614	-216.1551	-389.3027	173.1477	0.104655	1.076211
4620	-218.6616	-391.747	173.0854	0.1227276	1.11682
4626	-215.7222	-389.1913	173.4691	0.08850935	0.7283328
4632	-211.4014	-384.178	172.7766	0.6359578	0.9148385
4638	-219.3571	-392.0901	172.7329	0.578698	1.019449
4644	-218.671	-391.3653	172.6944	0.5717114	1.06326
4650	-216.441	-389.0573	172.6164	0.9278107	0.7491433
4656	-216.5983	-389.34	172.7417	0.389546	1.184784
4662	-228.588	-401.1863	172.5983	0.5496376	1.170339
4668	-219.4689	-391.1643	171.6954	1.832846	0.7723529
4674	-224.0413	-396.8232	172.7819	0.7469709	0.7715329
4680	-210.7741	-383.4776	172.7036	0.325256	1.271216
4686	-222.068	-394.7214	172.6534	0.2076752	1.405198
4692	-201.3773	-374.7569	173.3795	0.02348412	0.9253198
4698	-201.3287	-374.0739	172.7451	0.5827089	1.003434
4704	-233.2966	-405.1981	171.9015	1.67783	0.6916263
4710	-206.0716	-378.5483	172.4767	1.121127	0.6556795
4716	-210.2152	-383.4401	173.2249	0.02120406	1.08196
4722	-207.0313	-380.3829	173.3516	0.01620839	0.9627947
4728	-215.3862	-388.403	173.0167	0.02130137	1.263609
4734	-232.9084	-405.8268	172.9183	0.1850006	1.208771
4740	-222.2156	-395.4806	173.2649	0.1179267	0.9469888
4746	-229.3805	-402.2379	172.8574	0.4310869	1.041955
4752	-226.2784	-398.893	172.6145	0.8940143	0.7994387
4758	-217.5673	-389.8676	172.3003	1.324276	0.5869561
4764	-213.6636	-386.4326	172.769	0.8480684	0.6098947
4770	-217.8811	-390.2416	172.3605	1.228395	0.6736697
4776	-211.8962	-385.1214	173.2252	0.2953508	0.7832053
4782	-224.0491	-394.959	170.9099	2.140136	1.253633
4788	-218.0214	-389.3124	171.2911	2.044222	0.995993
4794	-218.7738	-391.8061	173.0323	0.3029485	0.995993
4800	-210.5045	-383.7723	173.2678	0.18139	0.8733633
4806	-210.7307	-383.3864	172.6557	0.6842782	0.9912854
4812	-212.3951	-382.9776	170.5825	2.378298	1.326527
4818	-217.4215	-390.7069	173.2854	0.225493	0.7963231
4824	-216.9769	-389.0711	172.0942	1.315216	0.918285
4830	-221.6878	-394.5294	172.8415	0.1962266	1.263826
4836	-221.6428	-394.8112	173.1684	0.08577215	1.074493
4842	-228.4732	-401.6458	173.1726	0.0815054	1.074493
4848	-229.3587	-402.2673	172.9085	0.3455981	1.074493
4854	-226.2311	-398.6512	172.4201	0.8259774	1.082036
4860	-219.6314	-392.6064	172.975	0.1369319	1.201474
4866	-223.277	-395.8503	172.5733	0.6497727	1.103209
4872	-227.998	-401.2343	173.2364	0.03278657	1.060385
4878	-226.3602	-399.932	173.5718	0.03706994	0.6309878
4884	-226.9891	-399.6482	172.6591	0.09195191	1.489226
4890	-220.2421	-393.1364	172.8943	0.2775389	1.149315
4896	-224.8997	-397.6088	172.7091	0.5739756	1.047158
4902	-215.4361	-387.617	172.1808	1.298249	0.8373163
4908	-209.4797	-382.7597	173.28	0.2095482	0.8242212
4914	-219.0986	-391.577	172.4783	1.017759	0.8157868
4920	-223.9704	-397.3521	173.3817	0.08898165	0.8476966
4926	-235.7577	-407.6215	171.8638	1.296212	1.159754
4932	-225.252	-397.9804	172.7284	0.7311562	0.8611306
4938	-225.3776	-397.6452	172.2676	1.11532	0.9469072
4944	-223.1923	-396.22	173.0277	0.4124956	0.8837282
4950	-214.4233	-387.4525	173.0292	0.04215133	1.235836
4956	-216.3537	-389.4224	173.0687	0.3353835	0.9241343
4962	-221.2446	-394.444	173.1994	0.213402	0.9145872
4968	-220.4556	-393.3832	172.9276	0.662994	0.6703715
4974	-219.8575	-392.6109	172.7534	0.8102609	0.7185007
4980	-220.4095	-393.0235	172.614	1.000621	0.6165234
4986	-217.9796	-390.6202	172.6407	0.8599206	0.8099739
4992	-221.9375	-394.3318	172.3944	1.211817	0.6372741
4998	-221.7891	-393.6808	171.8917	1.63388	0.7761125
5004	-218.241	-390.1758	171.9348	1.63388	0.7101474
5010	-212.2731	-384.1345	171.8614	1.59197	0.868414
5016	-215.639	-388.321	172.682	0.7233635	0.9227583
5022	-219.635	-391.4606	171.8256	1.730253	0.7311864
5028	-220.2681	-391.4991	171.231	1.991675	1.103582
5034	-212.0824	-385.4888	173.4064	0.01637423	0.9035508
5040	-228.0574	-401.1594	173.102	0.4835204	0.6801028
5046	-212.4565	-385.8452	173.3887	0.01834621	0.9209611
5052	-226.7227	-399.7382	173.0155	0.2295103	1.083012
5058	-220.3718	-392.5029	172.1311	1.216032	0.984021
5064	-213.8433	-386.9058	173.0625	0.3988475	0.858908
5070	-214.8684	-388.2165	173.3481	0.05144359	0.9291096
5076	-218.6185	-391.8891	173.2706	0.2480332	0.7858493
5082	-224.1285	-396.5509	172.4224	1.208819	0.5613476
5088	-218.6886	-391.1843	172.4957	1.079667	0.6986381
5094	-230.7102	-403.8158	173.1056	0.1980662	1.027238
5100	-225.5536	-398.7383	173.1847	0.200392	0.9446272
5106	-226.8151	-399.9438	173.1287	0.2603688	0.9403351
5112	-233.417	-405.338	171.921	1.355193	1.053721
5118	-222.2726	-395.3209	173.0483	0.3117963	0.9707959
5124	-219.0073	-391.6337	172.6264	0.7310263	0.9735436
5130	-219.3382	-392.0308	172.6926	0.2489886	1.341846
5136	-228.2515	-398.9292	170.6777	2.263925	1.341846
5142	-224.6842	-397.574	172.8897	0.4878736	0.9525099
5148	-231.8458	-403.7631	171.9173	1.506519	0.9023664
5154	-223.3855	-395.2415	171.856	1.687987	0.7494177
5160	-214.729	-387.002	172.273	1.234531	0.8007708
5166	-212.8864	-384.8624	171.976	1.557551	0.7648392
5172	-229.2993	-401.708	172.4087	1.044692	0.8683825
5178	-218.5922	-391.7229	173.1307	0.3853252	0.7893088
5184	-223.2818	-396.4237	173.1419	0.2014281	0.9878988
5190	-231.5496	-404.4947	172.9451	0.4620074	0.9208823
5196	-224.0772	-396.6301	172.5529	0.6650431	1.107939
5202	-233.0952	-405.0306	171.9354	1.591221	0.774627
5208	-224.6246	-397.2228	172.5982	0.897888	0.8158388
5214	-222.995	-394.1506	171.1557	2.133712	1.041091
5220	-222.6168	-393.3538	170.737	2.415636	1.166192
5226	-221.1051	-393.5029	172.3978	1.092665	0.823031
5232	-224.0172	-397.3944	173.3771	0.2331274	0.627552
5238	-218.2921	-391.4227	173.1306	0.1086351	1.08835
5244	-208.521	-381.3655	172.8446	0.1407893	1.306718
5250	-226.9515	-399.6198	172.6683	0.7028028	0.9592823
5256	-226.3776	-399.0289	172.6513	0.3817601	1.267718
5262	-227.4027	-400.4507	173.048	0.1915516	1.088096
5268	-225.165	-396.9433	171.7782	1.694367	0.8453354
5274	-225.4686	-396.6268	171.1582	1.94442	1.20943
5280	-213.0975	-385.7519	172.6544	0.4300882	1.224805
5286	-215.0661	-388.052	172.9858	0.09860844	1.224805
5292	-221.1827	-394.2169	173.0342	0.174112	1.116679
5298	-218.5949	-391.5457	172.9508	0.5095292	0.8601481
5304	-223.5264	-395.5687	172.0423	0.8964097	1.344213
5310	-212.6143	-383.8981	171.2839	2.126318	0.9175008
5316	-219.6369	-392.4712	172.8343	0.3906063	1.101509
5322	-213.3897	-386.3935	173.0037	0.3192304	1.00827
5328	-220.3678	-392.8401	172.4723	0.9742303	0.8764272
5334	-217.673	-390.448	172.775	0.5100148	1.045266
5340	-226.8432	-399.6356	172.7923	0.6805131	0.8450156
5346	-226.9497	-399.5972	172.6475	0.8636279	0.7959837
5352	-224.8943	-396.0335	171.1392	2.049875	1.13395
5358	-224.4378	-396.4672	172.0294	1.517635	0.7448071
5364	-217.8664	-391.0487	173.1823	0.2809019	0.856757
5370	-222.6333	-395.8227	173.1894	0.2488997	0.8858832
5376	-220.4749	-393.2626	172.7877	0.4781875	1.063456
5382	-226.9472	-397.7098	170.7626	1.903536	1.552489
5388	-221.8323	-393.867	172.0347	1.339296	0.9562678
5394	-238.1593	-411.2037	173.0444	0.2102577	1.073978
5400	-218.0053	-390.8022	172.7969	0.4981506	1.035632
5406	-207.6121	-380.4596	172.8475	0.3807521	1.098493
5412	-216.9046	-388.5836	171.679	1.572098	1.077382
5418	-219.8112	-392.4683	172.6571	0.7177737	0.9553347
5424	-221.9773	-394.1171	172.1398	0.8733133	1.284112
5430	-215.558	-388.157	172.599	0.6883936	1.042945
5436	-214.7312	-386.8827	172.1515	1.199894	0.9796344
