Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1620	-192.8186	-361.1504	168.3318	2.168243	2.957843
1626	-197.3304	-367.1214	169.791	2.168243	2.04329
1632	-188.2238	-357.9862	169.7624	1.981235	2.184493
1638	-202.2973	-369.3095	167.0121	1.544902	4.091582
1644	-188.0564	-357.7438	169.6874	1.544902	2.509512
1650	-196.2817	-364.3743	168.0926	1.613673	3.428556
1656	-194.7227	-362.9524	168.2297	1.531442	3.396433
1662	-205.1446	-373.2425	168.0978	1.973781	3.21351
1668	-204.9085	-373.5755	168.667	2.526788	2.53355
1674	-202.3107	-371.2441	168.9334	2.148717	2.602896
1680	-192.501	-361.4069	168.9059	2.148717	2.619929
1686	-196.2576	-365.2663	169.0087	2.250253	2.49289
1692	-197.3233	-366.3312	169.0079	2.260209	2.487137
1698	-193.4063	-362.883	169.4767	2.677906	1.912571
1704	-195.1566	-364.56	169.4034	2.677906	1.961971
1710	-195.8824	-365.3447	169.4624	1.878578	2.441471
1716	-195.2932	-363.9895	168.6962	2.268324	2.675407
1722	-205.3848	-374.7579	169.3731	2.610281	2.027305
1728	-192.6513	-362.3213	169.67	2.48871	1.909773
1734	-194.7648	-363.8544	169.0896	1.766319	2.742051
1740	-201.7984	-370.8697	169.0712	2.016594	2.599366
1746	-202.2383	-370.7824	168.544	1.771425	3.068511
1752	-189.5855	-358.1518	168.5663	1.749156	3.068511
1758	-191.4076	-359.3876	167.98	1.771067	3.402352
1764	-200.451	-369.3826	168.9316	1.901612	2.755896
1770	-194.6146	-363.0366	168.422	1.666369	3.203581
1776	-193.4907	-362.501	169.0103	1.855265	2.736134
1782	-190.4722	-359.9843	169.5121	2.136651	2.245799
1788	-201.3297	-369.4492	168.1195	2.135317	3.104678
1794	-196.5779	-366.2039	169.626	2.383546	2.009894
1800	-188.1269	-357.0986	168.9717	2.353981	2.451051
1806	-202.7178	-371.1572	168.4394	1.984393	3.003638
1812	-205.8043	-374.4407	168.6364	1.669435	3.074257
1818	-203.8752	-372.3298	168.4546	1.669435	3.182468
1824	-201.8125	-370.4541	168.6416	2.271547	2.706973
1830	-186.3566	-355.6809	169.3243	2.155482	2.353736
1836	-195.1143	-364.3006	169.1862	2.175839	2.428191
1842	-208.1927	-377.0085	168.8158	2.371732	2.537483
1848	-197.8755	-367.0338	169.1583	2.029232	2.537483
1854	-208.2041	-377.4487	169.2446	2.029232	2.483593
1860	-215.8198	-384.3633	168.5434	1.879955	3.0039
1866	-203.4965	-372.4217	168.9252	1.498237	3.0039
1872	-201.6412	-369.5492	167.908	1.898174	3.370041
1878	-214.6602	-383.8046	169.1444	1.606101	2.806326
1884	-209.69	-375.6364	165.9464	1.48229	4.728045
1890	-198.0751	-366.78	168.7049	1.592341	3.079363
1896	-203.4278	-371.5393	168.1116	2.185725	3.079363
1902	-196.4117	-365.2116	168.7999	2.262403	2.615142
1908	-194.5005	-363.642	169.1415	2.213196	2.43283
1914	-205.8493	-374.6249	168.7756	2.357332	2.571412
1920	-211.1245	-379.9671	168.8426	2.004379	2.747521
1926	-198.6416	-367.4151	168.7734	1.932008	2.833715
1932	-200.9166	-369.3453	168.4287	2.195268	2.883059
1938	-193.9908	-362.3318	168.3409	1.87408	3.128402
1944	-201.4705	-370.7744	169.3039	1.619288	2.700845
1950	-209.4472	-377.9732	168.526	1.478302	3.253351
1956	-203.5797	-371.5828	168.0031	2.030713	3.235906
1962	-199.5659	-368.0646	168.4987	2.136813	2.87608
1968	-194.9232	-363.5037	168.5804	1.891859	2.974541
1974	-201.7119	-370.0271	168.3152	1.595745	3.308398
1980	-200.4194	-368.7563	168.3369	1.289409	3.475344
1986	-194.4572	-362.422	167.9648	1.359687	3.650853
1992	-202.4495	-370.5381	168.0886	1.344345	3.587988
1998	-193.7674	-362.3154	168.548	1.630813	3.149932
2004	-195.2378	-364.228	168.9903	2.39275	2.414984
2010	-198.3208	-367.4458	169.125	1.273076	3.019051
2016	-198.4569	-367.3534	168.8965	1.204998	3.195819
2022	-205.9239	-374.0545	168.1306	1.317188	3.579362
2028	-190.1829	-359.0197	168.8368	1.833649	2.854966
2034	-196.4344	-364.9985	168.5641	2.350385	2.706164
2040	-209.4232	-378.8664	169.4432	2.489065	2.061134
2046	-198.037	-367.2136	169.1766	2.301317	2.354927
2052	-201.204	-370.3421	169.1381	2.464587	2.275386
2058	-208.6335	-378.0067	169.3732	3.023675	1.745839
2064	-200.5256	-369.2304	168.7048	1.205018	3.309067
2070	-202.8933	-371.6283	168.735	1.567401	3.076298
2076	-211.009	-379.4284	168.4194	1.253712	3.447982
2082	-200.6375	-369.5208	168.8833	1.478489	3.0408
2088	-194.8952	-364.1616	169.2664	1.157361	3.003705
2094	-199.3324	-368.0118	168.6794	1.252733	3.295927
2100	-208.8387	-376.4896	167.6509	1.621253	3.681161
2106	-224.8166	-392.6329	167.8163	1.4559	3.681161
2112	-211.7851	-379.998	168.2129	1.4559	3.450495
2118	-206.8635	-375.8348	168.9713	1.7836	2.803667
2124	-211.2993	-379.5048	168.2055	1.519686	3.41749
2130	-205.7651	-374.172	168.4069	1.318316	3.41749
2136	-221.3615	-389.8209	168.4594	2.018366	2.97122
2142	-205.2788	-373.6904	168.4116	2.062664	2.973371
2148	-208.8376	-377.8839	169.0463	1.696755	2.810882
2154	-194.526	-363.1203	168.5944	2.451693	2.625196
2160	-194.8624	-364.4125	169.5501	2.410256	2.042596
2166	-194.021	-363.3711	169.35	3.057361	1.73843
2172	-198.1636	-367.2611	169.0974	3.057361	1.912436
2178	-216.2104	-385.4472	169.2367	2.91805	1.912436
2184	-198.0508	-367.859	169.8082	2.346564	1.912436
2190	-199.317	-368.4396	169.1226	2.593727	2.202204
2196	-208.5471	-377.755	169.2079	2.844764	1.981131
2202	-230.5373	-398.5348	167.9975	3.857134	2.112191
2208	-205.9212	-375.2532	169.332	2.54459	2.097803
2214	-191.7334	-360.9119	169.1785	2.190283	2.423929
2220	-210.7896	-379.5656	168.776	2.84449	2.263945
2226	-199.0348	-367.9524	168.9176	2.05523	2.670343
2232	-204.8184	-373.2518	168.4333	2.414651	2.746881
2238	-200.8296	-369.9918	169.1622	1.66702	2.758367
2244	-184.9117	-353.7383	168.8266	1.593165	3.006085
2250	-202.5139	-370.9288	168.4148	2.117984	2.938124
2256	-201.4433	-370.1545	168.7111	1.81673	2.941094
2262	-186.5303	-356.2258	169.6955	2.343672	1.990141
2268	-190.2739	-359.158	168.884	1.971014	2.742559
2274	-190.2721	-359.377	169.1049	2.309919	2.394876
2280	-192.635	-361.5982	168.9632	1.259065	3.124075
2286	-195.941	-363.732	167.7909	1.558609	3.636355
2292	-200.7487	-369.0748	168.3261	2.151617	2.971258
2298	-198.5521	-365.6305	167.0784	1.335424	4.173047
2304	-199.5649	-367.4938	167.9289	1.614287	3.52384
2310	-194.2543	-362.6205	168.3662	1.388808	3.400047
2316	-193.3415	-361.9403	168.5988	1.206837	3.370316
2322	-188.0075	-356.4391	168.4316	1.982846	3.009251
2328	-192.7053	-361.484	168.7787	1.775956	2.924963
2334	-213.2636	-381.7684	168.5048	1.501247	3.252282
2340	-205.3385	-373.5977	168.2592	1.746911	3.252282
2346	-198.2527	-367.1499	168.8971	2.146438	2.626715
2352	-199.4446	-368.644	169.1994	1.844181	2.626715
2358	-197.4377	-366.5308	169.0931	2.250374	2.439886
2364	-224.6272	-391.7727	167.1454	2.357951	3.546992
2370	-210.6323	-378.5578	167.9256	1.42879	3.633578
2376	-192.7341	-361.4961	168.762	2.254673	2.643345
2382	-197.8173	-367.2387	169.4214	2.337196	2.174835
2388	-202.4898	-371.0698	168.58	3.36725	2.051238
2394	-196.3329	-365.7905	169.4576	1.881729	2.442499
2400	-195.7383	-365.2647	169.5265	2.779451	1.809095
2406	-196.1101	-365.2462	169.1361	2.790286	2.064993
2412	-210.8769	-380.5368	169.6599	1.954529	2.267853
2418	-204.1987	-373.8838	169.685	1.929374	2.267853
2424	-206.2058	-375.4631	169.2573	1.818463	2.606857
2430	-210.0765	-378.806	168.7295	2.731534	2.365677
2436	-206.8639	-376.059	169.1951	2.515923	2.205668
2442	-195.3629	-363.9542	168.5913	1.791916	3.02799
2448	-194.9633	-362.7191	167.7559	1.420471	3.736554
2454	-208.498	-376.6219	168.1239	1.621941	3.405392
2460	-211.2291	-379.5484	168.3192	1.42661	3.405392
2466	-205.1475	-373.2352	168.0877	1.658278	3.405324
2472	-198.0416	-366.1284	168.0868	1.684507	3.390482
2478	-210.3423	-377.1997	166.8574	0.8902405	4.549293
2484	-208.4202	-377.0157	168.5955	1.478066	3.212351
2490	-192.3593	-361.2347	168.8754	2.050613	2.699082
2496	-195.6416	-364.3834	168.7418	1.782559	2.943227
2502	-195.5134	-364.3967	168.8834	2.259257	2.56537
2508	-183.3817	-351.4612	168.0795	2.259257	3.054563
2514	-196.7361	-365.9427	169.2067	1.857872	2.613754
2520	-204.5798	-373.1038	168.524	1.87934	3.015897
2526	-194.3082	-363.4293	169.1211	1.599273	2.824654
2532	-200.311	-368.067	167.756	2.348419	3.194073
2538	-198.7997	-367.803	169.0033	2.129492	2.571511
2544	-209.6985	-378.6689	168.9704	2.162316	2.571511
2550	-203.3286	-372.6055	169.2769	2.142817	2.391834
2556	-197.8691	-366.4576	168.5885	1.84421	2.998284
2562	-192.4511	-361.2805	168.8294	2.037124	2.73554
2568	-193.5656	-362.9491	169.3836	1.954028	2.443575
2574	-198.5884	-367.3417	168.7533	1.532426	3.086257
2580	-196.8066	-364.8097	168.0031	1.657182	3.455468
2586	-189.1833	-358.2023	169.019	1.46464	2.967722
2592	-188.2513	-357.707	169.4558	2.376052	2.127103
2598	-205.4249	-375.1017	169.6768	1.729176	2.40049
2604	-205.2162	-374.8813	169.6651	2.571375	1.856817
2610	-203.1605	-372.1595	168.999	2.313786	2.459167
2616	-199.7172	-369.0063	169.289	2.953979	1.852378
2622	-189.3798	-358.8867	169.5069	2.563176	1.969481
2628	-202.1562	-372.0635	169.9073	2.162759	1.969481
2634	-193.9833	-362.7903	168.807	2.897949	2.209591
2640	-192.4687	-361.0353	168.5667	2.532298	2.592466
2646	-205.6833	-374.1525	168.4693	1.841146	3.071516
2652	-204.7535	-373.304	168.5505	1.329378	3.326684
2658	-206.1803	-375.2711	169.0908	2.079914	2.547906
2664	-195.2976	-365.029	169.7314	2.314119	1.985922
2670	-214.6052	-383.3803	168.7751	1.850546	2.882052
2676	-203.7342	-372.5499	168.8157	1.809948	2.882052
2682	-197.7916	-366.9742	169.1826	1.510781	2.841012
2688	-191.0589	-359.4104	168.3515	1.739316	3.202121
2694	-193.6159	-362.6917	169.0758	2.768127	2.119194
2700	-194.5941	-363.9622	169.3681	3.164555	1.64958
2706	-208.7725	-378.5694	169.7969	2.312208	1.943265
2712	-200.9694	-368.9252	167.9557	4.250521	1.877488
2718	-197.9645	-367.0713	169.1069	2.855049	2.041517
2724	-203.8065	-372.4967	168.6902	2.820137	2.334345
2730	-199.6564	-368.976	169.3196	3.177363	1.675093
2736	-199.6123	-368.7514	169.1391	2.916268	1.979342
2742	-197.7336	-366.9244	169.1908	2.491952	2.223894
2748	-206.1641	-375.3611	169.197	2.491952	2.219924
2754	-197.9876	-367.6802	169.6926	1.835928	2.322763
2760	-194.2994	-363.5984	169.299	1.937384	2.506976
2766	-186.3834	-355.5671	169.1837	2.168463	2.434401
2772	-205.8597	-375.0411	169.1815	3.082297	1.838134
2778	-197.9422	-367.5966	169.6544	2.275103	2.062967
2784	-205.3223	-374.1772	168.8548	1.586626	2.993053
2790	-202.2243	-371.3929	169.1686	2.060116	2.511767
2796	-197.1339	-365.6904	168.5565	1.409556	3.275931
2802	-198.1221	-366.6172	168.4951	1.470907	3.275931
2808	-201.3165	-370.8334	169.5169	1.699898	2.519227
2814	-189.3981	-358.7396	169.3415	2.291751	2.255731
2820	-194.0983	-362.7547	168.6564	3.067945	2.197001
2826	-194.0276	-363.1789	169.1513	3.316562	1.695761
2832	-196.4833	-365.1012	168.6179	3.938884	1.632225
2838	-193.3704	-362.7207	169.3503	2.419115	2.167773
2844	-189.8792	-358.9571	169.0779	2.682337	2.173762
