Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2634	-209.2796	-378.0732	168.7936	2.56463	2.430594
2640	-188.51	-358.0904	169.5804	2.427267	2.011163
2646	-194.1417	-363.6092	169.4675	2.427267	2.085813
2652	-197.6499	-366.1025	168.4526	1.830309	3.087965
2658	-208.7023	-377.1548	168.4526	1.830309	3.087965
2664	-192.2461	-360.8034	168.5573	1.725546	3.087965
2670	-206.1335	-375.9343	169.8008	1.569358	2.423076
2676	-203.2926	-372.7604	169.4678	2.719803	1.890174
2682	-199.8203	-368.7688	168.9485	3.038216	2.025118
2688	-200.0623	-369.9606	169.8983	2.2391	1.924182
2694	-220.5877	-389.272	168.6843	3.206997	2.088124
2700	-205.1266	-374.404	169.2774	2.125657	2.402302
2706	-196.462	-366.5262	170.0642	1.380734	2.375842
2712	-208.3574	-377.5477	169.1903	1.752058	2.689069
2718	-217.837	-386.7063	168.8693	2.364129	2.508838
2724	-205.1078	-374.1641	169.0563	2.177129	2.508838
2730	-207.8229	-377.3384	169.5154	2.544548	1.97626
2736	-185.0003	-354.1138	169.1135	2.04011	2.558581
2742	-205.2993	-373.4567	168.1573	2.55425	2.829983
2748	-198.2306	-367.7218	169.4913	2.273433	2.170856
2754	-196.1431	-364.9233	168.7802	2.984536	2.170856
2760	-188.9857	-358.2431	169.2573	2.549077	2.143696
2766	-212.8469	-382.285	169.4382	2.798549	1.856681
2772	-201.9092	-371.3945	169.4853	3.094355	1.615661
2778	-193.2401	-362.2331	168.993	2.979717	2.034353
2784	-204.064	-373.3912	169.3272	2.323712	2.244382
2790	-212.0968	-381.037	168.9402	3.317051	1.842637
2796	-207.4235	-376.0837	168.6602	2.602093	2.490823
2802	-209.7366	-378.9668	169.2302	2.68782	2.070514
2808	-195.198	-364.8024	169.6044	2.68782	1.81858
2814	-204.2475	-373.2043	168.9568	2.180728	2.56852
2820	-201.7693	-370.2986	168.5292	1.901129	2.999725
2826	-198.114	-367.8668	169.7528	2.16083	2.073447
2832	-204.1219	-373.611	169.4891	1.470776	2.6783
2838	-211.9013	-379.5764	167.6751	1.782739	3.573468
