Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-203.7656	-372.8712	169.1057	0.0021716	0.0417625	0.00417982	0.0252785	0.0192048	0.105157	0.000552612	0.017002	0.0241268	0.00847796	0.0384426	0.0244902	0.0571913	0.0195908	0.0294853	0.0238995	0.01121	0.0100848	0.0400899	0.00676371	0.0116576	0.0139447	0.0443561	0.0418407	0.0544541	0.0221049	0.0233006	0.0366868	0.0539182	0.0491633	0.0146893	0.00477171	0.0185424	0.0132884	0.00580576	0.0563021	0.000205815	0.0228189	0.0160678	0.0579674	0.00352148	0.0088606	0.0236728	0.0622533	0.007066	0.00531381	0.00848283	0.000426513	0.00247775	0.00741222	0.016794	0.0246508	0.00317895	0.0116268	0.0264665	0.00159466	0.017016	0.0588038	0.0153388	0.00275484	0.0096357	0.00293786	0.0272411	0.0445452	0.0127331	0.00108304	0.025645	0.0171993	0.0195174	0.0396446	0.0218748	0.00402919	0.00253949	0.00140697	0.0191083	0.00887041	0.0377922	0.0295255	0.0107488	0.000456047	0.00255137	0.0713237	0.0103455	0.00534971	0.0154308	0.00189398	0.0250742	0.0109185	0.00494219	0.0294576	0.0594247	0.0223485	0.0202716	0.0291558	0.0331598	0.0203622	0.0943331	2.657797	0.00099998	0.0192309	0.00192473	0.0116403	0.00884346	0.048423	0.000254468	0.00782911	0.0111099	0.00390395	0.0177021	0.0112773	0.0263355	0.00902122	0.0135774	0.0110053	0.00516202	0.00464386	0.0184607	0.00311457	0.00536809	0.00642127	0.0204252	0.0192669	0.0250751	0.0101789	0.0107295	0.0168936	0.0248283	0.0226388	0.00676418	0.00219729	0.00853843	0.00611906	0.00267345	0.0259261	9.4774e-05	0.0105077	0.00739895	0.0266929	0.00162158	0.00408015	0.0109009	0.0286665	0.00325376	0.00244691	0.00390619	0.000196401	0.00114096	0.00341319	0.00773333	0.0113512	0.00146385	0.00535391	0.0121873	0.000734312	0.00783554	0.0270781	0.00706324	0.00126855	0.00443707	0.00135283	0.0125441	0.0205123	0.00586334	0.00049872	0.0118091	0.00791995	0.0089874	0.0182556	0.010073	0.00185537	0.00116939	0.000647883	0.00879903	0.00408466	0.0174026	0.0135959	0.00494962	0.000210001	0.00117486	0.0328433	0.0047639	0.00246344	0.00710559	0.000872145	0.0115462	0.00502776	0.00227579	0.0135647	0.027364	0.0102911	0.0093347	0.0134257	0.0152695	0.00937642	0.0434387	2.171638
1044	-202.9308	-372.374	169.4432	0.000262878	0.0160317	0.0060227	0.00328109	0.00296694	0.0130421	5.49352e-05	0.00706992	0.0189334	0.00452206	0.0339495	0.022348	0.0699756	0.0113222	0.0825723	0.00528	0.00174904	0.0077534	0.0196683	0.0106867	0.00014257	0.0124001	0.0562631	0.0186207	0.0301651	0.000499991	0.0537776	0.019634	0.0311357	0.0125364	0.0133081	0.00591442	0.0144616	0.0222215	0.00330835	0.0419058	0.00032611	0.0076992	0.0156856	0.0157231	0.00563991	0.0308978	0.00889421	0.0155008	0.00908111	0.00834843	0.0457243	0.00916229	0.0305582	0.0135402	0.0296177	0.0153437	0.0102987	0.0289197	0.029599	0.0163847	0.0331167	0.0342586	0.00418745	0.0273736	0.0202532	0.00606566	0.0786992	0.0448001	0.0147275	0.0227664	0.0321416	0.0401621	0.019922	0.0495271	0.00247612	0.00387861	0.014472	0.00693096	0.00941902	0.0153667	0.0145139	0.0281252	0.0141139	9.89939e-05	0.0204366	0.0436094	0.00872414	0.00270548	0.0294083	0.0221038	0.00227722	0.00531937	0.0168461	0.00441747	0.0286065	0.0258041	0.0168852	0.0208149	0.0044006	0.0417156	0.00491881	2.792846	0.000141551	0.00863253	0.00324303	0.00176676	0.0015976	0.00702276	2.95808e-05	0.00380692	0.010195	0.00243498	0.0182807	0.0120337	0.0376796	0.00609663	0.0444625	0.00284311	0.000941802	0.00417495	0.0105908	0.00575446	7.67694e-05	0.00667704	0.0302958	0.0100267	0.0162429	0.000269229	0.0289575	0.0105723	0.0167655	0.00675045	0.00716599	0.00318472	0.00778709	0.0119656	0.00178144	0.0225649	0.0001756	0.00414577	0.00844621	0.00846635	0.00303691	0.0166375	0.00478924	0.00834666	0.00488988	0.00449536	0.024621	0.00493359	0.0164546	0.00729097	0.0159482	0.00826208	0.00554552	0.0155723	0.0159381	0.00882264	0.0178322	0.0184471	0.0022548	0.0147398	0.0109057	0.00326616	0.0423769	0.0241234	0.00793029	0.0122589	0.0173072	0.021626	0.0107274	0.0266687	0.00133331	0.0020885	0.00779269	0.0037321	0.00507183	0.00827445	0.00781527	0.0151445	0.00759987	5.3305e-05	0.0110045	0.0234822	0.00469766	0.00145681	0.0158354	0.0119022	0.00122621	0.00286431	0.00907109	0.00237866	0.0154037	0.0138946	0.00909211	0.0112081	0.00236958	0.0224625	0.00264862	1.857123
1080	-207.2898	-375.4775	168.1877	0.0365041	0.0531991	0.0183726	0.00503745	0.0208693	0.00686436	0.0128708	0.00407916	0.0261014	0.00691947	0.0939806	0.0314544	0.0638478	0.00482787	0.0222972	0.011178	0.0383215	0.0188431	0.0180929	0.0272847	0.0269974	0.0333929	0.0758849	0.0114584	0.035102	0.00343095	0.0819128	0.0245102	0.00185352	0.0447613	0.016259	0.00174042	0.00990743	0.0497424	0.0047005	0.144906	0.00193011	0.0204582	0.0191468	0.00100289	0.0932645	0.0585994	0.0400837	0.0615731	0.0924065	0.00489755	0.0541103	0.0388079	0.0204297	0.0517233	0.101584	0.07195	0.0258466	0.0184555	0.0832557	0.0443395	0.0259643	0.00274294	0.0726826	0.0749227	0.0451174	0.0114353	0.0203754	0.0160948	0.0410638	0.012116	0.0322419	0.053576	0.0586359	0.0373728	0.0388895	0.0471699	0.00948365	0.138257	0.014324	0.0494958	0.0195292	0.0634614	0.0229015	0.0162392	0.0351444	0.0710843	0.0179779	0.0231913	0.0867048	0.0632297	0.000703231	0.00632027	0.0106396	0.00999533	0.020076	0.0517061	0.0424799	0.0233836	0.00843799	0.0434023	0.0466324	1.436439	0.0105	0.0153022	0.00528469	0.00144897	0.00600284	0.00197446	0.00370216	0.00117333	0.00750779	0.00199031	0.0270325	0.00904753	0.0183651	0.00138869	0.00641357	0.00321524	0.0110228	0.00542003	0.00520424	0.00784817	0.00776551	0.00960512	0.0218275	0.00329588	0.0100967	0.000986878	0.0235613	0.00705009	0.000533147	0.0128751	0.00467672	0.000500615	0.00284977	0.0143079	0.00135205	0.0416806	0.000555175	0.00588458	0.00550738	0.00028847	0.0268266	0.0168555	0.0115297	0.0177109	0.0265798	0.00140873	0.0155643	0.0111627	0.00587638	0.0148777	0.0292197	0.0206957	0.00743452	0.00530852	0.0239476	0.0127538	0.00746835	0.000788979	0.0209064	0.0215507	0.0129775	0.00328924	0.00586079	0.0046295	0.0118116	0.00348503	0.00927405	0.0154106	0.016866	0.0107499	0.0111862	0.0135679	0.00272787	0.0397681	0.00412016	0.014237	0.00561737	0.018254	0.00658737	0.00467104	0.0101089	0.0204467	0.00517115	0.00667075	0.0249397	0.0181874	0.000202277	0.00181796	0.00306038	0.00287505	0.00577466	0.0148727	0.0122189	0.00672604	0.0024271	0.0124842	0.0134133	3.476573
1116	-203.4461	-372.1506	168.7045	0.0122632	0.0145037	0.00100893	0.00576564	0.0144661	0.00229028	0.00429535	0.0140098	0.0048626	0.00872149	0.0721291	0.0329676	0.0427759	0.00234174	0.00486913	0.00115354	0.0744794	0.0104513	0.0111251	0.0581463	0.0134615	0.0198474	0.0157288	0.0100306	0.0180136	0.00533549	0.109668	0.00286644	0.0231136	0.0129482	0.00182975	0.002678	0.00636868	0.0188421	0.00311634	0.0607608	0.0264716	0.00803051	0.00100137	0.00484853	0.00136174	0.00362819	0.0246352	0.0198357	0.0601028	0.00516208	0.02523	0.0216766	0.062154	0.0215709	0.0168883	0.0620141	0.0108041	0.0336167	0.0352771	0.0242905	0.0127505	0.0113235	0.0099641	0.0275964	0.0250102	0.0016055	0.000686966	0.0137223	0.0177526	0.0456361	0.050281	0.0689255	0.0272614	0.0648349	0.0233481	0.0670587	0.0145629	0.0771136	0.00393872	0.0493792	0.0210361	0.0186445	0.0170795	0.0141796	0.035543	0.0994596	0.0168696	0.0121076	0.0270079	0.0242065	0.0136171	0.0182366	0.0106498	0.00109078	0.0425922	0.049833	0.02018	0.0235717	0.00772298	0.0161667	0.00919176	2.863538	0.00533744	0.00631261	0.000439128	0.00250945	0.00629625	0.000996824	0.00186952	0.00609766	0.00211641	0.00379596	0.0313936	0.0143489	0.0186178	0.00101922	0.00211925	0.00050207	0.0324165	0.00454886	0.00484211	0.0253077	0.00585899	0.00863842	0.00684583	0.00436573	0.00784026	0.00232223	0.0477319	0.00124759	0.01006	0.0056356	0.000796382	0.00116558	0.00277191	0.00820087	0.00135636	0.0264456	0.0115215	0.00349521	0.000435837	0.00211028	0.000592685	0.00157914	0.0107223	0.00863334	0.0261593	0.00224675	0.0109811	0.00943458	0.027052	0.00938854	0.00735048	0.0269911	0.0047024	0.0146314	0.0153541	0.0105722	0.00554957	0.00492847	0.00433679	0.0120111	0.0108855	0.00069878	0.000298996	0.00597251	0.00772667	0.0198627	0.0218844	0.0299992	0.0118653	0.0282189	0.0101621	0.0291867	0.00633836	0.0335631	0.00171429	0.0214919	0.00915579	0.00811488	0.00743372	0.00617155	0.0154698	0.043289	0.00734237	0.00526972	0.011755	0.0105357	0.00592675	0.00793734	0.00463525	0.000474752	0.0185379	0.0216894	0.00878317	0.0102594	0.00336136	0.00703643	0.00400064	2.297574
1152	-204.3275	-373.1351	168.8077	0.00765414	0.00446704	0.00303263	0.00152496	0.00835059	0.00200417	0.0035496	0.00456948	0.0132204	0.0102404	0.00688877	0.00494664	0.0152675	0.00793033	0.0264443	0.000469114	0.0570204	0.000252525	0.00987954	0.0395544	0.00168859	0.0292289	0.13252	0.00213819	0.0583154	0.012875	0.0861903	0.0043282	0.0177744	0.042466	0.00214971	0.0620398	0.0424662	0.00210335	0.0169997	0.0161085	0.0155382	0.0157117	0.00642057	0.0272381	0.00185255	0.00243939	0.0368005	0.00181249	0.019232	0.00191327	0.0073921	0.00538577	0.00243988	0.000276221	0.0491705	0.0229315	0.0172619	0.0247835	0.0204992	0.0411268	0.0172752	0.0161595	0.00627452	0.00433696	0.00451713	0.0367529	0.0246365	0.0211108	0.0188788	0.0503486	0.0139556	0.0574533	0.0250725	0.100467	0.123588	0.0192482	0.00478331	0.0691065	0.000300853	0.0439005	0.0252132	0.00542346	0.0253978	0.00534368	0.0353744	0.00533865	0.00529267	0.0330406	0.00170475	0.00247703	0.0128047	0.013687	0.0233142	0.000547938	0.0312415	0.0172599	0.0209687	0.0271954	0.00172645	0.0260878	0.00623651	3.125215	0.00371429	0.0021677	0.00147163	0.000740012	0.00405225	0.000972557	0.0017225	0.00221741	0.00641539	0.00496932	0.00334288	0.00240043	0.00740877	0.00384831	0.0128325	0.000227645	0.02767	0.000122542	0.0047942	0.0191944	0.000819416	0.0141838	0.0643072	0.00103759	0.0282984	0.00624779	0.0418252	0.00210032	0.00862531	0.0206073	0.00104318	0.0301058	0.0206074	0.00102068	0.00824936	0.00781689	0.00754017	0.00762435	0.00311568	0.0132177	0.000898976	0.00118375	0.017858	0.000879539	0.00933261	0.000928445	0.00358713	0.00261353	0.00118399	0.00013404	0.0238608	0.0111278	0.00837661	0.0120266	0.00994756	0.0199574	0.00838305	0.00784167	0.00304481	0.00210458	0.00219201	0.0178349	0.0119553	0.0102444	0.00916122	0.0244324	0.00677215	0.0278801	0.0121668	0.0487531	0.0599731	0.0093405	0.00232117	0.033535	0.000145994	0.0213034	0.0122351	0.00263182	0.0123247	0.0025931	0.017166	0.00259066	0.00256835	0.0160334	0.000827257	0.00120202	0.00621369	0.00664183	0.0113136	0.000265895	0.0151604	0.00837564	0.0101754	0.013197	0.000837789	0.0126595	0.00302636	2.060728
1188	-201.5119	-370.8225	169.3105	0.00698405	0.0109036	0.00655498	0.0162837	0.033192	0.00618024	0.0106865	0.0113765	0.0159157	0.00896446	0.0539494	0.0308902	0.05585	0.0313888	0.016537	0.0102579	0.0292746	0.00538478	0.0246883	0.0723633	0.00619177	0.0206739	0.0303944	0.00296487	0.013956	0.0360348	0.0927061	0.0137847	0.0265888	0.0435391	0.0199602	0.0426386	0.0224822	0.0157377	0.00911853	0.0499655	0.0341883	0.00837785	0.00654527	0.0107759	0.00529824	0.0034488	0.0385171	0.00201316	0.0320028	0.00298028	0.0254421	0.0135795	0.00815888	0.00654192	0.0344043	0.000497355	0.0235916	0.0269897	0.00347925	0.0344759	0.00811382	0.00496103	0.00853611	0.0634623	0.008209	0.0389081	0.0260544	0.017223	0.0368591	0.0707087	0.0327924	0.0229488	0.0343185	0.0739715	0.0893385	0.0356186	0.0241079	0.00727875	4.80356e-05	0.036891	0.00921993	0.0467485	0.0488323	0.00351715	0.00809822	0.00065037	0.0466011	0.0114974	0.00368556	0.0192407	0.0263528	0.038108	0.012825	0.0379124	0.0250163	0.00184926	0.0125438	0.00929872	0.00518156	0.0196843	0.0458636	2.255625	0.0030382	0.00474327	0.00285154	0.00708374	0.0144392	0.00268852	0.00464885	0.004949	0.00692362	0.00389972	0.023469	0.0134378	0.0242958	0.0136548	0.00719393	0.00446239	0.012735	0.00234248	0.0107399	0.0314794	0.00269354	0.00899356	0.0132221	0.00128978	0.00607115	0.0156759	0.040329	0.00599661	0.0115667	0.0189404	0.00868306	0.0185486	0.00978018	0.00684619	0.00396674	0.0217359	0.0148726	0.00364453	0.00284732	0.00468771	0.00230484	0.0015003	0.0167557	0.000875764	0.0139218	0.00129648	0.0110678	0.00590734	0.00354927	0.00284586	0.0149665	0.000216359	0.0102628	0.0117411	0.00151354	0.0149977	0.00352967	0.00215814	0.00371337	0.0276073	0.00357108	0.0169258	0.0113342	0.00749236	0.0160344	0.0307597	0.0142653	0.00998319	0.0149292	0.032179	0.038864	0.0154948	0.0104874	0.0031664	2.08964e-05	0.0160483	0.00401085	0.0203365	0.021243	0.00153003	0.00352288	0.000282923	0.0202724	0.0050016	0.00160329	0.00837007	0.011464	0.0165777	0.00557911	0.0164926	0.0108826	0.000804464	0.0054568	0.00404512	0.00225408	0.00856306	0.0199515	2.298748
1224	-200.1794	-368.4915	168.3122	0.0202358	0.000315702	0.0225377	0.00262383	0.00748781	0.0666833	0.012129	0.0196416	0.00279945	0.00772731	0.0790547	0.0161056	0.0396954	0.000241896	0.00499881	0.000850336	0.033862	0.00950719	0.0214446	0.0222315	0.0095958	0.0339164	0.0341143	0.0228736	0.0301537	0.00871055	0.0943213	0.0162523	0.0499793	0.0228059	0.00470213	0.0517581	0.00958003	0.00258586	0.0224618	0.0855433	0.0164616	0.023819	0.0413997	0.00900373	0.0202747	0.00932083	0.0277888	0.00169621	0.0259692	0.00510171	0.0202091	0.0213068	0.0147042	0.00300662	0.0138588	0.000260028	0.102515	0.0725914	0.0210287	0.0130239	0.0344032	0.0209413	0.00717614	0.00373444	0.00399696	0.0533419	0.126629	0.0031386	0.0317196	0.00234638	0.0245975	0.0343313	0.0215948	0.00412327	0.00574396	0.0256016	0.0101061	0.0370833	1.56571e-05	0.0520741	0.0469877	0.0445227	0.0632396	0.0133645	0.00614785	0.0273925	0.0681498	0.0047879	0.0167459	0.0583006	0.0289877	0.0319841	0.00715711	0.00680058	0.0832006	0.00617107	0.0380452	0.00358591	0.0223087	0.000676143	0.00109969	3.038698	0.00830965	0.00012964	0.0092549	0.00107745	0.00307479	0.0273828	0.00498066	0.00806564	0.00114956	0.00317314	0.0324631	0.0066136	0.0163005	9.93322e-05	0.00205271	0.000349182	0.0139051	0.00390404	0.008806	0.00912915	0.00394042	0.0139274	0.0140087	0.0093928	0.0123823	0.0035769	0.0387321	0.00667384	0.0205235	0.00936503	0.00193088	0.021254	0.00393394	0.00106186	0.00922372	0.0351275	0.0067598	0.00978105	0.0170004	0.00369729	0.0083256	0.00382751	0.0114112	0.000696532	0.010664	0.00209497	0.00829866	0.00874942	0.00603812	0.00123464	0.00569098	0.000106778	0.0420967	0.029809	0.00863521	0.00534812	0.0141273	0.00859935	0.00294681	0.00153351	0.00164131	0.0219043	0.0519988	0.00128884	0.0130253	0.000963518	0.0101007	0.0140978	0.00886769	0.00169318	0.0023587	0.0105131	0.00414996	0.0152279	6.42942e-06	0.0213837	0.019295	0.0182828	0.0259687	0.00548799	0.00252455	0.0112485	0.0279851	0.0019661	0.00687652	0.0239406	0.0119035	0.0131339	0.002939	0.00279259	0.0341655	0.00253409	0.0156229	0.00147252	0.00916084	0.000277651	0.000451575	2.435222
1260	-205.1603	-373.687	168.5266	0.0119725	0.00129563	0.00320672	0.00611374	0.00156004	0.0406367	0.0172292	0.0165555	0.00195615	0.0236188	0.0337042	0.00284823	0.0356601	0.00173465	0.00654561	0.00739241	0.0121056	0.00112097	0.0145999	0.0361757	0.00623048	0.00367604	0.017556	0.019231	0.0116637	0.0118401	0.0246365	0.0141479	0.00180141	0.00628754	0.00223401	0.00586392	0.00198393	0.0019146	0.0271006	0.0360602	0.00572246	0.0216861	0.00865478	0.0238188	0.00570962	0.0011963	0.00726984	0.00489272	0.0160577	0.00414722	0.0431344	0.0184657	0.0367417	0.00342951	0.0148604	0.00684105	0.012094	0.029346	0.0228845	0.0182748	0.0135391	0.00296928	0.0281392	0.000338791	0.0242315	0.000852409	0.00168745	0.00128713	0.0706687	0.00480518	0.0721373	0.051779	0.055632	0.00507346	0.0290684	0.00364503	0.0227948	0.0275377	0.00151245	0.0115728	0.00639025	0.00217384	0.0387247	0.00577041	0.0361358	0.00825367	0.027283	0.00603453	0.00295653	0.0299811	0.0164962	0.00333003	0.0150141	0.0060418	0.000617485	0.00302018	0.00355146	0.00126973	0.0529443	0.0121461	0.00785597	4.225107	0.00804195	0.000870282	0.00215396	0.00410662	0.00104788	0.0272959	0.0115729	0.0111204	0.00131395	0.0158648	0.0226392	0.00191317	0.023953	0.00116517	0.00439671	0.00496551	0.00813138	0.000752958	0.00980683	0.0242994	0.00418504	0.00246921	0.0117924	0.0129175	0.00783454	0.00795303	0.0165484	0.00950322	0.00121002	0.00422337	0.00150059	0.00393882	0.00133262	0.00128604	0.0182036	0.0242218	0.0038438	0.0145667	0.00581345	0.0159992	0.00383518	0.000803559	0.00488319	0.00328646	0.010786	0.0027857	0.0289736	0.0124035	0.0246795	0.00230362	0.0099818	0.00459516	0.00812356	0.0197118	0.0153716	0.0122752	0.00909425	0.00199448	0.0189012	0.000227567	0.0162764	0.000572567	0.00113347	0.000864573	0.0474685	0.00322766	0.0484549	0.0347802	0.0373682	0.00340787	0.0195254	0.00244838	0.0153114	0.0184972	0.00101592	0.00777347	0.00429236	0.00146018	0.0260115	0.00387601	0.0242725	0.00554403	0.0183261	0.00405342	0.00198591	0.0201385	0.0110806	0.00223679	0.010085	0.0040583	0.000414767	0.00202867	0.00238553	0.000852881	0.0355629	0.00815859	0.00527689	1.48875
1296	-194.9685	-364.3649	169.3964	0.00867805	0.00710963	0.0114479	0.027728	0.0104425	0.0225541	0.0520601	0.00491364	0.00633957	0.00770483	0.0492144	0.00932164	0.0213395	0.00650224	0.0192152	0.0167725	0.000768771	0.000439496	0.0169941	0.0430969	0.0149315	0.0321491	0.0245552	0.00526971	0.101677	0.0218967	0.0171946	0.0227482	0.00380818	0.0149708	0.0163268	0.0348173	0.000449028	0.0123322	0.00417829	0.0649963	0.000887993	0.0538505	0.0153231	0.0204434	0.0164956	0.0528323	0.024498	0.0157169	0.0212063	0.00447732	0.0322415	0.0545551	0.0520139	0.00253885	0.0100917	0.00850705	0.0215361	0.0148577	0.0821171	0.0334053	0.0889143	0.0446106	0.083103	0.0191355	0.0298712	0.00324025	0.000496885	0.00727228	0.0486182	0.0213209	0.0823303	0.0118173	0.00813077	0.0151096	0.0448108	0.0279847	0.0513206	0.0440771	0.0112638	0.0535094	0.0149942	0.00868447	0.0163759	0.0297195	0.00522073	0.00160993	0.0222131	0.030139	0.00261225	0.094518	0.0222536	0.0206599	0.00265214	0.0281244	0.0152661	0.00146551	0.0207331	0.000960131	0.0486802	0.0300764	0.0100175	2.016005	0.00362121	0.00296673	0.004777	0.0115704	0.00435747	0.00941145	0.0217238	0.00205038	0.0026454	0.0032151	0.0205364	0.00388976	0.00890462	0.00271327	0.00801818	0.00699887	0.000320795	0.000183394	0.00709137	0.0179836	0.00623068	0.0134153	0.0102465	0.00219896	0.042428	0.00913712	0.00717503	0.00949243	0.00158909	0.00624705	0.0068129	0.0145287	0.000187372	0.00514602	0.00174353	0.0271219	0.000370545	0.0224709	0.00639409	0.0085307	0.00688333	0.022046	0.0102226	0.00655842	0.00884904	0.00186831	0.0134538	0.0227649	0.0217045	0.00105942	0.00421108	0.00354985	0.00898665	0.00619988	0.0342661	0.0139395	0.0371025	0.0186152	0.0346775	0.00798493	0.0124648	0.0013521	0.000207342	0.0030346	0.0202876	0.00889687	0.0343551	0.00493118	0.00339284	0.00630497	0.0186988	0.0116775	0.0214152	0.0183926	0.0047002	0.0223286	0.00625684	0.00362388	0.00683338	0.0124015	0.00217852	0.000671798	0.00926916	0.0125765	0.00109005	0.0394408	0.00928607	0.00862104	0.00110669	0.0117358	0.00637029	0.000611532	0.00865158	0.000400647	0.0203135	0.0125504	0.00418014	2.396453
1332	-217.4203	-386.7755	169.3552	0.00996843	0.0100623	0.00257083	0.0146646	0.00334645	0.0112938	0.0268375	0.0719699	0.0190075	0.0132189	0.0228454	0.0244099	0.0417864	0.0384143	0.0156486	0.0442083	0.00313462	0.00337002	0.041637	0.00400246	0.0121055	0.0123061	0.0191294	0.0257797	0.0546191	0.0112672	0.0475052	0.0131942	0.00737712	0.02821	0.00476258	0.0646814	0.00528575	0.0436567	0.00648538	0.04698	0.00370084	0.00781765	0.0101977	0.038882	0.0120946	0.010702	0.0662309	0.00203842	0.00947393	0.020685	0.0287918	0.00254851	0.0639568	0.0103991	0.0200045	0.0747115	0.0145346	0.030322	0.0129431	0.0339875	0.0596178	0.00408804	0.010589	0.0154026	0.0127398	0.00231294	0.00372059	0.000405218	0.00166847	0.0604034	0.0134168	0.00543575	0.0028207	0.00182385	0.00418689	0.0406431	0.030588	0.00118702	0.0183603	0.00269975	0.0287923	0.0579522	0.0835102	0.0166375	0.00286563	0.00308963	0.0107966	0.00905458	0.0397411	0.0172261	0.0484299	0.0952202	0.0276278	0.0260361	0.0341793	0.00293333	0.0293927	0.00209327	0.0548995	0.0114454	0.00732068	2.362771	0.0045288	0.00457147	0.00116797	0.00666235	0.00152034	0.00513092	0.0121927	0.032697	0.00863538	0.00600552	0.010379	0.0110898	0.0189842	0.0174522	0.00710939	0.0200845	0.0014241	0.00153105	0.0189163	0.00181837	0.00549969	0.00559084	0.00869075	0.0117121	0.0248142	0.00511885	0.0215823	0.00599433	0.00335153	0.0128162	0.00216371	0.0293857	0.00240139	0.0198339	0.0029464	0.0213437	0.00168134	0.00355167	0.00463294	0.0176647	0.00549475	0.00486208	0.0300897	0.000926084	0.00430414	0.0093975	0.0130805	0.00115783	0.0290565	0.00472448	0.00908831	0.0339425	0.00660326	0.0137757	0.00588025	0.015441	0.0270852	0.00185725	0.00481073	0.00699762	0.00578787	0.0010508	0.00169032	0.000184096	0.00075801	0.0274421	0.00609544	0.00246954	0.00128148	0.000828602	0.00190217	0.0184647	0.0138966	0.000539281	0.00834134	0.00122653	0.0130808	0.0263285	0.0379399	0.00755867	0.0013019	0.00140366	0.00490506	0.00411363	0.018055	0.00782605	0.0220024	0.0432599	0.0125517	0.0118286	0.0155281	0.00133266	0.0133535	0.000951005	0.0249416	0.00519979	0.00332589	2.201119
