Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-206.5104	-376.2658	169.7554	0.0112837	0.0146435	0.00181325	0.0236246	0.00876834	0.00482582	0.0481498	0.037448	0.0117965	0.0134516	0.0118043	0.0564766	0.0575481	0.00564508	0.00391114	0.00793198	0.00480437	0.0363702	0.0122035	0.0275644	0.011817	0.0225072	0.0141266	0.00770271	0.0329172	0.00832764	0.0327372	0.0152233	0.028733	0.0662744	0.0104212	0.000139198	0.00823569	0.00428677	0.0234401	0.0242519	0.00608961	0.0233177	0.0446612	0.0590023	0.00519362	0.0103176	0.0366664	0.00384738	0.0298673	0.00158791	0.0255464	0.000817145	0.00234423	0.00135795	0.0364927	0.0322467	0.00602448	0.046372	0.013891	0.0348158	0.0309689	0.00809851	7.49801e-05	0.106245	0.00138941	0.0129338	0.0112457	0.0139654	0.0389177	0.00719027	0.0606491	0.00522357	0.0319056	0.0208461	0.015707	0.123315	0.00346712	0.0297231	0.0250995	0.0267896	0.0153361	0.0246627	0.0114503	0.0476883	0.00625662	0.0148009	0.00750686	0.0282742	0.0075879	0.0419091	0.00133879	0.00969084	0.0081985	0.0455805	0.0322888	0.0462533	0.00745324	0.0353916	0.0174811	0.0308616	0.0645317	1.948927	0.00510585	0.00662611	0.00082049	0.01069	0.00396764	0.00218367	0.0217876	0.0169451	0.00533788	0.00608679	0.00534139	0.0255554	0.0260403	0.00255438	0.00176978	0.00358919	0.00217396	0.0164574	0.00552204	0.0124728	0.00534716	0.0101844	0.00639223	0.00348545	0.0148949	0.00376823	0.0148135	0.00688851	0.0130016	0.0299889	0.00471554	6.29867e-05	0.00372662	0.00193975	0.0106066	0.0109739	0.00275553	0.0105512	0.020209	0.0266983	0.00235009	0.00466868	0.0165914	0.00174093	0.0135148	0.000718522	0.0115597	0.000369755	0.00106076	0.000614466	0.0165128	0.0145915	0.00272605	0.0209831	0.00628564	0.015754	0.0140133	0.00366455	3.39282e-05	0.0480754	0.000628701	0.0058525	0.00508863	0.00631927	0.0176101	0.00325357	0.0274435	0.00236365	0.0144372	0.00943279	0.00710737	0.0557995	0.00156886	0.0134496	0.0113574	0.0121222	0.00693951	0.0111598	0.00518122	0.0215788	0.0028311	0.00669737	0.00339683	0.012794	0.0034335	0.0189637	0.000605799	0.00438507	0.00370979	0.020625	0.0146105	0.0209295	0.00337256	0.0160146	0.00791014	0.0139647	0.0292003	2.209963
2088	-199.2707	-368.279	169.0083	0.022312	0.0106089	0.00594444	0.0332129	0.0283894	0.01095	0.00167208	0.020673	0.0088957	0.00779027	0.0435792	0.0066026	0.0162673	0.00260935	0.0241063	0.00456586	0.00427004	0.00406831	0.00964777	0.0192229	0.00132004	0.0447342	0.062299	0.0109519	0.0322182	0.0189288	0.0324434	0.00310084	0.0143886	0.0074071	0.00503413	0.0100771	0.00641036	0.00898586	0.0130597	0.0424747	0.00333385	0.0110624	0.0225867	0.0547962	0.00280634	0.000440736	0.0381589	0.0143356	0.0216921	0.000502509	0.0239336	0.011262	0.0108508	0.000891089	0.0372588	0.0134555	0.00959084	0.0400844	0.0326527	0.0156799	0.0504166	0.0259696	0.00449938	0.0533959	0.00194719	0.0121705	0.00838725	0.00374591	0.0406998	0.00141221	0.00657687	0.00914368	0.00586831	0.00761628	0.0175761	0.0354202	0.0190097	0.00135151	0.014265	0.0463739	8.10365e-05	0.0505912	0.00559401	0.0416657	0.00236508	0.042375	0.00308237	0.00905062	0.0175189	0.0182294	0.0148788	0.040913	0.020862	0.0212384	0.0283709	0.0181582	0.00191479	0.0435974	0.00646086	0.0324713	0.0261565	3.345314	0.0125629	0.00597341	0.00334706	0.0187008	0.0159849	0.00616547	0.000941475	0.0116401	0.00500879	0.00438637	0.0245376	0.00371764	0.00915942	0.00146921	0.0135732	0.00257084	0.00240428	0.00229069	0.00543225	0.0108236	0.00074326	0.0251879	0.0350779	0.00616653	0.0181407	0.010658	0.0182675	0.00174595	0.0081016	0.00417062	0.0028345	0.00567398	0.0036094	0.00505956	0.00735335	0.0239157	0.00187715	0.00622874	0.0127176	0.0308534	0.00158013	0.000248159	0.0214856	0.00807178	0.0122139	0.000282941	0.013476	0.00634113	0.00610963	0.000501734	0.0209788	0.0075762	0.00540019	0.0225698	0.0183854	0.0088287	0.0283874	0.0146224	0.00253341	0.030065	0.00109638	0.00685271	0.0047225	0.00210916	0.0229163	0.000795155	0.00370315	0.00514842	0.00330419	0.0042884	0.00989635	0.0199436	0.0107035	0.000760976	0.00803202	0.0261112	4.56282e-05	0.0284857	0.00314975	0.0234602	0.00133167	0.0238596	0.00173555	0.00509601	0.00986415	0.0102642	0.00837764	0.0230363	0.0117465	0.0119584	0.0159744	0.0102241	0.00107813	0.0245479	0.00363784	0.0182832	0.0147276	1.776018
2124	-183.4694	-352.8498	169.3805	0.035307	0.0265714	0.0180231	0.02708	0.0488054	0.0309068	0.0131708	0.00637136	0.000469966	0.00203931	0.0563766	0.00458885	0.0708932	0.0087006	0.0109614	0.00132724	0.00335506	0.0245538	0.0148398	0.0200385	0.00308161	0.022576	0.0281631	0.000257302	0.0199587	0.00932642	0.0844345	0.0142458	0.00764271	0.0280886	0.00983169	0.0481564	0.00422256	0.00266706	0.0118771	0.0254611	0.00597153	0.00837864	0.0157533	0.0341186	0.00258235	5.02532e-05	0.0152122	0.0202512	0.00131019	0.0216496	0.0396421	0.0039851	0.00321293	0.0141728	0.0295851	0.0371926	0.0138416	0.0582541	0.0181418	0.0275585	0.0147439	0.0279618	0.0005793	0.0455787	0.0107132	0.0556187	0.0108288	0.0370445	0.00563792	0.000237624	0.0192387	0.00780771	0.00478485	0.0127392	0.00233383	0.0372764	0.0171478	0.000589861	0.00868893	0.0446737	0.00021871	0.00548423	0.0174047	0.0340749	0.00137033	0.0187033	0.0102764	0.0100186	0.0168425	0.0258454	0.0221346	0.045293	0.0255767	0.0216875	0.033025	0.0237333	0.0100735	0.00455672	0.0150271	0.0260577	0.033875	2.821018	0.0187729	0.0141282	0.009583	0.0143986	0.0259501	0.0164333	0.00700298	0.00338769	0.000249883	0.00108431	0.0299757	0.00243992	0.0376943	0.00462616	0.00582823	0.000705704	0.00178391	0.0130554	0.00789039	0.0106546	0.00163851	0.0120038	0.0149745	0.000136809	0.0106121	0.00495891	0.0448943	0.00757456	0.00406367	0.0149349	0.00522757	0.025605	0.00224516	0.00141809	0.00631515	0.0135378	0.0031751	0.00445497	0.00837612	0.0181411	0.00137305	2.67199e-05	0.00808841	0.0107677	0.000696637	0.0115112	0.0210779	0.0021189	0.00170833	0.00753574	0.0157306	0.0197755	0.00735966	0.030974	0.00964611	0.014653	0.00783939	0.0148674	0.000308017	0.0242344	0.00569625	0.0295728	0.00575772	0.0196968	0.00299771	0.000126346	0.0102293	0.00415141	0.00254413	0.00677349	0.00124091	0.0198201	0.00911757	0.000313633	0.00461995	0.0237533	0.000116289	0.002916	0.0092542	0.0181178	0.000728611	0.00994463	0.00546401	0.00532697	0.00895525	0.0137421	0.0117691	0.0240825	0.0135993	0.0115314	0.0175596	0.0126191	0.00535616	0.00242283	0.00798999	0.0138551	0.0180115	1.880739
2160	-191.8211	-360.5889	168.7677	0.00166385	0.0204458	0.00539556	0.0209646	0.0174683	0.0443747	0.0186842	0.00741725	0.00848427	0.00669609	0.078035	0.0265962	0.0677227	0.0339408	0.0138853	0.0133635	0.0539401	0.0586985	0.0116237	0.0246908	0.000830358	0.0547476	0.0208878	0.00495466	0.157947	0.0128023	0.072261	0.014833	0.0155337	0.0144787	0.00027781	0.0322216	0.0027976	0.148849	0.00225503	0.10669	0.00904266	0.0119104	0.0447794	0.0672569	0.00413612	1.73461e-05	0.0327697	0.0323752	0.0125263	0.0106467	0.0220603	0.015384	0.00293813	0.0122182	0.028365	0.00335761	0.0199164	0.0420748	0.0166146	0.0605067	0.0263357	0.00803086	0.00241449	0.00490087	0.0227443	0.0434462	0.0541204	0.0673699	0.00065859	1.1701e-05	0.00924375	0.0379222	0.0150703	0.00593955	0.00311474	0.0364115	0.0168652	0.0119746	0.0173301	0.0563412	0.057841	0.00195024	0.00151022	0.0903117	0.000612383	0.025048	0.0812038	0.0613001	5.55467e-05	0.0254372	0.117821	0.0196122	0.0231912	0.0851597	0.0437988	0.0192164	0.0248366	0.0486409	0.0522747	0.00510054	0.100083	1.711113	0.000560106	0.00688271	0.00181632	0.00705736	0.00588039	0.0149379	0.0062897	0.00249688	0.00285607	0.00225412	0.0262691	0.00895313	0.0227976	0.0114255	0.00467423	0.00449856	0.018158	0.0197598	0.00391291	0.0083117	0.000279525	0.0184298	0.0070315	0.0016679	0.05317	0.00430965	0.0243253	0.00499326	0.00522912	0.00487399	9.35196e-05	0.0108468	0.00094176	0.0501074	0.000759115	0.0359154	0.00304405	0.00400942	0.0150742	0.0226408	0.00139235	5.83926e-06	0.0110313	0.0108985	0.00421676	0.00358402	0.00742621	0.00517876	0.000989069	0.00411303	0.00954854	0.00113028	0.00670448	0.0141637	0.00559302	0.0203685	0.00886543	0.00270344	0.000812793	0.00164979	0.00765644	0.0146254	0.0182186	0.0226788	0.000221702	3.93894e-06	0.00311174	0.0127658	0.00507313	0.00199944	0.00104852	0.0122573	0.00567735	0.00403102	0.00583385	0.0189662	0.0194711	0.000656513	0.000508387	0.0304018	0.000206148	0.00843194	0.0273358	0.0206355	1.86988e-05	0.00856296	0.0396621	0.00660208	0.00780689	0.0286675	0.0147441	0.00646884	0.00836078	0.0163741	0.0175973	0.001717	0.033691	2.970606
2196	-193.1062	-362.237	169.1308	0.000333174	0.00812783	0.0268075	0.00555711	0.00443183	0.100915	0.0336749	0.00520717	0.0155884	0.000183321	0.0439564	0.0295098	0.0610016	0.0101587	0.00727065	0.0223889	0.0330212	0.0099825	0.0108218	0.019567	0.0114815	0.0527714	0.0187764	0.0243865	0.0480088	0.0123425	0.0705266	0.0135937	0.0344885	0.020513	0.01377	0.0344562	0.0034216	0.103086	0.0189976	0.0827238	0.00644822	0.0877075	0.000869435	0.0742789	0.00282706	0.000127695	0.00705265	0.00864903	0.0275071	0.00307589	0.024312	0.00378012	0.0100255	0.00188268	0.00442326	0.0208616	0.00831589	0.0502781	0.0198182	0.0079674	0.0608801	0.0173009	0.00273164	0.00576086	0.00110968	0.0214482	0.0173796	0.0329457	2.04944e-05	0.000677405	0.0118064	0.0481731	0.00954486	0.0137964	0.0110707	0.0432783	0.000808142	0.019213	0.0177733	0.0093881	0.00638879	0.00352146	0.00869435	0.0500509	0.00474045	0.0503361	0.0204107	0.0345297	7.34205e-05	0.0230631	0.0279876	0.0177609	0.0499668	0.066699	0.0120367	0.0132006	0.0542442	0.0164706	0.00727702	0.0190946	0.0571601	2.478905	0.000146716	0.00357917	0.0118049	0.00244713	0.0019516	0.0444388	0.0148291	0.00229303	0.00686449	8.07273e-05	0.0193566	0.0129949	0.0268626	0.0044735	0.0032017	0.00985915	0.0145412	0.00439589	0.00476547	0.00861653	0.00505598	0.0232384	0.00826838	0.0107388	0.0211411	0.00543514	0.0310571	0.00598612	0.0151873	0.00903311	0.00606377	0.0151731	0.00150673	0.045395	0.00836578	0.0364282	0.00283953	0.0386229	0.000382864	0.0327094	0.00124492	5.62318e-05	0.0031057	0.00380868	0.012113	0.0013545	0.010706	0.00166461	0.00441481	0.000829054	0.00194782	0.00918659	0.00366198	0.0221405	0.00872712	0.00350852	0.0268091	0.00761862	0.00120291	0.00253685	0.000488656	0.00944492	0.00765329	0.014508	9.0249e-06	0.000298302	0.00519906	0.0212135	0.00420317	0.00607536	0.0048751	0.019058	0.000355873	0.00846063	0.00782665	0.00413414	0.00281337	0.00155071	0.00382864	0.0220404	0.0020875	0.022166	0.00898805	0.0152055	3.23314e-05	0.010156	0.0123246	0.00782118	0.0220033	0.0293715	0.00530047	0.00581299	0.023887	0.00725299	0.00320451	0.00840849	0.025171	2.270871
2232	-197.9816	-367.2282	169.2465	0.00208534	0.00375562	0.00123878	0.006551	0.00697547	0.0552589	0.03685	0.00854659	0.00343738	0.00612236	0.0305085	0.0607849	0.0823388	8.32846e-05	0.0735425	0.0164355	0.0223431	0.00552912	0.000122863	0.0217532	0.00836141	0.0229324	0.0343025	0.0851041	0.0921434	0.0176153	0.0968976	0.0216364	0.00893788	0.0504833	0.00589446	0.0306242	0.00103552	0.0284936	0.0100765	0.0979826	0.049759	0.0175213	0.0170362	0.0172905	0.00262686	0.00667711	0.0118092	0.0140489	0.00999978	0.00351976	0.0284581	0.0531106	0.0108435	0.0044668	0.000124768	0.00799336	0.0307266	0.00494049	0.0385411	0.0225053	0.026395	0.0609967	0.00174559	0.00250633	0.00250299	0.000581531	0.00674029	0.00401251	0.00921378	0.000237351	0.0225054	0.00111052	0.0112142	0.00528892	0.046458	0.0257202	0.00542499	0.0433339	0.0459431	0.00400955	0.0333143	0.0129196	0.0373953	0.0390694	0.0217807	0.00233013	0.00445079	0.0324634	0.00180787	0.0232399	0.0842574	0.0312395	0.0517556	0.0667298	0.0166898	0.000928014	0.0642498	0.006936	0.0338258	0.0018264	0.0082839	2.30167	0.000902658	0.00162565	0.000536216	0.00283566	0.0030194	0.0239193	0.0159509	0.00369947	0.0014879	0.00265012	0.0132059	0.0263113	0.0356411	3.60505e-05	0.0318336	0.00711426	0.00967141	0.00239333	5.31825e-05	0.00941608	0.00361932	0.00992652	0.0148482	0.0368381	0.0398852	0.00762496	0.0419431	0.00936552	0.00386885	0.0218522	0.00255147	0.013256	0.000448235	0.0123337	0.00436173	0.0424127	0.0215386	0.00758427	0.00737429	0.00748434	0.00113706	0.00289025	0.00511175	0.00608119	0.0043285	0.00152356	0.0123184	0.0229895	0.00469373	0.0019335	5.4007e-05	0.00346	0.0133003	0.00213854	0.0166829	0.00974162	0.0114253	0.026403	0.000755596	0.00108489	0.00108344	0.000251721	0.0029176	0.00173686	0.00398827	0.00010274	0.00974168	0.000480699	0.00485416	0.00228936	0.0201098	0.0111332	0.00234826	0.0187575	0.0198869	0.00173557	0.0144204	0.00559239	0.0161869	0.0169116	0.00942801	0.00100862	0.00192657	0.0140521	0.000782552	0.0100596	0.0364716	0.0135223	0.0224029	0.0288846	0.00722435	0.0004017	0.0278111	0.00300231	0.0146418	0.000790574	0.00358577	2.310218
2268	-186.6735	-355.9589	169.2854	0.00406413	0.00653485	0.0164432	0.00047372	0.00538566	0.0324521	0.00710072	0.0292295	0.000302031	0.0162494	0.0541508	0.00868042	0.11402	0.0138509	0.0433607	0.0167601	0.0325353	0.0215304	0.00261986	0.0453936	0.0267784	0.060695	0.0554351	0.0136212	0.0898977	0.019812	0.0595015	0.0138958	0.00533267	0.00855666	0.00753281	0.0340104	0.00637275	0.0143691	0.00690388	0.0331383	0.0220457	0.00205151	0.00983312	0.0114649	0.00128518	0.0126788	0.0875521	0.0139094	0.0731039	0.0085317	0.0270131	0.02353	0.0379079	0.0475661	0.000849559	0.00214468	0.0135618	0.00448244	0.0051368	0.00437557	0.0176392	0.0114131	0.00475545	0.016829	0.0292097	0.0331408	0.0101337	0.00764926	0.0610658	0.0523835	0.0269309	0.00722345	0.0570343	0.0305711	0.0231691	0.0405813	0.0247299	0.0200935	0.0216847	0.0146276	0.00647865	0.0613521	0.030669	0.0363432	0.0157148	0.0946818	0.0163348	0.0933484	0.026053	0.0202016	0.0269248	0.0388092	0.0808192	0.0205439	0.029926	0.0173687	0.0441681	0.000418395	0.00430712	0.00568203	0.0112319	1.916941	0.00160748	0.00258473	0.00650376	0.00018737	0.00213019	0.0128358	0.00280855	0.0115611	0.000119462	0.00642711	0.0214182	0.00343336	0.0450981	0.00547844	0.0171504	0.00662911	0.0128687	0.0085159	0.00103623	0.0179545	0.0105917	0.0240067	0.0219262	0.00538759	0.0355572	0.00783623	0.0235346	0.00549618	0.00210923	0.00338441	0.00297945	0.0134521	0.00252061	0.00568339	0.00273069	0.0131072	0.00871971	0.000811434	0.00388929	0.0045347	0.000508327	0.00501486	0.0346294	0.00550158	0.0289147	0.00337454	0.0106845	0.00930682	0.0149937	0.0188138	0.000336026	0.000848286	0.00536408	0.00177294	0.00203176	0.00173067	0.00697684	0.00451423	0.00188092	0.00665636	0.0115533	0.0131082	0.00400819	0.00302551	0.0241533	0.0207192	0.010652	0.00285709	0.0225587	0.0120918	0.00916407	0.0160511	0.00978139	0.00794756	0.00857695	0.00578564	0.0025625	0.0242666	0.0121305	0.0143748	0.00621567	0.0374494	0.00646088	0.036922	0.0103047	0.00799031	0.0106496	0.0153502	0.0319664	0.00812573	0.0118366	0.00686984	0.0174698	0.000165488	0.00170359	0.00224741	0.00444255	2.528256
2304	-197.3283	-365.7622	168.4339	0.0189873	0.00513322	0.0101347	0.000596125	0.0109209	0.102683	0.00270792	0.00358132	0.000344735	0.00894489	0.0671188	0.0290901	0.0202184	0.0221553	0.0236404	0.0152711	0.00805626	0.0178993	0.0174698	0.0217289	0.0138733	0.0320128	0.104365	0.0965709	0.0358345	0.0101344	0.167811	0.0475314	0.081219	0.0110256	0.0239266	0.0492909	0.0124388	0.0346382	0.00818228	0.0927761	0.00617281	0.0180965	0.015463	0.0133203	0.000172416	0.000173325	0.0515127	0.00618788	0.00666842	0.0170527	0.0919805	0.0202724	0.0161622	0.0357878	0.00117728	0.0323403	0.0559777	0.0432117	0.0279882	0.00680267	0.0278262	0.00169258	0.0356629	0.0281884	0.0269204	0.0238467	0.00333521	0.0158146	0.0302782	0.0380588	0.097903	0.0650032	0.0679349	0.0188541	0.00196868	0.0330742	0.0104156	0.035964	0.0151079	0.0230655	0.00192298	0.0058752	0.018045	0.0044335	0.00942045	0.0245733	0.0862081	0.0105618	0.0237593	0.0157012	0.0298459	0.022546	0.0258361	0.0195236	0.0659002	0.0151398	0.0565889	0.00567826	0.0171923	0.00588225	0.0279036	2.346248	0.00680967	0.00184099	0.00363476	0.000213796	0.0039167	0.0368267	0.000971178	0.00128441	0.000123637	0.00320802	0.0240717	0.010433	0.00725121	0.00794584	0.00847847	0.00547688	0.00288932	0.00641945	0.00626543	0.00779291	0.00497556	0.0114812	0.0374298	0.0346345	0.0128518	0.00363463	0.0601842	0.0170468	0.0291286	0.00395425	0.00858111	0.0176778	0.0044611	0.0124227	0.00293452	0.0332735	0.00221384	0.00649018	0.00554569	0.00477725	6.18356e-05	6.21618e-05	0.0184747	0.00221924	0.00239158	0.00611583	0.0329882	0.00727054	0.00579646	0.012835	0.000422224	0.0115986	0.020076	0.0154976	0.0100378	0.00243973	0.00997969	0.000607031	0.0127902	0.0101096	0.00965482	0.00855245	0.00119615	0.0056718	0.0108591	0.0136495	0.0351122	0.0233129	0.0243644	0.00676191	0.000706054	0.0118618	0.00373549	0.0128983	0.00541835	0.00827228	0.000689663	0.0021071	0.00647173	0.00159005	0.00337858	0.00881305	0.030918	0.00378793	0.00852112	0.00563111	0.010704	0.00808596	0.00926592	0.00700201	0.0236347	0.00542978	0.0202952	0.00203647	0.00616592	0.00210963	0.0100074	2.788287
2340	-201.7464	-370.7623	169.0159	0.0127215	0.00450301	0.0186709	0.020031	0.00447404	0.0209492	0.0295675	0.0183967	0.0136878	0.0307701	0.0290732	0.0439056	0.0248511	0.00119653	0.0580623	0.0461901	0.00661353	0.0133836	0.0020609	0.0183446	0.00139966	0.0401292	0.0637024	0.0104131	0.054364	0.00316603	0.102356	0.0241182	0.054258	0.0677111	0.0230153	0.059284	0.0109171	0.0384097	0.0309425	0.0814668	0.0139588	0.000834327	0.00447823	0.00362238	0.014949	0.000641275	0.00740286	0.00432779	0.016275	0.0095819	0.0202161	0.0228659	0.0074824	0.0152702	0.00728564	0.019906	0.0120399	0.0166271	0.00319266	0.0518494	0.00279225	0.0222995	0.0381557	0.002521	0.00618828	0.0280848	0.0174436	0.0711532	0.00988063	0.0175968	0.0110179	0.0540856	0.0526442	0.113148	0.0535935	0.0267528	0.0172321	0.00935823	0.00868688	0.0189744	0.0127485	0.00947672	0.0158237	0.0225387	0.00195502	0.0110529	0.0709751	0.0118732	0.00540349	0.0793499	0.00805492	0.0120645	0.0211782	0.00787114	0.0137065	0.0305928	0.0222877	0.0190375	0.0135911	0.0104641	0.00405686	2.514391	0.00547958	0.00193959	0.00804216	0.00862801	0.00192712	0.0090235	0.0127357	0.00792408	0.00589576	0.0132537	0.0125228	0.0189116	0.0107042	0.000515383	0.0250093	0.0198956	0.00284866	0.00576477	0.000887698	0.00790164	0.000602877	0.017285	0.0274387	0.00448526	0.0234164	0.00136371	0.0440879	0.0103885	0.0233707	0.0291654	0.00991344	0.0255356	0.00470236	0.0165443	0.0133279	0.0350904	0.0060125	0.000359372	0.00192892	0.00156028	0.00643904	0.000276218	0.00318865	0.00186412	0.00701017	0.00412724	0.00870775	0.00984908	0.00322291	0.00657737	0.00313816	0.00857417	0.00518597	0.00716185	0.00137518	0.0223332	0.00120271	0.00960511	0.0164349	0.00108588	0.0026655	0.012097	0.00751352	0.030648	0.00425591	0.00757952	0.00474579	0.0232964	0.0226756	0.0487367	0.0230845	0.0115233	0.00742243	0.0040309	0.00374172	0.00817288	0.00549118	0.00408193	0.00681577	0.00970816	0.00084209	0.00476086	0.0305713	0.0051142	0.00232746	0.0341786	0.00346952	0.00519656	0.00912214	0.00339036	0.00590386	0.0131773	0.00960005	0.00820006	0.00585415	0.00450724	0.00174742	2.321625
2376	-196.1232	-364.6755	168.5523	0.00346895	0.0031595	0.0461896	0.00312445	0.00319077	0.0116454	0.00409011	0.00915138	0.0225395	0.000353912	0.073951	0.0137088	0.0668945	0.00353854	0.0210178	0.0140864	0.0208243	0.0465182	0.00117762	0.0530409	0.0504999	0.0106369	0.055552	0.017083	0.0305861	0.0132104	0.0616354	0.0698581	0.00522775	0.0232848	0.0143915	0.0065644	0.0135399	0.0840412	0.0300261	0.0673077	0.0253321	0.0301726	0.00357559	0.0200935	0.000807806	0.00346393	0.0496125	0.00970888	0.0282445	0.00560279	0.0128936	0.00903834	0.00477829	0.0238011	0.030197	0.00530078	0.00256103	0.0325658	0.00145424	0.0727935	0.0256983	0.00329485	0.039205	0.00343363	0.025688	0.00824391	0.0390559	0.0777555	0.0203574	0.0100656	0.000400265	0.0520003	0.0449714	0.0552853	0.00626235	0.0284287	0.0116432	0.0114632	0.00102219	0.0159785	0.0136778	0.00716168	0.0354476	0.00276448	0.0352939	0.0292274	0.0865174	0.0664	0.0282606	0.0467817	0.00667418	0.0199611	0.0306872	0.0255173	0.164739	0.0282072	0.00251056	0.0274764	0.0367579	0.00726759	0.00311381	2.644254	0.00137014	0.00124792	0.0182437	0.00123408	0.00126027	0.00459963	0.00161549	0.00361456	0.00890251	0.000139786	0.0292087	0.00541464	0.0264216	0.00139763	0.00830149	0.00556377	0.00822506	0.0183735	0.000465129	0.0209498	0.0199461	0.0042013	0.0219416	0.00674732	0.0120807	0.00521774	0.0243444	0.0275921	0.00206483	0.00919689	0.00568428	0.00259277	0.00534791	0.0331941	0.0118595	0.0265848	0.0100055	0.0119174	0.00141227	0.0079364	0.000319062	0.00136816	0.0195957	0.00383476	0.0111558	0.00221295	0.00509263	0.00356991	0.0018873	0.00940083	0.011927	0.00209367	0.00101154	0.0128627	0.000574385	0.0287515	0.0101502	0.00130138	0.015485	0.00135619	0.0101461	0.00325613	0.0154261	0.0307114	0.00804063	0.00397566	0.000158094	0.0205388	0.0177625	0.0218362	0.00247346	0.0112286	0.00459874	0.00452767	0.000403739	0.00631108	0.00540238	0.00282868	0.0140009	0.0010919	0.0139402	0.0115441	0.0341721	0.0262263	0.0111622	0.0184776	0.00263613	0.00788412	0.0121206	0.0100787	0.0650676	0.0111411	0.000991605	0.0108524	0.0145184	0.00287051	0.00122988	2.531813
