Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
360	-206.0949	-374.6367	168.5418	0.1304137	1.622116	0.8505179	2.62744
366	-207.6401	-375.4303	167.7901	0.3608761	2.529889	0.6176119	2.624931
372	-215.0045	-381.2555	166.251	0.3806098	4.738926	1.163232	2.353717
378	-214.2337	-380.0667	165.833	0.8334401	3.443454	1.119488	2.833487
384	-218.6338	-383.2789	164.6451	0.5142546	10.80743	1.119488	1.736059
390	-232.0596	-396.5327	164.4731	1.315747	5.049925	2.150404	2.155209
396	-217.9183	-379.1248	161.2065	2.338155	7.534909	1.665234	3.144655
402	-210.9482	-372.5876	161.6394	3.267587	3.498024	2.105799	3.274837
408	-201.9529	-368.2795	166.3266	0.5551443	4.143717	1.106819	2.442358
414	-208.9252	-376.7716	167.8463	0.1519864	2.133128	1.3777	2.442358
420	-194.7531	-362.4286	167.6756	0.5639263	2.930038	1.127699	2.056692
426	-203.2681	-368.9224	165.6543	1.353247	3.346641	1.432054	2.469652
432	-204.9346	-369.8188	164.8841	1.839205	3.603695	1.031796	2.789754
438	-202.837	-367.1661	164.3291	1.82869	5.807612	1.828259	1.873881
444	-216.9974	-382.2127	165.2152	0.7886288	5.807612	2.943689	1.148257
450	-211.5321	-379.2986	167.7665	1.027183	2.374162	1.221144	1.900604
456	-207.8628	-375.3708	167.508	0.4494647	3.339269	1.363183	1.900604
462	-202.1114	-370.8465	168.7352	0.1776115	2.332002	0.6424607	2.226082
468	-200.2949	-368.4959	168.2011	0.1776115	1.974285	0.7715408	2.665469
474	-190.7755	-359.3901	168.6146	0.1239036	2.19714	0.8164411	2.295771
480	-209.8665	-377.7658	167.8993	0.1239036	2.19714	0.9965573	2.631611
486	-205.2868	-373.9406	168.6538	0.1239036	2.63095	0.796834	2.06347
492	-216.8679	-382.625	165.7571	0.09067361	5.697721	1.294456	2.457694
498	-199.9029	-368.1669	168.264	0.245501	3.419618	1.446911	1.405434
504	-204.7048	-373.2962	168.5914	0.1838123	2.641805	1.446911	1.612246
510	-209.5322	-377.1424	167.6102	0.1205592	4.211805	1.622129	1.494924
516	-208.2675	-375.1437	166.8761	0.3601982	2.860785	1.845011	2.274668
522	-206.8522	-374.7495	167.8973	0.6070572	2.282495	1.441429	1.995958
528	-208.8149	-376.0297	167.2148	0.6787263	1.388973	1.301364	2.960044
534	-215.7728	-384.0897	168.3168	0.6323418	1.388973	1.379553	2.257705
540	-215.1737	-383.5083	168.3345	0.2263143	1.779538	1.379553	2.275953
546	-201.9292	-370.5137	168.5845	0.2474004	1.88312	1.098018	2.224324
552	-196.7572	-364.8105	168.0532	0.602703	1.88312	2.047947	1.704155
558	-206.9294	-374.3309	167.4015	0.5706338	3.363611	1.518728	1.772592
564	-220.8898	-389.0917	168.2019	0.3211571	3.124149	1.521294	1.489093
570	-200.5788	-368.9828	168.4041	0.1154076	2.708951	1.547107	1.688135
576	-202.6392	-371.4028	168.7636	0.08988198	2.508543	1.232591	1.780209
582	-212.047	-380.503	168.456	0.09342677	2.508543	1.275148	1.958727
588	-210.9624	-379.0682	168.1057	0.1058421	2.971747	1.000969	2.138917
594	-203.4461	-371.0298	167.5837	0.7936539	1.848094	0.9705791	2.610633
600	-208.296	-370.5182	162.2222	2.787902	3.112988	2.285391	3.258973
606	-216.6825	-378.5157	161.8332	1.949181	8.9811	1.76882	2.607561
612	-224.59	-392.4283	167.8383	0.4139775	2.674106	0.6467503	2.47639
618	-212.9384	-375.7953	162.8569	3.165816	4.095763	1.231918	2.911149
624	-204.1765	-368.6064	164.4299	2.499361	2.980165	0.8728129	3.012417
630	-203.8661	-368.9859	165.1198	1.239496	3.491439	1.016037	3.062083
636	-209.2145	-375.7606	166.5461	0.586751	2.828027	1.113206	2.809698
642	-198.9344	-366.3049	167.3706	0.2273557	3.157746	1.70216	1.996299
648	-212.4472	-381.0311	168.5839	0.2790664	2.527878	1.244745	1.75482
654	-218.8176	-387.3685	168.5509	0.1370605	1.692311	0.9863111	2.493675
660	-215.1011	-383.0503	167.9492	0.1370605	2.342005	0.9276634	2.563313
666	-224.0376	-391.5525	167.5149	0.08179111	1.625765	1.108619	3.120451
672	-217.2697	-385.5355	168.2658	0.2717742	1.955619	0.8071942	2.55498
678	-209.0011	-377.8227	168.8215	0.2254382	1.29518	0.7016178	2.678437
684	-214.6729	-382.819	168.146	0.3491956	1.572164	0.6060266	2.912679
690	-214.8788	-382.2314	167.3526	0.2408703	1.615188	0.5918314	3.433052
696	-212.2544	-380.8055	168.5511	0.2848092	1.364033	0.7929759	2.711081
702	-196.8518	-365.1275	168.2758	0.8740285	1.550416	1.408749	2.008179
708	-196.2425	-364.5574	168.3149	0.4562412	1.550416	0.7273352	2.683081
714	-203.5375	-371.3541	167.8166	0.3882242	1.550416	1.104346	2.798875
720	-194.8407	-363.7537	168.9129	0.1830498	1.550416	0.7973307	2.437704
726	-204.9153	-374.2487	169.3334	0.1965956	1.982893	0.8661007	1.858609
732	-216.7439	-384.4692	167.7253	0.2284025	1.836464	0.8688532	2.937373
738	-210.2834	-379.5818	169.2984	0.1503834	1.836464	1.256516	1.731825
744	-218.168	-384.4056	166.2376	1.127552	3.070972	1.393729	2.385797
750	-215.0978	-381.3606	166.2628	0.661522	4.106083	2.11926	1.762836
756	-216.1979	-383.8108	167.613	0.09921648	1.77119	0.7102183	3.21069
762	-208.1956	-375.6884	167.4928	0.1865541	2.022597	0.6012404	3.165868
768	-206.2448	-373.2205	166.9756	0.09551811	3.633688	1.109023	2.516145
774	-208.6684	-376.652	167.9836	0.3411105	3.174965	1.165728	1.859862
780	-218.7939	-384.5398	165.7459	0.577021	3.174965	1.274639	3.054359
786	-215.9842	-380.2611	164.2769	1.660137	2.297282	0.8572084	3.900846
792	-216.0698	-380.7226	164.6527	1.035357	2.568879	0.6802197	4.023873
798	-224.5478	-390.9413	166.3935	0.66282	1.206504	1.11201	3.669357
804	-227.9034	-393.3819	165.4785	0.4593479	5.800917	0.972838	2.571407
810	-220.3531	-387.681	167.3278	0.2079262	2.460759	1.079812	2.75152
816	-208.9142	-376.8775	167.9633	0.2364404	3.161773	1.262555	1.8852
822	-213.0307	-377.262	164.2313	1.018192	3.219024	1.557279	3.503459
828	-211.3657	-376.9673	165.6016	0.7345837	5.533546	1.465639	2.085641
834	-212.6118	-379.8504	167.2386	0.3624886	2.954185	1.441942	2.256643
840	-206.9589	-375.8037	168.8448	0.1298145	1.523103	1.153841	2.304788
846	-214.4856	-378.1055	163.6199	2.206324	2.046597	1.310479	3.821883
852	-215.6269	-379.1175	163.4906	1.358596	2.452438	0.8009437	4.48132
858	-205.1405	-370.7559	165.6154	1.368273	1.969661	1.321917	3.17764
864	-203.2942	-370.9091	167.6149	0.5938824	1.770949	1.544703	2.399704
870	-206.4381	-375.6133	169.1752	0.2452957	1.844653	1.544703	1.539411
876	-191.3672	-359.6	168.2329	0.08409232	2.775121	1.230001	2.011258
882	-215.567	-383.6899	168.1228	0.2342962	1.935914	0.7098056	2.736708
888	-215.4371	-382.8195	167.3823	0.4258552	1.826016	0.7909824	3.076828
894	-220.8681	-388.9886	168.1205	0.4836173	1.573016	1.062277	2.566445
900	-219.5385	-384.8435	165.3049	1.74947	2.573575	0.9144058	3.089763
906	-201.4453	-366.9178	165.4725	1.38962	3.027311	1.060211	2.920273
912	-203.3799	-369.8708	166.491	0.5854782	2.188485	1.158028	3.111538
918	-195.2911	-361.7148	166.4237	0.6273119	4.126806	1.160835	2.307201
924	-207.6581	-375.1364	167.4783	0.1572895	4.126806	1.985379	1.325513
930	-213.9294	-380.4631	166.5337	0.1235461	6.652871	2.058892	1.005574
936	-202.765	-370.3137	167.5488	0.1235461	4.299254	2.076096	1.133761
942	-202.3677	-370.827	168.4593	0.2563111	3.491268	1.543375	1.115344
948	-204.8425	-372.7835	167.9411	0.2320067	3.491268	1.543375	1.551691
954	-206.6525	-375.2089	168.5563	0.1052159	2.408149	1.385055	1.860855
960	-208.817	-376.3759	167.559	0.1052159	3.272547	1.088679	2.302588
966	-201.2726	-369.3732	168.1006	0.1268792	3.216095	1.330867	1.793966
972	-205.5668	-373.8703	168.3035	0.3748551	3.219724	1.39411	1.418171
978	-210.013	-377.7705	167.7575	0.1969126	3.488883	2.065907	1.319437
984	-194.2668	-361.3462	167.0794	0.093687	5.120697	1.333256	1.748941
990	-206.5976	-374.3865	167.7889	0.08393653	2.85335	1.933265	1.797114
996	-211.9908	-379.0381	167.0473	0.08393653	4.660993	1.436083	1.874878
1002	-211.5251	-379.8624	168.3373	0.125947	2.878023	1.484887	1.685107
1008	-207.9668	-376.4726	168.5059	0.1202572	2.405388	1.217225	1.999498
1014	-212.8065	-380.9913	168.1848	0.1050254	2.405388	1.217225	2.21992
1020	-221.8425	-386.2547	164.4122	1.221917	2.40093	1.214694	3.82249
1026	-215.8472	-382.1884	166.3413	0.8036805	1.190996	0.7220868	3.851893
1032	-216.5452	-383.9943	167.4491	0.2476165	2.497408	0.4957216	2.990676
1038	-209.3193	-375.9656	166.6463	0.8234032	2.070286	1.391657	2.792776
1044	-212.9885	-378.9776	165.989	0.9196141	2.552632	1.53948	2.810724
1050	-215.2226	-380.8777	165.6551	0.6267178	2.623871	1.9693	2.897607
1056	-203.9043	-369.8096	165.9053	1.558733	2.024883	1.262564	2.897607
1062	-208.0265	-370.2495	162.223	3.945724	2.087594	0.8446972	3.873034
1068	-208.9617	-374.8537	165.892	0.5913566	2.501723	1.064137	3.371377
1074	-221.7389	-385.6195	163.8806	0.85376	5.600958	0.8390325	3.432527
1080	-217.7814	-381.1288	163.3473	1.205932	6.125913	1.609044	2.935948
1086	-213.2151	-375.8147	162.5996	2.064963	4.218084	2.604268	2.859421
1092	-204.6098	-370.9994	166.3897	0.7638319	3.972672	1.935402	1.78638
1098	-194.5929	-362.5594	167.9665	0.4413595	2.343174	1.122556	2.236365
1104	-198.3347	-364.6878	166.3531	0.5289872	2.343174	0.9115054	3.299206
1110	-206.9532	-374.6248	167.6716	0.5471142	2.897906	1.20755	2.032692
1116	-196.7977	-364.3739	167.5762	0.4104751	1.823479	2.369362	1.97879
1122	-188.3205	-357.1134	168.793	0.164638	2.611983	1.024096	1.798221
1128	-192.7032	-360.9515	168.2484	0.1330766	2.741249	0.6581122	2.356561
1134	-199.0122	-365.5454	166.5332	1.019464	3.173369	1.513205	2.143746
1140	-204.4036	-366.9805	162.5769	1.35592	6.298533	1.485099	3.332157
1146	-188.5946	-352.0747	163.4801	2.743129	4.371892	1.755082	2.36595
1152	-189.9214	-351.4706	161.5492	3.784292	3.642598	0.9476391	3.648656
1158	-209.2795	-372.6102	163.3307	2.823353	3.347312	1.294884	3.07425
1164	-208.8454	-376.3226	167.4772	0.2293431	1.529546	0.9023339	3.230398
1170	-205.0953	-370.9765	165.8812	0.9671596	1.529275	0.7703692	3.8078
1176	-205.536	-373.4755	167.9395	0.4401512	2.201686	0.6665705	2.612949
1182	-201.5358	-366.3697	164.8339	2.542602	1.188604	1.298749	3.384274
1188	-206.1051	-372.2456	166.1405	1.337236	3.684844	1.536364	1.9576
1194	-202.2629	-367.1475	164.8846	1.045668	7.06607	1.385217	1.948514
1200	-201.5488	-366.1119	164.5631	1.177734	2.806706	1.385217	3.485108
1206	-192.942	-358.7609	165.8189	1.124236	3.040501	0.9494166	2.932675
1212	-188.0233	-354.775	166.7516	0.4247189	2.598185	0.8792549	3.026797
1218	-193.4608	-356.7388	163.2779	0.6838273	3.639726	1.428214	4.160824
1224	-202.2364	-366.8959	164.6595	0.3645974	2.902733	2.191404	3.392482
1230	-199.7377	-367.565	167.8273	0.3645974	1.855921	1.119181	2.62917
1236	-205.2675	-371.9093	166.6418	0.8341896	0.957751	1.107292	3.572219
1242	-190.0135	-356.7671	166.7536	1.0298	2.323073	1.107292	2.648811
1248	-201.9621	-365.2327	163.2706	2.409944	2.88983	0.8611709	3.789243
1254	-209.824	-372.8326	163.0086	2.116665	2.707687	1.212656	3.98198
1260	-208.2278	-370.6536	162.4259	0.5350773	2.946141	0.9212302	5.263358
1266	-212.8614	-379.0386	166.1772	0.5002171	3.441368	1.175732	2.793459
1272	-210.7584	-375.9021	165.1436	1.549697	1.62123	1.149456	3.629346
1278	-213.1996	-380.1204	166.9208	0.3486577	2.025159	0.6186241	3.396152
1284	-197.0724	-362.2855	165.2131	0.3807734	3.248494	0.6966138	3.791135
1290	-220.8884	-390.1838	169.2954	0.4427072	0.7103831	1.687329	1.975644
1296	-220.6302	-390.3393	169.7091	0.4427072	0.8987829	1.080678	1.98266
1302	-201.0366	-370.6311	169.5945	0.2177482	0.9084352	1.195061	2.125134
1308	-195.2028	-364.9277	169.7249	0.1578457	1.556316	1.301944	1.568978
1314	-195.1396	-362.6527	167.5131	0.6431579	2.332093	1.452752	2.191258
1320	-188.9417	-359.2352	170.2935	0.1451541	1.0307	1.195984	1.612347
1326	-206.0064	-374.525	168.5186	0.159274	2.501736	1.154891	1.956695
1332	-197.6981	-363.9305	166.2323	1.273885	2.899382	1.01816	2.607686
1338	-207.1749	-373.1734	165.9985	1.16337	3.374465	1.41375	2.372375
1344	-209.8128	-375.8532	166.0404	0.96255	3.367843	1.355368	2.511736
1350	-207.0347	-372.7306	165.6959	0.652568	3.379498	1.549431	2.790812
1356	-198.4376	-366.9503	168.5126	0.4026279	2.587958	1.549431	1.462406
1362	-204.69	-370.9954	166.3054	0.08387925	4.406056	2.291776	1.893559
1368	-220.8203	-386.7629	165.9426	0.06138149	4.406056	1.729679	2.507765
1374	-224.8217	-392.4707	167.649	0.09793557	2.917694	1.503282	2.139261
1380	-207.3891	-375.5025	168.1135	0.1530254	2.917694	1.503282	1.790477
1386	-202.3748	-370.0057	167.6309	0.1552363	3.797841	1.707711	1.573528
1392	-210.2881	-377.8708	167.5827	0.1147894	4.151419	1.584601	1.573528
1398	-210.2077	-378.589	168.3812	0.1315205	2.972564	1.777115	1.381332
1404	-196.1614	-363.194	167.0325	0.08764227	4.33913	1.74978	1.789928
1410	-201.8517	-370.1331	168.2814	0.1889963	1.354584	0.9485753	2.844633
1416	-205.3702	-374.6083	169.2381	0.2433754	1.838079	1.157207	1.777425
1422	-195.7795	-363.6733	167.8937	0.1165205	4.140143	1.069292	1.723646
1428	-206.4217	-374.3261	167.9045	0.09005347	3.898432	1.228834	1.723646
1434	-203.3495	-370.9903	167.6408	0.09005347	3.460063	1.228834	2.088802
1440	-208.116	-376.9034	168.7874	0.1025881	2.03211	1.426566	1.884471
1446	-209.7912	-375.9679	166.1767	0.9132145	1.584401	1.897337	2.974562
1452	-196.2994	-363.5799	167.2805	0.6451419	2.695412	0.9352343	2.490365
1458	-195.8718	-364.6005	168.7287	0.1729081	1.879431	1.275818	2.065014
1464	-202.6605	-370.8998	168.2393	0.3011544	1.449593	1.497935	2.405797
1470	-206.0064	-374.1483	168.1419	0.1080121	2.122372	1.085338	2.473542
1476	-197.0865	-364.3492	167.2627	0.07716761	3.860908	1.085338	2.272259
1482	-188.0712	-355.0956	167.0243	0.07716761	3.860908	1.323752	2.272259
1488	-194.2067	-362.3901	168.1834	0.08886674	1.640274	1.060508	2.734042
1494	-198.4376	-366.4601	168.0225	0.1737965	3.312954	1.22987	1.840486
1500	-187.2527	-355.0383	167.7856	0.1282469	3.350202	1.686191	1.702192
1506	-187.3492	-355.8367	168.4875	0.1282469	3.036653	1.085033	1.780397
1512	-191.2617	-359.2754	168.0137	0.1537722	3.876434	1.713474	1.234683
1518	-202.0423	-369.991	167.9487	0.2404562	3.845426	1.393891	1.485579
1524	-201.4754	-367.2366	165.7613	0.649132	3.219607	1.393891	2.912034
1530	-206.0431	-372.8463	166.8032	0.7453557	2.924396	1.393891	2.334424
1536	-200.2685	-360.9277	160.6592	4.957999	5.14491	1.962383	2.354839
1542	-210.3632	-374.3828	164.0197	2.620325	3.661799	1.070559	2.794601
1548	-226.6775	-389.9999	163.3224	2.081974	5.766786	1.439148	2.62302
1554	-219.1642	-386.1694	167.0052	0.3186766	2.984887	1.405601	2.442114
1560	-214.8209	-381.6976	166.8767	0.9120681	1.952025	2.001842	2.275723
1566	-203.0582	-367.8816	164.8235	1.693568	1.900697	0.7872648	3.796876
1572	-205.0939	-371.4806	166.3867	1.693568	2.420444	1.291064	2.299557
1578	-217.1526	-384.0261	166.8735	0.9619947	2.420444	1.535813	2.299557
1584	-221.0173	-387.2996	166.2823	0.8159228	3.448448	1.533504	2.305989
1590	-217.5689	-384.2975	166.7286	1.187228	1.958435	1.462389	2.532715
1596	-215.328	-381.5375	166.2095	1.148632	2.354819	1.447587	2.685671
1602	-217.9558	-385.7076	167.7518	0.3299505	2.439397	1.001497	2.472448
1608	-227.1862	-393.4712	166.285	0.7082217	3.324965	1.069915	2.711786
1614	-217.3105	-384.3142	167.0037	0.2021496	3.324965	0.8573154	2.711786
1620	-204.5853	-372.487	167.9017	0.1278162	2.018101	1.125392	2.639695
1626	-208.7514	-377.4346	168.6832	0.1878717	1.923525	1.111689	2.167496
1632	-213.6322	-382.7589	169.1267	0.2047356	1.481267	1.111689	2.126931
1638	-208.2272	-376.0246	167.7974	0.1166259	3.164088	1.044847	2.217251
1644	-211.9652	-379.8276	167.8625	0.34281	1.926329	1.044847	2.629185
1650	-219.3806	-385.3997	166.0191	0.339045	2.853952	0.8858938	3.396175
1656	-209.3756	-376.5604	167.1848	0.07359704	2.423698	1.109203	2.919467
1662	-200.3203	-368.0094	167.6891	0.08939808	2.423698	1.109203	2.60184
1668	-195.8751	-363.1982	167.3231	0.1047953	2.888342	1.113788	2.60184
1674	-194.2091	-361.2199	167.0108	0.5249538	4.07027	0.9118386	2.17686
1680	-206.5038	-372.0037	165.4999	0.782264	4.962592	1.09713	2.540153
1686	-221.1528	-387.6944	166.5416	0.2504221	2.487799	0.8540406	3.319715
1692	-211.8861	-379.4297	167.5435	0.5776628	1.631651	1.074197	2.822582
1698	-210.7575	-376.8189	166.0614	0.5776628	2.734363	0.9295423	3.256251
1704	-210.7671	-373.9897	163.2226	2.584576	3.303315	1.382588	3.245502
1710	-215.8636	-380.0606	164.1971	1.438435	3.667728	0.7592621	3.573556
1716	-215.1589	-383.1561	167.9972	0.3570128	1.594845	0.7317724	2.909258
1722	-207.4746	-376.3103	168.8357	0.1369048	1.725004	0.9995159	2.286726
1728	-198.7186	-368.0303	169.3117	0.1540433	1.120987	0.8348843	2.441869
1734	-211.8714	-380.2493	168.3778	0.3929912	1.811906	0.8795052	2.441869
1740	-205.8742	-374.1884	168.3143	0.2060937	1.362629	0.8795052	2.851525
1746	-213.2128	-380.8742	167.6614	0.2458887	2.379246	0.8795052	2.685469
1752	-212.4374	-379.3693	166.932	0.5083089	1.342191	1.177682	3.329858
1758	-218.3105	-384.6422	166.3317	0.7583673	1.582167	1.177682	3.402516
1764	-206.9508	-374.3248	167.374	0.6669949	1.57291	0.7984868	3.069438
1770	-195.8658	-365.7538	169.888	0.2465966	0.694188	1.420562	1.89827
1776	-193.0859	-362.1175	169.0316	0.2276652	1.621028	0.7440223	2.326958
1782	-196.008	-362.9771	166.9691	1.447869	1.521726	1.72982	2.29393
1788	-198.406	-364.7992	166.3932	0.7973624	1.367424	1.383817	3.341192
1794	-204.2324	-371.5822	167.3498	0.4353932	2.175509	1.829793	2.26857
1800	-212.3443	-380.5951	168.2508	1.26652	0.7626742	1.410416	2.269114
1806	-222.5958	-387.9082	165.3123	0.452886	1.138333	0.7596943	4.642338
1812	-222.8803	-388.2616	165.3812	0.8192048	1.620828	1.131823	3.923801
1818	-220.7539	-385.6519	164.898	1.10941	1.743016	0.7548909	4.185891
1824	-213.3502	-380.7727	167.4225	0.4160052	2.033779	1.830729	2.309012
1830	-205.9801	-375.7176	169.7375	0.1556778	1.286356	1.19765	1.817796
1836	-215.6224	-382.9056	167.2831	0.430252	3.072035	1.324659	2.206867
1842	-211.8867	-376.9466	165.0599	1.40603	2.627144	1.088051	3.311726
1848	-214.9321	-377.8531	162.921	0.9597373	4.119896	1.093665	4.231176
1854	-228.8636	-391.4249	162.5613	0.494155	3.707413	0.5712801	5.125514
1860	-212.6627	-376.1464	163.4837	0.5606601	2.395121	0.5249356	5.109636
1866	-214.6056	-381.2009	166.5952	0.4602194	1.730767	1.202715	3.328896
1872	-198.8538	-365.3811	166.5273	0.7900367	2.394263	1.22749	2.826112
1878	-208.2175	-372.9845	164.767	0.8176543	3.446324	2.006087	2.950405
1884	-198.5463	-362.1518	163.6055	1.71078	5.715372	2.352937	2.114799
1890	-202.1331	-367.1618	165.0288	1.50331	2.847036	2.352937	2.405781
1896	-208.0671	-374.5962	166.5292	0.5565199	4.137026	2.499231	1.349519
1902	-203.7145	-366.6081	162.8936	1.789999	4.910142	1.605298	3.217275
1908	-207.3432	-373.5959	166.2527	0.8780252	3.916311	1.802506	1.916282
1914	-215.3266	-377.8419	162.5153	1.890604	5.32601	3.02134	2.393186
1920	-223.1752	-387.4968	164.3216	0.6045803	6.34712	3.02134	1.728148
1926	-213.1117	-380.0158	166.9041	0.2514178	4.657959	1.680019	1.689563
1932	-210.1516	-379.6954	169.5438	0.1996484	1.24712	1.010672	2.07036
1938	-218.0408	-385.831	167.7902	0.1996484	3.120428	1.224068	2.07036
1944	-197.1111	-365.706	168.5949	0.119286	2.785022	1.224068	1.739425
1950	-213.8851	-382.346	168.4609	0.1044488	2.519709	0.9302583	2.170209
1956	-205.5551	-373.4343	167.8792	0.09628404	2.030862	0.8481321	2.835837
1962	-214.9344	-382.6372	167.7028	0.09628404	2.186528	0.8481321	2.864635
1968	-197.3106	-365.4781	168.1675	0.08614406	2.462954	0.8035483	2.477372
1974	-200.1725	-367.799	167.6265	0.09377864	3.588877	0.7470986	2.353226
1980	-204.1307	-371.0596	166.9289	0.3039394	4.289159	2.104616	1.472967
1986	-210.0854	-378.9925	168.907	0.1235688	2.751427	1.314569	1.460997
1992	-203.8673	-371.2032	167.3359	0.09516203	3.561211	1.314569	2.186071
1998	-208.3098	-376.0182	167.7083	0.09516203	3.188319	1.26896	2.132818
2004	-200.7789	-368.1711	167.3922	0.06564653	3.064848	1.187548	2.459937
2010	-213.231	-381.421	168.19	0.1417302	2.482248	0.85503	2.386469
2016	-207.0388	-375.5242	168.4853	0.1099279	2.512275	0.9545319	2.138603
2022	-205.6543	-373.8557	168.2013	0.3597166	2.938864	0.9679929	1.944662
2028	-198.5163	-367.5406	169.0243	0.1416144	1.648194	0.8846024	2.280936
2034	-203.0992	-369.8584	166.7592	0.1026287	2.865271	0.7594992	3.168846
2040	-206.4589	-373.9755	167.5166	0.3710133	1.959343	0.9684955	2.852868
2046	-207.2958	-376.246	168.9502	0.1088668	1.412454	1.27065	2.242698
2052	-199.7288	-368.7452	169.0164	0.2035936	1.749622	1.27065	1.932256
2058	-212.7638	-380.8335	168.0697	0.2829242	1.812636	2.847154	1.382332
2064	-209.8274	-376.2817	166.4543	0.5427234	3.908863	2.608796	1.439011
