Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3858	-209.3922	-374.6948	165.3026	1.779233	1.921252	1.189748	3.222369
3864	-206.0255	-370.6536	164.6281	1.425719	2.501055	0.7845577	3.783941
3870	-198.8556	-367.1661	168.3105	0.1262796	1.831871	0.9245103	2.611163
3876	-196.3718	-365.4271	169.0554	0.1447018	1.831871	1.043831	2.048493
3882	-203.5144	-371.506	167.9916	0.1447018	1.831871	1.043831	2.722601
3888	-208.0775	-375.9586	167.881	0.1036458	3.083269	0.7393607	2.402431
3894	-195.9558	-364.595	168.6392	0.1133301	1.508621	0.7393607	2.71104
3900	-198.55	-366.789	168.239	0.126947	2.353565	1.12065	2.259273
3906	-208.9618	-376.7414	167.7796	0.126947	2.911304	1.296131	2.173148
3912	-191.7586	-359.3825	167.6239	0.09048481	2.911304	0.7516875	2.638462
3918	-202.5209	-370.6133	168.0924	0.1012887	2.941859	1.108126	2.094267
3924	-195.5654	-364.3662	168.8008	0.1012887	1.481063	0.8399019	2.572708
3930	-197.918	-365.9202	168.0021	0.1012887	2.162566	1.039713	2.572708
3936	-202.6516	-370.81	168.1584	0.2456744	2.1793	0.7253933	2.572708
3942	-211.9718	-380.5103	168.5385	0.294207	2.267076	0.7513861	2.24083
3948	-215.9928	-384.0904	168.0976	0.516706	1.75907	1.529403	2.156421
3954	-222.9499	-386.5267	163.5767	0.7999285	4.473444	1.764954	3.443397
3960	-228.5482	-392.6432	164.095	1.175066	2.305411	1.185334	4.090776
3966	-223.2033	-387.1531	163.9498	1.093587	6.898897	1.129759	2.722055
3972	-223.0617	-385.3164	162.2547	2.18031	4.844709	1.259065	3.586326
3978	-209.3921	-374.613	165.221	0.4914295	2.820685	1.465626	3.448868
3984	-202.9142	-368.4521	165.5378	1.369404	2.820685	1.647499	2.623789
3990	-197.4864	-361.3799	163.8936	2.053231	3.92955	1.188229	3.042534
3996	-205.83	-369.3327	163.5027	2.79268	2.672909	1.464928	3.169606
4002	-215.6475	-379.1103	163.4628	1.019884	3.641911	1.234396	3.973537
4008	-211.5576	-374.7145	163.1569	0.8174308	2.359685	0.8889006	4.961923
4014	-212.4543	-376.6818	164.2275	0.5253754	2.687009	0.7151666	4.483943
4020	-207.9277	-375.6051	167.6773	0.3530903	1.861308	0.6064609	3.035834
4026	-218.2922	-385.716	167.4238	0.1351881	1.686216	0.9230153	3.220425
4032	-226.4842	-392.6271	166.1429	0.07612848	2.651802	1.20062	3.379882
4038	-216.9811	-384.6215	167.6404	0.07678011	3.361925	1.398056	2.028346
4044	-214.8158	-378.9417	164.1259	2.177722	3.635504	0.9780591	3.063206
4050	-216.0594	-378.3495	162.2901	2.23443	3.147083	1.084058	4.219953
4056	-217.9815	-381.3615	163.38	1.919522	4.38631	0.9796723	3.391456
4062	-201.0611	-368.9867	167.9257	0.4366856	1.579056	1.187113	2.635371
4068	-217.3508	-385.0541	167.7032	0.4366856	1.103405	1.856969	2.641842
4074	-198.7182	-365.2176	166.4993	0.2815327	4.057414	1.432777	2.332068
4080	-211.5295	-377.9992	166.4696	0.2798543	4.280924	0.7101413	2.721144
4086	-205.6327	-373.2612	167.6284	0.2798543	2.538855	0.6970614	2.721144
4092	-207.1916	-375.5467	168.3551	0.1370415	1.644329	0.8294423	2.73861
4098	-199.3296	-365.7333	166.4037	0.4946191	2.223701	1.264073	3.137401
4104	-197.7447	-362.7307	164.986	0.4946191	1.580958	0.6333883	4.634457
4110	-195.6714	-364.5894	168.918	0.1340482	1.177179	0.7164745	2.737149
4116	-185.1228	-354.9981	169.8753	0.1654535	0.9292948	1.005989	2.085676
4122	-189.9858	-359.3635	169.3777	0.1382275	1.397043	0.888614	2.203858
4128	-201.6022	-369.6252	168.023	0.1757127	3.391792	0.6289203	2.203858
4134	-216.8285	-381.0923	164.2638	0.7573123	5.735991	0.9482011	3.160742
4140	-212.723	-376.9334	164.2104	1.281221	3.302006	1.150949	3.566693
4146	-203.6302	-369.0888	165.4586	0.7727613	3.574889	1.025366	3.10096
4152	-220.6503	-386.6054	165.9552	0.3572822	3.574889	0.6780038	3.258947
4158	-213.855	-381.8547	167.9996	0.3874929	1.418524	0.5036341	3.125168
4164	-207.9335	-376.3169	168.3834	0.3630237	1.241656	0.6143708	2.946084
4170	-226.5612	-394.4597	167.8985	0.2912937	2.025352	1.219014	2.478156
4176	-218.4338	-386.1662	167.7324	0.4260612	2.025352	0.8592579	2.720293
4182	-204.7305	-371.1045	166.3741	0.4260612	3.984801	0.6055174	2.859636
4188	-208.1427	-377.1764	169.0337	0.3202518	2.137054	1.198123	1.659513
4194	-215.9401	-385.5027	169.5626	0.1447902	2.235302	1.223426	1.312999
4200	-214.4189	-382.0417	167.6228	0.1447902	2.438085	0.9701143	2.687417
4206	-215.7813	-383.5938	167.8125	0.1447902	2.438085	0.7804386	2.687417
4212	-213.0361	-381.5056	168.4695	0.1071152	2.118195	1.144277	2.230775
4218	-200.7335	-368.4207	167.6872	0.1027763	3.388884	1.222179	2.08474
4224	-205.709	-373.1939	167.4848	0.09640018	3.803247	1.789636	1.660147
4230	-219.7981	-386.9859	167.1877	0.1633771	6.866735	1.255473	1.022764
4236	-208.6012	-374.6553	166.0541	0.1408368	8.434424	1.255473	1.471156
4242	-193.9789	-361.7375	167.7585	0.1974998	3.997076	1.212724	1.720322
4248	-193.7775	-359.7444	165.967	0.4856354	4.93211	0.7288923	2.672415
4254	-201.4761	-370.6432	169.1672	0.1842969	2.147652	0.9146883	1.853338
4260	-207.4613	-373.0394	165.5781	0.374543	2.25778	0.6517601	4.027547
4266	-197.7574	-361.8875	164.1301	2.60271	2.153676	1.147398	3.338058
4272	-210.7658	-376.6688	165.903	1.174577	3.314926	1.661116	2.29361
4278	-209.2299	-374.0494	164.8195	1.518091	3.918402	1.03677	2.902699
4284	-211.3012	-375.0662	163.765	0.9721074	1.755198	0.618107	4.969854
4290	-211.1241	-373.1242	162.0001	2.262885	5.151685	1.231142	3.60935
4296	-212.6584	-375.1442	162.4858	3.252016	7.194222	1.603262	1.89518
4302	-223.6893	-386.447	162.7578	2.913973	3.93188	1.44569	3.052219
4308	-234.7042	-397.7714	163.0672	1.695945	3.150078	0.9571526	4.155358
4314	-225.9126	-387.1714	161.2588	2.377171	4.530293	1.964786	3.739199
4320	-214.3146	-377.6581	163.3435	1.864015	3.365562	1.478856	3.516743
4326	-214.9703	-378.7264	163.7561	2.030036	4.567115	1.908404	2.476063
4332	-221.061	-386.1613	165.1002	1.413246	2.100641	1.5687	3.244745
4338	-204.4434	-371.1834	166.74	0.421358	3.312535	1.000639	2.656091
4344	-210.016	-376.5082	166.4922	0.4982723	3.341117	1.447563	2.472875
4350	-215.4565	-383.2841	167.8276	0.8219825	1.75784	1.604534	2.084885
4356	-224.127	-390.0462	165.9192	0.8219825	2.957326	1.240263	2.914203
4362	-221.6235	-383.2448	161.6213	3.506204	5.166778	1.240263	3.0912
4368	-211.3954	-374.5264	163.131	2.901786	3.023367	1.136379	3.369833
4374	-210.3924	-374.4053	164.0129	1.240216	2.856888	1.110284	3.905283
4380	-200.7456	-368.5545	167.8089	0.2614285	1.910986	0.9365366	2.786473
4386	-211.8674	-377.5636	165.6962	0.7226374	3.798993	0.9962338	2.922038
4392	-214.7105	-380.4976	165.7871	1.070502	2.306868	0.8274844	3.379915
4398	-207.9229	-373.3806	165.4577	1.396558	2.306868	1.349816	3.072811
4404	-221.2092	-384.9254	163.7163	1.294961	2.687777	0.8161741	4.280801
4410	-208.9948	-373.6355	164.6407	0.5930365	2.670061	0.6067979	4.280801
4416	-226.6761	-388.3043	161.6282	2.268988	4.347553	0.7063291	4.36669
4422	-223.0149	-385.6441	162.6292	2.204456	3.369602	0.9367395	4.043146
4428	-230.5553	-393.2591	162.7038	2.564536	3.87386	0.9793921	3.585053
4434	-216.5781	-379.2527	162.6746	2.517634	3.87386	1.115183	3.550381
4440	-213.0409	-376.9592	163.9183	1.019496	3.025195	1.964114	3.525376
4446	-201.5407	-368.6162	167.0754	0.3923915	2.467213	1.449507	2.562578
4452	-203.4612	-371.858	168.3967	0.1706463	2.467213	0.9688857	2.169953
4458	-208.5985	-376.7303	168.1318	0.1477687	3.803248	1.186231	1.591563
4464	-194.9008	-362.7871	167.8863	0.09035091	2.194144	0.8537453	2.749403
4470	-202.9629	-371.0772	168.1143	0.2301356	2.870893	0.8537453	2.194754
4476	-212.3282	-380.771	168.4428	0.4142694	2.523187	0.9823715	1.941183
4482	-199.9109	-365.9978	166.0869	0.5947913	4.389626	1.195791	2.423331
4488	-199.0005	-366.757	167.7565	0.256775	3.609772	0.9402983	2.029498
4494	-211.0564	-380.5112	169.4548	0.1945634	1.57998	0.831787	2.041404
4500	-222.0225	-389.5048	167.4823	0.8692902	2.580536	1.488823	1.911114
4506	-200.1937	-366.696	166.5022	1.237337	3.014523	1.326737	2.214382
4512	-204.0955	-371.5001	167.4046	0.381451	2.967758	1.353294	2.188314
4518	-211.4824	-377.4464	165.9641	1.2771	1.101749	1.378173	3.467404
4524	-203.8854	-368.658	164.7726	1.800042	2.950688	0.895575	3.223581
4530	-217.4983	-382.4528	164.9545	1.847953	2.520473	1.126695	3.13743
4536	-215.4251	-379.5092	164.0841	1.086113	5.113764	1.126695	3.149567
4542	-208.9595	-374.1952	165.2358	1.086113	4.348112	1.959573	2.180268
4548	-213.9642	-378.3881	164.4239	1.955713	2.976241	0.9094192	3.318732
4554	-212.2532	-376.8633	164.6101	0.8740853	2.002617	1.930654	3.68282
4560	-204.3527	-369.8338	165.4812	2.043458	2.714238	0.9763171	2.70469
4566	-202.9484	-368.6984	165.75	1.027487	2.468987	1.207342	3.127782
4572	-208.7763	-372.7004	163.924	1.926466	2.468083	1.224263	3.662018
4578	-209.2424	-373.4608	164.2184	2.003792	2.174272	2.117185	3.055866
4584	-198.9711	-365.4839	166.5128	1.554609	1.520903	1.438441	2.695425
4590	-204.6816	-368.5749	163.8933	1.554609	3.205483	1.640073	3.344104
4596	-202.0754	-365.8002	163.7249	2.13327	3.244756	1.021991	3.450479
4602	-213.4542	-377.7442	164.29	2.103442	3.127159	1.332194	2.997128
4608	-210.6737	-375.9952	165.3214	1.048943	2.62998	1.308077	3.237028
4614	-201.531	-365.9998	164.4689	1.584906	3.518905	1.410176	2.998417
4620	-195.18	-359.4189	164.2389	1.943575	4.041355	1.194702	2.856491
4626	-215.6839	-382.1622	166.4783	0.4887829	5.103395	1.878924	1.510188
4632	-210.2427	-375.2901	165.0475	0.861835	3.245538	0.9850417	3.441876
4638	-215.1245	-379.6972	164.5728	1.632788	4.610625	1.737882	2.303504
4644	-211.9617	-380.2578	168.2961	0.805482	1.518643	2.239233	1.478838
4650	-199.6496	-366.2926	166.643	0.4672142	2.732528	2.239233	2.16165
4656	-207.0094	-372.6513	165.6419	1.097763	3.45634	0.9502541	2.886625
4662	-204.8934	-373.4593	168.5659	0.1141824	2.562197	1.351239	1.789812
4668	-210.2541	-379.0212	168.767	0.2346819	1.676427	0.9864589	2.304445
4674	-217.1216	-385.6847	168.5632	0.2060568	2.163908	0.9867719	2.183792
4680	-206.9969	-376.1475	169.1506	0.09448473	1.819311	1.548301	1.680155
4686	-208.4988	-377.169	168.6702	0.1550981	1.819311	0.865237	2.412476
4692	-199.4255	-368.3748	168.9493	0.09564058	2.081098	1.026371	2.02175
4698	-206.2887	-375.124	168.8352	0.0964017	1.341398	0.6987201	2.723531
4704	-218.4638	-386.8971	168.4333	0.1992468	1.341398	0.7957979	2.846628
4710	-201.186	-370.5635	169.3776	0.1992468	1.105906	0.8209923	2.390064
4716	-209.3748	-377.5287	168.1538	0.1435704	1.383136	0.8209923	3.009358
4722	-210.3913	-378.4382	168.0469	0.1737149	1.621146	0.6634395	3.016204
4728	-224.1352	-392.5308	168.3956	0.1482282	0.9842797	0.8762453	3.063831
4734	-221.4965	-386.3501	164.8536	0.7771289	2.963744	1.112294	3.642693
4740	-219.4888	-386.6797	167.1908	0.6849335	1.83567	0.7492721	3.056334
4746	-210.3668	-378.6675	168.3007	0.3574754	2.050667	0.8622035	2.394556
4752	-225.7202	-390.6158	164.8956	0.8192532	5.710751	1.987121	2.094784
4758	-234.1761	-399.6058	165.4296	1.201159	4.180051	2.038833	1.988408
4764	-232.6603	-397.8194	165.1591	1.228444	3.882215	1.522535	2.588524
4770	-229.6852	-393.1557	163.4705	0.8931438	3.802424	0.9939222	4.121727
4776	-224.7539	-391.1518	166.398	0.6120525	2.112584	0.6052336	3.512987
4782	-228.5065	-391.2038	162.6973	1.715794	3.112916	0.9336482	4.381338
4788	-217.4764	-380.1902	162.7139	1.468239	3.296131	0.9836471	4.413605
4794	-208.185	-376.4441	168.2591	0.101298	1.596975	0.8295302	2.845181
4800	-222.8094	-386.9441	164.1347	2.349175	2.116671	1.193892	3.474536
4806	-217.4117	-381.7264	164.3147	1.693226	3.433778	1.193892	3.187605
4812	-215.1606	-379.6749	164.5143	1.230452	4.595556	0.7636507	3.187605
4818	-221.9675	-388.9696	167.0021	0.1598317	1.460928	0.7254826	3.689801
4824	-218.0792	-381.9042	163.825	2.467752	2.395828	1.851628	3.066559
4830	-207.2464	-372.808	165.5615	1.950585	2.853533	1.259899	2.473909
4836	-211.259	-376.4008	165.1418	0.9398254	4.993062	1.418104	2.454842
4842	-209.9321	-374.5982	164.6661	1.441996	3.596576	1.418104	2.931201
4848	-207.7952	-368.6621	160.8669	3.351536	4.17762	1.097911	4.017414
4854	-210.5466	-373.0078	162.4612	1.715185	1.53523	1.097911	5.12591
4860	-206.1922	-373.082	166.8898	0.6877704	1.906457	1.34171	2.842083
4866	-208.0467	-375.4523	167.4056	0.3529731	3.549226	1.371454	1.93732
4872	-199.53	-367.717	168.187	0.1533814	1.699589	0.8756901	2.772489
4878	-203.1258	-369.589	166.4632	0.3005689	4.843052	0.6622231	2.550378
4884	-208.4281	-372.5835	164.1554	0.3005689	4.251471	0.5327764	4.179654
4890	-223.3813	-389.8044	166.4231	0.4228259	1.919627	0.5231698	3.750138
4896	-212.1914	-379.5377	167.3463	0.1898056	2.166204	1.617757	2.564206
4902	-210.559	-378.5914	168.0324	0.1951212	2.015679	0.6417152	2.815862
4908	-212.7539	-379.7464	166.9925	0.6280034	2.565034	0.9274497	2.74414
4914	-212.5037	-380.1452	167.6414	0.3242498	2.295522	1.160743	2.516237
4920	-205.271	-372.9894	167.7184	0.07435211	2.182476	1.160743	2.679765
4926	-193.155	-361.6666	168.5116	0.09144178	2.182476	1.095045	2.211441
4932	-218.236	-385.1396	166.9035	0.09144178	1.6299	0.8309761	3.634507
4938	-217.6667	-383.6636	165.9969	0.08475024	2.435285	1.06597	3.634507
4944	-218.0498	-383.8246	165.7748	0.6999192	1.559991	0.6515454	4.07354
4950	-212.2384	-374.6766	162.4382	1.111727	3.048559	1.600067	4.517138
4956	-216.783	-380.0154	163.2324	0.9917707	4.497345	1.88354	3.45541
4962	-213.619	-375.6627	162.0437	3.126664	4.71358	2.234633	2.606456
4968	-208.3794	-371.5753	163.1958	3.126664	3.507457	1.386073	2.855343
4974	-210.5146	-375.1006	164.5861	2.000853	1.794817	0.9078079	3.740424
4980	-200.0718	-365.8071	165.7353	0.6701172	3.102096	1.252298	3.048155
4986	-208.7257	-373.5236	164.7979	1.108243	4.301949	1.000871	3.048155
4992	-207.4485	-376.401	168.9526	0.3882761	1.829456	1.061423	1.944272
4998	-199.9977	-366.1938	166.1961	1.086327	4.289403	1.501323	1.868787
5004	-199.4563	-363.7202	164.2639	1.184951	3.323932	1.729402	3.244244
5010	-206.8139	-371.081	164.2671	1.816125	3.221208	1.507564	3.039702
5016	-219.6204	-381.6865	162.0662	2.281879	3.882949	1.507564	3.808607
5022	-208.2857	-375.9303	167.6446	0.6651791	1.544209	0.8113245	2.91632
5028	-213.2552	-381.8003	168.545	0.1742166	2.435107	0.8567067	2.160292
5034	-223.6963	-391.6385	167.9422	0.2023524	2.459297	0.8567067	2.51414
5040	-234.4766	-401.3866	166.91	0.3287522	2.877734	0.6953386	2.976716
5046	-229.4574	-397.6751	168.2177	0.4127789	2.101768	1.002073	2.296198
5052	-238.2073	-404.979	166.7717	0.6153502	2.414643	1.60096	2.543962
5058	-229.9944	-396.1413	166.1468	0.3119474	4.435364	0.8992973	2.729699
5064	-226.8437	-393.4928	166.6492	0.3103963	2.171206	1.353687	3.07295
5070	-209.1694	-378.0485	168.8791	0.1312126	2.397811	1.45671	1.569568
5076	-235.9348	-401.6415	165.7066	0.5679362	6.029612	2.151907	1.485421
5082	-204.2483	-372.293	168.0446	0.08879342	3.362876	1.961595	1.325389
5088	-192.6347	-360.7644	168.1297	0.08879342	3.487015	1.371611	1.6456
5094	-202.4792	-371.3565	168.8772	0.1330987	1.657533	0.8276463	2.41063
5100	-216.4081	-381.1129	164.7048	1.623273	2.07953	1.0693	3.655501
5106	-204.8359	-369.9012	165.0654	1.03778	2.398263	0.9824495	3.687121
5112	-203.9504	-368.7914	164.8409	0.845262	1.559177	0.7342171	4.473678
5118	-214.4588	-379.1823	164.7235	0.845262	4.599414	0.6923522	3.332405
5124	-222.836	-387.1442	164.3081	0.5852677	2.207804	0.6119182	4.671442
5130	-203.1056	-371.7586	168.653	0.3687709	0.9857853	0.9418928	2.734413
5136	-213.6733	-382.7753	169.102	0.3038437	1.168875	0.8475229	2.441766
5142	-223.3884	-390.4322	167.0438	0.5036557	2.484784	1.19345	2.66328
5148	-218.5246	-385.7889	167.2643	0.5036557	1.419782	1.084056	3.14752
5154	-218.3696	-382.678	164.3084	1.875428	1.466726	1.739187	3.666042
5160	-206.4498	-371.2573	164.8074	1.875428	2.425628	0.9654434	3.346663
5166	-205.9587	-370.7964	164.8377	0.5535612	3.478095	2.924074	2.493695
5172	-211.8055	-378.8569	167.0514	0.5182735	2.133513	1.842067	2.419699
5178	-216.1481	-381.2155	165.0674	0.5925049	5.898686	1.730845	2.23906
5184	-200.3755	-365.5614	165.1859	1.454101	6.044126	1.000033	2.031944
5190	-195.4347	-360.8043	165.3696	1.125631	3.79504	1.019405	2.863318
5196	-205.8334	-372.2803	166.4469	0.4593552	2.740337	2.177703	2.328793
5202	-202.7695	-370.7161	167.9466	0.09423233	2.951436	1.460542	1.957303
5208	-211.7464	-379.8956	168.1493	0.09423233	2.386292	1.76769	1.896636
5214	-208.4188	-375.6402	167.2214	0.09359334	3.764793	1.739745	1.896636
5220	-209.385	-376.1326	166.7476	0.08109825	4.559609	1.41097	2.130382
5226	-213.5665	-381.4135	167.847	0.08147015	1.932435	1.156481	2.727503
5232	-204.5769	-373.017	168.4401	0.08147015	1.872846	0.9260006	2.535425
5238	-208.95	-377.113	168.163	0.08446591	2.277063	1.331185	2.239142
5244	-215.5961	-384.749	169.1529	0.2357957	2.277063	1.071059	1.644175
5250	-205.0513	-373.6279	168.5766	0.1153077	2.265396	1.030831	2.151962
5256	-205.4519	-373.0849	167.6331	0.1153077	3.063455	0.6278469	2.628057
5262	-201.1431	-369.2434	168.1003	0.3682729	3.063455	0.5767289	2.205989
5268	-211.5336	-380.4252	168.8916	0.12044	3.121437	1.151635	1.399212
5274	-222.5969	-390.3199	167.723	0.12044	4.729986	1.345176	1.399212
5280	-214.4283	-382.2985	167.8703	0.1712721	4.071776	1.518479	1.399212
5286	-223.7442	-392.1279	168.3837	0.1412287	4.433296	1.046404	1.221685
5292	-224.8776	-392.9041	168.0264	0.1412287	3.454317	1.610877	1.523386
5298	-219.5539	-387.636	168.0821	0.09564339	2.394443	1.600087	2.048713
5304	-210.8987	-380.0553	169.1566	0.1065655	1.51012	1.194199	2.099881
5310	-208.0845	-374.7987	166.7142	1.38713	1.418175	1.359437	2.782191
5316	-220.9444	-390.0015	169.0571	0.1640107	2.225157	0.9963097	1.843462
5322	-219.2608	-388.0288	168.768	0.154217	1.999294	1.596728	1.764147
5328	-206.2728	-375.0902	168.8174	0.1038722	1.683037	1.620504	1.938088
5334	-213.7553	-381.6589	167.9036	0.127998	2.075051	0.9889546	2.692988
5340	-212.8431	-381.4712	168.6282	0.1336767	1.885433	0.836211	2.434369
5346	-214.0714	-383.6617	169.5904	0.1336767	1.593228	0.9200035	1.924321
5352	-215.4613	-383.6202	168.1589	0.1119973	2.249481	0.9024924	2.509961
5358	-208.6087	-377.5814	168.9728	0.1801967	1.721132	1.065703	2.129605
5364	-220.0018	-388.673	168.6712	0.1334719	1.150059	0.9131421	2.784535
5370	-203.6901	-372.093	168.4029	0.2774181	0.8667025	0.679558	3.169407
5376	-218.3684	-385.4624	167.094	0.4005239	1.529744	0.679558	3.485755
5382	-202.7739	-364.6466	161.8727	4.195563	2.386184	0.6640835	3.896036
5388	-199.0154	-363.9317	164.9162	1.540888	1.850429	0.5206254	4.009193
5394	-201.2813	-366.0598	164.7785	0.7248683	2.444774	0.9856159	4.009193
5400	-203.7623	-372.7969	169.0346	0.1283989	2.214588	0.5600582	2.178358
5406	-203.0176	-371.3613	168.3437	0.1283989	2.214588	0.6321093	2.570582
5412	-204.2062	-372.2818	168.0756	0.5404642	1.354035	1.020602	2.712221
5418	-205.0663	-373.4584	168.3921	0.1735393	1.432598	1.020602	2.697105
5424	-208.1232	-374.7943	166.6712	0.432095	4.830203	0.9970282	2.125526
5430	-184.9371	-354.104	169.1669	0.1539534	1.302964	0.9020084	2.378028
5436	-189.3021	-358.2191	168.9171	0.4198329	1.345397	1.427175	2.000488
5442	-194.3719	-363.0896	168.7177	0.3115319	1.963015	1.535858	1.753451
5448	-193.6472	-362.4061	168.7588	0.3608262	1.371925	1.384764	2.154684
5454	-195.3087	-362.7297	167.4211	0.5718758	2.216273	1.163893	2.536999
5460	-199.2427	-365.5583	166.3156	0.7296449	2.418455	1.132555	3.036007
5466	-216.8238	-380.7275	163.9037	0.4533609	3.72262	0.7383377	4.29844
5472	-215.3111	-377.5486	162.2375	0.6903204	5.695651	0.8171478	4.454094
5478	-204.0132	-367.9427	163.9295	1.266956	5.013052	1.62976	2.863399
5484	-199.3122	-363.0856	163.7734	0.6822745	6.124038	2.727691	2.304864
5490	-212.7178	-377.2362	164.5184	2.09689	3.024812	1.42345	2.850928
5496	-212.9402	-376.5465	163.6063	1.774512	5.364671	1.501417	2.719978
5502	-223.6985	-387.092	163.3935	1.644319	6.495314	1.26913	2.747202
5508	-215.6658	-378.4793	162.8135	1.778722	3.919967	1.11062	3.883511
5514	-201.7194	-367.099	165.3796	0.6226599	3.559302	1.103295	3.196717
5520	-223.1196	-386.0053	162.8857	0.6226599	2.342415	0.5461712	5.416965
5526	-210.1521	-374.542	164.39	0.3130932	4.057626	0.4840365	4.131194
5532	-210.7729	-377.7621	166.9892	0.3691476	1.856789	0.6781901	3.393708
5538	-213.0966	-379.4438	166.3471	0.08554509	3.859746	1.26741	2.726272
5544	-205.9186	-372.8563	166.9377	0.06831313	3.392565	1.26741	2.554535
5550	-227.4659	-390.9354	163.4695	1.319299	3.529704	1.073644	3.931141
5556	-214.1588	-381.6439	167.4852	0.3549511	2.302345	0.9252979	2.735864
5562	-211.1245	-376.8768	165.7523	0.7599943	2.705994	1.432582	3.045029
5568	-217.8984	-383.5498	165.6514	0.5449513	2.242451	2.666772	2.705408
5574	-205.3769	-371.4948	166.1179	0.5073865	2.099319	1.075784	3.469314
5580	-201.441	-368.9081	167.4671	0.5118946	2.30396	0.828275	2.709453
5586	-203.3439	-370.1948	166.8509	0.3393788	2.499254	1.069596	2.949227
5592	-206.6125	-372.4549	165.8423	0.3088026	3.719747	1.329388	2.912099
5598	-203.131	-369.2611	166.1301	0.7471502	4.041876	1.039018	2.525121
5604	-200.5925	-366.5046	165.9121	0.4418249	4.041876	2.002819	2.246407
5610	-200.2868	-367.461	167.1741	0.7856553	2.807657	0.7690086	2.521601
5616	-202.6302	-367.8271	165.197	1.20935	2.518686	1.363166	3.232943
5622	-211.2738	-377.2592	165.9854	0.7407711	4.012198	1.364422	2.426956
5628	-220.0452	-387.1099	167.0647	0.2932237	2.985594	1.11904	2.599297
5634	-217.2625	-385.0371	167.7746	0.4489849	1.532992	1.545345	2.52574
5640	-215.6676	-380.2666	164.5991	1.090865	5.082323	1.697251	2.496324
5646	-208.8654	-373.4508	164.5855	3.147896	1.215911	1.074624	3.290387
5652	-213.2653	-378.3251	165.0598	1.045255	2.048157	0.8260522	3.939132
5658	-201.2373	-367.7337	166.4964	0.3971624	2.048157	0.8102773	3.492619
5664	-204.8365	-373.5376	168.7011	0.2452339	2.421231	1.026679	1.904051
5670	-200.8498	-370.2032	169.3535	0.1200422	1.660357	1.306408	1.789353
5676	-216.753	-386.7003	169.9473	0.3129984	1.11138	1.204799	1.676326
5682	-223.5377	-391.7809	168.2432	0.3388984	1.199961	2.048656	2.181276
5688	-200.7563	-366.6737	165.9174	0.7194289	2.492434	1.951048	2.753526
5694	-203.3417	-367.6324	164.2907	1.706482	4.550134	2.337112	2.071722
5700	-200.5765	-369.0432	168.4667	0.1372301	2.961175	1.519791	1.514421
5706	-201.1308	-368.9562	167.8255	0.2369731	3.063682	1.519791	1.849252
5712	-208.455	-377.2702	168.8152	0.1143223	1.632531	0.7102045	2.549056
5718	-213.6116	-379.1037	165.4921	0.5571818	2.339988	0.4798813	4.033112
5724	-205.1185	-372.8313	167.7129	0.2828487	1.159593	0.7047219	3.386299
5730	-214.668	-382.4884	167.8204	0.1066179	3.01723	1.409476	2.036465
5736	-200.1371	-367.9461	167.8091	0.09552541	3.01723	0.9723044	2.334571
5742	-196.5836	-365.4852	168.9016	0.1235205	2.195585	0.9397268	2.029922
5748	-205.0954	-372.1087	167.0133	0.5046986	2.562586	1.728541	2.309551
5754	-204.3885	-372.3565	167.9679	0.4678746	2.083879	1.991795	1.778315
5760	-197.6056	-365.5184	167.9128	0.5543886	2.200495	1.388966	2.098954
5766	-211.2337	-379.4245	168.1908	0.8394763	0.8058146	0.9450224	2.836013
5772	-214.5469	-380.5913	166.0445	2.157568	1.305285	0.9157714	3.054645
5778	-214.7101	-381.6088	166.8986	0.9617613	2.179462	1.389398	2.497684
5784	-203.2754	-371.8296	168.5541	0.2336917	1.490157	0.8267891	2.646207
5790	-194.0284	-362.9505	168.9221	0.1861529	1.750438	1.168604	2.074253
5796	-197.8784	-367.0269	169.1485	0.1861529	1.750438	1.081036	1.98211
5802	-198.9693	-368.1663	169.197	0.1653365	1.429385	0.59533	2.468641
5808	-213.2349	-381.1165	167.8816	0.3456628	1.429385	0.9451188	2.950442
5814	-211.2767	-380.0202	168.7435	0.3328735	1.902375	1.146959	2.021476
5820	-213.0168	-377.9009	164.8841	1.131572	2.10306	1.464955	3.595927
5826	-228.7365	-394.3473	165.6109	1.131572	1.845817	0.957111	3.595927
5832	-208.0251	-372.8387	164.8135	1.821442	1.710817	1.141224	3.620859
5838	-207.8424	-372.6272	164.7848	0.5571101	3.798125	0.7740663	3.688271
5844	-202.035	-371.3297	169.2947	0.2836822	1.684812	0.7740663	2.063233
5850	-198.8344	-367.8723	169.0379	0.2457505	1.684812	0.7740663	2.255026
5856	-206.9736	-374.6728	167.6992	0.2514458	2.819718	1.551266	2.019724
5862	-227.4834	-392.2675	164.7841	1.463051	1.63286	2.533193	3.071899
5868	-209.6489	-377.4596	167.8107	0.1340181	2.464569	0.6975736	2.733348
5874	-215.8297	-383.166	167.3363	0.8228125	2.101765	1.187624	2.476984
5880	-203.506	-370.0752	166.5693	0.07362457	2.751168	0.7235781	3.368042
5886	-211.1476	-379.3019	168.1543	0.06907866	1.077346	1.107072	3.061828
5892	-218.1146	-384.9134	166.7987	0.06674702	2.545245	1.257787	3.010237
5898	-216.6733	-382.6409	165.9676	0.3580904	2.48644	0.6630321	3.703612
5904	-221.5683	-389.3048	167.7364	0.2276168	3.833055	0.9638369	1.953985
