Iteration	Posterior	Likelihood	Prior	tree_length
726	-594.6328	-767.8769	173.2441	1.083811
732	-588.6415	-762.0294	173.3878	0.941663
738	-596.8683	-770.3291	173.4608	0.8595378
744	-596.506	-769.7205	173.2145	1.11106
750	-603.1764	-776.4042	173.2278	1.098915
756	-615.6301	-788.8578	173.2278	1.098915
762	-603.5533	-776.9459	173.3926	0.9365348
768	-604.2727	-777.7372	173.4646	0.8550863
774	-610.2009	-783.5908	173.3899	0.9394969
780	-603.9331	-777.2959	173.3628	0.9679792
786	-597.4579	-770.6926	173.2347	1.092581
792	-612.3969	-785.744	173.347	0.9841053
798	-618.743	-792.0901	173.347	0.9841053
804	-619.2969	-792.5258	173.2289	1.097921
810	-615.8833	-789.3658	173.4825	0.8330681
816	-618.2009	-791.3821	173.1812	1.140994
822	-625.6011	-798.9489	173.3478	0.983329
828	-603.9897	-777.164	173.1742	1.147191
834	-603.7418	-777.0964	173.3546	0.9763828
840	-595.4642	-768.7607	173.2965	1.034174
846	-602.6345	-775.8733	173.2388	1.08875
852	-600.702	-774.0071	173.3051	1.025883
858	-600.2115	-773.466	173.2546	1.074106
864	-592.0393	-765.1948	173.1555	1.163678
870	-598.4437	-771.595	173.1513	1.167383
876	-595.1541	-768.6507	173.4966	0.8152048
882	-586.9316	-760.2597	173.3281	1.003191
888	-582.0706	-755.3986	173.3281	1.003191
894	-596.6485	-769.9766	173.3281	1.003191
900	-594.3335	-767.5278	173.1943	1.129287
906	-593.7284	-766.9	173.1717	1.149462
912	-600.8023	-774.0481	173.2458	1.082319
918	-595.3024	-768.5481	173.2458	1.082319
924	-598.401	-771.7384	173.3374	0.9939082
930	-596.2138	-769.5825	173.3687	0.9618678
936	-590.5051	-763.6622	173.157	1.16233
942	-593.3968	-766.7435	173.3466	0.9845411
948	-594.8993	-768.2274	173.3281	1.003195
954	-600.5048	-773.842	173.3371	0.9941466
960	-592.2442	-765.7731	173.5289	0.7714743
966	-593.7961	-767.1784	173.3823	0.9475805
972	-599.5392	-772.9215	173.3823	0.9475805
978	-589.8174	-763.2248	173.4074	0.92052
984	-596.8972	-770.0588	173.1616	1.15837
990	-603.6359	-776.8679	173.232	1.09501
996	-596.3131	-769.6548	173.3416	0.9895904
1002	-598.7951	-771.9624	173.1674	1.153235
1008	-602.3153	-775.3348	173.0195	1.278877
1014	-608.7583	-781.7426	172.9843	1.307555
1020	-609.343	-782.5149	173.172	1.149172
1026	-609.3089	-782.5002	173.1913	1.131975
1032	-598.3424	-771.4706	173.1282	1.187403
1038	-609.462	-782.5791	173.1172	1.196954
1044	-616.5531	-789.8267	173.2736	1.056144
1050	-608.2484	-781.5953	173.3469	0.9843015
1056	-607.3787	-780.6435	173.2648	1.064477
1062	-608.4855	-781.6892	173.2037	1.120828
1068	-614.0932	-787.1881	173.0948	1.216002
1074	-610.1072	-783.4072	173.3	1.030833
1080	-606.1812	-779.2565	173.0752	1.232569
1086	-602.8269	-775.9021	173.0752	1.232569
1092	-595.0041	-768.4664	173.4623	0.8578317
1098	-598.489	-771.8607	173.3717	0.9587049
1104	-599.1731	-772.4785	173.3054	1.025552
1110	-602.9318	-776.1595	173.2277	1.098964
1116	-596.8451	-770.179	173.334	0.997304
1122	-593.8093	-767.0015	173.1922	1.131175
1128	-608.1069	-781.1068	172.9999	1.294916
1134	-600.4572	-773.4989	173.0418	1.260531
1140	-606.2742	-779.4953	173.2211	1.105015
1146	-604.571	-777.6602	173.0892	1.220757
1152	-602.2344	-775.5936	173.3593	0.9716159
1158	-608.6367	-781.996	173.3593	0.9716159
1164	-606.5759	-779.4868	172.9109	1.366216
1170	-599.5426	-772.7956	173.2529	1.075633
1176	-603.2871	-776.5098	173.2226	1.103627
1182	-602.5136	-775.8517	173.3381	0.993148
1188	-603.4376	-776.3539	172.9163	1.361954
1194	-589.3831	-762.7088	173.3257	1.005573
1200	-594.6144	-767.7155	173.1011	1.210667
1206	-586.9926	-760.2194	173.2268	1.099836
1212	-595.9952	-769.0406	173.0453	1.257555
1218	-596.783	-770.0624	173.2793	1.050725
1224	-596.2645	-769.7465	173.482	0.8337046
1230	-586.6803	-759.9036	173.2233	1.103034
1236	-597.8453	-771.0251	173.1798	1.142218
1242	-592.7733	-766.2326	173.4593	0.861349
1248	-598.7721	-772.0329	173.2608	1.068248
1254	-599.7691	-772.9948	173.2257	1.100854
1260	-609.053	-782.3425	173.2895	1.041005
1266	-595.6094	-768.71	173.1006	1.211139
1272	-605.3773	-778.2834	172.9061	1.369975
1278	-597.9604	-771.3366	173.3762	0.9540065
1284	-594.9274	-768.0558	173.1283	1.187313
1290	-608.3821	-781.4942	173.1122	1.201235
1296	-609.8698	-783.2062	173.3364	0.9948441
1302	-599.2041	-772.6138	173.4097	0.9180465
1308	-597.8073	-771.1406	173.3332	0.9980362
1314	-599.885	-773.2267	173.3418	0.9894736
1320	-597.2488	-770.6954	173.4466	0.876353
1326	-599.7719	-772.8321	173.0602	1.245223
1332	-614.5831	-787.8703	173.2872	1.04319
1338	-616.01	-789.1049	173.0948	1.216031
1344	-600.4727	-773.5776	173.1049	1.207459
1350	-600.0059	-773.1875	173.1817	1.140583
1356	-592.4091	-765.7077	173.2985	1.032257
1362	-595.1922	-768.4739	173.2817	1.048433
1368	-606.1365	-778.8969	172.7604	1.482203
1374	-604.4701	-777.6348	173.1647	1.155635
1380	-611.0602	-784.3977	173.3375	0.9937136
1386	-596.2917	-769.419	173.1274	1.188173
1392	-597.9754	-771.0734	173.0981	1.21328
1398	-605.9614	-779.1997	173.2383	1.089208
1404	-616.2528	-789.4911	173.2383	1.089208
1410	-613.4965	-786.7349	173.2383	1.089208
1416	-611.0774	-784.3158	173.2385	1.089071
1422	-603.753	-776.9423	173.1893	1.133737
1428	-602.2673	-775.4917	173.2244	1.101985
1434	-609.3008	-782.2548	172.954	1.331936
1440	-606.7582	-780.0172	173.2589	1.069995
1446	-614.7781	-788.0201	173.242	1.085784
1452	-611.2941	-784.5874	173.2933	1.037277
1458	-607.955	-781.3431	173.3881	0.9413706
1464	-604.2112	-777.414	173.2027	1.121695
1470	-614.8909	-787.829	172.9381	1.344674
1476	-632.4795	-805.6581	173.1786	1.143335
1482	-606.7065	-779.7035	172.997	1.297302
1488	-620.6056	-793.8034	173.1978	1.126133
1494	-606.2226	-779.3728	173.1502	1.168331
1500	-607.8925	-781.27	173.3775	0.9526356
1506	-602.5779	-775.59	173.0121	1.284932
1512	-605.9296	-778.8614	172.9319	1.349623
1518	-602.5297	-775.5651	173.0354	1.265761
1524	-603.8806	-777.1169	173.2363	1.091067
1530	-597.5862	-770.9621	173.3758	0.9544001
1536	-591.0991	-764.3089	173.2097	1.115351
1542	-601.354	-774.6987	173.3447	0.9865088
1548	-605.5252	-778.6184	173.0933	1.217335
1554	-604.3392	-777.689	173.3498	0.9812952
1560	-603.9039	-777.2475	173.3435	0.9876602
1566	-609.2897	-782.7151	173.4253	0.9006778
1572	-596.2929	-769.7182	173.4253	0.9006778
1578	-594.335	-767.6184	173.2834	1.046833
1584	-606.4598	-779.5698	173.11	1.203053
1590	-600.8933	-774.1263	173.233	1.094146
1596	-604.8865	-778.1247	173.2382	1.089313
1602	-595.9868	-769.137	173.1502	1.168372
1608	-607.1987	-780.5423	173.3435	0.9876918
1614	-607.9099	-781.1193	173.2093	1.115731
1620	-610.2952	-783.6895	173.3943	0.934724
1626	-605.2906	-778.3707	173.0801	1.228442
1632	-610.4046	-783.4847	173.0801	1.228442
1638	-604.4635	-777.7174	173.2539	1.074701
1644	-606.0719	-779.3258	173.2539	1.074701
1650	-598.2312	-771.5787	173.3476	0.9835597
1656	-598.2765	-771.7146	173.4381	0.8861929
1662	-604.7426	-777.771	173.0284	1.271583
1668	-593.842	-767.0476	173.2056	1.119144
1674	-602.9241	-776.1297	173.2056	1.119144
1680	-598.24	-771.2551	173.0151	1.282472
1686	-594.5037	-767.6383	173.1346	1.181881
1692	-601.6689	-774.6492	172.9803	1.310795
1698	-621.1317	-793.9812	172.8496	1.414116
1704	-627.532	-800.241	172.709	1.520769
1710	-624.1098	-796.8187	172.709	1.520769
1716	-631.8395	-805.0486	173.2091	1.115919
1722	-612.2199	-785.2292	173.0094	1.287199
1728	-606.4514	-779.7162	173.2648	1.064447
1734	-613.8452	-786.9905	173.1453	1.172623
1740	-611.8765	-785.3136	173.4371	0.8873532
1746	-607.1921	-780.5209	173.3288	1.002513
1752	-620.6378	-793.5427	172.9049	1.370913
1758	-614.1412	-787.451	173.3098	1.021266
1764	-614.0666	-787.5785	173.5119	0.7949654
1770	-603.0367	-776.4394	173.4027	0.9256519
1776	-602.2489	-775.4892	173.2403	1.087361
1782	-601.0251	-774.3766	173.3515	0.9796
1788	-599.8656	-773.0304	173.1648	1.155528
1794	-602.887	-776.1328	173.2457	1.082331
1800	-606.7254	-780.0075	173.2821	1.048049
1806	-604.9966	-778.3529	173.3563	0.9746797
1812	-603.2577	-776.2904	173.0327	1.268015
1818	-594.5747	-767.9759	173.4012	0.9273332
1824	-596.9477	-769.9271	172.9794	1.311537
1830	-596.9409	-770.1809	173.2399	1.087708
1836	-597.3789	-770.5036	173.1247	1.190448
1842	-595.1999	-768.3607	173.1608	1.159036
1848	-610.3164	-783.4772	173.1608	1.159036
1854	-605.9926	-779.5059	173.5133	0.7930397
1860	-599.8764	-773.1277	173.2513	1.077197
1866	-604.1245	-777.4504	173.3259	1.005389
1872	-606.9803	-780.2107	173.2304	1.0965
1878	-600.8919	-774.3168	173.4249	0.901133
1884	-604.1539	-777.2134	173.0595	1.245802
1890	-604.1505	-777.162	173.0115	1.285431
1896	-596.6642	-769.7181	173.0539	1.250439
1902	-602.7368	-775.7831	173.0462	1.256809
1908	-603.7395	-777.145	173.4055	0.9226174
1914	-589.7952	-763.1307	173.3356	0.9957066
1920	-597.568	-770.848	173.2801	1.050021
1926	-607.9775	-781.2437	173.2662	1.063125
1932	-597.0753	-770.3055	173.2302	1.096684
1938	-609.1736	-782.5204	173.3467	0.9844108
1944	-605.8352	-778.9744	173.1392	1.177913
1950	-602.6188	-775.8653	173.2466	1.081565
1956	-600.7029	-774.1168	173.4139	0.9133571
1962	-599.0149	-772.0703	173.0553	1.249245
1968	-597.0806	-770.2747	173.1941	1.129447
1974	-598.6681	-772.008	173.3399	0.9913752
1980	-593.159	-766.6065	173.4475	0.8753194
1986	-599.5353	-772.7777	173.2424	1.085439
1992	-588.7605	-762.0331	173.2726	1.057124
1998	-584.3322	-757.57	173.2378	1.089684
2004	-588.983	-762.354	173.371	0.9594833
2010	-588.2396	-761.5118	173.2722	1.057501
2016	-580.9293	-754.0962	173.1669	1.153634
2022	-587.0616	-760.547	173.4855	0.8293386
2028	-586.701	-759.9579	173.2569	1.07187
2034	-598.3864	-771.851	173.4646	0.8550453
2040	-598.4068	-771.6142	173.2074	1.117484
2046	-610.3557	-783.5631	173.2074	1.117484
2052	-601.8744	-774.9717	173.0973	1.21393
2058	-606.7722	-780.1157	173.3435	0.9876924
2064	-607.4333	-780.7347	173.3013	1.029517
2070	-602.7737	-776.073	173.2993	1.031495
2076	-605.1505	-778.6109	173.4604	0.8600426
2082	-601.1431	-774.608	173.4648	0.8547644
2088	-601.4353	-774.6559	173.2206	1.105465
2094	-595.6368	-768.756	173.1192	1.195167
2100	-590.8518	-764.0039	173.1521	1.166703
2106	-595.21	-768.5929	173.3829	0.9469526
2112	-609.0745	-782.3078	173.2333	1.09387
2118	-611.054	-784.1709	173.1169	1.197139
2124	-599.4366	-772.5725	173.1359	1.18081
2130	-611.3307	-784.3799	173.0492	1.254321
2136	-609.8092	-782.5411	172.7319	1.503662
2142	-605.0541	-778.2632	173.2092	1.115859
2148	-617.5661	-790.9156	173.3494	0.981668
2154	-605.8383	-779.1228	173.2845	1.045767
2160	-605.0874	-778.3268	173.2394	1.088221
2166	-599.6848	-772.9597	173.2749	1.054962
2172	-607.8107	-781.0506	173.24	1.087671
2178	-597.2613	-770.7015	173.4403	0.8836847
2184	-600.5049	-773.7743	173.2694	1.060188
2190	-598.8487	-772.2999	173.4513	0.8708968
2196	-601.6422	-775.0217	173.3795	0.9504805
2202	-599.2304	-772.3947	173.1643	1.155976
2208	-590.5061	-763.8298	173.3237	1.007548
2214	-594.0396	-767.3657	173.3262	1.005079
2220	-600.3533	-773.7839	173.4306	0.8947628
2226	-616.8501	-790.2807	173.4306	0.8947072
2232	-609.0486	-781.7767	172.728	1.506534
2238	-616.6662	-789.7692	173.103	1.209056
2244	-614.6663	-788.064	173.3977	0.9310728
2250	-604.2501	-777.5121	173.262	1.067084
2256	-607.8166	-781.0786	173.262	1.067084
2262	-623.1263	-796.5468	173.4205	0.9060469
2268	-613.6051	-787.0941	173.489	0.8248429
2274	-605.0495	-778.3353	173.2858	1.044509
2280	-605.4435	-778.7215	173.278	1.05198
2286	-601.0686	-774.3411	173.2725	1.057206
2292	-605.5304	-778.8029	173.2725	1.057206
2298	-612.0192	-785.3568	173.3376	0.9936717
2304	-600.6321	-773.6599	173.0278	1.272039
2310	-599.215	-772.1852	172.9702	1.318925
2316	-604.2311	-777.5603	173.3292	1.002109
2322	-601.7119	-774.9738	173.2619	1.067181
2328	-616.0175	-789.1023	173.0848	1.224508
2334	-611.2234	-784.6091	173.3857	0.9439407
2340	-604.7439	-778.0094	173.2654	1.063884
2346	-624.7438	-797.9197	173.1759	1.145718
2352	-616.3237	-789.4996	173.1759	1.145718
2358	-613.8893	-786.7632	172.8739	1.395246
2364	-608.4199	-781.7184	173.2985	1.032238
2370	-608.3729	-781.6716	173.2987	1.032114
2376	-607.9302	-781.2347	173.3044	1.026527
2382	-608.2435	-781.4407	173.1972	1.126704
2388	-597.3803	-770.7067	173.3264	1.004829
2394	-591.8196	-765.1316	173.312	1.019068
2400	-617.4423	-790.6304	173.188	1.134884
2406	-615.8861	-788.6754	172.7893	1.460318
2412	-601.7557	-775.0049	173.2492	1.079121
2418	-606.7097	-779.6924	172.9827	1.308893
2424	-612.4621	-785.4783	173.0162	1.281619
2430	-607.9353	-781.3505	173.4152	0.9120168
2436	-599.2182	-772.4297	173.2115	1.11372
2442	-606.6555	-779.9642	173.3087	1.022374
2448	-597.0943	-770.4149	173.3206	1.010586
2454	-596.2762	-769.6758	173.3997	0.9289657
2460	-591.4782	-764.691	173.2128	1.112596
2466	-602.601	-775.8129	173.2119	1.113431
2472	-602.2439	-775.3559	173.112	1.201338
2478	-595.3232	-768.6649	173.3417	0.989545
2484	-604.6168	-778.02	173.4032	0.9251036
2490	-598.2052	-771.4	173.1947	1.128888
2496	-608.8546	-782.0493	173.1947	1.128888
2502	-612.7168	-786.1302	173.4134	0.9139885
2508	-602.9108	-776.3431	173.4323	0.8927441
2514	-612.182	-785.1972	173.0152	1.282392
2520	-605.5207	-778.9874	173.4666	0.8525736
2526	-600.3565	-773.4463	173.0898	1.220279
2532	-600.2842	-773.374	173.0898	1.220279
2538	-603.6917	-777.1251	173.4334	0.8915671
2544	-594.5773	-767.9283	173.351	0.9800909
2550	-603.7318	-776.7118	172.9801	1.311013
2556	-610.441	-783.196	172.755	1.486303
2562	-615.9794	-789.345	173.3657	0.9650016
2568	-610.5941	-783.5785	172.9844	1.307521
2574	-609.693	-782.8739	173.1809	1.14124
2580	-604.6756	-777.8021	173.1265	1.188887
2586	-603.984	-777.3788	173.3948	0.9342061
2592	-593.0088	-766.4265	173.4177	0.9092178
2598	-591.3789	-764.4761	173.0972	1.214025
2604	-590.4672	-763.8057	173.3385	0.9927722
2610	-604.9024	-778.228	173.3256	1.005661
2616	-611.4917	-784.8886	173.3969	0.9319091
2622	-610.8086	-784.0496	173.241	1.086762
2628	-615.6961	-788.9371	173.241	1.086762
2634	-613.2743	-786.3364	173.0621	1.243585
2640	-608.3838	-781.5554	173.1715	1.149566
2646	-607.0118	-780.2631	173.2513	1.077156
2652	-605.6807	-778.932	173.2513	1.077156
2658	-620.751	-793.9656	173.2146	1.110941
2664	-610.9238	-784.244	173.3202	1.011051
2670	-602.2408	-775.4417	173.201	1.123264
2676	-604.2233	-777.5486	173.3253	1.005956
2682	-609.462	-782.6031	173.1412	1.1762
2688	-615.1122	-788.3571	173.2449	1.083112
2694	-616.7379	-789.766	173.0281	1.271837
2700	-606.7322	-780.2172	173.485	0.82988
2706	-608.0514	-781.0322	172.9808	1.310408
2712	-604.0907	-777.3829	173.2923	1.038295
2718	-597.6646	-771.1491	173.4845	0.8306299
2724	-603.0424	-776.2304	173.188	1.134952
2730	-598.911	-772.099	173.188	1.134952
2736	-600.3371	-773.6571	173.32	1.011174
2742	-599.8429	-773.3536	173.5107	0.796568
2748	-601.9912	-775.1772	173.186	1.136745
2754	-605.2787	-778.147	172.8683	1.399579
2760	-597.4013	-770.6817	173.2804	1.049695
2766	-612.4427	-785.6743	173.2317	1.095344
2772	-599.204	-772.3499	173.146	1.17202
2778	-596.8041	-770.151	173.3469	0.9842669
2784	-590.435	-763.5559	173.1208	1.193781
2790	-589.867	-762.9475	173.0805	1.228137
2796	-588.9156	-762.1053	173.1897	1.13339
2802	-599.4464	-772.6755	173.229	1.09775
2808	-600.1899	-773.5933	173.4034	0.9249628
2814	-599.5121	-772.9496	173.4374	0.8869311
2820	-603.4319	-776.6534	173.2215	1.104625
2826	-603.2668	-776.4312	173.1643	1.155914
2832	-604.4	-777.5451	173.1451	1.172745
2838	-602.381	-775.7232	173.3422	0.9890078
2844	-605.287	-778.1341	172.8471	1.416025
2850	-593.0623	-766.5664	173.5041	0.8053708
2856	-595.1368	-768.6576	173.5207	0.7828968
2862	-592.1107	-765.3627	173.252	1.076527
2868	-602.7104	-775.9624	173.252	1.076527
2874	-611.2695	-784.3202	173.0507	1.253136
2880	-608.6989	-782.0158	173.3169	1.014279
2886	-619.7411	-793.0121	173.271	1.058631
2892	-600.1791	-773.6604	173.4813	0.834614
2898	-596.3202	-769.57	173.2499	1.078478
2904	-602.4054	-775.7459	173.3404	0.9907959
2910	-611.7455	-784.8584	173.1129	1.200575
2916	-618.3506	-791.8814	173.5308	0.7687714
2922	-610.7059	-783.9281	173.2222	1.103998
2928	-597.3334	-770.2705	172.9372	1.345406
2934	-615.7244	-788.9303	173.2059	1.118866
2940	-607.7296	-780.9355	173.2059	1.118866
2946	-612.0571	-785.3796	173.3225	1.00871
2952	-625.83	-798.7779	172.9479	1.336842
2958	-605.6087	-778.8	173.1913	1.131954
2964	-619.0197	-792.0679	173.0482	1.255179
2970	-615.3417	-788.7233	173.3816	0.9483046
2976	-609.6779	-782.8683	173.1904	1.132793
2982	-609.5168	-782.7605	173.2436	1.084281
2988	-610.606	-783.7541	173.1481	1.170199
2994	-601.0421	-774.2355	173.1934	1.1301
3000	-605.0695	-778.3232	173.2537	1.07489
3006	-611.1597	-784.0918	172.9321	1.349453
3012	-594.1502	-767.3577	173.2075	1.11739
3018	-607.4465	-780.7354	173.2889	1.04155
3024	-611.7114	-784.961	173.2496	1.078761
3030	-612.2262	-785.6647	173.4385	0.8857095
3036	-612.7386	-785.766	173.0274	1.272355
3042	-612.1743	-785.5779	173.4036	0.9247071
3048	-615.0785	-788.0862	173.0078	1.288488
3054	-608.7869	-782.0617	173.2748	1.054984
3060	-598.7966	-772.0715	173.2748	1.054984
3066	-594.0383	-767.3195	173.2812	1.048935
3072	-593.136	-766.4172	173.2812	1.048935
3078	-591.3812	-764.6495	173.2683	1.061228
3084	-593.1846	-766.6061	173.4216	0.9048931
3090	-600.199	-773.2924	173.0934	1.21721
3096	-600.914	-774.1063	173.1923	1.131047
3102	-599.4962	-772.8765	173.3803	0.9496256
3108	-603.7156	-776.8163	173.1007	1.211003
3114	-601.4665	-774.7069	173.2404	1.087264
3120	-597.2474	-770.4338	173.1864	1.13635
3126	-606.1986	-779.4751	173.2766	1.053318
3132	-599.7262	-773.1276	173.4014	0.9270536
3138	-594.2855	-767.5953	173.3097	1.021321
3144	-596.601	-769.6107	173.0097	1.286887
3150	-598.983	-772.3822	173.3992	0.9294408
3156	-612.9922	-786.4378	173.4455	0.8775791
3162	-609.9661	-783.2489	173.2828	1.047428
3168	-616.304	-789.6289	173.3249	1.006361
3174	-601.2653	-774.5733	173.308	1.023018
3180	-603.7296	-777.0863	173.3567	0.9742114
3186	-599.5199	-772.825	173.305	1.02593
3192	-606.1714	-779.413	173.2416	1.086147
3198	-611.701	-784.9426	173.2416	1.086147
3204	-615.3017	-788.3513	173.0496	1.254
3210	-612.0166	-785.3942	173.3776	0.9525032
3216	-611.6862	-785.0674	173.3813	0.9486546
3222	-604.9733	-778.3374	173.3641	0.9665816
3228	-601.2139	-774.578	173.3641	0.9665816
3234	-602.8498	-776.0868	173.237	1.090432
3240	-591.7026	-765.0389	173.3363	0.9949317
3246	-611.3226	-784.3814	173.0588	1.246338
3252	-597.7835	-771.2522	173.4687	0.8500661
3258	-603.5324	-776.8096	173.2771	1.052821
3264	-590.5354	-763.7536	173.2181	1.107718
3270	-607.074	-780.1126	173.0386	1.263153
3276	-607.1091	-780.601	173.4919	0.8211552
3282	-590.2318	-763.5832	173.3514	0.9796741
3288	-596.1199	-769.4713	173.3514	0.9796741
3294	-594.3965	-767.7539	173.3574	0.9735603
3300	-607.4146	-780.7225	173.308	1.023035
3306	-606.6543	-779.859	173.2047	1.119878
3312	-613.0051	-786.0595	173.0544	1.250011
3318	-615.7166	-788.771	173.0544	1.250011
3324	-602.5783	-775.6854	173.1071	1.205592
3330	-609.1327	-782.2232	173.0905	1.219683
3336	-607.5424	-780.9882	173.4458	0.8772909
3342	-617.1618	-790.3991	173.2373	1.090132
3348	-614.196	-787.4798	173.2838	1.046451
3354	-604.5428	-777.7064	173.1635	1.156625
3360	-608.4306	-781.3967	172.9661	1.32229
3366	-595.4467	-768.9456	173.4989	0.812141
3372	-593.8191	-767.1678	173.3487	0.9824136
3378	-600.6638	-773.8863	173.2224	1.103826
3384	-599.12	-772.4348	173.3149	1.016288
3390	-598.0512	-771.4649	173.4137	0.9136303
