Iteration	Posterior	Likelihood	Prior	tree_length
1422	-602.7607	-775.7898	173.029	1.271033
1428	-606.0354	-778.9716	172.9363	1.346122
1434	-593.274	-766.6414	173.3674	0.9631751
1440	-591.7845	-765.0754	173.2909	1.039664
1446	-588.6842	-761.9022	173.218	1.107864
1452	-599.0084	-772.2264	173.218	1.107864
1458	-601.5183	-774.8204	173.3021	1.028815
1464	-602.5786	-775.6795	173.1009	1.210854
1470	-608.5962	-781.5922	172.996	1.298084
1476	-588.9134	-761.9094	172.996	1.298084
1482	-599.6286	-773.0424	173.4138	0.9134947
1488	-600.9006	-774.3144	173.4138	0.9134947
1494	-593.4868	-766.7335	173.2467	1.081415
1500	-605.6846	-779.1537	173.4692	0.8495152
1506	-607.3005	-780.7664	173.4659	0.8534734
1512	-612.9065	-786.1739	173.2674	1.062078
1518	-619.9888	-792.8277	172.839	1.42229
1524	-604.6339	-777.6509	173.017	1.280901
1530	-606.9099	-780.1455	173.2355	1.09177
1536	-610.2013	-783.3186	173.1173	1.196802
1542	-605.3001	-778.3914	173.0913	1.219004
1548	-613.214	-786.4424	173.2284	1.098328
1554	-608.3182	-781.5877	173.2695	1.06003
1560	-607.3462	-780.6968	173.3506	0.9805378
1566	-625.1964	-798.495	173.2986	1.032222
1572	-620.1374	-793.137	172.9995	1.295211
1578	-613.8433	-786.8855	173.0422	1.260176
1584	-609.2074	-782.2496	173.0422	1.260176
1590	-602.9003	-776.2635	173.3632	0.9675148
1596	-601.9003	-775.0063	173.106	1.206505
1602	-607.8459	-781.3064	173.4604	0.8600349
1608	-606.8191	-780.3212	173.5022	0.8078959
1614	-601.7495	-775.0838	173.3343	0.9969711
1620	-607.7141	-780.7976	173.0835	1.225639
1626	-605.9734	-779.1882	173.2148	1.110754
1632	-609.708	-783.0871	173.3791	0.9509365
1638	-612.0116	-785.1702	173.1586	1.160971
1644	-622.1645	-795.4934	173.3289	1.002353
1650	-619.5015	-792.7135	173.212	1.113267
1656	-620.4548	-793.6502	173.1954	1.128314
1662	-604.111	-777.3267	173.2157	1.10998
1668	-606.4378	-779.6939	173.2562	1.072596
1674	-608.7477	-782.0979	173.3502	0.9809283
1680	-618.608	-791.8546	173.2466	1.081483
1686	-609.5588	-782.7984	173.2396	1.088003
1692	-606.0806	-779.2096	173.129	1.186738
1698	-602.0202	-775.1786	173.1585	1.161095
1704	-599.6432	-772.9816	173.3384	0.9928718
1710	-596.4244	-769.8952	173.4708	0.8475616
1716	-598.1494	-771.2492	173.0998	1.211791
1722	-594.835	-768.0944	173.2593	1.069618
1728	-604.7602	-778.0658	173.3056	1.025325
1734	-593.0148	-766.3714	173.3566	0.9743757
1740	-607.616	-780.8127	173.1967	1.127127
1746	-604.0609	-777.1051	173.0442	1.258525
1752	-604.4797	-777.6098	173.13	1.185848
1758	-612.2541	-785.2366	172.9824	1.309103
1764	-594.9224	-768.107	173.1846	1.137992
1770	-611.9971	-785.1154	173.1183	1.196002
1776	-601.2557	-774.6184	173.3627	0.9680603
1782	-604.9791	-778.1981	173.219	1.106947
1788	-604.2382	-777.4046	173.1664	1.154143
1794	-601.3502	-774.3585	173.0082	1.28811
1800	-612.8924	-786.235	173.3426	0.9886215
1806	-616.1266	-789.402	173.2753	1.054516
1812	-599.6746	-772.9075	173.2329	1.094186
1818	-602.1607	-775.3021	173.1415	1.175956
1824	-606.8519	-779.9934	173.1415	1.175956
1830	-605.867	-778.8599	172.9929	1.300607
1836	-603.1762	-776.638	173.4618	0.858383
1842	-610.0542	-783.2643	173.2101	1.11505
1848	-617.0869	-790.3403	173.2535	1.075142
1854	-608.6885	-781.9419	173.2535	1.075142
1860	-603.1157	-776.2705	173.1548	1.164346
1866	-606.3956	-779.6817	173.2861	1.044232
1872	-611.326	-784.2223	172.8963	1.377722
1878	-603.9614	-777.2188	173.2574	1.071455
1884	-602.2731	-775.6513	173.3782	0.9518687
1890	-594.1331	-767.4917	173.3586	0.9723014
1896	-609.5907	-782.9209	173.3302	1.001039
1902	-609.6204	-782.7203	173.0999	1.211708
1908	-611.73	-784.8299	173.0999	1.211708
1914	-594.9983	-768.3357	173.3373	0.993927
1920	-602.8447	-776.1297	173.285	1.045285
1926	-598.1239	-771.3463	173.2225	1.10379
1932	-594.7644	-767.9195	173.1551	1.164024
1938	-594.6541	-767.9746	173.3204	1.010781
1944	-593.6324	-766.9964	173.3641	0.9666309
1950	-598.1099	-771.2708	173.1609	1.158917
1956	-595.7402	-769.0803	173.3401	0.9910998
1962	-606.3814	-779.7627	173.3813	0.9486478
1968	-605.5522	-778.6651	173.1129	1.200589
1974	-600.3481	-773.5468	173.1987	1.125373
1980	-605.963	-778.8795	172.9165	1.361823
1986	-604.6064	-777.8685	173.2621	1.067047
1992	-610.6151	-784.0101	173.3949	0.9340606
1998	-607.2055	-780.6007	173.3952	0.9337676
2004	-591.1472	-764.355	173.2078	1.117126
2010	-586.6693	-759.8895	173.2202	1.10582
2016	-605.518	-778.8033	173.2852	1.045067
2022	-596.5613	-769.9388	173.3775	0.9526083
2028	-598.1268	-771.376	173.2492	1.07913
2034	-596.7336	-769.8865	173.1529	1.165978
2040	-599.6802	-773.0763	173.3961	0.9327886
2046	-593.1469	-766.4168	173.27	1.059623
2052	-602.4711	-775.5901	173.119	1.195393
2058	-612.4649	-785.5873	173.1224	1.192475
2064	-611.7796	-784.896	173.1164	1.197621
2070	-601.6718	-774.6822	173.0103	1.2864
2076	-603.2747	-776.4187	173.1441	1.17368
2082	-602.3471	-775.4911	173.1441	1.17368
2088	-599.4542	-772.6906	173.2365	1.09092
2094	-625.0336	-798.2475	173.2139	1.11159
2100	-613.8359	-787.0654	173.2295	1.09737
2106	-613.6596	-786.9068	173.2472	1.080964
2112	-594.1043	-767.4375	173.3332	0.9980623
2118	-595.7757	-768.9739	173.1982	1.125776
2124	-596.1627	-768.9142	172.7515	1.488936
2130	-600.585	-773.5853	173.0002	1.294653
2136	-595.0219	-768.4401	173.4182	0.9086388
2142	-590.822	-764.0887	173.2668	1.062637
2148	-601.3574	-774.541	173.1836	1.138834
2154	-612.2046	-785.1564	172.9518	1.333761
2160	-607.1821	-780.4343	173.2523	1.076247
2166	-604.4646	-777.7661	173.3015	1.029372
2172	-601.2933	-774.4627	173.1694	1.151441
2178	-599.4478	-772.7994	173.3516	0.979497
2184	-593.0709	-766.6554	173.5845	0.6820873
2190	-597.3359	-770.6991	173.3632	0.9675486
2196	-614.6472	-788.0104	173.3632	0.9675486
2202	-609.2656	-782.3568	173.0912	1.21911
2208	-614.5654	-787.6481	173.0826	1.226336
2214	-615.8554	-788.8147	172.9593	1.327738
2220	-623.9629	-796.9222	172.9593	1.327738
2226	-608.2206	-781.6893	173.4686	0.850154
2232	-608.1981	-781.5035	173.3054	1.025559
2238	-602.06	-775.3964	173.3364	0.9948312
2244	-605.7847	-779.1387	173.354	0.976988
2250	-602.1638	-775.2608	173.097	1.21417
2256	-600.3456	-773.8482	173.5025	0.8074174
2262	-606.1825	-779.5912	173.4087	0.9191491
2268	-601.6365	-774.9665	173.33	1.001247
2274	-601.5268	-774.7602	173.2334	1.093773
2280	-599.1863	-772.2828	173.0965	1.214602
2286	-609.7363	-782.8731	173.1369	1.179951
2292	-611.6733	-784.8102	173.1369	1.179951
2298	-599.4712	-772.7769	173.3057	1.025241
2304	-602.3254	-775.5876	173.2622	1.066933
2310	-609.2497	-782.6467	173.397	0.9318145
2316	-605.1172	-778.5604	173.4431	0.8803576
2322	-598.8481	-771.9552	173.1071	1.205547
2328	-607.8635	-780.9707	173.1071	1.205547
2334	-602.6472	-775.9832	173.336	0.9952609
2340	-604.6203	-777.9224	173.3021	1.02882
2346	-607.9217	-780.9594	173.0377	1.263919
2352	-613.3132	-786.5404	173.2271	1.099495
2358	-611.6497	-784.8769	173.2271	1.099495
2364	-611.8981	-785.1218	173.2237	1.102664
2370	-606.6937	-779.8332	173.1395	1.177677
2376	-604.4948	-777.9084	173.4136	0.9137538
2382	-604.4455	-777.6848	173.2392	1.088372
2388	-608.5402	-781.7795	173.2392	1.088372
2394	-600.6556	-773.7595	173.104	1.208244
2400	-608.1503	-781.2148	173.0645	1.241618
2406	-603.6804	-776.8187	173.1383	1.178683
2412	-597.2428	-770.5231	173.2802	1.049844
2418	-600.7511	-773.8066	173.0554	1.249156
2424	-599.8509	-773.2253	173.3744	0.9559064
2430	-601.5827	-775.0066	173.4239	0.9022351
2436	-587.8918	-761.1963	173.3045	1.026421
2442	-595.2818	-768.6196	173.3378	0.9934665
2448	-590.7567	-764.0281	173.2714	1.058277
2454	-603.1042	-776.0227	172.9184	1.360262
2460	-602.2672	-775.6095	173.3423	0.9889078
2466	-598.8496	-772.0548	173.2052	1.119448
2472	-607.6023	-780.8172	173.2149	1.11064
2478	-605.0899	-778.4376	173.3476	0.9835056
2484	-617.1453	-790.6063	173.461	0.8593583
2490	-603.6796	-776.8634	173.1838	1.138665
2496	-606.6537	-779.9338	173.2801	1.049965
2502	-600.0171	-773.1958	173.1787	1.143237
2508	-604.4015	-777.5802	173.1787	1.143237
2514	-595.8218	-769.1625	173.3407	0.9904939
2520	-600.2814	-773.6077	173.3263	1.004976
2526	-595.9855	-769.3681	173.3825	0.9473151
2532	-599.6698	-773.1695	173.4997	0.8111836
2538	-597.4974	-770.8422	173.3448	0.9863721
2544	-608.6975	-781.9196	173.2221	1.104109
2550	-607.5626	-781.0172	173.4546	0.8670095
2556	-597.3975	-770.4641	173.0666	1.239854
2562	-595.8104	-768.8704	173.06	1.24533
2568	-605.2787	-778.6928	173.4141	0.9131494
2574	-604.3213	-777.4529	173.1316	1.184499
2580	-613.343	-786.85	173.5069	0.8016161
2586	-601.1997	-774.5191	173.3194	1.011772
2592	-599.7349	-773.0128	173.2779	1.052091
2598	-599.4952	-772.8057	173.3106	1.020491
2604	-597.4981	-770.678	173.1798	1.142212
2610	-600.359	-773.5469	173.1879	1.134974
2616	-598.618	-771.8247	173.2066	1.118165
2622	-607.8405	-781.2294	173.3889	0.9405659
2628	-614.2063	-787.2357	173.0294	1.270734
2634	-621.7129	-795.0224	173.3095	1.021565
2640	-592.4603	-765.7501	173.2898	1.040706
2646	-598.4962	-771.74	173.2438	1.084099
2652	-609.1719	-782.3551	173.1832	1.139207
2658	-594.5487	-767.8608	173.3121	1.018981
2664	-597.0971	-770.2658	173.1687	1.152089
2670	-598.1311	-771.4151	173.2839	1.04631
2676	-604.4674	-777.6653	173.1979	1.126021
2682	-609.1392	-782.4579	173.3188	1.01243
2688	-594.0458	-767.3477	173.3019	1.028954
2694	-597.5035	-770.8055	173.3019	1.028954
2700	-604.0481	-777.4745	173.4264	0.8994588
2706	-598.5732	-771.6971	173.1239	1.19111
2712	-603.9504	-777.4448	173.4944	0.8180335
2718	-596.0592	-769.5536	173.4944	0.8180335
2724	-593.9685	-767.3573	173.3889	0.9405904
2730	-600.7058	-773.9609	173.2551	1.073627
2736	-612.5688	-785.7983	173.2295	1.097366
2742	-608.0476	-781.1692	173.1216	1.193167
2748	-603.5115	-776.8345	173.3229	1.008308
2754	-598.4919	-771.739	173.2471	1.08106
2760	-607.2776	-780.5614	173.2838	1.046441
2766	-607.4434	-780.6255	173.1821	1.140182
2772	-605.2869	-778.4176	173.1307	1.185253
2778	-603.7255	-777.1561	173.4306	0.8947328
2784	-603.0324	-776.1812	173.1488	1.169588
2790	-597.9605	-771.1059	173.1455	1.172464
2796	-607.6412	-780.9045	173.2633	1.065901
2802	-610.3299	-783.558	173.2281	1.098625
2808	-599.0665	-772.2899	173.2233	1.102971
2814	-610.4156	-783.7087	173.2931	1.037452
2820	-609.0983	-782.3464	173.248	1.080199
2826	-601.2694	-774.6709	173.4015	0.9269729
2832	-599.4485	-772.85	173.4015	0.9269729
2838	-600.1614	-773.5532	173.3918	0.9374313
2844	-613.8331	-787.2377	173.4046	0.9235757
2850	-606.6001	-779.8283	173.2282	1.098533
2856	-608.0078	-781.3312	173.3234	1.007816
2862	-593.2088	-766.5147	173.3059	1.025084
2868	-596.993	-770.2903	173.2973	1.033408
2874	-599.9651	-773.1663	173.2012	1.123107
2880	-602.6886	-775.7197	173.0311	1.269332
2886	-594.6225	-767.9231	173.3006	1.030198
2892	-599.6418	-772.4469	172.8052	1.448213
2898	-599.4887	-772.951	173.4623	0.8577887
2904	-604.446	-777.6465	173.2005	1.123734
2910	-603.6476	-776.7366	173.0891	1.220891
2916	-610.7407	-784.0521	173.3114	1.019693
2922	-596.3278	-769.4764	173.1486	1.169699
2928	-596.8031	-770.1045	173.3015	1.029404
2934	-599.9741	-773.2498	173.2757	1.054125
2940	-607.5851	-780.6514	173.0663	1.240106
2946	-600.375	-773.6476	173.2726	1.057138
2952	-600.9481	-774.3067	173.3586	0.9722887
2958	-615.0533	-788.049	172.9957	1.298354
2964	-606.4495	-779.9382	173.4888	0.8251796
2970	-602.7483	-776.1183	173.37	0.9604965
2976	-601.2225	-774.4563	173.2337	1.093428
2982	-615.6228	-789.2252	173.6023	0.6460027
2988	-605.5282	-778.9166	173.3884	0.9411071
2994	-601.7329	-775.1815	173.4486	0.873965
3000	-600.3306	-773.4484	173.1178	1.196423
3006	-617.098	-790.233	173.135	1.181552
3012	-611.4719	-784.6069	173.135	1.181552
3018	-611.7936	-785.0647	173.2711	1.058498
3024	-607.1874	-780.4704	173.283	1.047194
3030	-608.4166	-781.6315	173.215	1.110605
3036	-600.9868	-774.3772	173.3904	0.9389408
3042	-594.5751	-768.0132	173.4382	0.8860887
3048	-590.7203	-763.8517	173.1313	1.184737
3054	-595.3312	-768.8203	173.4891	0.8247369
3060	-600.2551	-773.3276	173.0725	1.234891
3066	-599.1611	-772.5353	173.3742	0.9560838
3072	-604.6757	-777.8572	173.1816	1.140667
3078	-603.0493	-776.2203	173.171	1.150071
3084	-590.239	-763.3177	173.0788	1.229609
3090	-597.8362	-770.9117	173.0755	1.232387
3096	-603.9693	-777.2705	173.3011	1.029703
3102	-612.7744	-786.1079	173.3335	0.9977595
3108	-609.2009	-782.3101	173.1092	1.203785
3114	-602.6359	-775.5158	172.8799	1.390503
3120	-611.7079	-785.1814	173.4735	0.8441851
3126	-600.528	-773.744	173.216	1.109684
3132	-598.5522	-772.0558	173.5037	0.8059101
3138	-602.5128	-775.5916	173.0788	1.229555
3144	-603.9583	-777.3081	173.3498	0.9813218
3150	-600.2113	-773.5539	173.3426	0.988603
3156	-604.4654	-777.8892	173.4237	0.9024772
3162	-613.5054	-786.5586	173.0532	1.251024
3168	-610.495	-783.6844	173.1894	1.133674
3174	-611.9582	-785.1036	173.1454	1.172497
3180	-608.5631	-781.5409	172.9779	1.312788
3186	-607.227	-780.4338	173.2069	1.117962
3192	-606.1536	-779.4914	173.3378	0.9934189
3198	-598.943	-772.2158	173.2728	1.056877
3204	-608.8877	-782.1994	173.3117	1.019397
3210	-611.4159	-784.6534	173.2375	1.089944
3216	-608.6672	-781.9246	173.2574	1.071435
3222	-619.2835	-792.4302	173.1468	1.171312
3228	-617.8499	-791.3739	173.5241	0.7782608
3234	-601.2101	-774.7342	173.5241	0.7782608
3240	-596.9887	-770.0476	173.059	1.246206
3246	-606.7887	-780.1584	173.3698	0.9607211
3252	-603.642	-776.9918	173.3498	0.9813033
3258	-604.29	-777.563	173.273	1.056751
3264	-605.0325	-778.2397	173.2072	1.117657
3270	-606.2596	-779.5527	173.2932	1.037444
3276	-613.4893	-786.8639	173.3746	0.955651
3282	-609.9232	-783.1735	173.2503	1.078055
3288	-607.7993	-781.166	173.3667	0.963897
3294	-604.627	-777.8982	173.2712	1.05845
3300	-620.4885	-793.5478	173.0593	1.245895
3306	-606.3688	-779.7187	173.3499	0.9811795
3312	-605.7666	-778.8169	173.0503	1.253399
3318	-601.6738	-774.8468	173.1731	1.14821
3324	-601.8263	-775.2011	173.3748	0.9554319
3330	-603.6208	-776.842	173.2213	1.104869
3336	-604.8069	-778.1245	173.3176	1.013599
3342	-599.6592	-772.999	173.3398	0.9914132
3348	-604.5018	-777.5056	173.0038	1.291768
3354	-607.3497	-780.7089	173.3592	0.9716548
3360	-606.2442	-779.4264	173.1822	1.140097
3366	-616.9634	-790.1183	173.1549	1.164242
3372	-611.7908	-785.0758	173.285	1.045278
3378	-612.4461	-785.6616	173.2155	1.110144
3384	-616.3903	-789.7694	173.3792	0.9508506
