Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-593.0088	-766.4265	173.4177	0.0309372	0.0207467	0.00448716	0.00156098	0.00122206	0.0123923	0.0441134	0.00530842	0.00622617	0.000485975	0.00162376	0.00649966	0.00498751	0.00848998	0.00466038	0.0186451	0.00492577	0.00118513	0.0166285	0.00155211	0.00383461	0.00259511	0.0186326	0.00602553	0.0160898	0.0213265	0.0153544	0.0156852	0.000128344	0.00612859	0.0413332	0.0134218	0.0139851	0.0125927	0.00852094	0.00864322	0.0276389	0.0122493	0.00450954	0.000841114	0.0105017	0.00346248	0.000151016	0.000644231	0.00717313	0.00559744	0.017916	0.000198376	0.0270071	0.006208	0.0123009	0.0185925	0.0222604	0.000427101	0.0169195	0.0293924	0.018979	0.01135	8.90431e-05	0.00120128	0.00953565	0.0101628	0.00249225	0.00703398	0.00905372	0.00883545	0.0176537	0.00460507	0.00764681	0.0104518	0.0031607	0.00898719	0.0154213	0.000783243	0.0184606	2.98003e-05	0.0123714	0.0204801	0.00165433	0.00107648	0.000443245	0.0033133	0.00116421	0.00214954	0.00693935	0.0062094	0.00298869	0.020621	0.00342157	0.000147881	0.0110218	0.00158575	0.00565855	0.000197684	0.0122068	0.00117465	0.00349171	0.0340262	0.0228182	0.00493519	0.00171684	0.00134407	0.0136296	0.0485179	0.00583845	0.00684783	0.000534498	0.00178588	0.00714863	0.0054855	0.00933767	0.00512571	0.0205068	0.00541759	0.00130346	0.0182888	0.00170708	0.00421748	0.00285422	0.020493	0.00662716	0.0176963	0.0234559	0.0168874	0.0172513	0.000141158	0.00674051	0.0454602	0.014762	0.0153815	0.0138501	0.00937173	0.00950622	0.0303986	0.0134723	0.0049598	0.000925096	0.0115503	0.00380819	0.000166095	0.000708555	0.00788934	0.00615632	0.0197049	0.000218183	0.0297037	0.00682784	0.0135291	0.0204489	0.024483	0.000469746	0.0186089	0.0323271	0.0208739	0.0124833	9.79337e-05	0.00132122	0.0104878	0.0111775	0.0027411	0.0077363	0.00995771	0.00971764	0.0194164	0.00506487	0.00841032	0.0114953	0.00347628	0.00988453	0.0169611	0.000861447	0.0203038	3.27758e-05	0.0136067	0.022525	0.00181951	0.00118396	0.000487501	0.00364412	0.00128045	0.00236416	0.00763222	0.00682939	0.0032871	0.0226799	0.0037632	0.000162646	0.0121222	0.00174408	0.00622353	0.000217422	0.0134256	0.00129194	0.00384034	0.9092178
2628	-615.6961	-788.9371	173.241	0.0097491	0.0137578	0.00597133	0.000595036	0.0180601	0.00213109	0.0346651	0.0055227	0.00526462	0.00244847	0.000957498	0.0110977	0.00114315	0.0192171	0.010335	0.0214159	0.00135248	0.0107018	0.0449012	0.0126522	0.00235285	0.00844711	0.000351238	0.013828	0.0167504	0.0240627	0.0143583	0.0130313	0.00179441	0.00194561	0.0156127	0.0259552	0.0477559	0.00694884	0.0148899	0.0041727	0.0409661	0.0184067	0.00564985	0.0100477	0.0116672	0.00314088	0.000207003	0.00315117	0.0149788	0.00240171	0.00904338	0.000844792	0.0231702	0.0120455	0.00812469	0.0169086	0.0254249	0.000263553	0.0334079	0.0340525	0.0193316	0.00743691	0.000598264	0.00190169	0.00263007	0.00204673	0.038228	0.0101148	0.0201389	0.00435731	0.0397587	0.00225402	0.00220184	0.00367139	0.0080188	0.00864908	0.00912839	0.000477178	0.00494925	0.000317873	0.00275422	0.00764815	0.00942518	0.011723	0.000392819	0.00889705	0.000881685	0.00758611	0.00837936	0.000949486	0.0103913	0.0190998	0.0147159	0.00495727	0.0220596	0.00373594	0.000736573	0.00201449	0.0118921	0.00625508	0.0279567	0.00897078	0.0126594	0.00549461	0.000547531	0.0166183	0.00196096	0.0318976	0.00508179	0.00484431	0.002253	0.000881056	0.0102117	0.00105188	0.0176829	0.00950991	0.0197061	0.00124451	0.00984742	0.0413164	0.0116421	0.00216501	0.00777273	0.000323197	0.0127241	0.0154131	0.0221417	0.013212	0.011991	0.00165115	0.00179028	0.0143662	0.023883	0.0439433	0.00639408	0.0137011	0.00383957	0.0376955	0.0169372	0.00519879	0.0092455	0.0107357	0.00289013	0.000190477	0.0028996	0.013783	0.00220997	0.00832139	0.000777347	0.0213204	0.0110839	0.00747605	0.0155587	0.0233951	0.000242512	0.0307407	0.0313339	0.0177883	0.00684318	0.000550501	0.00174987	0.0024201	0.00188333	0.035176	0.00930725	0.0185311	0.00400944	0.0365846	0.00207407	0.00202605	0.00337828	0.00737861	0.00795858	0.00839962	0.000439082	0.00455412	0.000292495	0.00253434	0.00703756	0.00867271	0.0107871	0.000361458	0.00818675	0.000811295	0.00698047	0.00771039	0.000873683	0.0095617	0.017575	0.013541	0.00456151	0.0202985	0.00343768	0.000677768	0.00185366	0.0109427	0.00575571	0.0257248	1.086762
2664	-610.9238	-784.244	173.3202	0.0154394	0.0316658	0.00138823	0.000505337	0.0125739	0.00257337	0.0358181	0.00862675	0.00397393	0.00170381	0.0033636	0.00542471	0.00457177	0.028554	0.00398612	0.013797	0.000501208	0.00474128	0.00827019	0.000895226	0.00902936	0.00197003	0.0110291	0.0173745	0.0226371	0.0171625	0.0105188	0.0226841	0.0071608	0.00321559	0.0161406	0.0226761	0.0393826	0.00861559	0.00450494	0.0106224	0.0212838	0.00607608	0.00644511	0.0021164	0.00543752	0.00312548	0.00132589	0.0128824	0.0228386	0.00603882	0.0138158	0.00961037	0.0407295	0.0105221	0.0427633	0.00251694	0.00741857	0.00493598	0.0129319	0.0174473	0.00136371	0.0021525	0.0248223	0.00655517	0.0133155	0.0061451	0.0112075	0.00589186	0.0138595	0.016518	0.00628464	0.00230988	0.00258222	0.014217	0.0048368	0.00730107	0.000676532	0.00538152	0.00188458	0.001938	0.00983184	0.000848605	0.00240082	0.0140164	0.00156946	0.00670685	0.00713884	0.0019845	0.00213091	0.0086786	0.0160865	0.0295183	0.0174465	0.0011246	0.0268631	0.0152986	0.00669492	0.0061888	0.00410517	0.00118885	0.0186259	0.0152706	0.0313196	0.00137305	0.000499813	0.0124365	0.00254524	0.0354266	0.00853245	0.00393049	0.00168518	0.00332684	0.00536542	0.0045218	0.0282419	0.00394255	0.0136462	0.00049573	0.00468946	0.0081798	0.000885441	0.00893067	0.00194849	0.0109086	0.0171846	0.0223897	0.0169749	0.0104038	0.0224362	0.00708252	0.00318044	0.0159642	0.0224282	0.0389522	0.00852141	0.00445569	0.0105063	0.0210512	0.00600967	0.00637466	0.00209327	0.00537808	0.00309132	0.00131139	0.0127416	0.0225889	0.00597281	0.0136648	0.00950532	0.0402843	0.0104071	0.0422959	0.00248943	0.00733748	0.00488202	0.0127906	0.0172566	0.0013488	0.00212897	0.0245509	0.00648352	0.01317	0.00607793	0.011085	0.00582746	0.013708	0.0163375	0.00621594	0.00228463	0.002554	0.0140616	0.00478393	0.00722127	0.000669137	0.0053227	0.00186398	0.00191681	0.00972437	0.000839329	0.00237458	0.0138632	0.0015523	0.00663354	0.00706081	0.00196281	0.00210762	0.00858373	0.0159107	0.0291957	0.0172558	0.0011123	0.0265695	0.0151314	0.00662174	0.00612115	0.0040603	0.00117586	0.0184223	1.011051
2700	-606.7322	-780.2172	173.485	0.016794	0.0165024	0.0110149	0.000474097	0.0182743	0.00244437	0.0171164	0.015895	0.00242832	0.00368392	0.000340372	0.00671221	0.00465846	0.0204496	0.00358353	0.0206841	0.000899053	0.00282336	0.0125362	0.00682777	0.0129138	2.8017e-05	0.00352191	0.0061613	0.00650256	0.0102109	0.0219305	0.001894	0.00454878	0.00830417	0.0366609	0.0253286	0.0318204	0.00698931	0.00741953	0.00554131	0.0320431	0.0141307	0.00258269	0.000136222	0.00411598	0.00296246	0.00473962	0.00148563	0.00366374	0.00141519	0.0101497	0.00832937	0.0361818	0.00428828	0.0277452	0.000499006	0.00477402	0.002849	0.00997857	0.0128129	0.00973706	0.00731233	0.00281846	0.00358664	0.0137154	0.00302894	0.0115441	0.00040596	0.00377823	0.00507001	0.00982743	0.00268555	0.00376768	0.0184083	0.000793148	0.00377748	0.00386061	0.0221136	0.000478583	0.00730613	0.0114057	0.00232711	0.00659642	0.00255571	0.00233371	0.00839235	0.00903747	0.000658509	0.000514793	0.00184862	0.0164879	0.0111003	0.0162997	0.00224891	0.0134276	0.00712526	0.00454362	0.00144883	0.00641106	0.00483603	0.00746336	0.0202366	0.0198852	0.0132729	0.000571283	0.0220204	0.00294545	0.0206252	0.0191533	0.00292611	0.0044391	0.000410146	0.00808817	0.00561342	0.0246417	0.00431813	0.0249242	0.00108335	0.00340213	0.0151061	0.00822742	0.0155611	3.37603e-05	0.00424388	0.00742433	0.00783554	0.012304	0.0264261	0.00228226	0.00548125	0.0100065	0.0441761	0.0305208	0.0383434	0.00842207	0.00894048	0.00667724	0.0386118	0.0170274	0.00311213	0.000164146	0.00495973	0.00356975	0.00571121	0.00179017	0.00441478	0.0017053	0.0122303	0.0100368	0.0435988	0.00516735	0.0334328	0.0006013	0.00575267	0.00343302	0.0120241	0.0154394	0.0117331	0.00881131	0.00339623	0.00432188	0.0165269	0.00364986	0.0139105	0.000489179	0.00455274	0.00610933	0.011842	0.00323607	0.00454003	0.0221819	0.000955739	0.00455184	0.00465201	0.0266467	0.000576689	0.00880384	0.0137438	0.00280415	0.00794864	0.00307961	0.0028121	0.0101127	0.0108901	0.000793499	0.000620322	0.00222758	0.0198678	0.0133758	0.019641	0.00270992	0.0161801	0.00858589	0.00547503	0.00174583	0.00772529	0.00582738	0.0089933	0.82988
2736	-600.3371	-773.6571	173.32	0.0257755	0.0105901	0.000416858	0.00149903	0.00458191	0.00434957	0.046031	0.0165454	0.00580314	0.000408426	0.000436126	0.0185145	0.00147975	0.0119554	0.0194271	0.0340487	0.00174984	0.00956972	0.0224887	0.0136846	0.00965688	3.69222e-05	0.0121795	0.00476576	0.0146092	0.0274772	0.0169811	0.0120104	0.00136134	0.00609972	0.0210725	0.0247163	0.0356097	0.00333705	0.0085481	0.01465	0.0247693	0.00876676	0.00188201	0.000821503	0.000927792	0.00673649	0.00612606	0.00338016	0.0155094	0.00720443	0.00474748	0.00190407	0.0278574	0.0132546	0.0385789	0.000904521	0.00897544	0.0063604	0.013248	0.0148923	0.00646817	0.011034	0.00155655	0.00868648	0.00869407	0.00617234	0.0160195	0.00014133	0.0123644	0.00469854	0.00680802	0.00788223	0.00519884	0.0182186	0.00564435	0.0125585	0.0057994	0.0241489	0.0127903	0.0183508	0.00146586	0.00994821	0.000465417	0.0147279	0.00716466	0.003634	0.0171128	0.00370842	0.00035326	0.00167063	0.0272666	0.00613619	0.0102776	0.00130812	0.00176166	0.00851496	0.0023743	0.00263369	0.0115134	0.00138047	0.0152066	0.0254907	0.0104731	0.000412251	0.00148247	0.00453127	0.0043015	0.0455223	0.0163625	0.00573901	0.000403913	0.000431307	0.0183099	0.0014634	0.0118233	0.0192125	0.0336724	0.0017305	0.00946396	0.0222402	0.0135334	0.00955016	3.65141e-05	0.0120449	0.00471309	0.0144478	0.0271736	0.0167935	0.0118777	0.0013463	0.00603231	0.0208396	0.0244432	0.0352162	0.00330017	0.00845363	0.0144881	0.0244956	0.00866988	0.00186121	0.000812425	0.000917539	0.00666205	0.00605836	0.00334281	0.0153381	0.00712481	0.00469501	0.00188303	0.0275496	0.0131081	0.0381526	0.000894525	0.00887625	0.00629011	0.0131016	0.0147278	0.00639669	0.0109121	0.00153934	0.00859049	0.00859799	0.00610413	0.0158425	0.000139768	0.0122278	0.00464662	0.00673279	0.00779513	0.00514139	0.0180173	0.00558197	0.0124197	0.00573532	0.023882	0.0126489	0.018148	0.00144966	0.00983827	0.000460274	0.0145651	0.00708549	0.00359384	0.0169237	0.00366743	0.000349356	0.00165217	0.0269653	0.00606838	0.010164	0.00129367	0.00174219	0.00842086	0.00234807	0.00260459	0.0113862	0.00136521	0.0150386	1.011174
2772	-599.204	-772.3499	173.146	0.0146918	0.0218928	0.00215906	0.0014432	0.00406667	0.00209719	0.0617539	0.0162719	0.00894702	0.00596022	0.00231877	0.00891694	0.00754936	0.0386531	0.0154481	0.0206029	0.00155161	0.00800567	0.0319702	0.00203284	0.00722799	0.00153669	0.0109949	0.0254564	0.0238401	0.0148985	0.0126532	0.0239617	0.00384959	0.00449919	0.0130408	0.041733	0.0277152	0.00856299	0.0115581	0.0149583	0.0255553	0.00673044	0.00559818	0.00320155	0.0045296	0.00132667	0.00376182	0.00698279	0.00868964	0.00599401	0.0161115	0.001038	0.026969	0.022419	0.0133995	0.0162106	0.0271982	0.00308815	0.0356974	0.0600239	0.00395654	0.0062743	0.003767	0.01307	0.00520511	0.0168176	0.00311704	0.000252355	0.00703726	0.00168908	0.0215311	0.00735687	0.0259761	0.00389085	0.00584114	0.000516001	0.0179734	0.0101473	0.00916792	0.0015003	0.0180893	0.0322673	0.0129267	0.00388368	0.000997106	0.0192019	0.00577455	0.00122912	0.000193073	0.030043	0.00920936	0.000225015	0.00301565	0.0239401	1.87664e-05	0.000972933	0.00596576	0.00236028	0.00265342	0.00407648	0.0125434	0.0125354	0.0186796	0.00184217	0.00123138	0.0034698	0.00178938	0.0526902	0.0138836	0.00763385	0.00508543	0.00197844	0.00760818	0.00644132	0.0329799	0.0131807	0.017579	0.00132388	0.00683066	0.0272779	0.00173448	0.00616713	0.00131115	0.0093812	0.0217201	0.020341	0.0127119	0.0107961	0.0204448	0.00328458	0.00383883	0.0111268	0.0356078	0.0236474	0.00730619	0.0098617	0.0127629	0.0218045	0.0057426	0.00477652	0.00273165	0.00386478	0.00113195	0.00320969	0.00595791	0.00741425	0.00511426	0.0137468	0.000885654	0.0230107	0.0191286	0.0114328	0.0138313	0.0232063	0.0026349	0.030458	0.0512141	0.00337583	0.00535341	0.00321411	0.0111517	0.00444114	0.0143493	0.00265955	0.000215316	0.00600438	0.00144117	0.018371	0.00627709	0.0221636	0.00331978	0.00498383	0.000440266	0.0153354	0.00865796	0.00782233	0.0012801	0.0154343	0.0275314	0.0110295	0.00331367	0.000850759	0.0163836	0.00492701	0.00104872	0.000164735	0.0256335	0.00785768	0.000191989	0.00257304	0.0204264	1.6012e-05	0.000830134	0.00509016	0.00201385	0.00226397	0.00347816	0.0107024	1.17202
2808	-600.1899	-773.5933	173.4034	0.0328644	0.00362423	0.0105265	0.00236715	0.00872027	0.0093872	0.033369	0.00660346	4.99793e-05	0.00243714	0.00157131	0.0106526	0.00230372	0.0104244	0.00897335	0.0191846	0.000704458	0.00471561	0.0250149	0.00340496	0.00665094	7.49547e-05	0.00263254	0.00219163	0.0140721	0.0160787	0.0285916	0.0164606	0.00102909	0.00265733	0.0164467	0.0310994	0.0287804	0.00768673	0.015813	0.0118749	0.0211862	0.00225702	0.00628979	0.00106091	0.00354117	0.000374889	0.0077893	0.00862772	0.0105384	0.0022162	0.00434719	0.00521378	0.0554412	0.0109116	0.00163659	0.0204474	0.0422135	0.00463914	0.0264041	0.0496014	0.000412521	0.011607	0.00163064	0.00551618	0.00599468	0.00204222	0.00884397	0.00581393	0.00043723	0.000820328	0.0242195	0.0234087	0.00452818	0.00525692	0.00139038	0.00200042	0.0244634	0.00259733	0.00866816	0.0013984	0.00225177	0.00734701	0.004072	0.00765538	0.00627955	0.0134324	0.00256047	0.00302233	0.000482222	0.00814152	0.00325254	0.00658064	0.00323527	0.00823562	4.41155e-06	0.000976833	0.00689977	0.0032028	0.0048526	0.000376553	0.00727367	0.0355305	0.00391824	0.0113804	0.00255919	0.0094277	0.0101487	0.036076	0.00713917	5.40339e-05	0.00263485	0.00169878	0.0115168	0.00249061	0.01127	0.00970131	0.020741	0.000761607	0.00509816	0.0270442	0.00368119	0.0071905	8.10353e-05	0.0028461	0.00236942	0.0152137	0.017383	0.0309111	0.0177959	0.00111258	0.0028729	0.017781	0.0336224	0.0311152	0.00831031	0.0170958	0.0128382	0.0229049	0.00244012	0.00680004	0.00114697	0.00382844	0.000405301	0.0084212	0.00932765	0.0113933	0.00239599	0.00469986	0.00563674	0.0599388	0.0117968	0.00176936	0.0221062	0.0456381	0.00501549	0.0285462	0.0536253	0.000445987	0.0125486	0.00176293	0.00596368	0.006481	0.00220789	0.00956143	0.00628558	0.0004727	0.000886877	0.0261843	0.0253078	0.00489553	0.00568338	0.00150318	0.0021627	0.026448	0.00280803	0.00937136	0.00151184	0.00243445	0.00794303	0.00440234	0.00827641	0.00678897	0.0145221	0.00276819	0.00326751	0.000521342	0.008802	0.0035164	0.00711449	0.00349773	0.00890373	4.76943e-06	0.00105608	0.00745951	0.00346263	0.00524627	0.0004071	0.00786374	0.9249628
2844	-605.287	-778.1341	172.8471	0.0236319	0.0229623	0.00450315	0.00933702	0.00428695	0.0189201	0.0491606	0.0202707	0.000694112	0.00703155	0.00853818	0.00877777	0.00389735	0.0225222	0.0234619	0.010737	0.000569362	0.00420772	0.0270086	0.0354713	0.00450276	0.000101163	0.00786906	0.0056578	0.0138143	0.0210012	0.0171906	0.0214592	0.0105754	0.0144559	0.0332085	0.0292472	0.0770785	0.00739214	0.0305464	0.00874897	0.0312854	0.00760718	0.00762234	0.00871791	0.013152	0.0050511	0.0172374	0.0028296	0.0176389	0.00838213	0.0337148	0.0112882	0.0487257	0.0193763	0.00491636	0.0182582	0.0525774	0.014508	0.029354	0.043823	0.00168575	0.015879	0.000875579	0.00479281	0.00941533	0.000759151	0.0152144	0.00118112	0.00213124	0.000947635	0.0099678	0.0410632	0.0170703	0.0374222	0.00945815	0.00841934	0.0233503	0.0168759	0.00301164	0.00466018	0.011654	0.0271132	0.000560084	0.0103186	0.00635761	0.0127954	0.00504997	0.00101271	0.0054033	0.0108608	0.0008479	0.00629323	0.0126935	0.00805917	6.70013e-06	0.00306096	0.0123312	0.0170106	0.0302751	1.14476e-05	0.00522417	0.0166889	0.016216	0.00318013	0.00659382	0.00302745	0.0133614	0.0347173	0.0143152	0.000490183	0.00496569	0.00602968	0.00619888	0.00275232	0.0159052	0.0165688	0.00758247	0.000402085	0.0029715	0.0190735	0.0250499	0.00317986	7.14415e-05	0.00555714	0.00399555	0.00975569	0.0148311	0.0121401	0.0151545	0.00746837	0.0102088	0.0234519	0.0206545	0.054433	0.00522034	0.021572	0.00617854	0.0220938	0.00537221	0.00538291	0.00615661	0.00928796	0.0035671	0.0121731	0.00199827	0.0124566	0.00591948	0.0238094	0.00797178	0.0344102	0.0136836	0.00347194	0.012894	0.0371303	0.0102456	0.0207299	0.0309479	0.00119048	0.0112138	0.000618336	0.00338469	0.00664912	0.000536114	0.0107444	0.000834108	0.00150509	0.000669222	0.00703928	0.0289989	0.0120551	0.0264276	0.00667937	0.00594575	0.01649	0.0119178	0.00212682	0.00329103	0.00823007	0.0191474	0.000395533	0.00728701	0.00448976	0.00903611	0.0035663	0.000715176	0.00381582	0.00766994	0.000598788	0.00444429	0.00896417	0.0056914	4.73164e-06	0.00216166	0.0087083	0.0120129	0.0213804	8.08432e-06	0.00368932	1.416025
2880	-608.6989	-782.0158	173.3169	0.067932	0.0374321	0.0079342	0.00202116	0.0158017	0.0103511	0.0463487	0.01716	0.000925539	0.00220876	0.00334498	0.000761179	0.0022868	0.0134631	0.00337427	0.0310878	0.00297264	0.00622171	0.046243	0.0102945	0.00168081	0.000301068	0.00301878	0.00549597	0.0243005	0.0165932	0.0175976	0.00897718	0.00275856	0.00701185	0.0192698	0.0170676	0.0175233	0.0160325	0.00601673	0.0161146	0.0404888	0.000771751	0.00507623	0.000462169	0.000913515	0.00123504	0.00227928	0.00907448	0.0103535	0.00125726	0.0104115	0.00218856	0.028606	0.00420166	0.0128067	0.00303712	0.00562384	0.00247798	0.00058308	0.00213294	0.00343987	0.000719143	0.0165479	0.00213463	0.00118383	0.00980245	0.019034	0.00505331	0.00585031	0.0265516	0.00629612	0.00462323	0.0133107	0.00186824	0.0043025	0.00154323	0.00856715	0.0404775	0.00261148	0.0314269	0.00126186	0.00845308	0.0212204	0.0253459	0.00767497	0.00354914	0.000873479	0.0119568	0.00288296	0.000989945	0.0169392	0.00116474	0.0120239	0.00796202	1.15773e-05	0.0035761	0.00406535	0.0107972	0.0158246	0.000373322	8.18703e-05	0.0669756	0.0369051	0.00782251	0.00199271	0.0155792	0.0102054	0.0456962	0.0169184	0.000912509	0.00217766	0.00329789	0.000750463	0.0022546	0.0132736	0.00332676	0.0306501	0.00293079	0.00613412	0.045592	0.0101495	0.00165715	0.000296829	0.00297628	0.00541859	0.0239584	0.0163596	0.0173499	0.0088508	0.00271973	0.00691314	0.0189985	0.0168274	0.0172766	0.0158068	0.00593202	0.0158877	0.0399188	0.000760886	0.00500477	0.000455662	0.000900654	0.00121765	0.00224719	0.00894673	0.0102077	0.00123956	0.0102649	0.00215775	0.0282033	0.00414251	0.0126264	0.00299436	0.00554466	0.00244309	0.000574871	0.00210292	0.00339145	0.000709019	0.016315	0.00210458	0.00116717	0.00966445	0.018766	0.00498216	0.00576795	0.0261778	0.00620748	0.00455814	0.0131233	0.00184194	0.00424193	0.00152151	0.00844654	0.0399077	0.00257471	0.0309845	0.00124409	0.00833408	0.0209217	0.024989	0.00756692	0.00349917	0.000861182	0.0117884	0.00284237	0.000976008	0.0167007	0.00114835	0.0118546	0.00784993	1.14143e-05	0.00352576	0.00400812	0.0106452	0.0156018	0.000368066	8.07177e-05	1.014279
2916	-618.3506	-791.8814	173.5308	0.0129231	0.0181785	0.00530456	0.00274788	0.00807208	0.000559768	0.0235967	0.00699926	0.00108336	0.0113348	0.00510508	0.00683428	0.00490206	0.00840775	0.00822674	0.012945	0.00215387	0.00448496	0.00964263	0.000583232	0.0148714	0.0052986	0.00114442	0.00879612	0.00814804	0.0187026	0.00504591	0.0185246	0.00611113	0.00326439	0.0104024	0.00899695	0.0191299	0.00448674	0.00728072	0.00810255	0.0232995	0.00345835	0.000943015	0.00199856	0.00387686	0.0024051	0.00464981	0.00499225	0.00103839	0.0304515	0.0195471	0.00273051	0.0286331	0.00648707	0.00700101	0.010024	0.0160197	0.0030085	0.00100553	0.0244833	0.00564869	0.000951808	0.00240602	0.00691062	0.0469286	0.00135101	0.00410228	0.0087087	0.00490334	0.00284722	0.00353117	0.010563	0.0046046	0.00369447	0.00213574	0.00355546	0.00405168	0.0120598	0.000584119	0.0258311	0.00121672	0.00189412	3.32002e-05	0.00804576	0.0014329	0.00707439	0.0103748	0.00215994	0.000745778	0.0128802	0.00206075	0.00206846	0.0123102	0.0118846	0.0116259	0.013387	0.00225979	0.0025449	0.00626178	0.00440711	0.000288287	0.01681	0.0236461	0.00690005	0.00357439	0.0105	0.000728134	0.0306941	0.00910447	0.00140921	0.014744	0.00664057	0.00888987	0.00637649	0.0109366	0.0107011	0.0168386	0.00280171	0.00583394	0.0125429	0.000758655	0.0193443	0.00689229	0.00148864	0.0114418	0.0105988	0.024328	0.0065636	0.0240964	0.00794921	0.00424624	0.0135312	0.011703	0.0248838	0.00583625	0.00947059	0.0105396	0.0303075	0.00449855	0.00122665	0.00259968	0.00504293	0.0031285	0.00604837	0.00649381	0.00135072	0.0396106	0.0254264	0.00355178	0.0372453	0.00843823	0.00910675	0.013039	0.0208381	0.00391339	0.00130797	0.0318473	0.00734769	0.00123809	0.00312969	0.00898917	0.0610437	0.00175736	0.00533615	0.0113281	0.00637816	0.0037036	0.00459327	0.0137401	0.00598956	0.00480568	0.00277812	0.00462486	0.00527033	0.0156871	0.000759809	0.0336004	0.00158268	0.00246382	4.31861e-05	0.0104657	0.00186389	0.00920221	0.0134953	0.0028096	0.000970091	0.0167543	0.00268057	0.00269061	0.0160128	0.0154592	0.0151227	0.0174135	0.00293949	0.00331035	0.00814518	0.00573266	0.000374996	0.7687714
