Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5502	-1641.723	-1810.256	168.5334	1.424861	0.9025306	1.083449	0.04972696	2.197733	0.9926372	1.02748
5508	-1645.556	-1814.187	168.6313	1.268291	0.9436599	1.626307	0.225845	2.197733	0.2825897	1.030264
5514	-1664.086	-1832.871	168.7845	1.65392	0.9036858	1.112173	0.4103201	2.197733	0.1931594	0.9724435
5520	-1664.881	-1834.248	169.3678	1.790676	0.8442755	1.465772	0.193053	1.173276	0.189885	1.200056
5526	-1656.559	-1825.445	168.8861	1.396209	0.9027438	0.7520729	1.660656	0.975733	0.189885	1.387488
5532	-1649.055	-1818.905	169.8502	1.063884	0.7035321	0.261309	1.660656	0.9992005	0.189885	1.409272
5538	-1654.417	-1821.031	166.6142	1.178498	0.8923415	0.275322	3.266868	2.708371	0.1752271	1.09018
5544	-1670.812	-1837.128	166.3163	1.452587	0.7107384	0.2596411	3.66242	2.708371	0.1715198	0.9294086
5550	-1660.521	-1826.603	166.0822	1.74132	0.6309588	0.6991825	3.66242	1.848585	0.5644786	1.007751
5556	-1653.429	-1820.825	167.3964	1.278452	0.6993871	0.308948	3.66242	0.9073056	1.186794	0.7175427
5562	-1658.883	-1826.667	167.7841	1.107538	0.5875772	0.4970224	2.928056	0.374956	2.023256	0.8959123
5568	-1654.898	-1821.111	166.2131	1.6008	0.7622845	0.2564194	1.917877	0.2996075	4.398879	0.7301337
5574	-1653.735	-1822.803	169.0673	1.564148	0.5897249	0.09293205	2.807374	0.03909595	1.082275	0.9777292
5580	-1651.26	-1821.936	170.6765	1.277289	0.7918322	0.0947038	0.9253296	0.06205169	1.520159	0.845539
5586	-1657.92	-1829.404	171.4839	1.277289	0.6070486	0.07974165	0.8338696	0.05898301	0.7474541	1.112547
5592	-1643.967	-1815.028	171.0611	1.277289	0.8358947	0.248983	0.5436588	0.1310014	0.871677	1.216588
5598	-1653.698	-1824.614	170.916	1.653558	0.797302	0.3027725	0.301952	0.152373	0.6115918	1.422583
5604	-1657.491	-1828.009	170.5181	0.9465067	0.9264232	0.3162462	0.5230118	0.556259	0.8165081	1.504871
5610	-1645.543	-1817.226	171.6834	1.267521	0.8693629	0.1954508	0.1818106	0.5007839	0.2948776	1.196216
5616	-1654.493	-1826.792	172.2992	1.102689	0.6520072	0.1120945	0.177994	0.2751762	0.5281499	1.055466
5622	-1658.402	-1830.202	171.8003	1.025083	0.7608909	0.1537056	0.4123088	0.0604185	0.6904199	1.270032
5628	-1648.879	-1819.454	170.5753	1.222497	0.9921114	0.1678177	0.6251954	0.3407895	0.5762559	1.582164
5634	-1650.514	-1822.255	171.7415	1.286962	0.7378508	0.04378886	0.3236715	0.06980129	0.5488267	1.393034
5640	-1651.517	-1823.579	172.062	1.371824	0.7373488	0.02731964	0.3068285	0.06194299	0.7847756	0.844173
5646	-1646.641	-1819.045	172.4036	0.9989632	0.9340119	0.03602132	0.3068285	0.01114885	0.5900436	0.9201075
5652	-1651.288	-1822.801	171.5123	0.9989632	0.9655453	0.04400932	0.3785814	0.1988061	0.5900436	1.440364
5658	-1662.885	-1834.029	171.1441	1.468893	0.9208554	0.02074883	0.8321542	0.1088436	0.5645085	1.144845
5664	-1664.248	-1835.736	171.4877	1.207545	0.9208554	0.02435319	0.2657428	0.8630414	0.3341117	1.09745
5670	-1659.789	-1830.919	171.13	1.202096	1.051455	0.1566757	0.3005621	0.9773907	0.4165676	0.9700296
5676	-1661.822	-1830.52	168.6982	2.093467	0.8296871	0.8681641	0.3141934	1.891132	0.6203735	0.9701062
5682	-1665.427	-1834.36	168.9329	1.037704	0.5964946	0.3771424	0.3141934	1.891132	2.210837	0.826662
5688	-1662.895	-1830.247	167.3519	2.029184	0.948087	0.6601166	0.3249502	1.69524	2.522421	0.6756825
5694	-1662.924	-1828.378	165.4537	2.029184	0.9163032	1.027274	0.1658515	3.270497	2.667115	0.6793869
5700	-1665.727	-1832.655	166.928	1.938488	0.721728	0.2230884	1.002611	1.825173	2.262041	1.31851
5706	-1665.581	-1833.382	167.8007	1.594903	0.7038307	1.207908	0.2939752	1.218715	2.293124	1.104935
5712	-1666.374	-1833.102	166.7278	1.320828	0.8176928	1.224214	0.3105781	1.64909	2.861391	1.266185
5718	-1662.637	-1829.695	167.058	1.474477	0.9121286	0.7468118	0.3105781	1.710543	3.018574	0.9835973
5724	-1661.489	-1828.277	166.7878	1.60899	0.776661	1.334391	0.2899377	1.263561	3.018574	1.135961
5730	-1678.365	-1843.775	165.4097	1.729171	0.8019569	4.588582	0.2529173	0.6540765	1.661459	1.130069
5736	-1671.759	-1835.241	163.4821	1.328824	0.7958633	4.588582	0.6353746	2.287995	1.788702	1.269823
5742	-1664.383	-1833.278	168.8948	1.856259	1.051269	0.5226183	0.005841672	3.093609	0.1299382	0.4622161
5748	-1669.701	-1837.732	168.0305	2.019929	0.7656488	0.3579269	0.002260797	3.949672	0.4541645	0.516602
5754	-1663.866	-1831.121	167.2555	1.565519	0.8249465	0.349361	0.01155718	4.363274	1.145492	0.5819265
5760	-1665.442	-1832.698	167.256	1.211662	0.8650735	0.349361	0.01247568	3.777759	2.036691	0.5410165
5766	-1657.917	-1828.273	170.3555	1.279922	0.7846509	0.04682697	0.01754533	1.607467	1.416191	0.4493101
5772	-1653.038	-1822.66	169.622	1.584496	0.9416192	0.2039892	0.1248127	1.264408	1.785996	0.5314379
5778	-1666.205	-1834.366	168.1614	1.230701	1.177698	0.1255411	0.03969232	2.984607	1.785996	0.4436884
5784	-1654.916	-1824.535	169.6182	1.09816	1.001397	0.03317316	0.04550482	2.471977	1.212322	0.3867711
5790	-1664.043	-1832.32	168.2764	1.402224	0.6033793	0.047398	0.08120478	4.825761	0.2766262	0.4517256
5796	-1669.733	-1838.268	168.5343	1.744011	0.7646919	0.05837616	0.08861604	3.644269	0.7039454	0.4478334
5802	-1666.54	-1833.253	166.7128	0.9910813	0.8251027	0.0644567	0.01412933	6.517595	0.3174428	0.3372056
5808	-1674.676	-1840.378	165.7026	1.698404	0.8312016	0.0557939	0.2462585	6.386959	0.5700458	0.3604435
5814	-1670.488	-1838.251	167.7633	1.404903	0.8014385	0.0557939	0.07605919	4.942869	0.4535572	0.4061719
5820	-1664.722	-1831.238	166.5162	1.91217	0.8812468	0.5665704	0.1720162	4.942869	0.5736064	0.4920177
5826	-1657.374	-1824.587	167.2124	1.227107	0.8458186	0.1534732	0.08986882	5.469418	0.5137758	0.4833307
5832	-1654.159	-1822.596	168.4369	1.678642	0.7831092	0.2119976	0.07728274	4.189208	0.1601694	0.4911048
5838	-1656.952	-1825.102	168.1498	2.017632	0.7922885	0.262926	0.1721464	4.080309	0.100167	0.4515746
5844	-1646.4	-1816.802	170.4024	1.442308	0.8293394	0.06341746	0.1457475	2.602587	0.03407941	0.4937424
5850	-1653.571	-1822.008	168.4362	1.738791	0.910295	0.3721025	0.4789441	3.581095	0.0220261	0.5464222
5856	-1656.283	-1824.197	167.9146	1.312437	0.9848717	0.9001203	0.5449382	3.846258	0.007283077	0.5464222
5862	-1663.148	-1830.601	167.4532	1.223984	0.8707858	1.986001	0.5196074	3.209066	0.2422851	0.5637784
5868	-1657.193	-1825.505	168.3119	0.910741	0.7551148	1.986001	0.08863839	3.209066	0.2422851	0.5618152
5874	-1655.474	-1822.969	167.4945	1.35569	0.7189686	1.986001	0.3799504	3.235908	0.3171086	0.6275563
5880	-1663.045	-1827.176	164.1319	1.493699	0.8230321	1.753974	2.061355	0.9998914	3.974033	0.9778925
5886	-1654.93	-1820.595	165.6655	1.012043	0.7759005	2.921967	3.08117	0.3594875	1.52467	0.8510373
5892	-1664.102	-1826.636	162.5334	1.130489	0.6817444	3.704093	4.964994	0.3190235	2.05173	0.7944137
5898	-1659.659	-1826.01	166.3508	1.045227	0.8773728	0.4736446	2.763631	0.3190235	3.636198	0.665562
5904	-1650.369	-1817.417	167.0471	1.435988	0.6771086	1.732023	2.551003	0.2014403	1.786247	0.7412212
5910	-1647.215	-1816.278	169.0626	1.454688	0.8597552	0.6815706	1.467479	0.01450364	1.904711	0.7198919
5916	-1653.48	-1821.983	168.5031	1.143057	0.8597552	0.6815706	2.203517	0.09496006	1.904711	0.7874128
5922	-1654.92	-1822.927	168.0071	1.124789	0.6967809	0.5862485	2.65949	0.01903109	2.314113	0.7634805
5928	-1651.239	-1819.472	168.2327	1.39845	0.6430072	0.3546065	2.517276	0.008710178	2.314113	0.6731503
5934	-1637.686	-1807.655	169.9695	1.11179	0.7655161	0.4010875	1.349742	0.02480782	1.634246	0.9460924
5940	-1640.654	-1810.384	169.73	1.471778	0.7655161	0.5340027	1.003229	0.02108463	1.741526	0.9460924
5946	-1644.304	-1814.641	170.3374	1.424969	0.7696747	0.1682228	1.233918	0.01431657	1.437727	0.8037068
5952	-1647.243	-1816.783	169.54	1.062705	0.960592	1.140594	1.233918	0.05658934	1.437727	0.7256224
5958	-1647.791	-1817.591	169.7999	1.221882	0.7153968	0.373053	1.566642	0.02431635	1.788936	0.6130128
5964	-1651.929	-1820.493	168.5642	1.836784	0.6048676	1.043743	2.524828	0.05729049	0.9178306	0.5533635
5970	-1650.712	-1820.129	169.4173	1.538412	0.6048676	1.286166	1.525623	0.140182	0.9924248	0.6093617
5976	-1655.669	-1825.302	169.6329	1.400234	0.9783689	0.4062199	2.007791	0.2198497	0.8510493	0.6110063
5982	-1663.678	-1833.31	169.6318	1.571782	0.5362745	0.1650937	2.007791	0.1086907	1.50094	0.5564368
5988	-1664.016	-1834.83	170.8139	1.19278	0.7154308	0.1650937	1.005242	0.1651687	1.448364	0.5564368
5994	-1664.266	-1835.45	171.1843	0.7758866	0.6193009	0.2257185	0.8510992	0.1915728	1.591517	0.7094991
6000	-1660.516	-1831.4	170.8837	0.8429753	0.7592713	0.2374418	0.9946196	0.1915728	1.591517	0.5704327
6006	-1651.875	-1821.551	169.6761	1.454814	0.9283094	0.2034892	1.077321	0.2937585	1.847605	0.65337
6012	-1669.738	-1840.719	170.9813	1.228027	0.7168821	0.3187191	0.1089914	0.7592358	1.32702	0.7149842
6018	-1672.927	-1842.665	169.738	1.581566	0.8995204	0.3167616	0.05431684	1.084953	1.736217	0.7832968
6024	-1657.783	-1827.763	169.9801	1.581566	0.7046143	0.3555199	0.06021639	0.8777794	1.615876	1.045475
6030	-1661.576	-1831.861	170.2851	1.599174	0.5982979	0.3820623	0.1749995	0.6562517	1.491226	1.035814
6036	-1650.862	-1821.195	170.3332	1.411077	0.9011626	0.5878888	0.08079058	0.6562517	1.407571	0.8137098
6042	-1651.408	-1821.801	170.3927	1.690112	1.05167	0.5481437	0.0681143	0.5847774	1.15226	0.6766334
6048	-1655.373	-1826.614	171.2414	1.495554	0.9541528	0.2412295	0.01581857	0.9915246	0.3488574	0.924581
6054	-1654.18	-1824.234	170.0546	1.548863	0.6525154	0.2035883	0.03783562	2.216679	0.6873331	0.7935021
6060	-1656.47	-1827.432	170.9625	1.241337	0.6187817	0.2288955	0.07508965	0.9804062	1.223807	0.8650411
6066	-1671.431	-1841.167	169.7363	1.241337	0.9135533	0.1528109	0.1191858	1.448322	1.71268	0.8728103
6072	-1663.437	-1832.131	168.6943	1.776107	0.6718759	0.4524194	0.09077131	2.254952	1.162438	1.130186
6078	-1664.403	-1833.14	168.7369	1.556716	0.805808	0.5035002	0.07153159	2.254952	1.382643	0.9032633
6084	-1657.581	-1826.381	168.7994	1.279935	0.6802267	0.3740485	0.02590121	2.756795	1.382643	0.9027685
6090	-1645.872	-1815.006	169.1342	1.279935	0.8253279	0.2859105	0.01189539	1.735244	2.050633	0.8750593
6096	-1656.152	-1825.738	169.5865	1.182591	0.8291915	0.4933444	0.02896546	1.180776	1.783655	1.113847
6102	-1663.392	-1832.37	168.9777	1.477934	0.8291915	0.6710585	0.01521309	1.340485	1.783655	1.113847
6108	-1661.264	-1831.14	169.8762	1.80463	0.8164351	0.6299403	0.02186253	1.527754	0.5877989	0.9792307
6114	-1657.46	-1826.98	169.5198	1.598765	0.7824153	0.5055843	0.09034194	1.527754	1.200557	0.998354
6120	-1648.719	-1818.344	169.6254	1.1833	0.8913637	0.533899	0.07270685	0.8251597	1.839055	1.214001
6126	-1657.573	-1826.315	168.7423	1.116376	0.8132228	1.424655	0.1242734	0.9851784	1.434903	1.476603
6132	-1655.466	-1825.319	169.853	1.283726	0.904527	0.8126827	0.08677855	1.256573	0.5741827	1.378046
6138	-1655.42	-1824.322	168.9014	1.420414	0.7954449	1.392512	0.2524769	0.9790941	0.8367233	1.529361
6144	-1672.03	-1834.804	162.7739	1.373928	0.8234189	2.073561	0.2469508	4.013761	3.104661	1.650355
6150	-1671.302	-1836.177	164.8756	1.772564	0.7272999	1.473219	1.208324	3.139894	0.9755724	1.838426
6156	-1676.877	-1843.872	166.9951	0.9180453	0.996301	0.350885	2.028157	1.993935	0.9755724	1.753919
6162	-1665.865	-1834.857	168.9922	1.09564	0.6641349	0.2688982	0.7099723	1.48465	1.269151	1.592431
6168	-1677.405	-1845.676	168.2712	1.205978	0.9032165	0.5960564	0.4543414	1.559669	1.268503	1.754104
6174	-1669.427	-1838.262	168.835	1.515513	0.9284107	1.12867	0.5772512	0.410177	1.043234	1.635587
6180	-1669.794	-1836.739	166.9449	1.464702	0.8967433	1.580433	0.9242008	1.470353	0.5764778	2.033017
6186	-1661.522	-1830.488	168.9669	1.326341	0.9396963	0.7814134	0.8058628	1.077163	0.2575578	1.828326
6192	-1669.941	-1839.498	169.5573	1.326341	1.089107	0.4487599	1.456626	0.6749246	0.2957139	1.317609
6198	-1680.732	-1848.139	167.4071	1.240354	0.706101	2.346991	1.882014	0.5591789	0.6450424	1.365212
6204	-1675.288	-1843.511	168.2231	1.256432	0.9599149	2.21985	0.6828151	0.569015	0.8256353	1.404563
6210	-1677.126	-1842.355	165.2289	1.129235	0.8700164	0.8172064	2.9513	4.168034	0.218195	0.7978868
6216	-1682.285	-1848.505	166.2202	1.475617	0.8881931	0.2380833	2.055383	4.188245	0.3542543	0.760776
6222	-1678.14	-1845.928	167.7886	1.081052	0.7193024	3.487844	0.4221592	0.07067625	1.777075	0.8438415
6228	-1679.578	-1847.466	167.8878	1.509553	0.8345621	1.207365	0.1274008	0.0908336	3.751988	0.7787179
6234	-1665.748	-1831.62	165.8722	1.461626	0.7692136	0.5427727	1.434379	4.554121	0.8802324	0.5589066
6240	-1673.177	-1837.573	164.3961	1.837095	0.9462622	0.5427727	2.398066	4.554121	0.8802324	0.4878941
6246	-1681.454	-1846.682	165.228	1.057579	0.9324168	0.5427727	1.946388	4.554121	1.249358	0.4877908
6252	-1668.512	-1836.042	167.5303	1.399406	0.8663251	2.7349	0.9086547	0.22936	1.602159	0.9378626
6258	-1672.53	-1838.732	166.202	1.399406	0.6091477	4.437316	0.9077884	0.1870302	1.602159	0.8543532
6264	-1669.384	-1832.719	163.3352	1.329553	0.6008723	0.6837686	3.055853	4.761345	1.506355	0.9328958
6270	-1671.158	-1835.206	164.0481	1.148647	0.7281647	0.6356338	2.439755	4.761345	1.395422	1.046412
6276	-1665.944	-1830.615	164.6709	1.325515	0.7479584	0.2302042	1.725904	4.761345	1.87289	0.863091
6282	-1657.493	-1824.886	167.3933	1.186659	0.7479584	0.115743	1.120061	2.478526	2.196779	0.9653767
6288	-1664.436	-1834.363	169.9271	1.838238	0.9512143	0.08147536	0.7940806	1.747203	0.06480538	0.827126
6294	-1659.386	-1830.11	170.7244	1.422319	0.7537077	0.04088527	0.8158487	1.471314	0.07504885	0.903598
6300	-1652.455	-1823.35	170.8958	1.178011	0.6151898	0.03570795	0.8265806	1.510525	0.1836222	0.9585443
6306	-1658.238	-1828.9	170.6623	1.350308	0.6370963	0.02416911	0.4040164	1.170512	1.029795	0.928078
6312	-1658.101	-1827.878	169.7767	1.716338	0.7215949	0.01989437	1.525602	0.7270904	0.9381723	0.7806825
6318	-1651.525	-1821.401	169.876	1.121475	0.8048142	0.001999647	1.811631	0.8334567	0.9381723	0.7914753
6324	-1650.772	-1822.064	171.2925	1.121475	0.7017539	0.005872585	1.418129	0.49611	0.4699184	0.5539044
6330	-1645.258	-1815.915	170.6571	1.156053	0.9419763	0.025581	1.324001	0.9746378	0.4289976	0.5405872
6336	-1649.16	-1818.28	169.1192	1.136987	0.787922	0.1395	1.907406	1.976161	0.4289976	0.5921898
6342	-1648.31	-1819.546	171.2357	1.115259	0.8079584	0.07562576	0.9396724	1.143173	0.1812698	0.5834399
6348	-1655.325	-1827.034	171.7095	1.054921	0.9494054	0.1249553	0.8722794	0.632317	0.1316932	0.6462357
6354	-1652.08	-1821.247	169.1667	1.306494	0.7985022	0.1469668	1.974268	1.936908	0.1485819	0.6462357
6360	-1656.995	-1825.914	168.9189	1.376829	0.9581237	0.33308	2.085248	1.537358	0.1874053	0.7863137
6366	-1661.134	-1831.198	170.0639	1.449105	0.7711247	0.3437324	1.578272	0.9752876	0.05970602	0.9719837
6372	-1657.774	-1827.725	169.9508	1.596668	0.7711247	0.7494569	1.350789	0.5733813	0.1608409	1.068145
6378	-1662.337	-1833.219	170.8811	1.596668	0.7711247	0.7391531	0.7615628	0.2865407	0.06139148	1.119268
6384	-1661.193	-1831.098	169.9044	1.343964	0.6834916	0.5303708	0.9442113	0.4562179	0.2921256	1.828846
6390	-1651.326	-1819.382	168.0556	1.927341	0.8185702	0.5303708	1.173001	0.3240901	1.03403	2.059806
6396	-1648.77	-1815.993	167.2234	1.321068	0.834904	0.4704118	1.654756	0.6526405	1.653773	2.059806
6402	-1648.555	-1815.351	166.7966	1.211667	0.8132826	1.039841	1.654756	1.831397	0.8017144	1.830293
6408	-1647.089	-1815.817	168.7275	1.211667	0.7801187	0.05135133	0.8286316	1.504215	1.045742	1.83033
6414	-1644.745	-1813.489	168.7441	1.099831	0.7586024	0.3122796	0.854187	1.273592	0.8150158	2.02649
6420	-1647.135	-1816.561	169.4266	1.314332	0.8348481	0.2247863	1.308792	0.4812402	0.6154654	1.79269
6426	-1650.036	-1819.137	169.1007	1.314332	0.6164357	0.2247863	1.135267	0.4402582	1.401766	1.77363
6432	-1656.668	-1825.098	168.4298	1.772549	0.7140685	0.877013	0.8340433	0.1486685	1.264334	1.928248
6438	-1649.666	-1820.218	170.5521	1.173416	0.7916437	0.1654709	0.5629608	0.3358777	0.3668691	1.966302
6444	-1665.784	-1836.08	170.2965	1.817031	0.838801	0.3078579	0.6039236	0.2015537	0.117377	1.834724
6450	-1656.163	-1825.34	169.1767	1.490952	0.838801	1.221912	0.4786909	0.8349717	0.3124719	1.694309
6456	-1659.421	-1828.63	169.2094	1.709219	0.7476841	0.5708044	0.3344322	1.430971	0.5568806	1.559198
6462	-1653.791	-1823.949	170.1577	1.28445	0.6742194	0.1619823	0.3318737	0.6900681	0.009174448	2.382843
6468	-1651.768	-1822.042	170.2743	1.332935	0.8883356	0.1869261	0.4621644	0.9291385	0.08693995	1.824429
6474	-1658.257	-1828.074	169.8169	1.337068	0.662897	0.5091006	0.5694588	0.9291385	0.06046684	2.011073
6480	-1658.894	-1830.024	171.1304	1.395557	0.5838838	0.2452586	0.5035233	0.2101511	0.09435114	1.824485
6486	-1666.334	-1836.418	170.084	1.431409	0.6071632	0.1462471	0.6844164	1.490441	0.1531033	1.515851
6492	-1659.711	-1828.884	169.173	1.515935	0.6973846	1.173658	0.3229868	1.095448	0.2762221	1.765703
6498	-1669.374	-1836.453	167.0795	1.101888	0.6568945	1.761694	0.3595132	2.35309	1.393135	1.427071
6504	-1658.441	-1827.135	168.6942	1.789732	0.7251742	0.3024143	0.2555692	1.609727	1.412846	1.391604
6510	-1656.557	-1825.512	168.9548	1.544876	0.7585367	0.4746797	0.4026445	0.9989084	0.9207522	1.904167
6516	-1658.227	-1822.535	164.3074	1.200163	0.7585367	2.202188	2.622476	1.743476	1.163181	1.933572
6522	-1662.838	-1827.984	165.1456	1.211717	0.6296898	1.476648	2.646244	1.743476	1.273914	1.845338
6528	-1661.317	-1826.02	164.7029	1.931195	0.6716396	0.1692284	2.12451	3.625865	1.204699	1.672433
6534	-1661.776	-1825.742	163.9662	1.273976	0.8736192	2.45978	0.4454141	3.459402	1.995985	1.601636
6540	-1668.537	-1832.462	163.9248	1.335987	0.657947	3.52024	0.9384478	1.954117	2.056315	1.66534
6546	-1669.233	-1832.598	163.3652	1.024965	0.8683508	3.42136	0.8846162	1.735291	3.09804	1.655066
6552	-1663.217	-1832.27	169.0534	1.012327	0.7820167	1.790545	0.2878734	0.6174824	0.8245939	1.676196
6558	-1666.563	-1829.396	162.8333	1.669426	0.7671898	1.803333	0.5870569	4.401151	2.608091	1.474094
6564	-1668.984	-1833.832	164.8487	1.550073	0.91521	1.717784	0.6336012	4.080915	1.108276	1.322365
6570	-1679.463	-1845.753	166.2905	1.557162	0.7809648	1.534392	0.5669124	1.734924	1.130976	2.208375
6576	-1671.813	-1839.314	167.5013	1.264386	0.8732271	1.047696	1.033547	1.734924	0.3057778	2.091767
6582	-1667.261	-1833.567	166.3066	1.387474	1.12674	0.9964052	1.299598	1.907093	0.9943812	1.923054
6588	-1651.909	-1819.883	167.9739	1.529259	1.12769	0.7712093	0.8932143	0.6103931	1.861791	1.390132
6594	-1659.921	-1828.371	168.4499	1.381899	0.9220641	1.114231	0.52493	0.5140318	1.861791	1.38271
6600	-1653.28	-1822.935	169.6541	2.105083	0.5058153	0.3761034	0.1322199	0.4270555	1.861791	1.206796
6606	-1663.942	-1833.346	169.4046	1.789538	0.7716466	0.5683864	0.2719972	0.4270555	1.861791	1.138527
6612	-1646.83	-1816.804	169.9735	1.48115	0.8443297	0.695594	0.004471438	0.2859189	1.861791	1.066369
6618	-1649.822	-1819.861	170.0393	1.555205	0.9296127	0.7665851	0.02534273	0.1249339	1.861791	0.9134777
6624	-1670.969	-1841.245	170.2762	1.637946	0.6310392	0.7665851	0.09187603	0.0181258	1.861791	0.9415088
6630	-1668.823	-1838.908	170.085	1.274788	0.7786516	1.33831	0.3353836	0.02642963	1.400336	0.9672386
6636	-1655.521	-1826.52	170.9993	1.32706	0.8583	0.5465801	0.04848028	0.1935671	1.400336	0.8149159
6642	-1665.202	-1835.217	170.0152	1.754319	0.7987596	1.369039	0.03753331	0.1193693	1.400336	0.6765227
6648	-1662.177	-1831.983	169.8063	1.286756	0.7728758	1.369039	0.06066167	0.1653193	1.932223	0.7873701
6654	-1663.507	-1832.242	168.735	1.867333	0.6769193	1.570847	0.1358261	0.08146259	2.288508	0.88937
6660	-1656.888	-1825.617	168.729	1.570477	0.9946892	1.306419	0.3678543	0.06934613	2.288508	0.8882618
6666	-1662.333	-1831.605	169.2719	1.393697	0.6682783	1.283743	0.0597088	0.348817	2.288508	0.8895059
6672	-1663.322	-1832.493	169.1707	1.274551	0.8724842	0.9207868	0.1822339	0.6548101	2.333226	0.7649621
6678	-1663.252	-1832.159	168.9068	1.37235	0.7409575	0.9529873	0.1676321	0.8108993	2.188364	1.067664
6684	-1660.601	-1829.196	168.5955	1.754748	0.9571977	0.9529873	0.3110574	0.9475371	1.806147	0.9088184
6690	-1661.265	-1829.778	168.513	1.513186	0.8934465	0.6111554	0.1561654	1.540481	1.57505	1.361777
6696	-1664.773	-1834.424	169.651	1.513186	0.8931734	0.1636992	0.2088818	1.352595	1.246935	1.174162
6702	-1678.578	-1845.691	167.1127	1.356684	0.6195971	0.8339037	1.172861	2.554794	0.5462045	1.800194
6708	-1665.714	-1830.735	165.0209	1.447509	0.7940995	0.8282714	0.7231906	2.554794	2.832097	1.800194
6714	-1661.978	-1830.021	168.0428	1.468307	0.5799227	1.193798	0.3017859	2.189112	0.806517	1.528181
6720	-1663.448	-1833.945	170.4971	1.324725	0.618838	0.3045703	0.5288074	0.2092563	1.03118	1.573465
6726	-1652.841	-1822.783	169.9421	1.775885	0.8970731	0.5301494	0.3961307	0.5043946	0.3872533	1.656165
6732	-1647.507	-1817.656	170.1492	1.723553	0.6964708	0.8759563	0.7944837	0.2137141	0.07389626	1.583804
6738	-1659.723	-1830.404	170.6811	1.081947	0.794243	0.822639	0.4740778	0.2462725	0.5964418	1.433972
6744	-1659.493	-1828.837	169.3437	1.434021	0.8331758	1.420486	0.5457398	0.3543155	1.018351	1.238338
6750	-1646.591	-1815.892	169.3014	1.651355	0.6910186	0.3417103	0.8534194	0.3453437	1.246647	1.648524
6756	-1643.203	-1812.076	168.8729	1.504479	1.042695	0.3645067	0.2784779	1.342128	1.140652	1.556716
6762	-1644.232	-1814.603	170.3702	1.144802	0.8142649	0.5550653	0.2159664	0.4716813	1.140652	1.421935
6768	-1641.584	-1812.697	171.1121	1.222256	0.7091689	0.5550653	0.2544116	0.09556449	0.9173305	1.301587
6774	-1662.669	-1833.808	171.1393	0.9140973	0.7091689	0.5550653	0.5462846	0.05213984	0.9173305	1.326582
6780	-1653.712	-1824.488	170.7761	0.9716453	0.6281272	0.4706465	0.5462846	0.006356057	1.2398	1.477884
6786	-1650.563	-1820.487	169.9238	1.556746	0.6338253	0.5826775	0.5116137	0.04470063	1.491652	1.409141
6792	-1649.904	-1817.528	167.6238	1.2015	0.6355342	2.47129	0.5116137	0.1628578	1.665946	1.744543
6798	-1647.96	-1815.508	167.5483	1.101456	0.697105	1.4707	1.336174	0.1996007	2.305629	1.462866
6804	-1651.129	-1818.347	167.2177	1.514991	0.697105	1.4707	1.218619	0.07003675	2.482941	1.462866
6810	-1658.979	-1825.332	166.3522	1.593726	0.8142877	1.141544	0.9144812	1.498568	2.482941	1.370193
6816	-1650.494	-1818.514	168.0208	1.324575	0.765716	1.155835	0.3594989	1.568954	1.670875	1.303393
6822	-1650.485	-1819.042	168.5573	1.298047	0.7649218	1.664978	0.2348892	1.411467	0.4081782	1.698691
6828	-1664.21	-1833.085	168.8749	1.602796	0.5917541	1.853344	0.5326596	0.6640661	0.4955147	1.510713
6834	-1652.241	-1820.984	168.7421	1.517627	0.814917	0.439141	0.5326596	1.127117	0.9351873	1.866455
6840	-1651.447	-1818.345	166.8981	1.912958	0.5704806	1.014088	2.020668	0.6115504	1.05459	1.911809
6846	-1654.992	-1821.623	166.6315	1.489768	0.8909657	1.296217	2.509888	0.3879959	1.474839	1.454723
6852	-1657.111	-1823.816	166.7049	1.404859	0.9361725	1.145474	2.259561	0.7128281	1.680623	1.323618
6858	-1656.635	-1824.338	167.7035	1.628941	0.9361725	1.420937	0.6502136	0.8473513	1.652591	1.339234
6864	-1659.153	-1827.36	168.208	0.7894575	1.058905	0.9793297	1.446221	0.8473513	1.652591	1.202161
6870	-1659.429	-1829.337	169.9077	1.061261	0.8035777	0.8118846	0.02783497	1.075435	1.676255	0.8221803
6876	-1653.564	-1821.165	167.6013	1.451879	0.7264881	1.081436	0.03937404	1.583108	2.922027	0.7793863
6882	-1648.005	-1818.874	170.8689	1.381836	0.7496151	0.3498342	0.002868485	0.7923929	1.280716	0.7446105
6888	-1659.442	-1830.094	170.6526	1.663511	0.7056161	0.3687222	0.002868485	0.7923929	1.221601	0.7982666
6894	-1651.183	-1822.522	171.3391	1.36366	0.4835904	0.3421241	0.003333323	0.5251612	1.221601	0.9281903
6900	-1646.594	-1818.316	171.7229	1.575808	0.6402595	0.2165081	0.005419678	0.4041109	0.7702277	0.8784918
6906	-1659.087	-1829.908	170.8206	1.645155	0.6874077	0.2185929	0.00618996	1.373173	0.5001677	0.9759588
6912	-1645.017	-1815.967	170.9491	1.620146	0.675553	0.3172939	0.002607188	1.140448	0.5079077	1.012195
6918	-1651.881	-1822.619	170.7385	1.101832	0.7221034	0.2034105	0.005863574	1.566322	0.8589222	1.007298
