Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-213.6815	-382.9964	169.3149	0.00224191	0.0868385	0.0798715	0.0536249	0.115329	0.0594505	0.0595032	0.0126886	0.0507325	0.0141276	0.0641378	0.0685469	0.048858	0.0293699	0.00805208	0.15251	0.0722184	0.00444617	0.0563486	0.0133704	0.06429	0.05756	0.022951	0.00356184	0.0447293	0.103084	0.0193901	0.074277	0.0327017	0.0613335	0.02296	0.0747008	0.00172961	0.0173738	0.00764399	0.0261685	0.0367122	0.05117	0.0245326	0.0209028	0.146039	0.030884	0.0188879	0.00280061	0.019052	0.000168592	0.0545089	0.0155755	0.0585726	0.0255212	0.0225808	0.00744131	0.010438	0.0385454	0.0150964	0.045532	0.00412954	0.0813911	0.0140035	0.0472682	0.0662865	0.0375226	0.0371108	0.0222835	0.0770826	0.0738327	0.030334	0.0175702	0.118372	0.00529679	0.0185122	0.00160936	0.0012882	0.0207061	0.00267259	0.0221375	0.0226608	0.0299005	0.00115329	0.0178363	0.00358606	0.0218433	0.0326242	0.013668	0.0162733	0.035308	0.0203202	0.0301423	0.0131928	0.0166853	0.0225813	0.092744	0.0427145	0.024013	0.088778	0.027704	0.0516417	0.000613137	0.0237493	0.0218439	0.0146658	0.0315412	0.016259	0.0162734	0.00347019	0.0138748	0.00386373	0.0175409	0.0187468	0.0133621	0.00803232	0.00220215	0.0417096	0.0197509	0.00121597	0.0154107	0.00365664	0.0175825	0.015742	0.00627683	0.000974123	0.0122329	0.0281922	0.00530296	0.0203139	0.00894354	0.016774	0.0062793	0.0204298	0.000473028	0.00475154	0.00209054	0.00715678	0.0100404	0.0139944	0.00670937	0.00571668	0.0399401	0.00844641	0.00516563	0.000765933	0.0052105	4.61079e-05	0.0149075	0.0042597	0.0160189	0.00697974	0.00617559	0.00203511	0.00285467	0.0105417	0.00412869	0.0124525	0.00112938	0.0222595	0.00382978	0.0129273	0.0181286	0.010262	0.0101494	0.00609426	0.0210812	0.0201924	0.00829598	0.00480525	0.0323733	0.00144861	0.00506287	0.00044014	0.000352307	0.00566288	0.000730921	0.00605434	0.00619745	0.00817743	0.00031541	0.00487803	0.000980746	0.0059739	0.00892233	0.00373803	0.00445057	0.00965633	0.00555734	0.00824357	0.00360806	0.00456323	0.00617571	0.0253644	0.0116819	0.00656727	0.0242797	0.00757672	0.0141234	3.656464
1080	-214.0788	-383.7644	169.6856	0.00654459	0.00551724	0.0362556	0.0747311	0.0623046	0.0506314	0.011628	0.00917118	0.0122613	0.00123735	0.0156403	0.00988934	0.0551838	0.0131189	0.00510742	0.0353225	0.0261038	0.0512562	0.0493448	0.0182766	0.049041	0.129247	0.029739	0.0144272	0.0169472	0.0619568	0.0291487	0.0547091	0.039933	0.0754567	0.028318	0.203032	0.00804084	0.0287015	0.0317057	0.00380651	0.079969	0.0171468	0.173381	0.0160837	0.117062	0.0383448	0.00365648	0.0159072	0.017628	0.0027496	0.1358	0.00338356	0.0233023	0.0210153	0.00818974	0.0108029	0.0433839	0.0330776	0.117746	0.0163937	0.0130658	0.0344766	0.0361165	0.0238233	0.0598168	0.0573965	0.0195622	0.0121312	0.0386957	0.0247286	0.0261304	0.00675164	0.0369124	0.0846597	0.0304854	0.00917186	0.0304444	0.00517588	0.0493325	0.0137838	0.0394899	0.0468854	0.0165132	0.0226159	0.0191862	0.021429	0.00885125	0.00418515	0.00121725	0.0173779	0.013438	0.0060926	0.0108385	0.0251031	0.059144	0.0928632	0.0259386	0.0282071	0.0643231	0.00916373	0.0464025	0.00190212	0.00160353	0.0105373	0.0217198	0.0181082	0.0147155	0.00337956	0.00266551	0.00356361	0.000359624	0.00454568	0.00287423	0.0160386	0.00381287	0.00148442	0.0102661	0.0075868	0.0148971	0.0143416	0.0053119	0.0142533	0.0375644	0.00864333	0.0041931	0.00492554	0.0180071	0.00847177	0.0159006	0.0116061	0.0219307	0.00823032	0.0590092	0.00233699	0.00834179	0.00921494	0.00110632	0.0232421	0.00498355	0.0503915	0.00467455	0.0340227	0.0111445	0.00106272	0.00462325	0.0051234	0.000799141	0.0394689	0.000983396	0.00677258	0.00610788	0.00238026	0.00313975	0.0126091	0.00961367	0.0342217	0.00476467	0.00379744	0.0100203	0.0104969	0.00692398	0.0173851	0.0166817	0.00568554	0.00352582	0.0112465	0.0071871	0.00759454	0.00196229	0.0107282	0.0246055	0.00886028	0.00266571	0.00884835	0.00150432	0.014338	0.00400611	0.0114773	0.0136267	0.00479938	0.00657307	0.00557628	0.00622812	0.00257252	0.00121637	0.000353781	0.00505072	0.00390563	0.00177075	0.0031501	0.00729595	0.0171896	0.0269897	0.00753878	0.0081981	0.0186948	0.00266334	0.0134864	3.440687
1116	-218.5985	-387.0453	168.4469	0.013013	0.00259766	0.0493428	0.0124001	0.0918559	0.0625664	0.00602097	0.0592456	0.0365731	0.0138948	0.00416611	0.0314604	0.0311246	0.0345185	0.0278252	0.0492029	0.00938647	0.0100318	0.0122786	0.0101963	0.0373257	0.0443898	0.0480242	0.0267067	0.0529444	0.0402601	0.0116494	0.0272281	0.0121739	0.063426	0.0333632	0.148252	0.0309485	0.0975446	0.048902	0.0251332	0.136201	0.176728	0.185689	0.00821343	0.04842	0.0714186	0.00262347	0.0246369	0.00690293	0.00139417	0.0111766	0.0318191	0.074614	0.017644	0.0471156	0.075045	0.0928986	0.0134436	0.0452876	0.059741	0.000252893	0.082269	0.0259692	0.00793741	0.0135013	0.0313892	0.0155734	0.0142802	0.0286539	0.0238159	0.0130269	0.0148513	0.10961	0.0724429	0.021752	0.00776302	0.0735432	0.0335733	0.0589489	0.14687	0.0862685	0.0183934	0.087341	0.0226802	0.0287297	0.0214539	0.148671	0.0295956	0.000441726	0.0331994	0.018501	0.0103907	0.0234814	0.0161962	0.00752256	0.0841819	0.0291991	0.0136865	0.188481	0.00861478	0.0342422	0.00313243	0.000625297	0.0118776	0.00298491	0.0221111	0.0150607	0.00144934	0.0142613	0.00880371	0.00334471	0.00100285	0.00757301	0.00749218	0.00830915	0.00669796	0.0118439	0.00225947	0.00241481	0.00295566	0.0024544	0.00898487	0.0106853	0.0115602	0.00642871	0.0127446	0.00969123	0.00280419	0.00655422	0.00293045	0.0152676	0.00803105	0.0356866	0.00744977	0.0234805	0.0117715	0.00604996	0.0327856	0.0425412	0.0446983	0.0019771	0.0116555	0.0171916	0.00063151	0.00593048	0.00166164	0.000335599	0.00269039	0.00765935	0.0179608	0.00424718	0.0113415	0.0180645	0.0223621	0.00323609	0.0109014	0.0143806	6.08753e-05	0.0198034	0.00625119	0.00191066	0.00324996	0.00755587	0.00374875	0.00343746	0.00689744	0.00573286	0.00313579	0.00357493	0.0263848	0.0174381	0.00523604	0.00186868	0.017703	0.00808162	0.0141899	0.0353539	0.0207662	0.00442757	0.0210243	0.00545947	0.00691568	0.00516428	0.0357875	0.00712413	0.00010633	0.00799161	0.00445347	0.00250121	0.00565234	0.00389867	0.0018108	0.0202639	0.00702867	0.00329456	0.0453703	0.00207371	0.00824262	4.154281
1152	-218.1527	-386.877	168.7243	0.0343558	0.0260139	0.0840385	0.00504854	0.0415452	0.0538045	0.0068289	0.0384647	0.0316211	0.0617303	0.00147923	0.0335998	0.0514029	0.0283598	0.0341532	0.0343075	0.0705856	0.0218157	0.0796304	0.0802582	0.0351456	0.0540875	0.10099	0.0247641	0.037604	0.108239	0.00751418	0.0426391	0.00798943	0.0320209	0.00346326	0.0909616	0.0370987	0.0311791	0.0685091	0.0170107	0.0596891	0.0637417	0.0727521	0.0176095	0.174169	0.00278007	0.00503764	0.0117605	0.00603459	0.0767075	0.00550358	0.0119568	0.0356494	0.00135534	0.0390726	0.0166727	0.0323809	0.052532	0.0123531	0.0121923	0.0239322	0.0214093	0.00727871	0.0252145	0.0288546	0.0150502	0.0719959	0.0532125	0.000102257	0.023085	0.0451713	0.0533603	0.0529964	0.0402432	0.0271714	0.0917396	0.0477965	0.116765	0.0175528	0.0825442	0.0424174	0.0120922	0.00825583	0.0218684	0.0147385	0.0211576	0.0729175	0.0591678	0.0417842	0.034778	0.0543238	0.0221706	0.0135134	0.0907809	0.00244504	0.035804	0.131306	0.0472483	0.112791	0.0267926	0.0561184	0.00859721	0.00650972	0.0210298	0.00126335	0.0103963	0.013464	0.00170887	0.00962541	0.00791286	0.0154474	0.000370162	0.00840802	0.0128631	0.00709677	0.00854651	0.00858512	0.0176634	0.00545918	0.0199267	0.0200838	0.00879483	0.0135349	0.0252718	0.00619698	0.00941004	0.0270859	0.00188035	0.01067	0.00199928	0.00801292	0.000866647	0.0227623	0.0092836	0.00780227	0.0171437	0.00425677	0.0149366	0.0159507	0.0182055	0.00440661	0.0435842	0.000695686	0.00126062	0.00294295	0.0015101	0.0191953	0.00137722	0.00299207	0.00892093	0.00033916	0.00977755	0.00417219	0.00810301	0.0131456	0.00309125	0.00305101	0.00598879	0.00535747	0.00182143	0.00630969	0.00722058	0.00376617	0.0180163	0.0133159	2.55888e-05	0.00577679	0.0113037	0.0133529	0.0132618	0.0100705	0.00679939	0.022957	0.0119606	0.0292193	0.00439242	0.0206559	0.0106145	0.00302596	0.00206594	0.00547236	0.00368817	0.0052945	0.0182469	0.0148062	0.0104561	0.00870287	0.013594	0.00554797	0.0033816	0.022717	0.000611848	0.00895961	0.0328581	0.0118234	0.0282248	0.00670458	0.0140431	3.996159
1188	-205.1059	-374.2535	169.1475	0.013726	0.0430785	0.039545	0.0511401	0.0887246	0.0236739	0.030083	0.0337551	0.0187432	0.0190765	0.00674953	0.0228587	0.139274	0.0110597	0.0058473	0.0200847	0.00614145	0.00153572	0.0294125	0.0489711	0.168026	0.047188	0.00332474	0.00164763	0.0763539	0.0478593	0.036565	0.0345175	0.00701037	0.0198677	0.0162987	0.159153	0.0113047	0.133417	0.0492975	0.0150571	0.0367514	0.142733	0.0510816	0.00137094	0.0535659	0.0104025	0.0295432	0.012286	0.00257162	0.0162256	0.0276934	0.0546969	0.0586833	0.00328558	0.0660274	0.0558901	0.0894395	0.0309065	0.0451009	0.008359	0.0562978	0.0284739	0.00269785	0.0163446	0.00851797	0.00264543	0.0156422	0.00553683	0.0148466	0.0551567	0.0225099	0.0828958	0.0109373	0.0494636	0.0179738	0.0183068	0.0979717	0.0516305	0.0346649	0.0213962	0.0152407	0.0815405	0.0331815	0.000277124	0.00862288	0.0593862	0.0228099	0.0240882	0.0248295	0.0365456	0.0945832	0.0322206	0.0738566	0.0259007	0.00297506	0.0217932	0.0147128	0.0834706	0.12724	0.0505714	0.0284269	0.00365719	0.0114779	0.0105364	0.0136259	0.0236399	0.00630772	0.00801537	0.00899377	0.00499398	0.00508278	0.00179836	0.00609051	0.0371085	0.00294677	0.00155797	0.00535139	0.00163634	0.00040918	0.00783673	0.0130479	0.044769	0.0125728	0.000885848	0.000438997	0.0203438	0.0127517	0.00974245	0.00919691	0.00186786	0.00529359	0.00434265	0.0424049	0.00301203	0.0355479	0.0131349	0.00401183	0.00979211	0.0380301	0.0136103	0.000365276	0.0142722	0.00277167	0.00787153	0.00327349	0.000685186	0.00432318	0.00737867	0.0145735	0.0156357	0.000875415	0.0175924	0.0148915	0.0238304	0.00823478	0.0120168	0.00222719	0.0150001	0.00758664	0.000718819	0.00435488	0.00226954	0.000704853	0.00416774	0.00147524	0.00395576	0.014696	0.00599757	0.0220869	0.00291416	0.0131792	0.00478897	0.00487769	0.0261038	0.0137565	0.00923619	0.00570085	0.00406075	0.0217258	0.00884093	7.38374e-05	0.00229749	0.0158229	0.0060775	0.0064181	0.00661563	0.00973727	0.0252009	0.0085849	0.0196785	0.00690104	0.000792681	0.00580661	0.0039201	0.02224	0.0339021	0.0134743	0.00757411	3.753167
1224	-229.199	-397.9272	168.7282	0.029509	0.013448	0.113837	0.0162904	0.118918	0.0792029	0.0125935	0.100625	0.00515567	0.0269402	0.00521159	0.0365897	0.117447	0.0211037	0.00839034	0.023571	0.041755	0.0338525	0.0577907	0.126074	0.109992	0.0854288	0.023671	0.0267735	0.0197561	0.0888573	0.023227	0.00318954	0.00697009	0.0459438	0.00796349	0.0866625	0.043083	0.101064	0.00728658	0.0282209	0.0762191	0.0339947	0.211828	0.00512753	0.0377294	0.00910207	0.0138449	0.0340407	0.00465488	0.00387701	0.0254644	0.0201216	0.0375211	0.0181763	0.0727006	0.126724	0.0932372	0.028201	0.00889818	0.00892441	0.0277204	0.0813418	0.01029	0.0023417	0.0010048	0.00742209	0.00419709	0.0245398	0.022564	0.00484371	0.00845194	0.149907	0.00523861	0.0603397	0.0018258	0.0797023	0.0179931	0.0681795	0.0369347	0.0507853	0.04672	0.0304852	0.0580386	0.00101405	0.00993776	0.0112256	0.00590919	0.000413143	0.0142438	0.0887927	0.114463	0.0372172	0.0285001	0.00809097	0.0142208	0.0509971	0.000285611	0.0800483	0.0992485	0.0226332	0.039034	0.00738848	0.00336711	0.0285025	0.0040788	0.0297746	0.0198308	0.00315317	0.0251946	0.00129088	0.00674531	0.00130488	0.00916134	0.0294064	0.00528395	0.00210078	0.0059017	0.0104546	0.008476	0.0144696	0.0315665	0.0275398	0.0213897	0.00592675	0.00670355	0.00494653	0.0222481	0.00581559	0.000798597	0.00174517	0.0115034	0.0019939	0.0216986	0.0107871	0.0253045	0.00182442	0.00706596	0.0190838	0.00851161	0.0530377	0.00128383	0.00944671	0.00227898	0.00346649	0.00852313	0.00116549	0.000970726	0.00637577	0.00503805	0.00939453	0.00455098	0.0182028	0.0317292	0.0233448	0.00706097	0.00222793	0.0022345	0.00694064	0.0203664	0.00257642	0.000586314	0.000251581	0.00185835	0.00105087	0.00614429	0.00564958	0.00121277	0.0021162	0.0375337	0.00131164	0.0151079	0.000457144	0.0199559	0.00450513	0.0170708	0.00924772	0.0127156	0.0116978	0.00763289	0.0145317	0.000253899	0.00248822	0.00281067	0.00147954	0.000103443	0.00356637	0.0222319	0.0286592	0.00931846	0.00713585	0.00202582	0.0035606	0.0127687	7.15113e-05	0.0200425	0.0248499	0.00566692	0.00977334	3.993925
1260	-207.544	-375.3082	167.7642	0.00717844	0.0333558	0.0515075	0.0513566	0.0481287	0.0629661	0.0888411	0.0124039	0.0346022	0.1123	0.0128463	0.0251236	0.0760638	0.059713	0.00385088	0.0863416	0.0606083	0.0188451	0.0585955	0.0216053	0.0232862	0.0577151	0.02363	0.0733458	0.067087	0.0936048	0.00909971	0.00544187	0.0286565	0.0652329	0.0126895	0.165038	0.014581	0.0529351	0.0338648	0.0191718	0.367842	0.103745	0.0723082	0.00830902	0.179415	0.00143651	0.00633303	0.0186814	0.0443965	0.0040673	0.0662569	0.00940335	0.0438286	0.00878741	0.0733199	0.00446575	0.00631337	0.0991373	0.0499302	0.0892317	0.0221279	0.0225632	0.0930876	0.06586	0.0597294	0.00334514	0.0209601	0.043752	0.0013055	0.0424835	0.0564754	0.093252	0.0857509	0.140806	0.00721509	0.0726678	0.0449088	0.0328427	0.00688304	0.0635675	0.0252021	0.0576424	0.00835773	0.0480691	0.000630435	0.0108423	0.00343994	0.00209109	0.0338771	0.0720239	0.0203637	0.0284723	0.00736438	0.0269145	0.00223711	0.0583539	0.0056082	0.00697573	0.0110242	0.083757	0.118359	0.00158115	0.00734706	0.0113452	0.011312	0.010601	0.0138691	0.0195685	0.00273212	0.00762161	0.0247356	0.00282958	0.00553381	0.0167541	0.0131526	0.000848209	0.0190179	0.0133498	0.0041509	0.0129065	0.00475886	0.0051291	0.0127125	0.00520483	0.0161554	0.0147768	0.0206177	0.00200434	0.00119865	0.00631198	0.0143684	0.00279504	0.036352	0.00321166	0.0116597	0.00745919	0.00422284	0.0810222	0.0228513	0.0159269	0.00183018	0.0395187	0.000316412	0.00139494	0.00411483	0.00977894	0.000895879	0.014594	0.00207122	0.00965386	0.00193555	0.0161497	0.000983643	0.00139061	0.0218364	0.0109978	0.0196545	0.00487398	0.00496985	0.0205038	0.0145066	0.0131562	0.000736812	0.00461676	0.00963698	0.000287554	0.00935757	0.0124395	0.02054	0.0188878	0.0310145	0.00158922	0.0160061	0.00989177	0.00723406	0.00151608	0.0140016	0.0055511	0.0126965	0.0018409	0.0105879	0.000138862	0.00238816	0.000757694	0.000460591	0.00746188	0.0158643	0.00448537	0.00627141	0.00162211	0.00592829	0.000492754	0.0128532	0.00123528	0.0015365	0.00242823	0.0184486	0.0260703	4.540014
1296	-217.2289	-386.6188	169.3899	0.0135752	0.0177121	0.0660012	0.0152995	0.0652465	0.050101	0.0310584	0.0200816	0.0363307	0.0759544	0.00874263	0.0205154	0.0710673	0.0361949	0.0468802	0.0377451	0.0658843	0.0267126	0.0101073	0.0315433	0.0431524	0.0587359	0.0480807	0.012734	0.00498072	0.0603407	0.0513202	0.0231197	0.031696	0.0240959	0.0553679	0.137815	0.025191	0.0733986	0.0133141	0.002772	0.0347079	0.0579578	0.0922938	0.0287728	0.0818275	0.0134794	0.0166849	0.046661	0.0420636	0.00264445	0.0347727	0.00275339	0.0818319	0.0157064	0.0495673	0.0122636	0.00378868	0.0062186	0.0695893	0.0294941	0.0280035	0.0388877	0.0939614	0.0837073	0.020965	0.00183545	0.0176956	0.112775	0.0311061	0.0469825	0.0329192	0.0399757	0.109496	0.00559753	0.013912	0.0568051	0.0441713	0.0172902	0.0359282	0.0156628	0.123002	0.0481429	0.0266439	0.0199295	0.00092501	0.00930203	0.0157404	0.00920155	0.01594	0.0396029	0.0650544	0.0639788	0.0446453	0.00607399	0.00661905	0.0174818	0.00146017	0.0337085	0.0295881	0.0394289	0.0128322	0.00375739	0.00490241	0.0182681	0.00423464	0.0180592	0.0138672	0.00859647	0.00555827	0.0100558	0.021023	0.00241982	0.00567833	0.0196703	0.0100182	0.0129757	0.0104472	0.0182357	0.00739361	0.00279754	0.00873067	0.0119439	0.0162572	0.0133079	0.00352457	0.00137858	0.0167013	0.0142046	0.00639917	0.00877293	0.00666936	0.0153249	0.0381449	0.00697246	0.0203155	0.00368513	0.000767244	0.00960658	0.0160418	0.0255454	0.00796385	0.0226485	0.00373087	0.00461812	0.012915	0.0116425	0.000731942	0.00962452	0.000762094	0.0226497	0.00434728	0.0137194	0.00339436	0.00104865	0.00172121	0.0192612	0.00816349	0.00775091	0.0107635	0.026007	0.0231688	0.00580279	0.000508022	0.00489787	0.0312144	0.00860968	0.013004	0.00911152	0.0110646	0.0303068	0.00154931	0.00385063	0.0157227	0.0122259	0.00478566	0.00994434	0.00433521	0.034045	0.0133252	0.00737459	0.00551617	0.000256028	0.00257465	0.0043567	0.00254684	0.00441194	0.0109614	0.018006	0.0177083	0.0123571	0.00168118	0.00183205	0.00483868	0.000404153	0.00932997	0.0081895	0.0109133	0.00355176	3.612927
1332	-209.7664	-378.9458	169.1794	0.0469062	0.000465624	0.016387	0.0201519	0.0997109	0.000551876	0.0168478	0.0640179	0.0266675	0.0142681	0.00939594	0.0131957	0.0448043	0.0890816	0.0311518	0.103865	0.0548182	0.00308317	0.00656654	0.059907	0.0870593	0.138341	0.0415716	0.0127714	0.0861784	0.0815396	0.0340367	0.0281196	0.0192295	0.0854707	0.0294049	0.103394	0.00449951	0.0420787	0.00919885	0.00154329	0.0352872	0.0615794	0.110083	0.00434077	0.0435684	0.00287579	0.00898149	0.0154078	0.0198408	0.00694206	0.0251025	0.0285235	0.0513766	0.010496	0.0744001	0.0463367	0.0772496	0.0163422	0.0875913	0.019178	0.0315041	0.00673851	0.0812468	0.0379882	0.0129629	0.00397558	0.00859176	0.083868	0.0874889	0.00931511	0.12263	0.0257374	0.0343302	0.0315919	0.00497728	0.0734938	0.0365431	0.0380776	0.0321303	0.00610652	0.0194065	0.0130395	0.0123863	0.00239888	0.000962932	0.0155501	0.00241233	0.0304346	0.0272728	0.122578	0.0434334	0.0628606	0.0726636	0.0407445	0.00669446	0.0196246	0.0152612	0.0274553	0.0437554	0.0577139	0.0570504	0.0125593	0.000124672	0.00438768	0.00539573	0.0266979	0.000147767	0.00451105	0.017141	0.0071403	0.00382033	0.00251579	0.0035332	0.0119965	0.0238519	0.00834099	0.0278101	0.0146778	0.00082553	0.00175821	0.0160403	0.0233104	0.0370413	0.0111309	0.00341958	0.0230746	0.0218325	0.00911344	0.00752911	0.00514876	0.0228851	0.00787326	0.027684	0.00120476	0.0112667	0.00246302	0.000413222	0.00944827	0.0164881	0.0294752	0.00116226	0.0116656	0.000770003	0.00240482	0.00412549	0.00531243	0.00185876	0.00672128	0.00763725	0.0137562	0.00281034	0.0199209	0.0124068	0.0206838	0.00437569	0.0234528	0.00513498	0.00843532	0.00180426	0.0217541	0.0101715	0.00347085	0.00106447	0.00230047	0.0224559	0.0234254	0.00249415	0.0328346	0.00689127	0.00919202	0.00845884	0.00133268	0.0196782	0.00978453	0.0101954	0.00860298	0.00163504	0.00519617	0.00349136	0.00331647	0.000642308	0.000257828	0.00416359	0.000645909	0.00814896	0.00730237	0.0328207	0.0116294	0.0168311	0.0194559	0.0109095	0.00179246	0.00525455	0.00408625	0.00735124	0.0117157	0.0154531	0.0152754	3.734782
1368	-208.2571	-377.1353	168.8782	0.0565071	0.00455437	0.0863193	0.0442594	0.0517085	0.032524	0.010251	0.00168334	0.0081097	0.0481368	0.00395812	0.00421698	0.00943051	0.111925	0.0324381	0.144195	0.0385174	0.00491709	0.0423466	0.0223145	0.0444201	0.0192648	0.0197021	0.052014	0.00491938	0.0673661	0.138999	0.0650987	0.0185474	0.0929012	0.0242711	0.167945	0.00483654	0.0196915	0.00430399	0.0152833	0.0239171	0.0211929	0.110161	0.0395571	0.0537219	0.038078	0.01174	0.0545028	0.0378994	0.0093832	0.0289908	0.0109616	0.0259416	0.00987931	0.0382446	0.040661	0.0551406	0.0196766	0.10037	0.0159616	0.0404122	0.0325064	0.0159119	0.0552237	0.00269234	0.0686406	0.0113816	0.0345833	0.0488842	0.00176278	0.0952865	0.024442	0.00206012	0.0301987	0.114122	0.00566509	0.0193358	0.0593324	0.0517025	0.0547178	0.0702021	0.177532	0.0280169	0.0150011	0.0456491	0.00451397	0.00981358	0.0744452	0.00349615	0.046715	0.00594401	0.00781163	0.053414	0.0351022	0.00624556	0.00310621	0.0545829	0.014352	0.107347	0.0717451	0.0403311	0.014459	0.00116537	0.0220874	0.0113251	0.0132312	0.00832224	0.00262302	0.000430733	0.00207511	0.0123172	0.0010128	0.00107904	0.00241308	0.0286393	0.00830025	0.0368965	0.00985582	0.00125818	0.0108356	0.00570984	0.0113662	0.00492947	0.00504138	0.0133093	0.00125877	0.0172376	0.0355671	0.0166574	0.0047459	0.0237715	0.00621048	0.0429736	0.00123757	0.00503865	0.00110131	0.00391069	0.0061199	0.00542283	0.0281878	0.0101219	0.0137463	0.00974338	0.00300402	0.0139462	0.00969768	0.00240097	0.00741816	0.00280486	0.00663794	0.00252792	0.00978601	0.0104043	0.0141094	0.00503485	0.0256826	0.00408424	0.0103407	0.00831772	0.00407153	0.0141306	0.000688915	0.0175637	0.00291231	0.00884918	0.0125085	0.000451059	0.0243819	0.00625421	0.000527144	0.00772723	0.0292015	0.00144958	0.00494765	0.015182	0.0132296	0.0140012	0.0179633	0.0454269	0.00716895	0.00383847	0.0116807	0.00115503	0.0025111	0.019049	0.000894593	0.0119534	0.00152095	0.00199884	0.0136676	0.00898195	0.00159811	0.000794815	0.0139667	0.00367238	0.0274679	0.0183581	0.0103199	3.908086
