Iteration	Posterior	Likelihood	Prior	tree_length
3426	-215.7419	-384.9948	169.2529	3.692334
3432	-235.1301	-403.334	168.2039	4.292079
3438	-228.7228	-396.9267	168.2039	4.292079
3444	-230.4667	-398.7708	168.3042	4.23527
3450	-234.1591	-403.2624	169.1033	3.778677
3456	-223.5022	-391.5694	168.0672	4.369322
3462	-214.4267	-382.5764	168.1496	4.32278
3468	-214.9675	-383.1172	168.1496	4.32278
3474	-214.0273	-383.2104	169.183	3.732687
3480	-212.0973	-380.7731	168.6758	4.023844
3486	-201.5239	-371.5708	170.0468	3.228177
3492	-207.3911	-375.82	168.4289	4.164502
3498	-208.1209	-375.3572	167.2363	4.835504
3504	-217.5286	-384.5942	167.0657	4.930521
3510	-218.3797	-387.0404	168.6607	4.032488
3516	-204.4665	-373.374	168.9076	3.89122
3522	-214.8052	-383.4988	168.6935	4.013733
3528	-222.6842	-390.9879	168.3036	4.235576
3534	-215.1025	-383.4061	168.3036	4.235576
3540	-211.8459	-380.8357	168.9898	3.844026
3546	-210.4535	-379.4433	168.9898	3.844026
3552	-218.6563	-387.646	168.9898	3.844026
3558	-211.3622	-380.6029	169.2407	3.699377
3564	-218.4865	-386.5133	168.0268	4.392131
3570	-209.3401	-378.4178	169.0777	3.793446
3576	-211.7164	-379.3887	167.6724	4.591577
3582	-223.7234	-392.4262	168.7028	4.008446
3588	-210.1908	-380.0189	169.8281	3.357119
3594	-219.725	-387.8762	168.1512	4.321872
3600	-227.354	-397.3151	169.9611	3.278848
3606	-220.8627	-388.0725	167.2098	4.850241
3612	-214.5882	-383.3699	168.7817	3.963306
3618	-206.4025	-375.9778	169.5752	3.50514
3624	-210.7963	-380.3716	169.5752	3.50514
3630	-212.2863	-381.8615	169.5752	3.50514
3636	-205.2057	-375.6404	170.4347	2.997113
3642	-212.3981	-380.7331	168.335	4.217778
3648	-203.3482	-373.5531	170.2049	3.134434
3654	-195.8706	-366.5064	170.6358	2.87593
3660	-192.2422	-362.5393	170.297	3.079513
3666	-202.9045	-370.4847	167.5802	4.643233
3672	-201.2757	-370.4112	169.1356	3.760085
3678	-210.1894	-379.2141	169.0247	3.823906
3684	-224.0337	-393.2254	169.1917	3.72766
3690	-225.1383	-393.6067	168.4683	4.142065
3696	-212.1262	-381.1557	169.0294	3.821218
3702	-216.1982	-384.695	168.4968	4.12586
3708	-221.2993	-389.6761	168.3769	4.194047
3714	-223.5308	-392.9252	169.3944	3.61035
3720	-217.8749	-387.2692	169.3944	3.61035
3726	-207.0886	-376.483	169.3944	3.61035
3732	-218.3837	-386.254	167.8704	4.480299
3738	-203.3874	-372.925	169.5376	3.52705
3744	-207.3856	-376.0647	168.6791	4.021968
3750	-213.5987	-382.9418	169.3431	3.640098
3756	-203.866	-373.209	169.3431	3.640098
3762	-220.982	-390.4527	169.4706	3.566057
3768	-219.4125	-388.9134	169.5009	3.548452
3774	-212.3085	-381.8094	169.5009	3.548452
3780	-223.691	-393.0055	169.3144	3.656697
3786	-225.8967	-395.7209	169.8242	3.359403
3792	-223.1017	-391.8342	168.7325	3.991491
3798	-228.161	-396.8934	168.7325	3.991491
3804	-248.1179	-414.9155	166.7975	5.07947
3810	-217.889	-384.8578	166.9688	4.984396
3816	-218.285	-385.7106	167.4256	4.729782
3822	-217.8496	-386.0262	168.1766	4.30751
3828	-221.9314	-390.5053	168.5739	4.081974
3834	-210.5094	-379.0833	168.5739	4.081974
3840	-205.3403	-373.725	168.3847	4.189604
3846	-202.4187	-372.085	169.6664	3.45192
3852	-214.0072	-382.9029	168.8956	3.898057
3858	-218.9472	-387.883	168.9358	3.875
3864	-217.7923	-385.6906	167.8983	4.464562
3870	-208.2128	-377.4194	169.2066	3.719077
3876	-202.4305	-371.3709	168.9404	3.872373
3882	-207.6621	-376.1908	168.5288	4.107695
3888	-208.0571	-376.5859	168.5288	4.107695
3894	-209.0344	-377.1094	168.075	4.36496
3900	-216.4213	-384.4963	168.075	4.36496
3906	-212.7977	-380.8991	168.1014	4.350049
3912	-215.1585	-384.6241	169.4656	3.568987
3918	-227.4108	-394.4169	167.0061	4.963688
3924	-225.8292	-394.0317	168.2026	4.292837
3930	-218.5097	-387.1361	168.6264	4.052054
3936	-215.2425	-384.2906	169.0481	3.810468
3942	-222.9022	-391.1138	168.2115	4.287763
3948	-207.2556	-375.1374	167.8818	4.473892
3954	-226.5199	-395.0061	168.4861	4.13194
3960	-228.0832	-395.3785	167.2954	4.802527
3966	-224.3274	-392.7554	168.428	4.16501
3972	-224.9115	-394.4101	169.4986	3.54979
3978	-240.1572	-407.3866	167.2295	4.839294
3984	-226.6296	-395.9009	169.2713	3.681653
3990	-225.6332	-395.2315	169.5983	3.491679
3996	-211.575	-380.1605	168.5855	4.075353
4002	-218.568	-387.3428	168.7748	3.967274
4008	-221.3441	-389.8255	168.4814	4.13464
4014	-227.7515	-397.1661	169.4145	3.59866
4020	-222.9634	-392.3779	169.4145	3.59866
4026	-210.8856	-378.7767	167.8912	4.468593
4032	-211.5135	-380.7093	169.1958	3.725329
4038	-218.0286	-387.4186	169.39	3.612887
4044	-215.4011	-384.363	168.9619	3.860052
4050	-200.8111	-370.273	169.4619	3.571148
4056	-214.1854	-380.8008	166.6154	5.180357
4062	-212.7026	-381.6611	168.9585	3.862008
4068	-226.5651	-395.3803	168.8152	3.944181
4074	-221.6718	-389.6421	167.9703	4.424004
4080	-219.8461	-388.057	168.2109	4.288132
4086	-210.9288	-379.0426	168.1139	4.342995
4092	-222.8623	-392.439	169.5767	3.504261
4098	-214.8788	-381.6143	166.7355	5.113879
4104	-221.9945	-388.73	166.7355	5.113879
4110	-213.5293	-380.0637	166.5344	5.225187
4116	-220.4476	-387.4507	167.0031	4.965357
4122	-224.7293	-391.7324	167.0031	4.965357
4128	-226.7891	-396.6474	169.8583	3.339396
4134	-222.1876	-390.765	168.5774	4.079994
4140	-220.8372	-389.1148	168.2776	4.250362
4146	-216.8308	-384.9403	168.1095	4.345462
4152	-222.9679	-392.3411	169.3732	3.622629
4158	-226.1013	-394.277	168.1756	4.308062
4164	-219.2021	-387.3777	168.1756	4.308062
4170	-221.1579	-389.8048	168.6469	4.040359
4176	-223.3577	-392.0046	168.6469	4.040359
4182	-226.5379	-394.9903	168.4524	4.151155
4188	-220.7392	-389.3024	168.5631	4.08811
4194	-223.779	-391.7261	167.947	4.437127
4200	-224.0678	-391.9956	167.9278	4.44794
4206	-213.8181	-381.4169	167.5989	4.632781
4212	-222.1485	-390.6763	168.5278	4.108233
4218	-238.6964	-406.497	167.8006	4.519541
4224	-212.9482	-381.4992	168.551	4.095013
4230	-206.808	-376.6263	169.8183	3.362863
4236	-212.2413	-382.4617	170.2204	3.125187
4242	-214.4116	-380.8932	166.4816	5.254386
4248	-222.1666	-392.0799	169.9133	3.307033
4254	-223.24	-391.7741	168.5341	4.104638
4260	-220.5266	-389.297	168.7704	3.969792
4266	-219.9633	-387.7582	167.7949	4.522777
4272	-227.2877	-395.0826	167.7949	4.522777
4278	-227.4459	-395.2707	167.8248	4.505915
4284	-217.9354	-386.39	168.4546	4.149895
4290	-218.9119	-387.3665	168.4546	4.149895
4296	-225.8742	-393.5005	167.6263	4.617427
4302	-212.5189	-381.1287	168.6099	4.061481
4308	-210.4346	-378.6169	168.1823	4.304295
4314	-212.3141	-382.351	170.0369	3.234084
4320	-217.714	-387.7221	170.0081	3.251088
4326	-217.89	-387.0551	169.1651	3.743033
4332	-220.6044	-387.4722	166.8678	5.040511
4338	-212.0149	-380.9149	168.9	3.895567
4344	-220.9809	-387.1433	166.1624	5.430457
4350	-221.0625	-389.9359	168.8734	3.910839
4356	-226.2409	-394.5879	168.347	4.210981
4362	-225.0234	-394.425	169.4016	3.606158
4368	-224.8626	-392.3926	167.53	4.671352
4374	-230.6234	-397.7196	167.0962	4.913531
4380	-221.6237	-388.0413	166.4176	5.289715
4386	-218.7814	-387.6814	168.9	3.895548
4392	-210.2108	-378.6924	168.4816	4.134529
4398	-221.4454	-389.9102	168.4648	4.144064
4404	-217.4258	-385.6031	168.1773	4.307132
4410	-221.267	-388.367	167.0999	4.911451
4416	-222.3412	-389.98	167.6388	4.610419
4422	-216.393	-385.1052	168.7122	4.003064
4428	-215.3282	-384.1122	168.784	3.962009
4434	-215.5186	-383.6612	168.1426	4.326731
4440	-213.7222	-381.4895	167.7673	4.538256
4446	-208.7837	-378.7168	169.9331	3.295324
4452	-212.2275	-382.4244	170.1968	3.139223
4458	-217.6239	-387.8207	170.1968	3.139223
4464	-220.9445	-389.2889	168.3444	4.212459
4470	-225.4856	-394.4719	168.9863	3.845982
4476	-227.2828	-396.0342	168.7514	3.980654
4482	-234.6697	-403.4211	168.7514	3.980654
4488	-224.058	-391.7373	167.6793	4.587667
4494	-213.3179	-381.6759	168.358	4.204773
4500	-211.4191	-380.6856	169.2666	3.684418
4506	-215.7005	-383.2502	167.5498	4.660305
4512	-216.4381	-384.517	168.0789	4.36274
4518	-223.4307	-392.4481	169.0174	3.828107
4524	-212.0089	-381.0263	169.0174	3.828107
4530	-219.521	-387.378	167.857	4.487834
4536	-227.6954	-397.3976	169.7022	3.430969
4542	-236.6451	-405.1759	168.5308	4.106533
4548	-225.1576	-392.3156	167.158	4.879151
4554	-221.6115	-389.2334	167.6219	4.61985
4560	-211.4061	-380.4875	169.0815	3.791258
4566	-218.0919	-388.7299	170.638	2.874603
4572	-214.2866	-382.1378	167.8511	4.491135
4578	-228.7623	-398.047	169.2846	3.673955
4584	-209.6578	-378.5357	168.8779	3.908209
4590	-218.1296	-383.7628	165.6331	5.721164
4596	-210.3825	-377.7365	167.354	4.769778
4602	-216.4804	-383.9876	167.5071	4.684171
4608	-226.1352	-394.7141	168.579	4.079094
4614	-216.5928	-386.688	170.0952	3.199535
4620	-212.6273	-382.9396	170.3123	3.070377
4626	-215.0249	-383.7823	168.7574	3.977254
4632	-225.2603	-394.6223	169.362	3.629141
4638	-226.2031	-394.0696	167.8665	4.482462
4644	-220.6782	-389.1354	168.4572	4.14841
4650	-225.7366	-393.4323	167.6956	4.578502
4656	-228.3051	-397.1438	168.8386	3.93074
4662	-216.2031	-386.1311	169.9281	3.298302
4668	-202.5306	-372.2648	169.7342	3.412206
4674	-203.1683	-372.9965	169.8281	3.35713
4680	-198.9109	-369.6102	170.6993	2.837458
4686	-211.839	-379.423	167.5839	4.641166
4692	-208.4389	-376.952	168.5131	4.116586
4698	-212.3012	-380.6828	168.3816	4.191354
4704	-206.2745	-376.2743	169.9999	3.255945
4710	-207.4962	-376.3585	168.8623	3.917171
4716	-221.5104	-390.7453	169.2349	3.702725
4722	-213.6571	-381.0651	167.4081	4.739588
4728	-213.8706	-382.4655	168.5949	4.070039
4734	-209.7327	-378.9135	169.1808	3.733952
4740	-211.3529	-380.4927	169.1397	3.757666
4746	-213.6293	-382.1889	168.5596	4.090103
4752	-207.5571	-377.5893	170.0321	3.236897
4758	-215.6035	-384.0171	168.4137	4.173146
4764	-230.1744	-399.1782	169.0038	3.835973
4770	-219.1191	-387.9677	168.8486	3.92503
4776	-211.0401	-379.8197	168.7796	3.964558
4782	-222.8825	-391.6621	168.7796	3.964558
4788	-216.2954	-384.923	168.6276	4.051371
4794	-226.1345	-395.0625	168.9281	3.879457
4800	-224.5953	-392.6991	168.1038	4.348655
4806	-224.9496	-393.2205	168.2708	4.254167
4812	-206.845	-375.1159	168.2708	4.254167
4818	-206.2229	-376.6654	170.4425	2.992441
4824	-214.2691	-382.501	168.2319	4.276238
4830	-211.7544	-382.163	170.4086	3.012785
4836	-208.5015	-377.0375	168.536	4.103585
4842	-219.783	-387.5999	167.8169	4.510375
4848	-215.5434	-384.3675	168.8241	3.939075
4854	-208.3464	-377.4979	169.1515	3.750885
4860	-209.911	-378.7657	168.8547	3.921534
4866	-209.6218	-378.9106	169.2888	3.671543
4872	-206.1822	-374.6065	168.4243	4.167092
4878	-214.945	-384.1541	169.2091	3.717654
4884	-210.7662	-379.3932	168.627	4.051728
4890	-200.2497	-369.7837	169.534	3.529163
4896	-215.3505	-385.157	169.8065	3.369827
4902	-216.9151	-386.5763	169.6613	3.454915
4908	-208.6503	-377.6927	169.0424	3.813761
4914	-201.4352	-370.1761	168.7409	3.986691
4920	-214.937	-381.95	167.013	4.95985
4926	-216.9524	-386.3961	169.4437	3.581721
4932	-215.2637	-384.9461	169.6824	3.44255
4938	-199.1635	-368.9863	169.8228	3.360252
4944	-201.0039	-370.077	169.0731	3.796075
4950	-218.837	-388.0437	169.2067	3.719027
4956	-203.4826	-371.8963	168.4137	4.173111
4962	-209.3098	-379.2271	169.9174	3.304623
4968	-205.1131	-374.7777	169.6645	3.452992
4974	-209.3963	-379.0027	169.6063	3.486998
4980	-211.4301	-379.8575	168.4274	4.16534
4986	-210.9682	-379.6582	168.69	4.015782
4992	-215.2635	-385.1601	169.8966	3.316828
4998	-202.1644	-371.9487	169.7844	3.382816
5004	-212.7454	-381.061	168.3156	4.228802
5010	-220.5635	-390.4247	169.8612	3.337675
5016	-220.8972	-388.6089	167.7117	4.56951
5022	-213.3007	-381.804	168.5032	4.122228
5028	-212.0262	-381.1029	169.0767	3.79403
5034	-216.0955	-383.9292	167.8337	4.500944
5040	-226.1149	-395.3817	169.2669	3.684231
5046	-218.9924	-389.6244	170.6321	2.878194
5052	-217.5862	-387.0531	169.4669	3.56825
5058	-216.6531	-386.818	170.165	3.158146
5064	-220.4621	-388.0988	167.6367	4.611579
5070	-223.9086	-392.8552	168.9467	3.868782
5076	-219.5766	-388.611	169.0344	3.818343
5082	-217.4652	-386.4996	169.0344	3.818343
5088	-212.7227	-383.5116	170.789	2.782909
5094	-207.7914	-375.332	167.5406	4.66545
5100	-220.7003	-389.4168	168.7164	4.000646
5106	-223.2916	-391.3468	168.0552	4.376109
5112	-213.6775	-382.8883	169.2108	3.716654
5118	-216.4059	-385.2426	168.8367	3.93182
5124	-214.9535	-383.1448	168.1912	4.299242
5130	-213.8666	-382.4563	168.5897	4.072984
5136	-210.7712	-379.5354	168.7643	3.97331
5142	-208.1821	-377.2539	169.0718	3.796833
5148	-205.2693	-374.3411	169.0718	3.796833
5154	-194.3198	-363.5955	169.2757	3.679122
5160	-203.977	-373.5775	169.6005	3.490404
5166	-202.1648	-371.1112	168.9464	3.868909
5172	-201.2742	-370.6566	169.3824	3.617331
5178	-215.7521	-385.5508	169.7987	3.374405
5184	-207.4857	-375.8657	168.38	4.192259
5190	-232.4135	-399.8332	167.4197	4.73307
5196	-229.3109	-396.633	167.3221	4.787626
5202	-224.3687	-392.4472	168.0786	4.362939
5208	-235.3093	-404.4612	169.1519	3.75066
5214	-215.9642	-385.2704	169.3062	3.661467
5220	-206.7128	-375.7211	169.0083	3.833377
5226	-205.6743	-374.772	169.0978	3.78187
5232	-208.0537	-377.4359	169.3822	3.617422
5238	-216.612	-386.2781	169.6661	3.452067
5244	-211.4045	-380.6715	169.267	3.684157
5250	-215.3655	-384.5087	169.1432	3.755699
5256	-209.3809	-377.2946	167.9137	4.455909
5262	-220.9917	-390.1014	169.1097	3.775001
5268	-219.7299	-389.5785	169.8487	3.345054
5274	-204.0946	-372.9878	168.8932	3.899456
5280	-214.911	-383.8718	168.9608	3.860664
5286	-205.7543	-374.5238	168.7695	3.970295
5292	-203.8745	-373.9754	170.1009	3.196197
5298	-212.0924	-381.0217	168.9293	3.878745
5304	-210.2968	-379.2261	168.9293	3.878745
5310	-214.819	-383.7483	168.9293	3.878745
5316	-213.7828	-381.5008	167.718	4.56595
5322	-225.897	-395.3569	169.4599	3.572283
5328	-222.1745	-390.2575	168.0829	4.360472
5334	-217.8403	-385.9232	168.0829	4.360472
5340	-224.959	-393.0419	168.0829	4.360472
5346	-233.8194	-402.3388	168.5194	4.113034
5352	-235.335	-404.9447	169.6097	3.485039
5358	-224.3869	-393.9396	169.5526	3.518309
5364	-225.5383	-395.091	169.5526	3.518309
5370	-212.204	-381.0963	168.8923	3.899982
5376	-216.0366	-384.088	168.0513	4.378304
5382	-219.8697	-388.9446	169.0749	3.795058
5388	-210.4945	-378.934	168.4394	4.158498
5394	-217.8324	-386.9384	169.106	3.777147
5400	-221.1171	-389.1847	168.0676	4.36912
5406	-227.7037	-396.0061	168.3024	4.236286
5412	-215.8064	-384.1136	168.3072	4.233541
5418	-218.4084	-385.7466	167.3382	4.778635
5424	-213.3245	-382.4915	169.167	3.741931
5430	-210.582	-379.749	169.167	3.741931
5436	-203.2289	-372.3962	169.1674	3.741739
5442	-208.5109	-377.823	169.3121	3.65807
5448	-210.7426	-379.4605	168.7179	3.999787
5454	-207.9551	-376.6731	168.7179	3.999787
5460	-215.8907	-386.2037	170.3131	3.069943
5466	-213.8989	-384.0148	170.1159	3.187262
5472	-207.2516	-376.0657	168.8141	3.944768
5478	-215.9945	-385.4541	169.4597	3.572421
5484	-218.2916	-385.5282	167.2366	4.835341
5490	-227.5234	-395.3676	167.8443	4.494991
5496	-211.4643	-380.8997	169.4353	3.586565
5502	-218.2191	-386.2123	167.9931	4.411136
5508	-223.6383	-391.8512	168.2129	4.286965
5514	-224.6843	-391.834	167.1498	4.883703
5520	-224.5146	-394.2214	169.7068	3.428282
5526	-223.0741	-391.5755	168.5014	4.123238
5532	-226.4228	-394.9731	168.5503	4.095432
5538	-225.2383	-392.698	167.4597	4.710724
5544	-224.1739	-391.6336	167.4597	4.710724
5550	-227.2725	-395.3068	168.0343	4.387914
5556	-220.666	-388.8914	168.2253	4.27995
5562	-210.5324	-380.1077	169.5753	3.505099
5568	-208.9181	-378.0288	169.1107	3.774386
5574	-225.8722	-394.8242	168.952	3.865739
5580	-222.6442	-392.2098	169.5656	3.510753
5586	-217.8896	-386.1382	168.2486	4.26679
5592	-220.0617	-389.8087	169.7469	3.404769
5598	-219.69	-388.9684	169.2784	3.677562
5604	-213.4704	-382.9605	169.4901	3.554723
5610	-213.8323	-383.351	169.5186	3.538117
5616	-208.8689	-378.3876	169.5186	3.538117
5622	-210.1897	-378.2289	168.0392	4.385127
5628	-204.4289	-372.9344	168.5055	4.120933
5634	-214.2186	-381.3532	167.1347	4.892121
5640	-214.0541	-381.9418	167.8876	4.470582
5646	-224.5899	-391.8439	167.254	4.825621
5652	-209.9058	-379.0831	169.1773	3.735989
5658	-212.2552	-380.4035	168.1484	4.323495
5664	-220.7117	-389.3354	168.6237	4.053597
5670	-218.2929	-386.3817	168.0888	4.357171
5676	-220.8612	-389.6445	168.7833	3.962444
5682	-209.5164	-378.218	168.7016	4.009107
5688	-220.3626	-388.6113	168.2487	4.266725
5694	-215.2496	-384.7601	169.5105	3.542843
5700	-216.0737	-383.8644	167.7907	4.525116
5706	-217.1306	-384.56	167.4294	4.72764
5712	-215.2795	-383.9516	168.6721	4.025967
5718	-209.5355	-378.7304	169.1948	3.725876
5724	-199.5825	-368.9097	169.3273	3.649275
5730	-209.5763	-378.5755	168.9992	3.838613
5736	-209.5153	-377.6078	168.0925	4.355056
5742	-208.9788	-378.6071	169.6283	3.47415
5748	-213.4717	-383.649	170.1773	3.150794
5754	-209.858	-378.0809	168.2229	4.281324
5760	-213.4171	-381.9193	168.5022	4.122793
5766	-211.9907	-379.7415	167.7508	4.547529
5772	-214.2097	-381.7169	167.5072	4.684131
5778	-221.5366	-391.6686	170.1319	3.177768
5784	-214.894	-383.943	169.049	3.809972
5790	-211.401	-379.8668	168.4659	4.14348
5796	-220.7037	-389.0133	168.3095	4.232239
5802	-242.2721	-410.8519	168.5798	4.078634
5808	-225.7024	-394.7985	169.0961	3.782842
5814	-221.4112	-390.5967	169.1855	3.731285
5820	-223.8332	-393.2656	169.4323	3.588309
5826	-221.6548	-390.0834	168.4286	4.164649
5832	-222.3881	-391.6905	169.3024	3.663662
5838	-221.3738	-390.4341	169.0603	3.803457
5844	-212.7063	-381.9647	169.2584	3.68915
5850	-214.383	-383.0316	168.6486	4.039414
5856	-213.6441	-382.8931	169.2489	3.69461
5862	-220.1663	-387.0651	166.8988	5.023273
5868	-204.1534	-372.3883	168.2349	4.27453
5874	-226.5718	-394.6998	168.128	4.334975
5880	-218.9853	-387.8934	168.9081	3.890908
5886	-210.5152	-379.1791	168.6639	4.030639
5892	-222.6542	-390.2982	167.644	4.60749
5898	-221.7602	-390.3748	168.6147	4.058742
5904	-219.8739	-388.798	168.9241	3.881719
5910	-232.3933	-401.187	168.7937	3.956469
5916	-226.0221	-395.1263	169.1042	3.778155
5922	-220.2392	-388.4761	168.2369	4.27339
5928	-215.8708	-383.884	168.0133	4.399786
5934	-221.7507	-389.764	168.0133	4.399786
5940	-222.9448	-391.4578	168.5131	4.11663
5946	-217.3002	-386.3946	169.0944	3.783819
5952	-216.4298	-385.5241	169.0944	3.783819
5958	-215.8092	-385.4378	169.6287	3.473962
5964	-223.338	-390.841	167.5029	4.686533
5970	-212.2375	-382.0885	169.851	3.343696
5976	-195.5364	-365.2542	169.7179	3.421785
5982	-222.5208	-390.9512	168.4304	4.163635
5988	-231.0072	-399.4707	168.4635	4.144818
5994	-215.0908	-383.5543	168.4635	4.144818
6000	-219.5388	-388.4102	168.8714	3.911969
6006	-222.8685	-391.3708	168.5023	4.122754
6012	-225.9893	-392.8304	166.8411	5.055292
6018	-210.3596	-380.6443	170.2847	3.086875
6024	-220.0657	-387.4114	167.3457	4.774425
6030	-218.664	-388.9855	170.3215	3.064915
6036	-212.2996	-381.5213	169.2218	3.710325
6042	-209.6069	-377.8301	168.2232	4.281164
6048	-205.5403	-375.255	169.7147	3.423629
6054	-223.2679	-392.847	169.5791	3.502895
6060	-214.7521	-383.2473	168.4951	4.126828
6066	-215.016	-384.4484	169.4324	3.588276
6072	-214.1733	-382.4239	168.2506	4.265642
6078	-201.9526	-371.9835	170.0308	3.237641
6084	-212.3054	-381.9959	169.6905	3.437804
6090	-195.7603	-365.1883	169.4279	3.590867
6096	-205.0133	-374.4412	169.4279	3.590867
6102	-215.8928	-384.2579	168.3651	4.200721
6108	-208.7108	-377.9855	169.2747	3.679717
6114	-217.0376	-385.4228	168.3852	4.189324
6120	-210.608	-378.3749	167.767	4.538444
6126	-216.2161	-384.0476	167.8315	4.502181
6132	-210.7485	-379.5102	168.7618	3.974738
6138	-208.0079	-377.6666	169.6587	3.456393
6144	-218.1381	-386.9044	168.7663	3.972135
6150	-217.8855	-386.6553	168.7699	3.970106
6156	-212.9352	-381.3628	168.4276	4.165237
6162	-213.8137	-382.8124	168.9987	3.838875
6168	-221.6089	-389.8423	168.2334	4.275368
6174	-226.6479	-395.9186	169.2707	3.682008
6180	-214.842	-383.2904	168.4484	4.153427
6186	-224.2641	-392.7124	168.4484	4.153427
6192	-221.44	-389.8734	168.4334	4.161918
6198	-219.254	-388.3623	169.1083	3.775808
6204	-230.2821	-400.2061	169.924	3.300724
6210	-229.572	-398.448	168.8761	3.909274
6216	-226.4047	-393.9294	167.5247	4.674333
6222	-215.1569	-383.8602	168.7033	4.008163
6228	-223.2444	-391.6587	168.4143	4.172772
6234	-217.1767	-385.609	168.4323	4.162555
6240	-221.5707	-390.5857	169.015	3.829501
6246	-214.0516	-383.704	169.6524	3.460086
6252	-233.9259	-403.1573	169.2314	3.704772
6258	-235.3109	-403.7472	168.4363	4.160283
6264	-220.2309	-388.4734	168.2425	4.27025
6270	-213.8343	-384.4872	170.653	2.865531
6276	-217.5847	-386.8622	169.2775	3.678115
6282	-213.7504	-382.222	168.4715	4.140248
6288	-218.0286	-386.5804	168.5517	4.094607
6294	-231.8174	-400.0267	168.2093	4.289021
6300	-227.4543	-396.4834	169.0291	3.821389
6306	-220.8115	-388.1521	167.3406	4.777273
6312	-220.267	-389.1479	168.8808	3.90655
6318	-230.414	-397.9651	167.5511	4.659534
6324	-222.3867	-391.5349	169.1482	3.752792
6330	-228.4096	-395.078	166.6683	5.15108
6336	-218.6683	-388.5724	169.9041	3.312425
6342	-222.3109	-391.429	169.1181	3.770134
6348	-219.5637	-387.1299	167.5663	4.651045
6354	-222.7377	-390.3326	167.5949	4.635006
6360	-215.2231	-382.6001	167.377	4.756964
6366	-216.1477	-385.6661	169.5183	3.538292
6372	-212.8049	-381.3545	168.5496	4.095818
6378	-226.3856	-394.2783	167.8927	4.467719
6384	-221.302	-390.1106	168.8086	3.94796
6390	-228.0706	-393.9585	165.8879	5.581403
6396	-226.8918	-393.5641	166.6722	5.148925
6402	-217.4726	-386.0612	168.5886	4.073592
6408	-219.2295	-387.8873	168.6578	4.034138
6414	-216.0461	-384.5287	168.4826	4.133946
6420	-217.9454	-386.8998	168.9544	3.864342
6426	-231.4733	-400.2904	168.8171	3.943084
6432	-227.1743	-396.5281	169.3538	3.633893
6438	-218.3905	-387.6911	169.3005	3.664759
6444	-225.6965	-394.9949	169.2984	3.665971
6450	-224.107	-394.3398	170.2328	3.117782
6456	-220.6535	-391.1657	170.5122	2.950508
6462	-210.9807	-380.3192	169.3384	3.64281
6468	-222.3774	-390.2968	167.9195	4.452659
6474	-224.2745	-393.4609	169.1864	3.730756
6480	-213.43	-382.8764	169.4464	3.580136
6486	-214.1045	-384.0232	169.9187	3.303833
6492	-214.0468	-382.167	168.1203	4.33937
6498	-215.8648	-385.2942	169.4294	3.59001
6504	-221.885	-391.9201	170.0351	3.235103
6510	-223.3913	-392.6652	169.2738	3.680207
6516	-218.3632	-387.4473	169.084	3.789772
6522	-215.8703	-385.0419	169.1716	3.739269
6528	-217.9893	-387.1609	169.1716	3.739269
6534	-217.5589	-387.006	169.4471	3.579726
6540	-224.0632	-392.6146	168.5514	4.094779
6546	-209.4113	-378.5423	169.131	3.762732
6552	-226.9575	-395.8893	168.9318	3.877323
6558	-222.5647	-390.3242	167.7595	4.542624
6564	-217.8818	-386.8598	168.9781	3.850729
6570	-215.2998	-384.4165	169.1167	3.770955
6576	-209.5661	-377.6645	168.0984	4.351745
6582	-205.5606	-374.4613	168.9007	3.895175
6588	-215.1732	-383.7169	168.5437	4.099174
6594	-212.5333	-380.9853	168.452	4.151348
6600	-214.5003	-382.9523	168.452	4.151348
6606	-208.5025	-376.9546	168.452	4.151348
6612	-216.6013	-386.1927	169.5914	3.495698
6618	-218.6847	-386.155	167.4703	4.70479
6624	-215.4644	-385.0127	169.5483	3.520826
6630	-217.5369	-387.0654	169.5286	3.53234
6636	-211.7596	-381.2881	169.5286	3.53234
6642	-220.7992	-389.5788	168.7797	3.964506
6648	-215.797	-381.4717	165.6747	5.698381
6654	-207.5149	-376.9391	169.4242	3.59304
6660	-204.7091	-373.1277	168.4185	4.170388
6666	-208.8297	-378.6605	169.8307	3.355594
6672	-207.4892	-376.9776	169.4884	3.555744
6678	-215.7128	-385.1663	169.4536	3.575983
6684	-213.3406	-381.81	168.4695	4.14143
6690	-217.3549	-385.5212	168.1662	4.313381
6696	-213.1313	-381.2675	168.1362	4.33038
6702	-208.8374	-378.7382	169.9008	3.314374
6708	-205.6525	-375.6422	169.9897	3.261967
6714	-211.1381	-380.4855	169.3474	3.637617
6720	-206.3134	-375.2413	168.9279	3.879551
6726	-219.4356	-387.8661	168.4305	4.163584
6732	-215.7736	-385.5056	169.732	3.413536
6738	-209.0678	-379.3565	170.2887	3.084465
6744	-200.809	-371.1301	170.321	3.065168
6750	-201.4219	-371.1658	169.7439	3.406539
6756	-211.877	-380.3098	168.4328	4.162262
6762	-201.4223	-369.4002	167.9779	4.419716
6768	-213.6493	-382.233	168.5836	4.07643
6774	-219.271	-387.8546	168.5836	4.07643
6780	-212.2139	-381.8073	169.5934	3.494545
6786	-212.4198	-380.7848	168.365	4.200779
6792	-212.8703	-382.4817	169.6114	3.484037
6798	-220.9593	-389.6195	168.6601	4.032809
6804	-222.3221	-391.7936	169.4716	3.565512
6810	-207.6271	-377.5576	169.9305	3.296865
6816	-218.9766	-387.3406	168.364	4.201318
