Iteration	Posterior	Likelihood	Prior	tree_length
282	-475.6009	-646.7076	171.1067	2.587674
288	-488.2484	-658.407	170.1586	3.161933
294	-483.0209	-652.4253	169.4043	3.604585
300	-483.9819	-653.2394	169.2575	3.689645
306	-487.4295	-657.1011	169.6715	3.448909
312	-492.0375	-662.4546	170.4171	3.007649
318	-482.6251	-652.5794	169.9543	3.282872
324	-481.8903	-652.2997	170.4095	3.012262
330	-495.3693	-664.9389	169.5697	3.508388
336	-482.871	-653.6291	170.7581	2.801709
342	-487.1807	-656.6081	169.4273	3.591231
348	-487.8244	-657.2517	169.4273	3.591231
354	-499.0012	-669.9417	170.9405	2.690215
360	-480.8627	-651.4622	170.5994	2.897923
366	-484.6172	-654.7203	170.1031	3.194874
372	-482.7673	-653.0899	170.3226	3.06426
378	-485.268	-655.2894	170.0214	3.243232
384	-488.0183	-658.5752	170.5569	2.923587
390	-481.7094	-652.7529	171.0435	2.626763
396	-488.3243	-659.2334	170.9091	2.709476
402	-486.9861	-657.1747	170.1886	3.144125
408	-476.8097	-646.9983	170.1886	3.144125
414	-484.1445	-654.8727	170.7282	2.819909
420	-476.2327	-646.1005	169.8678	3.333799
426	-481.5255	-652.1842	170.6586	2.862096
432	-482.6062	-652.9427	170.3366	3.055897
438	-487.7477	-657.7627	170.015	3.24702
444	-494.3263	-664.7077	170.3814	3.02909
450	-485.8003	-655.6943	169.894	3.318394
456	-493.2397	-663.0509	169.8111	3.367092
462	-492.3383	-662.2402	169.9019	3.31372
468	-487.2466	-657.4738	170.2272	3.121128
474	-474.0376	-644.7193	170.6817	2.848118
480	-480.2747	-650.7368	170.4621	2.98066
486	-481.4275	-651.8896	170.4621	2.98066
492	-497.1234	-668.1362	171.0128	2.645723
498	-494.2042	-664.1886	169.9845	3.265054
504	-480.7606	-650.7451	169.9845	3.265054
510	-478.9167	-649.45	170.5333	2.937833
516	-477.8425	-648.1173	170.2748	3.092753
522	-483.6111	-653.7394	170.1282	3.179966
528	-480.4596	-651.3022	170.8426	2.750181
534	-498.8295	-669.669	170.8395	2.752054
540	-489.6371	-660.2068	170.5696	2.915919
546	-477.1029	-647.8782	170.7753	2.791231
552	-483.94	-654.7186	170.7786	2.78922
558	-480.2269	-651.2623	171.0354	2.631773
564	-480.8853	-651.0888	170.2035	3.135261
570	-467.7901	-638.183	170.3929	3.022187
576	-475.3387	-645.5525	170.2138	3.129114
582	-463.992	-634.7808	170.7888	2.782982
588	-473.1645	-643.5381	170.3737	3.033706
594	-469.5275	-640.5466	171.0191	2.641827
600	-471.7482	-642.0758	170.3276	3.061276
606	-473.9719	-644.1279	170.156	3.163472
612	-507.3407	-677.2441	169.9034	3.312861
618	-494.435	-664.0567	169.6217	3.478041
624	-501.2628	-672.3968	171.134	2.570728
630	-490.8292	-660.8897	170.0604	3.220129
636	-478.7693	-649.4887	170.7194	2.825235
642	-473.034	-643.7534	170.7194	2.825235
648	-471.6929	-642.8277	171.1348	2.570243
654	-470.2145	-640.5148	170.3003	3.077584
660	-487.5051	-657.2169	169.7118	3.425329
666	-498.5937	-668.3055	169.7118	3.425329
672	-493.152	-663.0957	169.9436	3.289134
678	-478.1627	-648.6601	170.4973	2.959477
684	-480.6482	-650.7971	170.1489	3.167714
690	-484.0379	-654.1363	170.0984	3.19765
696	-488.498	-658.5964	170.0984	3.19765
702	-479.5981	-649.8096	170.2115	3.13051
708	-486.5717	-656.4757	169.904	3.312488
714	-480.0672	-650.5191	170.4519	2.986764
720	-481.3987	-651.2869	169.8882	3.321776
726	-479.4555	-650.4011	170.9456	2.687044
732	-486.6766	-656.6012	169.9246	3.300373
738	-499.5542	-670.7513	171.1971	2.531488
744	-487.7482	-657.5491	169.8009	3.373084
750	-473.9806	-644.0283	170.0477	3.227654
756	-476.2057	-646.7121	170.5064	2.954031
762	-481.8808	-652.3304	170.4496	2.988164
768	-470.0516	-641.172	171.1204	2.579158
774	-461.6157	-632.7361	171.1204	2.579158
780	-470.8817	-640.8081	169.9264	3.299285
786	-473.0251	-643.1381	170.113	3.189005
792	-473.7446	-643.7349	169.9904	3.261563
798	-462.1205	-632.6165	170.4961	2.960249
804	-477.0983	-647.2412	170.1429	3.171232
810	-480.5021	-650.7233	170.2213	3.124675
816	-488.5081	-659.3654	170.8573	2.741198
822	-494.3494	-663.6363	169.2869	3.672667
828	-499.141	-669.1176	169.9766	3.269688
834	-483.7666	-653.7022	169.9356	3.293885
840	-483.6711	-653.409	169.7379	3.410073
846	-485.6672	-655.9687	170.3015	3.076872
852	-487.4735	-657.775	170.3015	3.076872
858	-484.4705	-654.772	170.3015	3.076872
864	-470.0359	-640.0011	169.9652	3.276429
870	-470.8779	-641.8687	170.9908	2.659248
876	-486.4917	-656.1957	169.704	3.429894
882	-471.7044	-641.9109	170.2065	3.133438
888	-479.2031	-649.3273	170.1242	3.182348
894	-483.0913	-654.4593	171.3681	2.424409
900	-475.5663	-645.6668	170.1005	3.196416
906	-481.0842	-651.4868	170.4026	3.016341
912	-486.9506	-656.7672	169.8166	3.3639
918	-489.0069	-658.9942	169.9873	3.263356
924	-494.3195	-664.2873	169.9679	3.274852
930	-482.4044	-652.9297	170.5253	2.942633
936	-486.3449	-656.959	170.6141	2.889062
942	-483.1269	-653.2593	170.1324	3.177486
948	-470.443	-640.8409	170.3979	3.019206
954	-475.249	-646.1317	170.8827	2.725657
960	-480.3413	-650.968	170.6267	2.88142
966	-480.2986	-650.0772	169.7786	3.386171
972	-476.6643	-646.7147	170.0505	3.226039
978	-476.2309	-647.346	171.115	2.582511
984	-481.6364	-652.5319	170.8955	2.7178
990	-487.7815	-658.0717	170.2902	3.0836
996	-475.6334	-645.9312	170.2977	3.079088
1002	-469.8205	-640.4697	170.6492	2.8678
1008	-468.6649	-639.3141	170.6492	2.8678
1014	-468.7261	-639.4959	170.7698	2.794567
1020	-476.2331	-646.7696	170.5364	2.935943
1026	-475.4788	-646.0152	170.5364	2.935943
1032	-471.5915	-642.1279	170.5364	2.935943
1038	-471.8744	-642.6962	170.8217	2.762911
1044	-466.9364	-637.42	170.4836	2.967723
1050	-468.3369	-638.579	170.2422	3.112235
1056	-469.716	-640.0046	170.2885	3.084578
1062	-468.2396	-638.1099	169.8703	3.332314
1068	-466.7225	-637.3512	170.6287	2.880227
1074	-470.3798	-640.8159	170.436	2.996314
1080	-472.7657	-643.7928	171.0271	2.636863
1086	-477.2021	-646.8971	169.6949	3.435207
1092	-477.7726	-648.1543	170.3817	3.028864
1098	-487.0627	-657.4509	170.3882	3.025005
1104	-487.9475	-658.7701	170.8226	2.762401
1110	-480.5935	-650.8477	170.2542	3.105067
1116	-468.6871	-639.221	170.5339	2.937489
1122	-472.1703	-642.225	170.0547	3.22352
1128	-479.9759	-649.7434	169.7676	3.392665
1134	-472.8629	-643.3401	170.4772	2.971583
1140	-483.9077	-654.566	170.6583	2.862308
1146	-475.5335	-645.3962	169.8627	3.336801
1152	-480.632	-650.9778	170.3459	3.050324
1158	-491.2047	-661.5934	170.3887	3.024697
1164	-479.1793	-649.568	170.3887	3.024697
1170	-475.2308	-645.3451	170.1143	3.18822
1176	-475.5549	-645.7901	170.2352	3.116403
1182	-478.7412	-648.599	169.8578	3.339667
1188	-471.0437	-640.958	169.9144	3.306392
1194	-484.9385	-655.3061	170.3675	3.037366
1200	-496.0175	-665.8372	169.8197	3.362065
1206	-489.6372	-659.1549	169.5177	3.538685
1212	-490.9011	-661.8767	170.9756	2.668627
1218	-492.2848	-662.8116	170.5268	2.941719
1224	-481.329	-651.4713	170.1423	3.171605
1230	-486.2658	-656.9107	170.6449	2.870415
1236	-488.2448	-658.0768	169.832	3.354845
1242	-482.6854	-653.2357	170.5504	2.927538
1248	-480.3039	-650.4304	170.1264	3.18103
1254	-478.3691	-648.7359	170.3668	3.037781
1260	-471.6804	-641.9537	170.2734	3.093635
1266	-466.0389	-635.9896	169.9507	3.28498
1272	-497.9114	-668.029	170.1175	3.186323
1278	-482.7885	-652.6623	169.8738	3.330283
1284	-482.7303	-653.0894	170.3592	3.042384
1290	-492.09	-662.8744	170.7844	2.7857
1296	-498.4559	-668.8124	170.3565	3.043992
1302	-485.3956	-655.923	170.5273	2.941422
1308	-497.0749	-667.2288	170.1539	3.16475
1314	-482.6335	-653.5236	170.8901	2.721121
1320	-475.1597	-645.047	169.8873	3.322327
1326	-483.6746	-654.7178	171.0432	2.626958
1332	-480.991	-651.5682	170.5772	2.911366
1338	-491.4402	-661.5559	170.1156	3.187429
1344	-479.743	-649.8592	170.1163	3.187054
1350	-468.4669	-638.7519	170.285	3.086665
1356	-483.9957	-655.1622	171.1665	2.550549
1362	-494.0854	-664.1957	170.1103	3.190582
1368	-492.6654	-662.2496	169.5842	3.499923
1374	-490.5843	-660.9173	170.3331	3.05799
1380	-495.0901	-665.6661	170.576	2.912101
1386	-501.1545	-671.6392	170.4847	2.967106
1392	-492.7436	-663.3059	170.5622	2.920377
1398	-495.4865	-664.5836	169.0971	3.782254
1404	-494.7775	-665.2881	170.5107	2.951457
1410	-481.7697	-651.5899	169.8202	3.361768
1416	-475.3455	-646.436	171.0905	2.597726
1422	-477.6677	-647.8657	170.198	3.138489
1428	-483.0591	-653.4875	170.4284	3.000918
1434	-481.3519	-651.918	170.5661	2.918065
1440	-477.2001	-646.7537	169.5536	3.517751
1446	-478.2117	-648.7749	170.5632	2.919812
1452	-472.4951	-642.7192	170.2241	3.123011
1458	-477.5047	-647.8829	170.3783	3.030941
1464	-476.6171	-646.5966	169.9795	3.267991
1470	-474.8222	-646.0026	171.1804	2.541881
1476	-476.8543	-646.8138	169.9595	3.279794
1482	-478.0121	-649.1988	171.1867	2.537959
1488	-477.3296	-648.2127	170.8831	2.725426
1494	-476.2049	-645.7958	169.5909	3.495987
1500	-481.2037	-650.7946	169.5909	3.495987
1506	-485.566	-654.9895	169.4236	3.593417
1512	-479.9191	-650.9918	171.0727	2.608696
1518	-479.6728	-650.336	170.6632	2.859352
1524	-485.3075	-656.7466	171.439	2.379581
1530	-477.1267	-647.0432	169.9165	3.305148
1536	-490.7248	-659.814	169.0893	3.786765
1542	-493.1434	-664.0276	170.8842	2.72471
1548	-496.9649	-665.8237	168.8588	3.919193
1554	-487.5705	-658.1977	170.6272	2.881127
1560	-491.4798	-661.9715	170.4917	2.962883
1566	-489.0377	-658.4491	169.4115	3.600427
1572	-492.9047	-663.65	170.7453	2.809469
1578	-482.9328	-653.1657	170.233	3.117712
1584	-492.4226	-662.8021	170.3794	3.030247
1590	-498.2242	-668.2931	170.0689	3.215138
1596	-494.6696	-665.1702	170.5006	2.957512
1602	-488.3224	-659.214	170.8916	2.720204
1608	-483.2061	-652.8636	169.6575	3.457116
1614	-482.8668	-652.6947	169.8279	3.357255
1620	-477.2548	-647.8857	170.631	2.878862
1626	-486.8376	-657.5099	170.6723	2.853829
1632	-479.8387	-650.2659	170.4272	3.001635
1638	-486.0141	-656.4787	170.4646	2.979161
1644	-496.2541	-666.7845	170.5304	2.9396
1650	-494.89	-665.5729	170.6829	2.847395
1656	-495.885	-666.5679	170.6829	2.847395
1662	-485.6854	-655.3956	169.7102	3.426274
1668	-481.8555	-651.9016	170.0461	3.228626
1674	-475.8691	-646.394	170.5249	2.942903
1680	-485.2341	-655.2398	170.0057	3.25248
1686	-476.4318	-647.0841	170.6523	2.865919
1692	-469.9612	-640.5138	170.5526	2.926209
1698	-475.2928	-645.5425	170.2497	3.107737
1704	-477.5658	-647.4035	169.8377	3.351495
1710	-487.3365	-657.8285	170.492	2.962686
1716	-477.5634	-648.6896	171.1262	2.575552
1722	-484.3491	-654.9734	170.6243	2.882872
1728	-484.7123	-654.3041	169.5918	3.495458
1734	-478.6553	-648.4809	169.8256	3.358587
1740	-486.337	-655.8175	169.4806	3.560275
1746	-492.5105	-662.1674	169.6569	3.45745
1752	-493.5797	-662.7155	169.1358	3.759945
1758	-486.8935	-657.2599	170.3664	3.03807
1764	-495.5971	-666.0169	170.4198	3.006083
1770	-487.413	-657.2731	169.8601	3.338352
1776	-489.0312	-659.406	170.3748	3.033017
1782	-491.6457	-661.7735	170.1278	3.180211
1788	-501.3625	-672.5267	171.1642	2.551951
1794	-483.6839	-654.3844	170.7005	2.836702
1800	-494.8263	-665.5481	170.7218	2.823783
1806	-489.7289	-660.0495	170.3206	3.065434
1812	-482.7727	-652.5286	169.7559	3.399514
1818	-480.0617	-650.6467	170.585	2.906666
1824	-472.0697	-642.4588	170.3891	3.024479
1830	-489.0459	-658.9615	169.9156	3.305684
1836	-481.2751	-650.6507	169.3755	3.621282
1842	-471.2035	-642.1558	170.9523	2.682952
1848	-474.4063	-645.0076	170.6013	2.896821
1854	-479.415	-649.7002	170.2852	3.08658
1860	-476.6629	-647.3123	170.6494	2.86768
1866	-492.4041	-662.0417	169.6376	3.468733
1872	-511.8818	-681.4321	169.5503	3.519685
1878	-498.2131	-667.659	169.446	3.580403
1884	-491.1684	-660.7525	169.5841	3.499953
1890	-498.259	-667.1192	168.8602	3.918397
1896	-494.9631	-665.6422	170.6791	2.849685
1902	-492.0191	-662.5707	170.5516	2.926805
1908	-493.3969	-664.2023	170.8054	2.772916
1914	-475.9624	-646.1129	170.1505	3.166717
1920	-481.4804	-650.9679	169.4875	3.556267
1926	-492.5017	-662.4107	169.909	3.309536
1932	-483.306	-653.377	170.071	3.21386
1938	-482.3105	-652.6008	170.2903	3.083507
1944	-483.4029	-654.3423	170.9394	2.69089
1950	-481.4962	-651.2803	169.7841	3.38296
1956	-477.4405	-648.2098	170.7693	2.794894
1962	-490.7204	-660.7355	170.0152	3.246912
1968	-481.1939	-651.6965	170.5026	2.956295
1974	-494.1322	-664.7627	170.6305	2.879112
1980	-477.4889	-647.8963	170.4074	3.01349
1986	-494.9316	-664.9864	170.0548	3.223465
1992	-512.3622	-682.417	170.0548	3.223465
1998	-481.1699	-651.2417	170.0718	3.213404
2004	-486.488	-656.3944	169.9064	3.311067
2010	-489.9544	-660.487	170.5326	2.93825
2016	-487.4878	-658.5017	171.0138	2.645083
2022	-477.1888	-648.173	170.9842	2.663324
2028	-481.0723	-651.6867	170.6144	2.888854
2034	-489.9144	-660.5582	170.6438	2.871098
2040	-500.1969	-670.6722	170.4753	2.972762
2046	-487.5805	-657.5579	169.9774	3.269235
2052	-485.7797	-655.0801	169.3003	3.664882
2058	-501.6291	-670.8022	169.1731	3.738443
2064	-488.4807	-659.232	170.7513	2.805864
2070	-483.6766	-653.9181	170.2415	3.11263
2076	-489.8614	-660.5155	170.6541	2.864849
2082	-491.1651	-661.8256	170.6605	2.860989
2088	-490.6601	-660.8074	170.1473	3.168628
2094	-499.0314	-668.9967	169.9653	3.276362
2100	-483.3261	-652.6523	169.3262	3.649903
2106	-477.7037	-648.3085	170.6048	2.894673
2112	-501.2917	-671.1874	169.8956	3.317415
2118	-489.5902	-660.1846	170.5944	2.900955
2124	-482.7001	-653.0879	170.3878	3.025212
2130	-494.9785	-665.0055	170.0271	3.239864
2136	-487.6579	-657.2346	169.5767	3.504283
2142	-500.7501	-671.2092	170.459	2.982507
2148	-494.5417	-663.9514	169.4097	3.60144
2154	-484.9527	-655.9058	170.9531	2.682468
2160	-488.2224	-658.5159	170.2936	3.081569
2166	-483.697	-654.3001	170.6031	2.895691
2172	-485.5719	-655.6285	170.0565	3.222462
2178	-492.3519	-663.1609	170.809	2.770692
2184	-491.1824	-661.6082	170.4258	3.002483
2190	-484.7357	-655.0359	170.3001	3.077654
2196	-487.2388	-657.2466	170.0077	3.251307
2202	-481.2642	-651.2719	170.0077	3.251307
2208	-475.0889	-644.7242	169.6353	3.470097
2214	-476.524	-647.0442	170.5202	2.945698
2220	-468.7402	-639.1957	170.4555	2.984601
2226	-477.2676	-647.9993	170.7316	2.817794
2232	-482.2314	-653.1068	170.8754	2.730103
2238	-476.7165	-647.2408	170.5242	2.943297
2244	-478.5746	-649.5261	170.9516	2.683405
2250	-465.7823	-636.7406	170.9583	2.679232
2256	-472.1851	-642.6641	170.479	2.970484
2262	-473.2743	-643.8802	170.6059	2.894026
2268	-481.5805	-652.4485	170.868	2.734615
2274	-476.7077	-646.6528	169.9451	3.288271
2280	-488.3448	-658.6231	170.2783	3.090705
2286	-489.5575	-659.4547	169.8971	3.316537
2292	-489.4871	-659.1668	169.6797	3.444098
2298	-479.8854	-650.6495	170.7641	2.798054
2304	-504.5087	-673.8214	169.3127	3.657733
2310	-495.9789	-665.9137	169.9349	3.294315
2316	-489.1731	-659.458	170.285	3.086711
2322	-481.6836	-651.7085	170.0249	3.241151
2328	-483.8349	-654.5317	170.6968	2.838934
2334	-481.5476	-652.2876	170.74	2.812743
2340	-483.1609	-653.9008	170.74	2.812743
2346	-477.4042	-648.2121	170.8079	2.771374
2352	-472.4475	-642.8188	170.3713	3.035106
2358	-474.0557	-644.7637	170.708	2.832149
2364	-489.1491	-659.5799	170.4309	2.999424
2370	-486.6237	-657.6091	170.9854	2.662562
2376	-483.143	-653.5784	170.4354	2.996718
2382	-495.8693	-665.3373	169.468	3.567584
2388	-487.1972	-657.773	170.5758	2.912184
2394	-493.7766	-664.2824	170.5058	2.954405
2400	-475.991	-647.1694	171.1784	2.543137
2406	-475.106	-646.1048	170.9989	2.654301
2412	-485.828	-655.682	169.854	3.341919
2418	-478.3996	-648.9459	170.5463	2.929982
2424	-486.4327	-656.2572	169.8244	3.359283
2430	-489.4269	-660.7244	171.2975	2.468719
2436	-483.457	-654.0125	170.5554	2.924491
2442	-483.1695	-653.5301	170.3605	3.041552
2448	-483.7889	-654.2142	170.4253	3.002763
2454	-493.1199	-663.6013	170.4814	2.969048
2460	-482.2837	-653.4742	171.1905	2.535618
2466	-492.518	-662.6134	170.0955	3.199384
2472	-489.5745	-659.321	169.7465	3.40503
2478	-492.7017	-662.8436	170.1419	3.171845
2484	-493.9754	-663.8401	169.8647	3.335633
2490	-482.7579	-652.6225	169.8647	3.335633
2496	-482.954	-653.0688	170.1148	3.187909
2502	-485.267	-655.5658	170.2988	3.078471
2508	-492.5013	-662.3092	169.8079	3.369007
2514	-489.1845	-659.8303	170.6459	2.869836
2520	-495.7687	-665.8294	170.0607	3.219982
2526	-486.7358	-657.8749	171.1391	2.5676
2532	-491.0981	-661.6416	170.5435	2.931693
2538	-483.1554	-653.6866	170.5312	2.939076
2544	-481.3502	-651.8235	170.4732	2.973966
2550	-492.9889	-663.016	170.0271	3.239835
2556	-486.2342	-656.8188	170.5846	2.906859
2562	-483.8823	-653.3086	169.4263	3.591807
2568	-479.1891	-649.9452	170.7561	2.802898
2574	-487.3665	-657.498	170.1316	3.177977
2580	-492.9566	-661.8534	168.8968	3.89739
2586	-469.9309	-640.309	170.3781	3.031059
2592	-472.1296	-642.4076	170.278	3.090883
2598	-484.6114	-654.8894	170.278	3.090883
2604	-489.1031	-658.9871	169.884	3.324272
2610	-488.9205	-659.1577	170.2373	3.115147
2616	-492.6284	-662.8656	170.2373	3.115147
2622	-485.126	-655.0724	169.9464	3.287479
2628	-483.0565	-653.057	170.0004	3.255608
2634	-489.5899	-660.1823	170.5924	2.902177
2640	-486.8956	-656.7076	169.812	3.366604
2646	-479.1556	-648.9676	169.812	3.366604
2652	-481.9582	-652.3178	170.3595	3.04217
2658	-487.4085	-657.7634	170.3549	3.044947
2664	-493.9133	-663.2793	169.3659	3.626849
2670	-497.8383	-668.7559	170.9175	2.704306
2676	-494.1285	-664.435	170.3065	3.07387
2682	-486.6501	-656.7435	170.0934	3.200623
2688	-496.6816	-667.5377	170.8561	2.741908
2694	-480.3315	-650.9692	170.6378	2.874749
2700	-482.0769	-652.3442	170.2673	3.097224
2706	-491.4514	-661.9729	170.5215	2.944932
2712	-482.2082	-652.7297	170.5215	2.944932
2718	-483.2254	-653.7469	170.5215	2.944932
2724	-486.8484	-656.6116	169.7632	3.395232
2730	-483.6069	-654.3773	170.7704	2.794234
2736	-494.8396	-665.61	170.7704	2.794234
2742	-487.5016	-658.1748	170.6732	2.853284
2748	-485.7511	-656.183	170.4319	2.998821
2754	-485.2515	-655.8248	170.5733	2.913724
2760	-490.113	-660.9816	170.8685	2.734318
2766	-476.2596	-646.6808	170.4212	3.005208
2772	-483.3978	-654.0247	170.6268	2.881352
2778	-490.2175	-661.1324	170.9149	2.705887
2784	-501.2706	-671.7586	170.4879	2.965134
2790	-486.5111	-656.999	170.4879	2.965134
2796	-485.4424	-655.9303	170.4879	2.965134
2802	-489.4028	-660.3606	170.9578	2.67958
2808	-493.7179	-663.9897	170.2717	3.094607
2814	-492.6869	-662.48	169.7931	3.377673
2820	-484.786	-654.4805	169.6945	3.435449
2826	-480.6815	-651.8505	171.169	2.549006
2832	-480.6272	-651.2009	170.5736	2.913499
2838	-482.7684	-652.6294	169.8609	3.337833
2844	-484.9918	-655.5939	170.6021	2.896325
2850	-473.3048	-644.008	170.7033	2.835026
2856	-468.0275	-637.6534	169.6259	3.475577
2862	-479.2259	-649.5619	170.336	3.056234
2868	-489.6568	-660.2566	170.5998	2.897694
2874	-498.3512	-667.8562	169.5049	3.546094
2880	-501.5268	-671.0589	169.5322	3.53025
2886	-484.9183	-654.5731	169.6548	3.458678
2892	-484.0936	-654.1142	170.0206	3.243678
2898	-482.5731	-653.149	170.5759	2.912136
2904	-481.0576	-651.6335	170.5759	2.912136
2910	-481.635	-652.0628	170.4278	3.001244
2916	-480.4393	-650.0076	169.5682	3.509216
2922	-488.2257	-659.1481	170.9224	2.701307
2928	-488.9857	-658.8175	169.8318	3.354955
2934	-487.0092	-656.711	169.7018	3.431167
2940	-486.3808	-656.6235	170.2427	3.111934
2946	-484.8998	-655.3419	170.4421	2.992676
2952	-486.1578	-657.0104	170.8526	2.744063
2958	-475.965	-646.2121	170.2471	3.109294
2964	-482.2026	-652.1023	169.8997	3.315017
2970	-471.5261	-641.6708	170.1447	3.170204
2976	-470.1343	-640.5584	170.4241	3.003501
2982	-474.0329	-644.5636	170.5307	2.939363
2988	-483.0496	-653.8941	170.8445	2.748998
2994	-466.779	-636.4584	169.6794	3.44428
3000	-477.4721	-648.4123	170.9402	2.690411
3006	-476.2232	-646.663	170.4398	2.994047
3012	-478.2402	-648.68	170.4398	2.994047
3018	-477.0912	-647.4525	170.3612	3.041149
3024	-477.3846	-647.9832	170.5986	2.898419
3030	-484.5487	-655.0027	170.454	2.985533
3036	-471.9439	-642.5506	170.6067	2.893508
3042	-482.9177	-653.4372	170.5195	2.946168
3048	-478.4477	-649.912	171.4643	2.363607
3054	-475.605	-646.9086	171.3036	2.464907
3060	-477.5805	-648.6677	171.0872	2.599744
3066	-491.8093	-662.8618	171.0525	2.621198
3072	-484.442	-654.5353	170.0934	3.200632
3078	-479.3594	-649.9545	170.5951	2.900556
3084	-487.8483	-657.9493	170.101	3.196102
3090	-481.4187	-651.609	170.1903	3.143109
3096	-483.4829	-653.585	170.1021	3.195447
3102	-474.4207	-644.1506	169.7299	3.414753
3108	-473.5297	-644.0513	170.5216	2.944857
3114	-475.7277	-645.9622	170.2346	3.116763
3120	-492.6128	-663.0707	170.458	2.983146
3126	-491.9513	-662.5345	170.5832	2.907741
3132	-475.8531	-646.2577	170.4046	3.015169
3138	-476.2772	-646.6818	170.4046	3.015169
3144	-475.7519	-645.7605	170.0085	3.250848
3150	-477.1581	-647.1666	170.0085	3.250848
3156	-474.6565	-645.2248	170.5682	2.916753
3162	-487.9442	-658.4611	170.5169	2.947686
3168	-485.6153	-656.4631	170.8478	2.746998
3174	-481.7225	-651.7985	170.076	3.210935
3180	-474.0683	-644.3029	170.2346	3.116732
3186	-484.3464	-654.2408	169.8944	3.318129
3192	-483.5288	-653.2388	169.71	3.42637
3198	-474.2229	-644.7316	170.5087	2.95263
3204	-489.4272	-659.1516	169.7244	3.417973
3210	-478.5836	-649.6405	171.0568	2.618532
3216	-493.5769	-663.3176	169.7407	3.408388
3222	-492.4193	-662.5816	170.1623	3.159733
3228	-490.8539	-661.5479	170.694	2.84066
3234	-479.0652	-649.1494	170.0841	3.206102
3240	-475.9944	-646.277	170.2825	3.088154
3246	-483.9579	-654.0269	170.069	3.215062
3252	-492.6628	-662.7318	170.069	3.215062
3258	-487.16	-657.0919	169.9318	3.296097
3264	-481.256	-650.7562	169.5002	3.548835
3270	-477.6921	-647.9625	170.2705	3.095354
3276	-474.7801	-645.3859	170.6058	2.894052
3282	-472.2888	-643.692	171.4032	2.402239
3288	-481.3894	-651.6898	170.3004	3.077492
3294	-478.01	-648.4087	170.3987	3.018724
3300	-475.7805	-646.0606	170.28	3.089663
3306	-489.1677	-659.6557	170.488	2.965115
3312	-492.3947	-661.9054	169.5107	3.542714
3318	-498.5261	-668.6567	170.1305	3.178588
3324	-489.2539	-659.3968	170.1428	3.171293
3330	-496.5479	-667.8534	171.3055	2.463753
3336	-492.6074	-662.6625	170.0551	3.223276
3342	-493.0441	-663.0298	169.9857	3.264309
3348	-484.2132	-655.2759	171.0628	2.614857
3354	-487.1349	-657.7229	170.588	2.904809
3360	-495.0929	-665.5829	170.4901	2.963859
3366	-491.8314	-662.5777	170.7463	2.808899
3372	-495.3552	-665.3237	169.9685	3.274458
3378	-490.1507	-660.5406	170.3899	3.023973
3384	-489.5801	-660.473	170.8929	2.719387
3390	-495.8573	-665.2389	169.3817	3.617733
3396	-486.9983	-656.9112	169.9129	3.307262
3402	-482.7763	-653.3097	170.5334	2.937761
3408	-495.6076	-664.435	168.8274	3.937178
3414	-487.6153	-657.6909	170.0756	3.211154
3420	-489.551	-659.6266	170.0756	3.211154
