Iteration	Posterior	Likelihood	Prior	tree_length
3426	-474.7696	-645.3017	170.5321	2.938553
3432	-474.1307	-645.4892	171.3585	2.430415
3438	-475.5967	-646.9552	171.3585	2.430415
3444	-475.27	-646.3738	171.1038	2.589456
3450	-493.5836	-664.3247	170.741	2.81208
3456	-485.885	-656.1962	170.3112	3.071081
3462	-486.6477	-657.3961	170.7484	2.807608
3468	-490.4741	-660.8072	170.3331	3.05795
3474	-476.2961	-646.5557	170.2596	3.101836
3480	-490.4822	-660.3976	169.9154	3.305781
3486	-492.2929	-662.3289	170.0361	3.234558
3492	-491.8754	-662.537	170.6616	2.860276
3498	-493.4911	-663.2364	169.7453	3.405735
3504	-504.398	-674.1433	169.7453	3.405735
3510	-491.5229	-662.0005	170.4776	2.971332
3516	-488.5761	-658.8087	170.2326	3.117903
3522	-475.7255	-646.5349	170.8093	2.770479
3528	-482.5386	-653.4064	170.8677	2.7348
3534	-486.9774	-657.4687	170.4912	2.963148
3540	-481.2833	-651.5881	170.3048	3.074861
3546	-473.2118	-643.5166	170.3048	3.074861
3552	-481.5483	-652.0064	170.4581	2.983042
3558	-484.1254	-655.3962	171.2708	2.485473
3564	-490.9009	-661.114	170.2131	3.129556
3570	-492.6079	-663.6538	171.0459	2.625287
3576	-497.3184	-668.2129	170.8945	2.718404
3582	-491.593	-661.6115	170.0184	3.244974
3588	-492.6174	-662.5209	169.9035	3.312776
3594	-498.1709	-668.7762	170.6053	2.894379
3600	-509.9846	-679.8107	169.8261	3.358309
3606	-499.3755	-668.8165	169.441	3.583279
3612	-489.6865	-659.2487	169.5622	3.51274
3618	-497.7008	-668.5185	170.8177	2.76538
3624	-502.7254	-672.6809	169.9556	3.282102
3630	-501.1213	-671.0769	169.9556	3.282102
3636	-496.4672	-666.6193	170.1521	3.165777
3642	-486.6297	-657.5743	170.9446	2.687676
3648	-504.2155	-674.6742	170.4587	2.982731
3654	-487.1971	-657.6558	170.4587	2.982731
3660	-479.2922	-650.1143	170.8221	2.762705
3666	-484.0371	-654.4065	170.3694	3.036251
3672	-493.6564	-663.3624	169.706	3.428712
3678	-489.1939	-658.4404	169.2465	3.696002
3684	-492.6384	-662.0983	169.46	3.572249
3690	-490.2602	-659.9118	169.6516	3.460544
3696	-482.1684	-652.7137	170.5452	2.930634
3702	-490.5841	-660.5201	169.936	3.293639
3708	-488.347	-659.0374	170.6904	2.84284
3714	-484.279	-654.4733	170.1944	3.140683
3720	-481.0248	-651.2191	170.1944	3.140683
3726	-489.8145	-659.5712	169.7567	3.399066
3732	-483.9348	-654.0101	170.0754	3.211283
3738	-478.8687	-648.5163	169.6476	3.462906
3744	-484.0266	-655.0923	171.0657	2.613081
3750	-492.5641	-663.7091	171.145	2.563888
3756	-494.8123	-664.5889	169.7766	3.387361
3762	-477.8512	-647.6499	169.7987	3.374377
3768	-501.1196	-671.8644	170.7448	2.809806
3774	-492.9408	-663.4769	170.5362	2.936096
3780	-480.9269	-651.3868	170.4599	2.982013
3786	-483.5623	-654.3555	170.7933	2.780292
3792	-493.0265	-663.3981	170.3717	3.034905
3798	-497.7073	-667.773	170.0656	3.217056
3804	-504.0572	-674.1283	170.0712	3.21379
3810	-488.4417	-658.3116	169.8699	3.332567
3816	-486.7837	-656.6536	169.8699	3.332567
3822	-478.7646	-649.5175	170.7529	2.804862
3828	-479.9224	-649.9823	170.0598	3.220483
3834	-483.2997	-653.3596	170.0598	3.220483
3840	-488.4648	-658.9345	170.4697	2.976107
3846	-473.3991	-644.3919	170.9928	2.658019
3852	-472.4317	-642.5039	170.0722	3.213147
3858	-476.9304	-646.1402	169.2098	3.71721
3864	-466.8516	-637.0874	170.2358	3.116019
3870	-476.9833	-647.8458	170.8625	2.738035
3876	-482.4341	-652.2514	169.8173	3.363465
3882	-485.6869	-656.6403	170.9534	2.682252
3888	-484.623	-655.1183	170.4953	2.960704
3894	-484.4354	-655.2063	170.7709	2.793901
3900	-485.5456	-656.3998	170.8542	2.743094
3906	-475.6475	-646.1533	170.5058	2.954396
3912	-469.0185	-639.82	170.8014	2.775298
3918	-476.741	-646.4721	169.7311	3.414027
3924	-469.9418	-640.6753	170.7336	2.816628
3930	-474.2726	-643.8648	169.5922	3.495262
3936	-475.1837	-645.5576	170.3739	3.033533
3942	-479.9519	-650.6349	170.683	2.847323
3948	-487.434	-656.9868	169.5528	3.518195
3954	-486.2682	-656.9735	170.7052	2.833833
3960	-478.6047	-649.0874	170.4827	2.968285
3966	-473.0699	-643.8785	170.8086	2.770961
3972	-475.0954	-646.268	171.1727	2.546706
3978	-486.2951	-656.7445	170.4494	2.988291
3984	-481.508	-651.6454	170.1374	3.174514
3990	-484.0945	-654.1167	170.0221	3.242805
3996	-485.6794	-655.8675	170.1881	3.144409
4002	-486.7646	-656.9527	170.1881	3.144409
4008	-491.2127	-661.528	170.3153	3.068617
4014	-484.6857	-654.5456	169.86	3.338402
4020	-477.8945	-648.5647	170.6702	2.855121
4026	-482.6231	-653.5907	170.9677	2.673504
4032	-500.2609	-670.5127	170.2517	3.106526
4038	-485.157	-654.5956	169.4386	3.584664
4044	-480.3187	-650.6223	170.3036	3.075613
4050	-472.3915	-642.6951	170.3036	3.075613
4056	-479.1136	-649.4171	170.3036	3.075613
4062	-477.1175	-647.3507	170.2332	3.11754
4068	-483.4312	-654.6826	171.2514	2.497584
4074	-472.8727	-643.5644	170.6917	2.842065
4080	-480.8351	-651.5251	170.69	2.843063
4086	-490.2647	-660.9528	170.6881	2.844234
4092	-494.9678	-666.4969	171.5291	2.322365
4098	-485.8975	-657.6311	171.7336	2.191021
4104	-483.5374	-654.0543	170.5169	2.947722
4110	-477.515	-647.9557	170.4407	2.993517
4116	-480.7242	-651.0303	170.3061	3.074123
4122	-491.9781	-662.4213	170.4432	2.992025
4128	-487.956	-657.7478	169.7918	3.37843
4134	-486.3412	-655.561	169.2198	3.711469
4140	-487.7555	-657.3777	169.6222	3.477735
4146	-489.5587	-659.2985	169.7398	3.408929
4152	-495.4612	-665.5206	170.0594	3.220755
4158	-475.2237	-645.0804	169.8567	3.340344
4164	-486.6239	-657.3607	170.7368	2.814683
4170	-489.9135	-660.7103	170.7968	2.77812
4176	-484.6466	-655.0527	170.4061	3.014282
4182	-483.4803	-653.8864	170.4061	3.014282
4188	-486.9038	-658.4684	171.5646	2.299732
4194	-490.2552	-661.1536	170.8984	2.716042
4200	-472.5618	-643.4568	170.895	2.718133
4206	-478.2218	-648.7939	170.5721	2.914445
4212	-484.9153	-655.3043	170.389	3.024503
4218	-491.7027	-661.9736	170.2709	3.095106
4224	-488.3292	-658.5863	170.257	3.103363
4230	-483.4053	-653.4569	170.0516	3.22534
4236	-480.6055	-651.4985	170.893	2.719327
4242	-479.2286	-648.9895	169.7609	3.396562
4248	-499.6871	-669.1018	169.4148	3.598514
4254	-486.7405	-656.9267	170.1862	3.145552
4260	-477.8913	-647.8293	169.938	3.292448
4266	-473.3403	-642.8844	169.544	3.523326
4272	-470.9222	-641.5802	170.6581	2.862439
4278	-467.8881	-638.454	170.5659	2.918159
4284	-460.2356	-631.6637	171.4281	2.386505
4290	-465.3442	-635.7116	170.3674	3.037465
4296	-462.5785	-633.0156	170.4371	2.995662
4302	-462.3221	-632.6748	170.3526	3.046293
4308	-468.5798	-638.6975	170.1177	3.186227
4314	-459.7664	-630.8234	171.057	2.618423
4320	-470.6142	-641.3225	170.7083	2.83197
4326	-475.387	-645.3745	169.9875	3.263242
4332	-463.2586	-634.4758	171.2172	2.518991
4338	-467.3649	-638.3752	171.0102	2.6473
4344	-463.9055	-634.3199	170.4143	3.009333
4350	-474.258	-644.2836	170.0256	3.240728
4356	-472.1722	-642.0185	169.8462	3.346476
4362	-467.0539	-637.7965	170.7426	2.811148
4368	-470.5943	-641.4442	170.8498	2.745743
4374	-481.3883	-651.5689	170.1806	3.148849
4380	-482.1076	-653.2076	171.1	2.591839
4386	-482.569	-653.01	170.441	2.993355
4392	-489.6232	-659.965	170.3418	3.052788
4398	-491.1047	-661.827	170.7223	2.823469
4404	-486.5629	-657.2852	170.7223	2.823469
4410	-484.3897	-654.7948	170.4051	3.014896
4416	-474.984	-645.5088	170.5248	2.942953
4422	-475.5063	-645.8547	170.3483	3.048867
4428	-482.4182	-653.0988	170.6806	2.848772
4434	-468.3331	-638.9891	170.656	2.863691
4440	-479.5949	-649.2352	169.6402	3.46719
4446	-481.1637	-652.2762	171.1125	2.584045
4452	-479.6398	-650.7524	171.1125	2.584045
4458	-485.3356	-655.8794	170.5438	2.931479
4464	-482.9229	-652.931	170.0081	3.25106
4470	-472.8519	-642.5558	169.7038	3.429999
4476	-485.0027	-654.8164	169.8138	3.365555
4482	-463.6811	-634.2237	170.5426	2.932211
4488	-467.8968	-637.9995	170.1027	3.195085
4494	-475.7199	-646.6257	170.9058	2.711485
4500	-486.2929	-656.6033	170.3104	3.071545
4506	-482.7578	-653.1071	170.3493	3.04828
4512	-474.9864	-645.6522	170.6657	2.857797
4518	-484.9299	-655.622	170.692	2.84185
4524	-479.5251	-650.1957	170.6706	2.854833
4530	-491.1022	-660.7277	169.6255	3.475819
4536	-484.5182	-654.4779	169.9597	3.279645
4542	-482.6296	-652.7398	170.1102	3.190655
4548	-474.2463	-645.1111	170.8648	2.736594
4554	-469.6322	-639.897	170.2648	3.098715
4560	-481.7932	-652.8426	171.0494	2.623107
4566	-480.9069	-651.4472	170.5403	2.933629
4572	-494.8006	-664.8465	170.0459	3.228715
4578	-490.8881	-661.4042	170.5161	2.948195
4584	-490.4382	-659.8538	169.4156	3.598063
4590	-497.9214	-668.5234	170.6021	2.896336
4596	-486.8364	-657.8572	171.0208	2.640792
4602	-490.8932	-661.4013	170.5081	2.953004
4608	-481.827	-651.7779	169.9509	3.284834
4614	-478.2966	-648.8786	170.5819	2.908496
4620	-482.3257	-652.7308	170.4051	3.014877
4626	-493.3867	-663.7918	170.4051	3.014877
4632	-486.207	-657.1956	170.9886	2.66063
4638	-481.7416	-651.4143	169.6727	3.448237
4644	-483.1569	-654.174	171.0171	2.643056
4650	-477.7005	-648.3969	170.6963	2.839237
4656	-490.5306	-661.0935	170.5629	2.919954
4662	-481.3901	-651.8853	170.4952	2.960736
4668	-493.3419	-663.8371	170.4952	2.960736
4674	-482.2025	-652.2614	170.0589	3.221057
4680	-481.6932	-651.9545	170.2614	3.100788
4686	-492.1823	-662.7889	170.6067	2.893556
4692	-491.3482	-661.5196	170.1714	3.154332
4698	-485.4152	-655.4242	170.009	3.250528
4704	-481.6066	-651.4497	169.8431	3.348315
4710	-498.7963	-668.5986	169.8024	3.372257
4716	-493.6813	-663.3224	169.6411	3.466664
4722	-491.5895	-661.5716	169.9822	3.266404
4728	-498.7759	-668.3693	169.5934	3.49457
4734	-492.2562	-663.0357	170.7794	2.788717
4740	-496.1254	-666.5104	170.385	3.026934
4746	-498.9501	-668.9881	170.038	3.233436
4752	-481.7433	-651.7812	170.038	3.233436
4758	-485.0411	-655.2214	170.1803	3.149025
4764	-488.7758	-659.3748	170.599	2.89817
4770	-483.6869	-653.8141	170.1271	3.18061
4776	-481.2288	-651.5022	170.2733	3.093657
4782	-488.3204	-658.6853	170.3649	3.03895
4788	-496.7503	-666.7624	170.0122	3.248676
4794	-492.0105	-660.7061	168.6956	4.012537
4800	-499.6062	-668.3018	168.6956	4.012537
4806	-499.2788	-669.3837	170.1049	3.19379
4812	-496.843	-666.8232	169.9802	3.267539
4818	-493.5987	-664.3142	170.7154	2.827639
4824	-491.2422	-661.7363	170.494	2.961466
4830	-492.5672	-662.8504	170.2832	3.087761
4836	-499.3586	-668.6888	169.3302	3.647566
4842	-488.7883	-659.0415	170.2532	3.10567
4848	-498.5236	-669.1554	170.6318	2.878351
4854	-492.8107	-663.1499	170.3392	3.054347
4860	-490.1953	-660.6899	170.4946	2.961137
4866	-495.021	-664.9797	169.9587	3.280252
4872	-500.2655	-669.9018	169.6363	3.469524
4878	-488.9935	-659.4258	170.4323	2.998569
4884	-477.8733	-648.2231	170.3498	3.047977
4890	-496.8853	-666.9058	170.0205	3.243732
4896	-498.4404	-669.1282	170.6878	2.844413
4902	-491.5577	-662.1239	170.5662	2.917995
4908	-490.7758	-660.9236	170.1479	3.168308
4914	-495.0883	-664.7556	169.6673	3.451363
4920	-496.2059	-666.7226	170.5167	2.947831
4926	-492.1127	-661.9991	169.8865	3.322818
4932	-486.8936	-656.4879	169.5942	3.494047
4938	-495.5457	-666.6138	171.068	2.611599
4944	-490.514	-661.0541	170.5401	2.933745
4950	-480.8033	-651.4717	170.6685	2.856146
4956	-484.5312	-655.2353	170.7041	2.834517
4962	-482.1746	-653.1803	171.0057	2.650086
4968	-493.8815	-663.3183	169.4368	3.585721
4974	-490.465	-660.2963	169.8313	3.355262
4980	-498.3539	-668.3849	170.031	3.237557
4986	-480.2211	-650.4657	170.2445	3.110822
4992	-467.7267	-638.0607	170.3341	3.057392
4998	-473.0241	-643.3351	170.3109	3.071207
5004	-483.431	-653.4065	169.9754	3.270383
5010	-482.7957	-653.392	170.5963	2.899797
5016	-486.2574	-656.7608	170.5034	2.955845
5022	-483.5681	-654.4152	170.8471	2.747402
5028	-484.3997	-655.4029	171.0032	2.651646
5034	-482.9147	-654.0222	171.1076	2.587135
5040	-469.6438	-640.9085	171.2647	2.489315
5046	-477.7593	-648.3384	170.5792	2.910152
5052	-495.6369	-665.1655	169.5286	3.5323
5058	-486.5176	-655.6279	169.1103	3.774637
5064	-475.0579	-644.8768	169.8188	3.362569
5070	-472.4721	-642.8918	170.4197	3.006139
5076	-495.2368	-665.4921	170.2554	3.104369
5082	-492.0323	-661.6381	169.6058	3.487299
5088	-483.0682	-654.1895	171.1213	2.57862
5094	-469.8569	-640.0924	170.2355	3.116214
5100	-474.2451	-644.4806	170.2355	3.116214
5106	-476.0511	-646.6929	170.6418	2.872281
5112	-480.326	-650.3083	169.9823	3.26632
5118	-474.7142	-644.9418	170.2276	3.120921
5124	-481.7892	-652.5209	170.7317	2.817769
5130	-479.7058	-650.2179	170.5121	2.950599
5136	-481.6538	-652.1658	170.5121	2.950599
5142	-469.1036	-639.6157	170.5121	2.950599
5148	-472.4588	-642.9709	170.5121	2.950599
5154	-483.6079	-654.3567	170.7488	2.807361
5160	-476.0162	-646.765	170.7488	2.807361
5166	-480.0776	-650.3753	170.2977	3.07912
5172	-487.426	-657.6263	170.2003	3.137161
5178	-485.933	-656.9643	171.0313	2.634305
5184	-484.7673	-654.8297	170.0623	3.219006
5190	-490.3987	-661.2737	170.8751	2.730321
5196	-482.1858	-652.4969	170.3111	3.071118
5202	-484.3176	-654.335	170.0174	3.245569
5208	-481.9832	-652.2129	170.2296	3.119701
5214	-465.4211	-635.4221	170.0009	3.255334
5220	-485.0859	-655.7909	170.7049	2.83402
5226	-482.4687	-652.7227	170.254	3.105194
5232	-490.9429	-661.4388	170.4959	2.960334
5238	-489.0022	-658.8053	169.8031	3.37181
5244	-486.462	-657.232	170.77	2.794457
5250	-484.1553	-654.8611	170.7058	2.833508
5256	-485.11	-655.8117	170.7017	2.835964
5262	-468.6579	-639.3596	170.7017	2.835964
5268	-478.8616	-649.2405	170.3788	3.030602
5274	-477.1227	-647.0187	169.8961	3.31717
5280	-480.7779	-651.372	170.5942	2.901101
5286	-476.7785	-646.7704	169.9919	3.260678
5292	-478.8963	-649.4003	170.504	2.955496
5298	-470.4758	-640.9797	170.504	2.955496
5304	-476.8022	-647.6896	170.8874	2.722779
5310	-485.4316	-656.4635	171.0319	2.633939
5316	-479.7186	-650.6266	170.908	2.710125
5322	-485.4837	-655.9519	170.4682	2.977029
5328	-476.1926	-646.4361	170.2435	3.111431
5334	-473.4367	-644.6503	171.2136	2.521188
5340	-474.1792	-645.4028	171.2236	2.51497
5346	-480.8454	-652.2041	171.3587	2.430322
5352	-474.3947	-645.1068	170.7121	2.829654
5358	-478.732	-649.3281	170.5961	2.89993
5364	-484.567	-654.8624	170.2954	3.080505
5370	-483.1315	-653.0879	169.9565	3.281574
5376	-492.0332	-662.3617	170.3286	3.060672
5382	-486.2632	-655.8527	169.5894	3.496848
5388	-478.153	-647.8708	169.7178	3.421842
5394	-487.1468	-656.3197	169.1729	3.738525
5400	-495.7585	-666.6369	170.8784	2.728269
5406	-484.1127	-654.5282	170.4155	3.008657
5412	-482.2485	-652.3601	170.1116	3.189837
5418	-484.4731	-654.563	170.0899	3.202694
5424	-496.5777	-666.5748	169.9971	3.257555
5430	-485.0425	-654.2579	169.2154	3.714012
5436	-475.2143	-645.0386	169.8243	3.359343
5442	-485.9681	-655.6818	169.7137	3.424251
5448	-495.3645	-664.6643	169.2998	3.665209
5454	-489.1326	-660.2044	171.0718	2.609266
5460	-487.0329	-657.1593	170.1264	3.181032
5466	-474.1463	-644.7343	170.5879	2.90486
5472	-486.4025	-655.996	169.5935	3.494489
5478	-483.3205	-654.7418	171.4213	2.390785
5484	-480.1483	-651.4805	171.3321	2.447014
5490	-476.7187	-646.8226	170.1039	3.19437
5496	-476.4447	-647.2914	170.8467	2.747639
5502	-466.4592	-636.9606	170.5014	2.957042
5508	-478.0907	-648.302	170.2113	3.13061
5514	-478.0042	-648.506	170.5018	2.956772
5520	-471.2053	-641.4563	170.251	3.106947
5526	-485.0582	-655.54	170.4818	2.968844
5532	-484.6646	-654.7529	170.0883	3.203636
5538	-481.1055	-651.1938	170.0883	3.203636
5544	-488.0857	-658.989	170.9033	2.713017
5550	-480.1756	-651.209	171.0334	2.633025
5556	-478.3416	-648.719	170.3774	3.031456
5562	-500.4717	-670.9759	170.5042	2.955335
5568	-496.3893	-667.4585	171.0692	2.610856
5574	-499.2325	-669.6493	170.4168	3.007845
5580	-499.1851	-668.2972	169.1121	3.773617
5586	-482.8462	-653.1475	170.3013	3.076988
5592	-490.093	-661.2264	171.1334	2.57114
5598	-498.2009	-667.7035	169.5026	3.547457
5604	-482.5831	-652.8677	170.2846	3.086908
5610	-481.1726	-651.8814	170.7088	2.831681
5616	-482.8842	-652.7198	169.8356	3.352738
5622	-491.0097	-661.0586	170.0489	3.226972
5628	-497.7753	-668.4129	170.6376	2.874866
5634	-487.1054	-657.1084	170.0029	3.254134
5640	-489.0123	-660.4728	171.4604	2.366037
5646	-498.3073	-668.6314	170.3241	3.06337
5652	-493.5226	-663.8244	170.3018	3.076687
5658	-492.2017	-662.5008	170.2991	3.078304
5664	-482.3308	-652.529	170.1982	3.138385
5670	-482.1728	-652.8231	170.6503	2.867155
5676	-484.7112	-654.099	169.3877	3.614202
5682	-494.6368	-665.1989	170.5621	2.920476
5688	-493.6374	-664.2207	170.5833	2.907673
5694	-481.7309	-652.1448	170.4139	3.009578
5700	-513.9611	-684.2379	170.2768	3.091578
5706	-499.4895	-669.1364	169.6468	3.463338
5712	-495.5344	-665.2425	169.7082	3.427476
5718	-484.2685	-654.3187	170.0502	3.226184
5724	-485.0565	-655.5465	170.49	2.963917
5730	-480.2869	-650.9514	170.6644	2.85859
5736	-489.1678	-659.397	170.2292	3.119943
5742	-486.3045	-657.3832	171.0787	2.604998
5748	-488.9928	-659.5901	170.5974	2.89917
5754	-480.3462	-650.33	169.9838	3.265411
5760	-480.2242	-650.6705	170.4462	2.990197
5766	-491.8849	-662.7387	170.8538	2.743324
5772	-489.1815	-658.6653	169.4837	3.558444
5778	-486.4613	-656.6589	170.1975	3.13879
5784	-503.6331	-674.1079	170.4748	2.973033
5790	-480.6696	-651.4149	170.7453	2.80947
5796	-498.3716	-669.1169	170.7453	2.80947
5802	-481.3892	-651.025	169.6358	3.469763
5808	-493.3905	-663.0264	169.6358	3.469763
5814	-497.7346	-667.7073	169.9726	3.27203
5820	-501.1088	-671.7819	170.6731	2.853345
5826	-501.7882	-670.8787	169.0905	3.786061
5832	-503.3	-673.0482	169.7482	3.403996
5838	-492.0258	-662.1484	170.1227	3.183251
5844	-496.8535	-666.6321	169.7786	3.386224
5850	-482.552	-652.8419	170.2899	3.083769
5856	-487.6889	-657.9788	170.2899	3.083769
5862	-487.1922	-657.8308	170.6386	2.874236
5868	-488.2966	-659.1145	170.8179	2.765275
5874	-477.3976	-647.5187	170.1211	3.184163
5880	-487.235	-657.6438	170.4088	3.012658
5886	-489.0553	-658.8411	169.7858	3.381957
5892	-492.6641	-662.8567	170.1927	3.141696
5898	-490.0357	-659.2247	169.1891	3.729213
5904	-499.0966	-668.2857	169.1891	3.729213
5910	-497.8143	-667.8063	169.992	3.260604
5916	-499.7179	-669.7099	169.992	3.260604
5922	-501.6133	-671.8146	170.2013	3.13657
5928	-491.4824	-661.0878	169.6054	3.487547
5934	-492.7571	-662.1065	169.3495	3.636397
5940	-490.2412	-659.9712	169.7301	3.41465
5946	-486.411	-656.1292	169.7182	3.421579
5952	-478.8221	-649.7471	170.925	2.699704
5958	-485.9318	-655.9576	170.0259	3.24059
5964	-491.1591	-661.1849	170.0259	3.24059
5970	-491.8618	-662.2355	170.3737	3.033682
5976	-482.7155	-653.0892	170.3737	3.033682
5982	-489.9461	-660.3066	170.3605	3.041581
5988	-504.3997	-674.7602	170.3605	3.041581
5994	-499.0833	-669.4438	170.3605	3.041581
6000	-497.1765	-667.0638	169.8873	3.322339
6006	-503.9902	-673.9232	169.933	3.295401
6012	-489.6818	-659.6324	169.9506	3.285022
6018	-479.6694	-650.4353	170.7659	2.796964
6024	-480.5796	-651.3455	170.7659	2.796964
6030	-477.2803	-647.9426	170.6623	2.85986
6036	-488.1233	-658.889	170.7657	2.797109
6042	-479.084	-649.4066	170.3226	3.064242
6048	-477.0308	-647.766	170.7351	2.815682
6054	-481.1844	-651.9493	170.7648	2.797601
6060	-487.5457	-657.9461	170.4004	3.017691
6066	-478.3355	-648.7359	170.4004	3.017691
6072	-482.9868	-652.9091	169.9223	3.301725
6078	-484.7628	-654.623	169.8602	3.338263
6084	-486.4817	-656.5151	170.0335	3.236089
6090	-496.9543	-666.5727	169.6184	3.479959
6096	-496.5899	-666.5221	169.9322	3.295877
6102	-485.9003	-655.9458	170.0455	3.228972
6108	-493.8235	-664.4847	170.6611	2.86058
6114	-493.2974	-663.8093	170.512	2.95068
6120	-483.1811	-652.9198	169.7387	3.409594
6126	-484.0409	-655.0385	170.9975	2.655127
6132	-480.3251	-650.4001	170.075	3.211521
6138	-487.491	-657.858	170.3671	3.037643
6144	-488.5992	-658.55	169.9508	3.284908
6150	-493.9636	-663.9144	169.9508	3.284908
6156	-487.4165	-658.113	170.6966	2.83911
6162	-504.4339	-674.6842	170.2503	3.107398
6168	-491.3224	-661.0702	169.7478	3.404262
6174	-491.0511	-660.6014	169.5503	3.519675
6180	-488.8758	-659.4136	170.5378	2.935117
6186	-489.1077	-659.4234	170.3156	3.0684
6192	-490.2434	-660.5591	170.3156	3.0684
6198	-473.6161	-644.0106	170.3945	3.021227
6204	-480.3655	-649.9842	169.6187	3.479771
6210	-496.7085	-666.805	170.0965	3.198765
6216	-496.6375	-667.0597	170.4222	3.004616
6222	-494.34	-663.9504	169.6103	3.48467
6228	-496.0455	-665.7281	169.6826	3.442418
6234	-484.8239	-655.4365	170.6127	2.88993
6240	-480.6896	-650.6532	169.9637	3.277316
6246	-482.5321	-652.4958	169.9637	3.277316
6252	-491.1422	-660.7724	169.6302	3.473037
6258	-493.7796	-663.3683	169.5887	3.49727
6264	-481.6841	-652.006	170.322	3.064627
6270	-498.8175	-669.1106	170.2932	3.081825
6276	-492.842	-663.1351	170.2932	3.081825
6282	-487.2072	-656.7961	169.5889	3.497171
6288	-487.4528	-658.6958	171.243	2.502861
6294	-495.3151	-664.9803	169.6652	3.452595
6300	-489.264	-659.8126	170.5486	2.92863
6306	-482.0722	-652.8036	170.7314	2.817952
6312	-478.672	-649.6994	171.0274	2.636721
6318	-476.6744	-647.3477	170.6733	2.853185
6324	-489.2422	-659.8684	170.6263	2.881689
6330	-487.0911	-657.7174	170.6263	2.881689
6336	-483.5183	-653.7681	170.2499	3.10765
6342	-492.6928	-662.5756	169.8828	3.324983
6348	-479.7639	-649.6467	169.8828	3.324983
6354	-484.8354	-654.2526	169.4172	3.597127
6360	-474.0359	-644.2471	170.2113	3.13063
6366	-473.3251	-643.595	170.2699	3.095683
6372	-477.5631	-648.4544	170.8913	2.720352
6378	-481.0021	-651.3051	170.303	3.075932
6384	-476.296	-647.2321	170.9361	2.692899
6390	-466.2512	-636.6806	170.4294	3.000293
6396	-482.0616	-652.3378	170.2763	3.091888
6402	-483.6207	-654.0211	170.4004	3.017686
6408	-492.128	-662.949	170.821	2.763365
6414	-484.945	-654.9374	169.9923	3.260405
6420	-478.0809	-649.0864	171.0056	2.650175
6426	-474.7422	-645.2213	170.4791	2.97045
6432	-478.3851	-648.3603	169.9752	3.270514
6438	-488.0497	-658.2423	170.1926	3.141731
6444	-478.4035	-648.5747	170.1712	3.154425
6450	-481.5492	-652.0781	170.5289	2.940483
6456	-480.0443	-650.3384	170.2942	3.081215
6462	-481.1188	-651.4577	170.3389	3.054509
6468	-479.6855	-650.0433	170.3578	3.04321
6474	-478.7801	-649.8087	171.0285	2.636009
6480	-478.2963	-648.8532	170.5568	2.923638
6486	-481.4269	-651.9838	170.5568	2.923638
6492	-481.2033	-651.4589	170.2555	3.104264
6498	-476.266	-646.9307	170.6647	2.858423
6504	-482.5498	-653.2146	170.6647	2.858423
6510	-468.4836	-639.1483	170.6647	2.858423
6516	-467.8649	-638.0223	170.1574	3.162641
6522	-482.7999	-652.9573	170.1574	3.162641
6528	-492.3351	-662.0441	169.709	3.426984
6534	-482.6144	-653.1366	170.5222	2.944504
6540	-480.1592	-650.6814	170.5222	2.944504
6546	-496.8818	-667.404	170.5222	2.944504
6552	-479.0678	-649.1455	170.0777	3.20994
6558	-483.3222	-653.4894	170.1672	3.156824
6564	-475.4856	-646.4178	170.9322	2.695288
6570	-478.9429	-648.8018	169.8589	3.339023
6576	-478.0377	-648.751	170.7133	2.828915
6582	-473.0559	-642.4361	169.3802	3.618609
6588	-483.4972	-653.3024	169.8053	3.37055
6594	-477.9709	-649.0282	171.0573	2.618222
6600	-477.7862	-648.795	171.0087	2.648216
6606	-476.864	-647.8728	171.0087	2.648216
6612	-471.432	-641.5841	170.1522	3.165753
6618	-477.5225	-647.6129	170.0904	3.202387
6624	-482.1182	-651.9512	169.833	3.354266
6630	-473.4564	-643.3674	169.911	3.30836
6636	-477.185	-647.6772	170.4922	2.96254
6642	-483.5832	-654.0755	170.4922	2.96254
6648	-478.8603	-649.3192	170.4589	2.982602
6654	-489.1343	-659.2979	170.1636	3.158948
6660	-498.1213	-668.1324	170.0111	3.249303
6666	-488.1183	-658.6165	170.4982	2.958977
6672	-494.558	-665.2255	170.6674	2.856766
6678	-488.899	-659.5373	170.6383	2.874423
6684	-481.2517	-651.9863	170.7347	2.815959
6690	-486.0461	-656.316	170.2699	3.095687
6696	-479.094	-650.2176	171.1236	2.577198
6702	-491.5711	-661.5102	169.939	3.291855
6708	-485.5391	-655.5719	170.0328	3.236515
6714	-488.0539	-657.7592	169.7052	3.429183
6720	-482.7524	-652.6295	169.8771	3.328313
6726	-481.0733	-651.8945	170.8212	2.763238
6732	-469.2032	-639.7955	170.5923	2.902239
6738	-470.9368	-641.8426	170.9059	2.711453
6744	-481.595	-651.6878	170.0928	3.200977
6750	-487.6307	-658.191	170.5603	2.921551
6756	-478.8205	-649.3217	170.5013	2.957113
6762	-483.4389	-653.7305	170.2916	3.082736
6768	-476.4268	-646.7185	170.2916	3.082736
6774	-485.644	-655.7726	170.1286	3.179763
6780	-481.5321	-652.1918	170.6597	2.861449
6786	-483.2105	-653.3401	170.1296	3.179172
6792	-494.2276	-664.0692	169.8416	3.349217
6798	-489.4686	-660.4608	170.9921	2.658442
6804	-488.0392	-658.186	170.1469	3.168907
6810	-486.1747	-656.2889	170.1142	3.188297
