Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-1561.773	-1734.161	172.3887	0.2668791	1.560316
324	-1552.922	-1725.342	172.4199	0.537535	1.329259
330	-1560.768	-1733.244	172.4756	0.4641311	1.343395
336	-1563.472	-1735.972	172.4999	0.3473311	1.415921
342	-1562.991	-1735.639	172.6485	0.2593239	1.368642
348	-1558.77	-1731.813	173.0429	0.01023865	1.251104
354	-1558.57	-1731.094	172.524	0.2450846	1.475627
360	-1559.11	-1731.812	172.7021	0.06705366	1.475627
366	-1571.699	-1744.162	172.463	0.02185758	1.683687
372	-1561.535	-1734.256	172.7211	0.05951783	1.466878
378	-1560.262	-1733.105	172.8426	0.04790083	1.382207
384	-1566.046	-1738.828	172.7818	0.1087181	1.382207
390	-1567.048	-1739.375	172.3271	0.3249155	1.562893
396	-1564.964	-1737.497	172.5329	0.119107	1.562893
402	-1559.155	-1731.609	172.4535	0.6772356	1.185252
408	-1560.919	-1733.381	172.4617	0.7228611	1.137991
414	-1553.39	-1726.166	172.7757	0.1087408	1.386956
420	-1555.023	-1727.473	172.4495	0.3841184	1.426381
426	-1551.852	-1724.56	172.7078	0.266833	1.315361
432	-1553.483	-1726.238	172.7545	0.08905597	1.418785
438	-1556.258	-1728.883	172.6254	0.2180738	1.418785
444	-1551.882	-1724.225	172.3432	0.4311361	1.471692
450	-1558.911	-1729.573	170.6624	2.165767	1.43061
456	-1569.229	-1741.44	172.2114	0.6428281	1.41047
462	-1552.217	-1725.112	172.8943	0.02704852	1.357952
468	-1571.278	-1743.511	172.233	0.486291	1.513049
474	-1557.093	-1729.512	172.4185	0.6395	1.247006
480	-1552.735	-1725.22	172.4852	0.4682502	1.332404
486	-1555.201	-1727.477	172.2755	0.9574866	1.094146
492	-1558.461	-1731.066	172.6051	0.442281	1.255881
498	-1562.819	-1735.418	172.5989	0.1031822	1.525873
504	-1553.402	-1726.032	172.6308	0.07132984	1.525873
510	-1552.467	-1724.969	172.5017	0.4237018	1.354773
516	-1554.901	-1727.214	172.313	0.2478027	1.629309
522	-1543.89	-1716.789	172.8994	0.05515445	1.331532
528	-1552.108	-1724.838	172.7301	0.2775169	1.288644
534	-1560.86	-1733.355	172.4943	0.1152545	1.593946
540	-1552.851	-1725.23	172.3785	0.1778832	1.632479
546	-1548.91	-1721.62	172.7095	0.2748815	1.307509
552	-1557.004	-1729.82	172.8159	0.2257513	1.260606
558	-1547	-1719.742	172.7422	0.2119507	1.331878
564	-1545.575	-1717.98	172.4049	0.2941029	1.528178
570	-1551.665	-1724.078	172.4134	0.2637129	1.544381
576	-1554.008	-1726.867	172.859	0.09841694	1.329229
582	-1541.727	-1714.232	172.5051	0.1341169	1.57231
588	-1547.28	-1719.899	172.6185	0.1930836	1.443298
594	-1541.799	-1714.605	172.8054	0.006231973	1.443298
600	-1547.426	-1720.182	172.7562	0.02259311	1.468267
606	-1558.01	-1730.767	172.7562	0.03962398	1.455377
612	-1556.014	-1728.523	172.509	0.1647354	1.546888
618	-1554.528	-1727.27	172.7414	0.08775976	1.42988
624	-1558.213	-1731.102	172.8887	0.018682	1.368999
630	-1558.533	-1731.133	172.6003	0.1531197	1.487475
636	-1564.281	-1736.482	172.2011	0.4475765	1.565374
642	-1568.296	-1741.32	173.0241	0.03728616	1.244156
648	-1562.316	-1735.033	172.7167	0.1374376	1.410578
654	-1548.575	-1721.252	172.6774	0.1279042	1.448101
660	-1560.833	-1733.563	172.7301	0.189974	1.358968
666	-1554.518	-1727.331	172.8129	0.1513624	1.323765
672	-1553.281	-1725.653	172.3718	0.5378383	1.367174
678	-1551.904	-1724.513	172.6098	0.2998532	1.367174
684	-1547.846	-1720.616	172.7701	0.03953954	1.444778
690	-1561.592	-1734.113	172.5211	0.3010459	1.435224
696	-1555.93	-1728.815	172.8847	0.112359	1.297231
702	-1563.745	-1736.329	172.5838	0.4132754	1.297231
708	-1559.974	-1732.127	172.1531	0.9600368	1.200401
714	-1558.28	-1731.084	172.8038	0.4092239	1.112366
720	-1552.047	-1724.669	172.6217	0.607611	1.097539
726	-1555.399	-1727.953	172.5535	0.1889015	1.49574
732	-1566.521	-1739.036	172.5152	0.4200516	1.346951
738	-1559.858	-1732.583	172.7251	0.07999484	1.448253
744	-1554.372	-1726.614	172.2424	0.5975901	1.421498
750	-1553.09	-1725.892	172.8018	0.1270994	1.351986
756	-1554.572	-1727.328	172.7565	0.08815678	1.417881
762	-1551.388	-1724.231	172.8425	0.1181524	1.326651
768	-1556.185	-1728.698	172.5136	0.1117267	1.582508
774	-1556.131	-1728.865	172.7337	0.08182709	1.440268
780	-1559.449	-1731.995	172.5458	0.146479	1.533184
786	-1562.074	-1734.704	172.6296	0.1461568	1.470595
792	-1560.796	-1733.484	172.6875	0.08821169	1.470595
798	-1561.782	-1734.213	172.431	0.4201743	1.412871
804	-1558.26	-1730.748	172.488	0.4201743	1.36833
810	-1571.632	-1743.99	172.3572	0.6055057	1.325018
816	-1549.766	-1722.289	172.5231	0.3904605	1.364078
822	-1558.248	-1730.959	172.7111	0.1046655	1.440097
828	-1555.931	-1728.621	172.6902	0.1509937	1.420611
834	-1547.998	-1720.758	172.7601	0.05338089	1.441846
840	-1556.477	-1729.262	172.7853	0.02817529	1.441846
846	-1559.039	-1731.9	172.8607	0.02817529	1.383493
852	-1566.509	-1739.226	172.717	0.04212376	1.483205
858	-1569.62	-1742.317	172.6974	0.1061177	1.449495
864	-1560.355	-1732.825	172.47	0.4140407	1.387263
870	-1559.683	-1732.431	172.7484	0.1423132	1.382091
876	-1566.773	-1739.634	172.8604	0.08429088	1.339408
882	-1560.994	-1733.883	172.8887	0.1979416	1.222928
888	-1550.115	-1722.707	172.5926	0.3687984	1.326023
894	-1564.778	-1737.215	172.4373	0.5241041	1.326023
900	-1568.976	-1741.523	172.5471	0.4025563	1.335482
906	-1562.837	-1735.664	172.8274	0.06579105	1.380172
912	-1571.123	-1743.711	172.5878	0.220599	1.445787
918	-1561.894	-1734.684	172.79	0.220599	1.286199
924	-1560.597	-1733.157	172.5603	0.3942807	1.331488
930	-1574.342	-1747.261	172.9189	0.05595	1.315183
936	-1560.471	-1733.228	172.7567	0.0798666	1.424157
942	-1560.329	-1732.997	172.6674	0.1691328	1.424157
948	-1557.962	-1730.577	172.6141	0.1691328	1.46495
954	-1565.174	-1738.003	172.8287	0.1468556	1.314684
960	-1552.693	-1725.219	172.5262	0.2265964	1.487953
966	-1545.085	-1717.584	172.4994	0.2339164	1.502557
972	-1539.644	-1712.398	172.7549	0.07850108	1.426588
978	-1547.091	-1719.954	172.8625	0.02971173	1.380887
984	-1557.537	-1729.894	172.3573	0.4991551	1.408792
990	-1552.194	-1724.998	172.8036	0.1941354	1.296674
996	-1553.39	-1726.304	172.9146	0.05102565	1.322669
1002	-1548.672	-1721.655	172.9838	0.05917623	1.259544
1008	-1554.15	-1726.724	172.5737	0.4410571	1.282738
1014	-1554.447	-1727.017	172.57	0.2980671	1.399722
1020	-1553.421	-1726.151	172.73	0.2224601	1.333211
1026	-1559.207	-1731.244	172.0368	0.2767345	1.803836
1032	-1563.393	-1735.746	172.3531	0.2966085	1.564627
1038	-1566.007	-1738.588	172.5808	0.4860337	1.239615
1044	-1563.74	-1736.501	172.7615	0.06636011	1.430875
1050	-1552.022	-1724.625	172.6025	0.1168348	1.513026
1056	-1558.06	-1730.754	172.6937	0.04638568	1.497494
1062	-1550.744	-1723.281	172.537	0.1360026	1.547437
1068	-1556.093	-1728.385	172.2921	0.4305021	1.510583
1074	-1559.577	-1732.362	172.7851	0.1396333	1.355299
1080	-1579.029	-1751.088	172.0587	0.4982138	1.632092
1086	-1572.571	-1744.938	172.3668	0.6860828	1.251265
1092	-1580.884	-1753.092	172.2088	1.107621	1.014736
1098	-1565.35	-1737.855	172.5053	0.5411781	1.256626
1104	-1567.487	-1740.175	172.6886	0.3128508	1.293618
1110	-1566.158	-1738.987	172.829	0.1443156	1.316449
1116	-1556.67	-1729.653	172.9825	0.03651822	1.279304
1122	-1557.501	-1730.186	172.6849	0.2201539	1.370802
1128	-1565.237	-1738.026	172.7889	0.1433006	1.349347
1134	-1572.523	-1745.086	172.5632	0.3689867	1.349347
1140	-1573.258	-1746.294	173.0363	0.02956909	1.24046
1146	-1576.421	-1749.016	172.5949	0.5515313	1.171627
1152	-1559.974	-1732.447	172.473	0.7607744	1.093417
1158	-1553.097	-1725.756	172.6594	0.1478717	1.446628
1164	-1558.475	-1730.864	172.389	0.5156969	1.371127
1170	-1552.586	-1724.992	172.406	0.1539907	1.629887
1176	-1557.9	-1730.925	173.0244	0.02355079	1.255396
1182	-1564.892	-1737.467	172.5752	0.1718935	1.492211
1188	-1575.175	-1747.889	172.7143	0.2357995	1.335061
1194	-1569.663	-1742.37	172.7073	0.173647	1.389757
1200	-1559.662	-1732.42	172.7588	0.1296209	1.383913
1206	-1553.915	-1726.69	172.775	0.1411587	1.362091
1212	-1549.618	-1722.302	172.6842	0.1231181	1.446562
1218	-1540.882	-1713.749	172.8669	0.08628729	1.332593
1224	-1548.382	-1720.77	172.3878	0.5653908	1.332593
1230	-1556.318	-1729.017	172.6995	0.2439968	1.34036
1236	-1573.981	-1746.481	172.5003	0.2236021	1.509603
1242	-1570.377	-1743.234	172.8572	0.1302153	1.30505
1248	-1565.042	-1737.796	172.7538	0.1596243	1.364244
1254	-1568.364	-1740.838	172.474	0.1441074	1.58771
1260	-1565.345	-1737.863	172.5179	0.02475955	1.642356
1266	-1557.911	-1730.549	172.638	0.01869135	1.55946
1272	-1571.135	-1743.862	172.7271	0.07987563	1.446826
1278	-1572.076	-1744.678	172.6021	0.2049005	1.446826
1284	-1558.303	-1730.56	172.2574	0.5811862	1.422602
1290	-1562.762	-1735.088	172.3261	0.5811862	1.369061
1296	-1547.976	-1720.741	172.7652	0.07387519	1.422237
1302	-1549.51	-1721.563	172.0525	0.9165657	1.319912
1308	-1552.701	-1725.114	172.4131	0.7730528	1.136586
1314	-1545.495	-1718.255	172.7597	0.1536641	1.364263
1320	-1550.504	-1723.224	172.72	0.2275024	1.337181
1326	-1548.216	-1720.65	172.4344	0.5493617	1.30799
1332	-1554.132	-1726.572	172.44	0.3186108	1.483568
1338	-1551.09	-1723.696	172.6062	0.2409578	1.41599
1344	-1561.922	-1734.335	172.4132	0.2881117	1.526487
1350	-1551.445	-1723.993	172.5477	0.3598047	1.368919
1356	-1556.989	-1729.751	172.7627	0.08979948	1.411875
1362	-1551.837	-1724.383	172.5461	0.4057955	1.333619
1368	-1548.964	-1721.554	172.5904	0.3376926	1.352607
1374	-1553.493	-1725.92	172.4262	0.5527566	1.311911
1380	-1557.05	-1729.431	172.3816	0.3124675	1.53186
1386	-1555.481	-1728.121	172.6408	0.3124675	1.332586
1392	-1564.532	-1737.162	172.6304	0.2279847	1.407281
1398	-1557.064	-1729.28	172.2165	0.7225593	1.343861
1404	-1559.523	-1730.243	170.7194	2.159439	1.391343
1410	-1564.115	-1734.519	170.404	2.159439	1.627403
1416	-1552.978	-1725.592	172.6135	0.3026126	1.362073
1422	-1555.879	-1728.393	172.5146	0.4676802	1.309176
1428	-1561.826	-1734.545	172.719	0.1806454	1.375109
1434	-1559.286	-1732.141	172.8548	0.134984	1.303168
1440	-1564.89	-1737.473	172.5834	0.03800714	1.585308
1446	-1563.422	-1735.622	172.2006	0.698627	1.375397
1452	-1553.336	-1725.806	172.4694	0.364809	1.425939
1458	-1554.937	-1727.55	172.6134	0.3349714	1.336472
1464	-1566.697	-1738.92	172.223	0.5116232	1.501561
1470	-1573.161	-1745.422	172.2619	0.4908053	1.488039
1476	-1569.633	-1742.573	172.9395	0.03433062	1.316063
1482	-1570.498	-1743.219	172.7211	0.1369186	1.407554
1488	-1570.268	-1743.191	172.9239	0.08258957	1.289563
1494	-1560.156	-1732.934	172.7776	0.08533206	1.403745
1500	-1567.559	-1740.266	172.7071	0.1558481	1.403745
1506	-1560.468	-1733.309	172.8412	0.170311	1.285456
1512	-1554.542	-1727.269	172.727	0.1595445	1.385337
1518	-1558.187	-1730.789	172.6022	0.2455359	1.415517
1524	-1556.624	-1729.107	172.4828	0.4864573	1.319754
1530	-1553.903	-1726.403	172.4993	0.2804407	1.46754
1536	-1551.919	-1724.471	172.552	0.162937	1.516337
1542	-1555.769	-1728.271	172.5021	0.136417	1.572805
1548	-1556.378	-1728.865	172.4879	0.1588553	1.566807
1554	-1565.844	-1738.346	172.502	0.54518	1.256007
1560	-1558.41	-1730.702	172.2916	0.2405199	1.649946
1566	-1559.172	-1731.6	172.4282	0.2674812	1.530614
1572	-1561.259	-1733.898	172.639	0.3762951	1.282337
1578	-1574.657	-1747.462	172.8048	0.1094555	1.363563
1584	-1560.893	-1733.531	172.6374	0.1694481	1.44692
1590	-1556.932	-1729.559	172.6268	0.1642636	1.45894
1596	-1560.997	-1733.566	172.5688	0.2223229	1.45894
1602	-1561.848	-1734.379	172.5311	0.5794119	1.202648
1608	-1563.016	-1735.537	172.5208	0.1444073	1.553193
1614	-1554.554	-1727.426	172.8717	0.1096711	1.309929
1620	-1554.834	-1727.314	172.4803	0.5010785	1.309929
1626	-1556.94	-1729.801	172.8614	0.2748474	1.180512
1632	-1560.667	-1733.142	172.4753	0.3947325	1.398194
1638	-1547.543	-1720.151	172.608	0.0987129	1.522473
1644	-1546.814	-1719.412	172.5984	0.1391668	1.499388
1650	-1555.236	-1727.633	172.397	0.3405216	1.499388
1656	-1550.146	-1723.074	172.9276	0.01954124	1.337442
1662	-1550.246	-1722.862	172.6157	0.1710995	1.462207
1668	-1558.073	-1731.013	172.9408	0.03411995	1.315165
1674	-1554.031	-1726.697	172.6662	0.1072728	1.472322
1680	-1545.544	-1718.401	172.8568	0.1440024	1.294138
1686	-1559.202	-1731.754	172.5519	0.453614	1.290369
1692	-1563.219	-1735.559	172.34	0.6110752	1.334312
1698	-1566.293	-1738.71	172.4167	0.2710913	1.536518
1704	-1563.06	-1735.669	172.6088	0.1973519	1.447477
1710	-1554.844	-1727.624	172.7801	0.1303616	1.366529
1716	-1556.211	-1728.578	172.3661	0.559814	1.354311
1722	-1559.782	-1732.3	172.5177	0.1145161	1.577462
1728	-1553.794	-1726.24	172.4455	0.2966259	1.495984
1734	-1555.421	-1727.923	172.5018	0.2402909	1.495984
1740	-1554.719	-1727.556	172.8366	0.04529895	1.389001
1746	-1564.621	-1737.384	172.7633	0.1809523	1.339729
1752	-1557.691	-1729.913	172.2216	0.433862	1.560347
1758	-1557.25	-1729.892	172.6414	0.2530001	1.379151
1764	-1550.889	-1723.584	172.6949	0.2831212	1.312652
1770	-1544.645	-1716.993	172.3486	0.3387901	1.536765
1776	-1541.572	-1714.287	172.7149	0.175843	1.382029
1782	-1562.21	-1734.639	172.4283	0.2088037	1.573824
1788	-1559.147	-1731.366	172.2191	0.6364027	1.409511
1794	-1549.621	-1722.338	172.717	0.2102248	1.353278
1800	-1556.921	-1729.53	172.6091	0.08462924	1.532121
1806	-1569.631	-1742.234	172.6031	0.308051	1.366045
1812	-1555.784	-1728.331	172.5466	0.287209	1.426242
1818	-1547.566	-1720.33	172.7637	0.2045503	1.32055
1824	-1563.589	-1736.239	172.6497	0.5232524	1.148284
1830	-1560.167	-1732.997	172.8298	0.2312685	1.244436
1836	-1555.898	-1728.672	172.7744	0.1836242	1.328787
1842	-1557.865	-1729.854	171.9891	1.218522	1.117268
1848	-1553.718	-1726.532	172.8133	0.2524339	1.240531
1854	-1564.409	-1736.846	172.4373	0.1534587	1.607617
1860	-1568.292	-1740.857	172.565	0.1716084	1.500093
1866	-1570.888	-1742.998	172.1102	0.3365087	1.710746
1872	-1569.549	-1742.234	172.6854	0.08365769	1.475694
1878	-1561.727	-1734.382	172.6549	0.08236467	1.499649
1884	-1567.491	-1740.371	172.8806	0.04815319	1.352064
1890	-1551.493	-1724.125	172.6321	0.2300027	1.40436
1896	-1551.787	-1724.103	172.3156	0.5800129	1.37825
1902	-1556.94	-1729.372	172.4321	0.7195828	1.167007
1908	-1566.781	-1739.689	172.9082	0.3341999	1.085462
1914	-1576.375	-1748.037	171.6619	1.682153	0.9871178
1920	-1564.03	-1735.611	171.5809	1.523753	1.207625
1926	-1561.977	-1734.854	172.8765	0.1061073	1.308942
1932	-1562.708	-1735.509	172.8015	0.08766255	1.38329
1938	-1558.368	-1730.883	172.5156	0.240636	1.485361
1944	-1559.783	-1731.949	172.1666	0.7358758	1.37286
1950	-1557.892	-1730.167	172.2745	0.2869419	1.628853
1956	-1548.923	-1721.557	172.6338	0.1820006	1.440067
1962	-1549.699	-1722.375	172.6763	0.2662763	1.341061
1968	-1564.151	-1736.606	172.4549	0.3510176	1.447646
1974	-1559.673	-1732.437	172.7639	0.04201898	1.447646
1980	-1557.787	-1730.049	172.2622	0.2917927	1.634266
1986	-1568.727	-1741.265	172.5378	0.2768768	1.440923
1992	-1564.654	-1737.304	172.6495	0.3215852	1.318288
1998	-1557.491	-1730.429	172.9384	0.04012194	1.312268
2004	-1569.149	-1742.163	173.014	0.03479273	1.254703
2010	-1543.592	-1716.464	172.8723	0.1489439	1.277428
2016	-1536.968	-1709.833	172.8659	0.1777879	1.258914
2022	-1545.729	-1718.182	172.4529	0.09300865	1.640059
2028	-1552.377	-1724.92	172.5424	0.4553797	1.296604
2034	-1548.424	-1721.269	172.8455	0.2827837	1.187365
2040	-1541.921	-1714.582	172.6612	0.01415769	1.545738
2046	-1552.13	-1724.738	172.6082	0.2748045	1.388145
2052	-1561.484	-1734.089	172.6051	0.3623359	1.321213
2058	-1554.185	-1726.818	172.6335	0.3610792	1.299276
2064	-1549.9	-1722.695	172.7949	0.266784	1.243974
2070	-1548.075	-1720.589	172.514	0.2935061	1.44645
2076	-1553.311	-1726.096	172.7844	0.1086649	1.380209
2082	-1551.208	-1723.533	172.3248	0.5722827	1.377112
2088	-1551.806	-1724.608	172.8022	0.09482521	1.377157
2094	-1565.604	-1738.067	172.4631	0.8016897	1.064532
2100	-1549.81	-1722.119	172.3096	0.5383393	1.415371
2106	-1546.952	-1719.526	172.5742	0.2736832	1.415371
2112	-1546.628	-1719.404	172.7759	0.1002085	1.393465
2118	-1553.458	-1726.197	172.7387	0.1539211	1.380574
2124	-1569.622	-1740.463	170.8418	1.980512	1.435119
2130	-1561.341	-1731.921	170.5802	2.095994	1.545077
2136	-1553.198	-1725.789	172.5913	0.4353815	1.272943
2142	-1573.984	-1746.622	172.638	0.03721529	1.545791
2148	-1566.953	-1739.535	172.5826	0.1818403	1.479176
2154	-1577.123	-1749.774	172.6503	0.405774	1.248614
2160	-1572.381	-1745.147	172.7661	0.07403934	1.421371
2166	-1569.63	-1742.517	172.8869	0.0261915	1.364463
2172	-1572.916	-1745.842	172.9267	0.02015646	1.337693
2178	-1570.262	-1742.794	172.5318	0.1305818	1.555306
2184	-1563.863	-1736.324	172.4611	0.365281	1.43199
2190	-1572.925	-1745.5	172.5744	0.365281	1.343365
2196	-1567.312	-1739.921	172.6083	0.1792162	1.461665
2202	-1566.347	-1738.808	172.4613	0.3427653	1.449061
2208	-1571.337	-1742.445	171.1086	1.735501	1.418366
2214	-1558.719	-1731.155	172.4361	0.7080549	1.173564
2220	-1550.27	-1723.004	172.7344	0.229069	1.324378
2226	-1550.015	-1722.625	172.6108	0.1530631	1.479604
2232	-1552.371	-1724.987	172.6157	0.08902831	1.523937
2238	-1558.809	-1731.778	172.9689	0.05167649	1.278035
2244	-1565.876	-1738.05	172.1739	0.4473856	1.58539
2250	-1557.855	-1730.377	172.5224	0.2843397	1.447024
2256	-1558.844	-1731.406	172.5625	0.3904733	1.332804
2262	-1565.63	-1738.254	172.6243	0.313954	1.344514
2268	-1562.921	-1735.683	172.762	0.06164066	1.434097
2274	-1550.299	-1722.844	172.5446	0.08550858	1.578962
2280	-1557.195	-1730.023	172.8283	0.1514853	1.311261
2286	-1554.637	-1727.2	172.563	0.02507268	1.609567
2292	-1562.671	-1735.457	172.7868	0.04032124	1.4314
2298	-1568.925	-1741.31	172.3841	0.5692951	1.332456
2304	-1559.536	-1731.997	172.461	0.3352833	1.454979
2310	-1561.047	-1733.776	172.7285	0.3352833	1.242203
2316	-1563.111	-1735.194	172.0821	0.9995559	1.227176
2322	-1563.54	-1736.001	172.4614	0.5537882	1.282411
2328	-1563.91	-1736.659	172.7495	0.09632503	1.417031
2334	-1565.724	-1738.152	172.4283	0.3600003	1.461102
2340	-1569.267	-1741.788	172.5211	0.2791348	1.452029
2346	-1568.037	-1740.89	172.8531	0.1088414	1.325613
2352	-1555.159	-1727.676	172.5166	0.236912	1.487369
2358	-1556.918	-1729.117	172.1993	0.6076276	1.446889
2364	-1566.312	-1738.995	172.6829	0.1240654	1.446889
2370	-1568.503	-1741.053	172.5508	0.5012254	1.251978
2376	-1558.426	-1730.754	172.3284	0.3943902	1.510475
2382	-1552.19	-1724.67	172.4803	0.2424321	1.510475
2388	-1561.387	-1734.05	172.6629	0.3072508	1.318996
2394	-1553.261	-1725.9	172.6396	0.2500799	1.382926
2400	-1556.066	-1728.57	172.5042	0.3320752	1.424385
2406	-1562.518	-1735.15	172.6324	0.2038906	1.424385
2412	-1562.907	-1735.522	172.6146	0.3328578	1.337173
2418	-1567.833	-1740.097	172.2645	0.5128201	1.469435
2424	-1574.584	-1747.127	172.5424	0.3125431	1.409977
2430	-1575.121	-1747.428	172.3068	0.4131854	1.512545
2436	-1578.521	-1751.229	172.7082	0.2493505	1.329093
2442	-1566.341	-1739.07	172.7291	0.1620948	1.381675
2448	-1556.328	-1728.762	172.4333	0.4006158	1.426203
2454	-1552.606	-1725.208	172.6024	0.4319479	1.266695
2460	-1555.659	-1728.156	172.4977	0.6771751	1.146606
2466	-1561.86	-1734.491	172.6314	0.277223	1.367971
2472	-1556.073	-1728.785	172.712	0.1967015	1.367971
2478	-1555.74	-1728.209	172.4687	0.128026	1.603306
2484	-1568.748	-1741.499	172.7519	0.06601099	1.438458
2490	-1563.15	-1735.74	172.5897	0.1446777	1.501806
2496	-1559.977	-1732.634	172.6565	0.1652737	1.435508
2502	-1556.937	-1729.365	172.4283	0.7013487	1.186156
2508	-1566.842	-1739.101	172.2592	0.6897285	1.336
2514	-1552.284	-1724.903	172.6192	0.30755	1.353684
2520	-1550.395	-1722.954	172.559	0.3677213	1.353684
2526	-1567.388	-1740.174	172.7862	0.04587672	1.427635
2532	-1555.8	-1728.539	172.7392	0.03019321	1.475385
2538	-1554.81	-1727.612	172.8013	0.003792319	1.448261
2544	-1545.464	-1718.36	172.8964	0.04875973	1.339
2550	-1548.541	-1720.969	172.4282	0.08864306	1.660878
2556	-1548.8	-1721.532	172.7317	0.1524583	1.387196
2562	-1553.154	-1725.844	172.6897	0.3162896	1.289958
2568	-1562.242	-1734.316	172.0738	0.7565787	1.42891
2574	-1556.509	-1729.161	172.6528	0.2915202	1.339738
2580	-1551.951	-1724.605	172.6537	0.2364497	1.382516
2586	-1558.551	-1731.002	172.451	0.3584696	1.444946
2592	-1557.857	-1730.595	172.7376	0.3230851	1.244788
2598	-1550.477	-1722.757	172.2802	0.3624542	1.569796
2604	-1547.945	-1720.33	172.3846	0.3499612	1.501663
2610	-1547.68	-1720.103	172.4236	0.4953076	1.359925
2616	-1557.979	-1730.856	172.8766	0.01708446	1.379726
2622	-1558.838	-1731.619	172.7808	0.1128976	1.379726
2628	-1555.313	-1728.243	172.9293	0.07139353	1.294245
2634	-1562.076	-1734.77	172.6948	0.1970783	1.381145
2640	-1555.094	-1728.089	172.9948	0.006829049	1.293494
2646	-1571.05	-1744.048	172.9984	0.08248166	1.227853
2652	-1565.419	-1738.171	172.7517	0.3023923	1.250308
2658	-1556.072	-1728.96	172.8873	0.2545146	1.17565
2664	-1551.313	-1723.717	172.4048	0.7157896	1.193986
2670	-1552.644	-1725.371	172.7269	0.2388505	1.322521
2676	-1564.998	-1737.345	172.3473	0.3307323	1.543689
2682	-1555.485	-1727.947	172.4623	0.2616061	1.50965
2688	-1553.23	-1725.758	172.5274	0.3653093	1.380513
2694	-1558.583	-1731.245	172.6616	0.2310705	1.380513
2700	-1555.22	-1728.038	172.8184	0.1229814	1.34208
2706	-1556.373	-1729.25	172.8777	0.0636738	1.34208
2712	-1553.054	-1725.684	172.6303	0.1894974	1.437033
2718	-1566.206	-1738.646	172.4401	0.2590416	1.528073
2724	-1567.944	-1740.503	172.5581	0.1410415	1.528073
2730	-1569.998	-1742.257	172.259	0.1390457	1.745014
2736	-1566.597	-1738.77	172.1723	0.1761689	1.779572
2742	-1563.838	-1736.186	172.3482	0.406939	1.486162
