Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-1548.8	-1721.572	172.7717	0.05231294	1.433781
504	-1550.331	-1723.14	172.8086	0.02924048	1.423198
510	-1560.36	-1733.224	172.8636	0.09630405	1.327276
516	-1553.984	-1726.755	172.7714	0.2208279	1.301135
522	-1564.823	-1737.322	172.4984	0.1928424	1.533948
528	-1541.873	-1714.624	172.751	0.1261822	1.39262
534	-1547.235	-1719.794	172.5589	0.3151515	1.395095
540	-1548.105	-1720.609	172.504	0.3287056	1.427141
546	-1558.688	-1731.484	172.7958	0.03688588	1.427141
552	-1554.654	-1727.354	172.6996	0.2178483	1.361063
558	-1557.384	-1730.186	172.8018	0.0655605	1.400336
564	-1562.429	-1735.43	173.0008	0.07187108	1.234754
570	-1547.13	-1720.002	172.8715	0.1718585	1.25917
576	-1549.057	-1721.897	172.8401	0.004527095	1.417892
582	-1559.048	-1731.902	172.8537	0.0746802	1.352402
588	-1551.587	-1723.946	172.3593	0.3598806	1.51315
594	-1552.573	-1725.321	172.7473	0.1580738	1.370601
600	-1567.443	-1740.135	172.6924	0.1095915	1.450656
606	-1559.226	-1732.002	172.7752	0.02676569	1.450656
612	-1556.858	-1729.091	172.2323	0.5986188	1.428466
618	-1556.451	-1729.141	172.6896	0.04758925	1.499662
624	-1555.744	-1728.556	172.8126	0.05956628	1.396579
630	-1568.776	-1741.53	172.7546	0.07829907	1.426965
636	-1569.28	-1741.885	172.6052	0.1159011	1.511735
642	-1554.087	-1726.729	172.6417	0.1658668	1.446403
648	-1559.813	-1732.27	172.4571	0.04227329	1.673373
654	-1558.897	-1731.47	172.5732	0.3070276	1.390297
660	-1556.066	-1728.599	172.5323	0.5819667	1.199456
666	-1550.634	-1723.399	172.7649	0.1448824	1.367102
672	-1559.252	-1731.822	172.5704	0.3662752	1.345785
678	-1552.372	-1724.654	172.2812	0.5916867	1.395972
684	-1553.218	-1726.032	172.8145	0.1416029	1.330317
690	-1553.86	-1726.833	172.973	0.05117784	1.275074
696	-1542.285	-1715.127	172.8424	0.006978101	1.414232
702	-1563.616	-1736.217	172.601	0.008701466	1.593844
708	-1542.63	-1715.195	172.5655	0.263275	1.430114
714	-1549.5	-1722.261	172.761	0.06496534	1.432283
720	-1553.666	-1726.476	172.8098	0.0911066	1.374117
726	-1550.646	-1723.202	172.5556	0.1712293	1.507434
732	-1542.29	-1715.046	172.7555	0.2265666	1.309412
738	-1547.255	-1719.732	172.4768	0.5052788	1.309412
744	-1551.66	-1724.298	172.6384	0.3436628	1.309412
750	-1561.969	-1734.753	172.7849	0.182579	1.321128
756	-1563.964	-1736.791	172.8269	0.182579	1.287088
762	-1573.012	-1745.738	172.7265	0.5740535	1.030291
768	-1575.599	-1747.999	172.4	0.7455721	1.172366
774	-1571.199	-1743.434	172.2348	0.4406672	1.54563
780	-1558.107	-1730.482	172.3746	0.3438196	1.513748
786	-1566.414	-1739.222	172.808	0.1194489	1.353095
792	-1562.926	-1735.761	172.8352	0.09224324	1.353095
798	-1568.962	-1741.797	172.8346	0.0398963	1.394732
804	-1560.206	-1732.807	172.6016	0.2356324	1.423617
810	-1557.957	-1730.825	172.8677	0.03074448	1.376008
816	-1551.907	-1724.678	172.7712	0.1055449	1.392962
822	-1553.25	-1725.822	172.5716	0.3832663	1.331306
828	-1554.847	-1727.727	172.8794	0.07544227	1.331306
834	-1550.969	-1723.789	172.8196	0.1395278	1.327877
840	-1554.248	-1726.974	172.7255	0.03661145	1.480907
846	-1559.3	-1731.947	172.6476	0.01322828	1.556414
852	-1554.978	-1727.711	172.7338	0.1209567	1.410062
858	-1549.38	-1721.904	172.5248	0.01966935	1.641103
864	-1549.6	-1722.488	172.8871	0.0207678	1.368598
870	-1544.96	-1717.806	172.8463	0.04881618	1.378607
876	-1539.528	-1712.248	172.7204	0.04881618	1.475513
882	-1546.869	-1719.573	172.704	0.3863308	1.219847
888	-1546.476	-1718.871	172.395	0.3517612	1.492445
894	-1549.15	-1721.959	172.8096	0.165166	1.315304
900	-1549.455	-1722.137	172.6817	0.2931375	1.315252
906	-1551.487	-1724.369	172.8818	0.1603034	1.260264
912	-1566.984	-1739.286	172.3015	0.5598867	1.404949
918	-1571.296	-1743.953	172.6572	0.04547559	1.525476
924	-1554.926	-1727.782	172.856	0.05710729	1.36449
930	-1548.96	-1721.591	172.6306	0.08369358	1.51681
936	-1562.556	-1735.134	172.5779	0.08369358	1.555825
942	-1570.606	-1743.28	172.6735	0.3367783	1.286452
948	-1560.828	-1733.234	172.4069	0.4394084	1.416664
954	-1551.654	-1724.422	172.7687	0.04164335	1.44431
960	-1549.807	-1722.36	172.5531	0.302745	1.409209
966	-1546.307	-1718.901	172.5942	0.1034383	1.529165
972	-1559.321	-1731.696	172.375	0.2652827	1.571511
978	-1556.18	-1728.773	172.5932	0.1788674	1.473399
984	-1555.837	-1728.352	172.5147	0.2933286	1.446076
990	-1556.344	-1729.169	172.8251	0.3133673	1.178575
996	-1548.39	-1720.778	172.3887	0.2689798	1.558759
1002	-1554.62	-1727.353	172.7326	0.1388205	1.397153
1008	-1555.728	-1728.483	172.755	0.04543311	1.45184
1014	-1560.09	-1732.744	172.6541	0.1236267	1.469085
1020	-1553.04	-1725.716	172.6759	0.09671519	1.472942
1026	-1547.75	-1720.228	172.4781	0.2393867	1.514387
1032	-1540.754	-1713.451	172.6971	0.1932702	1.382312
1038	-1542.662	-1715.105	172.4427	0.5215783	1.323718
1044	-1551.396	-1724.04	172.6441	0.398451	1.259857
1050	-1556.823	-1729.589	172.7662	0.1596461	1.354415
1056	-1563.202	-1736.106	172.9042	0.118917	1.275928
1062	-1555.423	-1727.954	172.5316	0.2853216	1.439263
1068	-1543.94	-1716.714	172.7733	0.06439505	1.423257
1074	-1548.219	-1720.28	172.061	1.227759	1.04172
1080	-1558.513	-1730.75	172.2362	0.7244421	1.326613
1086	-1557.625	-1730.447	172.8228	0.2424009	1.240981
1092	-1554.09	-1726.895	172.8056	0.2596097	1.240981
1098	-1552.163	-1724.793	172.6303	0.2784145	1.367967
1104	-1564.296	-1736.72	172.4241	0.4845434	1.367967
1110	-1562.395	-1734.925	172.5301	0.4121191	1.341384
1116	-1560.154	-1733.03	172.8758	0.02990289	1.370274
1122	-1554.282	-1726.898	172.6161	0.1352617	1.489024
1128	-1551.513	-1724.055	172.5425	0.2939085	1.424283
1134	-1540.28	-1712.892	172.6123	0.4539055	1.240124
1140	-1550.656	-1723.431	172.7743	0.2230761	1.296929
1146	-1547.313	-1719.716	172.4032	0.7002763	1.208701
1152	-1556.154	-1728.71	172.5555	0.7002763	1.07293
1158	-1551.386	-1724.067	172.6815	0.4979385	1.14259
1164	-1555.263	-1728.398	173.1353	0.03532981	1.150335
1170	-1555.426	-1727.922	172.4956	0.4226533	1.36043
1176	-1565.307	-1738.242	172.9341	0.1074868	1.260693
1182	-1554.328	-1727.181	172.8537	0.04167788	1.378435
1188	-1539.377	-1711.941	172.5641	0.3312324	1.378435
1194	-1538.189	-1710.907	172.7179	0.0299745	1.491641
1200	-1547.81	-1720.552	172.7419	0.01988094	1.48116
1206	-1546.711	-1719.653	172.9414	0.1605174	1.209948
1212	-1549.487	-1721.998	172.5105	0.3700008	1.390053
1218	-1557.467	-1730.346	172.8789	0.01778728	1.377401
1224	-1557.69	-1730.259	172.5686	0.2105521	1.468052
1230	-1548.734	-1721.52	172.7858	0.07015182	1.409176
1236	-1558.448	-1731.216	172.7678	0.01538693	1.464957
1242	-1561.751	-1734.4	172.6488	0.3829588	1.268826
1248	-1549.2	-1721.924	172.7237	0.2884624	1.284898
1254	-1554.012	-1726.795	172.7832	0.01834264	1.450961
1260	-1553.804	-1726.291	172.4873	0.2857578	1.472629
1266	-1555.618	-1728.214	172.5958	0.05634095	1.562831
1272	-1554.454	-1727.347	172.8926	0.05101326	1.340241
1278	-1555.199	-1727.967	172.7677	0.1035044	1.397349
1284	-1557.043	-1729.545	172.5026	0.2286192	1.504157
1290	-1551.331	-1723.841	172.5101	0.2080104	1.51395
1296	-1553.422	-1726.287	172.8646	0.004989683	1.398546
1302	-1561.303	-1733.678	172.375	0.1478368	1.656576
1308	-1555.593	-1728.184	172.591	0.200251	1.458838
1314	-1554.975	-1727.709	172.7343	0.1968241	1.350246
1320	-1548.911	-1721.518	172.6068	0.3280368	1.347274
1326	-1546.67	-1719.277	172.6069	0.2208054	1.43098
1332	-1548.706	-1721.134	172.428	0.4369915	1.402146
1338	-1556.138	-1726.906	170.7682	2.052804	1.436116
1344	-1543.103	-1715.704	172.6011	0.2739521	1.394341
1350	-1543.871	-1716.21	172.3395	0.2403153	1.615562
1356	-1559.916	-1732.391	172.4749	0.1049004	1.615562
1362	-1562.89	-1735.462	172.572	0.3441073	1.362094
1368	-1543.692	-1716.421	172.7296	0.2385493	1.320646
1374	-1554.194	-1726.73	172.5357	0.2514135	1.461952
1380	-1564.56	-1737.221	172.6619	0.2540053	1.362301
1386	-1563.371	-1735.929	172.5583	0.2521946	1.444156
1392	-1555.736	-1728.405	172.6691	0.1413585	1.444156
1398	-1556.357	-1728.969	172.6119	0.3196655	1.349856
1404	-1567.504	-1739.873	172.3688	0.4562665	1.433006
1410	-1549.303	-1722.029	172.7262	0.129596	1.409271
1416	-1554.313	-1726.614	172.3008	0.4422801	1.495279
1422	-1550.881	-1723.281	172.3996	0.53687	1.345996
1428	-1554.906	-1727.452	172.5462	0.2676543	1.441551
1434	-1558.023	-1730.975	172.9517	0.08108734	1.267908
1440	-1560.577	-1733.446	172.869	0.03781357	1.369412
1446	-1556.74	-1728.923	172.1831	0.9158879	1.21252
1452	-1550.403	-1723.07	172.6675	0.1990833	1.400937
1458	-1549.5	-1722.112	172.6114	0.3211543	1.349052
1464	-1559.87	-1732.548	172.6786	0.2653979	1.340002
1470	-1558.81	-1731.552	172.7418	0.2442118	1.306194
1476	-1560.016	-1732.921	172.9055	0.07014261	1.314607
1482	-1550.504	-1723.081	172.5775	0.3012986	1.391387
1488	-1556.227	-1728.851	172.6249	0.21285	1.423238
1494	-1556.991	-1729.867	172.8761	0.0537179	1.351283
1500	-1548.607	-1721.524	172.9168	0.01300172	1.351283
1506	-1546.359	-1719.167	172.8081	0.1216747	1.351283
1512	-1543.616	-1716.136	172.5197	0.3824602	1.373128
1518	-1544.015	-1716.667	172.6517	0.3407828	1.300926
1524	-1551.758	-1724.437	172.6787	0.2016679	1.390144
1530	-1551.736	-1724.225	172.4891	0.515271	1.291307
1536	-1548.501	-1721.089	172.5875	0.515271	1.209276
1542	-1554.455	-1727.174	172.7188	0.1151364	1.426134
1548	-1558.759	-1731.243	172.4839	0.2410246	1.50885
1554	-1560.228	-1732.986	172.7578	0.3108346	1.238109
1560	-1561.805	-1734.158	172.3527	0.3424573	1.531053
1566	-1561.069	-1733.854	172.7852	0.1104464	1.378209
1572	-1553.404	-1726.1	172.696	0.2280073	1.355886
1578	-1550.852	-1723.477	172.625	0.3925234	1.280496
1584	-1544.321	-1717.175	172.854	0.06357124	1.360963
1590	-1549.154	-1721.77	172.6164	0.1714358	1.461406
1596	-1541.582	-1714.281	172.6984	0.1187784	1.43905
1602	-1552.293	-1724.736	172.4432	0.1251317	1.623883
1608	-1552.62	-1725.322	172.7013	0.1248454	1.432152
1614	-1554.768	-1727.334	172.5667	0.3503092	1.361416
1620	-1556.736	-1729.13	172.3938	0.2826139	1.544919
1626	-1558.651	-1731.223	172.5719	0.3382325	1.366828
1632	-1571.086	-1743.225	172.1394	0.4079736	1.638997
1638	-1556.003	-1728.43	172.4273	0.5003935	1.35291
1644	-1548.136	-1720.825	172.6896	0.2104829	1.374744
1650	-1556.96	-1729.725	172.7652	0.2422664	1.288709
1656	-1552.498	-1724.986	172.4875	0.3850839	1.396203
1662	-1561.99	-1734.694	172.704	0.168588	1.396203
1668	-1559.778	-1732.692	172.9142	0.005277676	1.35947
1674	-1568.556	-1740.778	172.2221	0.6931326	1.362776
1680	-1560.897	-1733.589	172.692	0.3224097	1.283058
1686	-1551.131	-1723.646	172.515	0.3468862	1.404557
1692	-1550.275	-1722.918	172.6428	0.1717692	1.441043
1698	-1549.157	-1721.88	172.7234	0.1504543	1.395228
1704	-1551.166	-1723.602	172.4361	0.5065321	1.341092
1710	-1553.79	-1726.313	172.5231	0.349209	1.396438
1716	-1567.188	-1739.645	172.4577	0.4326499	1.382384
1722	-1562.156	-1734.776	172.6207	0.1754916	1.455107
1728	-1560.116	-1732.841	172.725	0.1111307	1.42451
1734	-1565.001	-1737.732	172.7314	0.0953093	1.431751
1740	-1559.11	-1731.497	172.3867	0.4283555	1.440646
1746	-1567.159	-1739.821	172.6619	0.1996311	1.404863
1752	-1552.838	-1725.701	172.8633	0.1996311	1.242886
1758	-1553.33	-1725.805	172.4753	0.1373526	1.591704
1764	-1548.174	-1720.983	172.8089	0.1750501	1.307843
1770	-1546.092	-1718.85	172.758	0.1202926	1.391759
1776	-1554.393	-1726.927	172.5338	0.4610766	1.299031
1782	-1559.717	-1731.837	172.1202	0.8906042	1.286
1788	-1564.783	-1737.083	172.2998	0.3806299	1.541933
1794	-1553.447	-1725.737	172.2894	0.7121449	1.293536
1800	-1551.087	-1723.38	172.2929	0.7258857	1.279448
1806	-1551.816	-1723.281	171.4648	1.684914	1.168741
1812	-1547.964	-1720.841	172.8765	0.2732158	1.168741
1818	-1545.32	-1717.993	172.6725	0.2732158	1.338607
1824	-1538.005	-1710.487	172.482	0.350806	1.427031
1830	-1546.234	-1718.92	172.6861	0.350806	1.264552
1836	-1561.71	-1734.431	172.7208	0.05128997	1.473362
1842	-1569.56	-1742.054	172.494	0.3798071	1.395298
1848	-1561.742	-1734.188	172.4458	0.3798071	1.432555
1854	-1568.265	-1740.811	172.5459	0.4169804	1.324853
1860	-1557.532	-1730.236	172.7041	0.1260689	1.429054
1866	-1553.531	-1726.096	172.5655	0.1199163	1.538286
1872	-1563.704	-1736.183	172.4788	0.2226314	1.526398
1878	-1555.447	-1728.176	172.7288	0.0710111	1.452296
1884	-1546.665	-1719.287	172.6218	0.2038179	1.432577
1890	-1544.583	-1717.218	172.6348	0.2248203	1.406294
1896	-1546.19	-1719.034	172.844	0.1705672	1.282923
1902	-1548.519	-1720.773	172.254	0.5186413	1.472965
1908	-1549.958	-1722.677	172.7189	0.06096985	1.467504
1914	-1555.826	-1728.562	172.7358	0.03296578	1.475869
1920	-1562.773	-1735.589	172.8156	0.1304329	1.338317
1926	-1561.635	-1734.393	172.7586	0.1535343	1.365265
1932	-1567.863	-1740.73	172.8679	0.03324804	1.373855
1938	-1558.618	-1731.532	172.9139	0.001367761	1.362727
1944	-1563.433	-1736.296	172.8628	0.03785079	1.374242
1950	-1554.007	-1726.742	172.7349	0.004766393	1.497782
1956	-1560.129	-1732.458	172.3292	0.4669799	1.455086
1962	-1557.566	-1729.969	172.4025	0.4669799	1.398638
1968	-1557.275	-1729.89	172.6154	0.2218119	1.423678
1974	-1561.428	-1733.755	172.3269	0.3771094	1.524475
1980	-1559.645	-1732.422	172.7769	0.04558607	1.434978
1986	-1556.438	-1729.161	172.7232	0.1267787	1.413755
1992	-1549.103	-1721.752	172.649	0.1258669	1.471269
1998	-1565.922	-1738.763	172.8408	0.03228542	1.395844
2004	-1572.041	-1744.751	172.7099	0.008352176	1.51386
2010	-1561.439	-1734.035	172.5959	0.1223237	1.51386
2016	-1555.989	-1728.312	172.3234	0.6213624	1.339318
2022	-1556.873	-1727.689	170.8163	2.128476	1.339318
2028	-1550.027	-1722.571	172.5439	0.4418841	1.306362
2034	-1547.868	-1720.421	172.5531	0.4578016	1.285894
2040	-1556.431	-1728.386	171.9551	0.3822232	1.787335
2046	-1557.45	-1728.247	170.7973	2.050943	1.415104
2052	-1547.21	-1719.63	172.4192	0.6277609	1.256178
2058	-1546.29	-1718.749	172.4587	0.2278042	1.537463
2064	-1551.851	-1724.844	172.9932	0.04828251	1.260718
2070	-1550.458	-1723.266	172.8071	0.2353921	1.259878
2076	-1548.854	-1721.558	172.7043	0.185337	1.382913
2082	-1547.54	-1720.213	172.6736	0.171161	1.417812
2088	-1551.775	-1724.27	172.495	0.2756643	1.474424
2094	-1555.603	-1728.063	172.4597	0.5318859	1.301711
2100	-1547.243	-1719.672	172.4297	0.4615479	1.381647
2106	-1544.694	-1717.328	172.6348	0.4030552	1.26377
2112	-1552.223	-1724.672	172.4488	0.1106445	1.630319
2118	-1553.799	-1726.659	172.8607	0.1755454	1.265053
2124	-1557.024	-1729.647	172.6232	0.2260592	1.41436
2130	-1553.309	-1726.257	172.9483	0.04723003	1.298494
2136	-1552.963	-1725.644	172.6805	0.095958	1.470093
2142	-1554.942	-1727.706	172.7638	0.01136169	1.471014
2148	-1552.522	-1725.292	172.7702	0.1398969	1.366835
2154	-1551.719	-1724.434	172.7146	0.1800671	1.378976
2160	-1559.9	-1732.513	172.6131	0.107151	1.512319
2166	-1554.465	-1727.26	172.7943	0.03558943	1.429267
2172	-1549.55	-1722.087	172.5367	0.4531418	1.303061
2178	-1547.781	-1720.528	172.7473	0.03335428	1.466887
2184	-1565.757	-1738.338	172.5808	0.3340132	1.363154
2190	-1570.941	-1743.602	172.6604	0.1030564	1.479907
2196	-1556.737	-1729.536	172.7996	0.02602908	1.432585
2202	-1558.23	-1731.139	172.9097	0.1132857	1.27606
2208	-1561.677	-1734.24	172.5633	0.3924673	1.330522
2214	-1563.652	-1736.461	172.8094	0.1463658	1.330522
2220	-1553.068	-1725.941	172.8733	0.04242663	1.362398
2226	-1554.202	-1726.359	172.1569	0.5005672	1.558874
2232	-1561.294	-1731.575	170.2816	2.248108	1.651718
2238	-1558.262	-1728.455	170.1923	2.248108	1.715198
2244	-1546.134	-1719.035	172.9015	0.01673808	1.3604
2250	-1538.252	-1711.088	172.8364	0.1021054	1.344345
2256	-1548.267	-1721.136	172.8689	0.03289992	1.373373
2262	-1548.676	-1721.276	172.6004	0.1089244	1.52048
2268	-1555.624	-1728.553	172.9283	0.03642897	1.323367
2274	-1567.915	-1740.563	172.6482	0.2700129	1.360455
2280	-1562.699	-1735.329	172.6294	0.2766573	1.370038
2286	-1568.138	-1741.161	173.0235	0.002020243	1.273966
2292	-1541.562	-1714.391	172.8287	0.05981734	1.383815
2298	-1553.124	-1725.776	172.6527	0.6153609	1.061451
2304	-1553.137	-1725.947	172.8104	0.2747066	1.22426
2310	-1553.87	-1726.569	172.6986	0.3432623	1.260421
2316	-1554.979	-1727.629	172.6501	0.1937501	1.418497
2322	-1558.057	-1730.387	172.33	0.6425368	1.317103
2328	-1558.165	-1730.653	172.4884	0.3060088	1.456441
2334	-1554.616	-1727.335	172.719	0.5002657	1.10666
2340	-1547.846	-1720.824	172.9777	0.08471565	1.243361
2346	-1555.651	-1727.992	172.3415	0.4714911	1.442216
2352	-1560.269	-1732.88	172.6107	0.2267347	1.423443
2358	-1555.805	-1728.423	172.618	0.217803	1.424747
2364	-1560.5	-1733.104	172.6042	0.3432859	1.337143
2370	-1559.957	-1732.763	172.8059	0.04732654	1.41125
2376	-1563.781	-1736.401	172.6195	0.2338026	1.41125
2382	-1563.401	-1736.112	172.711	0.1155371	1.43187
2388	-1549.314	-1722.104	172.7903	0.2366201	1.272814
2394	-1553.502	-1726.41	172.9076	0.1904652	1.213288
2400	-1547.277	-1719.974	172.6967	0.3384566	1.266023
2406	-1547.369	-1720.31	172.9407	0.1373031	1.23028
2412	-1547.292	-1720.082	172.7897	0.04071831	1.4289
2418	-1544.926	-1717.503	172.5763	0.2273464	1.449387
2424	-1551.783	-1724.149	172.3664	0.4992787	1.401653
2430	-1544.125	-1716.754	172.6282	0.1381362	1.477751
2436	-1552.108	-1724.585	172.4769	0.3882113	1.40205
2442	-1576.383	-1747.762	171.3785	1.618717	1.297072
2448	-1580.908	-1753.469	172.5609	0.3482633	1.367573
2454	-1552.491	-1725.226	172.7355	0.2084165	1.340027
2460	-1546.386	-1718.987	172.6006	0.09411406	1.531362
2466	-1541.636	-1714.385	172.7491	0.198658	1.336954
2472	-1545.856	-1718.183	172.3266	0.1074929	1.71969
2478	-1548.304	-1720.794	172.4898	0.4219646	1.365519
2484	-1553.853	-1726.342	172.4898	0.4219646	1.365519
2490	-1548.909	-1721.533	172.6232	0.1516855	1.471258
2496	-1545.754	-1718.347	172.593	0.1516855	1.494019
2502	-1548.062	-1720.77	172.708	0.1569846	1.402117
2508	-1549.255	-1721.599	172.3445	0.4353397	1.467537
2514	-1551.466	-1723.919	172.4537	0.4472875	1.374043
2520	-1553.953	-1726.717	172.7638	0.1798372	1.340272
2526	-1556.169	-1728.914	172.7449	0.09706619	1.419954
2532	-1560.8	-1733.314	172.5145	0.5557753	1.236717
2538	-1550.17	-1722.884	172.7133	0.1185685	1.427772
2544	-1559.081	-1731.413	172.3325	0.9725507	1.025944
2550	-1561.242	-1733.272	172.0296	1.275394	1.025944
2556	-1545.504	-1718.306	172.8016	0.04081725	1.419667
2562	-1556.511	-1729.19	172.6795	0.2007011	1.390324
2568	-1560.869	-1733.639	172.7708	0.1606769	1.349905
2574	-1559.709	-1730.664	170.9557	2.054462	1.286525
2580	-1565.882	-1738.374	172.4914	0.568435	1.245521
2586	-1552.718	-1725.193	172.475	0.3491658	1.433647
2592	-1553.847	-1726.305	172.4585	0.3491658	1.446334
2598	-1563.161	-1735.59	172.4297	0.3779512	1.446334
2604	-1563.972	-1736.217	172.2446	0.1639863	1.737593
2610	-1560.522	-1733.269	172.7469	0.2198887	1.321684
2616	-1551.944	-1724.48	172.5367	0.5208608	1.247395
2622	-1564.706	-1737.414	172.7087	0.1315425	1.421288
2628	-1565.765	-1738.247	172.4825	0.1577401	1.571563
2634	-1560.909	-1733.446	172.5373	0.2612296	1.453278
2640	-1553.143	-1725.788	172.6458	0.03248117	1.543548
2646	-1561.357	-1733.96	172.6029	0.3805652	1.30822
2652	-1550.086	-1722.859	172.7732	0.1513948	1.355396
2658	-1554.73	-1727.36	172.6296	0.2949885	1.355396
2664	-1557.302	-1729.851	172.5486	0.4780107	1.273028
2670	-1554.636	-1727.388	172.7521	0.1052115	1.408143
2676	-1550.154	-1722.888	172.7338	0.2506862	1.307421
2682	-1566.441	-1739.364	172.9228	0.09550668	1.279899
2688	-1566.195	-1738.787	172.5915	0.3674511	1.327976
2694	-1559.424	-1732.297	172.873	0.0570069	1.351101
2700	-1547.35	-1719.973	172.6229	0.1353013	1.483835
2706	-1549.176	-1721.477	172.3001	0.4383002	1.498745
2712	-1547.498	-1720.285	172.7874	0.0365931	1.433795
2718	-1563.112	-1735.905	172.7933	0.001122451	1.456401
2724	-1565.37	-1738.259	172.8885	0.02478093	1.364312
2730	-1570.785	-1743.605	172.8205	0.008629876	1.429892
2736	-1562.881	-1735.435	172.5541	0.1917253	1.493192
2742	-1561.362	-1733.693	172.3317	0.4966855	1.430411
